altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.1236409321427345,-1.7782994900725964,-0.7288430039032949,0.34231312325003327,0.1,-0.7,-1.0
1.1233863607048988,-2.023707299698402,-0.4879674049339462,-1.1515292959074155,0.3,1.0,0.9
1.1230354011058807,-2.182983401347984,-0.9635671310496727,-0.6198699707188461,0.7,0.7,0.0
1.1229694485664368,-2.2521836070777064,-0.6274739851270539,-1.072433039036958,0.4,1.0,-1.0
1.12269476801157,-2.213889963766258,-0.6317917906442094,-0.5709587538329663,0.6,0.7,0.1
1.1225784458220005,-2.240348808823929,-0.5040258152238541,-0.9122285309333095,-0.8,-0.3,-0.6
1.122341614216566,-1.8852347006516124,-0.5214794102610938,0.4051151905359641,0.0,-0.2,0.6
1.1222144402563572,-2.031758532828449,-0.40419302944474644,-1.0004757129402595,0.1,0.6,-1.0
1.1218149587512016,-2.1394803700775458,-0.6498762456723801,-0.486978201567118,-0.8,0.9,-0.4
1.121746227145195,-1.8711660551507256,-0.6313129086155387,0.1081277337116604,0.2,0.7,0.1
1.1214669272303581,-2.099038409470319,-0.41306415492505977,-1.130929240037616,-0.4,-0.4,0.8
1.1211389563977718,-2.0183087928370727,-0.5939901581617191,-0.030796525034986977,-0.9,0.5,-0.1
1.1210629492998123,-1.8223903016275331,-0.48112037804853447,-0.02344562086820179,-0.1,0.8,-0.8
1.1207026056945324,-2.0362303189971263,-0.41504355127400583,-0.8538580362210187,1.0,0.7,-0.6
1.1204296946525574,-2.3700404416287317,-0.5446216559960027,-1.2533355385370903,-0.4,-0.6,0.5
1.1202857047319412,-2.0692176789946894,-0.6855351220671562,0.2257179829464252,0.5,0.4,0.9
1.1201741397380829,-2.220951062085195,-0.4890534414956509,-1.1360785548172547,-0.8,0.5,0.2
1.1198000386357307,-1.9501955973215261,-0.6495038613325343,0.5078962089984094,0.6,-0.5,0.5
1.1197720281779766,-2.2123860454126887,-0.250407418152923,-1.4301148231926062,-1.0,-0.3,0.7
1.1193297915160656,-1.9140181871293729,-0.7382233227631856,0.7734826738797763,-0.8,-0.4,-0.3
1.1193646229803562,-1.834103060765877,-0.35454570330158663,-0.4489001220411569,0.0,0.9,0.9
1.118839155882597,-2.1232570458496687,-0.6553952010752724,-0.7475782619119989,0.1,0.0,-0.1
1.1186991035938263,-2.169350350195641,-0.532169760994889,-0.6037096088435312,0.4,0.5,-1.0
1.118484117090702,-2.250680478099107,-0.5720793890643119,-0.7845371580217599,0.4,-0.6,-0.4
1.1182584948837757,-2.276593722657847,-0.6546639540658186,-0.6441824473208805,0.1,1.0,0.3
1.1180880554020405,-2.216935972056901,-0.8014079387731545,-0.4156457357153861,0.3,-0.6,0.5
1.117887455970049,-2.2388096789624607,-0.5638256707623492,-0.7237186827019553,0.0,0.2,-0.3
1.1176555715501308,-2.194763183124029,-0.7121281614252188,-0.3430668147703956,0.1,-0.7,1.0
1.117494348436594,-2.1962788115324665,-0.6410854172559777,-0.627937708411159,0.1,-0.4,-0.1
1.1172314696013927,-2.2153832035261125,-0.7299490685843777,-0.5123314656165868,-0.8,-0.2,1.0
1.1170465797185898,-1.9710320008305913,-0.8161942197065075,0.15925293422795028,-0.1,-0.4,-0.3
1.1168063506484032,-2.10765658354116,-0.6004265427527891,-0.8728697361554825,0.4,0.1,-0.4
1.1164465248584747,-2.300120478573082,-0.8787086735448524,-0.8062660965085383,-0.6,-0.8,-0.2
1.1163018308579922,-2.0562839779143296,-0.9374784906647173,0.03827807020342555,-0.5,-0.3,-0.5
1.1160630695521832,-2.039773352072692,-0.9160913190195252,-0.48940512578762174,0.8,0.9,0.2
1.1156973727047443,-2.397942631386558,-1.0382437089918017,-1.333624169145498,-0.8,1.0,0.0
1.1154677271842957,-2.053504020716244,-1.092743576702345,0.38020131816315517,-0.3,0.6,-0.7
1.1153391152620316,-2.0785851532399158,-0.6012140311443659,-0.8816083503428435,-0.1,0.8,0.8
1.1148649975657463,-2.208380095516121,-0.8270749372446087,-0.5546784047341299,0.3,0.2,0.2
1.1147438883781433,-2.2933015325994037,-0.6139469216353266,-0.9055210258470539,-0.8,-0.6,-0.7
1.114451102912426,-2.0411905588528705,-0.7327140664282936,0.20752816077941905,-0.3,1.0,0.9
1.1142783388495445,-2.122408022243468,-0.6908511745232442,-0.7480616728085228,0.9,0.1,0.4
1.1138789281249046,-2.4546971712078522,-0.6159392613999977,-1.2728469594451608,-1.0,0.4,0.3
1.1137216612696648,-2.0336463910687934,-0.8123689686355036,0.6121467511130141,0.8,0.2,-0.6
1.1135869286954403,-2.3664718750761953,-0.32134943724050125,-1.7082998517153096,-0.8,1.0,0.5
1.1130999065935612,-2.1183653541090974,-0.8992248657164481,0.5810030787835262,-0.5,-0.4,0.0
1.113163873553276,-2.0561499445875686,-0.2833171660395237,-0.7195871851323741,-0.5,0.9,0.7
1.1126288585364819,-2.1332332536065866,-0.6538299546487956,-0.2332249737320965,-0.1,0.8,-0.5
1.1125191785395145,-2.2095229913150414,-0.40255241493227345,-0.7671395985690072,0.0,-0.2,0.6
1.1121838837862015,-2.27658503892604,-0.5024118458463231,-0.5810979643665697,0.2,-0.9,-0.8
1.1120077185332775,-2.328608038153056,-0.5250732939709515,-0.6937402417907477,-0.7,-0.2,0.5
1.1117619723081589,-2.1296178443872162,-0.8382341358725114,0.12570416410775265,0.2,0.5,0.3
1.1115638129413128,-2.306899985834195,-0.6320732192967924,-1.0393545247777065,0.4,-0.9,-0.3
1.1112009771168232,-2.420829326832193,-0.7739087833506026,-0.6728558796755367,-0.3,-0.5,0.2
1.1110974326729774,-2.2589236859419084,-0.9331091149243989,-0.19409473831141488,0.6,0.8,0.9
1.1108403876423836,-2.4466436753956318,-0.8477320510071227,-1.1322828067020176,-0.5,-0.5,-0.4
1.1105374433100224,-2.2266479809848043,-0.8673892059920654,0.08536215825222682,-0.2,0.6,-0.6
1.1104228645563126,-2.2437879068757005,-0.7396065585862779,-0.7343326844961687,-0.1,0.5,-0.5
1.1100193113088608,-2.3129880784245302,-0.8496037752737315,-0.5639609923092467,-0.2,-0.3,0.1
1.1098469235002995,-2.287131290740007,-0.8156185099464253,-0.5438661360400583,0.9,0.2,-1.0
1.1095654740929604,-2.5525751515364443,-0.8417303219136532,-1.310161431220588,-0.4,-0.8,0.6
1.1093068085610867,-2.3152467622672708,-1.1184213162641434,0.056497348161893,-0.8,-0.8,-0.1
1.109186064451933,-2.137900964409326,-0.9260035792776353,-0.25627947387996564,1.0,-0.3,0.0
1.1087734699249268,-2.5865329098875707,-1.0240955977992545,-1.5853323071765182,-0.4,-0.6,0.4
1.1085059605538845,-2.3614401706493213,-1.3877582547220548,0.11342484574240574,-0.1,-0.7,1.0
1.1084214188158512,-2.3487634369695116,-1.0582723710332882,-0.8892197179961165,0.5,-0.1,0.3
1.1079518385231495,-2.5422699985037838,-1.2241900511618748,-0.9399515248710935,0.7,1.0,0.0
1.1077905669808388,-2.604680525207693,-1.1980525366285253,-0.9824428024207794,-0.5,-0.8,0.8
1.1075340993702412,-2.323061006225286,-1.0722563518756854,-0.09430424992380249,-0.8,0.0,0.9
1.107305083423853,-2.1953777029985027,-0.9450208033424037,-0.32260303327591155,-0.6,-0.7,0.4
1.106917854398489,-2.2447833473265386,-0.881592936156764,-0.5475334082121364,0.3,0.1,0.3
1.1066111847758293,-2.490463299253548,-0.9846823843967467,-1.133422348195945,0.3,0.6,0.1
1.1063015423715115,-2.5407863830720867,-1.0821019478434906,-0.7940599890370901,0.5,0.6,0.9
1.1060813926160336,-2.5766681026694656,-0.9190627498142856,-1.003859539201438,0.4,1.0,0.1
1.1057764627039433,-2.56961459066728,-0.8247928433260405,-0.7915656738893195,-0.6,-0.9,0.1
1.1055543906986713,-2.317487937677975,-0.687079849971802,-0.14119777294643798,-0.1,-0.3,0.7
1.1052826642990112,-2.4173840763367718,-0.6869629434933167,-0.8670529647437488,-1.0,-0.4,0.2
1.104914627969265,-2.2319307793115137,-0.8790271878631941,0.0963864798485381,0.9,0.4,-0.5
1.1047011315822601,-2.6305666693164795,-0.6555873017862499,-1.7645078146229811,0.9,-0.4,1.0
1.1042456105351448,-2.758602174338185,-1.0708275046876903,-0.8547711883799838,0.1,-0.7,-0.9
1.1041974052786827,-2.5581818826974123,-0.9213238850100929,-0.5335284049319016,0.0,-0.5,-0.7
1.1038592979311943,-2.532050257696037,-1.008646171509234,-0.6621693918851674,-0.4,-0.2,-0.9
1.1035647094249725,-2.4479456949679697,-1.143173583117088,-0.3822582272528572,0.5,0.5,0.6
1.1032873317599297,-2.647842399805338,-1.1042730212591607,-1.2378583362875601,0.0,-0.7,0.4
1.1029317043721676,-2.591325377251036,-1.1682249471668804,-0.5329258406303778,-0.5,0.0,0.2
1.10274263843894,-2.4427666011420333,-1.1075438705838838,-0.42634992471152944,-0.2,0.7,-0.9
1.102368138730526,-2.5077262608842905,-1.0176297814365771,-0.8213212030113823,0.3,-0.2,-0.2
1.102027788758278,-2.651933763237814,-1.0469789570888555,-1.0443606722864562,-0.3,0.2,-0.9
1.1017452590167522,-2.549936342405431,-1.192798867810538,-0.4433365290767928,0.0,-0.2,1.0
1.1014776453375816,-2.6037757379330397,-1.0754941043690778,-0.9631278615434562,-0.4,-0.9,-0.3
1.1010953448712826,-2.5402981018338715,-1.1640467112136808,-0.4311637750318775,-0.6,-0.2,0.0
1.1008514948189259,-2.4822287657078523,-1.2056002771967282,-0.5186390427819589,-0.8,-0.8,-0.4
1.1004630401730537,-2.441100924905344,-1.2261027969372957,-0.4325290735026819,1.0,-0.4,-0.5
1.1001246459782124,-2.865612988066878,-1.2687172752880684,-1.7397525628035524,-0.1,-0.6,0.4
1.0997465029358864,-2.7386368970378285,-1.6963742554661643,-0.31584592762306674,-0.7,-0.9,-0.2
1.0996071100234985,-2.5270012285072547,-1.4036670255850368,-0.46068463268872306,-0.6,0.5,-0.1
1.0991318114101887,-2.5655421577848365,-1.5013414351367658,-0.6178711502582983,0.3,0.4,-0.7
1.0987964533269405,-2.7840033431953284,-1.365454983220559,-1.2845030086353528,0.4,-0.1,-1.0
1.0984348580241203,-2.8655975895919017,-1.5020250888775166,-0.9904017943703118,0.9,-0.5,0.5
1.0981869250535965,-2.9866636275359904,-1.494259419008733,-1.326234318615667,0.2,0.7,0.9
1.097853560000658,-2.881813522598685,-1.6040382048442083,-0.6394485789052695,0.3,0.3,-0.7
1.0976225398480892,-2.8571591488689028,-1.2021571319551168,-1.039958183147878,0.5,0.4,0.5
1.0972432158887386,-2.932699325386524,-1.2749396413728409,-1.0230047997304579,0.2,-0.5,0.3
1.0969918072223663,-2.87668691475828,-1.174257709605417,-0.8187028280871591,1.0,-0.2,0.4
1.0966944247484207,-3.0475110738821938,-1.1402163327787065,-1.3834171307372425,-0.2,-0.1,0.0
1.0963713377714157,-2.8392731350591314,-1.3109948177315331,-0.3236103623642492,0.2,-0.7,0.9
1.0961594320833683,-2.8741908633658073,-1.0104634396706285,-1.124395913074802,0.1,0.2,0.7
1.0957133583724499,-2.906358842022329,-1.2259617038451402,-0.7517196941608677,0.6,-1.0,0.8
1.0954840779304504,-2.991925358376316,-1.0104019805641897,-1.238419587569402,0.8,0.3,0.1
1.095102172344923,-3.082370311553894,-1.2158964486269408,-1.082306557410892,-0.8,0.5,-0.3
1.0948492363095284,-2.7265437612783767,-1.1625086667581606,-0.08595260950418138,0.6,-0.5,0.4
1.0945227108895779,-2.9773695061164283,-0.7620648681720894,-1.6250981277500691,0.0,0.9,-0.8
1.0940355509519577,-2.9610701390962313,-1.242699708703988,-0.5486913329122349,0.0,0.2,-0.2
1.0938805118203163,-2.9117550793673592,-0.8937146976132908,-1.0285727231375257,-0.1,-0.3,-0.8
1.093404095619917,-2.9253487458803105,-1.0246524693573722,-0.7815530917203439,0.0,0.5,0.3
1.0931231193244457,-2.9611869995139473,-1.079783773362056,-0.9434186444055495,1.0,-0.7,-0.8
1.092740561813116,-3.1788082886274687,-0.989626783179796,-1.4877533549842525,0.2,1.0,0.6
1.0924098007380962,-3.088889056675818,-1.3600172717669388,-0.6295979607533473,-0.1,0.9,0.9
1.0921693369746208,-2.971517099299105,-0.931726373549921,-0.8536287118467283,0.0,-0.7,0.1
1.0917406156659126,-2.9978846985432166,-0.8034241769597354,-0.9005853020988623,-0.5,-0.1,-1.0
1.0914271958172321,-2.9081268389782142,-0.9840990161893206,-0.4940626405504671,0.1,-0.2,0.4
1.0910878665745258,-3.0389134786286274,-0.9322125527952281,-1.1517557531066762,0.7,-0.5,-0.6
1.090665526688099,-3.211076136336504,-1.0982984128032314,-1.202225244420008,1.0,0.0,-0.5
1.0903853289783,-3.3090854438204076,-1.2352983124954964,-1.2433323469158204,-0.9,1.0,-0.8
1.0900627672672272,-2.92405178361058,-1.3440791304754427,0.023875572153378988,-0.5,-0.6,0.8
1.0897616297006607,-2.936906206897589,-0.8394768747875432,-1.008787773959452,-0.7,-0.7,0.4
1.089228618890047,-2.9562129487487696,-1.1658952662620425,-0.4962492541781627,0.1,0.4,0.9
1.0889582261443138,-3.1292383795971297,-1.067669112033606,-1.2618076070110793,-0.1,-0.8,-0.8
1.088483177125454,-3.134205532864497,-1.164590773275517,-0.7962106074995663,-0.8,-0.5,0.8
1.088195875287056,-2.9844455524894977,-1.2639167348059193,-0.4609946250103638,-0.6,0.3,0.2
1.0877697430551052,-3.0165864404927807,-1.137028636656316,-0.8334199792763546,-0.5,-0.3,0.0
1.0873214900493622,-3.0643093977200593,-1.1533038481494007,-0.8189603835351855,0.9,-0.7,0.5
1.086944792419672,-3.3766219236586994,-1.1447379131407942,-1.6499486648484107,-0.7,-0.5,-0.7
1.0865312591195107,-3.1203670731280457,-1.5251455767622968,-0.15534555672589923,-0.6,1.0,0.4
1.0862781703472137,-3.080710334685727,-1.1725360712485386,-0.9282966229152088,0.8,0.1,-0.6
1.0857026427984238,-3.402442207025773,-1.0961543154881603,-1.5960424707334995,0.0,0.9,0.5
1.085375439375639,-3.319541507691934,-1.3838339834587678,-0.7068258239316232,0.7,-0.7,-0.5
1.085091222077608,-3.4099896260436178,-0.9389965385169106,-1.4686102469997468,-1.0,0.8,-0.5
1.0846236944198608,-3.1252284715825858,-1.3879180562437323,-0.010047164133934583,0.3,0.1,0.0
1.0843803882598877,-3.3245337001867923,-0.7807548604774599,-1.6180591303511407,0.9,0.1,-0.9
1.0837949067354202,-3.5454782564762057,-1.2222675431467689,-1.2423163125793946,-0.7,-0.2,-1.0
1.0836137905716896,-3.2318888087373767,-1.2629772753208393,-0.31349631849707027,-0.4,0.1,0.6
1.0832269750535488,-3.263194695155045,-1.0389464819516547,-1.0162194259134276,-0.4,0.9,-0.4
1.0827361680567265,-3.3042595881139745,-1.1601955013810965,-0.7999958146212176,-0.7,-0.3,0.5
1.0824154242873192,-3.2343182006236875,-1.0157569727020714,-0.7461220086571476,0.1,-0.5,-0.5
1.0819822885096073,-3.422012638644313,-1.0009580264919968,-1.2811722574021718,0.3,0.6,-0.3
1.0815699845552444,-3.5233420266561795,-1.2766252729354868,-1.08721220202837,-0.8,0.5,-1.0
1.0812480263411999,-3.2963732306199525,-1.2036415590468632,-0.46414702266467334,0.0,-0.1,0.1
1.080856066197157,-3.44986670114024,-0.9641290035315127,-1.334301376235652,0.2,0.9,-1.0
1.0803825482726097,-3.5562278676667605,-1.2403603354075656,-1.0373368149326847,-0.5,0.5,-0.9
1.0801003016531467,-3.4133171513161322,-1.136502120905437,-0.7122286170363243,-0.8,0.0,0.4
1.0796923637390137,-3.34569993830358,-1.0512402541670838,-0.7158265127618284,0.1,0.8,0.1
1.0792725421488285,-3.549585566407303,-0.9946399528605632,-1.317460000721935,0.8,-0.2,-0.5
1.0788643471896648,-3.7264565032232357,-1.0636413760530559,-1.3926398017576527,0.9,0.8,-1.0
1.0785534344613552,-3.7889445431872604,-1.2047033137858438,-1.2469745955083047,-0.2,-0.9,0.9
1.0782276280224323,-3.5920806734780895,-1.1668632166020263,-0.6572593066908512,-0.1,-0.5,0.0
1.0778902061283588,-3.5984202937819854,-1.0416396809973385,-0.9740451960170455,-0.1,0.2,-0.5
1.077466856688261,-3.630013356511754,-1.15967939453469,-0.9059302272343919,-0.7,1.0,0.8
1.0771216936409473,-3.5105890061234852,-1.130998776955618,-0.6345378361663894,-0.4,0.6,-0.8
1.0767187625169754,-3.5490114209399515,-0.8189373395961077,-1.0604823345919612,-0.9,0.3,0.6
1.07626973092556,-3.482407884687963,-0.9776276624705353,-0.6130138448613689,-0.1,-0.4,-0.9
1.0759112387895584,-3.6374270197432583,-0.7583139708614404,-1.3201139494291767,0.5,0.3,0.5
1.0754316709935665,-3.8248581466383076,-1.114640629776579,-1.272619902463906,0.2,0.5,0.2
1.0751187913119793,-3.788643629448768,-1.07195619690593,-1.0363477063563895,0.8,-1.0,-0.1
1.0747397765517235,-3.8970007916617138,-0.9112791566354836,-1.4133772304968653,-0.3,-0.8,0.2
1.0743479579687119,-3.7482979941596684,-1.2445904877025988,-0.5524381201457005,-0.2,0.7,0.2
1.0740454345941544,-3.738958194117071,-1.0027920414228184,-1.034658303521748,-0.1,0.2,-0.8
1.0735476464033127,-3.7803657314328296,-0.9764740590469856,-1.020963468780693,0.7,0.1,0.3
1.0731916353106499,-3.946509173763072,-0.9581291398651128,-1.4538018941965554,-0.7,-0.9,1.0
1.072777260094881,-3.719821871780992,-1.1394968319702077,-0.4455069980062989,-0.8,0.8,-1.0
1.0724482461810112,-3.658645295590431,-0.8585479471578719,-0.8589812655569404,-0.3,0.9,-0.2
1.0719067752361298,-3.7851997916155082,-0.8623251181131835,-1.1520858519511914,-0.4,-0.1,0.3
1.0715015232563019,-3.791944510241086,-0.8800951013438301,-0.9831879939243988,1.0,0.9,0.1
1.0710951574146748,-4.063350136402597,-0.8075000052539494,-1.7326508766406317,0.4,0.2,1.0
1.0706495493650436,-4.017300591573653,-1.0012404877535346,-1.00821832466155,-0.5,0.0,0.7
1.0703598149120808,-3.8223024065861257,-0.7733642268561809,-0.7382859316194907,-0.2,-0.6,-0.4
1.0699015110731125,-3.873224811961141,-0.6299365068742624,-1.0878799459148474,-0.7,0.1,0.3
1.06946262717247,-3.8165174137114946,-0.8785955102013681,-0.6672184106280885,-0.9,-0.6,0.0
1.0690823085606098,-3.759993702950724,-0.694966743977762,-0.8151198467550951,0.6,0.3,0.6
1.0685836374759674,-4.070802575385912,-0.7446224544304574,-1.610865577156806,0.9,-1.0,-0.1
1.0681414529681206,-4.182326696537697,-0.9382644010271903,-1.339566613137095,-0.6,-1.0,-0.1
1.0678128749132156,-3.935250830336391,-1.080847936336614,-0.5307278367728809,-0.1,0.4,-0.9
1.067395243793726,-4.008331832839503,-0.8417786675001757,-1.2387363793457333,0.8,-0.7,0.1
1.0668625608086586,-4.211008146332365,-0.9557993156072886,-1.4828193684022062,-0.2,-0.7,-0.3
1.066493783146143,-4.0810705247397525,-1.155757665360813,-0.7901027849590583,-0.8,-0.3,-1.0
1.066101063042879,-3.9458024159792573,-0.9842216358774181,-0.7984525245436025,0.2,-0.7,-0.2
1.0655759163200855,-4.150159288836505,-0.9304738700354775,-1.4777776937481764,-0.1,0.0,-0.6
1.065094005316496,-4.161459790246217,-1.2229879760664737,-1.0219802630610575,-0.6,-0.1,0.1
1.0647066608071327,-4.058672237915569,-1.0561074494910674,-0.9696028927487386,0.1,0.0,-0.5
1.064183171838522,-4.199597547611832,-0.9441266193258571,-1.4369287618382893,0.1,1.0,0.3
1.0636954791843891,-4.248050089431711,-1.0961469663920322,-1.2255828182620139,0.6,-0.9,-0.6
1.0632799379527569,-4.3251806482706,-0.833311483478484,-1.541520302159122,0.4,-0.9,0.7
1.0627940967679024,-4.351515550896656,-1.1145246107319942,-1.1990659480823078,0.2,0.9,-0.6
1.062403429299593,-4.3240757426775325,-1.0270901925619924,-1.2016719767156667,-0.7,0.6,0.8
1.0619194097816944,-4.160330825762541,-0.9054917829212741,-0.824892181709119,0.6,-0.6,-0.4
1.0614656507968903,-4.3679303599859125,-0.5569811535149611,-1.7126993761360167,0.8,0.8,0.2
1.0609381571412086,-4.4839997513671515,-0.9750455170094785,-1.3381913876180587,0.2,0.0,0.7
1.0605946071445942,-4.378174990995249,-0.7450188552629964,-1.177768817316767,1.0,-0.4,0.5
1.0601111017167568,-4.511078757636443,-0.6182204859544562,-1.57974887427812,-0.2,0.1,-1.0
1.059659406542778,-4.357280129573062,-0.8397685105933004,-0.7840836062750243,-0.6,0.4,0.8
1.0592818856239319,-4.254318782110559,-0.5620134854021117,-0.9856369095543429,0.2,0.8,0.9
1.0587273687124252,-4.403893938273514,-0.45784262379057594,-1.4083717205631459,0.8,0.0,0.3
1.0582680366933346,-4.52632137487303,-0.46090775150482344,-1.4770362278319715,-0.4,0.1,0.2
1.0578475818037987,-4.3542376133280705,-0.5845248715481084,-0.7818649665000272,0.7,-0.3,-0.9
1.057422399520874,-4.510680507751184,-0.25824268144630835,-1.6123466720119533,-0.9,0.5,0.5
1.056878950446844,-4.309366571907737,-0.7298399507807432,-0.46236394129398084,-0.5,1.0,0.3
1.056536741554737,-4.317470720224513,-0.16733627881571067,-1.2470772389624867,-1.0,0.7,-0.5
1.055907003581524,-4.264442981949287,-0.3467297553470985,-0.7497157463818591,0.8,-0.9,0.6
1.0555178485810757,-4.555752627890428,-0.0662061493340893,-1.827888106891399,-0.7,0.8,0.6
1.0549554415047169,-4.400611674884355,-0.6968289257991849,-0.5140077780852059,-0.7,0.2,0.8
1.0546454824507236,-4.327598729439859,-0.07718276774914656,-1.113186309293718,-0.4,-1.0,-0.8
1.0540095530450344,-4.416395889022551,-0.2424700157782098,-1.0468919481288772,0.8,-0.2,-0.8
1.0536088310182095,-4.644061730232835,-0.35322992587914115,-1.5413412782133804,-0.5,-0.9,-0.1
1.0531173571944237,-4.487917380668272,-0.6501416228333845,-0.6850512930388719,1.0,-0.3,0.5
1.0527297593653202,-4.7035077704870805,-0.3340333702970959,-1.7014471669727418,0.3,0.5,0.1
1.0521563291549683,-4.667746709066669,-0.7082766438093984,-0.9407803601293505,0.3,0.8,-0.2
1.0518317557871342,-4.63170089840052,-0.3107764590945905,-1.2677799614743863,0.5,-0.9,0.3
1.0512794479727745,-4.681140565564614,-0.311141794041081,-1.2493111846475484,0.7,-0.5,-0.4
1.0508684404194355,-4.736624456475194,-0.39444075050151994,-1.2579852247119172,-0.1,0.4,0.6
1.0504148975014687,-4.635705258300337,-0.4599802910935402,-0.9074386451032455,0.3,0.2,0.8
1.0499652102589607,-4.673334485253778,-0.16553245784389503,-1.2958625074361239,0.2,-0.7,-1.0
1.049448736011982,-4.682835449601541,-0.23897100608671096,-1.1004847658755388,-0.7,0.6,0.8
1.0490267500281334,-4.550161447661206,-0.31775799337414057,-0.7570763768792599,0.4,-0.3,0.0
1.0485309064388275,-4.697520747367961,0.03764918310557874,-1.4952197690129374,-1.0,0.8,-0.9
1.0479868240654469,-4.528798592575663,-0.35794740070311803,-0.5254233890484974,0.7,0.7,-0.9
1.047598134726286,-4.747246611426384,0.18438483775808834,-1.761502204146117,-0.9,0.8,-0.7
1.0469666980206966,-4.578808573556254,-0.3605318826889885,-0.5175574845613102,1.0,-0.7,-0.9
1.0466513819992542,-4.812592743651087,0.2527870975892519,-1.8611430543353826,0.3,0.7,0.1
1.046004056930542,-4.822722624668576,-0.4647441768669225,-0.9035230858361674,-1.0,0.8,0.4
1.0457269102334976,-4.568660983671144,-0.06673243473705881,-0.7100220050867261,0.4,-0.6,0.9
1.0451500713825226,-4.769197728336039,0.2040163600548297,-1.4886683303778492,0.0,0.1,-0.4
1.0446508266031742,-4.7760244788594255,-0.19057942306447373,-0.9129188200523322,0.1,-0.2,-0.7
1.044281143695116,-4.771852477735299,0.04275166154037535,-1.1721322279672641,-0.9,0.2,0.4
1.0437443852424622,-4.640828505337803,-0.1447444858910245,-0.6273019529638324,0.6,-0.9,-0.5
1.0433202721178532,-4.837489390818121,0.22171087766119157,-1.5398888349380027,-0.1,-0.4,-0.8
1.042759746313095,-4.794311261758983,-0.10560885472321502,-0.9562124461831605,-0.9,0.2,0.8
1.0424095652997494,-4.658369398689607,-0.017494141649873285,-0.7945804727159027,0.2,0.1,-0.7
1.0418802686035633,-4.820632426911126,0.14669607795918793,-1.3512306380430088,0.1,-0.1,0.0
1.0413854606449604,-4.837463332626957,0.042498315571183554,-1.1541136874329183,0.1,-0.4,0.6
1.0409879572689533,-4.842141997960434,0.09433946743259014,-1.1720354903038093,-0.2,-0.9,-0.5
1.0405224673449993,-4.801563887350926,0.12602373358280872,-1.0470323201982108,0.3,0.5,-0.2
1.0400947742164135,-4.874821192821351,0.20032129747956517,-1.335954722191719,0.2,0.5,-0.4
1.0396474972367287,-4.8833684092964,0.13679348785452916,-1.162792313235788,0.4,-0.2,0.3
1.0392683409154415,-4.918344194125308,0.1663028292411184,-1.2153362371117087,0.1,0.9,-0.4
1.0388492085039616,-4.886807064886391,0.1756919462527975,-1.075019130816405,0.5,0.5,0.8
1.0384681187570095,-4.945882927920731,0.2150903485160498,-1.1945206564804556,-0.7,0.1,-0.9
1.038064155727625,-4.78089085944608,0.18118367458460582,-0.6486653369508675,-0.9,0.7,-0.2
1.0377002246677876,-4.73297644674875,0.3107983860777175,-0.7865678727032837,-0.1,-0.3,-0.2
1.037232343107462,-4.855494460293906,0.3733017478538798,-1.1255436874798521,0.8,0.6,0.7
1.0368239134550095,-4.98926936244973,0.37488352102878153,-1.367727770908596,-0.8,-0.1,-0.1
1.0364538915455341,-4.784086563495119,0.2644316258054218,-0.5981574479733851,0.8,-0.3,-0.9
1.036116048693657,-4.979510161202851,0.5205987008669588,-1.4284498465718931,0.5,0.7,0.6
1.0356448851525784,-4.977849699399482,0.3471045441102092,-1.103839433268579,-0.9,-0.7,-0.5
1.0353837497532368,-4.778665663508065,0.353800101189492,-0.5689327964095687,0.7,0.9,0.6
1.0350058265030384,-4.974945119418435,0.5832916752385202,-1.4058611793091478,0.3,0.6,-0.1
1.0345821343362331,-4.95776346844334,0.41854270931460036,-0.9694275900110938,0.7,-1.0,0.0
1.0343389101326466,-5.001821647584191,0.5110892004025018,-1.1382584086806835,0.7,0.2,0.8
1.0339635014533997,-4.9685818521202485,0.5938775446247213,-1.094946398857549,1.0,0.4,-0.1
1.033676601946354,-5.012532505075973,0.6188925150185973,-1.1479633828966733,0.7,-0.6,0.5
1.0333771705627441,-4.991383514203694,0.579878646889675,-0.9843259897742325,0.1,0.4,-0.4
1.0331047549843788,-4.9149965844819485,0.6231153929145101,-0.8545966181165703,0.4,-0.6,0.9
1.0328105241060257,-4.947946603728839,0.6733334613012047,-1.0028179338304977,-0.4,0.7,-0.4
1.0325126647949219,-4.84698187143725,0.6591889893535168,-0.7312500047081345,-0.2,-0.9,0.3
1.0322520397603512,-4.863542191678319,0.7332555041437345,-0.8935180154210691,0.7,-0.6,0.6
1.0319353081285954,-4.974174793473349,0.783273420668035,-1.2195755792111989,-0.7,-0.7,1.0
1.031673826277256,-4.80433686415278,0.6778035405704195,-0.6491523078554744,0.3,-0.7,0.9
1.0314619429409504,-4.905466975895684,0.8816295323767456,-1.1924901960005698,-0.4,-0.3,-0.6
1.0311447009444237,-4.828186183245514,0.7717485496213605,-0.827765158026021,-0.3,-0.9,-0.7
1.0309809520840645,-4.82863502034418,0.8315435372747793,-0.9729660311322936,0.1,-0.3,-0.6
1.0307193212211132,-4.883202474806876,0.8133145868616332,-1.1235390741660742,-0.3,0.3,0.6
1.030534990131855,-4.8406722019405946,0.7320443051587908,-0.9255503565874621,-0.2,-0.7,0.8
1.030376773327589,-4.84652815168313,0.7678190791252568,-0.9611644455520851,0.3,-0.5,1.0
1.0301971770823002,-4.903807638620633,0.7961416347489951,-1.1118342629062132,0.3,0.2,0.5
