altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2663435600697994,-3.4991260658607284,-3.51322270165505,-5.9617656245085735,-0.1,0.9,0.4
1.266687948256731,-2.2751012000575526,-3.254286856816838,-2.022267194429799,0.0,-0.5,0.2
1.267931006848812,-2.1703568847801167,-2.355648196886008,-4.026427518603038,0.2,0.0,0.1
1.2680481187999249,-2.4608715680616013,-2.3972260421447844,-4.198738241474995,0.0,0.2,-0.3
1.2688233219087124,-2.2211740281868995,-2.2274329827271435,-3.720050114502625,-1.0,-0.7,-0.5
1.2693659514188766,-0.7143345166778392,-2.201303792682822,-0.6482496710459057,0.5,-0.4,-0.6
1.2697778716683388,-2.6435945146770905,-2.656074355876189,-6.154600131348058,0.7,-0.5,-0.3
1.2695761546492577,-3.1891716317144287,-3.2206429798933405,-4.821384497768932,-0.1,0.9,-0.7
1.2705868072807789,-2.14581719982182,-3.5101012220699435,-3.095485481919092,-0.9,-0.1,0.6
1.2708823159337044,-0.8384809254410552,-3.2687304584156642,-1.175880912626215,1.0,-0.7,1.0
1.2709968201816082,-3.3015280957185555,-2.65623048038945,-7.380300481391752,0.6,-0.9,-0.9
1.270797822624445,-3.1228713177106933,-2.460704810884393,-4.209562674151525,0.0,0.0,-0.7
1.2718556933104992,-2.2494889703393413,-3.269365381518935,-3.787996005482021,-0.1,-0.1,-0.6
1.271817408502102,-2.0237099722606646,-3.4839556686682323,-3.845418304778299,-0.1,0.4,-0.9
1.2719845809042454,-2.0187649965570884,-3.694881398849252,-3.8107576235199345,-0.2,0.8,0.2
1.2720973938703537,-1.881348628397957,-3.8246970239308644,-3.385600729645433,0.4,-0.1,0.4
1.272138588130474,-2.664964601536066,-3.025631598164633,-5.149057664883063,0.1,0.7,-0.7
1.2720583826303482,-2.374032332161131,-2.7397985635181143,-3.663263682919532,-0.4,-0.3,0.0
1.272319421172142,-1.6000893109830694,-2.5798221747342724,-2.5257364017202915,0.5,-0.6,0.1
1.272138997912407,-2.761895860092014,-2.454268619014435,-5.453254475856552,0.2,1.0,-0.4
1.2718431130051613,-2.5229226560283813,-2.6937804449943057,-3.5702017436492266,0.8,0.8,0.4
1.272137749940157,-3.2163219831696224,-2.1385734433307144,-5.8914598326592325,-0.4,0.6,0.9
1.2718224674463272,-1.6770695797198947,-1.4945571451013668,-1.7719135547351141,0.3,0.6,-0.1
1.2721206545829773,-2.451947240928392,-0.20497117479875082,-5.217575923484078,0.9,0.6,-0.7
1.2714056931436062,-3.326136360969145,-0.055972817243116646,-5.726869194621341,0.6,-0.4,0.4
1.2716442234814167,-2.9959417502006778,-0.19424085695012439,-4.836127954270323,-0.1,0.9,0.0
1.2716532908380032,-2.015973610337511,-0.03686331919752739,-3.420986799824658,-0.3,-0.5,0.7
1.2714875154197216,-1.6162536383504758,0.6291295156001666,-3.323198646234926,1.0,0.8,0.1
1.2710782028734684,-3.31327043475595,0.9205992735495487,-6.948374699567874,-0.7,-0.9,0.9
1.2706864885985851,-1.1390843007081206,1.1122274810205637,-0.7186154664425741,0.6,0.5,-0.2
1.2709366157650948,-2.712835087003782,1.659623273528812,-6.518105382731683,0.1,-0.8,0.3
1.2696969471871853,-2.2512428748699636,1.4512314391124141,-3.1494004294898086,-0.9,0.8,0.7
1.2700322270393372,-0.6901855218303494,1.3583205791055202,-0.9076985218848874,-0.2,0.7,-0.6
1.269194345921278,-1.62171863266008,2.4129058977891695,-3.5359430315990137,-0.2,0.5,-0.5
1.268207535147667,-1.719929320731533,2.205402902900877,-2.1087349696003304,0.3,-0.9,0.2
1.2678131312131882,-2.3974471090486493,2.1655365158902247,-3.5373218209305963,-0.9,0.6,-0.7
1.26691472530365,-0.7238658825993806,1.6269243194330545,0.9333398783605623,-1.0,-0.6,0.8
1.2664458267390728,-0.4489561468824246,1.7289064909350018,0.31488504888131813,-0.2,0.2,0.2
1.2649900019168854,-1.6630855176486299,1.8629884800435244,-1.2791148087850082,-0.2,0.5,-0.7
1.2639875449240208,-1.7557395845042785,1.921932904919157,0.011251778298364597,0.4,-0.3,0.7
1.2631927467882633,-2.568738164246765,1.7344353015681142,-1.6053416670342617,-0.4,-0.9,-0.9
1.2620871849358082,-1.51919129192994,1.8149387413576836,1.5803861296356019,-0.6,-0.3,-0.9
1.2614661306142807,-1.144898109083248,0.8685383522974247,1.4847610526881672,0.8,0.1,-1.0
1.2601370438933372,-3.0704179141690577,0.20479927534456355,-2.1790901577364106,-0.4,0.8,-0.8
1.2590967006981373,-1.6125752267104785,-0.5182178498130825,2.735582304401043,0.8,-0.3,-0.6
1.258748386055231,-3.0908427704261148,-0.31684069050688324,-2.162340428305705,0.6,-0.3,0.7
1.2572324238717556,-2.985963000432334,-0.9978038489595276,-0.05862760030052892,-0.1,-1.0,0.1
1.2571082562208176,-2.0228028540694307,-0.6140272342208652,1.066158539266299,0.1,-0.7,0.3
1.256192583590746,-2.233064392233331,-0.9310634784594427,-0.04860136420223077,-0.4,-0.9,0.4
1.2552986107766628,-1.5443772591445049,-1.061465823298708,1.8702031218102233,-0.6,-0.2,0.2
1.2546689584851265,-1.2004970208262125,-1.1124570969724252,2.0588246502271046,-0.1,-0.9,0.0
1.2535687126219273,-1.938975046476627,-0.947430906549519,0.7597843964065072,0.0,-0.9,-0.9
1.2525801286101341,-2.160586370694957,-1.364392075223104,1.236129720016683,0.3,-0.4,-0.8
1.251842312514782,-2.5676300338092233,-2.2285231487978456,0.494350090925937,0.1,0.1,-0.3
1.2509466409683228,-2.3625293185040577,-2.77342491023423,1.340548987523884,-0.9,0.3,0.7
1.250286553055048,-0.9001224335881455,-2.704648205354768,4.2257094487232925,-1.0,0.9,-0.3
1.2494398579001427,-0.6600574527516447,-1.8048936221686265,3.915393826230887,-0.8,0.5,0.2
1.2481236942112446,-0.9816307117285026,-1.3480361500435145,4.0301951883574505,-0.3,-0.7,-0.5
1.2470664456486702,-1.7589760297641415,-0.8556750959609973,3.18824011312016,-0.7,0.7,0.9
1.245949398726225,-1.2663520441180174,-1.5373309073865886,5.352319127572748,-0.3,0.4,1.0
1.2450643591582775,-1.8111462816541295,-0.42943514299609786,3.927356057088331,-0.6,1.0,-0.1
1.2437656596302986,-1.4410866651007948,0.3027975919321788,5.821896503656306,0.3,1.0,-0.5
1.2429852001369,-2.6568921031418613,0.86721973656809,2.9651281135963887,0.2,0.9,0.3
1.2417791746556759,-2.6612406736393153,0.8359445873530047,4.384396434644159,-0.4,1.0,0.0
1.2413629554212093,-1.812601460992699,1.4452168238545309,5.762402876791311,-0.8,0.7,0.6
1.2405293807387352,-1.176504853066312,1.9674655891738957,6.633143806607664,1.0,0.2,0.2
1.2396420165896416,-3.5115471960804268,2.695703780504552,1.390177482940853,0.0,0.8,0.3
1.2387094050645828,-2.5312099680281044,2.3585798683069115,5.77572777905609,-0.3,-0.8,0.9
1.2388832867145538,-1.9398788622361256,3.045803390609301,5.094087403164802,0.4,0.3,0.3
1.2378944344818592,-2.8310645967873174,3.0286377203161567,3.124184104968044,0.4,0.9,-0.4
1.2374730110168457,-2.9229815999451687,3.0924190498657094,3.595191059390144,0.1,0.7,0.7
1.2373444363474846,-2.542055771807148,3.1760580797833984,3.92317834415503,0.8,0.4,-0.4
1.2370340190827847,-3.330120145558144,3.831588126170558,1.5690511176544901,0.8,-0.9,0.8
1.2367567718029022,-3.417760260432494,3.498826497881841,1.8608821861913416,-0.7,1.0,0.7
1.2369733266532421,-1.4474646120398165,3.3522266080761556,5.516482958471177,0.1,-1.0,-1.0
1.236984472721815,-2.3131250899357827,4.350296151639007,1.5535230314096635,-0.1,0.2,0.8
1.2363435663282871,-2.213506160645567,2.9426249658881964,3.277906214318587,0.0,0.1,1.0
1.2367025315761566,-2.293804186718135,3.444124589280044,2.3057067950683368,0.8,1.0,-0.8
1.2363851554691792,-3.258032859728968,3.9084242188819855,0.2836944062642833,0.5,0.4,0.9
1.236441943794489,-3.001318817757501,3.6891072169629386,1.403753839614027,-0.4,0.4,0.8
1.2368080765008926,-1.7756028533070571,4.266518315406875,3.172804914624238,-0.1,-0.5,0.2
1.2368505112826824,-2.0470852250246327,4.827640398869736,1.4074807178186688,-0.3,0.1,0.2
1.2366596274077892,-1.8355678500062822,4.446255385229834,2.523396676868624,0.9,-0.6,0.8
1.2368957698345184,-3.2599527521732257,4.458974381780448,-1.1878835722445917,-0.2,-0.6,0.9
1.2367513999342918,-2.1086172626337554,4.3347069272326415,2.7719010804406925,-0.7,-0.5,0.9
1.2374283112585545,-1.2206668097089906,4.434400999497492,2.8354850511560166,0.4,0.6,-0.6
1.2370782010257244,-2.591096442336289,4.523406991421579,-0.41850268672529023,-0.6,-0.6,0.9
1.2370370887219906,-1.4860867137904394,4.242590654417797,3.597089643628799,0.4,-0.3,0.6
1.2375535257160664,-2.587028839969174,4.298836624115979,-0.5687011763216472,0.4,-1.0,1.0
1.2370725348591805,-2.7694667645293265,4.2089083194682475,0.6911263630557105,-0.2,0.6,0.2
1.2377260848879814,-2.0015513694441,4.180369447829767,1.7899201360121928,-0.6,-0.6,-0.7
1.23780158162117,-1.3800859711306637,4.390774038333383,2.5003339086303673,0.4,-0.5,1.0
1.2378248274326324,-2.6153974668701663,3.490745397520042,-0.5705529002436412,-0.2,0.5,-0.4
1.2377594448626041,-2.0621435148174827,3.67768737950855,2.0962173164457387,0.5,1.0,0.4
1.2383074909448624,-2.797332705018808,3.4892976800074686,-0.7729519338123971,-0.4,-0.8,0.2
1.2381251603364944,-1.814894965739497,4.053830521702203,2.497645227255483,0.8,1.0,0.6
1.2387324124574661,-3.11564647099113,3.5304490997482962,-1.9790853044026142,-0.6,0.8,-0.6
1.2384728491306305,-1.6092057391222565,4.233203572145827,3.1723750521709855,0.6,-0.8,-0.2
1.2393413670361042,-2.851560631885985,3.9888400904183263,-2.0030759316243065,0.9,-0.8,0.5
1.238854855298996,-3.4276359659471924,3.3542099721568577,-1.3277610829172768,-0.8,0.2,-1.0
1.2397752553224564,-1.3251862812456303,3.095396233009318,2.9511276261170694,0.6,-0.8,0.2
1.2401320077478886,-2.8020348949935525,2.320342500693877,-2.652517496644568,-0.6,-0.1,0.0
1.239784263074398,-1.5761666411499282,2.056202918411804,2.462805587851576,0.4,-0.4,-0.2
1.24077058583498,-2.601517868080012,1.7110584928286285,-2.040295456424308,-0.4,1.0,0.3
1.2403015196323395,-1.807165411718959,1.4225653836905818,1.59540979661602,-0.6,0.1,-0.5
1.2411179766058922,-1.3887887135156627,1.8462308253150908,1.07648822877347,-0.3,-0.6,-0.2
1.2408374659717083,-1.7882663375841745,1.4706648828369167,0.4850036856640735,-1.0,-0.1,0.9
1.2409554570913315,-0.9202546171136081,0.983542017356187,3.1228473314682845,-0.8,0.6,0.9
1.241082675755024,-1.0938756231172402,1.2363985371785025,2.092702549355305,0.3,-0.5,1.0
1.2406649217009544,-2.578231764427146,1.9201947331582339,-0.3133884908726819,-0.9,0.7,0.6
1.2406333461403847,-1.2440102736755316,2.2106099713722562,4.31049012214216,0.0,-0.7,0.3
1.2409680113196373,-2.2396205481453335,2.5676094972216146,0.3486930650118484,1.0,0.1,-1.0
1.2402993328869343,-3.5692649018970135,2.335354367995305,-0.8020884654574665,-0.7,0.1,0.4
1.2407692968845367,-1.6402553241102042,1.7967345255595422,4.1903398462462595,-0.7,0.8,-0.8
1.2411545999348164,-1.3548913802844373,1.7304942772534393,2.492633742806268,0.1,-0.7,-0.1
1.2405935376882553,-2.4377562879604873,1.5526693516996306,0.8030963380003253,-0.3,-0.1,0.0
1.240720734000206,-2.0710489926254714,1.1199076968023527,2.7066507389741328,-0.3,-0.9,1.0
1.2409727312624454,-1.9927189653264137,0.8932506989169764,2.1516646076761656,-0.8,-0.7,1.0
1.2407889366149902,-1.3691677102814517,0.9292976056412974,3.9455093600046047,0.0,0.6,-0.7
1.2408849000930786,-2.3426850759567386,0.9306445472042728,1.2003907151258821,0.7,0.2,-0.1
1.2405805587768555,-3.2842640951188327,0.848158839456232,0.36137754470198086,-0.1,0.2,-0.7
1.2409445568919182,-2.4629622942909584,0.8715845069396105,2.57095966190604,-0.8,-0.6,0.9
1.2412779778242111,-1.4043727261132792,0.4023178040581954,3.7353133657413755,-0.1,0.2,-1.0
1.2412041388452053,-2.2142314583165477,0.41306622574904006,1.2872805016838003,-0.3,-0.9,-0.6
1.2410775944590569,-2.0985340838340574,-0.007741626748318353,2.77479024115834,-0.9,0.3,1.0
1.241459384560585,-1.2701434489822747,-0.8652072797483802,4.217395663336889,-0.5,-0.9,-0.3
1.241372685879469,-1.711502214440024,-0.3176681322245384,2.733658748142667,-0.5,-0.2,0.9
1.2411618307232857,-1.8118203353384819,-0.8960967237008501,3.5259021309724354,-0.2,-0.9,0.1
1.2413116209208965,-2.2058054357272874,-0.5665302596109958,2.6223621175581546,-0.4,0.7,1.0
1.2412043809890747,-2.021258602199621,-0.9195580594987052,3.66287235897989,-0.1,0.3,0.0
1.241371687501669,-2.376067341938537,-0.13100038292752636,2.482611705154905,-0.8,0.1,0.5
1.2412985600531101,-1.566389441979059,0.018842437703993298,4.971847498959052,-0.3,0.5,0.4
1.2415576614439487,-2.076406471788757,0.14477257448632908,2.800513472443143,0.5,0.5,0.1
1.2412661500275135,-3.130674667687165,0.5870320980624198,1.3841660840314238,0.5,-0.8,0.4
1.2415939383208752,-3.2608245965575655,0.8616591521773241,1.6790012810935915,1.0,-0.2,-0.8
1.2420296743512154,-3.7631627797357936,0.598062938193729,-0.1031105505222275,0.7,0.3,0.6
1.2423823215067387,-3.4962877616808603,0.07839706241433375,0.5966052678834053,-0.2,0.8,0.1
1.2431523315608501,-2.394648660874923,0.4319518627910145,2.044389834576385,0.8,1.0,0.7
1.2436744309961796,-3.3175188862938647,0.6342472022461771,-1.6339300813329167,0.1,-0.6,-0.2
1.243981309235096,-2.761544890625632,1.4803837409660148,0.775881062495568,-0.1,-0.1,-0.4
1.2450460456311703,-2.3422314014132732,0.8768691473478304,0.12248532150571892,0.1,-0.9,1.0
1.2453477792441845,-2.5350624446234504,0.49212867047368536,-0.5766688617819593,-1.0,0.3,0.9
1.2459699288010597,-1.2171562060340586,0.5453360963943837,2.682009465752846,0.7,0.3,0.6
1.2466053515672684,-2.984508912622031,0.829252915688057,-3.127436284642351,0.2,0.0,-0.8
1.2465452589094639,-2.8128070669513128,1.411583336799131,-0.13974286010374642,-0.1,-0.3,-1.0
1.247789815068245,-2.3060792504520897,0.7574909156605877,-0.5257598841117083,0.7,0.9,0.5
1.2480051219463348,-3.111227838775358,-0.044015588879794953,-2.7455943276425794,0.1,0.2,-0.3
1.2485792078077793,-2.609781301742166,0.6367555956309876,-0.855424035324675,-0.3,0.4,0.5
1.2494855411350727,-1.9796949436805815,0.3752939006410777,-0.6465985182534508,-0.6,0.6,-0.8
1.2498596459627151,-1.5446604797356396,0.6691388031933092,0.003500298495280125,0.8,-0.1,0.6
1.250328902155161,-3.0707921719504814,0.32133312476396314,-3.9516922174206166,1.0,-0.6,0.5
1.2506138458848,-3.5438782788920777,0.6455744962349699,-3.334972646422784,0.7,0.6,0.2
1.251659631729126,-3.192236481281967,0.5241567777786076,-3.199366072308823,-0.4,-0.7,-0.1
1.252301812171936,-1.875201792444073,0.776498450043909,-0.8775258352694966,0.3,0.7,-1.0
1.2530170753598213,-2.4623007225389593,0.12036049216165923,-3.797397123267464,-0.8,0.2,-0.8
1.2532494626939297,-1.293956185415802,-0.04985450969989669,0.07480988980877225,0.9,0.4,0.1
1.2541430294513702,-2.990239930837458,-0.7118881912476389,-5.701721386888586,-0.7,-0.5,-0.5
1.2540030889213085,-1.5086813279677653,-0.26716363986115665,0.3455291722201488,0.4,0.8,0.7
1.2552332133054733,-2.4409921288088094,-1.1398538208628088,-4.569553081683305,-1.0,-1.0,0.1
1.2548233568668365,-1.034987069676722,-0.25187327868780873,0.8804071480397433,0.0,-0.6,0.4
1.2558253593742847,-1.9791633926277157,-1.0195728632979333,-3.4892970989767877,1.0,0.1,0.6
1.2553182616829872,-3.2640932229353807,-0.9758353520166471,-4.402803594357872,-0.5,0.4,-0.5
1.2560654878616333,-1.7109939769443359,-0.5591597606722052,-0.21384188010836458,0.1,0.0,0.5
1.2565933391451836,-2.1461779307004702,-0.9339856542587803,-3.343419804012123,-0.5,0.5,-0.2
1.2563210912048817,-1.56517574197573,-0.6059670455646644,-0.6195105983187007,0.1,0.3,-0.6
1.2569234855473042,-2.1582046091048017,-0.6891632605318594,-3.019509643137384,-0.4,0.9,-0.1
1.2566956095397472,-1.6790634244574418,-0.8174047745003972,-0.7462552257182758,0.8,-0.3,-0.7
1.257133673876524,-2.9140045434727377,-0.6427442511562105,-4.471579040254287,-0.9,-0.2,-0.3
1.2569138035178185,-1.1563524834907484,-1.001373371935214,1.2787396157391553,0.5,0.7,0.3
1.2575851902365685,-2.476677789898081,-1.5718773971704136,-4.247048198442033,0.5,0.5,0.5
1.2568603456020355,-2.7564486575696803,-0.9207316968109263,-2.444415299572963,0.9,0.9,-0.6
1.2576230727136135,-3.1272102561045907,-0.5522838110346285,-4.086921263576913,0.5,-0.4,-0.1
1.257564328610897,-2.753216137799201,-0.4611707606211926,-2.92851096442434,-0.2,1.0,0.5
1.258028857409954,-1.8746112487199185,-0.7917882640457997,-1.801287939434532,0.4,1.0,0.1
1.2581214644014835,-2.437248714729839,-0.23961983760670058,-3.8891249772234557,-0.2,-0.3,0.3
1.2580744586884975,-1.8670942786900384,0.23452425335065574,-1.7615977479074403,-0.4,0.9,-0.2
1.2584393881261349,-1.504979469037527,0.07080152513148896,-1.8589714409484104,-0.7,0.1,0.4
1.2581970021128654,-1.1210778122251202,0.263725789375274,-0.8242658085907003,0.4,-0.9,-0.5
1.2581149302423,-2.376219074409407,0.32818269838816905,-3.7936370012665668,-0.9,-0.7,-0.8
1.2577518969774246,-1.0130188078128688,-0.28947089624842015,0.9466067032819847,-0.8,0.0,0.2
1.2580068074166775,-0.9139436810849316,-1.267702116654574,-0.4942134973340566,-1.0,1.0,0.9
1.2571302019059658,-0.7334098468919865,-1.1536556234530813,1.0513274546171878,0.8,-0.1,0.0
1.2568863928318024,-2.8124195431442187,-0.36566522160146653,-3.5727088720122167,0.6,0.1,-1.0
1.2561610825359821,-2.886308982508165,-0.26887185839087957,-1.304305183123155,-0.5,-0.7,0.1
1.2564607188105583,-1.5514016012292755,-0.8077660195115667,0.8566702821252229,0.3,0.7,0.7
1.2560321241617203,-2.3265122883952465,-1.2356546134397395,-1.9704503890215763,-0.5,1.0,-0.8
1.2554453648626804,-1.5404301147959913,-0.46750645559177134,1.195282187741888,0.8,0.9,-0.6
1.2555188462138176,-2.8611965266934307,-0.6090451792482052,-3.021102205992273,0.6,-1.0,0.5
1.254753764718771,-2.857917223587336,-0.4058159379006069,-1.2285271623079805,-0.2,0.0,0.9
1.2550594173371792,-1.9031456821760953,-0.6906870649727133,0.04080995189278483,0.4,0.0,0.0
1.2546980306506157,-2.4614890926084163,-0.37177938718595094,-2.032149968340598,0.7,-0.8,-0.6
1.254290197044611,-2.868329509905223,-0.3642576987099292,-2.1719977125921694,0.5,0.4,-0.1
1.2543271146714687,-2.663128330013715,-1.0445848062219447,-1.8427701851252427,0.3,-0.8,0.1
1.254223544150591,-2.4050517776184797,-0.9554710751770634,-1.7241739931916902,0.8,0.6,-0.3
1.2540817931294441,-2.886375400286268,-1.314355599977362,-3.208467454714366,0.5,-0.7,-0.1
1.2539298869669437,-2.6261419991995765,-1.145520349310947,-2.2596962316867755,-1.0,-0.1,0.2
1.2540516033768654,-0.7979792610914919,-1.5361714310458043,1.1689408523459601,0.7,-0.4,-0.7
1.2538694813847542,-2.552374216807953,-1.692921221435165,-4.357110717449847,0.2,1.0,-0.6
1.2530867829918861,-2.2846551311736905,-1.9703848912252107,-1.3089221757075533,-0.9,-0.4,0.8
1.2535434067249298,-0.8581377502714855,-1.8752488105183995,0.7627814549175159,-0.1,0.4,-0.3
1.2529726438224316,-1.7054697350719903,-1.7691465482196649,-1.9841644713157136,-0.2,1.0,0.9
1.2522811144590378,-1.7208702849818527,-1.61942187417036,-0.49055664420648953,-0.3,-0.8,-0.4
1.2521876506507397,-1.579642385349094,-0.7598961982640378,-0.3716684458694264,0.4,-0.8,0.4
1.2515773549675941,-2.35883030923044,-1.3555961205202403,-1.9861474604265505,0.3,0.7,0.5
1.2510903924703598,-2.3493393970880656,-1.437526233357949,-1.0745678724535421,0.2,0.4,0.4
1.2509114816784859,-2.218882263850626,-0.8863148439385999,-1.0677529407528958,-0.6,-0.4,-0.1
1.2504660598933697,-1.2644514075511255,-0.5225337254035938,1.0656748543306411,-0.5,0.2,0.2
1.2501202337443829,-1.2803142649875547,-0.8549487848437249,0.26487826132534026,1.0,-0.6,-0.2
1.2493488043546677,-2.9769470530390745,-0.6829936000517276,-2.9326200726948874,0.3,-0.2,-0.9
1.2488636188209057,-2.436914288306452,-0.9306513028577793,-0.15143596743982754,-0.7,1.0,0.1
1.2489098347723484,-1.1403638784540036,-1.5081786302765838,1.537140514027952,-0.8,0.8,0.2
1.2482464462518692,-0.9074780099342664,-1.0614335173445402,1.4037755263003446,-0.6,0.0,0.9
1.2475092001259327,-1.1706779504599854,-0.6199357988832209,1.31203860209753,-0.8,1.0,0.7
1.2468510195612907,-0.9785791607577347,-0.2057240394021449,2.394005000966692,0.9,0.5,-0.7
1.246162261813879,-2.885569132181168,0.49872823361194274,-1.7626588040637972,0.1,-0.9,-0.5
1.2452706918120384,-2.293112519569996,0.4196318861146795,1.6853412331151298,0.1,-0.4,-0.6
1.2452840209007263,-2.1533587857845347,-0.34422952365143256,0.5817109443412364,-0.1,0.2,1.0
1.2443866021931171,-1.944335615421026,-0.8072039262605152,1.408095579549945,-0.7,0.9,0.5
1.244040984660387,-1.1973955124927125,-0.2595671574627055,2.9034716964193152,0.5,-0.7,-0.6
1.2434296309947968,-2.495013489495817,0.28692673359397125,-0.4583573485809188,-0.7,0.5,0.9
1.2426125444471836,-1.312763789877621,-0.2639273908235526,3.8266802273109057,0.9,0.2,0.4
1.2425395920872688,-2.909406361978934,0.23412009287046576,-1.3894936217023777,0.4,0.2,0.4
1.2414155378937721,-2.6443008056426476,0.591261870516273,1.4350883821657077,-0.3,-0.3,0.4
1.241659838706255,-1.7696672788535288,0.7533926379032743,2.1851576619601256,0.4,0.7,0.8
1.2409750819206238,-2.458724914468926,0.6907385484724957,0.059725560727846995,0.5,-0.1,0.6
1.2404410988092422,-2.6730380328578685,1.351034528007642,0.4851831847116635,0.1,0.5,0.2
1.2403291054069996,-2.260654276214792,1.4839481489409918,1.1269391339708685,0.6,0.0,-0.7
1.2399895377457142,-2.7180991213143937,1.653488149511472,-0.42425894104769585,-0.2,0.3,-0.4
1.2396028004586697,-1.932934884668753,1.2536692646753134,1.813297490841305,0.4,0.6,0.7
1.2395555153489113,-2.454768181383318,1.015391398523989,-0.4932359437190987,0.1,-0.8,-0.4
1.2389645278453827,-2.2525687890636314,1.5650498063717944,0.8421305358405569,-0.5,-0.8,0.9
1.2389868572354317,-1.4978771784108098,0.8834508160654112,1.8960478439794146,-0.4,-0.1,0.3
1.238559078425169,-1.5457966635172378,0.814514829943725,1.319030975318896,0.3,1.0,0.5
1.2380529195070267,-2.3590614591837546,0.8343037395545475,-0.07141344136643125,1.0,-0.5,-0.5
1.2376999035477638,-3.17544169710061,1.4720100968824004,-1.1103201379944225,0.7,-0.5,0.3
1.2375609837472439,-2.943624518191672,0.9760697990297675,-0.2796608073325903,0.6,-0.2,0.1
1.237559299916029,-2.7750070405291587,0.7938333794724636,-0.6498714604032845,1.0,1.0,0.0
1.2373822517693043,-3.153821512356401,0.6775697483313129,-1.8065391432104139,0.8,-1.0,0.0
1.2373639196157455,-2.993635360227021,1.070062852485883,-1.3331625913450507,-1.0,0.1,-0.9
1.2375295087695122,-0.9547694564768028,0.5554493064838901,2.602931623114354,-0.2,-0.8,0.0
1.2375231571495533,-1.6392084090517014,-0.1122212756658072,-0.8778930148177334,1.0,-0.6,-0.5
1.2367884553968906,-3.0237273917448206,-0.3991223327889025,-2.4891311455774408,0.2,0.2,-0.8
1.2369323372840881,-2.3543071890776974,-0.7842423262717881,-0.13060608196777432,-0.8,0.1,-0.2
1.2370711900293827,-1.0802360832488906,-1.154891659387959,1.6015658626560125,0.6,0.2,-0.6
1.2367167100310326,-2.4899074310453133,-1.327131706483828,-2.396579367737655,-0.3,0.3,0.1
1.2362095564603806,-1.7480871524138304,-1.3099968051080881,1.1824656311994657,0.0,-0.9,0.1
1.236528992652893,-1.9474069198736526,-1.2605630365821319,-0.649880681457005,0.1,0.6,-0.1
1.2358610965311527,-2.11028234780646,-1.5260029040310576,-0.2537946147094107,0.6,0.9,0.0
1.2358482033014297,-2.6130588345381693,-1.293666781139661,-1.399222316737559,-0.1,-0.9,0.5
1.2355821020901203,-1.9615091989092708,-0.8402992735792303,0.5755025745853242,-0.3,0.9,-0.1
1.2355973571538925,-1.6204787450722165,-1.0722642956428223,0.4195209410663022,0.4,-1.0,0.5
1.2351563796401024,-2.3562988485612175,-0.7432918830590838,-1.1405785835130766,1.0,0.5,0.3
1.234891902655363,-3.0452497940602283,-0.8983431692630945,-1.9905715952879275,-0.9,-0.2,0.7
1.2348747253417969,-1.0698115474012742,-0.47977147146926885,2.848113441434966,0.4,1.0,-1.0
1.2349300794303417,-2.243763159866489,-0.4654940531685278,-1.994727094489952,0.5,1.0,-0.8
1.2340296134352684,-2.5579868320520025,-0.37023610310110366,-0.5814198613523818,0.2,-0.8,0.5
1.2343821935355663,-2.2363831021534764,-0.36069924943841386,-0.33126980249266114,-0.3,-0.8,1.0
1.234056517481804,-1.6498304567870166,-0.5128228231800233,0.6872740042835055,-0.3,0.5,-0.8
1.233860656619072,-1.586679491060097,-0.4624802172425245,0.39792672211726854,1.0,-1.0,-0.2
1.233462255448103,-2.9322039036159477,-0.6389125294304235,-2.4027438260783764,0.4,0.9,-0.6
1.2331707924604416,-2.5035530463178444,-1.0426105362522293,-0.18093747444175226,0.9,-0.7,-0.7
1.2333797737956047,-2.884345141799478,-0.987214997281094,-2.1343624019320506,0.8,0.1,0.5
1.2329996265470982,-2.843740075522188,-1.5243440380648865,-1.5832410503943921,0.6,-0.3,-1.0
1.2331995517015457,-2.604715811476512,-1.2382564566529597,-1.5831434190778366,0.5,0.5,0.8
1.2331322096288204,-2.459309068073598,-1.793420675491606,-1.6869599893442555,0.9,-0.5,0.5
1.2331257462501526,-2.8296542805898834,-1.1976534185359098,-2.788194947844983,0.8,0.9,0.8
1.2331136725842953,-2.765249843381326,-1.1372994463433792,-2.518268639153478,-0.2,0.9,0.2
1.2332832366228104,-1.71390352525704,-0.4054252593999489,-0.566077363693608,-0.9,-0.1,0.8
1.233310580253601,-0.7771214349671411,-0.028687548161839826,0.5062167133114737,-1.0,-0.5,0.2
1.2329683490097523,-0.593815612868052,0.19034867754327633,0.6051075398895683,-0.6,0.7,0.0
1.2324944697320461,-1.0684599455377577,-0.005326556203292254,0.001546489470511112,0.7,-0.2,-0.9
1.23198676481843,-2.5189309952540753,0.25917031971758675,-2.3630063409165887,0.8,0.5,0.0
1.2315541878342628,-2.7817472333859405,-0.20070379867573646,-1.5435649158940328,0.1,-0.7,-0.9
1.2315421514213085,-2.0834574816052496,-0.015357755107157922,-0.20749089639981047,0.2,0.6,-0.5
1.231264404952526,-2.086422045185032,-0.772212810632677,-0.9419821112640642,0.5,-0.6,0.8
1.2308545224368572,-2.399259818008588,-0.7269721384788513,-1.3392636675332623,0.3,0.3,0.8
1.2306710444390774,-2.230619801092083,-0.6119616388953147,-0.7944901866922633,0.4,1.0,0.2
1.230492740869522,-2.2979322151733865,-0.1568942748320728,-1.2283324317992712,-0.4,0.8,0.6
