altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
119.00087348744273,-1.0187918496584416,-16.586243532600502,9.781336172866624,0.2,-0.1,0.8
118.80109775811434,-7.964228452623673,-7.53190421496449,0.8647202721838383,-0.1,-0.8,-0.8
118.6030228920281,-5.339824857671626,-6.392494754785165,3.7411080608341045,1.0,0.9,0.4
118.40154334530234,-14.666285365012506,-3.140903294528516,-19.62552679204693,0.9,0.7,-1.0
118.20485087484121,-13.983187706331162,3.2466750010085015,-28.829120110306658,1.0,-1.0,-0.4
118.00765194371343,-15.567170875625049,-3.4141558611219542,-37.9158747654429,-0.8,-0.4,-0.2
117.80979868769646,0.4088019986816285,-8.249697918939843,0.2809578550547336,-0.9,0.0,-0.8
117.59768676012754,2.3629524008893283,-11.593149255562402,25.461626109306394,0.6,-0.5,-0.4
117.37643261998892,-11.095476406358031,-15.398670234828117,4.0175368680128685,0.6,-0.7,-0.9
117.15613806992769,-12.018256041329014,-22.386671100041458,-7.738689387881003,0.3,0.3,0.3
116.93218776583672,-9.872128112644713,-20.252441314019904,-7.7328877256948765,0.1,0.8,-0.1
116.70353980362415,-7.4369518078414565,-7.1818234061027315,-2.0664673425175764,-0.1,-0.9,0.1
116.46950152888894,-5.023056403075178,-0.6281931558238201,4.723258763110479,-0.3,0.8,-0.5
116.22911665216088,-2.542386241175783,2.5025580244130206,14.038976778705443,-0.1,0.4,0.1
115.98181721568108,-3.561828471772788,10.306307995450776,15.277149380065822,-0.4,0.1,0.5
115.73028156906366,0.20481954164301452,21.683611757986515,22.94251626467467,-0.3,-0.6,-0.6
115.47255006805062,-0.3855382906681779,23.01807182242826,22.805185567811662,-0.5,1.0,-0.1
115.21167799085379,1.6553835945374367,23.04963046571108,28.2756367415798,-0.2,-0.2,0.2
114.94699469208717,-0.665878888053614,29.82705817344827,22.80354805825167,0.4,0.9,-0.7
114.6827800385654,-5.7061260203436746,30.838342469473822,4.950444783863809,0.9,0.1,-0.2
114.42263050377369,-9.967352564533925,29.478477430128816,-16.814537794681563,-0.3,0.8,-0.7
114.16789352148771,-0.3098004005024366,26.872986352140927,-2.5120399989512094,-0.3,0.2,-1.0
113.90937500074506,-0.23684417701147265,19.187750640947183,4.420220893908201,-0.1,-0.6,0.8
113.65074201673269,-1.9348190246206922,17.325255432110268,3.4156699369121704,0.6,1.0,0.8
113.3927007317543,-7.3134519030734415,30.463801606440555,-12.056649596709939,0.6,-1.0,0.1
113.13878074288368,-7.451144696936281,34.916011165160114,-20.767149762399992,0.3,-0.5,-0.1
112.88631815090775,-5.280849160128925,26.710253743344612,-19.436690057446974,0.2,-0.2,-0.3
112.6328338906169,-4.43379616921308,18.83739700658366,-15.989696958679307,-0.7,-0.9,0.0
112.37747718393803,3.9657649502562853,10.532585760878133,8.72042403660139,0.1,-0.1,-0.2
112.11374665424228,-2.8741699653372867,3.6142435191027174,3.2031659134559014,-0.9,-0.1,0.2
111.85015843436122,6.3353281463189965,1.3879259796834809,26.157125846387018,-0.7,-1.0,-0.7
111.5772245042026,4.90239927940914,-7.760514104813103,33.31690111094278,-0.9,0.3,-0.7
111.30165453627706,6.829515882515855,-20.616627468589577,42.46882269015691,0.4,-0.5,0.3
111.02264178544283,-4.774946254491756,-22.934880201862395,14.915155919948589,0.7,0.1,-0.6
110.7516185566783,-7.725766370657774,-24.655272529949123,-7.523628950348176,-1.0,1.0,0.9
110.48673892021179,6.243425205816461,-15.489984307981612,19.15422490124952,0.1,0.7,0.9
110.21713636815548,-3.188158583375861,6.036117531397394,5.0219839347048705,0.8,0.1,0.2
109.95646771788597,-8.584587693743593,16.98489590779511,-17.326487167196756,-0.2,-0.9,-1.0
109.70403110608459,-0.8708251914391303,7.051373676701697,-8.155276255243304,-0.8,-0.7,0.9
109.45182818546891,4.472134509084301,0.10362941751530563,11.166630849134464,-0.5,0.2,-0.9
109.1988486237824,1.903081386659057,-1.9105509683255433,14.874029477841002,-0.9,0.8,-0.5
108.94900576397777,5.332929379231095,-7.0623679743047365,28.04614202302498,0.4,-0.3,0.7
108.69914756342769,-5.797409659941828,-2.2785991072537537,3.246148080329288,-0.4,-0.4,-0.4
108.46055893599987,0.6074661573862246,-2.5282655971593764,8.365259604869742,0.1,-0.9,-0.2
108.22414224222302,-3.961170131734833,-11.108117733853646,-2.921958319756051,-0.4,0.9,0.0
107.9968761652708,0.05858505603834718,-10.609560298894896,3.4306592096979074,0.6,-0.4,-0.9
107.77324456349015,-8.304720395378755,-12.895726661450933,-16.784763982175757,0.4,0.2,-1.0
107.56127950921655,-7.4159531287024025,-24.123546740140185,-23.17561052109057,0.3,0.0,1.0
107.3554994687438,-7.117956633003259,-18.985678866613732,-24.792063696135195,-0.4,-1.0,0.2
107.1552688293159,-1.3408582318535807,-11.13444338076993,-9.256907192209642,0.9,0.9,-0.6
106.95514489710331,-12.020353743172379,-10.59547290706291,-29.01970589642908,0.3,0.7,-0.6
106.76412808150053,-7.739380936507869,-9.291150787533283,-24.69782305110121,-0.2,-0.5,-0.1
106.57304231449962,-3.7293365439852897,-9.619481861847841,-11.59363928386012,-0.2,-0.6,0.3
106.38016280159354,-3.5824160629827455,-8.257210816076485,-4.102355849628154,0.2,0.9,-0.3
106.18595685064793,-6.686589112625558,-3.2385780943434606,-7.24449665097228,-0.6,0.7,-0.2
105.99224135279655,0.5698513431555181,2.5004781261851643,11.46774354070967,-0.6,-0.6,0.3
105.79261049255729,1.0732904925185296,6.753087415158632,20.85913735503621,-0.2,1.0,0.2
105.59048141539097,-2.0466906850757223,14.388513615222966,16.904000945055664,0.8,-1.0,-0.5
105.38898975774646,-10.004612395268214,14.030621697721433,-7.564161052714844,-0.2,-0.9,-0.2
105.19334698468447,-2.607697224270754,3.660233381058986,-0.44498203406264025,0.0,0.9,1.0
104.9949129074812,-4.106777299773275,11.238129637771186,-1.8142829644309018,-0.6,-1.0,0.0
104.79833362624049,1.5252314999240713,18.157522566698564,12.351560111647487,0.4,-0.1,0.2
104.59842244908214,-6.6871102558438436,15.776633808596896,-3.3921513059174515,-1.0,-1.0,0.8
104.40380948781967,5.189720664653121,17.96613083124031,21.483738449583278,0.6,1.0,-0.3
104.20244076102972,-7.8308852181037105,20.593792461235783,-2.584943300680006,0.4,0.5,-0.8
104.00993125885725,-6.513322192011868,17.38928336651937,-10.347035825852593,0.7,-0.6,-0.2
103.81919427961111,-9.020354881839534,9.275081347603315,-22.25970764323334,-0.8,0.8,-0.7
103.63280679658055,3.213742928098519,3.335458442492463,5.08682726788032,0.1,-1.0,-0.9
103.43984742835164,-4.326721907840418,-8.06952893619486,-1.773510089598016,-0.9,0.4,-0.2
103.25067978724837,4.156596841513674,-16.3328692127755,19.867318271767186,-0.5,0.5,-0.1
103.05533646047115,0.7693838542011289,-13.02030382131023,21.830063633752804,-0.9,0.8,-0.4
102.86122047901154,4.145745887355486,-9.444512022253623,33.404946927333384,0.2,0.1,-0.3
102.66515306383371,-5.216204783045027,-8.404199227583552,12.857971937569662,1.0,0.9,0.1
102.47723809629679,-11.385900313768536,-3.534990396538869,-15.136264734108885,-0.1,-0.7,0.4
102.29869899526238,-3.2944591549220066,2.0816149627996547,-8.835638991479073,0.3,-0.4,-1.0
102.12128086015582,-6.595822323035627,-4.785904592094729,-15.876222263566572,0.3,-0.1,-0.3
101.95007960125804,-6.996330640354648,-12.966183697076946,-18.922141667953913,-1.0,-0.1,0.4
101.78233271464705,3.7507258280188527,-10.3153804747572,9.942529555557133,-0.6,-0.3,0.4
101.6095462590456,0.6418104201214523,-3.8174693296576185,16.16600694863178,-0.2,0.9,-0.6
101.43868947774172,-2.701621659806874,-0.6528581609965116,11.691690166264173,0.1,-0.7,-0.5
101.2710277326405,-5.348049172447508,-4.954873912767252,2.2491117095982602,-0.8,0.6,-0.4
101.10801976546645,1.9380237042112363,-8.612135016536433,17.82161817628824,0.1,1.0,-0.6
100.94375630095601,-5.596635852153224,-5.792945858499959,4.720109296989488,-0.3,-0.9,0.8
100.78758084774017,-2.3714798242803634,-1.0855882893523394,6.73322896279975,1.0,0.8,-0.3
100.6339883506298,-12.206799715039871,4.462512902467029,-20.852769982035188,0.4,0.1,-0.9
100.49212749302387,-8.138646431150478,1.8489031921042105,-23.11454560019596,0.0,-0.1,-0.8
100.35375149920583,-5.6303218091350695,-6.752931479574413,-17.516183606732177,-0.9,0.5,0.5
100.21782712265849,2.0537655473611465,-4.03790396962582,7.496524533437089,0.0,0.0,0.4
100.0786395482719,-5.10398347112389,6.562934566125086,0.5188515220484398,-0.5,0.8,-0.9
99.94454893097281,-0.793538663019969,8.035722919456978,10.113317925433496,-0.1,0.2,-0.7
99.8092256821692,-4.214409999535176,3.4363566486602504,5.484111397740634,1.0,0.6,0.3
99.6777946203947,-12.40056140150229,6.20555130341533,-19.209977108079002,0.2,0.9,0.0
99.55465060472488,-6.595458681270884,14.872169517054862,-16.44472127459428,-0.7,-0.3,-0.8
99.43191369995475,0.8071160249547669,12.545047044663205,3.8855430984686095,0.1,0.7,0.5
99.30618381872773,-5.58229389126987,13.259128817262884,-3.024240354104009,0.8,0.3,-0.7
99.1844457052648,-10.679691273099174,15.74975586036774,-19.3148167984858,0.8,-0.8,-1.0
99.06707405298948,-11.096964533228721,3.4282907791929693,-28.346023558232137,0.3,0.8,-0.6
98.95167493075132,-7.791160966759126,-5.354486715045889,-23.360749860370124,0.3,0.7,0.6
98.83452525734901,-7.725346169558857,1.3933647892300582,-20.026517911645175,-0.3,0.3,-0.8
98.7155737169087,-2.7121481893984174,4.4495254687377574,-4.586340728462929,-0.5,-0.6,-0.2
98.5901949852705,-0.6054165140317758,-1.3028365666206971,8.95557513293085,0.2,0.2,0.0
98.45865765586495,-6.004288258948575,-2.057885038870328,2.1915038084880365,0.0,-0.5,1.0
98.32560696452856,-4.4429042466362905,4.670664679630004,3.2581410418002115,-0.7,0.7,0.9
98.1880734115839,1.8608869582097718,17.505044811674434,19.426264726142893,-0.4,-1.0,1.0
98.04314688593149,-0.15434618661901123,27.315962896420253,20.963490533565906,-0.1,0.3,-0.6
97.8955904841423,-2.5240097033877555,25.212125318535843,15.389734233980732,-0.4,0.7,0.3
97.74696557596326,-0.1300259172232674,24.404970700083094,18.832060708865153,0.2,-0.8,-0.5
97.59571209549904,-5.16464503034671,19.895102975802015,6.7255478344287845,0.6,-0.8,0.9
97.44725282862782,-8.3149353177272,14.270929026683275,-7.721809858134822,-0.3,0.4,-0.1
97.30201216042042,-1.8880098448928266,14.920675280509641,1.9150639338653974,0.9,-0.4,1.0
97.15422220528126,-10.967340304242974,17.144891476295886,-18.078400449788276,0.7,-0.6,0.7
97.01272021234035,-10.114053972968092,20.277732703144977,-23.99613917049941,-0.5,0.3,1.0
96.87182662263513,-1.391856410899119,25.17825088212258,-3.3269260157583,-1.0,-0.8,-0.6
96.72517178952694,2.942931558780699,20.486878024993764,19.315495587435365,0.5,0.1,0.6
96.57282239571214,-8.466012713243211,12.820782684283174,0.8766937380722482,-0.4,-0.4,0.2
96.42481011897326,-1.8554188824009303,11.697887221600201,10.622483777893038,0.9,0.4,0.6
96.27198315784335,-11.55746076505029,11.145475305379264,-11.683706188369822,-0.6,0.7,0.9
96.1249794177711,-0.880928509725448,18.62488824494831,6.62040781706898,-1.0,1.0,0.8
95.97133196145296,2.005827615406714,28.114646889622765,23.636786830675,-0.4,0.7,-1.0
95.8138491101563,-2.89976346190883,24.94947383723751,20.100582747998047,-1.0,-0.4,0.7
95.65753836929798,1.9991971584084618,17.481835985088786,33.0799994999454,-0.8,0.5,0.4
95.49810934066772,0.16025944641893597,17.350544417951546,34.76870922923028,0.4,0.5,-0.8
95.34069360420108,-8.864089046738517,10.575584744834135,9.294502860025087,-0.6,-0.8,-1.0
95.19272971153259,-0.6264783087937169,-7.452045342907707,17.126956042563954,-0.4,-0.8,-0.7
95.04611482843757,-1.2106099313559895,-28.179486771565195,15.54142521348204,1.0,0.9,-0.1
94.90632715821266,-10.757200868753449,-35.590848066881165,-15.102000176670082,-0.2,0.7,-0.9
94.77996886894107,-2.4426662978066287,-36.96950387085542,-9.234978656039,-0.8,0.6,-0.4
94.65660390630364,2.2603857742804827,-40.312941237471534,5.6024810700262115,0.5,-0.5,-0.9
94.53609776124358,-7.169453299009275,-47.36200674522896,-12.562789829042284,-0.8,0.1,-0.3
94.42653854936361,2.3524807626408086,-53.29340863480907,6.210181154617427,-1.0,0.9,-0.2
94.31644617766142,3.551099055225124,-49.18430715202845,19.44146266473394,-0.3,-0.3,-0.9
94.20925149321556,-2.155169135494402,-49.50403341935119,12.149248447380938,-0.7,0.5,-0.3
94.10960208624601,-0.18464641649590963,-50.47375708160365,17.826263137626817,-0.8,0.7,-0.1
94.01376939192414,-0.4887054027382782,-42.28583692562769,22.420104801915585,-0.9,-0.7,-0.5
93.92365781962872,-0.7467001827614579,-39.614587112332366,26.440683525864074,-0.4,0.4,-0.5
93.83984686806798,-5.556425890040019,-39.4957867755831,16.88569591289312,-0.6,0.0,-0.2
93.76658960431814,-4.762626892494589,-34.56615906527108,15.995163505733997,0.2,-0.7,-0.1
93.70208894461393,-11.042429106410664,-31.035692751592904,-3.5055756534543647,-0.8,-0.8,-1.0
93.65207464993,-4.546966935851642,-35.5608549892348,6.368625096202553,-0.3,-0.9,-0.3
93.60866780951619,-9.361045227553287,-40.15941230873457,-1.3908151734421956,0.8,0.4,-0.1
93.57788573578,-16.906112862857558,-33.54974805918435,-25.567901522331418,0.6,-0.1,-1.0
93.56273462995887,-15.563475707450158,-28.77042431678831,-33.84766521191968,-0.3,1.0,0.0
93.5583970323205,-9.306207049124813,-21.401253449663297,-20.626686289646628,-0.4,0.1,1.0
93.55974540859461,-7.29937110474227,-2.4097635590466195,-11.104291142257058,1.0,0.1,-0.9
93.56714349612594,-15.98698522227485,7.260769414029852,-32.487980735838505,1.0,0.3,0.7
93.58615181595087,-15.36621452457809,14.515917522948058,-41.973036920587056,0.7,0.3,0.3
93.61153954267502,-12.668394598776754,27.457057089727567,-41.67267977682501,-1.0,-0.9,-0.4
93.64046357944608,-0.4383586630879597,28.503269138868905,-9.221903904800545,-0.5,0.6,0.9
93.66337757185102,-3.482752262977103,34.53311826478801,-1.0369283690361364,0.1,0.4,-0.5
93.68628143519163,-7.284088795856834,42.398077110312485,-5.104421972824216,-0.5,0.5,0.8
93.70996309071779,-2.523940845035379,47.95114995858337,5.844724167482813,-1.0,-0.9,0.3
93.73016869649291,1.4730450237409114,52.47939758004618,20.870021393905475,0.6,0.5,1.0
93.74666025862098,-9.799220160664689,57.32833075245947,-1.7371546266998372,0.4,0.9,0.4
93.7690056078136,-8.68774129218823,65.90547025027288,-8.679289742828125,0.0,-0.2,0.8
93.79226609319448,-6.546783960098264,69.56417380856325,-7.223471026085615,-0.7,-0.3,-0.4
93.81572129204869,-2.179752817498559,64.03974004755943,7.267502262902269,-0.2,-0.8,0.2
93.83648292720318,-6.783554079670282,53.04130438359709,5.339134905397962,0.1,0.8,1.0
93.85901743918657,-9.805371854471932,52.49167888533991,-0.5206314992964316,-0.7,-0.6,0.7
93.8834866322577,-5.065573354233084,54.23317468319628,12.209369133958958,-0.2,-0.5,-0.5
93.90580005198717,-9.085271849490043,42.94094771850128,9.021196038311327,1.0,-0.7,-0.7
93.93119559064507,-16.50766688291412,24.18770725365219,-12.803317156977801,0.2,0.1,0.9
93.9635836519301,-11.407894859211643,16.467807656104945,-11.169159074792663,-0.8,-0.9,-0.5
93.9967398121953,-4.051680277430766,9.308517467800282,7.753240489416463,-0.2,-0.9,0.2
94.02771267294884,-7.440584854824889,-4.2568032332492765,6.473050783189841,0.9,-0.7,-0.7
94.06167897209525,-13.687259944488297,-17.29744243548216,-12.240688953362522,0.9,0.4,0.5
94.10152266547084,-13.492803509300598,-22.915137945744604,-23.153098998212045,0.4,-0.9,0.3
94.14447204396129,-10.495835215440426,-23.303686385667735,-21.514809749794605,-0.6,-0.6,0.8
94.18770503625274,-3.488514703153975,-24.41135193181574,-2.363133470570208,0.4,0.9,-0.4
94.22660556063056,-10.061539096209751,-24.411002817314127,-11.03210170706285,-0.5,0.9,0.3
94.26741810142994,-3.991385754222728,-21.777342592417604,1.78431801982169,-1.0,-0.6,0.4
94.30278939381242,-0.15549813869344076,-19.218433230531573,18.71289126729195,0.2,0.0,0.4
94.33295762166381,-8.23913231530901,-18.72648685863856,6.4442427447669495,0.9,-0.7,0.9
94.36512445285916,-12.679863364773007,-15.661134581819653,-10.100395619042317,-0.7,-0.6,-0.7
94.39931935071945,-2.127446901308457,-19.32490268086898,8.57939746501468,-0.1,0.9,0.8
94.42729625105858,-6.114058984234977,-18.720925786290117,4.958801746331755,-1.0,-0.5,0.7
94.4560420140624,0.17938872581201612,-11.003680784084532,21.301025636254703,-0.1,-0.7,-1.0
94.47931349277496,-5.815056414937878,-16.819440344894343,12.796526351409081,0.5,0.7,0.2
94.50486274808645,-9.4498713954163,-20.595450696088555,-1.0206471295073989,-0.6,0.6,1.0
94.53314120694995,-2.428030751465243,-10.786737039241142,10.189137622070334,0.7,1.0,0.4
94.55847260728478,-10.7832358545084,-0.011918665906448744,-7.877339817459365,0.6,-1.0,-0.6
94.58960777893662,-10.338843517317894,-1.863444745370102,-14.77658902683871,0.6,0.3,-0.8
94.62227761745453,-10.390908046624029,-10.70452890897583,-19.404624596613942,-0.2,-0.8,-0.7
94.65651536360383,-5.396685693256714,-18.55798623472049,-8.973716552115189,0.1,0.7,0.0
94.6879502646625,-7.195775979863412,-20.703907249098354,-8.893644907677952,0.2,0.0,-0.5
94.71904619038105,-7.893322243364955,-19.575161326566498,-9.206376117611974,0.2,0.8,-0.3
94.74867726489902,-8.077593257869264,-19.18921046225084,-8.811128636113175,-0.4,-0.9,-0.7
94.77631397545338,-4.247818422877921,-21.730167676215792,2.029224378605594,0.6,0.7,0.7
94.79893699660897,-10.625777420143269,-19.120665964243898,-8.658441593678262,-0.8,-0.2,0.1
94.8220800422132,-1.5674619633521996,-11.65041950350011,10.71063813135843,1.0,0.5,0.1
94.8369287699461,-12.727410572010635,-7.295759167683759,-9.840197608709648,0.5,-0.5,-0.8
94.85499275103211,-10.01894001213096,-8.25218209289683,-11.35862782776023,0.1,0.0,0.2
94.86931994184852,-7.773570459885589,-9.53866493328698,-7.405300716778548,0.7,0.3,-1.0
94.87960382178426,-11.297175113143748,-9.682195524183282,-14.383776089358538,0.3,0.4,0.0
94.88828370720148,-9.043469796221276,-9.540948358357724,-11.13464174812728,-0.4,0.3,-0.5
94.8917289711535,-4.328926124125584,-7.240092142653117,1.9731567039262217,-0.6,-0.3,-0.2
94.88746887817979,-2.5894906438949308,-7.226066431111701,12.49269813034557,0.4,-0.8,1.0
94.87598666921258,-8.59269288301608,-2.871802621857607,2.184620395961833,-0.6,-0.2,-0.1
94.86221972852945,-2.0322656421282117,1.1212535377331423,14.272639128176266,-0.6,-0.4,0.5
94.8398534283042,-1.6273408819592017,3.7338496285334273,19.712437423733427,0.2,0.4,1.0
94.81218834593892,-6.295539996318871,12.262653149730768,9.856477903661382,-1.0,-0.9,-0.3
94.78315432742238,1.5986175395704199,14.782654398309347,25.18815218982629,-0.6,-0.2,0.6
94.74628245458007,-0.8175664748712366,14.191003942541274,24.722216574327216,0.3,-0.8,0.6
94.70761774852872,-6.284385782082529,17.30934440725388,10.124005500245769,-0.9,0.9,0.8
94.67071178555489,1.3031382205430866,23.1741904267785,22.702198935566994,-0.5,0.1,-0.1
94.6291749253869,-1.1352228178210895,27.583455465003908,20.464231311685865,0.4,-0.4,1.0
94.58895086497068,-6.551629001233481,29.087931847656684,4.683294225885408,0.8,-0.2,-0.2
94.55330406874418,-8.834149803371695,28.57451782833833,-9.85616494865766,-0.8,0.2,-1.0
94.52228632941842,0.38889738891522435,20.81118895643812,6.932492495809946,-0.9,0.5,-1.0
94.4884729757905,0.8795651866614616,11.851409873803965,15.60371829584405,0.9,0.3,-0.1
94.45521099492908,-9.810209924187433,7.4935691056246325,-7.953731879123897,0.6,-1.0,-0.9
94.43011750280857,-8.265170375561874,0.007847325168736319,-14.477316427341535,1.0,-0.2,0.9
94.40786358341575,-10.576491880244156,-3.634137866419027,-25.42868233060522,0.0,0.6,-0.5
94.39061898365617,-5.275058561232586,-1.6278097950575456,-17.024277724664177,-0.1,0.9,-0.8
94.37244137749076,-4.610768144916319,-4.129734033964121,-11.744550747326453,-0.5,0.9,0.1
94.35407511144876,-1.9605229665579653,-3.03315862616887,-1.2007133655860365,-0.8,0.1,-0.4
94.33297921717167,0.11457082498155324,-2.199035588446403,10.287745129514274,-0.5,-0.5,-0.6
94.30863091349602,-1.576405555590372,-7.46420151415921,12.36026426983015,0.7,1.0,0.3
94.28331653028727,-8.48930166250023,-7.161069221960611,-4.153225844585865,-0.9,0.0,-0.6
94.26161972805858,0.9392793994604643,-5.689129618150354,12.99084232195985,-0.1,-0.2,-0.2
94.23458518460393,-3.9446794232254883,-9.000744780001831,6.659944874175235,-0.4,-0.5,-0.2
94.21006995812058,-2.0326036145151596,-11.536541134984828,9.61673062632956,-1.0,-0.7,-0.7
94.18456847965717,1.5943876585761316,-17.08070112459157,20.64760193155076,0.6,0.3,-0.7
94.15697764605284,-8.042285335766787,-21.98778281323655,0.51145116269727,0.0,-0.5,0.7
94.1359225846827,-5.156741753662373,-20.013894104708793,-0.3356447180888473,-0.8,0.5,0.8
94.11557683348656,-0.37353407601583155,-11.500001801742265,10.866268876868123,0.0,-0.4,-0.7
94.0942995250225,-5.382344618810987,-8.945343460844086,2.543551350714459,-0.3,-0.9,0.6
94.07744018733501,-3.7431361849418874,-10.534191607648335,3.9302623721787917,-1.0,-1.0,-0.1
94.06167999282479,0.2732833803294398,-11.235524580879616,15.439706394197877,0.9,1.0,0.5
94.04523816332221,-10.599459511532874,-6.978946356432151,-8.207245842950503,-0.3,0.4,0.0
94.03771207854152,-3.958291344339253,0.2900381123451323,-0.9551238415702947,0.1,-0.1,0.6
94.03000185266137,-6.22008828002618,5.031035926257047,-5.949577785929353,0.7,-0.3,0.1
94.02680907398462,-9.255535413314618,7.9571570470468735,-16.76407121673228,1.0,-0.4,-0.4
94.02860811725259,-10.962231742441338,5.851425632724822,-26.64230667755279,-0.9,0.2,0.6
94.0347236096859,-0.29907858265249976,6.830001627719961,-3.3789828079432773,0.0,-0.3,0.8
94.03625223785639,-5.5345487263589535,12.746243667743467,-6.965593647456238,-0.5,0.8,0.4
94.04055197909474,-2.3169646375658455,18.425167796941547,1.8344639088351506,0.4,0.8,-0.7
94.04251765087247,-7.336174213884917,20.10283118797916,-7.142937762242976,1.0,0.5,0.3
94.04725613072515,-10.534656685792534,20.42785493971077,-19.09481395599488,0.3,0.3,0.2
94.05456540733576,-6.9393920484566785,22.691503634457177,-15.984612458165444,-0.9,-0.7,-1.0
94.06040466949344,0.06831118534645447,16.947764668556335,3.2402991987428393,0.7,0.3,-0.4
94.06075243279338,-8.990177437989818,9.211866791365258,-10.602296140408576,-0.8,0.9,-0.4
94.06398767232895,-0.5135590715675239,7.687794178800408,6.799374201774338,0.5,0.7,-0.3
94.06029510498047,-7.863187451223801,7.353029223071015,-4.9366555427975385,0.8,-1.0,-0.1
94.05859579518437,-9.531573514875278,4.129434019748853,-13.226693904764566,0.8,0.8,-0.5
94.05652315169573,-9.634668456715179,0.5706917403984395,-18.014951151474055,-0.8,0.6,-0.8
94.053497556597,-0.5393358382777773,-1.9533358049505578,2.1526377252219824,-0.8,-0.9,0.5
94.0427713803947,-0.11559720766831305,-3.871991707482195,12.151165880940415,0.4,0.7,0.9
94.027397505939,-6.814489540650702,0.79370010588858,1.1431093856063015,-0.6,-0.3,0.4
94.0118713080883,-1.1848769556973398,5.913470846341713,11.537799013026497,0.9,0.3,0.1
93.99017636477947,-9.380878692455825,6.661603256940703,-5.656034369256073,0.4,0.0,-0.8
93.97080502286553,-6.918509045365506,3.4830013070590575,-6.882105816965822,-0.5,0.7,-0.1
93.94856074079871,-1.7971642072124705,0.7847772376326683,4.052854060421275,-0.9,0.8,0.1
93.92122197896242,0.7643324475400751,3.2128421065866,15.295967548937615,-0.1,-0.6,-1.0
93.88881594315171,-3.7460710428115456,-0.6461813143367543,9.553566018658891,-0.9,-0.7,-0.8
93.85565288364887,1.1725489066702393,-10.362138415350067,20.406461325824115,-0.6,-0.5,0.2
93.81720509007573,-0.38845381190175576,-14.825893373939852,20.531934450649235,0.5,0.0,0.8
93.77754497900605,-6.38287507048346,-11.567984992912404,5.0070484839225315,1.0,0.0,-0.5
93.74071719124913,-8.960831709836524,-10.007013803355317,-9.651681020525292,0.0,0.7,0.8
93.70669512450695,-4.016996277649429,-6.729434645072064,-5.458250824047102,-0.3,0.4,0.6
93.67118246108294,-2.2607931998194086,1.0693535634674332,-0.4928882772144725,0.2,0.0,0.9
93.6345515102148,-4.998901495223828,7.209228503801935,-5.098631897354821,0.8,0.0,0.8
93.59879785403609,-8.147187921164978,12.605383855724265,-14.646323971186668,-0.4,-1.0,0.2
93.56464479118586,-1.9979009532097396,12.860258290676034,-2.942493552626253,1.0,0.1,-0.9
93.52638116106391,-9.328148389088415,6.919557776773913,-16.939907791426702,-0.3,1.0,-0.4
93.4911615923047,-2.624447243612523,3.4346110771440097,-5.289574095073846,0.1,1.0,-0.7
93.45074392482638,-4.749819683254062,2.552284713120163,-6.373963342817955,0.6,0.6,0.6
93.40921017155051,-7.261924543959326,4.6173353816518095,-12.193807294516205,0.1,-0.3,-0.3
93.36666171625257,-4.81200062715047,5.328956838601355,-8.209713947193755,0.1,0.3,0.7
93.32023511081934,-4.739403322189905,5.815866534908024,-6.449747419543115,0.5,0.9,0.7
93.27058437094092,-6.817633203583808,11.793592513580442,-10.310173166823091,-0.1,-0.7,-0.4
93.21855887398124,-3.7740498421978006,11.52343805936669,-3.7984641146122335,-0.1,-0.1,0.7
93.16102908551693,-3.5938448784517165,9.400416058858315,-0.44521248383233214,0.8,0.4,0.6
93.09901666268706,-8.221121168438545,12.497894634575879,-9.79525790628561,-0.6,-0.3,-1.0
93.03531482070684,-0.7032228951168196,9.192816282084298,5.154877289185915,-0.1,-0.1,-0.1
92.96310091391206,-3.114882382686742,2.6276215415149986,4.649385623978105,0.8,-0.2,-0.4
92.88732599467039,-7.464189073238556,-1.4301146784274827,-5.7956911386034164,0.4,-0.3,1.0
92.80969888344407,-5.491756942751405,-1.524194828024017,-5.7251070060022045,0.4,-0.5,-0.6
92.72738360986114,-5.370181062664228,-3.0821735458756887,-6.544827927989196,-0.2,-0.7,-0.1
92.64110869541764,-1.8915652265042198,-8.756277103618718,1.0032107689036103,0.4,-0.2,0.3
92.54832396656275,-4.7016958827296556,-10.555158892545311,-3.2380839759740034,0.0,0.2,-0.9
92.45214175060391,-2.5068668919766433,-13.228285546094593,0.2552767138215195,0.6,0.2,-0.1
92.34981365129352,-5.215724090707264,-16.106772198646983,-5.787779776179768,-0.2,0.4,0.3
92.244181137532,-0.9979414547144332,-14.075564027531026,1.8490345867653808,0.0,0.6,-0.2
92.13106987252831,-1.8641844438134427,-11.729757814872078,2.261004202542324,-0.9,-0.6,-0.4
92.01287194341421,3.6012346411119354,-13.328337456220632,16.301857290049973,0.9,0.5,-0.1
91.88548043742776,-5.589434801499344,-14.542770673357062,-0.7558245972736621,0.9,-0.8,0.0
91.75785695388913,-5.676916306494398,-14.443572752615397,-7.900686161545753,-0.3,-0.5,-0.9
91.6263592094183,0.5116468849152369,-18.64930703233408,2.4457851898499996,-0.6,-0.6,0.7
91.4872031211853,2.3989765909852094,-19.66044371793057,10.856930241306419,0.8,0.1,-0.9
91.34127877280116,-4.881743402801473,-19.465577728910304,-2.6625162208270936,-1.0,0.5,0.6
91.19411200284958,4.525187348483604,-17.416953422302157,15.904316649428374,0.4,0.3,-0.3
