altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.1643177457153797,-1.4780367942005408,-0.6813139285668552,0.5391130084235205,0.8,0.7,-0.7
1.1644133515655994,-1.7292620254164812,-0.49191340561523217,-1.471752776384151,0.8,-0.3,-0.5
1.1640132702887058,-1.8642690269720148,-0.44145592011166035,-0.49900993184142406,-0.9,-0.2,0.8
1.1641437746584415,-1.2249931091257946,-0.540917069083597,1.070025109227541,-0.9,0.9,0.4
1.1639473289251328,-1.0883768415966986,-0.42570265168058957,0.07408383719688953,-0.7,0.5,-0.9
1.1635590568184853,-1.1984231645271726,-0.1831665297423679,0.07611867384983348,1.0,-0.4,0.9
1.1634112186729908,-1.7870744118009765,-0.20516373395107101,-1.715470448709449,-0.2,0.6,0.3
1.1631566546857357,-1.540387806974568,-0.19301119491178442,0.6108873557735781,-0.9,-0.1,-0.5
1.1632543914020061,-1.138690864164736,-0.004797833620824421,0.43716915557272196,-0.3,-0.2,0.2
1.1628372482955456,-1.3431763059805233,-0.10140254337495525,-0.4197716503097174,1.0,1.0,-0.1
1.1626298502087593,-1.8343278492968886,-0.12114001261141094,-1.340348637736396,-0.3,0.6,0.9
1.1625172719359398,-1.4938920823550061,0.02721575099642315,0.6862469863133476,-0.3,-0.1,-0.1
1.1625302359461784,-1.3600070382252984,0.27375312665362306,-0.2568252344573106,-0.6,0.1,0.0
1.162147767841816,-1.2876377212740633,0.19635773284085245,0.37031408390534015,0.0,-0.8,1.0
1.1620784886181355,-1.4646031003738276,0.2021310485064136,-0.6541735781287608,0.5,0.1,-0.8
1.1617908477783203,-1.6925312363480622,0.1431381437909437,-0.6483428591208418,-0.4,0.9,0.1
1.1617415361106396,-1.4042996500145462,0.03520642523786155,0.4625858049170898,-0.6,-0.3,-1.0
1.1616243794560432,-1.2479021581707945,0.22602196031437405,0.11079347986272786,0.1,0.6,-0.6
1.1613308265805244,-1.5061605395856974,0.011908517102138916,-0.6574939577744674,-0.1,0.8,-0.6
1.1611646749079227,-1.496621052028908,0.02451991508337903,-0.011710229988141328,0.2,1.0,0.9
1.1610913425683975,-1.5621309591384682,0.08901614511834188,-0.5618253904893651,0.8,-0.8,-1.0
1.1608635187149048,-1.7884804313671454,0.36439310852324097,-0.8704797459289164,-1.0,0.5,0.3
1.1607959307730198,-1.2016563534048865,0.0322574494691229,1.3283929698671029,0.3,-0.7,0.4
1.1607475467026234,-1.4956803040404363,0.19138116706252506,-1.3241118479925036,0.1,0.5,-0.9
1.160288393497467,-1.5961283034308988,0.04493759531433217,0.044875878553857274,0.2,1.0,-0.5
1.1604436226189137,-1.5578071693443838,0.027697627776509193,-0.5375691481821084,0.2,-0.7,-0.4
1.1601450964808464,-1.589393920862276,0.1277797404739407,-0.30144453390329906,-0.8,0.3,-0.1
1.1600898914039135,-1.2203798014977498,-0.07897762992848512,0.7229563009477016,-0.5,-0.1,-0.9
1.1599338576197624,-1.2418938031458773,-0.024214158190602242,-0.2607464307504275,0.1,-1.0,0.9
1.1596097722649574,-1.5074381442038307,-0.18149927081175066,-0.5712715383177718,-0.2,-1.0,-0.6
1.1595114655792713,-1.439318694915173,-0.2614866207070996,0.022247940492104497,0.4,-0.7,-0.2
1.1593874208629131,-1.6045640413998201,-0.5061489000837361,-0.8333292058179994,-0.2,-0.7,0.4
1.1591605469584465,-1.4701149790629473,-0.6419407631899103,0.24088938265707321,0.5,-0.3,0.4
1.159139808267355,-1.631107763952627,-0.6693698370895642,-0.9572684805606528,-0.2,0.5,-0.5
1.1588653586804867,-1.4814137629767465,-0.6437371599558663,0.3263728846741341,0.4,0.3,0.4
1.1588934324681759,-1.595678653416874,-0.5601321379544232,-0.8799873025663435,0.8,-0.7,-0.9
1.1585956811904907,-1.794990000485071,-0.4305982390680294,-0.7243440836797865,-0.2,-0.4,0.9
1.1586173698306084,-1.480291933831007,-0.6562305215781492,0.3333904182638412,0.9,-1.0,0.9
1.1585171520709991,-1.7492902745181407,-0.5586032683680527,-1.3537688314074063,0.6,0.5,-0.6
1.1582565754652023,-1.7672647826567423,-0.6102442703740365,-0.26011168537886087,-0.7,-0.3,-0.7
1.1583623848855495,-1.266802821227294,-0.5414327686816593,0.6809878624056831,-0.8,-0.7,0.2
1.1581468023359776,-1.1376780874165418,-0.6427326064074416,0.10339159634189643,-0.7,-0.8,0.9
1.1578507125377655,-1.1867254991853984,-0.7120903689111231,0.06004158988222565,-0.1,-0.8,-0.3
1.1576768681406975,-1.4046120104240571,-0.7006908297869175,-0.6152391573026625,-0.2,-0.2,-0.3
1.1574409641325474,-1.4267198703879687,-0.8313430837826606,-0.0940717271750782,-0.2,0.2,-0.6
1.1573346219956875,-1.4071165805747294,-0.8378898229165226,-0.23991277822657348,-0.3,-0.9,0.5
1.1571023799479008,-1.3841458807658944,-0.8384484353523517,-0.04461809950072861,1.0,-0.6,0.4
1.1569503732025623,-1.7909976641985574,-0.8797208476409998,-1.4053051572851298,0.3,0.0,-0.6
1.156749565154314,-1.6868290415939111,-0.9028139719265942,0.07254952131606202,0.9,0.4,-0.7
1.156820297241211,-1.7872892760423609,-0.8899681562146489,-1.0946490845163483,0.5,-0.3,-0.2
1.1565484516322613,-1.7389682199256185,-0.8613877055386465,-0.1741643376942104,0.2,0.9,0.1
1.156612552702427,-1.5902641877087391,-0.8700421772577248,-0.2885713473163601,-0.4,-0.4,0.3
1.1564125530421734,-1.3753902534114664,-0.6377304651379573,0.27453880621071075,1.0,0.0,0.8
1.156305242329836,-1.7698420942957795,-0.6175329693947811,-1.5153938576615131,-0.4,0.2,0.9
1.1560587510466576,-1.4452248403121082,-0.5292001611138396,0.7816819125867138,1.0,-0.8,0.9
1.156165823340416,-1.7402287817441755,-0.2945120639466683,-1.6952775387927428,0.7,1.0,0.2
1.1557331904768944,-1.8082958334328192,-0.37433021553156165,-0.25532365311062954,1.0,1.0,-1.0
1.1559242270886898,-1.8244245742061511,-0.11432980462399156,-1.0479170858343259,0.4,-0.3,-0.1
1.1556636691093445,-1.6888977176770663,-0.07632342976680695,-0.12716242590947244,-0.4,-0.3,-0.9
1.1556874252855778,-1.3613442448069342,-0.12871755268709806,0.2374039187183479,0.9,0.9,0.8
1.1554687172174454,-1.7273459448108772,-0.27067774415011625,-1.42323060604188,-0.6,-0.1,0.3
1.1552414558827877,-1.352215813789925,-0.05453502930950482,0.9058490454048557,-0.8,-0.6,-0.1
1.1553108282387257,-1.1242009854916133,0.013487193444209788,-0.016196559885168084,0.6,-0.7,0.8
1.154842808842659,-1.6194356137151449,-0.13418548778795136,-1.2562785922175528,0.4,0.9,0.8
1.1547026745975018,-1.6633785239442442,-0.2048552957127363,-0.30035018430332766,-0.1,0.1,-0.9
1.1546835489571095,-1.463295641985623,0.07711134894427518,-0.10347933496241474,-0.4,-0.2,0.8
1.1544424816966057,-1.3374163061048,-0.02634061406322763,0.07242261038475206,0.9,-0.7,-0.3
1.1542578265070915,-1.728623413740116,0.03653260753443166,-1.3546471123593706,-0.8,-0.5,-0.1
1.1540332399308681,-1.2844248190162515,-0.18868157534302887,1.1508687871797074,-0.4,-0.5,0.0
1.154076300561428,-1.2569277275388158,-0.21907754645875155,-0.5166691189340903,-0.4,-0.2,-0.6
1.1535748355090618,-1.3433526030080138,-0.33829242214723654,0.09441364843226466,-0.2,0.2,-0.7
1.1535491980612278,-1.3854129807113134,-0.4163921438367617,-0.3363299556458301,-1.0,0.0,-0.3
1.1532582640647888,-1.1351828580686125,-0.4586056857388323,0.7400549756407131,-1.0,-0.4,-1.0
1.1531153991818428,-1.0593788535429023,-0.445786848865136,0.1701451730936129,-0.8,0.7,-0.1
1.1527405008673668,-1.155699366977989,-0.6296667071587085,0.1132316819690915,0.8,-0.9,-1.0
1.1525378674268723,-1.6851838514388464,-0.47708805217191963,-1.4181789980423871,0.2,0.3,-0.5
1.1522886976599693,-1.6417816165904304,-0.7890664233822791,0.11892146210803069,0.2,0.0,0.0
1.1523404009640217,-1.5648551273558877,-0.7119340163637713,-0.42747548988925343,-0.3,0.1,0.2
1.1520434990525246,-1.4291271238420529,-0.6895138044689062,0.28771826442980286,-1.0,0.7,1.0
1.151983369141817,-1.1322154619107045,-0.5950596532320869,0.6526147379620468,0.7,-0.2,-0.6
1.1517318822443485,-1.6362452155552276,-0.295731281708975,-1.4347475412299426,0.1,0.7,0.1
1.1514563672244549,-1.609262601160501,-0.47054701596301607,0.2130215677447903,-0.3,0.0,-0.2
1.1515651121735573,-1.3848508964467272,-0.2712772685996583,-0.00816129610240382,0.6,0.9,-1.0
1.1512476913630962,-1.66327560709668,-0.28958288687533407,-0.9084091129589601,0.2,0.5,-0.3
1.151114884763956,-1.6125921671415122,-0.2774625704198044,-0.041820838516124524,0.7,-0.2,0.8
1.151102066040039,-1.7094459341110353,-0.19314975881648455,-0.8541037820337164,-1.0,0.1,-0.1
1.1508845463395119,-1.2080263983796604,-0.18125760391089862,1.2367371015348878,-0.8,0.6,-0.4
1.1508885361254215,-1.1186802147807346,-0.10195204622618359,-0.13318151978948317,-0.7,1.0,-0.1
1.1504395082592964,-1.2114376870003498,-0.09581406153682526,0.16739934024086703,-0.5,0.7,-0.8
1.1503633484244347,-1.2639409704344438,0.05946523107501234,-0.15906114420604114,0.3,0.8,-0.8
1.1500968486070633,-1.5487900998643,0.04734508640080404,-0.7868854768979613,-0.6,-1.0,-0.2
1.1499326452612877,-1.3166209560421254,0.02521215795837528,0.5821098551672309,0.8,-0.8,0.8
1.1498684398829937,-1.6722507759895167,-0.1481622246576315,-1.4039617502671005,0.8,0.3,0.8
1.1495348066091537,-1.812164328987362,-0.2791878312139857,-0.3827610930347587,-0.3,-0.4,-0.2
1.1496661342680454,-1.4312490181060777,-0.11040968968353404,0.3812283986181143,-0.9,-0.5,0.4
1.149479079991579,-1.156419194752559,-0.18630142068540723,0.5034429796681172,-0.8,0.4,-0.1
1.149257954210043,-1.1531756828422217,-0.22090427430860649,0.11256183910725331,-0.1,0.4,0.5
1.149028491228819,-1.4028683803721256,-0.16932178585205326,-0.5528713289713457,-0.4,0.4,-0.6
1.1488436162471771,-1.3537375506206528,-0.0807614521758857,0.1589891234185169,0.9,-0.9,-0.4
1.1487478502094746,-1.7134644108873454,-0.06407392699865744,-1.3496157281588017,-0.2,-0.8,-1.0
1.1484949961304665,-1.501979815996799,-0.3475446749486806,0.5271406065432895,0.3,0.1,0.8
1.1485849432647228,-1.5438625010098632,-0.5258338048409059,-0.7813185514175182,-0.8,0.5,-0.9
1.148239228874445,-1.2582873634573903,-0.439056709182462,0.8616637098560426,-0.8,0.7,-1.0
1.1482761353254318,-1.1415885619161399,-0.3807731375860548,0.0056308410611177265,-0.8,-0.2,-0.9
1.1478938534855843,-1.1739440991560504,-0.38848422443343145,0.21848516798938922,-0.1,0.5,-0.8
1.1477781273424625,-1.3989565210787176,-0.5119772260394388,-0.6183854634083534,-0.5,0.7,0.3
1.1475309655070305,-1.3302734197421164,-0.5382186093871046,0.2716493261874263,-0.3,-0.4,-0.2
1.1474650353193283,-1.346710349471289,-0.33799807909548374,-0.29431341822626284,-0.6,0.2,0.5
1.1471913531422615,-1.2827762771687765,-0.45789798122442216,0.275629177195729,0.4,-0.4,0.3
1.1470973156392574,-1.5627764432219364,-0.3288843301778752,-0.9667227982653408,1.0,0.6,0.1
1.1468510255217552,-1.829098704961224,-0.41077652310412094,-0.8212600772552185,0.2,-0.6,-0.4
1.1468819566071033,-1.6156280087212576,-0.29300120602304025,0.04280727136605086,-0.1,0.1,-0.8
1.1468150839209557,-1.4658624150354864,-0.4073012808663812,-0.09912488714559732,0.6,-0.9,0.4
1.1466361619532108,-1.663633568986815,-0.46013430632721053,-0.8014793437065407,0.6,-0.4,-0.2
1.1465296745300293,-1.7133439834144124,-0.5826118834363156,-0.44172551604048865,0.1,-1.0,-0.2
1.146519411355257,-1.5532548733833593,-0.6360110948090609,-0.11703843649061732,-0.5,0.1,0.0
1.1464016325771809,-1.3271440540753998,-0.7876138159687653,0.25083982467610677,0.7,-0.7,0.4
1.1462573446333408,-1.648478319482,-0.6944111785295959,-1.2195906731777253,0.9,-0.3,-0.8
1.1460464484989643,-1.8087401456052714,-0.7895558914482399,-0.6555026867853382,0.5,-0.6,-0.6
1.1461101360619068,-1.6805750335299323,-0.8705397063472882,-0.40512409250276155,-0.8,-0.2,-0.6
1.1459783539175987,-1.2535733984969837,-0.986719726580382,0.7065142560197072,0.0,0.0,0.4
1.1458686850965023,-1.4210610265796566,-0.9691392716955627,-0.8534799033030299,-0.6,0.9,-0.9
1.1455519795417786,-1.3129867073368418,-0.9308366981185594,0.40856884206791655,-0.4,0.9,0.9
1.1455651745200157,-1.2996860396193095,-0.7735822786314182,-0.3854474483026217,-1.0,-1.0,0.9
1.1452237740159035,-1.1412869556521112,-0.5238495567228927,0.5297483919501367,-0.7,-0.3,-0.2
1.1451288051903248,-1.1798776564940634,-0.5473479603547236,-0.23229659356204724,-0.3,-1.0,0.6
1.1447926573455334,-1.3589402185834902,-0.6317682277677794,-0.3242025554548133,-0.6,0.0,-0.4
1.144660733640194,-1.2845419632756365,-0.7278643639010498,0.14925569388935592,-0.2,-0.2,0.8
1.1444868445396423,-1.3916021745007834,-0.7136675937257093,-0.4529973611412396,0.6,-0.8,-0.8
1.1442431174218655,-1.6718013356317512,-0.6482840038060436,-0.8485078591606572,0.3,-0.6,0.5
1.1441482119262218,-1.64080829548877,-0.8688908783183937,-0.21500353696388014,0.4,0.0,0.5
1.1440924555063248,-1.6379891720401611,-0.8371785018926208,-0.5195669101878767,-0.7,-0.9,-0.8
1.1439223960042,-1.3122518858726449,-0.7533919333432071,0.6669427528089759,0.2,0.1,0.8
1.1438610404729843,-1.5071360759400247,-0.8835808941975669,-0.9078151055126297,0.6,-0.1,-0.7
1.1435488276183605,-1.7131514681750704,-0.7871139996687884,-0.5710699250976438,-0.8,1.0,-0.8
1.1435893215239048,-1.2826565432373744,-0.8419048531289008,0.7477324565911802,-0.7,-0.7,-0.6
1.1434516422450542,-1.2085322488688461,-0.6378605057685975,-0.1380122243387935,1.0,-0.5,-0.6
1.143122624605894,-1.757388310876436,-0.8179476514803241,-1.4527336162905096,1.0,1.0,-0.8
1.1430180072784424,-1.8754077873929016,-0.9988288085170471,-0.6136426805670334,0.2,0.9,0.7
1.1430704109370708,-1.6225835756443834,-0.8323217726815506,-0.1180446975425204,0.4,0.9,0.5
1.1429225839674473,-1.6320837339669187,-0.5294509641816525,-0.5945285799708595,-0.5,-1.0,0.1
1.1427731923758984,-1.3784232960299074,-0.3406022199335763,0.42309290261960003,0.9,0.0,-0.9
1.142723523080349,-1.713826409094631,-0.42633007970646464,-1.4286323157850653,1.0,-0.7,-0.9
1.142441213130951,-1.868329047074916,-0.6116461185502802,-0.6144283535443795,-0.2,0.4,0.2
1.1425575502216816,-1.5000036645539734,-0.7793494104904144,0.24304626188401307,0.4,0.9,0.8
1.1424001902341843,-1.5986970733398758,-0.5866925389192792,-0.8523409832791374,-0.7,0.2,0.8
1.1421712636947632,-1.3196735660935706,-0.40034083258437025,0.6342094644056145,0.8,-0.4,-0.9
1.1421713754534721,-1.6580475851830254,-0.17566364503831222,-1.524688368065791,0.4,0.2,0.6
1.1418080180883408,-1.695096200204747,-0.4861970099366655,-0.13785042830222755,-0.1,-0.8,0.4
1.1419420391321182,-1.4802186405683138,-0.3120231373178979,-0.1957791892652121,0.6,0.6,0.7
1.1416695080697536,-1.6690299627568541,-0.396606053835844,-0.8816002617810367,-0.7,-0.1,0.0
1.1415352150797844,-1.324549419914329,-0.27100879850974957,0.6833178971400636,1.0,-0.7,-0.8
1.1414935998618603,-1.7126030423320073,-0.1799545760835577,-1.680552547068822,0.4,0.9,0.4
1.1411231011152267,-1.7107060164715424,-0.5403328799187155,-0.012989647090421877,0.5,0.5,-1.0
1.141286976635456,-1.6456559149903687,-0.23752172432592333,-0.7335483698614276,-0.9,0.3,-1.0
1.1409797854721546,-1.259056271456518,-0.32360974931810293,0.850081682668923,-0.6,0.8,0.1
1.1409556940197945,-1.2369890511664192,-0.2778285079146068,-0.3360456070226316,0.2,-0.2,0.2
1.1405618749558926,-1.5371545423572113,-0.20082701144772042,-0.7053919623899514,0.3,-0.4,0.8
1.1404770985245705,-1.60870982521435,-0.2715426530250533,-0.4644155550548773,-0.9,-0.5,0.6
1.140353947877884,-1.2385022488419444,-0.2752805097169202,0.6758623155358809,0.9,0.7,-0.1
1.1401951350271702,-1.683007852668276,-0.2093971443300684,-1.612434912987174,0.7,-0.6,0.8
1.1398546248674393,-1.7853824323246597,-0.2629598415560541,-0.28578155987902787,0.5,0.9,0.5
1.1399952284991741,-1.6732934106640964,-0.22288716760990512,-0.5121015069856831,0.5,-0.8,-0.9
1.1397472061216831,-1.6767669763947688,-0.03496605589079316,-0.4530503930831867,-0.9,-0.5,-0.6
1.1396730318665504,-1.256506443380217,-0.30027422271315807,0.8259707668404574,0.8,1.0,-0.2
1.1395535692572594,-1.6537525904469033,-0.3353949053920582,-1.521460793247612,-0.4,0.2,-0.6
1.1391967125236988,-1.4590988551167037,-0.3478092989668373,0.6360518038318848,-0.5,0.5,-0.9
1.1393318623304367,-1.2979817810826577,-0.2550334664025229,-0.2233156823629687,0.2,0.1,-1.0
1.1389079205691814,-1.5439521233426583,-0.3133187429344191,-0.6513253176560615,0.7,0.8,0.2
1.138809710741043,-1.7229213611460037,-0.44244648298025213,-0.7647622075804885,-0.6,-0.8,-0.9
1.1386945210397243,-1.3670417319453763,-0.32221119566306955,0.5879995483490889,-0.3,-0.6,-0.3
1.1385974399745464,-1.37046721007743,-0.46581865109176235,-0.4114061219236428,0.1,-0.9,-0.3
1.1382629089057446,-1.5450787666561034,-0.6446136494245991,-0.42664763038338976,0.3,-1.0,0.3
1.138186652213335,-1.6159799814444098,-0.8115312279507658,-0.49461586890476567,0.4,0.7,0.3
1.1380231902003288,-1.6580600461126198,-0.9159761517424005,-0.4823394551747811,-0.5,0.9,0.3
1.1378930062055588,-1.3953446629248392,-0.7349634530266318,0.35706984615533083,-0.6,0.7,-0.3
1.1377622671425343,-1.2948473028249015,-0.4716678449823837,-0.04269186257445842,-0.9,0.2,0.2
1.1374818570911884,-1.2099537594870318,-0.41212247126722046,0.29993221842885665,0.9,0.0,0.2
1.1373164169490337,-1.7027306114190857,-0.3218747136742799,-1.5243896617341413,0.5,0.8,0.5
1.1370387524366379,-1.7362339269390925,-0.4576232437826451,-0.1577741946224897,0.5,0.6,-0.8
1.1371238380670547,-1.6699850883691454,-0.19518535086902622,-0.5998003199477903,-0.7,0.1,0.5
1.1368607506155968,-1.3442913337926699,-0.2429833480558483,0.6656695126326468,-1.0,0.6,0.9
1.1368103101849556,-1.1536510699973306,-0.10390566962258063,0.23945654178660658,0.2,0.2,-0.8
1.1364761553704739,-1.5132081081349442,0.05185079232213319,-0.8956454190891464,-0.2,0.2,-0.9
1.1362884640693665,-1.4861902872302568,-0.141809975411884,0.09180073064812513,-0.2,-0.2,0.6
1.1362497694790363,-1.4375873493941198,-0.16935803642809377,-0.2782489275732349,-0.9,0.6,0.3
1.13597571849823,-1.2399261332619111,-0.20505559886093927,0.528428964282436,-0.3,-0.4,0.3
1.1358566507697105,-1.362093418633181,-0.03383535056507725,-0.4989810920734726,0.9,-0.6,0.8
1.1355477683246136,-1.7580444521749277,-0.17041403147540368,-1.0451857967316576,0.6,-0.7,0.7
1.1354783363640308,-1.7434782367227168,-0.2693968770451116,-0.3077108981225955,0.9,0.7,0.2
1.1354380697011948,-1.789882541905714,-0.27173161009927504,-0.7740662438272806,0.5,-0.1,0.2
1.1352660469710827,-1.71219551962816,-0.17607992725338484,-0.21640635231672856,-0.8,-0.8,-0.9
1.1352443434298038,-1.2972298139468628,-0.1635169825951608,0.6803935193286086,-0.1,-0.2,0.2
1.13508315756917,-1.4298600031238433,-0.31075425968094406,-0.6315031262962633,0.9,0.1,0.8
1.1347893476486206,-1.767741691265262,-0.39739815505796905,-0.9450843315682369,-0.5,-0.7,0.8
1.13475826010108,-1.4178219062329551,-0.3522220732983903,0.5682896658198384,0.5,0.4,-1.0
1.1346838548779488,-1.5965086811648728,-0.26562223617032865,-1.0768171373510147,-0.6,-0.7,-0.6
1.1343428492546082,-1.3836855356353306,-0.43026146359252504,0.6119985801946289,-1.0,0.6,-0.2
1.1343950405716896,-1.157626214389291,-0.4915899826023038,0.18367050037500668,-0.6,-0.8,-0.8
1.1340088061988354,-1.2785743480626883,-0.4163445003073716,-0.2172637596346116,-0.9,-1.0,-0.4
1.1338207423686981,-1.2209132534054778,-0.6704209933331118,0.25717801485984815,-0.2,0.4,-0.3
1.1336389929056168,-1.4101549458382352,-0.814845992084444,-0.6220725209863542,0.5,0.0,-0.9
1.1333492174744606,-1.6656589322119588,-0.8038149553781149,-0.746383979198384,-0.3,-0.7,0.1
1.133258294314146,-1.4827407475778416,-0.8989506961641727,0.19399122391349927,-0.6,-0.3,-0.5
1.133142851293087,-1.3374478815175017,-0.9027857895868632,0.051132219072404485,0.2,0.3,0.7
1.1328789740800858,-1.5693952186435536,-0.949388935796204,-0.7161234750319937,0.9,-0.6,-0.4
1.1327005550265312,-1.805686129873152,-0.8389228860774214,-0.8556443736315933,0.5,-1.0,0.4
1.1326330415904522,-1.7378044740063059,-0.9658575740794557,-0.2919926533346011,0.9,-0.3,-0.4
1.1325564868748188,-1.8133385928928145,-0.9879282136552288,-0.8246443164660902,0.2,0.0,0.2
1.1323938146233559,-1.6693506151490196,-1.0605265221816484,-0.017905422636030635,-0.7,-0.4,0.9
1.132368452847004,-1.3488069851394722,-0.9274893082569853,0.3568351407855389,0.0,0.7,-0.9
1.1321511007845402,-1.5064202972909126,-0.8019233948384166,-0.6880173047887257,0.6,1.0,-0.7
1.1319108307361603,-1.721580848172803,-0.8098538439112097,-0.7395438120167588,0.6,-0.6,0.9
1.1318509168922901,-1.7408910057534273,-0.7035635206670454,-0.5923679524976403,0.9,0.2,-0.4
1.131728656589985,-1.819069631972469,-0.6838700981796335,-0.8105579945822368,0.2,0.6,0.0
1.1316057480871677,-1.661213063064228,-0.6955743911949832,-0.10398154008801155,-0.2,0.4,0.9
1.1315389722585678,-1.498172741110488,-0.5217892977266936,-0.13643520113674232,0.8,-1.0,-0.2
1.1313303709030151,-1.7446093122405097,-0.34584367544944383,-1.0602005982949125,-0.2,0.4,-0.5
1.1311679035425186,-1.5535095206051854,-0.6343746212663373,0.25499468866851743,-0.2,-0.2,-0.2
1.1311523281037807,-1.467549223741074,-0.49009510336691386,-0.39153226292045407,-0.8,-0.3,-0.2
1.1308379247784615,-1.317774798123167,-0.598906764241657,0.33648483816133234,-0.4,-1.0,-0.7
1.1307334713637829,-1.3849177522064053,-0.5912180037517651,-0.44790106410067254,0.6,0.9,0.0
1.130421206355095,-1.7097397380556583,-0.8631981594332485,-0.9528521596859777,-0.9,-0.8,-0.3
1.1302984356880188,-1.3410516701598032,-0.7710651505011041,0.7224489967469983,-0.6,-0.2,0.6
1.1302076168358326,-1.3250667246695604,-0.7656869648482565,-0.37591390271578917,-0.5,-0.4,0.3
1.129805602133274,-1.4097337866076565,-0.8040489568754117,-0.07965091394463805,0.4,-0.4,0.1
1.1297081336379051,-1.6510367174442273,-0.7888360534716456,-0.9211806483901546,-0.2,0.2,0.8
1.1294553615152836,-1.5621760671412284,-0.9120448212699319,0.07995253541815729,-0.8,-0.9,0.6
1.1293996460735798,-1.3274263118754044,-0.7006291669267726,0.2103473630723376,0.5,-0.1,-0.6
1.1291158236563206,-1.6687039276047373,-0.7297205603433876,-1.0801118873322382,0.9,-0.6,-0.9
1.128886803984642,-1.8667555234626896,-0.8915511372537419,-0.7009967794618452,0.2,0.9,0.4
1.128878179937601,-1.69822002705996,-1.0255495099960497,-0.13886516833913626,0.6,-1.0,-0.3
1.1287308782339096,-1.7538576814039026,-0.7304242611250338,-0.7503855634145685,0.6,0.6,-0.3
1.1285378485918045,-1.7988772100365966,-0.9464601428490207,-0.4600781277341279,0.5,0.8,0.7
1.1284873858094215,-1.7572928494176576,-0.806638586726911,-0.5012311406051363,-0.6,0.6,0.3
1.1283321864902973,-1.4493539040933812,-0.6051750872676189,0.4000331109843957,-0.5,-0.3,0.5
1.128214418888092,-1.4004181042108645,-0.3788928806723124,-0.2635710923613348,0.5,-0.7,0.5
1.1279177442193031,-1.6983696739451632,-0.4353635609985407,-0.9113228076028863,0.1,-0.9,0.4
1.127782803028822,-1.6576827732773773,-0.5907186191001674,-0.18065571594134483,-0.9,-0.9,0.8
1.1277012042701244,-1.3367375395999601,-0.6444032128414889,0.4220016942547453,-1.0,-0.9,-0.6
1.1274638511240482,-1.2523588344789158,-0.6318502168198465,0.0670386626483376,-0.7,0.7,0.5
1.1271700449287891,-1.3528735494613369,-0.838625992744138,-0.1813402069400215,-0.8,-0.7,-0.2
1.1269484460353851,-1.335825429370967,-0.6853015262393294,-0.0013972881857121089,0.9,-0.2,0.6
1.1267264187335968,-1.7901118171283303,-0.7708134973517424,-1.450730793528703,0.0,-0.5,0.6
1.1264647394418716,-1.6857616572047114,-0.8978748521390774,0.1181176104632071,0.4,0.8,0.5
1.1264910288155079,-1.70445195992785,-0.7421738016900985,-0.7776276419677643,0.3,-0.5,-0.1
1.1261600330471992,-1.7272966291878573,-0.6271475785244887,-0.32303498325187097,1.0,-0.8,-0.4
1.1261243857443333,-1.884196313735561,-0.6523293034868791,-0.9896095745249333,1.0,0.0,0.0
1.1259292662143707,-1.9401810803049258,-0.8580211257981656,-0.6120984290808855,-0.1,-0.4,0.5
1.1259022802114487,-1.649589629065728,-0.7983534052790855,0.1189286717659038,-0.5,0.7,0.1
1.1257622204720974,-1.4723792557170718,-0.7006639060643804,-0.004560976629871372,-0.3,-0.1,-0.5
1.125523030757904,-1.5099358881564995,-0.5487064189436008,-0.333221374458306,-0.2,-1.0,0.5
1.1253267750144005,-1.5571009067251902,-0.6412603165128274,-0.3278686375488483,-1.0,0.3,-1.0
1.1251542679965496,-1.3355998558898476,-0.7666867272315638,0.3880493182529664,1.0,-0.5,0.9
1.1249545402824879,-1.8126222192157149,-0.6733712028855283,-1.6884873383602186,-1.0,0.9,0.3
1.1246237084269524,-1.4328303993176879,-0.9300927368994651,1.0472723066169354,-1.0,-1.0,-1.0
1.124716006219387,-1.2580147953387935,-0.4533959559188654,-0.24100242604153924,0.8,-0.9,-0.4
1.124176349490881,-1.8054535001324459,-0.8031453471713936,-1.3114776756217754,-0.2,-0.8,0.6
1.124074250459671,-1.659485173075547,-1.1140407292626975,0.1931353359438554,0.0,-0.3,-0.5
1.1240320764482021,-1.63589909218858,-0.9811677832480443,-0.59812125114462,1.0,-0.3,-1.0
1.1236862055957317,-1.926360671214352,-1.085386094320131,-1.041173328439136,-0.2,0.5,-0.8
1.1236009746789932,-1.6806962317345655,-1.2521211872881945,0.22464135739280391,-0.2,1.0,-0.1
1.123523872345686,-1.5980756665716296,-1.0397538975064533,-0.421172239514053,0.9,-0.2,-0.4
1.1232084520161152,-1.8944428298301907,-0.8887608522500674,-1.1012952994591771,-0.7,0.8,0.6
1.1230924762785435,-1.5436390649323917,-1.0578902296377395,0.6159497410592494,-0.3,0.3,-0.1
1.1230366937816143,-1.534184677731506,-0.6354591997365269,-0.6210471498988077,-0.4,0.5,1.0
1.1226386316120625,-1.5703690279469777,-0.7386647142835923,-0.08726165214764403,-0.3,0.9,0.2
1.1225785464048386,-1.5666033173685323,-0.5213493433476524,-0.38733887573666237,-0.4,-0.3,0.1
1.122307050973177,-1.5531896089926371,-0.42842761963717635,-0.1835372576630691,0.6,-0.7,0.0
1.122147023677826,-1.8063673994220686,-0.4665231260525946,-1.0211437127059648,0.5,-0.2,-0.7
