altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
87.44041431695223,-5.394956418064819,22.76245465001849,-45.92871100564781,0.3,-0.8,0.4
86.27182614430785,-1.302910652747169,28.851761293857884,-37.14249743924786,-0.4,-0.7,0.3
85.10017777979374,9.974953009355598,22.961997868095498,3.8175920860706327,-0.8,0.4,0.2
83.91735726222396,17.904912107163895,22.71601395241788,49.33786634207332,0.9,0.9,-0.7
82.72280030697584,-8.368077848131346,18.02509794744293,-4.811595180609736,-0.9,0.3,0.0
81.5400742739439,18.819551214452265,11.034393424113572,43.04635873695938,0.7,-0.1,-0.9
80.33871814236045,-5.510366710085876,-8.039553794365313,-2.00275275767925,0.2,-0.7,-0.6
79.15178529918194,1.2323322496901667,-41.836431860535285,-10.188315100542603,-0.3,-0.2,-0.6
77.96231319755316,9.501338776994805,-66.5728712754538,9.98270758656676,0.1,-0.8,0.4
76.7684910967946,2.6117736386015373,-70.73285830967171,2.5908556385442125,0.3,-0.6,-0.8
75.57774015143514,-2.1129895434676342,-79.52594830202757,-12.094770395626956,-0.3,-0.4,0.8
74.38928211852908,5.404983531428723,-73.69708921765559,7.288361592594782,0.7,-1.0,0.8
73.19512731209397,-10.02526673977416,-43.40569569109431,-26.185701725135132,-0.9,-0.7,0.5
72.01036428660154,15.120763293427576,-24.266471386256086,28.727741642118524,0.6,-0.7,1.0
70.80894781649113,-7.058200043712443,1.150134632009786,-7.710393088552664,-0.1,-0.9,-0.2
69.62057856097817,2.996479674425025,8.286831787656599,-1.3150885624443411,0.2,0.6,0.3
68.42647855356336,-1.1112769008733956,15.408626823503539,-7.36052902312737,0.8,-0.5,-0.2
67.23575801029801,-9.807234035784184,24.02192067023671,-36.88018394441132,0.5,0.9,0.3
66.051703825593,-5.790628333615739,33.84739271897875,-39.727839303032695,-1.0,0.8,0.6
64.86598028615117,20.379589463859908,64.05948399267876,34.383504645508616,-0.2,0.1,-1.0
63.66122220084071,8.695338226972849,61.72269940863421,37.45825925244697,-0.5,1.0,0.2
62.45785192772746,13.847913611261422,54.50947108970519,50.05532095016061,-0.4,0.2,0.7
61.24749714136124,12.552630955044533,75.04344949527322,49.712197464109394,-0.9,0.1,0.0
60.037349581718445,19.69027904074508,79.3317666297253,71.49158359418759,0.7,-0.8,0.0
58.82325740158558,-6.710139040526819,58.388879182453834,4.7687384327150255,0.2,-1.0,0.9
57.6315452568233,-1.088266637769756,42.91246081822108,-15.040424782077324,-1.0,-0.9,0.9
56.44693799689412,17.41554660434784,41.34008586488135,36.31243500203002,0.8,0.3,0.0
55.25889953225851,-10.766262332131898,33.92908821658555,-21.167580561138994,-0.2,-0.1,-1.0
54.09750151261687,3.923304667931193,2.7254599596922264,-12.883456077754044,-1.0,0.4,0.7
52.937939301133156,17.83900449824102,-10.679193806190616,35.60332204844243,0.0,0.8,0.7
51.777545269578695,0.7013811565929835,13.489568282812822,10.843159931366035,0.1,-0.9,-0.2
50.634972769767046,-1.1160433289243912,6.276154782704278,-8.828612380962443,0.7,-1.0,1.0
49.504472844302654,-9.532322725397517,-11.056411798019697,-44.43874135275929,-0.7,0.9,-0.4
48.39273592457175,11.81633229790003,-12.320439833603176,0.2579140460731715,-0.7,-0.4,-0.2
47.2774576023221,12.975415075904714,-28.33232131674528,29.812127122825856,-0.8,-0.4,-0.1
46.1678185723722,15.621505610690608,-48.582800748828504,51.96477096422326,0.0,-1.0,-0.1
45.062825202941895,2.952991679324679,-69.73805322047792,20.16675670093068,-0.3,0.2,0.6
43.97660294547677,7.589463524854757,-66.64330962494152,12.478591379399056,-0.8,-0.5,-0.1
42.90125359967351,15.601655858240527,-57.910830746895115,34.59628130866181,0.4,-0.7,0.4
41.83437367901206,-3.6051395967409476,-59.63515814554821,-13.63288360009119,0.1,0.0,-0.6
40.79554104804993,-0.9492507183822259,-62.645071907476066,-30.524320112637632,-0.3,-1.0,0.9
39.77250266075134,3.868327701629278,-56.55685966739463,-17.882894696125767,-0.2,0.6,0.8
38.761898666620255,1.9979845709656523,-19.009143576424943,-12.748596341494277,-0.4,-0.4,-0.6
37.766198463737965,5.400441041043173,-6.888924054644599,1.94191452125148,0.7,-0.7,-0.4
36.78103279322386,-12.438147006026373,-27.856328101519928,-43.3866474276812,0.9,0.4,-0.2
35.82061602547765,-17.00989961795328,-30.005162021833314,-77.67422992810609,-0.3,-0.9,0.0
34.87727810442448,0.19065795115522732,-27.12944839881081,-37.53384348041504,0.8,0.2,0.8
33.93294468149543,-16.383985149451362,-6.46057008380231,-59.982178424678295,0.0,0.7,-0.1
33.004694759845734,-3.8457789441740395,22.1157562334983,-33.96669459417373,-0.4,0.0,0.6
32.07226650416851,4.825153792858378,42.20808915247967,5.371046173309228,-0.5,0.5,-1.0
31.134442668408155,7.8619368135003365,40.9063222638143,33.80030491220715,0.1,-0.6,0.7
30.191989548504353,-1.7899550131912978,36.58161678170523,17.2198067440884,-0.8,0.3,0.0
29.254414975643158,13.717468008490087,45.15638928764777,51.18424062864271,-0.7,-0.5,0.2
28.307900566607714,12.650240816810088,43.71303500768356,65.40787030569268,1.0,-0.3,-0.7
27.36350755020976,-14.14368333055873,22.627643590818707,-12.707532672851126,0.5,0.4,-0.1
26.44271272048354,-8.063129321905844,7.23888903358527,-38.871962039787135,0.1,-0.4,-0.5
25.52897486835718,-2.7781913628867567,-4.810823700122181,-32.486281586185896,-1.0,0.5,0.8
24.620226603001356,16.03588815517496,2.1102230766124697,31.05870776215844,-1.0,0.7,0.1
23.70265991985798,17.259412784533847,27.796122654035987,69.88080030044075,-0.8,-0.6,-0.7
22.78509531915188,14.073909689169058,13.34704636607406,77.45702656875693,0.1,-0.4,0.2
21.873290706425905,-1.1706486350567786,-8.213253875218953,29.423820531471645,1.0,-0.3,-0.3
20.982243414968252,-14.840762207317143,-17.935980146787458,-43.86406956686963,0.0,0.9,-0.7
20.117795899510384,-1.631935645194032,-27.9141646005963,-40.343216364691685,-0.5,0.1,-0.5
19.26229102164507,6.101180270710805,-35.504263033523316,-6.707249589232738,-0.9,-0.9,-0.4
18.413598135113716,12.233588729869094,-53.438569379273396,35.36296912487383,-0.9,-0.7,-0.1
17.5687346868217,10.912868487796237,-68.36769344138399,58.06029160008613,0.7,0.4,0.6
16.732555773109198,-15.159190893335607,-47.154339462765634,-11.574472552524018,0.5,0.4,0.9
15.927468236535788,-11.93254240677437,0.7705837053209237,-44.66585394452717,0.2,-0.5,-0.5
15.140607357025146,-7.780065951076972,13.222203810742117,-48.34124970103286,0.6,-0.3,-0.4
14.368724424391985,-14.783263804123429,-4.038103166972033,-65.4682836726807,0.6,-0.3,0.6
13.613899938762188,-15.617494161561876,2.2063531083525207,-71.67690180492767,-0.9,0.4,0.2
12.868937954306602,9.577274827045962,22.652179441015875,4.040267462064268,-0.7,-0.5,0.6
12.112343922257423,8.417963859311438,38.9485828130877,41.24089240603725,-0.4,1.0,-0.6
11.356195110827684,4.115687205532938,43.426598353649425,44.721259169284856,-0.5,0.7,0.3
10.603809632360935,6.052710505356666,53.02739649019921,48.77730690499038,0.3,-0.4,-0.9
9.855325441807508,-6.911117148262823,40.21230940411317,7.108825740407159,-0.7,-0.2,0.0
9.124099105596542,8.700320893183514,14.758151513861048,30.77429412155062,1.0,-0.1,1.0
8.393658488988876,-17.47434003966854,27.252375093883423,-36.25877673570167,1.0,0.3,0.2
7.692213848233223,-18.63239453382798,44.12945312372863,-76.92543480164568,1.0,0.0,-0.6
7.005258172750473,-20.92602857872101,30.7833604902396,-95.33446202887659,1.0,1.0,-0.6
6.329156614840031,-22.677184906904643,11.079819475033831,-100.03307415911283,-0.6,-0.3,-0.9
5.657016225159168,3.107645909565292,-14.051641879330806,-21.674175400245293,-0.1,0.1,1.0
4.964546289294958,-2.898074497180314,-15.028437208552454,4.459891735062442,0.0,-1.0,-1.0
4.266006775200367,-3.6483967941816093,-24.852160500774648,13.057339322147481,0.1,0.0,0.6
3.5580841712653637,-4.473442061916938,-38.55117583036552,12.262486945626389,0.9,0.7,0.2
2.8429863676428795,-16.95827358662997,-17.042961098745394,-24.095400974260933,0.3,-0.6,-0.4
2.129446417093277,-8.996285268227084,-18.72864931575557,-19.49148422697377,0.5,0.8,0.2
Reward,,,,1.6258333333333053
Flight Duration,,,,16.258333333333052
