altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
119.16619436070323,-2.7208111983989784,-22.06852805735213,-8.559716670825921,-0.2,1.0,-0.4
118.83179803565145,2.7422463870963067,-26.723459558924507,-0.09977039896352835,-0.2,-0.1,1.0
118.49217022955418,2.9002647044721517,-20.44141821395167,3.749793906644058,0.4,0.7,-0.1
118.14926436543465,-1.0947906470626556,-13.757599872773605,-4.303569430611262,-0.4,0.9,-0.8
117.8057108335197,4.556574523211009,-13.58421779369481,6.548255922471128,-0.3,0.7,1.0
117.45581478998065,4.077387956135446,-7.225265862786775,9.838166431181644,0.8,-0.9,0.2
117.10273555293679,-3.310378709231477,-1.361895288160344,-7.435206351630384,0.7,-0.3,0.3
116.75155108049512,-2.9045711230678446,-2.1070893021703085,-14.58507992092298,0.7,-0.3,1.0
116.39884087815881,-3.115060205515068,2.8328390446899947,-19.46165401936047,-0.8,0.6,1.0
116.04470363631845,7.45878725653201,13.183713466877055,5.425886394406113,0.5,0.2,0.4
115.68057480081916,-1.628479332565517,20.621099959521782,-5.981050080552098,0.2,0.0,-0.1
115.31713326647878,0.035712633704136465,20.091299559202948,-4.986659424452547,1.0,-0.5,0.7
114.94863325729966,-5.454162471341212,18.962301288305984,-18.388976296445442,0.3,0.2,-0.8
114.58007042109966,-1.174188398373298,14.474248590442878,-13.295675627380035,-0.4,0.7,-0.7
114.2053760997951,4.156437316133117,6.321579594976592,1.637317278965078,-0.6,0.6,0.9
113.82242000475526,6.123527377848122,8.547821364420194,13.971579921706024,-0.5,-0.6,0.9
113.4316034913063,5.558551949562101,15.130698545943474,20.016184000675075,0.8,0.7,0.8
113.03435128927231,-3.6845130932524075,20.448495572264704,0.17563220576691663,-0.6,0.8,-0.9
112.63778942450881,5.703146879057657,19.85124061447334,15.01167012326568,-0.5,0.0,-0.4
112.23192012682557,5.374336690967359,11.120560197777069,19.457596892443373,-1.0,0.5,-0.3
111.82224389538169,9.439811260338118,5.38621320433799,32.5190207928896,0.9,-0.7,-0.2
111.40593526512384,-3.5925834967360295,-1.6772814031522127,3.781578818743114,1.0,0.7,0.0
110.9956500865519,-4.4483442267699225,-5.603663491281143,-12.982203529859266,-0.3,-0.6,0.6
110.5869287699461,4.062312413503197,-4.477802853036257,-0.7866362882575082,-0.3,-0.9,-0.4
110.17368630692363,4.476272745550047,-10.374475940835795,4.95288813785654,0.8,-0.3,-0.6
109.75896813720465,-2.5226806250435203,-21.175945619783263,-11.299938541354503,-0.6,0.7,0.7
109.3475903570652,7.127355363191635,-20.02943722849257,5.839316242673291,-1.0,-0.2,-0.6
108.92930843308568,10.448733217089814,-18.895476761377843,22.061991663745413,0.7,-0.5,0.4
108.50621849298477,-1.3026836298506659,-22.450242539090723,-0.6204737476875373,0.4,-0.3,0.0
108.08837075904012,0.4758493795197971,-22.38828376372849,-6.432220356464594,-0.6,0.8,0.9
107.66970565542579,7.522760349240965,-15.479698738653262,7.828668071968448,0.5,0.6,-0.6
107.24637732282281,-0.16618832555863072,-9.78975409728039,-6.298488519199498,-0.1,-1.0,0.6
106.8267475925386,3.7983570735313297,-10.675167933081479,-1.8355127725680198,0.0,-1.0,0.8
106.40417517721653,3.1160981586650767,-8.76872213102431,-2.1961744419319693,1.0,0.6,-0.2
105.98119166865945,-3.5082122523146815,-6.645316672177422,-19.741004985068397,-0.4,-0.5,-0.3
105.56180028989911,5.993510407792323,-8.87034254706835,-3.178783612268063,-0.4,-0.7,0.5
105.13581762462854,6.316559138957732,-10.729307910384675,4.7713908029866765,-0.7,-0.6,0.2
104.7070330530405,8.857663742265933,-10.213092761411763,16.39389725117759,0.6,0.9,0.9
104.2732069529593,-0.40436326545340684,-2.6558752402334473,-1.8670324103064857,0.6,0.3,0.0
103.84279800578952,-0.609974766561816,5.701467330636424,-10.873504013703077,0.2,0.0,-0.3
103.412214204669,1.9083323411679363,4.507302191894621,-9.842086587400189,-0.7,-0.1,-0.5
102.97979617491364,8.72728999493767,-0.4207448226101276,8.1185189710719,-0.7,0.5,-0.2
102.54110807925463,9.036100620875798,-2.893683564803543,17.89980904511019,-0.4,0.2,-0.2
102.09873749315739,6.883176323303376,-2.625530629244138,17.99406909864526,0.3,-0.7,0.9
101.65473201498389,1.7850064710089981,0.15865492860118557,4.653984382865783,0.6,-0.7,0.5
101.21290368586779,-0.3779498560744532,3.5389285903084513,-8.212715443723827,0.2,0.9,0.8
100.77331317216158,2.110230008203386,10.88908614858422,-8.95840624580698,-0.7,0.6,1.0
100.33331773802638,8.74084183147895,23.996679915561103,7.938633901906837,-0.8,-0.1,0.3
99.88866481557488,9.349963214033163,30.010821611688577,18.936503019830667,-0.5,0.5,-0.3
99.44147004932165,6.779988202333339,27.751710976881437,19.403765846064363,-0.3,1.0,-0.4
98.99421929940581,4.90556810509694,24.89956568721445,15.547331626745272,0.0,0.9,-0.1
98.54823234304786,2.207645301535945,24.321116409135573,6.349355605108968,0.0,-0.4,-0.5
98.10571375861764,1.9410962863889152,18.291439311194523,1.0093460068716489,0.3,-0.6,0.0
97.66631004214287,-0.03702144349048986,8.23467609034236,-7.617697001444462,-0.8,0.9,-0.4
97.23176071420312,8.066237826486564,3.8307741409875398,9.44964840737708,0.3,0.2,0.6
96.7949472926557,-0.1553779369158601,5.197310487510462,-5.097232231227352,-0.2,0.0,-1.0
96.36551155149937,3.3601249153251844,0.22452532053992513,-1.6799910983018798,0.1,-0.4,0.0
95.93693777918816,1.4090194353132102,-9.45827765065638,-6.464448639231836,-0.7,0.4,0.0
95.5127612799406,7.528793011684307,-11.174142647297412,7.890001139567886,-0.7,-0.5,-0.3
95.08705839142203,7.719633889107452,-14.862556655470573,15.379390768265582,-0.5,-0.1,1.0
94.66259192675352,6.198906292378595,-13.835842855846735,15.926883676098036,0.7,-0.4,0.8
94.24072552472353,-2.537502211707377,-6.5840298405243285,-7.477412754977951,0.3,0.0,0.4
93.8279620744288,-0.1226055774951611,-2.638945351311248,-12.739882358464119,-0.6,0.0,-0.7
93.41897590085864,6.480362897784069,-6.128454092514863,1.422783236919603,0.7,-0.8,-0.4
93.00992079079151,-2.678793718044709,-16.491999205570515,-17.178505278898573,0.9,0.5,-1.0
92.60987974703312,-4.082593150491384,-25.4933051584186,-29.802407284767316,0.8,1.0,0.4
92.21494584530592,-3.7523580297215684,-22.8168153802589,-35.56852435838246,-0.1,-0.9,0.5
91.82335160672665,2.2855459828763784,-16.238231373308203,-21.557902066346315,0.7,-0.3,-0.8
91.42911238223314,-3.2369243619388914,-20.700720772580624,-28.417688670802725,-0.6,0.5,-0.5
91.03726981952786,6.498355169676466,-25.63529975946475,-4.574912734737428,-0.3,-0.2,-0.6
90.63704416155815,4.222865404483703,-28.42094776112642,2.2591353393353018,1.0,0.8,0.4
90.23377881199121,-5.401753362128867,-24.1854361000839,-16.980816835263976,-0.6,-0.2,-0.1
89.83257019147277,6.131643255842422,-17.499122624748317,4.898560049069701,-0.3,-0.8,0.9
89.42113536223769,4.046578460899804,-12.572919582035603,8.957247499009686,-0.5,-0.6,-0.8
89.00631754472852,5.766318269491527,-13.49181416687711,16.559308166658592,0.2,0.7,0.2
88.58558952435851,0.35031003705116426,-13.149991076668279,6.623132850345517,0.4,0.7,0.2
88.16442099958658,-1.003786008162912,-3.190558328471548,-1.8504512692044983,0.2,-0.7,0.1
87.74207577109337,0.36184587977879445,1.181255058767686,-4.02946071816514,0.4,0.1,-0.7
87.31740512698889,-1.1525245691268022,-1.6880707935151715,-9.794643721902979,-0.7,-0.6,0.4
86.89176474511623,7.29075003970329,-2.3895163890701685,9.645616794896952,-0.1,0.4,0.4
86.45802030712366,2.948620672912573,4.295625556934438,6.975056729544267,-0.7,-0.1,0.1
86.0232201628387,8.076296865222664,9.874494131309191,19.835513569689468,0.0,-0.6,-0.7
85.581862911582,2.567165285998625,5.636114030735033,10.740969410448361,-0.1,0.6,1.0
85.14118478447199,3.39953288487854,9.172144428556756,8.655408011941752,0.9,0.9,-0.1
84.69874399527907,-3.464030953456012,20.169000674140023,-12.127826296023684,-0.3,0.5,-0.4
84.26084027066827,5.087920444590046,21.505217709645514,-0.40523101927391636,0.4,0.0,-0.9
83.81804782897234,-0.05143023698921034,15.169505845861652,-9.794457452444309,0.9,-0.1,-0.5
83.37777148932219,-3.776370544727472,6.724424825235937,-23.49836892295028,0.8,-0.5,0.6
82.93942869827151,-3.4043291215093934,5.931997165989905,-29.063584443428116,-0.8,0.5,-0.1
82.50054623559117,8.843878439736756,8.94335713692632,0.26671457524788167,-0.4,-1.0,-0.5
82.05163244530559,6.215500348788865,3.8190551222729017,7.547248218913694,0.4,0.2,-0.9
81.59926510974765,0.2686571182270754,-6.422011130838587,-2.740310233177837,0.4,-0.2,0.2
81.14606294035912,0.05061444246960001,-9.206553759031648,-7.591978506573941,-0.3,-0.1,-0.6
80.69005843624473,5.2758428781949664,-11.045591154138311,3.3850607768100254,-0.3,-0.8,0.9
80.2276269942522,5.444966219375252,-10.078262198002314,8.96297954434775,0.9,-0.5,0.0
79.76076688617468,-3.4114595388245768,-7.001845944474709,-11.1500332121629,0.7,-1.0,0.1
79.29577892273664,-2.439041004557998,-9.299970603772321,-17.91576211781278,0.9,0.3,-0.2
78.82799981534481,-4.247894681439252,-9.973991013501585,-26.0949189503647,0.1,-0.1,0.9
78.3587608858943,1.3966380063851744,-3.234931644112292,-15.23954393738929,-0.8,-0.8,-0.2
77.88209092617035,9.33009850641651,-0.5681027290407963,10.066799111781016,-0.8,-0.9,-0.3
77.39413231611252,10.00889689147606,-7.336471384539142,24.701588122510813,0.7,0.8,-0.9
76.89755368232727,-1.5458641108767903,-12.672628622650038,3.4244722056424592,0.3,-0.2,-0.9
76.40143609791994,0.7792440306133823,-18.78945077670644,0.21747737135770961,-0.8,-0.6,0.2
75.89979547262192,9.373960005972824,-21.810219976602298,20.085377368953438,-1.0,-0.4,0.0
75.38823766261339,11.307495029706786,-19.776045750160176,34.69363861564481,-0.1,-0.3,1.0
74.86940990388393,4.1314839154516,-11.536817228121086,23.084815848760602,0.7,-0.3,1.0
74.35040014237165,-1.4814133249477663,2.3833554088550826,1.2481702705816247,0.5,-1.0,-0.2
73.83383952453732,-0.25259023394822044,5.369213482200739,-8.349101071353711,-0.6,-0.6,-0.4
73.31727331876755,7.963535174465885,-1.3857049035565066,7.8072454766271235,0.3,-0.4,-0.9
72.79497023671865,0.7333928670980132,-9.41988513821826,-3.3353566890380186,0.3,0.5,0.0
72.27559126913548,0.4462531772479519,-10.60616600887148,-7.958304764497488,-0.5,0.4,0.0
71.75566360726953,6.8990519830130745,-3.9424640692595228,6.612166966025896,-1.0,0.0,1.0
71.23075247555971,11.671710603167092,6.852328038676593,25.43841141657346,-1.0,0.8,1.0
70.7004327327013,12.561368781818391,24.21129639687686,36.53406511133103,-0.3,0.6,0.0
70.16704257950187,7.2399201652360405,35.99821121741289,26.974532539669912,-0.5,-0.9,0.7
69.63655966892838,8.778657139983768,38.46950615087378,25.259032888031474,-0.9,0.0,0.7
69.10699177160859,11.92092858470707,42.06073400437815,32.03954382411494,-0.8,0.5,-0.5
68.57826835289598,10.638930698258072,42.16087983360883,32.58406887371892,0.8,-1.0,0.8
68.05383370816708,-1.6923098010850932,38.426573720908806,-2.6843657556786162,-0.4,0.7,0.8
67.54424532875419,6.380283308961541,43.06924219526465,3.100754876693866,0.9,-0.4,-1.0
67.0379841439426,-3.9076820367688914,36.98390897465313,-23.75112316792521,-1.0,-1.0,0.0
66.5472052320838,10.282777629595259,20.176495214273807,4.033435012593863,0.3,-0.1,0.3
66.05501312017441,-0.11807429714070672,13.159475163948722,-11.885074448508966,-1.0,0.7,-0.1
65.57609013840556,9.879099262515407,12.6064867780177,10.26366720182249,0.1,0.7,-0.2
65.0966366790235,0.7498726872693453,11.375968484649116,-4.516052481206284,0.7,-0.5,-1.0
64.62909170240164,-3.3387030079259308,-0.20135154163433633,-22.869492626220364,0.4,0.1,0.8
64.17216521501541,-1.1577631546716383,-6.009665672632819,-26.96484407896399,-0.2,-0.5,0.7
63.72217370569706,3.001639750892548,-0.8807131231005645,-16.915500689017062,0.9,0.6,-0.6
63.275424502789974,-5.323190499765293,-3.4977229456815717,-34.072878112615186,-0.6,0.2,-0.5
62.83871431276202,6.257765047199278,-10.164922542995832,-9.970181458883435,0.6,1.0,-0.3
62.39808735251427,-3.0288907432645384,-13.21470907173977,-23.327183296507872,-0.3,-0.2,-0.4
61.965146973729134,3.918534556700485,-16.223546963212495,-9.190989758411344,-0.6,0.5,-0.6
61.52898181974888,6.863994061120051,-22.223580746970562,5.766504008748914,0.3,-0.5,0.4
61.090629294514656,-0.21923019673493904,-23.379994304880505,-5.0583526882618735,0.2,0.8,-0.1
60.656199745833874,0.41964339591480027,-19.817515814601048,-7.985477074445516,-0.9,-0.8,0.4
60.221944596618414,9.681734668417164,-17.134397819391893,15.377367061348732,0.2,-0.8,0.6
59.7815321162343,0.8060576557976855,-15.670078598706667,2.705876065115085,0.3,-1.0,-0.9
59.3459042198956,0.00634481549523791,-23.283602483225923,-5.1989585656632045,0.6,-0.6,0.6
58.911553017795086,-2.572555895419729,-28.67297782150832,-16.45106207600772,0.8,-0.6,0.6
58.480318538844585,-4.6896145822093995,-22.44334853286109,-27.00289552985769,-0.3,0.9,-0.7
58.05162078514695,3.5018093652655757,-19.75736891981008,-9.430969063954056,-0.3,-0.5,-1.0
57.617364920675755,3.4826895813354533,-26.547630748175088,0.21381075631995472,-0.7,-0.1,0.3
57.18031466752291,6.828904329031093,-29.076897984397107,16.085410850311053,-0.5,0.9,0.9
56.73723801597953,5.445180808298292,-14.090968517769422,21.201505416139614,-0.4,-0.3,0.0
56.29161913320422,4.888106549453518,-2.802311840972054,22.064649815245346,0.2,0.3,0.8
55.84436492621899,0.1042798964314553,5.4134861524424736,8.359168843447861,0.9,0.4,0.9
55.400184124708176,-4.887487828936354,20.84077025178565,-13.760761921812296,-0.8,0.9,0.8
54.96159578114748,8.915595816753294,36.29218110024264,10.696570397864644,0.0,-0.6,0.0
54.516204461455345,2.3271152228360448,40.756516061236496,3.0297385693434684,-0.2,-0.3,0.4
54.07519456371665,3.985071076703724,37.32692620743131,4.610919054482661,-0.2,0.1,-0.7
53.633699502795935,4.014212926116274,31.186320436110933,5.263041951983151,-0.9,0.9,-0.7
53.19324866309762,9.703318100973403,22.51457937439143,22.39584443177447,0.7,-1.0,0.2
52.74953252077103,-3.3920162664818214,15.782358796873575,-4.6596790646063475,-0.8,0.1,-0.8
52.315766494721174,8.426025440632916,5.801792406484076,15.08744976457513,0.6,0.7,1.0
51.877308171242476,-2.946005822826466,8.131554835812757,-7.866043406980836,0.7,0.0,0.0
51.44913363456726,-4.191306155512285,14.473991867805996,-21.647573259363035,0.8,-0.8,0.5
51.02604328840971,-5.40771811698721,11.498156229904572,-31.741872739600595,0.5,-0.7,0.7
50.608113806694746,-3.601368295177501,10.65996996899635,-30.92732315413655,0.6,-0.3,-1.0
50.191746570169926,-4.511027543670881,1.563549767047518,-32.1233930542309,-0.2,0.7,-0.9
49.776724472641945,2.059623700646342,-11.840060380256467,-15.08427054643802,-0.7,0.0,-0.9
49.356277361512184,7.2011436309876355,-22.35050046407483,7.021373289425497,-0.6,0.7,0.6
48.928759917616844,6.976730474220423,-21.65152370159169,18.213724695061913,0.6,-1.0,0.3
48.496315218508244,-2.684947537788876,-16.588462566037194,-0.9710418161329457,1.0,-1.0,0.7
48.066496316343546,-6.030813921498368,-16.52696570836133,-19.074953802144183,0.1,0.3,0.5
47.6379311196506,0.5942574114106733,-10.675674602952771,-11.589087424713387,0.6,0.0,0.7
47.20428080484271,-3.166282437797719,-1.879599169889277,-18.37756094615007,1.0,-0.5,0.2
46.770393170416355,-6.520781914255876,1.6040091263851022,-29.30496669114765,0.4,0.4,-0.5
46.335516441613436,-2.128117967034056,-1.611514868780766,-22.616659128866434,-0.7,0.7,-0.6
45.893975265324116,7.754228663274297,-5.794854523884476,6.097989287937416,0.7,0.3,0.0
45.439756099134684,-3.2428195275836558,-6.39794609188594,-8.110128725222356,-0.8,-0.5,0.8
44.98464846238494,9.53114125624342,-1.4860446893712953,19.213465864227018,0.0,-0.5,-0.2
44.51420681551099,3.05464989955356,-1.0930325385689472,14.507725481781126,-0.7,0.5,0.1
44.04023798927665,9.497993015220313,-1.9653554301082958,29.681143461011256,1.0,-0.3,0.2
43.5553382486105,-4.325944496026091,0.4761834665966964,-0.24630605675222483,0.1,0.8,1.0
43.07419481873512,2.1906656432381144,9.670602689764875,1.9649492725925626,0.9,0.8,0.1
42.58610140904784,-4.146918919732398,20.631541296144285,-15.146707078859365,0.3,-0.3,0.3
42.099316112697124,-0.06627484723559185,22.391007614044156,-12.249878527115008,0.6,-0.8,0.2
41.60682022199035,-2.625858754129661,18.96856910927928,-17.167914546835963,-0.7,-0.8,-0.7
41.111852034926414,8.504434147265965,7.363415618965019,10.050148750141734,-0.8,0.8,0.0
40.6043656617403,10.302911059989897,0.3777645136074992,27.292670891585264,-0.5,1.0,0.8
40.088431902229786,7.959151049341524,9.692834846936108,30.28674325152002,-0.2,0.5,-0.6
39.5669466778636,5.164624732587705,13.224373877647613,24.820542507640262,-0.8,-0.9,0.6
39.04251950979233,10.4112329170616,8.982157784340313,36.16637146215443,-0.9,0.6,0.8
38.51176988333464,11.14187918808629,14.255446182163675,43.505193126987535,-0.1,0.5,-1.0
37.978171959519386,3.8407608175818027,12.78308684491698,26.609997683660637,0.0,0.0,0.7
37.44926983863115,2.697765624391254,8.986821426244834,14.060974013046096,0.5,-0.9,-1.0
36.92440604418516,-1.1376778413027644,-0.7818332005601851,-4.727323313322163,0.8,-0.7,0.5
36.40744558349252,-3.347351338533187,-13.116333564438744,-22.2892369552959,0.4,-0.6,-0.4
35.898413483053446,-0.4509487703642652,-19.183105476507066,-24.536779328552832,0.2,0.4,-0.5
35.39320098608732,1.0768722326117306,-26.694685904199403,-22.44338411260788,0.5,0.2,-0.2
34.89060143008828,-1.291249345375281,-28.789525652567548,-27.2200870375071,0.3,-0.5,-0.5
34.391365487128496,0.1705339670417807,-33.426334266548885,-24.369237799603596,0.1,-0.7,-0.2
33.891875583678484,1.7710578461456752,-40.08679395710434,-17.84209847250308,-0.9,0.3,0.8
33.39043518155813,10.529161861095407,-34.068859352921095,10.948640857347655,-0.8,-0.3,-0.4
32.879976481199265,9.880948957244717,-28.285866041432175,25.31058391467968,-0.2,-0.3,1.0
32.36499037593603,4.417215495024215,-22.650405440675396,19.491101694301825,0.0,0.0,-1.0
31.849879685789347,2.3335189822236693,-20.536711559595506,11.517864117637863,0.3,-1.0,0.7
31.335172966122627,-0.47223338069603216,-22.21833469242193,-0.5062566676444362,-0.3,-0.8,0.2
30.82303325086832,4.235004516793579,-18.779037839839386,5.598388373072968,-0.6,-1.0,-0.5
30.30893088504672,6.625095782836945,-23.65120424506673,15.44615911967005,0.6,-0.5,0.4
29.793214213103056,-3.7618098285774018,-24.450868839997877,-7.105753924634019,-0.8,0.7,-0.5
29.28489474952221,7.812572833793228,-19.351715441463426,14.807184319846797,0.6,0.3,-0.8
28.770700480788946,-4.097564354908281,-18.342922553675916,-6.869472128615094,0.7,0.1,0.1
28.265762757509947,-5.2729948862576315,-15.231241288397719,-20.26544748348447,-0.5,-0.1,-0.1
27.764793384820223,4.632579548013064,-9.521212414738237,-1.0890980072755347,1.0,0.5,0.5
27.25997333973646,-7.223958528992034,1.2379677874847217,-24.551953256722733,0.2,-0.3,0.1
26.764246851205826,-0.8024362511917165,10.548423225049389,-19.165222077042774,-0.6,-0.6,0.3
26.26614325121045,6.5394529212616455,13.563568521940807,1.766599206246699,0.1,-0.3,-0.6
25.762786831706762,0.5816345842074853,11.607923729696262,-3.190412568497301,-0.5,1.0,-0.1
25.26101776957512,6.122924088612105,12.441967807636889,11.217164865958217,-0.9,0.5,0.1
24.753810059279203,10.482525079845333,20.7856682407803,29.530567781139116,-1.0,0.9,-0.2
24.24163830280304,11.9178312890279,27.464228439559662,42.228239612100026,0.8,-0.3,0.0
23.726342361420393,-3.2276224451973743,29.790542744063135,5.580241751173126,-0.4,-0.3,1.0
23.221792444586754,6.442920712633865,34.32277849895666,12.119453476043429,-0.7,0.0,0.4
22.714935023337603,9.286824954985816,41.57617647348519,21.16224960899993,-0.4,0.5,0.3
22.209350291639566,6.630724564063936,45.86873286819601,18.32803461502364,-0.8,0.9,0.4
21.708369556814432,10.067436326472315,52.644453028692894,26.836365799607233,0.2,0.1,-0.6
21.208959501236677,0.5923123621477551,49.529933004699,5.309404596640309,-0.9,0.6,-0.6
20.72095585614443,9.165299501095285,37.922124866647465,20.823125642533405,0.6,-0.5,-0.1
20.23364571854472,-3.9133857013168107,26.979244800949726,-8.669257711378602,0.7,0.9,0.1
19.76247924566269,-4.989053386082109,22.898392968031384,-26.744665114428805,0.9,-0.3,-0.7
19.301774494349957,-6.955019144857699,14.881009381449068,-42.056383041865246,-0.6,1.0,-0.6
18.852014146745205,5.372329323026222,3.6929473954536736,-15.367607193740337,-0.8,0.0,0.4
18.400931358337402,7.285644524938854,2.175634987653502,4.644012014700536,-0.5,-0.2,0.1
17.951188795268536,4.704012425512531,0.5987726164650726,10.352882368969343,-0.5,-0.9,0.8
17.5048158057034,4.754613536588346,-1.5808981046370842,15.13014742859757,0.5,0.4,0.1
17.061316825449467,-3.7813909746504866,-1.578506555421232,-6.669683750896208,0.9,0.8,0.2
16.628224086016417,-7.32256879098896,1.3614023770770072,-28.32354945881626,-0.4,0.9,0.3
16.204262852668762,2.862804661413209,7.805611808723585,-11.05148302998722,-0.8,-1.0,0.7
15.779349830001593,6.440678108430445,9.672256014933232,9.291135820029705,0.5,0.9,0.1
15.354446936398745,-4.825688861638881,9.317766721292237,-10.260056855073813,-0.2,0.5,-0.4
14.938999492675066,0.7120346513135996,7.445996676939966,-4.392145425701244,0.5,0.2,-1.0
14.523637481033802,-4.75038287953058,-5.269450853973737,-17.601486677330207,0.9,-1.0,0.3
14.115564554929733,-7.7539923311013315,-17.28592123172178,-32.041943830701385,-1.0,-0.6,-0.9
13.713425442576408,9.042577774221899,-29.90316553542246,5.921828604879796,0.6,0.5,-0.8
13.302727904170752,-4.184619165006703,-43.434937962129005,-13.079332304805252,0.1,0.5,-0.4
12.9003483094275,-0.32619921866014323,-46.6606530815303,-10.935013080545115,-0.6,0.3,-0.1
12.496000479906797,6.116583908327923,-44.49321918603971,7.735038788069247,0.8,0.7,-0.3
12.087029952555895,-5.713055043043946,-40.22111242806522,-14.469051920207239,-0.3,0.2,-0.4
11.684542052447796,2.9988925118183216,-37.84307532564739,-0.20235674722623997,0.5,-0.7,-1.0
11.276062682271004,-4.3369822840597525,-45.03351797311748,-11.837842724575264,-0.3,-0.5,0.5
10.870871633291245,1.5866056300081173,-46.7625142465397,0.957804928742231,0.6,-0.1,0.1
10.460060488432646,-6.412707009314506,-37.65212633448568,-13.070716368392095,0.4,0.6,0.3
10.052203554660082,-5.158545582269008,-26.073267030941512,-15.095678354776293,1.0,-0.8,-0.8
9.642024241387844,-10.456207899903863,-23.866598709060753,-29.937639653652198,0.1,0.4,-0.4
9.233335848897696,-3.855394963565601,-26.976459233448182,-17.988014044431555,0.0,-0.4,0.3
8.817343320697546,-2.7183640150886728,-20.147576720096374,-8.798551622992726,0.7,-0.3,0.9
8.39548297598958,-7.77766748068988,-6.711481709222691,-18.067072837830835,-0.7,-0.1,0.8
7.971008241176605,5.536024959902406,9.085573614785456,10.821013049378372,1.0,-0.7,0.3
7.532133065164089,-8.151990805060532,18.806016499369086,-12.960631906040273,-0.1,-0.9,-0.2
7.0948734655976295,0.7034284562673854,16.677017466282983,-1.1649108531591388,0.2,0.8,-1.0
6.6458379328250885,-1.6129506580745918,10.802303838813936,-1.0654142034379461,0.4,-0.4,-0.6
6.191295951604843,-3.295760227729934,4.320079311140805,-4.507223817118703,-1.0,-0.1,0.7
5.730738300830126,9.862215269609273,6.664029579343756,27.086563971023914,0.5,0.2,-0.4
5.254514936357737,-2.5951865326360064,12.522303709238168,8.571961842930914,0.0,0.5,-0.2
4.778511460870504,1.3763204606850312,13.266567126155897,10.310307121492492,-0.6,0.2,0.9
4.294420957565308,7.626575844682877,22.86959556472632,25.159639430670374,0.0,0.0,-0.5
3.801321752369404,2.563664872541839,27.408653998043995,17.200969341276128,-1.0,0.6,0.6
3.30636740103364,12.045987815610118,30.577756788325114,38.29028745070518,0.1,0.6,-0.7
2.801164112985134,2.3760939925855205,33.769613435495884,21.02198961761491,0.1,0.1,0.0
2.2991046756505966,2.1425055688088808,30.186233973791765,11.043796460827565,-0.4,-0.2,1.0
1.7968092262744904,6.587774206673967,35.12399405432371,16.257293941178887,-0.6,0.6,-0.4
Reward,,,,2.405833333333261
Flight Duration,,,,24.05833333333261
