altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
211.59208461269736,14.497887489535026,-18.40527753750583,20.00509538906926,-0.8,0.6,0.3
209.90117889270186,21.351081758759072,-21.177120772291254,64.83932697322952,0.4,0.5,0.8
208.2135801166296,-4.826680591016466,30.236344798507254,-1.36965745441168,-0.1,-0.1,-1.0
206.55323031917214,4.729527180140117,24.06581331383653,-14.94262899737916,0.7,-0.7,0.4
204.90236053615808,-12.214719762551756,-8.893861963845836,-69.16634179453256,0.1,-0.8,0.9
203.2772546224296,-1.379672461744299,4.012260810560551,-59.6822459347364,-0.6,-0.3,0.6
201.6581737920642,14.85422667313862,25.802447352446194,7.880826531037508,0.5,0.7,-0.2
200.03612899407744,-9.192552462908193,34.65602981881141,-28.66398357078627,-0.8,-0.2,-0.7
198.433863889426,19.004676719105163,6.69793526093653,37.70144273801638,0.1,-0.6,0.6
196.81963440403342,-0.5919676314904905,-13.30433264644373,14.833584280676897,1.0,1.0,0.3
195.22311932593584,-20.15229866697914,14.026627161697705,-67.27611764115093,0.8,-0.2,-0.6
193.6478821747005,-18.79047284654464,8.389875938937791,-99.28043667545158,1.0,0.9,-0.5
192.08136627078056,-24.68816143065454,-18.56992230572778,-118.70588928867893,0.2,-0.3,-0.7
190.52260686084628,-8.388135331296908,-45.42110635099289,-68.60608314944301,-0.9,-0.2,0.5
188.95085315406322,21.620100940014677,-51.575333845092004,51.7523219304603,0.1,0.2,-0.4
187.35090243071318,0.4613809481899196,-42.52119227502041,47.97764671453575,-0.5,-0.2,-0.2
185.75059032067657,13.582373491142805,-50.59845005419555,75.9141273983025,0.9,-1.0,0.6
184.13317485526204,-18.07438689711565,-43.44702033892614,-7.191538125256006,-0.2,0.4,0.6
182.530772741884,3.503789635797766,-7.284562444236342,10.560499687384656,0.0,0.0,0.6
180.9148571230471,0.47464610024720244,37.591690633198425,14.772408537768545,-0.4,-0.7,-0.2
179.29994340986013,10.693211758066258,37.658835585887545,42.67731401377804,-0.9,-0.5,-0.3
177.6770688481629,23.25661934626179,4.7013617299829,96.27932832323813,-0.9,-0.8,0.4
176.04476641118526,23.2848379239007,-10.541668919100031,122.0742311562353,0.9,-0.5,0.9
174.4129477366805,-16.056968380221033,9.875001992048084,-3.126006580432062,1.0,-0.2,0.2
172.81614696234465,-19.695685191723275,30.259507583575946,-91.14242116726466,-0.3,0.4,-0.9
171.2406514212489,6.103168691420972,10.470906044017102,-42.04786619474899,0.5,-0.4,0.6
169.66335625201464,-10.772681203309599,2.777715654655851,-56.92859278662465,-0.5,-0.4,0.2
168.10397490113974,11.217152840321605,12.402422031561418,3.05205621452971,0.4,-0.1,0.6
166.53489200025797,-7.658689010656484,25.215370513474436,-19.89712404666239,0.2,-0.1,-0.4
164.98015616834164,-4.037614860580554,21.469937119541974,-25.620969493773938,-0.1,0.7,-0.8
163.4264242835343,2.4651046732653796,-8.728586278812358,-4.2513189815472,-0.9,-0.5,0.7
161.87063222005963,22.583094263470045,-8.811345301209712,71.11442345284999,-0.7,-0.7,1.0
160.301461674273,19.073868549598842,19.695391981339977,98.2915014997434,0.2,0.9,1.0
158.73395212367177,-2.028312127710713,72.35736027520554,35.37424086713674,-0.6,0.4,0.1
157.1861857920885,12.608846121747213,105.32837764220314,48.93201404724834,-0.3,0.6,1.0
155.64029071107507,2.5111680903623643,126.77956204176937,35.58564560930985,-0.2,-1.0,-0.2
154.11350261420012,-3.0796576331329284,105.1645599611017,17.517562607836965,-0.7,0.0,-0.4
152.60618846863508,9.262561290354405,35.37753430894226,46.26012244830986,-0.8,-0.6,-1.0
151.11119406670332,14.830569574193007,-44.94740961170095,70.14000986253821,0.6,-0.5,0.4
149.6350498124957,-12.658171692132907,-96.87573876247586,-25.50392114723408,-0.5,-0.3,1.0
148.20509625971317,9.443108631500646,-74.50823843225515,-10.320023588561561,0.0,-0.6,-0.9
146.789352491498,-1.458751550991046,-92.9883486282927,-29.245717280441294,0.7,0.2,1.0
145.4073598794639,-15.737876806393114,-90.5259589648739,-90.18290489072805,0.0,0.2,0.8
144.06040854752064,-3.231115891688493,-26.761855594229395,-73.52242120820523,0.0,-1.0,0.7
142.72673409804702,-3.525609134789324,1.8066703568767242,-51.14382807199202,0.8,0.5,0.3
141.40782390907407,-20.5180124430903,17.974565295681295,-87.65621315211901,-0.5,-0.6,-0.9
140.11061473190784,6.96027628730428,-8.731753626890356,-15.35107518595678,-0.2,0.8,0.8
138.8022481314838,1.7973988259089744,-10.227936070082656,12.817660182967424,0.6,0.4,0.6
137.4993530921638,-15.660810877915146,41.84943549849415,-31.16810976375032,-0.9,-0.7,-0.7
136.21016538143158,17.154908027860763,22.365214790494537,49.74909811118715,-0.3,0.0,0.3
134.90244241803885,4.76640065744016,-7.519279826212862,57.11542553919158,-0.3,0.2,-1.0
133.60480654612184,4.713783702068886,-31.041801444167756,49.39138666665866,0.9,0.3,1.0
132.31331865116954,-20.877431426452823,-22.542096134843582,-41.45836026006414,-1.0,-0.9,-0.3
131.0507640875876,19.73937978138122,-14.734826532525085,39.86551618724138,0.1,0.6,-0.4
129.7737358249724,-4.2869759995399725,-39.286490237753156,13.897082182983672,0.0,1.0,0.1
128.52226693183184,-3.4200732483137593,-18.562643165342962,-5.145196375977086,0.4,-0.3,0.8
127.2825250737369,-12.019287109416716,19.334761154894856,-40.25377081713543,0.2,-0.3,-1.0
126.0627062022686,-8.607403429283252,-0.2554218782325739,-46.13105021229542,1.0,1.0,-0.5
124.85324360057712,-26.296407920355495,-31.055850913294755,-95.08091768814074,-0.3,0.8,0.8
123.66436461731791,0.22299830949168253,7.727675248810522,-31.253322226606024,-0.1,0.3,-0.2
122.46263856440783,-2.3471033181360745,38.143576873907456,0.7038601875673152,0.8,0.4,-0.1
121.26135106384754,-20.971940559571845,34.23720724486619,-44.21338400786276,0.1,0.1,0.7
120.06985012814403,-8.209992714342086,51.00806903068095,-26.70966761684577,-0.2,1.0,0.0
118.86781161651015,-1.5429275502336708,72.65657059868794,11.55987487578663,-0.6,-0.7,-0.9
117.65573251619935,8.84115900997632,35.03215689079265,64.54460282838639,0.9,0.9,-0.5
116.42979958280921,-22.76081395082346,-13.420028290500836,-11.68069416997622,-1.0,0.8,-1.0
115.22114313021302,18.854908255454994,-37.33792062472133,67.04449010840312,-0.5,0.2,0.6
113.98585050553083,9.38080241103362,-33.993110134194815,84.95553533244589,0.5,-0.4,-0.5
112.75602478533983,-12.625857833266458,-35.955459240077914,12.779458032913084,-0.7,0.8,0.7
111.54545482248068,12.799916301273118,-21.994752624263466,49.11651031427026,-0.8,-0.7,-0.7
110.32834262400866,15.566959750245212,-22.312952408048062,83.11692906767132,-0.3,-0.8,-0.6
109.11861380562186,4.392205827234081,-79.60437829078022,57.53907511334772,0.2,0.3,-1.0
107.92951060086489,-9.026234876402075,-118.37256758196665,-2.232165018931852,0.2,0.9,0.6
106.76816755905747,-12.226548259647101,-84.89419601908722,-36.25805268413268,-0.6,0.4,-0.2
105.63060862571001,4.971008506356958,-32.21070310952258,8.005428285287355,0.0,0.2,-0.8
104.50192495808005,-8.966970070623775,-32.25613583372714,-8.900309916527569,-0.6,0.9,1.0
103.3996542468667,5.321031796957058,11.597012395218407,24.435950406910525,-1.0,-0.9,-1.0
102.30616997182369,14.96473916525737,22.152168899938737,71.76181944796946,-0.5,-0.5,0.5
101.22343846783042,2.7225983359580788,-1.038329812378982,55.49491905307657,0.1,0.5,-0.8
100.16778041794896,-10.760535449871126,4.107563459535175,-3.9490716052219064,-0.3,0.6,0.1
99.1478837877512,-2.196806828694564,16.558898685300903,-9.348339625533491,0.2,-0.4,0.8
98.15251585841179,-11.32853154129418,54.27739078288084,-45.80537384122644,-0.7,-0.6,0.9
97.19302985444665,8.709550419942179,85.47805556560793,-1.4017296286215455,0.1,0.2,-1.0
96.24674328416586,-8.853534851121259,68.64457729181761,-27.449945245904956,-0.3,1.0,-0.5
95.33550912514329,-0.576931255825782,40.48441888055923,-16.227785165644242,0.9,0.4,-0.6
94.4425785690546,-25.00899990201939,26.302498117827714,-86.49458934731744,1.0,0.1,0.8
93.58885005116463,-29.091142773782607,34.422406413841266,-132.5700094076305,-0.8,-0.8,-0.3
92.75808594375849,7.483741446905485,28.7830309533702,-23.491596735817577,-0.1,0.8,-0.2
91.9150536172092,-6.771613470887186,8.018488855995196,0.17036859188164044,-0.3,-0.5,0.3
91.08446521684527,-1.979995694131551,9.076096246614417,20.932045550288738,0.1,0.7,-0.7
90.25445063784719,-10.645862033751879,-5.509328849234507,3.458980478654194,-0.5,0.1,0.7
89.43589847162366,2.667095253938715,2.885896070539875,33.47830863807805,0.6,0.6,-0.6
88.6160780787468,-20.679215991356546,9.007362457076235,-22.986147746772794,0.3,-0.5,-0.9
87.81921391189098,-15.61923668289993,-35.55658343699866,-40.90003401129756,-0.9,0.8,-0.5
87.02926983684301,11.658284289202465,-65.30371035462969,40.44025205989777,-0.9,0.7,0.4
86.22889164090157,12.867920216754577,-37.09306709105978,92.00649971602554,-1.0,0.1,-1.0
85.43065875768661,14.48917079765316,-34.60049144586044,119.40422350631017,-0.1,0.5,-0.6
84.63825143501163,-7.054228324258199,-57.526612232412965,58.52400827445642,0.0,-0.3,0.4
83.8750959224999,-10.732094381308606,-44.68706445699779,5.430219030974964,-0.5,0.8,-0.4
83.13830473273993,-0.6528393081096642,-22.664909012238418,13.347963243818642,-0.2,0.1,0.5
82.420640014112,-7.090433377445745,7.28299868395826,-1.3496938301520736,0.6,0.8,0.7
81.73150380328298,-21.46934752222637,61.03545057280757,-64.7525691164961,0.1,-0.6,0.1
81.07742482423782,-12.321011856553195,80.2545912275355,-70.18820166138607,0.9,-1.0,0.7
80.44154528155923,-28.506241552567694,68.53708423801812,-113.21670591314167,-0.8,0.9,0.1
79.83324962481856,5.415308582712836,77.07965178370873,-17.557705209010084,-0.7,0.7,0.1
79.21619910746813,2.941191271615147,89.15600362148906,40.79430766537373,0.7,0.9,0.8
78.60541060939431,-28.528514064934527,113.6569504240437,-28.023430738161807,0.8,0.1,1.0
78.01993963867426,-36.41302571199402,142.16173917581452,-79.95772088445555,-1.0,0.0,-0.1
77.44917872175574,-2.3457476519468807,126.7591641712159,20.63003000723146,0.1,-0.5,1.0
76.8669234663248,-25.926231577737934,98.6716804198181,13.33636024637484,1.0,-0.9,-0.6
76.30398481339216,-41.91635337699428,42.47929619086352,-50.04126135193397,0.7,-0.3,-0.8
75.76156298816204,-31.036718195619443,-45.98753074475644,-68.88312699960392,0.9,0.2,-0.1
75.22833356633782,-32.28346029127145,-93.64160930855047,-89.65308635478036,-0.5,-0.3,0.0
74.70364892855287,-2.202290555306628,-110.56349079698765,-8.005062335207356,0.9,-0.7,0.8
74.16135817021132,-28.773566176224964,-110.93185260147277,-37.841164429170874,1.0,-0.3,-0.1
73.62672404944897,-32.58036026253236,-108.35865086017535,-67.10256677846179,0.9,-0.2,-0.4
73.0856323055923,-31.62950430932271,-123.1755627467288,-73.0302368745869,-0.6,0.2,-1.0
72.5321228466928,0.9981613824032358,-146.97177062920477,21.140619945694112,-0.9,0.8,0.0
71.94218483567238,10.328391688845642,-141.50498114191996,102.87050011050353,-0.7,0.0,0.4
71.32276005670428,5.544292548656157,-98.39445320680186,130.17521796073967,-0.8,0.9,-0.2
70.68414333090186,6.641740530650952,-58.12122018497759,141.22207294290618,0.0,0.0,-0.8
70.03208798542619,-11.92376247166752,-46.63816944277751,82.2997785772103,-0.6,0.8,0.5
69.38829618692398,-0.3432420677853436,-17.913781901609568,78.92213036896224,0.1,-1.0,0.3
68.74331428855658,-13.226047123672474,18.857756957029338,25.296236600507427,-0.4,-1.0,0.9
68.11706431210041,-3.036510838998053,34.84582712136219,18.39908763221144,0.5,-1.0,-0.1
67.49825688079,-19.763217123054517,37.059293922708875,-37.514432985239864,-0.9,-0.3,0.1
66.90384229645133,6.681981893018345,27.738239169370257,19.843043011787266,-0.1,0.6,-1.0
66.30698050931096,-9.174571076257733,18.99494266554944,8.60763273233594,-0.3,-0.3,-0.5
65.73136153817177,-5.93026712210794,-2.97922196186839,8.806303156993952,0.7,-0.9,-0.3
65.16731436923146,-25.30558781423299,-24.738308956961035,-52.17591587487326,-1.0,-0.2,1.0
64.63007546961308,6.615438671933928,-7.496969337324941,18.27794392969755,0.5,0.7,-0.6
64.08728155493736,-20.713199148766208,21.19371412455179,-24.649840025942183,0.8,0.5,-0.5
63.57301953434944,-26.71224910928449,20.45563500390425,-71.81588605747973,0.0,0.3,0.6
63.075793989002705,-12.878431061030472,40.61355760510217,-50.297399998703966,0.3,0.8,-0.3
62.581178940832615,-17.215323145564803,63.24018760078833,-47.05289383366804,-0.7,0.6,-1.0
62.09452160075307,2.8517575730579914,48.49440871683504,17.213052766105093,0.2,-0.5,-0.7
61.597334425896406,-14.07252894806828,11.234378246175083,0.7452223961924496,-0.7,0.3,0.0
61.109967581927776,3.473316758160424,-2.8518417837273624,42.58215216739467,0.2,-0.3,-0.9
60.61353786662221,-13.820165070892688,-18.655756576115497,12.364136179589433,-0.5,0.3,0.0
60.12984658032656,-1.2985030625999974,-30.29759228702414,32.50746187078683,0.7,0.1,-0.4
59.64340482652187,-23.70527604525773,-24.328746863576924,-24.40670342818272,-0.4,-0.2,0.7
59.17614782229066,-4.449627719132451,-8.371091326234458,2.2540500059439204,0.3,-0.9,0.2
58.70448886230588,-17.022402616921443,6.3175695907023455,-19.768611240205594,-0.8,-0.6,0.5
58.2452682107687,4.068107977047445,9.741211564880341,32.12058904979284,0.5,0.5,0.0
57.777929194271564,-19.365307573776626,24.342026602719542,-10.732730844197505,1.0,0.2,0.3
57.32864709571004,-28.62198199898635,40.87722799404106,-67.0276521360796,-0.3,0.2,0.0
56.891954973340034,-5.981003985232364,49.37908767665225,-24.384151587231212,-0.9,0.6,0.5
56.447461396455765,7.675193265977163,64.43648903226291,44.91741615720226,0.9,0.9,-1.0
55.99509575217962,-25.489239410469807,60.31132922144223,-20.491036678623313,-0.6,-0.5,0.7
55.56192843616009,-0.0784606351934638,48.726067287779976,19.795419212199807,-0.1,0.7,-0.9
55.1175304017961,-9.784610928107636,34.536814693582464,17.82616892728121,-0.9,0.1,0.2
54.68151091039181,5.816272591924525,18.90313030522837,61.66006354898667,0.6,-0.8,-0.1
54.24039712920785,-21.322425790106287,2.0944749910817535,0.617833881554894,-0.5,-1.0,-0.2
53.821611899882555,-1.6069487075539897,-32.77485529655205,22.216317147998783,0.2,-0.7,-0.7
53.40229079127312,-13.393827955778862,-74.29287125404316,-3.6958697438210635,0.6,-0.8,-0.4
53.000194892287254,-20.24605589853765,-108.1406296523496,-43.69499040239238,0.7,1.0,-0.6
52.612498216331005,-24.612717494478957,-111.25584275937244,-70.15538147530626,-0.6,1.0,-0.9
52.23470264300704,-4.041590906608507,-101.62158242700573,-5.907343071107547,0.2,0.6,1.0
51.84658244252205,-18.767082964369646,-58.50832496574165,-7.944148827536846,0.3,-0.3,-0.4
51.46467296406627,-20.12279422581786,-24.154397100187595,-19.7867009581159,0.6,-0.9,0.9
51.08230436220765,-25.417798087995237,-8.84014725086469,-43.23657968916848,0.1,-0.3,-0.7
50.70120298117399,-17.276304249991348,-3.3661016094049803,-29.07979772750285,0.7,-0.4,0.8
50.31159142404795,-26.804722376204303,6.731333017057941,-45.76856828745929,0.7,-0.8,-1.0
49.9205700866878,-27.55390840430406,2.4017801704374566,-55.05948936522607,0.2,0.4,-0.7
49.52114516124129,-20.145680787806157,-22.01744260052972,-29.805114774994422,0.9,0.0,1.0
49.105190608650446,-30.384697512106477,4.038065068462041,-43.965343004744184,0.8,-0.7,-1.0
48.68044846877456,-29.001176298258336,9.32519395822592,-48.92194081840023,0.9,-0.4,0.1
48.23860311880708,-31.52949906011816,-4.485632753326449,-52.73832234288756,0.8,-0.9,-1.0
47.77867337688804,-30.529286269651763,-19.265513046185593,-46.9242140739597,1.0,1.0,-1.0
47.29546086117625,-34.760340168567666,-40.574797070872435,-45.903329929073784,0.1,0.0,1.0
46.78838227316737,-17.363693429502717,-14.689467088707136,0.8269797138585808,-0.8,0.4,0.4
46.24414176121354,6.445691298308837,28.836552708523264,77.73370165659273,-0.9,-0.8,-0.9
45.658049546182156,12.349087514580779,27.22858824901151,122.86635866202784,-1.0,-0.5,-0.6
45.03965847194195,13.979708714012713,-0.45395948022272137,145.34192978918804,0.3,0.1,-0.1
44.39594013616443,-10.206997621106696,-3.0712351283996977,82.01079389827939,-0.7,0.4,-0.4
43.75216647237539,5.716524957431874,4.870199396518706,89.2367040250772,-0.3,0.0,0.2
43.094016537070274,-1.0658252957019236,18.302208860372073,68.61608404017892,-1.0,-0.3,-0.6
42.439935605973005,10.61344138254545,17.648470081886856,87.73547738963137,-1.0,0.5,0.6
41.782206159085035,10.65996110410439,30.767107005943828,96.98991436880394,0.3,-0.9,-0.1
41.13179862499237,-10.717448982081317,42.53715134004025,24.800651451934257,-0.7,0.0,-0.5
40.509501338005066,4.342052182368443,25.198100410914606,30.281901488650142,0.9,0.1,0.8
39.897400721907616,-20.10623108122219,38.455199822381,-45.081660173132896,-0.9,-0.7,-0.3
39.32295625284314,8.29738266845377,41.33325698460321,0.7888329428836656,-0.3,0.0,-0.7
38.752391785383224,-2.2347925102489565,15.715118001151055,-0.06468157631607241,0.4,1.0,0.6
38.20594385638833,-12.887751797133246,28.659791624173096,-36.514194550951274,0.0,0.4,0.3
37.68527468293905,-6.854210227636835,59.12896315428853,-38.70101474275256,0.5,-0.5,1.0
37.18047150596976,-14.49648250998979,75.12991891445962,-60.63205380670129,-0.7,1.0,0.3
36.697035014629364,3.2482267159996914,92.42185360627963,-9.52813666334248,-0.8,-0.2,0.4
36.214817099273205,3.0472195933992188,96.50536008327688,29.34751726540032,0.4,-0.6,-0.1
35.74053357541561,-17.959292775264768,72.04671758420548,-10.221425190063215,-1.0,-0.2,0.6
35.28933334723115,4.067549465988982,53.317090736232736,37.2445493793666,0.2,0.7,0.1
34.83819721639156,-16.587778794110594,49.51708958466643,0.9373072701138447,0.4,-0.3,-0.6
34.413503386080265,-19.429842806463988,21.928184461581846,-32.19271150897669,-0.2,0.8,1.0
34.00820703059435,-10.515965792473242,16.359274209319537,-21.594793262849088,0.9,0.8,-1.0
33.614234026521444,-27.689587523944414,10.975818518013662,-66.12081206609838,0.5,0.7,-0.2
33.244507879018784,-21.54768688990287,-13.618245920092766,-71.54450947795134,-0.9,0.1,-0.8
32.88359121978283,2.972840379447669,-37.26395309176733,2.599490339493034,-0.4,0.3,-0.1
32.5151847936213,-2.8571470925014912,-58.78797592767605,23.996813935165818,0.8,-0.1,0.6
32.15259791538119,-21.587836179589868,-53.873204336386635,-23.209883466302085,0.6,-0.3,0.2
31.80427285283804,-19.67749777298144,-47.77241518989349,-42.467687033667126,0.1,0.9,-1.0
31.460368182510138,-12.157806038521866,-59.07345970058968,-29.644143312921234,0.8,0.4,0.2
31.115332178771496,-22.411699569753836,-60.30606474447149,-49.89460887756208,-0.9,-0.1,-0.5
30.775247175246477,5.4027974283026285,-59.22299136992265,21.75930789781174,-0.1,0.8,-1.0
30.415795926004648,-6.173635952877701,-72.73604283746221,25.932532957340758,-0.8,0.9,-0.2
30.05636751651764,5.49929034698729,-67.4347119297091,60.86321815754091,0.0,-0.5,-0.9
29.684532217681408,-8.83938422386785,-70.06776155333709,38.238212055667034,-0.6,0.9,-0.6
29.317029926925898,-0.8640675163428844,-75.70354804470902,51.50493374919478,-0.1,-0.5,0.9
28.944136526435614,-9.769761599160082,-47.81833888468353,31.753886048335662,0.8,-0.4,0.4
28.577698212116957,-22.8420273763207,-17.839993078276066,-24.926711912737165,0.8,0.2,0.8
28.223350774496794,-22.801452658328184,13.35939095151243,-57.24899476367257,-0.7,-0.4,-0.3
27.87520170211792,0.5279056563677527,27.119698356592508,-3.6259192849320705,-0.8,0.6,1.0
27.51695553585887,4.139853478582654,47.32076435297756,37.32671685119921,0.0,-0.7,0.6
27.15504739433527,-7.581392742178298,74.43580225852888,18.218671867685075,-1.0,-0.8,-0.7
26.799084443598986,8.262549391640427,54.65766516811958,53.68509899716331,-0.7,0.1,-0.1
26.43680103123188,3.532163400007975,31.900846785086046,59.97537620512031,-0.5,-1.0,-0.4
26.08102435618639,0.12150952046835783,12.21114981018112,49.3859843127,-0.5,0.9,0.5
25.73506149277091,-0.2588068442118816,13.276068027606826,39.996793282445815,-0.2,0.8,-0.7
25.401386376470327,-5.38235071654087,25.22416350526629,16.93289829218213,-0.9,0.3,-0.9
25.085803285241127,4.770135902596467,6.8424628064729305,36.68744845329446,0.0,-0.3,0.3
24.78096716105938,-9.642558382460539,-3.671779712301177,2.0219475476487894,-1.0,0.3,-0.5
24.50179397314787,5.3120236925426845,-6.864326701034795,30.26745035241224,1.0,-0.1,0.1
24.233056146651506,-23.407776956308627,-10.333808281256857,-46.63554303000713,-0.1,-1.0,-0.6
24.000355672091246,-8.403829410334716,-28.33827445128766,-44.40717960162893,-0.4,-0.7,-0.1
23.78041735291481,-4.488759134805461,-50.883374737565454,-23.81532375089867,0.5,0.6,-0.5
23.57434879988432,-18.565263857454784,-51.50009746864042,-50.61148856861351,0.4,-0.5,1.0
23.38864030316472,-18.285672384258945,-30.652729796358066,-60.43852595212212,0.6,0.5,0.1
23.214310094714165,-21.45542264618569,-3.5891550160564556,-70.34311294045322,0.7,-1.0,-0.2
23.05025454610586,-23.672313455107087,-3.0968296070704753,-76.98896109257939,0.6,-0.9,0.0
22.891825560480356,-23.450685685036284,-14.717810623362304,-72.99859643456942,-0.6,0.7,0.6
22.733094602823257,-4.706055703329507,0.8727953939824147,-10.977500995224855,0.6,-0.4,0.2
22.55977053195238,-20.912634883748673,21.315746463600213,-24.3309137924758,0.5,0.6,-0.7
22.387396588921547,-19.77350882876718,17.86478193060145,-28.773284374593377,0.0,-0.1,0.4
22.207092307507992,-12.388821408198702,20.116942777475998,-9.280394451011148,-0.7,0.8,0.0
22.014845095574856,0.5888024186133425,33.022280123045775,36.58470075078767,0.3,1.0,-0.9
21.805941611528397,-13.468770899462832,32.47544599050143,18.107511248858046,0.0,0.5,-0.8
21.59506156295538,-9.615059453811627,17.74015597416233,15.777811572574096,-0.9,-0.2,0.7
21.375555019825697,5.183102988649898,20.07396654711302,55.694632338536266,0.5,0.1,0.9
21.142550766468048,-14.937861832310816,42.973185881985756,15.656219083023776,0.9,-0.7,-0.6
20.915854427963495,-21.781309387207017,37.10149738832081,-26.95627067411024,0.6,0.6,-0.2
20.692094948142767,-19.01168151494981,19.242493666704256,-38.911759183581815,-0.3,0.7,0.4
20.46704513207078,-6.5577440593628475,27.66278212865436,-6.552316690791351,-1.0,0.5,-0.2
20.232789888978004,5.088022316117584,33.594762553330575,46.124677087132206,0.9,0.6,0.1
19.98678120970726,-22.20692124851362,32.721433255370464,-5.2099183151005235,0.0,1.0,-0.1
19.75010646134615,-11.775736571840945,36.40245703760559,-3.560122794579982,-0.7,1.0,0.8
19.506846830248833,-1.678056705371782,52.40524014138168,29.64803468842443,-0.9,-0.9,0.1
19.256509229540825,1.1271746529845452,53.32358747860141,59.590638821177194,-0.1,-0.1,0.2
19.002170983701944,-10.749465322432524,34.95725996591787,39.771326355897344,-0.4,-0.6,0.2
18.754484269768,-6.472179432427557,20.68410823833044,38.40803131667103,0.7,0.3,0.8
18.509648259729147,-21.781403760402547,18.26198076213141,-10.254943326219646,0.4,0.9,0.5
18.279903933405876,-19.71640783190707,31.664541444209476,-30.752501355151065,0.3,-0.4,0.5
18.057851877063513,-19.483745737366604,32.40999374962877,-35.5252537424778,-0.9,-0.6,0.1
17.843190349638462,-1.5495479118237938,16.248469177429673,17.91384572666653,1.0,-0.8,0.2
17.625339351594448,-25.716766737456837,-8.011087953726136,-26.595927137702223,0.9,-0.8,-0.6
17.42393997684121,-23.32541547883315,-38.787330397864636,-49.23190309278688,-0.5,-0.4,0.7
17.228187445551157,-3.606114392082152,-53.41360637885904,-6.620160437271615,0.8,0.1,0.4
17.026882592588663,-20.903095970493816,-47.18151744281626,-32.68393788757432,0.1,-0.7,0.3
16.833717942237854,-12.26729963688811,-46.53501785501227,-20.798068401052973,-0.2,-0.6,0.8
16.635470110923052,-7.3995716817829384,-43.97696049206395,0.8849392338332045,0.7,-0.8,-1.0
16.431895539164543,-18.252178838429195,-59.6100918318797,-19.70580187940332,0.7,-0.9,0.2
16.22984354197979,-18.32434041248244,-79.71795011595194,-32.14149575976582,0.3,0.6,0.9
16.023812156170607,-13.768556740106806,-61.577411547570605,-24.595573250656894,0.8,0.8,-0.8
15.809073962271214,-20.002027753457938,-47.06038226169753,-35.490914246995416,0.6,-1.0,-0.4
15.588805887848139,-18.24838211300006,-57.928931498734784,-32.677533223294674,-1.0,-1.0,0.0
15.356885492801666,4.121580205464957,-66.63168995898342,32.89408049190493,0.0,-0.5,0.4
15.099439315497875,-9.490317354337733,-59.650969116648355,30.6046857658392,-1.0,0.9,-0.4
14.833220213651657,5.016820532255841,-46.74523000619298,69.91611546987546,-0.3,0.7,-0.4
14.545243859291077,-4.4403995347650165,-34.67407920976707,63.148978729056495,0.8,1.0,-0.5
14.251239940524101,-19.001445320760073,-21.73418660204756,14.862689818102142,0.9,0.7,0.7
13.95914065465331,-20.34213829610932,4.799157017547762,-19.18399971101273,-0.5,0.0,0.8
13.666219543665648,-1.1898207876464708,37.11304050710493,11.016301897380611,-0.2,-0.5,0.5
13.360776107758284,-3.8327553298477346,55.251589506314346,15.143297219566314,-0.9,0.1,-0.4
13.051993649452925,6.399723485184297,54.71230366682129,45.755787088825016,-0.2,0.9,1.0
12.732588417828083,-2.4202118840929616,69.28675786469074,35.07372893729261,0.2,-0.1,-1.0
12.414918318390846,-7.832184073251498,69.69263411480435,10.507504236005527,-0.7,-0.5,0.1
12.100715428590775,3.823605503520201,48.28413054689578,30.431499200288425,0.0,-1.0,0.8
11.782671134918928,-6.269661640572986,43.42291519279644,13.44131325178059,0.8,-0.5,1.0
11.472759556025267,-16.76551728401633,48.49779956588593,-25.035474521652283,-1.0,0.1,0.6
11.173746466636658,4.751803921476131,56.67206820731033,20.825960151866475,-0.3,-0.6,-0.5
10.868415366858244,-4.9123360400119624,41.85966587125627,20.04684243660206,0.5,-1.0,0.8
10.572223853319883,-14.821047473250815,22.965684372513493,-10.04560073883049,-0.6,0.0,-0.3
10.28802366182208,-1.1846929149877843,12.01909945456006,12.895661271348306,0.7,1.0,-0.4
10.004369851201773,-17.029718578363717,0.6433203165126322,-24.193163377739413,0.6,0.1,-0.5
9.737298995256424,-16.080415218860445,-10.7405282897775,-42.03964908350318,-0.1,0.5,-0.6
9.478172101080418,-7.5078623712520605,-25.87313949411262,-25.974376244515767,0.2,-0.7,-0.9
9.220701575279236,-10.194359468140343,-49.15077147395334,-24.620007718707534,0.4,0.4,-0.6
8.9679906219244,-12.064464066001298,-68.36760875484717,-29.456056213259988,-0.2,-0.3,-0.6
8.717826597392559,-4.591246879072566,-77.5139409165078,-9.796594962550966,-0.9,-0.4,-0.4
8.462999999523163,5.453394561775302,-86.12794178326367,30.478752514389264,-0.3,0.9,0.3
8.199229046702385,-3.5637893251685133,-72.76306190939349,30.61046230378692,1.0,-0.8,1.0
7.935463137924671,-20.095221258323996,-44.208855131179206,-16.153010119404705,-0.9,-0.5,0.2
7.6794321946799755,2.7573223275869223,-28.756358734399768,23.67941475826192,0.3,0.4,0.7
7.410779714584351,-11.846833584765053,-8.882052268711782,2.647333112264338,-0.9,0.7,0.3
7.1491186916828156,4.187397494567102,16.79861331278082,35.68755445675394,0.5,1.0,0.7
6.878266401588917,-12.09590318060413,44.59692442970661,2.46721230068027,-0.8,0.3,0.4
6.617598172277212,4.312214916683537,65.88315827870258,28.584650190997593,0.7,0.9,0.2
