altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2258911542594433,-2.1684722408581063,-0.23105318387898333,2.1057487194729556,0.5,0.6,-0.9
1.2256000265479088,-2.574360615946548,0.03097071321261058,0.972418806134796,-0.1,-0.7,-0.3
1.2253503575921059,-2.257009333225365,-0.08404485602126488,2.3287647428858964,-0.8,0.7,0.0
1.2253021746873856,-1.5974845575362697,-0.3706051734100837,3.2800064258268544,-0.5,-0.8,0.1
1.2249396331608295,-1.732584203994313,-0.08968722532295392,2.404134380811518,0.7,-0.5,0.6
1.2245047762989998,-2.678206004674099,-0.32297170794958063,0.5346118271001776,-0.7,-1.0,0.4
1.2242621071636677,-1.8715334341548417,-0.3490782833886261,3.836119830868176,-0.7,0.9,0.9
1.2242988385260105,-1.6136240647884126,-0.46257038845334486,2.8489171551944277,0.3,0.3,-0.4
1.2236314937472343,-2.407868328225116,0.12479134451089535,1.2910868759538219,0.4,0.0,0.2
1.2233984358608723,-2.659257188820187,0.04947081690858779,1.6978856667732758,-0.5,-0.9,0.3
1.2233412228524685,-2.005511049103469,0.09914284103641458,3.2665456983700856,-0.1,0.7,0.9
1.223146978765726,-2.161129075220847,-0.05771801637904583,1.93010484695564,-1.0,-1.0,0.3
1.2227374128997326,-1.5767369470895822,0.4042627445963333,4.22734387564335,0.5,0.5,0.6
1.2226789742708206,-2.5030144430031322,0.22493748720615553,0.7114711632576728,0.8,-0.2,0.8
1.2220796719193459,-3.0076791733140147,0.4766351318882468,1.2979470039873524,-0.5,-0.2,0.0
1.2223104313015938,-2.107309187824705,0.6192214293008416,3.451235831177082,-0.5,0.3,-0.2
1.2221925668418407,-1.876138096793408,0.5874475422890869,2.6779259509120052,-1.0,0.4,0.2
1.2217987813055515,-1.5426859209530477,0.5864825615057457,3.981715014959766,0.7,-1.0,-0.1
1.2216821983456612,-2.6639761235466164,0.7974207422879495,0.45844977632612144,-0.2,-0.1,-0.6
1.2212244123220444,-2.409025140635887,0.3225100328764783,3.227489159969385,0.9,1.0,-0.4
1.2215224616229534,-2.9270535433159033,0.16057327901103846,0.33930130673650505,-1.0,0.7,0.6
1.221076037734747,-1.8301568926073537,0.2701489548153265,4.6793427733523245,0.8,0.2,0.1
1.221434399485588,-2.692619702523341,0.7753614876673685,-0.13722810270233224,0.5,0.0,0.1
1.2207668498158455,-2.896606114845028,0.7121924315557628,1.766493163815349,0.7,1.0,-0.6
1.22132907807827,-2.892566836799583,0.7459429891275853,0.6625796186937062,-1.0,-0.4,0.3
1.2211655043065548,-1.7500873007811735,0.8098789093435625,3.977304696533009,-0.4,-0.7,-0.4
1.2214349135756493,-1.8584069166225023,0.8345233719552572,1.6736880283127653,0.9,-0.8,-1.0
1.220989067107439,-2.8939988657151576,0.42688204956606607,0.0244941069460439,0.4,-0.2,0.0
1.2211833707988262,-2.795117090205018,-0.17478984339828157,1.3285986288910328,-0.1,-0.8,-0.9
1.22147012129426,-2.3372261386169324,-0.21126785997343156,1.6084368182666209,0.9,-0.3,-0.8
1.2214641198515892,-2.888852711106214,-0.6927260082977541,-0.42907412552252083,0.6,0.6,0.1
1.2215324081480503,-2.8792173076705025,-1.0210963260610004,0.49720064961465144,-0.8,-0.8,-0.3
1.2219751551747322,-1.8193557484881893,-0.7640571626540673,2.599420170788152,1.0,0.1,0.5
1.2221148908138275,-2.7554435439635805,-1.0023586922450298,-1.5291064750330172,0.2,-0.1,-0.2
1.2219558358192444,-2.628478086029985,-0.8635911433175382,0.9706895110473048,-0.2,-1.0,-0.7
1.222665499895811,-2.1415523488604324,-0.8735582666341174,0.7762459945949042,0.8,-0.6,-0.6
1.2226042114198208,-2.7278165195968227,-1.327776233554272,-1.1030617267870146,0.2,-0.2,-0.7
1.2228083796799183,-2.537285289014606,-1.6606990081104978,0.35035034301871626,0.1,0.0,1.0
1.223294772207737,-2.325288979102059,-1.822959791090278,-0.11431991429177152,0.8,0.6,-0.5
1.2233880050480366,-2.741503432186707,-1.4548016257572831,-1.3513478797956027,-0.6,-0.8,0.2
1.2236872017383575,-1.9292305098697669,-1.3922523231226331,1.4224544978817633,-0.4,0.2,-0.7
1.2241513170301914,-1.7836482118373085,-1.4414218690516942,0.09554164185317852,-0.8,-0.8,-0.8
1.2240177392959595,-1.5868670893666303,-1.535068735931182,1.333141823631495,-0.5,-1.0,-0.6
1.2243045642971992,-1.7287478139276127,-1.9003470007082823,0.5275126530706961,-0.4,0.1,0.3
1.2241977751255035,-1.9013529566507767,-2.3052383339699367,0.7549164596455202,0.3,0.3,0.2
1.2243170775473118,-2.393516622807737,-2.0734127308619046,-0.4637007734383698,0.2,-0.9,0.9
1.2243067622184753,-2.4755281570651677,-1.872950734584327,0.13596253602071695,-1.0,-0.3,0.2
1.2245526984333992,-1.6108863700201306,-1.8142181808945959,2.284803768321904,0.4,-0.7,0.2
1.224618088454008,-2.3407213278543706,-1.6719861348165548,-0.964240922837415,0.3,1.0,-0.8
1.2243459671735764,-2.597807213913799,-1.8487817377573692,0.2660173171847274,-0.8,0.5,-0.3
1.2247956916689873,-1.7865275609352462,-1.6726922610887254,1.960414893804936,0.2,-0.7,-0.7
1.2247724756598473,-2.2738110063875405,-1.4374784094937714,-0.4580329899171927,-0.3,0.0,-1.0
1.2245780974626541,-2.184070832109473,-1.8742915586288706,1.284012857024912,1.0,0.9,-0.2
1.2249143421649933,-2.8717651026966613,-1.9872963207025678,-1.5041769396190887,0.5,-0.3,0.1
1.224736638367176,-2.8273320760276293,-1.8039221533984746,0.0714743931833966,-0.6,0.4,0.2
1.2252383716404438,-1.9642009638611413,-1.7449500756158711,1.4652755888381375,0.0,-0.7,-1.0
1.225256584584713,-2.183777357662397,-1.3906503018919505,-0.22776494465671882,-0.3,0.5,-0.3
1.2251690402626991,-2.135135510689062,-1.8828192483635293,0.9016016369713793,0.2,1.0,0.3
1.2254435941576958,-2.3805853952454727,-1.663309859457021,-0.34940500372417277,0.4,0.6,-0.9
1.2253574319183826,-2.6054893611424768,-1.2548223614987668,-0.3319826505077539,0.8,0.8,-0.2
1.2256008498370647,-2.85711953092834,-1.2634244031629243,-1.076385339906223,0.8,-0.5,-0.6
1.2257456295192242,-2.908531442695442,-1.0634708857480006,-1.0250731374335766,-0.5,0.4,0.5
1.2260617911815643,-2.0627242265945678,-1.3428433106510331,1.065973755799489,-0.2,0.0,-0.3
1.2263340651988983,-2.008551170725564,-0.8685799724309622,-0.27944536928561947,-0.5,-0.1,0.4
1.2262308076024055,-1.8990375596327786,-0.9592602331072198,0.7209038485632591,0.9,-0.2,0.5
1.226489331573248,-2.700051407504992,-0.7359664984144321,-1.991095952761667,0.0,0.8,-0.8
1.2264116294682026,-2.439546311447533,-0.7912460783011579,0.29107673984860677,0.6,0.6,-0.3
1.2269120439887047,-2.5793729981345828,-0.5853424199585582,-1.4891875187960795,-0.6,0.9,-0.2
1.226800661534071,-1.939978095870408,-0.5687350358233041,1.0988332919118429,0.2,-0.6,-0.8
1.2272180765867233,-2.2111416780417943,-0.1287366415948834,-1.1866893830941847,-0.3,0.0,-0.2
1.2269941605627537,-2.08999138808223,-0.6410900352788789,0.43803629436800423,0.7,-0.9,-0.6
1.2273759953677654,-2.578645726775472,-0.5358154062767713,-1.7631729429704097,0.1,-0.3,-0.1
1.2272476442158222,-2.4353100175139555,-1.0644527858669435,-0.15486707435945474,-0.3,0.0,1.0
1.2276657819747925,-2.0267034327138593,-1.0335869468821988,0.029264165672242142,-0.6,-1.0,-0.2
1.227613914757967,-1.7578062563111223,-0.6755004196057153,0.5313503644637999,-0.6,-0.1,-0.7
1.227662730962038,-1.7202872129495514,-0.9336437045949701,0.49087769130600384,0.3,-0.2,-0.4
1.2275822460651398,-2.3293308988084376,-1.0623253013636103,-0.9862217507856788,0.1,0.2,0.2
1.2275097854435444,-2.396639275504746,-1.2623821328094789,-0.10595636764640565,-0.8,0.4,0.7
1.2276871092617512,-1.7373864332995401,-1.0572113832719705,1.3586280753071542,0.1,-0.2,0.2
1.227610357105732,-2.1743413240731164,-0.5622771012369965,-0.6875512238850695,-0.3,0.6,-0.1
1.2273462414741516,-2.123044882208879,-0.6605229823210423,0.7966720936394105,-0.7,0.4,-0.3
1.2275316528975964,-1.7527593065476677,-0.3907993295413814,1.2218547026501139,0.9,-0.4,-0.8
1.2272801361978054,-2.6959683093143703,-0.24424273573593247,-1.582795975314896,0.1,-0.7,0.4
1.2270800434052944,-2.5512860605182768,-0.7624177251962956,0.6334747918883536,-0.9,0.7,0.8
1.2274021171033382,-1.7013800869453601,-0.7108130928244971,1.8051927855978305,0.2,-1.0,0.3
1.2271388620138168,-2.25102722412818,-0.11178380730524173,-0.5425300614298264,-0.3,-0.3,-0.1
1.2268531396985054,-2.1829154595339753,-0.4662217850168584,1.1764710505360092,-1.0,-0.1,0.7
1.2270299904048443,-1.5963174722124835,-0.4587826987038326,2.065833702704313,-0.9,-0.1,0.4
1.2267085947096348,-1.563608919880834,-0.18512137674662466,1.7669002336280344,-0.4,0.4,-0.9
1.2263695895671844,-1.9575512948141314,-0.08282813131107414,1.1866166040269523,0.0,-0.1,0.2
1.2260967306792736,-2.345592036193322,-0.22191016478097803,0.8563543989118589,0.7,-0.5,0.4
1.2258856780827045,-2.8252652802619713,-0.2042266816177858,-0.03992719384632074,0.8,-0.9,1.0
1.2257143594324589,-2.99615451672585,-0.29986126700292615,0.0526492779915751,0.1,-0.3,-0.9
1.2257231548428535,-2.5871662212891224,-0.2930072159500545,1.013756252226457,0.5,0.7,-0.3
1.2256945259869099,-2.681806155021818,-0.5032036794151511,-0.08145446410130255,0.5,-0.1,0.5
1.2255312129855156,-2.7530832464172343,-0.3936646408450295,0.10137750177063418,-0.2,-0.1,-0.5
1.225637923926115,-2.309588512928912,-0.25921319143346655,1.0783549000859578,0.3,0.3,0.9
1.2256292700767517,-2.4759758256071835,-0.2904663485508272,-0.18929716315390852,0.7,-0.1,0.8
1.225469596683979,-2.793159150942713,0.0025101626601558014,-0.5392665563556442,0.5,0.6,-0.4
1.2255961149930954,-2.7154686327701785,0.16897348461997663,-0.24690809778818895,-0.4,-0.2,0.8
1.2256877310574055,-2.11422824151679,0.2603184761644519,1.0391866203906333,-0.3,0.1,-0.7
1.2257305011153221,-2.004286958802579,0.5338870960155482,0.3910069880269542,0.0,0.7,-1.0
1.2255596183240414,-2.2458574583437163,0.37105538741952926,0.04966443008547579,-0.9,0.3,0.3
1.2255661934614182,-1.7221728445829778,0.2793272476502089,1.8794686045623301,-0.7,0.8,-0.9
1.2255543060600758,-1.6759733677981583,0.5931336196634622,1.0777066910391107,0.8,-0.8,0.4
1.2251826748251915,-2.655997950864767,0.5791417126082719,-1.067142124857246,0.2,-0.9,0.6
1.2250654250383377,-2.605032829250413,0.2526730684849683,0.6319338939177335,-0.7,0.0,-1.0
1.2252579741179943,-1.8972623710125105,0.23011745636347514,1.7018255309215657,0.9,0.3,-0.2
1.2250276766717434,-2.6971396537820613,0.11341480894863376,-1.3371618972472408,-0.6,-1.0,0.1
1.2247554510831833,-2.1375111873069965,-0.07352283545196059,2.1218919570674504,0.3,-0.6,-0.6
1.225081905722618,-2.3642903618803883,-0.07451542706037784,-0.49769809510952767,-0.6,-0.2,1.0
1.2245586924254894,-2.0480651038449387,-0.5396925160697779,1.8689576238154202,-0.7,0.3,-0.5
1.224791418761015,-1.7781918517759132,-0.15836137394327965,1.4087622884485036,0.9,-0.3,-0.6
1.2243519499897957,-2.740972642455658,-0.14450543858689913,-1.0550454389330872,1.0,-0.5,0.7
1.2241832204163074,-3.1008496771598226,-0.530243295775298,-0.43010064074587434,0.9,-1.0,0.3
1.2243955880403519,-3.0035096237944177,-0.44148735896625824,-0.6166452900814804,0.3,0.7,-0.8
1.2243619784712791,-2.644871483369015,-0.6257506563480577,0.139793553763559,-0.6,0.4,-0.1
1.2244746014475822,-1.976079345283796,-0.5349817130408334,1.2813171795687484,1.0,1.0,0.9
1.2244346253573895,-2.72653500027582,-0.2611745959484959,-1.7962655600388102,-0.5,0.7,-0.9
1.2242272347211838,-2.1725041524890623,0.04243773920183447,1.5414898425714627,-0.8,0.4,-0.1
1.2246313393115997,-1.658652273262736,0.2588997014496661,1.0664214631019067,0.4,-0.6,0.6
1.2241987399756908,-2.3717649077885974,0.3866340301751403,-0.7911296029953824,-1.0,-0.6,-0.8
1.2241085208952427,-1.7682693433344638,0.19252676034483662,2.333360809393995,-0.2,-0.4,-0.8
1.2242545448243618,-1.989958648139639,0.06892041948583372,0.061445294109068134,0.3,-0.8,0.2
1.2237031012773514,-2.500362416675918,-0.3532183485421234,0.05055847082532219,-0.8,0.9,1.0
1.2237935438752174,-1.9148355015878127,-0.545180894817962,2.068338230444006,0.3,0.1,-0.9
1.2236825115978718,-2.350669679987748,0.16514717064126017,-0.3910075297241565,0.6,0.2,-0.6
1.2232410162687302,-2.7689952457761957,-0.18071422433343165,-0.03036001627525632,-0.4,0.8,0.7
1.223387397825718,-2.219211137152609,-0.27188297147443685,1.5071933757621885,1.0,0.6,-0.2
1.2232828475534916,-2.7968247733021,0.29715228150105655,-1.2683321305218829,-0.3,-1.0,0.7
1.2229760736227036,-2.3605458938673496,0.18857167973770994,1.6035570604868832,0.0,1.0,-0.6
1.2232841476798058,-2.260196282636955,0.29049061492444994,0.16213445120606834,-0.8,0.8,-0.7
1.2228660099208355,-1.867973924195038,0.3346935565001219,2.006551176079571,0.3,0.0,0.1
1.22294307872653,-2.3476225432369278,0.5521491330447243,-0.35351254763346873,-0.1,0.1,-0.5
1.2225292213261127,-2.376846350194123,0.38778327796763046,1.0694648593362404,-0.3,-0.9,0.3
1.2226841039955616,-2.1514258981077945,0.3719906835481033,1.042269915235464,-1.0,0.7,0.0
1.2223944328725338,-1.7149533156739587,0.18217495699894104,2.3598943530679395,-0.8,-0.4,0.9
1.2222468294203281,-1.7139303315441443,0.4935231792884196,1.7599881916125437,0.7,0.5,-0.9
1.2218185178935528,-2.6438296719883803,0.5836485805259988,-0.3434435085216371,-0.5,1.0,-0.7
1.2215707898139954,-2.2702776989563147,0.29431699435704495,2.369767691165723,1.0,1.0,-1.0
1.2216450683772564,-2.828625515837408,0.6057877384919907,-0.8311415471405671,0.4,0.8,-0.5
1.2211143486201763,-2.8389022707795957,0.37832741864751473,1.0062282276878403,-0.1,-0.6,0.4
1.2214065566658974,-2.40307451324594,0.5673239237764462,1.1533950779588553,-0.6,-0.4,-0.7
1.2211315296590328,-2.0336834873297875,0.4979276598705027,1.92382115987639,0.0,0.8,0.7
1.22102090716362,-2.307912027790258,0.2934027126817509,0.6564063160711486,0.6,1.0,0.1
1.2207389511168003,-2.744869001235889,0.6072743470291566,0.14701275913866974,-0.2,-0.7,-0.8
1.2207234129309654,-2.3985160268550687,0.8177388374412518,1.5299091070561994,0.0,0.1,0.6
1.2207112535834312,-2.3634499586475104,0.5143497438134923,0.719128079992514,1.0,0.5,0.5
1.2204474695026875,-2.9254098833445616,0.6477470252121947,-0.5985979913756522,0.3,0.1,-0.2
1.2204304598271847,-2.7231632231614293,0.7684464292065133,0.748127839577383,0.0,-0.7,0.0
1.2205845564603806,-2.404942343353108,0.8133274177989136,0.6461744319084601,-0.6,1.0,0.3
1.2204352132976055,-2.01431494294564,0.6025356557364139,1.6342124920695331,-1.0,-0.5,-1.0
1.220419429242611,-1.655030069821214,1.0094857961574017,2.0557534134564674,0.8,-1.0,-1.0
1.2201772667467594,-2.6030021981619744,0.6872654696983993,-0.9001372115054392,0.6,-1.0,0.8
1.2199010401964188,-2.874710123967984,-0.035260188544965265,0.3409190610989925,-0.1,0.3,0.2
1.220159724354744,-2.418843305062999,-0.06085811700203614,0.9564872819722987,-0.3,0.0,0.4
1.2200036086142063,-2.1786045905954943,0.13065400747156874,1.023284466960215,0.5,0.5,-0.5
1.2198811434209347,-2.4921512416301312,0.25892381635790906,-0.8993726165747381,0.1,-0.9,-0.5
1.2197630666196346,-2.4671778231964283,0.14407010401015863,0.2030320605368245,0.7,-0.6,-0.2
1.2199948467314243,-2.668132604773465,-0.13906622270292845,-1.033314178865108,-0.4,0.2,-0.2
1.2199148423969746,-2.2515703221836043,-0.4055676349672743,1.3452081813283183,0.5,0.4,-0.1
1.220180120319128,-2.415390761544795,-0.19280654654468043,-1.3412052902731566,-0.9,0.6,1.0
1.2199078984558582,-1.9297875410655663,-0.2525333918344794,2.147843548965106,1.0,0.9,0.2
1.2202984727919102,-2.5015281302340897,0.4207664574898715,-2.6738867407984235,-1.0,0.2,0.3
1.219814743846655,-1.9668261547291137,0.369193579390486,2.642418705725936,0.1,0.0,0.6
1.2204851657152176,-2.0043600870825906,0.8457280087878688,-1.5151018427611562,-0.7,0.7,-0.5
1.219799593091011,-1.800240464718272,0.6988508388299897,1.6239836650936996,0.9,-0.2,0.3
1.2203005775809288,-2.43824283581163,0.9730101875704872,-2.3368326300249014,-0.7,-0.9,-0.3
1.21985337510705,-1.8603478032096317,0.6759371054317644,2.0961378765881573,-0.9,-0.4,-0.9
1.220411043614149,-1.4735122924471382,0.6205825745058194,0.473302006597624,-0.8,-0.9,0.9
1.2198497653007507,-1.5957327353744826,0.23150610936212868,0.7022454467503854,0.1,0.2,0.0
1.2199251540005207,-2.08574979978448,0.21787048724072577,-0.9119132872046505,0.3,0.1,0.6
1.2197586968541145,-2.3072621706339724,0.17414122496464168,-0.2954340589109322,-0.1,-0.7,-0.4
1.219928652048111,-2.085571610182526,0.3560622290749309,0.24171537078034422,-1.0,0.6,-0.9
1.2198958657681942,-1.5397753107115995,0.10297608742464148,1.5035326756887903,-0.9,0.4,0.9
1.219845212996006,-1.482525944107002,0.16099988615762517,0.49943565853486077,-1.0,-0.9,-0.9
1.219577606767416,-1.4683050552947006,0.4209743046937411,1.0014592944416656,0.4,-0.1,-0.1
1.219548650085926,-2.2001336292888536,0.014435143820785479,-1.5286420879665017,0.2,-0.6,-0.8
1.2193293832242489,-2.3023844450068713,-0.1825253557713018,0.18528791959021468,-0.9,0.6,0.0
1.219629779458046,-1.6230931938429225,-0.4370978472681759,1.4491197668217735,-0.5,-0.2,0.7
1.219467755407095,-1.7232354730122774,-0.14699460690086386,-0.09696530127690905,0.2,0.5,0.5
1.2192344442009926,-2.184626521631805,-0.09351504840548852,-0.6177603215292988,-0.1,0.8,0.9
1.2193270809948444,-2.085480647435493,0.11663471684208004,0.27466114199994607,-0.2,0.0,0.9
1.219389621168375,-1.9628603521063024,0.5838670929413322,0.058009589266076016,-0.2,-0.5,-0.2
1.2192918919026852,-1.960345565809554,0.7667472435320424,0.08990558694951427,0.7,-0.6,0.1
1.2193050384521484,-2.3985551314616824,0.5930654644732987,-1.3144090780241289,-0.3,-0.8,0.2
1.2192776277661324,-2.0080232663882542,0.3506798747898179,0.9964464028383547,-0.7,0.6,-0.7
1.219512466341257,-1.6229412505737602,0.31753349079208804,0.5317912122223002,-0.5,-0.9,1.0
1.219231866300106,-1.7242755180685656,0.324917874102449,0.11592495276496957,0.7,0.5,0.6
1.2191932424902916,-2.3535233919816743,0.3039547888337206,-1.5815676263001162,0.9,-0.6,-0.5
1.2191427387297153,-2.5810708727995197,0.46649634207098245,-0.8728912079980099,-0.5,-1.0,0.9
1.2193806059658527,-1.85232813408771,0.20528612516622646,1.0874529533296406,-0.1,-0.7,-0.8
1.2194052040576935,-1.9178394335151496,0.282936159933858,-0.6493338364104912,0.8,-0.2,0.4
1.219148587435484,-2.44651305035131,-0.12640843813715685,-1.3374400600939158,-0.6,1.0,0.4
1.2193041667342186,-1.793032280518653,-0.13259874585058373,1.2235494519606123,-0.4,-0.3,-0.7
1.2194282412528992,-1.716893992996282,0.38616799400196533,-0.3514465375891161,0.0,0.9,0.4
1.2190652526915073,-2.0184312393170503,0.09052222415672939,-0.4814473095038085,-0.7,-0.6,-0.8
1.219153679907322,-1.6527903362422514,0.39179090700758035,0.8688742516700368,-0.4,0.0,0.3
1.2191069163382053,-1.7231011034262758,0.13516661186709045,-0.33239519971048764,-0.6,0.3,0.9
1.2188299149274826,-1.6871124875511838,0.13992349948332428,0.5215505430831695,0.4,0.9,-0.2
1.2188552878797054,-2.1428869355649027,0.47058964478065657,-1.4140815515946303,-0.5,0.2,0.3
1.218621026724577,-1.8298652543543408,0.5170658452309592,1.0535268442249592,0.1,-0.6,-0.6
1.2188255973160267,-1.9843377512463984,0.7621872710469619,-1.0324297216432703,0.2,0.6,-0.2
1.2184513434767723,-2.1700860949909533,0.34586161972337015,-0.22646930983925548,-0.9,1.0,-0.5
1.2186562716960907,-1.5502376973512684,0.47010201619429404,1.3240479781087293,0.8,1.0,0.4
1.2185391671955585,-2.2677781812530644,0.738672705816068,-2.2770929679437946,-0.6,-0.7,-0.1
1.2182244881987572,-1.8243342593200775,0.8186483419558033,1.6771085503423138,0.5,-0.6,0.5
1.2186531014740467,-2.121189853552523,0.8248935864317817,-1.8255033429609078,0.9,0.9,-1.0
1.2181023359298706,-2.5294899114785987,0.5753240875538825,-0.8260683286262646,1.0,0.5,0.4
1.2185087502002716,-2.5314433280487094,0.6180674626587598,-1.2286243941016666,-0.8,0.5,0.0
1.218442965298891,-1.6208277904088186,0.7711633383272404,1.418798371472545,-1.0,-0.8,1.0
1.218588251620531,-1.3441038771798117,1.041259186831196,0.6158917540443871,0.3,0.4,-0.5
1.2182014398276806,-2.0203419807014393,1.0049963776355546,-1.4507693687222487,0.1,-0.6,1.0
1.2181023508310318,-2.0867761656456003,0.8377041021128289,-0.04922526871407974,-0.3,0.5,1.0
1.2182600498199463,-1.8054582588200419,0.9202000678444031,0.10647381683930501,0.9,-0.1,-0.1
1.218045897781849,-2.342935557977036,1.2584123521884396,-1.8473103689633092,0.0,-0.8,-0.5
1.2179329581558704,-2.078460400704321,1.0434932315699175,0.4747295375664259,-0.6,-0.4,-0.2
1.2181678973138332,-1.6155999329306712,0.8035805684961641,0.4624182184722127,-0.8,-0.7,-0.7
1.2178541980683804,-1.4737455428848285,0.6476053747446455,0.5229297757046463,-0.3,-0.3,0.3
1.2177152521908283,-1.7234099610858342,0.31293549171048707,-0.452183287280217,0.9,-0.8,0.7
1.217501938343048,-2.3625213814232238,0.26063454708920464,-1.7103744650388677,0.7,-0.1,0.0
1.2174564749002457,-2.3942058379625677,0.1327603916924902,-0.5386957362491712,-0.9,0.1,-0.2
1.2175876833498478,-1.537553123912204,0.1378180391085847,1.517196022131118,0.2,-0.5,-0.6
1.2174607142806053,-1.921274240324974,0.24533566175617105,-1.5170141827207928,0.2,0.8,-0.7
1.217054583132267,-2.1207263225487796,-0.12882218767085807,-0.14762047618080057,0.6,-0.1,0.7
1.2172985039651394,-2.228930236155557,-0.005104766194550248,-1.1845538524871713,0.0,0.8,-0.2
1.217054832726717,-2.026005217289489,0.07416827774842705,0.16609407074028223,-0.7,-0.4,-0.1
1.21714998036623,-1.558735918852422,0.2918863439709992,0.6455886588100296,0.5,-0.9,0.7
1.2169091403484344,-2.0896203461825866,0.21103082378448024,-1.6400233429661575,0.7,-0.3,-0.7
1.2166741825640202,-2.346447505112714,0.025977661221754378,-0.7405760694252107,-0.6,0.3,0.6
1.2168524824082851,-1.6853735716349556,-0.172244674819506,0.9959924473435019,1.0,-0.2,-0.7
1.2167155519127846,-2.296328537951304,0.15013761304524664,-2.4037917693757906,0.2,0.9,-0.7
1.2163593545556068,-2.164463207563061,-0.19720919915029822,0.28026079158031975,-0.3,0.4,0.7
1.2167161405086517,-1.764302830224004,0.004616786341803403,0.008098068013623186,-0.1,-0.1,-0.7
1.2163354270160198,-1.8480910154229542,0.2607933879543526,-0.43477727208851813,-1.0,-0.2,0.4
1.2162317112088203,-1.4082424145476233,0.05152423269222406,1.207758541284908,0.3,-0.4,-0.1
1.2161319926381111,-1.934644426647856,0.17683632930800708,-1.7233666047479155,-0.4,0.0,0.0
1.2156921364367008,-1.8022114510800797,-0.09315737159015769,0.7981069783067694,0.2,-0.1,1.0
1.2158955074846745,-1.9474930694641248,0.02150124068816539,-1.1708502455241845,0.9,-0.5,0.8
1.215425819158554,-2.3848779912895686,0.12673081772575479,-1.2205242868950732,0.9,-0.1,-0.2
1.2155374884605408,-2.4192226632391085,0.15063014350191595,-0.9300742394478476,-0.2,0.9,-0.6
1.215500831604004,-1.8948269401364,0.08878506076975845,0.5029121312590237,0.7,-0.3,-0.1
1.2154566384851933,-2.1907741214310694,0.28351448667940626,-1.5778593010269257,0.3,0.0,0.8
1.2151703462004662,-2.136122648651892,0.08990250436211333,-0.1693379118561755,0.1,-0.3,-0.9
1.215340156108141,-1.9662390403067294,0.3123211025504622,-0.41289624458080254,-0.9,-1.0,0.2
1.2150863744318485,-1.4574273395722448,0.035911191566389666,1.1333499846620436,-0.2,0.4,0.1
1.2149950750172138,-1.690594587004147,-0.08730952671077175,-0.9083290564999846,-0.4,0.9,-0.5
1.214561179280281,-1.7133581017557644,-0.043246412585466354,0.2976076670377592,0.8,0.9,0.4
1.214582521468401,-2.2024819334223946,0.14051446669031875,-1.8965894157912981,0.8,-0.4,0.2
1.2142210640013218,-2.3656033556453426,0.3275612343074479,-0.6973955520938737,-0.1,-0.9,0.7
1.214386474341154,-1.9132552065171518,0.28742871518004875,0.23990503252537626,1.0,-0.9,0.2
1.2141937166452408,-2.3207896699408637,0.2612501210895848,-1.8447064933963788,0.7,0.3,0.9
1.2139530591666698,-2.3199836050984666,-0.014365410805483148,-0.5169313000885533,0.9,-0.9,-0.4
1.2141294851899147,-2.3227847566232023,0.3028976806767758,-1.3187781202743272,-0.1,0.7,0.8
1.213913656771183,-1.8973604618468454,-0.038589354049406,0.1736433115227905,0.3,-0.1,-0.8
1.2139674611389637,-1.9952963612513614,0.37963249256161224,-0.9100603784320417,0.6,1.0,-1.0
1.2136652246117592,-2.1754302891575534,0.15367536184772557,-0.9813220200975338,-0.2,-0.3,0.0
1.2136512771248817,-1.8116069416437748,0.1862820765866665,0.15394198166588277,-0.1,0.5,-1.0
1.2135437726974487,-1.7967251714848915,0.1619739764182797,-0.45597974482322196,-0.2,0.4,0.8
1.2132372967898846,-1.771248741523169,0.062107161227956675,-0.1339850003087326,0.2,0.4,-0.7
1.2131015621125698,-1.9346222496347452,0.3297645349811852,-0.8645446735653747,0.8,-0.8,1.0
1.2128384709358215,-2.252216826605309,0.24158328280597696,-1.261097055632906,-0.7,0.9,1.0
1.2127387560904026,-1.6004495350398562,0.1842079347772536,1.2948925628265011,0.8,0.5,-0.9
1.212669625878334,-2.1056960219500556,0.7298213428444695,-2.217724561177522,0.5,-1.0,0.1
1.212122481316328,-2.211878202285143,0.4752101781444711,-0.13356276695269503,-0.6,-0.8,0.5
1.212387640029192,-1.587375949607265,0.2945285941669922,0.7358497459634807,-0.6,-0.8,-0.3
1.2120094671845436,-1.4971796379158415,0.23428955401783125,0.0768153255687589,-0.2,-0.5,0.9
1.2116650231182575,-1.7277713321345662,-0.04645726327952149,-0.3720879150917737,-0.1,0.4,-1.0
1.2114434391260147,-1.8166117650716278,-0.011138695137349441,-0.24077121000263668,-0.3,0.2,0.9
1.2112345322966576,-1.7193408229723732,-0.10698895917961182,0.08512238933253516,-0.2,0.9,-0.5
1.2109882645308971,-1.745582837432284,0.13323791764013215,-0.21463497767052067,0.4,-0.3,-0.2
1.2107070796191692,-2.0366911148816853,0.24049771625264438,-0.9057460678353031,1.0,-0.2,-0.3
1.210504524409771,-2.3598129734198965,0.0860179345490859,-1.2203384406746876,0.5,-0.6,1.0
1.2104141637682915,-2.190085647189784,-0.046025886125249826,-0.21380203959861296,1.0,0.7,0.0
1.210359264165163,-2.334316843285629,0.05708956855337499,-1.3309636809081902,0.1,0.0,1.0
1.210125993937254,-2.006864459265022,0.17974663990143325,0.30362841350822994,0.0,0.4,0.4
