altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
505.2586786709726,3.375215146145554,-16.069425450033478,19.334173557529226,0.6,-0.8,0.9
505.09131049737334,-4.113171241620637,-11.222211853552867,2.4000020462229976,0.5,0.7,-0.2
504.92553650960326,-3.6456182377867963,-7.619926765920821,-4.52981007950644,-0.7,-0.6,0.9
504.7587395347655,3.3604806272786822,-3.6699866420902687,8.958844252907422,-0.8,-0.2,0.7
504.5867478325963,4.128233787803602,1.5128165209488866,16.56313536416636,0.0,0.8,0.5
504.41176449507475,-0.7148425602076705,7.900319854399996,8.0756244306701,0.7,0.9,0.6
504.2375373505056,-4.541441103682452,15.876757279693972,-5.699288579521216,-0.4,-0.6,0.0
504.06527991965413,1.4005727020550665,17.79514027446285,2.9189772247098915,0.6,-0.4,0.2
503.88976461440325,-4.40648094868057,14.763634182122978,-9.220495659405557,0.6,-0.9,-0.3
503.7173081859946,-4.594756869036279,9.796558690023875,-14.674631347335836,0.5,0.3,0.0
503.5451716966927,-4.184939313944605,5.962100928560568,-16.865834584665997,0.7,-0.5,0.3
503.37282893434167,-5.406624977069857,5.537299790148641,-21.16047739043047,0.6,-0.4,-0.8
503.20043821260333,-4.938880874604345,0.35286839560543015,-21.660799318305344,-0.8,0.9,0.5
503.026345346123,3.441648868932674,-0.42813855354349784,-0.5319644942246313,0.9,0.7,0.3
502.8444053977728,-6.281323552007184,5.149883769802349,-15.213620236323155,0.4,0.5,0.2
502.6638076938689,-3.763984383140614,8.453792607022002,-13.453067642810424,0.0,0.2,-0.3
502.47829385474324,-1.5627006468833802,8.041491197674073,-7.576386983076453,0.2,0.5,0.4
502.28754691407084,-2.521268054854586,8.411316005509084,-7.0202252309580295,0.5,0.0,0.9
502.09247909486294,-4.230008405531509,12.875195680498637,-10.060264060499367,0.7,-0.6,-0.2
501.8933857381344,-5.423364663633006,12.179797872396016,-13.7120795824835,0.2,0.0,-0.5
501.6901731044054,-2.5552834361396934,6.081876125383272,-8.507054480534325,-0.2,0.4,0.5
501.48031133040786,0.0894692119504148,5.059064746471574,-0.14029773292659087,0.6,-0.4,0.1
501.2628751657903,-4.230671769930326,5.314401158420355,-6.597385773828751,0.2,0.3,1.0
501.0414031036198,-2.0651658129660726,7.474431190046931,-3.385654114331306,-1.0,0.5,0.0
500.812612015754,5.556024016749887,10.728178996372796,16.54015850366844,0.7,0.4,-0.7
500.57258893176913,-4.07789602684178,6.824803242798622,1.2043215497618007,-0.6,0.3,-0.4
500.33096331357956,3.704202932855247,1.893128754176912,14.395230947221295,-0.9,-0.8,-0.5
500.07902428135276,6.24632933332507,-4.4749253906950965,25.190776662090798,-0.6,-0.1,0.0
499.8193590529263,4.910544406708308,-9.770284850900108,26.73395227272469,-0.8,-0.5,0.2
499.5542958304286,6.347278289837806,-11.327910117411605,31.305821580403236,0.3,0.3,0.3
499.2833382897079,-0.1654851694050814,-10.846563074705534,15.800267162893048,-0.4,-0.1,0.2
499.01276886835694,3.7677345948705803,-9.136706529698067,18.174663195704298,0.3,-0.2,0.5
498.73816437646747,-0.29346547216586494,-7.885398754345459,6.7004945902285264,0.4,0.7,0.9
498.4648642092943,-1.0295919403733418,-1.967811234361882,-1.2976340650017946,0.8,-0.9,0.0
498.191771004349,-3.3150495576581713,-0.17696898255983307,-12.189458298518609,-0.4,-0.4,-0.9
497.92037795111537,3.518781451040916,-7.765545124033663,-0.7006302907910822,-0.6,0.4,0.4
497.64489052817225,4.984098656040601,-10.269927005311127,7.09545550803886,-0.5,-0.7,0.0
497.3667714893818,4.52867569308878,-9.808586411030737,10.388863243666894,-0.6,-0.1,0.9
497.086590744555,5.233913166200456,-8.26153722812337,14.591440901288163,-0.7,0.9,0.8
496.80405435338616,5.771661052599437,0.022638896432995992,18.38677074293392,-0.5,-1.0,0.8
496.5196212083101,4.43798674904013,5.190324684131811,17.248511006196026,-0.3,0.6,-0.4
496.2351252399385,3.14330689289633,4.423031609596196,13.39008322028506,-0.6,-0.6,0.1
495.9517468325794,4.823826514128756,1.8776322252066677,15.886720681641847,0.1,-0.8,0.9
495.6684783399105,0.5295219232843156,1.2370822765685983,5.074754588361408,-0.9,0.9,0.9
495.38971595838666,6.181622806332587,7.640145025512734,15.60351236406616,1.0,-0.2,0.6
495.1098386347294,-4.774597840735619,13.336529177611324,-9.995729467451195,-0.2,0.2,-0.7
494.8396250233054,1.5741605475252385,10.566120238508194,-4.579037552509671,-0.9,-0.9,-0.2
494.5698662959039,5.819711176783844,2.952818948611874,7.88250772745948,0.1,0.2,0.5
494.30048682540655,-0.18038026837105736,0.537096227605872,-2.233843682020783,-0.3,-0.1,-1.0
494.03708216175437,2.183013054029711,-2.986275487082878,0.10339993388974378,0.6,0.5,-0.9
493.77545876428485,-2.5873173134618375,-11.078723253574116,-13.261462507928456,0.8,0.0,-0.9
493.5204963795841,-3.4498618806448658,-17.615584703734328,-22.76779278978533,-0.9,-0.6,-0.2
493.27035715430975,6.401289694612758,-23.008827612003152,-1.7717054987368321,-0.3,0.2,0.5
493.01710736751556,2.7531968081387155,-21.772899546204094,-1.8972252719531397,0.7,0.4,-0.6
492.76665630191565,-2.8480276050113025,-19.645976603463044,-15.13942808159867,0.8,0.7,-0.9
492.52072037756443,-3.478862782879707,-21.700724252833588,-22.75673507161206,0.1,-0.3,0.3
492.2773338444531,0.1693370154577183,-21.2152119744174,-17.33220080889226,0.4,-0.8,1.0
492.0330621600151,-1.6730700220111796,-16.311528653025945,-19.237138017234244,-0.5,-0.4,-0.4
491.789499565959,3.498147715263677,-14.812720561197446,-5.312747003194591,-0.2,-0.4,-0.1
491.5412475243211,1.6135443656231514,-16.63169166703846,-2.819147374928175,0.8,0.9,-1.0
491.2912892848253,-4.150679988743452,-17.565569959898134,-14.592019980764032,0.5,0.9,0.9
491.04229978099465,-2.7037321127907648,-11.135339352922122,-15.376029188871787,-0.9,0.6,0.0
490.7907462231815,5.933792312350601,-1.9646465706741019,5.651923815657369,0.7,0.0,-0.9
490.5311239026487,-3.3471318301021347,-2.281821923690213,-8.748799259800155,0.8,-0.4,0.6
490.2729314491153,-4.048842836776021,-2.2585879081294475,-15.720699719395913,0.8,-0.4,-0.9
490.0122564136982,-4.224665580457264,-3.3363394676172646,-20.148332240000588,-0.1,0.9,-1.0
489.74898178875446,0.7083921200780985,-7.919949960365987,-9.57233168795312,0.7,0.4,-0.3
489.47883066162467,-3.6842019357235554,-7.7495941554835515,-15.569549394525747,0.9,-0.4,0.5
489.2060564160347,-4.842242281106735,-4.181624136848802,-20.411817383379017,-0.2,-0.7,0.9
488.9288215339184,1.661731852992018,1.5341390403955018,-7.146482085704896,-0.3,-1.0,-0.6
488.64203413948417,2.7933632157060506,1.1250378500634959,1.117504380006043,-0.3,-0.4,0.3
488.3471112959087,3.194894267439727,-1.0204230647009016,6.940780375136985,-0.1,-1.0,-0.8
488.0438562557101,2.1717856180660773,-4.0879725019704,7.705208692642152,0.3,-0.9,-1.0
487.73344134911895,-0.25646016222500734,-13.080103849649088,2.666388816066018,0.9,-0.5,0.1
487.4173692688346,-3.882746592211719,-16.52351326337675,-8.321274217331649,-1.0,-0.6,-0.6
487.09734788537025,7.485721516691755,-18.030513310768196,14.86951951726341,0.3,0.5,-0.1
486.7642432041466,-0.2917087453400864,-17.276701515529663,5.2920229906658705,0.3,-0.3,-0.9
486.4283116720617,-0.42247282422393795,-17.170275117747053,2.2112220567532432,0.0,1.0,-0.2
486.08615397289395,1.1981443415738422,-16.02050329489499,4.479292460885933,0.4,0.8,-0.9
485.7373463511467,-0.8435922995998713,-12.285399390336496,-0.05075836831034408,0.3,-0.1,0.0
485.3841652907431,-0.24879782696043584,-9.938125749141454,-1.3692001252323358,0.4,-0.5,0.9
485.0252997651696,-0.4793489858699136,-3.0000032361095776,-4.556223119528546,-1.0,-0.5,1.0
484.66140549629927,8.871925248608889,6.088706950735116,15.672136091277505,0.2,0.2,-0.1
484.285962715745,2.115868505007896,12.434598542057174,6.51748111229076,0.6,0.9,-0.7
483.9079870954156,0.021551673917837633,14.039690154949508,-1.7600149678744756,0.0,-0.6,0.2
483.5261015146971,3.41827482413841,14.798690899545887,1.43593430963751,1.0,-0.1,-0.3
483.13780042156577,-2.0796878782894623,15.039942697010506,-12.576973138774768,0.6,0.9,-1.0
482.74838512018323,-0.019915618978807004,13.012979083573944,-13.400818565173992,0.0,0.5,-1.0
482.35360838100314,3.3438346853370486,9.445467959060421,-6.099099246330251,0.2,0.1,0.5
481.95178496837616,2.544148677761509,10.768381026592483,-5.421717882250359,0.6,-0.8,-0.8
481.5443991161883,0.4089491851951319,9.788642255426565,-10.443123756434723,0.0,-1.0,-1.0
481.1321700401604,3.620043746324283,0.31719692288750423,-4.380959575264342,-0.3,0.6,1.0
480.71168384701014,5.967479111259171,1.7503434143912049,4.134134563232763,0.0,-0.7,-0.2
480.28271439671516,4.529820915821338,6.7000226715088305,4.245267370991662,-0.1,1.0,0.0
479.8472500666976,5.478776003326255,8.042848389106283,6.988701387501234,-0.3,0.8,-0.1
479.40424437075853,7.220696026980234,12.725561427561992,12.14702795021404,-0.6,0.5,0.1
478.953511107713,9.613865038938247,16.53053126935951,19.78980284605947,-0.9,0.2,0.7
478.49461889639497,12.014063801142006,22.097676604299743,28.833789895633164,-0.8,0.6,-0.9
478.02762484177947,11.615711573486317,22.988907748357345,31.96743400727212,0.2,0.1,0.2
477.55478723347187,5.3191581033246855,21.39862685051773,16.890476525509463,0.3,-1.0,0.7
477.08166117966175,4.646861050369104,22.37631589101664,7.0657772751375525,-0.3,0.1,0.0
476.6072681955993,8.19973732087065,21.91581458623158,9.896135524830338,-1.0,0.5,-0.3
476.1296811774373,12.519284007902517,20.523155065111027,22.211151009453953,0.8,0.6,-1.0
475.6474049910903,1.3943199848387735,15.726182925895962,-1.455445577747554,-0.8,0.6,-0.6
475.1706376411021,10.870819382571591,10.372795857561655,13.079402562436801,0.7,0.5,-0.2
474.68820014968514,1.6763183179009609,8.265854230990504,-6.391023331818854,0.7,0.4,0.5
474.2115414850414,1.3884297240764507,10.55700983712595,-15.738856978819282,0.4,-0.8,-0.8
473.736401502043,2.8643063667044952,6.468202007134795,-17.321233220431548,-0.3,0.5,0.9
473.26170472055674,7.054142899152205,4.998224080249422,-7.455666721617746,-0.9,-0.7,0.2
472.7843021117151,11.036634768256823,7.897878863109179,8.459579932019334,0.3,-0.7,-0.7
472.3024122416973,3.592280024974416,0.219073330828925,-2.579601660022959,-0.9,1.0,0.5
471.82290530204773,11.31894999401607,-0.8810533982929698,13.64219894717679,0.4,-0.1,-0.8
471.33732625097036,3.1099255484998753,-1.4235461825927356,-1.239157279176748,-0.4,1.0,-0.7
470.85541489347816,8.133657560027704,-6.701924561805875,5.490128702252537,-1.0,0.9,-0.4
470.370139811188,12.219398276286352,-7.0775823685525925,18.536270966539085,0.2,0.4,0.3
469.8812358081341,4.428379139805043,-4.424922168718579,4.249466653203353,0.6,-0.5,0.2
469.39597370103,1.9889045117162603,-2.8863821221572827,-8.387569597838198,0.7,-0.2,-0.1
468.91311149671674,1.2712966782487367,-4.817469885108322,-17.582568047928106,-0.7,0.2,1.0
468.43253787979484,9.940574834192997,-0.8230974783442644,0.20831102213824337,0.3,-0.7,0.9
467.9473166540265,3.4047460405115118,5.741388281182848,-8.734490832101251,-1.0,0.2,-0.8
467.4649982601404,11.928885333133557,3.6235696986737107,11.3474229245049,-0.7,0.9,0.6
466.9764147736132,10.017366853551225,4.57535106566694,15.654413569765095,-0.5,-0.9,-0.5
466.4869180843234,8.647595675436246,3.5631513358562046,15.774546516068847,-0.4,0.7,0.8
465.996793564409,7.924308079006776,3.33120225112679,14.255140771502825,-0.1,0.7,0.3
465.50693652778864,5.616532152477859,10.939039785468898,7.104074680472458,-0.4,0.4,0.1
465.0193070806563,7.394882342752917,13.861071043704321,8.417695827602163,1.0,0.2,-0.5
464.53217517212033,-1.3843008738636708,10.838920715439642,-15.539130572232143,0.0,0.9,0.4
464.05284034460783,4.254151476588545,11.213253030231197,-12.118948853699255,0.5,-0.6,1.0
463.57347391173244,0.8840737589472454,15.859805720961878,-20.04540887681755,0.3,-1.0,0.6
463.0983304642141,1.736647269676883,15.686284385711401,-19.886396032963084,-0.9,0.7,-0.1
462.6243596225977,9.67194558492283,13.918671964065586,1.7313966876977354,1.0,1.0,-0.5
462.1459859646857,-2.657545001840443,11.51838620636627,-20.71560792477745,0.4,-0.3,0.6
461.67432380095124,0.6752766810264337,10.412416694139377,-20.392454764448225,-1.0,-0.1,0.1
461.20143381506205,10.137456252966457,9.379502899312563,4.7273277771478845,1.0,-0.7,1.0
460.7223560102284,-2.918479344304748,8.322793986325568,-16.8317755897819,-0.2,-0.4,0.9
460.24898740276694,4.28772635567169,10.93667763006928,-5.630328788923933,-0.1,0.7,0.4
459.77067740634084,3.438763250900683,13.557415124390594,-3.408682001245527,0.7,0.3,0.3
459.29124053940177,-1.8246166533557364,14.506604614676503,-15.120331252445023,-0.6,-0.5,0.8
458.81315253674984,6.6278777804474345,14.702821059221698,2.736309754257565,0.1,0.4,0.1
458.32860108464956,1.8596420920115726,13.21777010359494,-1.5558932542991784,0.1,0.6,-1.0
457.84425715357065,2.145660946556065,5.985479440176114,-3.065992811830302,0.4,0.3,-0.2
457.3578924462199,0.7017423472728268,-2.3279045488813104,-8.915509781023971,-0.5,0.6,-0.5
456.87103129550815,7.138329000367541,-7.144178979352176,4.0820864737692695,0.7,0.6,-0.4
456.3786603137851,-0.41313611854242005,-12.320938492150255,-10.708038092706744,0.0,0.6,0.8
455.88828264549375,3.75301141574632,-9.809718279088955,-6.028896598914965,-0.4,0.1,-0.5
455.39348692446947,6.8408842630254645,-9.36699828760852,3.6785667925081427,0.4,-0.4,-0.5
454.89409433305264,2.0741885673169307,-17.92916750539547,-4.433512834663251,0.0,-0.9,1.0
454.3943432979286,4.761334150511078,-20.34872201443789,-0.7419136408958913,-0.2,0.4,1.0
453.8903870806098,6.0961509532594835,-13.181815969815194,4.087861547154169,0.0,0.4,-0.8
453.382354516536,4.750981197678075,-12.184284074960065,2.3707838906938896,0.2,-0.2,-0.1
452.8715769983828,3.7887552100508337,-17.69778509149913,-1.2999459955912336,-0.3,0.8,1.0
452.35832376405597,7.180361504157942,-12.355294151799836,5.577298917080729,0.8,-0.7,1.0
451.83990375325084,-0.3071699786220794,-3.5889393401444707,-10.171998407755552,-0.1,-0.9,0.1
451.32238599285483,5.428349256837782,-4.033698348547695,-2.057632420830746,-0.5,-0.1,0.0
450.79905316978693,8.762720311820821,-7.9025423785532105,8.990026691708724,0.6,-0.2,0.9
450.27025908231735,1.3689207478435161,-5.788830143252277,-4.874523255921961,0.9,-0.5,-0.7
449.74170080572367,-0.7020660180045866,-8.383814967743174,-16.338680631699702,0.7,-0.6,0.3
449.2118373438716,0.5311910626981611,-14.28743498032378,-19.740069051343205,0.1,0.6,-0.2
448.6791041493416,4.4092661827657125,-14.338112389754173,-12.415444551630273,-0.5,0.9,-0.5
448.1406667716801,9.1886581324881,-14.380283853436634,2.7731202247520876,0.3,0.4,0.4
447.5941956229508,3.8574828688590355,-11.572477099509744,-3.1317827126291604,-0.8,0.1,0.0
447.0445667244494,12.044694176943917,-8.107157243408114,16.1799815514531,-0.4,0.0,0.6
446.4842999763787,9.512392351587653,-4.764134285630092,18.397608444757314,-0.5,0.5,-0.5
445.91896763443947,10.447899643563257,-3.1813860388774735,22.579662329424714,0.2,0.2,0.7
445.34726183861494,5.429898646829583,-0.39069466127742203,11.027384763677818,-0.8,-1.0,0.1
444.7738899923861,12.66084311673275,1.0770767971080346,24.414668782017056,0.2,-0.3,0.6
444.19279681518674,5.478868433638418,0.3409575642019682,10.60516442106394,0.9,0.9,-0.1
443.61252107843757,0.6513928209622719,3.8275956433270633,-9.037608607449975,0.3,-0.6,0.4
443.03359754756093,4.221133342142696,5.229652212052164,-10.29499689074867,-0.2,0.6,0.5
442.45220774412155,7.566777049085005,8.77794047915817,-3.107712273766534,1.0,-0.6,1.0
441.8672522827983,-0.760630760478259,14.81783769014868,-20.971634609746094,0.5,1.0,0.4
441.2847814299166,1.9440305818814707,20.817877779426688,-21.11911904432708,-0.7,-0.1,0.5
440.6990746706724,10.364927888029246,24.926596338374964,1.0497514221182485,0.0,-1.0,0.5
440.10541850700974,5.134353524081533,23.049079393571283,-0.451886214497641,0.9,0.8,-0.7
439.51005981862545,-0.9903000957666475,16.841584146713164,-15.561259748983428,-0.8,0.8,-0.2
438.914703682065,11.16235243845843,12.800181147313829,8.207476813450368,-1.0,0.0,-0.4
438.3094386532903,13.328296059984243,8.022070476399005,24.60458414498864,-0.9,-0.4,-0.1
437.6979629062116,13.168257605664746,0.6439297421610206,33.40285839657713,0.1,0.9,0.6
437.0814040824771,5.543474508832446,1.6405571857226988,17.62205191823277,-0.2,0.6,-0.6
436.46580424904823,7.4686972897959,2.917872330659039,14.505161323767533,-0.1,0.5,0.2
435.84806029871106,6.667703228313125,0.9248018186453919,9.101015544189524,0.1,-0.5,-0.3
435.23053861409426,5.26980102806502,-2.8913209010391725,1.9569013658895713,-0.9,0.1,0.9
434.6140953451395,12.876524111424535,-3.1439059585993405,18.620447818022694,0.3,0.8,0.3
433.99332854151726,3.7099701231587723,3.228727010225265,1.2603555006923948,-0.1,0.3,-0.1
433.37742291763425,6.243077602719437,4.522026270350553,0.14931765799972396,-0.7,0.7,0.8
432.7611656449735,10.65258753009854,8.483919849373496,11.21588031250178,-0.6,-0.7,-0.6
432.14308773353696,9.937326151989529,5.395663523818577,15.264347710877813,-1.0,-0.6,-0.3
431.5254613086581,13.535507965359919,-7.6499715255123135,27.512190797034094,-0.4,0.9,-0.9
430.90627727657557,9.233160681897445,-16.354238779852437,19.96155615523187,-0.8,0.7,0.0
430.29070936888456,12.107961160402073,-17.42404580176753,24.124291379067166,-0.3,-1.0,-0.3
429.67567909136415,8.177808900998889,-21.777833276492572,14.992562218122355,-0.3,-0.5,0.8
429.06595565751195,8.116518732914873,-24.64341645292355,10.070898111488946,1.0,-0.5,-0.2
428.46051182225347,-0.8475445246622915,-25.002495624897005,-19.80674722784598,0.8,0.7,-0.2
427.865904904902,0.6177825829907562,-25.82905300860769,-32.97660143349978,0.7,0.4,-0.8
427.27739917114377,1.2345287791964488,-26.705889807718016,-39.858518411097336,0.7,0.5,0.8
426.69415656104684,0.8223042304008175,-21.74209876280977,-43.550033974363956,-0.2,0.0,-0.6
426.1144896559417,7.004282892242077,-17.453439879838708,-26.97676827699888,0.7,-0.5,0.0
425.53232953697443,0.4993744608767212,-20.904158144472305,-34.651012234688054,0.8,0.7,0.0
424.9526708200574,-0.4971959194896147,-17.918051431522525,-38.44837120952833,-0.3,0.0,0.5
424.3719899505377,7.414558115822241,-10.470449480526252,-17.796687116716488,0.3,0.4,-0.1
423.7838961556554,3.0351097896206696,-4.984880739942085,-18.104479543903096,0.1,-0.9,0.8
423.1931006535888,4.554618890396176,-0.6563531238420346,-12.490726800963042,-0.6,0.6,-0.8
422.5960407666862,10.66168933940039,-0.46230483280108103,6.699207288330193,-0.9,-0.2,0.0
421.9895165115595,13.788159448533365,-2.6421872417424375,24.758129282382548,0.4,0.3,0.0
421.3739025630057,3.7003156118227576,-0.7196360463307983,7.6513982546085515,0.5,0.3,0.8
420.7570114918053,2.785376136645155,7.388350106328462,-2.9365564395345167,1.0,1.0,0.3
420.13629400357604,-1.0433998985940036,18.473866579232965,-19.668519980033945,0.4,0.5,0.5
419.51443711295724,3.0848603955990157,27.13654953022273,-18.073303428326877,0.8,0.8,0.3
418.8870361559093,-0.3367513188402462,33.92517815959985,-25.795167755335637,0.5,0.2,-1.0
418.25688467919827,1.2127958850082798,29.549951161487677,-23.752399091024802,0.1,-0.3,-0.4
417.62075185775757,4.142190077678448,18.008283964247784,-14.248423923831634,0.4,0.9,0.3
416.9770766161382,2.040060401480055,16.824588971522154,-14.028216392019544,0.6,0.9,-0.2
416.3275004066527,0.2990103395342665,19.8245158768097,-17.044592071628962,-0.7,0.1,0.8
415.6717323921621,10.921308845815355,23.678954849727834,9.515244658138158,-0.8,0.1,0.2
415.0030540600419,12.458750393698935,26.785318590191707,26.958473863209406,0.4,0.2,0.0
414.32465743646026,2.728003281338216,24.17581017845516,11.705753079449671,0.8,0.8,-0.4
413.642966080457,-0.7773431372647259,19.70128504869322,-4.422643084949826,-0.5,0.8,0.5
412.9574909284711,9.159137555440626,20.796964075949095,12.307052873805635,-0.5,0.2,1.0
412.2622915804386,9.087304957664216,27.997562094550492,20.54916291300624,-0.1,-0.4,0.4
411.56097827106714,5.4250585014304775,29.502515340120357,17.09721918524363,1.0,0.3,0.7
410.85575614497066,-3.4679476780194136,28.37216715769338,-7.05170176874277,0.5,-1.0,0.3
410.15108631923795,-0.32332336132475703,24.574566279324777,-10.155124100033035,0.7,0.9,0.4
409.44293697178364,-2.058270426878657,20.446390027612633,-17.710526027214,0.2,0.0,0.5
408.73349457234144,1.2655776201945006,20.740978354834596,-12.768307827824575,-0.2,0.8,0.7
408.0196924470365,4.416497084860014,22.32270246788499,-1.5449246216033288,-0.6,0.6,-0.6
407.3006461970508,8.46313192767373,18.294618002279755,14.04584076975187,1.0,-0.1,0.4
406.5752821043134,-3.6292322724906594,8.896349025181049,-9.682245925022958,-0.4,-0.1,0.1
405.8517452701926,7.6579625379647105,3.848334756812065,8.285531739374767,-0.9,-0.5,-0.6
405.1204928085208,13.747287878332196,-8.907095229747725,29.476239649576982,-0.5,-1.0,0.4
404.38312723860145,11.901740247961428,-22.0021796191331,33.294294250864475,-1.0,0.9,0.4
403.6427370533347,16.435498722527708,-22.632604010101566,45.653386824772994,0.0,-0.6,-0.3
402.89663872495294,8.068449908986,-26.973036045916327,27.276556032741254,0.0,-0.4,-0.2
402.1520671211183,8.58234096499487,-37.954006494254656,17.63074027686007,0.2,0.8,0.2
401.40708320587873,6.943325716744531,-39.12188663535187,4.643106394262633,0.2,0.8,0.3
400.6632518135011,6.349403152798738,-31.850369924805186,-4.798756905637706,0.7,-0.5,0.2
399.9199691899121,2.3017718478053304,-29.428901458864345,-20.205800241210007,-0.1,0.4,-1.0
399.17894810810685,8.589809430556116,-36.12840860811165,-11.762187525144562,-0.9,-0.9,0.4
398.43492513149977,16.03840326088829,-41.5100441935191,12.20320466529701,-0.3,0.2,0.7
397.68518690392375,10.953766708078692,-35.68252651013748,11.375456792506911,0.9,0.6,0.1
396.934157859534,1.1938345644204098,-26.386655972946755,-14.767692910478765,-0.2,0.3,1.0
396.1853688918054,9.441564009635009,-14.494100150495164,-5.392168375974283,-0.9,1.0,-0.5
395.4312217645347,15.778411200217642,-6.14614215009837,15.857756247563266,0.9,-0.7,0.4
394.67089818045497,1.0320418135134446,-5.993446788883315,-13.178067145283993,1.0,0.7,-1.0
393.91414860263467,-0.13939393084599772,-10.221638817362486,-30.2014784959949,-0.3,-0.4,-0.8
393.15657657012343,10.262691114364136,-20.617763483193375,-11.930166288162116,-0.4,-0.4,0.7
392.3922129832208,11.629368879449466,-22.05737279013418,0.6224051805542601,0.7,0.4,0.6
391.6227454766631,2.6758836386730813,-10.9248667758707,-16.141186961667366,0.4,-0.1,0.8
390.85251823812723,4.7905140150353684,1.1914775485094822,-18.08984196028528,-0.8,-0.7,-0.8
390.07733441889286,15.457764727436691,-1.3844525633693117,9.21145356102094,-0.8,0.7,0.1
389.29226383566856,16.18029348472022,-5.27055790139033,24.819610942955123,-0.8,1.0,-1.0
388.50011202320457,16.583586718570697,-4.243971894695029,34.65426375283027,0.8,0.5,-0.3
387.70098405331373,2.8495731162221443,-6.209510342662259,2.0312493002686374,-0.5,0.2,0.3
386.90331479534507,13.44731762217851,-1.7257956773757321,13.878929499462407,1.0,-0.8,1.0
386.0976600944996,0.8391738034154805,6.457580189300774,-16.62911760587864,-0.9,0.6,0.4
385.2947770282626,17.007771564187816,15.911121769178397,12.053090057817393,0.3,0.2,0.5
384.4816139936447,6.31949691393927,24.535698077952205,-3.3997246798218086,-0.8,0.0,0.1
383.669324118644,15.77983129409544,27.536469046360885,16.607513789068335,0.3,-0.7,-0.9
382.84907084330916,5.862833495626036,15.749846488380008,-0.5230300548463038,1.0,0.1,0.1
382.0299872867763,-0.09461448189140143,5.438034278579348,-25.133927169420122,0.1,-0.6,0.0
381.2120601646602,6.822823119214096,2.6683516934555627,-19.108230214667685,1.0,-0.1,-0.7
380.3899755887687,-0.635898947275674,-6.634546926129911,-36.43297582673856,-0.7,0.8,0.1
379.56922551617026,14.253734468605229,-8.443203607797106,-4.3863719025310015,-0.5,0.2,-1.0
378.73859863355756,13.08807686330907,-11.57802028166627,8.477407739741249,0.1,0.4,1.0
377.9031059667468,7.778515807816026,-8.430301938459774,1.8482959676554778,0.6,-0.5,1.0
377.06449733674526,3.3347776282286183,6.242967599817614,-12.700131167336222,0.4,-0.7,-0.3
376.2236899808049,4.633516256309848,5.542835733686541,-16.262262645737714,-0.4,-0.8,0.6
375.37885401397943,11.99329322300866,1.052330747762774,1.5666844370201947,1.0,-0.8,-0.8
374.5264579989016,-0.15690666710625223,-7.815965030021644,-21.831426793487672,0.2,-0.9,0.8
373.6747355014086,6.384290949951271,-13.958443354144116,-15.58250817029522,0.0,-0.1,0.6
372.81593465059996,8.27848398609193,-6.719703287192225,-7.840346743731626,-0.2,0.9,0.6
371.95104567706585,10.564085383610823,5.161413406219685,2.558843596193176,0.0,-0.4,0.9
371.0787875652313,8.723282594382496,17.14837742157221,3.642031696472081,0.7,0.2,0.3
370.20084992423654,2.35572291912818,22.875938311598247,-11.581278935387221,0.1,0.4,-0.8
369.32019137591124,7.079996664265735,17.747564287472304,-6.244284035933969,0.2,-0.7,-0.4
368.4324564598501,6.429708915302468,4.246848523464074,-5.693816849094333,-0.7,0.0,0.5
367.5397892445326,15.648300038014,0.45565259598589947,19.036087454570037,-0.3,-0.5,0.2
366.63669968396425,12.229311021488735,1.7245836323276222,22.0412559959409,0.9,0.8,-1.0
365.72840529307723,1.356262029414303,-5.762498394438619,-5.917901198904293,-0.7,0.7,-0.3
364.82004825025797,16.14073342756565,-10.881237336641789,18.359604001765216,0.0,0.3,-0.3
363.90048614144325,9.579039696923124,-12.038712337390656,11.428875332039233,-0.3,-0.9,-1.0
362.97882870584726,12.865904301529454,-24.722275613300774,16.68271137208237,-0.6,-0.5,0.2
362.0507783405483,16.295974373848978,-34.900996000280344,27.525626164031408,-0.8,-0.4,0.6
361.11619629338384,18.59854789957736,-29.18892908297417,38.68603895970933,0.3,-1.0,0.4
360.17515145614743,7.715313100749459,-24.139226322874936,13.875379367264067,0.4,-0.1,1.0
359.235232938081,6.237381063441793,-14.157790548458443,-3.4565988762690054,0.3,0.4,-0.2
358.29430351033807,6.795688625709362,-3.7790294768226573,-11.975639517472139,0.0,-0.1,0.0
357.3522221967578,9.24460621365209,-2.1637569433176758,-10.008762793045776,0.2,0.5,-0.5
356.40736708790064,7.400087907226164,-2.647586602507541,-13.835557503217633,-0.4,-0.8,0.4
355.4611385576427,13.27391975614323,-2.7776793861245643,0.9207323665704124,-0.6,0.9,-0.4
354.50894637033343,15.645232024926095,-0.35600384809164964,15.61424552262593,0.9,0.4,1.0
353.5514349900186,1.5418403094151714,12.746952558513634,-15.852228419515217,0.7,0.6,0.3
352.5978501215577,2.9840408764738626,28.278839390530113,-28.54222254078912,0.6,-0.4,-1.0
351.6424872763455,3.524965977490547,21.30255615475886,-33.95548350314802,0.4,0.9,0.5
350.6854563653469,5.08110522339611,18.19702539740864,-31.19102908031776,0.1,-0.7,0.4
349.72474475204945,7.554238540756607,24.920638624252685,-20.97952203208038,0.9,0.0,0.0
348.7583423182368,-0.20585185734772793,22.54515506287852,-33.96199268840887,0.1,-1.0,0.7
