altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
135.41504184901714,-6.818916105135099,59.281225573464496,23.067742635540498,0.0,0.1,0.3
135.37641044706106,-8.980051398552723,72.11592699623012,11.662076651414349,-0.8,0.1,-0.1
135.34200336039066,0.6340674088761543,69.94484079663769,32.780802159627775,0.8,-0.6,0.7
135.30586451292038,-17.784523305502272,66.80647895084395,-10.420273047151191,-0.5,0.7,0.2
135.28383650630713,-3.6217953138812398,68.51544562925895,7.4288373953167905,-0.2,-0.5,-0.4
135.25937012955546,-8.272669539593885,56.725278283597596,6.571191469877405,0.7,-0.4,0.6
135.24057165533304,-18.87706358212416,42.719524348902915,-22.51221139174104,0.0,-0.7,-0.5
135.23104547336698,-12.176035524966498,26.442276475333223,-17.182650334574003,0.3,-0.8,0.6
135.2217962630093,-15.192761580610723,9.398419551060039,-22.58946252607507,-0.2,-0.2,0.9
135.21636470034719,-9.806451494680923,11.44980364996969,-9.12974202045038,-0.5,-1.0,0.2
135.20849369093776,-5.879408777142508,6.960929260991332,10.291852840093352,-0.8,-0.1,0.8
135.1973224952817,-1.786903082777326,2.437256566483761,31.939509688870967,-0.8,-0.5,-0.3
135.18203264847398,-1.3913174909097277,-5.018051018333807,43.67816478045333,0.8,0.2,-0.8
135.16519371047616,-18.466661197195172,-26.215304003257266,-3.671025782426014,0.6,-0.9,-0.8
135.15887745469809,-16.1029649549284,-50.90879758346893,-25.602971922169466,-0.1,0.8,0.5
135.15614453703165,-8.96924739255124,-53.901483963901,-18.08209029871604,0.2,0.5,-0.6
135.15344163030386,-12.24299509484585,-46.22160224465949,-22.328772000306845,0.2,0.7,0.5
135.153725348413,-12.259355238730485,-38.02352111411351,-22.943658232137555,-0.7,0.3,0.3
135.15468150749803,-2.1480010684245787,-22.167752092170662,8.073426594253313,-0.9,-0.4,0.3
135.15009365975857,0.567192914838636,-15.208647582297926,33.322709049420446,1.0,-1.0,-0.4
135.1423034220934,-20.278403575665873,-22.862952269818283,-12.788253543214172,0.6,0.1,-0.8
135.14441212266684,-17.404524209885146,-37.248708529198,-27.729450054778447,0.9,0.0,-0.1
135.14750554040074,-21.629172452109724,-40.40841635355357,-44.64579337237217,0.1,-0.5,-0.4
135.154292229563,-14.541935970828625,-41.84435420946479,-30.395070240580573,0.3,-0.2,0.5
135.15730358287692,-16.91666751890561,-36.672324000112965,-26.571895664265284,0.1,0.7,0.0
135.1587442047894,-14.59510659427846,-21.952417782074217,-15.941543072653957,-0.5,-0.5,0.1
135.15544266998768,-7.003723606641262,-13.631733059624871,10.275403677751898,0.9,-0.3,1.0
135.14394371584058,-21.134623630342382,0.04533483350209622,-16.433794221130572,0.0,0.2,-0.4
135.13434403017163,-11.915384999911167,9.276430612638578,-5.415425083967705,0.5,-0.5,-0.9
135.11662528291345,-17.05830731936455,-0.7553045329970729,-13.302149694194117,0.2,-0.4,0.0
135.09633120521903,-14.470146816146816,-8.59942719545907,-9.355720435183589,0.5,0.3,0.3
135.06937140971422,-17.027340547633155,-0.7320715325413012,-13.996073414579634,0.8,0.7,-1.0
135.03795927762985,-19.99064161404616,1.6370049106865032,-23.086371325995813,0.2,0.4,0.5
135.00189427658916,-13.7717310803685,6.399271713496518,-11.243362514902106,0.9,-0.6,-0.2
134.95637733116746,-20.197541782507624,12.344426170242528,-23.771863095746777,0.6,-0.5,0.1
134.9060322344303,-17.48865307877845,9.995366836714108,-22.585425074584,-0.5,0.8,-0.1
134.84583718329668,-4.775920027283426,13.597659526853576,11.360275892628167,0.1,-0.5,0.7
134.76987389847636,-9.71445721180613,22.639990028767265,13.260822674184634,0.9,0.4,0.0
134.68504605069757,-17.158828468618285,29.2555514226043,-6.369913603571739,-0.6,1.0,-1.0
134.5933933854103,-1.3864835070306696,25.0949663036069,24.7270356984943,0.8,-0.9,-0.6
134.48457252979279,-15.359231078410383,11.565371721035767,1.9313827153083274,-0.5,0.0,0.2
134.37190877646208,-2.1920321983710553,5.051023690019832,24.624257595190592,0.5,-1.0,-0.6
134.24345669150352,-12.04646185686562,-1.6426261287223802,8.412419941239566,0.3,0.8,0.4
134.11047322675586,-10.419554738775902,-2.6321236577788625,4.6089116347464305,0.3,0.5,0.3
133.96866161376238,-10.023880912686073,10.04255658541301,2.382448452675238,-0.4,-0.6,1.0
133.81938856095076,-2.1519724476075246,20.95206061743511,19.756598750299794,-0.9,0.8,0.5
133.658621866256,4.464074071142225,33.17718572585206,44.26798731504249,-0.5,-0.6,-0.3
133.4861816763878,0.8565484560837318,32.42865908523815,45.58139476470748,0.5,0.4,-0.4
133.3074795268476,-9.231705586974229,21.817476092861146,17.43844289755206,-0.1,-0.6,0.3
133.1285251379013,-3.892784603699176,16.65896962939464,15.860662029675332,-0.2,1.0,0.6
132.9441640600562,-2.713820057776294,22.832058452107958,16.2038161862717,0.7,-0.6,0.6
132.7566514313221,-11.576789475427507,30.07369435315352,-8.164350814728714,-0.9,0.5,0.8
132.5712660960853,3.6679512529013127,35.75923572832377,22.17880520303874,-0.4,-0.2,-0.3
132.37576845660806,-1.6362354203421,33.760180235621604,23.494739557078578,-0.4,0.2,-0.6
132.17918805405498,-1.6889150368885186,18.328578329485683,24.426441951667226,-0.4,0.6,0.1
131.97987979277968,-1.7035567244604408,11.287486482153696,23.684360134533645,-0.7,-1.0,0.9
131.7792925015092,1.223794700840663,11.560142826606306,31.796642427692213,-0.5,0.0,0.0
131.57670463621616,-0.8689268440487288,7.38020851052611,29.42622239510503,-0.5,0.0,-0.6
131.3757325336337,-0.7300528699486586,-4.43182917367232,26.62839680033701,0.3,0.2,-0.2
131.176880184561,-8.135502022493823,-15.54370527085244,0.9841194687677088,0.7,-0.3,-0.4
130.9861133247614,-11.4466809747768,-24.983885927788215,-24.219023605420702,-0.3,-1.0,-0.2
130.80312886089087,-2.151532206957131,-38.424513898178134,-12.101045596663258,-0.4,-0.5,0.0
130.6208900026977,-0.9800992242785616,-47.38185334605987,-3.0962801821843087,-0.2,0.6,-0.8
130.4413840509951,-2.9580165317733726,-51.794012165641426,-3.6815920487647276,0.7,0.7,0.1
130.26554633677006,-11.763185168014559,-47.50479530950119,-26.631844819061556,-0.3,0.0,-0.9
130.09747640788555,-3.5497527991242457,-46.80327114609045,-12.21435951355516,0.6,0.8,-0.2
129.92876467108727,-12.731730904325762,-46.377517278812284,-27.583889808882667,-0.5,0.4,-0.7
129.76708677783608,-3.101890433859046,-42.14741437758735,-4.9744821013750915,0.8,-0.6,-0.1
129.60265546664596,-15.85882606052321,-42.09147032420529,-27.02986517573973,-0.8,-0.4,-0.1
129.44595996290445,-1.4140240488761577,-40.654317664379505,4.277603193181761,1.0,0.5,0.1
129.2832937799394,-18.30761400405874,-30.694637012110196,-25.138555933755757,1.0,0.5,0.7
129.1298959851265,-18.191370968445028,-11.46508943867271,-38.89545831549141,0.1,0.8,-0.9
128.97879026085138,-10.048879288205173,-1.5263384092778232,-24.278717773908813,0.0,-0.4,0.6
128.8248138912022,-8.635766461789963,3.9264700663774015,-13.935313209536236,0.5,0.2,1.0
128.66857712715864,-11.884129827659294,21.380792593760628,-19.168680100189647,-0.7,0.2,0.3
128.5115581266582,0.8262339049443184,35.774697484469655,10.936366200609884,-0.5,-0.9,0.8
128.344791688025,-0.029447839754844107,42.947704889243795,21.397563725132045,0.2,1.0,-0.4
128.17338969931006,-6.419868453119381,45.91403667446927,9.9386831584683,0.1,-0.1,-0.1
128.0007094182074,-5.682214600051852,43.61758860941798,6.093878395258578,-1.0,0.2,0.5
127.82454518601298,5.464944974354244,44.52363994940765,33.075254450662015,-0.8,0.7,0.9
127.63921338319778,4.127557240937692,55.78287696588552,42.12484814083682,0.2,-0.9,0.0
127.45046158879995,-5.571322033966249,55.757417001171355,19.43835637150369,0.2,-0.3,0.9
127.26447000354528,-6.443689968788723,50.33551611532117,6.099165952466471,0.9,0.8,-0.7
127.07900512963533,-13.467324365766794,45.439699759809415,-19.721025325097703,-0.8,0.6,-0.4
126.89820052683353,1.3865193615496554,34.58942535174633,8.522859575229699,-1.0,0.0,1.0
126.70951640978456,3.2789835142992123,33.960933420350926,29.23596273463247,0.6,-0.4,1.0
126.5171960182488,-12.023202765868323,38.24834178544581,-0.19053392913945544,0.8,0.1,-0.2
126.33116509392858,-14.363066378338537,32.412333478612695,-20.866974284120573,1.0,0.8,0.4
126.14736882597208,-16.66701413666287,27.228059200458762,-38.83932473826522,-0.8,0.2,-0.9
125.9660122282803,-0.42807678655572357,17.561617762563404,-3.55983887804161,-0.8,0.7,0.6
125.77464966103435,0.4759971280677622,9.646704587604054,16.22180831077534,0.7,-0.4,0.7
125.57821990549564,-13.121859760430343,10.832698635532152,-8.80443366263027,-0.4,-0.5,-0.9
125.38482531905174,-2.745897516563299,-3.6684660287134143,6.538481236884547,-0.7,-0.1,0.3
125.18373515829444,1.3371768322757012,-18.400232946123197,21.834225971546864,0.7,-0.9,0.0
124.97759931162,-10.550933994604616,-27.431250514823745,-4.60801231729776,-0.2,-0.6,0.0
124.7756309248507,-2.371526160810423,-38.357662763451714,2.641971967296808,0.7,-0.8,-0.3
124.56869870051742,-9.591986355330203,-49.92279854686023,-16.58109105015886,-0.9,0.1,0.5
124.36511780694127,4.8241103727737995,-52.014702143804,12.467882786964834,-0.8,-0.2,-1.0
124.15242876857519,4.345622472305647,-56.67673395140571,25.099795042290037,-0.6,-0.5,0.6
123.93712455034256,2.5573779097053766,-60.86007708583142,27.597916681197677,1.0,0.0,-0.4
123.72061626985669,-11.545477492454769,-58.171106140818296,-10.661729430871691,0.6,0.3,-0.4
123.51241534948349,-9.7453296880425,-58.09780527072196,-22.781872774470916,0.4,-0.4,-0.8
123.30610156431794,-9.533595603737947,-61.45661348057237,-26.142873584054396,-0.2,0.7,-0.3
123.10185131058097,-5.615209742136034,-60.710829087817686,-13.044063121875862,-1.0,0.3,1.0
122.89598574861884,1.9416431199998265,-42.971419887548436,16.995052587110564,-1.0,-0.8,-0.6
122.68529488518834,2.180790021862011,-34.40550218430116,33.60088847553762,-0.4,-0.4,0.2
122.47285538166761,-3.884348180207214,-33.909265629948024,26.77974242651092,0.5,0.9,0.7
122.26341434568167,-11.227935513954012,-15.974881906516181,2.327890947857192,0.8,0.4,0.6
122.06136304140091,-12.685090902093114,6.31595454680571,-18.030300441288027,0.6,-0.7,-0.7
121.86625885218382,-11.198287114582744,9.040924198942623,-27.671522435019703,-0.7,-0.7,-0.9
121.675919868052,-0.6656258698986135,-4.110833444067909,-2.683315522842893,0.0,-0.9,0.0
121.48282234743237,-7.495882377235921,-10.644205189911752,-7.347478842714754,-0.8,-0.7,-0.4
121.29403617978096,-0.26852347567709955,-13.865851071360904,12.531750777133311,-0.9,0.8,-0.8
121.10214270278811,0.6652138397749394,-15.213938330138394,27.91446918139845,0.4,0.6,-0.2
120.91002760082483,-10.533903725477295,-8.41360457188119,5.720374828917073,-0.2,0.8,-0.5
120.72566436231136,-5.226312601819263,-0.797728060596782,8.076524186082711,0.5,0.6,-0.7
120.54289450496435,-10.866895688121101,3.3062091454181335,-8.509645752444278,-0.9,0.6,0.3
120.36772586032748,1.789799610724632,11.114812635886356,16.639381188193774,0.5,-0.4,-0.6
120.19045808538795,-9.970607598255116,15.670965606635836,-6.370507816187267,-0.3,0.1,1.0
120.0230205655098,-3.002447014454352,21.77815095804357,0.41318741500870004,-0.2,0.2,0.1
119.85649773105979,-3.105575400601345,34.1255114088598,1.0369159088237225,-0.5,0.4,0.3
119.69413125514984,0.034760655290549725,40.95163018889201,9.525143698985072,-1.0,0.2,0.7
119.53335442766547,5.022585290481738,50.62044765659611,26.935122799864196,0.5,-0.3,-0.5
119.37253342196345,-7.9518796506707865,50.03512406152002,-1.1325745733921586,-0.9,-0.4,0.0
119.2217553704977,3.5618662004092236,40.61621181274035,17.948948746897706,-0.2,0.9,-0.9
119.06897247955203,-2.8267548633149246,33.66258089493925,9.328000229099217,-0.4,0.5,-0.9
118.92334927245975,-1.204183142592513,24.026343823485924,10.39070648021653,-0.7,0.4,0.2
118.78121047839522,1.2774209844909645,20.76318147171473,17.879496554690757,-0.9,1.0,0.7
118.64232860505581,2.8521507742345142,30.854303843749975,26.72699510660197,0.0,0.0,-0.3
118.50713065266609,-5.243486099844085,33.73880181226433,7.708624414703557,0.4,-1.0,0.1
118.382238663733,-8.695965977041379,22.78053890458292,-11.620942526602729,-0.8,0.6,0.8
118.26711498945951,0.9526519913986249,23.07888751597684,6.152722459550571,0.5,0.4,-0.1
118.15423594042659,-10.280164055509918,26.79553907640206,-16.9906101070023,-1.0,-0.9,0.3
118.05414144694805,1.9180495796833967,20.21357575073131,8.390095213777585,0.8,-0.6,-0.9
117.9535728469491,-12.78078310453945,3.361034000381327,-21.46530569461746,-0.3,-1.0,-1.0
117.86717984825373,-3.5760995108376616,-20.64028372277695,-11.090222311768333,0.4,0.3,0.7
117.7825321778655,-9.014965303012469,-26.903293397343788,-23.408815377407194,-0.8,-0.7,1.0
117.70654814317822,0.8942587315235881,-17.395970290112448,-0.2845343321176479,0.2,0.0,-0.5
117.62938223406672,-7.603576839788799,-18.222741109182394,-12.205747394118216,0.8,0.0,0.0
117.55994625389576,-12.22785403344,-22.16874808045713,-30.200662314516357,-0.8,0.6,1.0
117.4969537332654,0.8500465718143272,-12.68711010556613,-2.6373789675444037,-1.0,0.7,-0.1
117.43024191632867,2.811219683399005,-2.1751422544684473,17.371384386334547,0.6,0.1,-0.9
117.36307431012392,-10.501905237173395,-7.286551282229924,-8.095176258770142,0.7,1.0,-0.5
117.30401865020394,-11.588177579114461,-12.944928533468063,-22.94167222236441,0.5,0.4,0.5
117.24891332909465,-10.444344967762264,-7.3254107854663015,-27.468471642447014,0.4,0.3,-0.1
117.19648599997163,-9.915042821442542,-2.321771762702463,-27.904477034217944,0.1,0.9,-0.1
117.14545886218548,-7.717083024685422,0.24029990465298745,-21.077811479009476,-0.7,0.1,-0.5
117.09323777258396,-0.5220445671025451,-0.7564570140858446,2.8175997026557873,-0.9,0.0,-0.1
117.03530832007527,1.6748456433418337,-4.477039665248567,21.770703926823323,-0.5,0.9,0.8
116.9728138409555,-1.5415772063220619,3.856335103745762,23.680964517125098,-0.4,0.2,0.7
116.90919426456094,-2.2668018588241874,17.18847631645272,22.694906343061206,-0.1,0.5,-0.8
116.84501096606255,-4.84952961333625,16.807665774215096,13.998832575730612,0.1,0.8,-0.7
116.78296444192529,-6.5843170340031305,9.376717453676061,3.948194569121984,0.2,-0.2,0.5
116.7239421159029,-7.530544092890179,8.379212092285972,-4.483454198128442,-0.7,0.5,0.0
116.66824424266815,-0.1673599511772519,10.697036674784178,11.36947750613199,0.0,0.9,-0.3
116.61069018393755,-6.268864884761808,11.450640461751727,2.2315667599964932,-0.3,-0.7,0.3
116.55819662287831,-3.856486709839599,9.450767606453384,5.306382806546971,0.0,0.3,-0.5
116.50668238848448,-6.499565063543658,3.7310514832122745,-0.8085920863322187,-0.5,-0.5,0.6
116.45937627926469,-2.27932729432458,1.3513249863030374,8.01129920448011,-0.4,0.7,0.2
116.41242222115397,-3.1942412816060752,5.008869807750001,9.81627985137305,-0.8,-0.2,0.1
116.36841396987438,0.06801659154016093,6.130171729361647,20.646493489086062,-0.1,-1.0,0.7
116.32504080981016,-5.913492520656942,3.67644910928756,9.598554469960582,-1.0,-0.8,-1.0
116.28848727792501,1.498143251978481,-8.350837255908392,25.550265487919216,-0.7,-0.7,0.6
116.25199116766453,-1.1715769599024228,-18.503710527628343,25.514855861002776,0.9,0.9,0.6
116.22159127891064,-13.563789273273875,-10.494585889086958,-10.446807960576308,-0.4,0.6,0.7
116.20523180812597,-3.919984209697282,2.7730668016166558,-2.0741383119895502,0.1,0.4,-0.4
116.19187869131565,-8.113185280495902,6.159328986636558,-11.182339947251432,0.7,0.7,-0.8
116.18817253410816,-12.39746705241739,0.07657033915943323,-27.815272936104304,-0.8,0.2,-0.4
116.19407590478659,-0.7704090469576096,-5.938350385058708,-3.4052019057006504,-0.8,-0.1,-0.2
116.19948954880238,-0.7532990223880867,-10.559836848533623,9.47349979431285,-0.2,-0.4,0.7
116.20848354697227,-5.7386158159562655,-9.846348108594015,3.767711983571388,-0.5,-0.8,0.3
116.22399393841624,-3.3761182901394884,-8.76923821037994,8.567893785844191,0.6,0.2,-0.6
116.24301851168275,-11.75544958668193,-13.538887996024782,-13.334605260931877,0.7,-0.1,0.0
116.27259995788336,-12.6034047816886,-16.646441006773106,-26.83272913699291,0.8,-0.2,-0.7
116.30944641306996,-13.83270714856145,-21.33540739362403,-36.818674896414144,0.2,0.4,1.0
116.35292943567038,-10.091908644316494,-16.933997116491348,-30.20261930055614,0.1,-0.6,0.6
116.39826150238514,-9.520353276043481,-6.50450939539033,-24.199855247856018,-0.7,0.9,-0.4
116.44487541541457,-2.895518707238411,-3.7732814954956053,-1.450203199959649,-0.6,-0.2,0.4
116.48741941154003,-3.3917354823346506,-0.8445612028531748,9.764259890923253,0.9,0.8,-0.5
116.52844294905663,-14.70782775385544,0.9270950379879412,-13.85628937072595,0.9,-0.4,0.2
116.57481133937836,-15.024124095515827,0.6411704871737758,-25.598244518159785,0.1,1.0,0.9
116.62220453098416,-9.381915308491891,9.327923137584504,-17.22596265159054,0.0,-1.0,-0.7
116.66657680645585,-8.461570760274675,9.521281916157449,-11.12476533660034,0.4,0.5,-0.8
116.70832341909409,-11.269373685865258,-1.6341299801677867,-14.454906105277697,0.2,-0.9,-0.6
116.74839477241039,-9.927849230523961,-10.932417285768382,-11.442070654456863,0.1,-0.5,0.7
116.78425086289644,-9.238213533431711,-13.336152798284893,-7.730403394738037,-0.2,0.1,-0.2
116.81556993722916,-6.697119273316517,-10.445073851792692,1.2461698388464448,-0.3,0.9,-0.8
116.84067894518375,-5.632530051953848,-12.034323299026793,9.079812685044367,0.2,0.6,0.1
116.85988158360124,-9.32925794591826,-9.646842159046098,3.7977839573086136,-0.4,0.8,0.5
116.87618369609118,-4.412572375013279,-0.15318349119968566,13.911285121159533,-0.2,0.7,0.8
116.88565606996417,-5.483446444210463,13.070988265982807,14.46104601540671,0.0,-0.1,-0.7
116.89176121354103,-6.8935194936941215,15.288609802984986,10.183988960767522,0.8,-0.8,-0.9
116.8953325599432,-12.644317279965042,3.056353270856196,-7.616368378156878,0.1,0.2,-0.5
116.89989273250103,-8.12242291830048,-6.216043613308905,-4.539207577070819,-0.9,1.0,-0.5
116.90028186514974,-0.10590363792674928,-7.080125983184166,17.5731678476927,-0.7,0.7,-0.7
116.89320545271039,-1.3313076053720074,-7.046645881935724,25.34307053330548,0.2,-0.7,-0.1
116.88279676437378,-8.233018618200212,-9.519730300920093,11.417142966819988,0.8,0.0,-0.3
116.87375998869538,-12.630649574696632,-11.704410914997249,-7.131442469527741,0.7,0.5,-1.0
116.86716149374843,-12.407269885253498,-15.04390758853193,-16.02435589753571,0.6,-0.9,0.0
116.86132699996233,-12.202582610085404,-18.689779918463245,-20.356402839792437,0.5,-0.3,-0.8
116.85547653585672,-12.010334024209056,-23.054648798231632,-21.427610495912532,0.0,0.2,-0.6
116.84826456010342,-9.017266818175926,-26.72276346298562,-12.410661347217395,0.7,-0.1,1.0
116.83662598952651,-13.660767030652861,-18.995974511234458,-19.291435064092195,0.0,0.7,-0.2
116.82405795529485,-8.604231408431275,-8.779326514754121,-8.971037423536597,0.3,0.4,0.9
116.80482400208712,-9.920754565856068,2.008461498026687,-8.303912558243447,-0.7,0.1,-0.4
116.7816654741764,-1.7491429554651612,8.691529212023205,12.336303851717371,-0.3,0.5,0.1
116.74834954366088,-4.116221749169562,11.416058669008319,15.383263953683667,-0.3,-0.7,0.2
116.7100875750184,-3.682264975959926,14.549909637706246,17.727129714852506,0.4,0.2,-0.6
116.66608128324151,-8.567011456214656,12.666723922788135,5.630198576278762,-0.6,0.3,-0.7
116.62067435309291,-1.4083981721158743,8.41005458881305,18.574666445008656,0.6,-0.5,0.4
116.56770021095872,-9.736022823976064,8.215632855102488,1.3342836271446004,-0.4,-0.5,1.0
116.51646601781249,-2.6279691796150977,13.926262706625383,10.897421298947734,0.0,-0.2,-1.0
116.45895451307297,-5.468106822471423,12.372490791018082,6.535355553891808,-0.4,-0.2,-0.1
116.40064760670066,-2.515073775666452,6.00478039292258,12.689844464774147,-0.6,0.3,0.9
116.33825196698308,-0.7033485683150007,11.27269477437159,19.688086321208658,0.7,0.6,-0.5
116.27263278886676,-9.451561606455554,16.104660264795456,-0.6223306311808621,0.4,-1.0,-0.7
116.21105594560504,-7.808764115035996,8.300222419485848,-6.369202052525875,0.0,-0.8,0.5
116.14894139021635,-5.411989147569789,2.3633412138008447,-4.347257552733431,0.8,-0.9,-0.2
116.08552461117506,-10.613742723418552,-0.450110521231756,-17.459782119369237,0.8,-0.7,-0.4
116.02463655918837,-10.990301369826831,-7.265033657060487,-23.9883420923094,-0.2,0.1,0.5
115.96339182555676,-4.502814777154402,-7.25265846745834,-10.203991345736114,-0.7,-1.0,-0.8
115.89658996835351,-0.5379542772171639,-10.274458376217051,6.823682518890568,-1.0,-0.3,0.6
115.82347338274121,1.9475224299201748,-13.281418149877794,22.85379884420717,0.0,0.3,0.9
115.74370373040438,-4.992474209980952,-3.802166989354995,13.24162372575331,0.9,-1.0,0.6
115.66387721896172,-10.638277875379883,3.061769653689632,-6.170741056970943,0.8,-0.8,-0.2
115.58578914403915,-10.323469992771312,0.7924880964018577,-15.825797545954721,-0.7,-0.9,0.4
115.50730739533901,-0.25475807908905646,-2.2618413634411976,4.572240325532061,-0.4,-0.1,-0.7
115.42154736444354,-2.1953201175035244,-5.6625836181173455,8.8862742342146,-1.0,0.2,0.4
115.33345054090023,2.325904116745149,-5.8250784967415505,24.589302174943477,0.5,1.0,-0.1
115.2391067482531,-7.720913344131249,0.502416919677465,5.668902021148941,-0.1,-0.7,-0.7
115.14817211776972,-4.065859535810139,-1.7846030124165004,6.5578060888481815,0.9,0.4,-0.2
115.05463094264269,-10.593237033016443,-5.367906299273371,-11.692049276369296,-0.2,-0.1,-0.3
114.96492134034634,-3.7469822175684513,-5.452411703846063,-2.5304985391346264,0.8,-0.7,-0.5
114.8715021982789,-10.32105306552817,-9.41220097636575,-16.467189238864474,0.8,-1.0,-1.0
114.78113079816103,-10.97183969351141,-18.733755730330778,-23.411428785407196,0.5,0.7,0.1
114.69037463515997,-9.570529194050344,-20.331616969974846,-22.156704633445496,-0.7,-0.3,-0.6
114.59744067117572,-1.354370541774332,-18.384518723780918,0.2648318759127761,-0.9,1.0,0.1
114.49675565585494,0.5983555302610788,-15.13714498858859,16.741910400124482,0.2,0.8,0.5
114.38997115939856,-6.288547268888985,-3.4297736007238733,7.641273181069476,-0.5,-1.0,0.8
114.2827767804265,-1.0373421946890145,5.245076667007854,15.885277689916569,1.0,-0.9,-0.8
114.16991321370006,-10.802783204111208,3.0262452247128326,-7.4075963679986465,0.8,-0.3,0.7
114.06044954434037,-9.907454096281064,1.9958976710233323,-15.710364558593888,0.0,0.1,-0.3
113.94968439638615,-4.899597246413279,5.396514017362598,-8.261526256718142,0.4,0.6,-0.3
113.83480636030436,-7.142021080028114,6.385101916829267,-10.860646502049043,-0.9,0.8,-0.9
113.71839885413647,1.9256054975482484,5.6916223665517,12.091642373715427,0.8,0.1,-0.7
113.5931336581707,-9.089785178073395,2.8578636308330374,-5.626255751474911,-0.3,-0.7,-0.8
113.46978225931525,-2.4166266873876023,-3.59283785256636,4.481310957538497,0.7,0.5,-0.4
113.33933890983462,-8.841266472813285,-6.567561923850577,-7.872505518629428,0.7,0.3,1.0
113.20919636636972,-8.662745279842621,1.263189830790397,-13.04481615850451,1.0,0.3,0.1
113.07642623782158,-10.218889977579,10.070448435011544,-21.13490641000744,0.1,0.9,-0.1
112.9420181363821,-4.534048769753586,14.201070354011051,-11.212647401186683,0.8,0.2,0.5
112.80083255842328,-8.335776809649591,19.78629970692179,-17.262701737364118,-0.5,0.6,-0.6
112.65687039121985,0.3971714600656435,21.29113553151633,2.0089389783281426,-1.0,0.1,-0.9
112.50207922235131,4.554636506410232,16.279858386343506,21.037727271149166,-0.4,0.3,-0.9
112.33717794716358,0.8275732272659955,9.670639535696324,21.578622130685112,0.8,-0.4,-0.8
112.16639845818281,-6.868511413777704,2.682910134552831,3.3997913520336454,0.5,0.2,-0.5
111.99416363611817,-5.405159531902374,-2.4792091006915697,-1.523638915511416,0.0,-0.1,0.6
111.817263122648,-2.359279480478575,-0.25262220193698326,2.096980133639157,-0.2,-0.2,0.2
111.63478895276785,-0.6488745688290773,3.8897950470215275,6.772890524498088,-0.4,0.6,-0.7
111.44671036675572,1.0135459960608788,3.4134830123951065,13.08289810522064,0.6,-0.2,0.5
111.25260743126273,-5.135355481459449,4.594230538033422,0.0826187289581668,-0.5,0.6,0.5
111.05772697925568,2.0572393143612993,10.627783442897373,11.997681053603863,-0.7,0.9,0.0
110.85507087036967,3.912811715085981,16.58020937679199,20.837387911846342,-1.0,0.8,-0.3
110.64706002920866,6.288902712281715,19.023467595952795,31.36045734060361,0.7,0.3,-0.1
110.43311087414622,-4.488155727274638,19.320007502610885,7.804890048266849,-0.9,-0.1,-0.6
110.22286548092961,5.56939412227961,15.48284440998808,23.02318513486646,0.8,0.6,0.7
110.00557184964418,-5.067457894134994,16.28409634083267,-0.27550473891439253,0.4,0.7,-0.8
109.79427221044898,-2.839815168088883,17.45946894943863,-5.563657834009959,0.3,-0.1,0.0
109.58264209330082,-2.3213479357580384,13.579731824003073,-8.727956355106112,-0.9,0.2,0.0
109.37162942066789,5.388230192284665,12.203760630449308,9.984839850832735,0.9,-0.8,0.9
109.15521955117583,-5.942293029017083,12.864408277369563,-10.90800139736863,0.4,0.9,0.7
108.94463001936674,-3.3650690158321614,18.08686547979437,-12.440010818122587,-0.4,0.0,-0.5
108.73261322826147,1.4498727124351731,18.27404246219655,-1.2222248945698126,-0.7,1.0,0.5
108.51691639050841,3.4947984140965866,17.883395523855867,9.82331424458761,-0.4,-0.1,0.1
108.29753056168556,1.4030026901710846,19.503221491638577,11.068358724144169,-0.3,-1.0,-0.3
108.07668602466583,0.7612116955694104,12.07766168273114,11.292243184294794,-0.2,1.0,0.9
107.85454133525491,0.024313884435161803,11.52588863525334,9.336973184037785,-0.1,0.7,-0.5
107.63208108767867,-0.8752084706804633,13.980763926600313,5.750942096433953,-0.1,0.3,-1.0
107.41004438698292,-0.785655817237795,5.911218019560748,3.6034698721788665,0.5,0.5,-0.3
107.18850668147206,-4.203368194168062,-1.188336883606195,-7.546504210669877,-0.3,0.1,-1.0
106.9702770896256,0.8500237541710023,-8.060826919674438,-0.2622410409905136,0.2,0.0,-0.9
106.7501522116363,-1.953847109344517,-18.356557009133017,-5.765790628214077,0.8,-0.2,0.8
106.5324991196394,-5.41908502042855,-20.145380977194975,-17.2671187984658,-0.2,0.9,-0.2
106.31801864132285,0.4294342274015035,-16.11431917491921,-7.642588337971347,0.6,0.4,0.8
106.10059252008796,-4.441749322984555,-10.736593426133226,-16.327997210565936,-0.3,0.1,0.6
105.88577724993229,0.9824573477166174,-3.937500549326705,-5.00030865278957,0.2,0.4,0.2
105.6665965989232,-2.1362002363670998,-0.40164562855552566,-7.869968773768427,-0.5,-1.0,1.0
105.44750925153494,2.46502918229449,2.164282423271985,4.043249662502195,-0.8,-0.5,-0.9
105.22327652946115,4.794770780850672,-2.8868353773634747,15.86728051481246,0.2,0.5,-0.1
104.99454963952303,-1.492705972527821,-8.720050266706716,5.143754483193536,0.4,0.9,0.5
104.76726683601737,-2.752535743235889,-4.219659713097693,-2.8363981753107836,0.4,0.3,-0.4
104.54001728445292,-2.8714429362440903,-1.9176113509589867,-7.818324765268962,0.1,-0.7,-0.5
