altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
151.82566605135798,-2.93989752451557,-5.551623043053048,-7.399296428404778,0.9,1.0,-0.4
151.7198167219758,-10.70272424180158,0.6135822430869244,-23.308980367144738,0.8,-0.9,1.0
151.61476812884212,-10.515831914034628,1.886721833501854,-29.699766708696128,-0.8,0.0,0.7
151.51520438864827,2.862031453499586,5.427756569000408,-9.595793019834854,-0.1,-0.7,0.4
151.4159075282514,-2.8710494821162076,10.453579846985484,-12.57093819271844,0.4,-0.8,0.0
151.31337230280042,-7.141654364046843,9.787707728329739,-18.009680016342774,-0.7,0.3,-0.3
151.21597703546286,2.1347242660323578,5.601891518325951,-2.313430240293741,-0.6,-0.7,0.5
151.1194499693811,1.6297926358415231,3.9953556100879872,3.377872799626296,-0.8,0.9,0.4
151.01984645798802,3.483698121787445,4.260251508020012,12.949698217543215,-0.1,-0.4,1.0
150.92255390435457,-2.795363268443329,10.63465476737507,7.153544214366079,-0.1,0.1,0.6
150.82426085695624,-3.1029355420183986,15.641881619275502,5.940027948562513,-0.1,0.0,-0.7
150.72918827086687,-3.248016977777035,19.40857240735526,4.263083284141583,-0.1,0.7,-0.8
150.6339592859149,-3.3802369908643035,12.501893816247517,2.8836346937204027,-1.0,-0.5,-0.3
150.5400761514902,4.703375712807836,8.227567908146021,17.533800514159257,0.1,0.4,-0.1
150.44728029891849,-4.8201249163145725,2.5942922285714,5.908882935067847,0.1,0.1,-1.0
150.35225239023566,-5.251647387683144,2.7575688540516743,2.281924035318042,-1.0,1.0,-0.8
150.26300905272365,4.540964731253274,-5.210247124615137,17.55934890527005,-1.0,0.8,0.5
150.17320442199707,4.930640050293301,-7.287333721379676,24.534697264410188,-0.9,0.4,0.3
150.08129547163844,3.996689378350248,-0.06233499458886049,29.191863228598447,0.3,0.4,0.0
149.99157931655645,-6.458861525838925,3.5032425940610317,12.647628752085112,0.5,-0.9,0.8
149.9025450013578,-8.532102692605651,4.561518294378362,1.5665336486118342,-0.3,-0.9,0.4
149.81873865053058,-2.240863879555482,5.821666264175807,5.426744338580033,0.8,0.6,-0.7
149.73610538989305,-10.79297883211674,3.787816475952344,-12.641735287728135,0.6,0.6,0.9
149.6534190699458,-9.854052193564993,0.2531615222615069,-18.880638622013617,-0.5,0.3,0.2
149.57729298993945,-0.9269507813316493,9.133818398058894,-7.663339419913314,0.8,-0.5,-1.0
149.50131127983332,-11.19053420945379,10.756389815123578,-24.123694600463843,0.0,0.2,1.0
149.42450617998838,-5.698566172740861,-0.34741048283995113,-18.33834250538974,0.7,0.5,1.0
149.35468495637178,-10.904973650179286,7.261838559374411,-28.543968575926947,-1.0,-0.2,-0.9
149.28228115290403,2.8931759721034105,15.886415345068496,-5.0780798976089265,0.2,-0.2,0.2
149.21489847451448,-6.942240222143609,6.53985884376506,-14.538292417416216,0.4,-0.2,0.3
149.1421812288463,-8.970210351075128,5.885575171874846,-17.985513300061047,0.4,0.0,0.9
149.07649271935225,-9.154754837110259,6.012087142572206,-20.8161488303001,0.7,0.2,-1.0
149.01016139611602,-11.699730609904787,11.397782496509516,-27.541214313323824,0.4,-0.3,0.3
148.94522385299206,-9.592769546798301,3.1416670235235826,-27.042134551669097,0.3,0.9,0.4
148.88227956742048,-8.838616511793097,2.912892834112934,-26.233561370097803,0.8,-0.4,0.7
148.81907776370645,-12.890324530080521,8.210860150013492,-33.19888980508513,-0.5,0.4,0.2
148.75665146112442,-2.468410613318305,10.409715751279933,-15.702869170341582,0.1,0.6,-0.9
148.6961089745164,-7.3736869335433965,11.7235273296677,-17.521754747944655,-0.2,-0.8,-0.8
148.63113912194967,-4.806982783780886,5.684388349366908,-10.192717519443807,-0.7,-0.4,-0.3
148.56944815814495,0.1617909379434752,-4.725043946622962,3.0509042481258355,-0.7,-0.3,0.0
148.5051118955016,0.6414110022994701,-9.514437106833977,11.63853316408959,0.6,1.0,-0.4
148.43903385475278,-10.150521524596817,-11.65481867596148,-1.8863000519213564,0.8,0.6,-0.8
148.37253366410732,-12.082979334630371,-11.303072131485923,-10.480957028699265,-0.4,-0.1,0.6
148.3092612028122,-2.309994823049752,-15.183588041063155,1.060130407839253,-0.1,-0.4,-0.7
148.24501887336373,-4.658899862013023,-11.40716293410515,0.32973788149742234,1.0,-0.5,-0.9
148.17741556465626,-13.250316122593206,-18.502129796372753,-14.157910825567637,1.0,-0.9,0.2
148.11179729923606,-13.59514021518159,-26.869735140227334,-21.551682761333296,0.9,0.8,-0.4
148.04827830195427,-12.99924158788308,-28.193386434962765,-26.675770109757625,-0.1,0.6,0.3
147.98379665240645,-5.179834433473989,-27.24816534028225,-16.538856841616905,0.9,0.4,1.0
147.9195084683597,-12.79468353924332,-21.99861455335253,-26.692966370513187,0.8,0.5,-0.7
147.85210103169084,-12.348761512919056,-12.51615633138686,-28.40403601825982,0.2,-0.3,0.7
147.78789491951466,-7.686908773557092,-15.263168094524925,-22.027671479240464,-0.4,0.8,0.4
147.72127874940634,-2.1936230767495575,-10.633657897363754,-9.338651557445292,-0.7,-0.7,1.0
147.6525246910751,1.005127031645578,-4.4175875445010035,3.9425792108866666,-0.6,0.6,-0.8
147.58103135600686,0.6046117611206085,0.5683055867862254,12.151293131921609,-0.1,1.0,0.0
147.50710508227348,-3.6024887494246443,-2.9464033870284245,11.141382908807472,0.9,0.8,0.8
147.4315173253417,-11.516647301564799,0.9226219632675119,-2.078197150913052,-0.4,1.0,-0.7
147.35541564971209,-1.1051057219884424,9.555891191897675,10.240466838207883,-0.5,0.2,-0.2
147.28024453297257,0.2307052510583638,8.021198491608644,15.771209298055151,-0.4,0.6,-0.9
147.1992401406169,-0.37992094599900916,7.24444845894017,18.939608396006232,-0.9,-0.9,-0.9
147.1182505376637,4.345932865124314,2.939724220663682,30.201854073073655,-1.0,-0.5,-0.2
147.03568218648434,5.56158972221268,-6.59728409034695,38.48650787393223,-0.8,0.7,-0.1
146.94980225339532,4.011165720282904,-9.395006416994303,41.535589094979514,-1.0,-0.4,-0.2
146.86269889771938,5.832509982575154,-6.833221881791459,48.011879397248805,-0.3,-0.7,-0.8
146.7748212441802,-0.3881635673778403,-9.22127392610744,39.96246228697662,0.9,-1.0,0.5
146.68498549610376,-10.163335063498877,-17.059181048348712,18.342027778103386,0.3,-0.7,0.0
146.5972133129835,-6.292683587433909,-16.432939341316075,13.665702079893478,-0.7,0.6,0.9
146.51228588819504,2.021246688475628,-18.268101339245888,22.46287586391731,0.0,0.2,-0.4
146.4255208261311,-3.889613243467374,-8.311039550715215,13.626117446741944,0.4,-0.7,0.6
146.3373875617981,-7.18733086559651,-9.58403309198604,4.543226883181525,0.6,-0.8,0.1
146.25296637415886,-8.93601152346808,-7.236519812348678,-4.859870784152481,0.3,0.5,0.0
146.16918480023742,-6.957714440545875,-8.98050515403396,-7.643748932876061,0.6,-0.6,-0.7
146.08689114823937,-9.219149898585519,-6.10117037914816,-15.342037235285733,-0.4,0.3,0.3
146.00477859005332,-1.5863097432569715,-12.711190837292946,-4.93150351476935,-0.8,-0.2,0.0
145.92487936094403,2.2246271777633,-8.343177585257926,5.85732317042012,0.4,0.0,-0.2
145.84232103824615,-7.542877041108827,-8.06350638938795,-5.778183545160751,-0.9,-0.8,-0.6
145.75987143069506,2.8400762191923232,-8.573422314516957,11.40792943513518,0.1,0.3,0.5
145.68139879778028,-5.39546178140778,-14.844739058998815,1.7830849690560129,0.7,0.0,-1.0
145.5976100899279,-10.156872486803003,-8.609355897518505,-8.634924385615108,-0.9,-0.6,0.3
145.51918509230018,2.4293294678551653,-14.625237089270978,9.52475349338,0.8,1.0,0.2
145.4413082562387,-10.83718683139896,-13.178859830459144,-9.954082905203109,0.9,-0.1,-0.5
145.3589376732707,-12.154238882210603,-6.218760014682967,-17.80507896736559,-1.0,-0.7,0.7
145.28413351252675,2.9466491464297,-9.077418641387725,4.098648833708694,-0.2,0.5,1.0
145.20790710300207,-3.3032584712776303,-5.361927272125787,-0.037230112130895776,-0.9,0.0,-0.9
145.12710438668728,2.798242183528089,4.765256742909811,13.885415369093288,0.8,0.7,0.8
145.05104636773467,-10.706090479585573,-0.4658669191067357,-5.465297123413173,-0.2,0.2,0.3
144.9709693826735,-3.463124246476359,8.795317959008703,2.0076128750412607,0.7,-1.0,0.2
144.89735174179077,-9.980410366186565,12.422909598489522,-10.938279270038148,-0.2,1.0,-0.3
144.81921300292015,-3.485798579451539,10.184195843984263,-3.960641185131884,-0.7,-1.0,0.7
144.74597461149096,1.1824752559973386,12.28244328109746,6.1297687097962985,0.8,-0.9,0.1
144.66942470148206,-10.489962940276596,13.742974728610424,-10.894183130347965,-0.5,1.0,-0.6
144.59275806322694,-0.811784198099907,10.900142584597978,1.9856495776095855,0.5,-0.4,0.9
144.52100647985935,-8.346963152806541,10.795841316876444,-9.150636104295877,-1.0,-0.4,-0.2
144.4439780563116,3.70420159001501,15.447933858735155,10.483172547145745,-1.0,-0.5,-1.0
144.37218801304698,4.245253862038254,12.321566731012581,18.870333039044926,-0.2,-0.1,0.2
144.2943951897323,-2.5397788549828664,3.365853136205455,13.503676306732611,-0.8,-0.6,0.7
144.21840484812856,2.446438613889479,4.545508972958289,22.81897795802267,0.4,0.5,0.0
144.14421179890633,-7.086947927274064,7.236863697875214,7.773243736069205,1.0,0.1,0.3
144.06727191060781,-11.864201930363606,9.225636000102188,-6.900171318529782,-0.7,-1.0,-0.5
143.9954489208758,1.0799506315817777,11.450402376731097,8.33533665652854,0.1,0.4,0.0
143.92469153180718,-5.083080995641756,3.8044237330089192,-0.3156009404432112,0.6,0.9,-0.6
143.84986993297935,-8.995233717497488,5.416302369162965,-9.231593775594071,-0.7,0.2,1.0
143.78029146045446,1.077971249647769,4.67129163577911,4.998244554941511,-0.3,0.0,-0.3
143.71137799322605,-1.8222041902435024,12.318405772586509,3.7412691317763027,-0.9,1.0,-0.4
143.63921780884266,3.187265814406384,9.801109017992564,15.403461236915614,0.6,-0.1,0.8
143.57039211690426,-8.519454058429872,10.69209653422451,-1.6326206111642527,-1.0,0.2,0.1
143.49903318285942,3.786633251985924,15.31498198209077,16.62195562044404,0.9,0.1,-0.2
143.43358726799488,-10.594102695150088,16.1582625140858,-6.204882282260826,1.0,1.0,0.9
143.36213437840343,-12.01825132773985,14.28376320244132,-16.33983007720244,-0.5,0.2,0.7
143.2994743026793,-0.8391259408808001,23.476597183040624,-3.2929736243854855,0.8,0.0,-0.6
143.2356995344162,-10.518035324553626,27.726889964533765,-18.6927362925845,0.7,-1.0,0.1
143.16948600113392,-10.521141153214208,21.864262594894356,-22.84296276540711,-0.6,-0.6,-0.1
143.10953015834093,-0.5544916459070168,17.25573952437309,-7.733472238871155,-1.0,-0.2,-1.0
143.04840094223619,3.2387050986554318,12.92543822362672,5.514629379291208,1.0,0.8,-0.9
142.98481675609946,-12.20681702128208,3.9072984820712326,-14.956834495160361,-0.1,-0.7,0.2
142.921393673867,-4.785208541552429,-0.012346253234762905,-6.869635521842078,-1.0,-0.3,-0.5
142.8639234304428,3.204833426338461,-1.910056701903688,8.581108579324148,-0.5,1.0,0.8
142.8016661591828,-0.5994675299036003,-7.123178787549176,9.46492718118887,-0.1,0.7,0.4
142.7386336773634,-4.079850805808812,1.66682919492429,6.440910053534129,-0.8,-0.9,0.9
142.67766903713346,1.6636063340733613,6.345248677211063,16.87463608974431,0.2,0.5,-0.9
142.61708572134376,-6.319186489259301,7.976867656168572,6.097689215916983,-0.8,0.3,1.0
142.55424459278584,1.5360106720019777,2.765766911009423,18.014917126131824,-0.4,-0.5,0.5
142.4957192093134,-1.604090863015673,9.784553880137981,15.66799884611485,-0.2,0.9,0.0
142.43322889879346,-3.443372743203664,9.971119274350478,13.209914972486295,1.0,0.4,-0.5
142.37391079962254,-12.427807365980792,12.027440450095384,-5.756474661142029,-0.2,0.6,1.0
142.31496416032314,-4.190496628493653,8.833787701598366,1.0495349338416844,0.2,-0.3,-0.9
142.26030297204852,-7.0883116698200785,16.520799349707318,-5.496451418879204,-0.5,-0.3,-0.2
142.20248168706894,-1.6585783717276579,7.645912373624725,2.9507353537847223,-0.4,0.8,-0.8
142.1485346928239,-2.226161624325379,3.7788113492057382,4.654447898614432,0.2,-0.4,-1.0
142.09255207702518,-6.950369597153168,0.1903263240818731,-2.5279777328793713,-0.5,0.5,-0.4
142.03846880421042,-1.4641055058553465,-8.98752462596139,5.526406096431479,0.3,-0.6,0.4
141.98651569709182,-7.456600206447244,-10.405625149773597,-4.1267010315454655,-0.2,-0.8,-0.8
141.93270556256175,-3.9682914144291845,-10.427958541277516,-0.10662065030090062,-1.0,-1.0,0.0
141.88305170834064,2.9501909969746256,-19.13244194467923,13.315286550414669,-1.0,0.3,-1.0
141.83178570121527,3.310978786180902,-22.978038297391997,20.683284305326985,0.2,0.5,0.6
141.77955803647637,-6.190050219447514,-28.344100852472167,7.926000407512365,1.0,-1.0,-0.3
141.72840185835958,-12.257737522455681,-21.690992337228803,-7.956483345794805,0.8,-0.4,0.1
141.6811358742416,-11.178604093953894,-26.9427745447099,-15.385195124409481,1.0,0.6,-0.1
141.63590586557984,-12.617727943331941,-26.876598682930886,-25.543009047982387,-0.1,0.4,0.4
141.59148470684886,-4.988903496437427,-24.165393950755103,-17.393884688499977,-0.9,1.0,-0.1
141.54968666285276,1.9596339186895073,-19.012695510982752,-2.587306106647798,-0.7,-0.1,-0.6
141.506011698395,0.5324728214300125,-15.039652881209005,3.287735996342853,0.7,0.2,-0.5
141.46164781227708,-10.23299403292592,-18.496172251803454,-11.152520209886642,-0.1,0.7,-1.0
141.41851568594575,-5.093452743378684,-19.95323119361551,-5.472504590411344,0.9,0.7,0.7
141.37912156060338,-12.175858261538528,-22.583675092364203,-18.97108973114889,-0.3,0.6,-0.2
141.33687037229538,-3.869451178618166,-13.968534017000248,-7.9791056015397785,0.8,0.3,-0.8
141.29927803203464,-11.666982924700985,-11.74219072321256,-20.45367657649647,0.4,0.0,-0.8
141.25785176083446,-9.39669973059553,-14.724570856728295,-19.495143819795548,0.2,0.4,0.8
141.22141463309526,-8.054546405494067,-18.497784616880995,-18.30322883758181,0.6,-0.3,-0.1
141.1829249188304,-10.869264129515296,-10.173622893774306,-22.976867668668984,0.0,-0.4,-0.8
141.1449996381998,-6.859499290491636,-10.587082664667347,-16.95343959995102,0.5,-0.6,-0.5
141.1082805506885,-10.381152341159954,-15.637029786776598,-21.344822926691048,0.1,0.7,1.0
141.06955712288618,-7.852553928550697,-19.24388729784725,-16.982468544198284,0.3,0.8,-0.5
141.03257212415338,-9.049184527756989,-8.491788276561298,-17.453033453819263,0.2,0.8,1.0
140.99354176595807,-8.380827826087778,-7.4829084455282375,-15.267101605120857,-0.2,-1.0,0.3
140.95503317564726,-5.018275762112003,3.0532951240693325,-8.062402781637768,0.5,-0.4,0.1
140.91531808674335,-10.057146674259421,2.856726250922396,-14.156174983721439,0.5,0.1,0.8
140.87383896112442,-10.20104122531675,3.178902235175975,-15.56409016696999,-0.3,0.8,-0.8
140.8336748033762,-3.982971514444951,9.406991821887994,-5.6016597114095354,-0.7,1.0,-0.9
140.79187451675534,-0.286653335523142,7.571158458064249,5.543657804515288,-0.1,0.1,0.9
140.74720994755626,-4.925669414574297,6.038264011336752,4.113421300079104,1.0,0.2,-0.9
140.70079936087132,-12.7312969774643,13.025594756882668,-8.959003065669545,0.7,-0.5,0.6
140.65483727678657,-11.00421651344642,8.374602159554934,-11.592198672671636,0.5,-1.0,0.2
140.60980712994933,-9.564705979284286,11.117216053975946,-13.026276884345492,1.0,0.5,0.6
140.56251172721386,-13.159318751926456,9.616879696052699,-21.352122107153107,-0.2,0.5,-0.5
140.51460308209062,-4.461254127122427,15.1209239320005,-9.396041829243739,0.8,0.9,-0.9
140.46719148010015,-11.455527938591862,13.74989327052793,-18.243372941227033,0.0,0.6,-0.8
140.41513150557876,-5.91166686843266,10.926006935675023,-10.007050587593653,-0.6,-0.9,0.1
140.36561009660363,-0.587513171587497,8.021090731582651,2.0483344937284578,0.8,0.8,-0.9
140.31138541921973,-10.908491119030446,6.362209162894744,-9.995062671217198,0.1,0.4,-0.3
140.25475848838687,-6.101053082727981,3.4871562339586397,-4.095571219501842,-0.8,0.3,-0.3
140.2004402950406,1.5459861485899022,3.3025082794659752,10.440379527073407,1.0,0.3,-1.0
140.14125487953424,-11.80363091806933,3.0494112743712014,-6.3473318518158095,-0.5,0.9,-0.3
140.0788250528276,-0.8112990496553225,-1.8219240172900548,8.597935380646597,0.1,-1.0,-0.6
140.02006850764155,-5.238405750696148,-0.06009781254062041,4.712851244333805,-0.6,-0.8,-0.6
139.95373203977942,0.48176466316647915,-6.109869483994206,15.181466621586422,1.0,0.5,0.9
139.88938069716096,-11.35303710365006,-11.17424462280416,-1.7951649708985364,-0.5,0.7,-1.0
139.820167619735,-0.4251407230250335,-3.1162914420636287,12.104905027182152,-0.4,-0.8,-0.3
139.75447871536016,-0.8858838376023472,-6.188383069536716,14.651569627407797,-0.7,-0.6,-0.5
139.6817140802741,1.7358329325600539,-9.463620667576777,22.302901524801765,-0.6,0.9,-1.0
139.60957309231162,1.0978719454988033,-13.21343465066793,25.473910615107624,-0.8,-0.9,0.6
139.5342345573008,2.8251165819179245,-15.152722155369007,31.84760483547222,0.5,-0.5,1.0
139.4578281454742,-7.06571011930172,-12.659259697885808,16.938855360390836,-0.3,-0.7,0.3
139.37903530150652,-1.429278228494561,-6.782526823541033,21.492644471625507,-0.3,0.7,0.1
139.30281360819936,-1.3138677166401616,-6.060191871055059,20.711260136738296,0.5,0.2,-0.8
139.22236368060112,-7.118848461755459,-1.9454027335497344,9.71613361691158,0.7,-0.2,-0.7
139.14239601790905,-8.825420218599314,-5.129488150113884,1.2848414165499094,0.6,-1.0,0.2
139.06370593234897,-8.42231621058091,-8.852411318376467,-4.168059647902016,-0.8,0.5,-0.3
138.98456647247076,1.9562270206913164,-9.684715498566401,10.410008377020791,-0.5,0.9,0.1
138.90523714199662,-0.02650969112291346,-8.459054538513769,12.018195079585585,0.6,0.5,0.6
138.82197614386678,-7.981903246057123,-3.310132646510917,0.40589581554384324,0.5,-0.5,0.8
138.74014746397734,-7.495649769984495,3.224788042974712,-3.334017654027143,0.1,-0.6,0.9
138.6598456017673,-4.736625300463561,7.350758589211466,-2.6600199563143256,0.2,-0.2,-0.9
138.57815942168236,-5.247232173038496,11.55923540381326,-4.979469469817001,0.5,-0.6,0.3
138.49580705538392,-7.403335094912002,5.966937836741042,-9.97973605188687,0.9,-0.9,-0.8
138.41375260055065,-10.246251690954502,6.5368696369436625,-18.028316522488815,0.2,-1.0,0.3
138.33194087073207,-5.814550499463305,-0.6291027535556211,-14.152071425815262,-1.0,-1.0,-0.4
138.25068316608667,3.688137132240433,-1.3150987073261202,3.507402262984975,-1.0,-0.5,0.1
138.16721504181623,4.106407852047843,-6.143972631014597,12.922483055130186,-0.9,0.7,-0.3
138.08040922880173,3.588905597701525,-6.19223239461474,20.03660773822571,-0.2,0.6,0.4
137.99329163879156,-1.761100152540335,-4.6740639234852015,16.096475673076974,0.7,-0.7,-0.6
137.9046371243894,-8.08828480443815,0.8302520748660456,4.0317260096824015,1.0,0.7,0.8
137.81677466630936,-10.540415244354314,-4.135496539248058,-6.78996644668673,-0.6,-0.6,0.8
137.72999011725187,0.8629386711841147,3.787149563667792,7.173091201873074,0.3,0.8,-0.2
137.6433816216886,-5.37861047292529,7.42738089860141,-1.673132301088014,-0.1,-0.7,-0.7
137.5525765940547,-2.7084110733379267,9.297178702212118,1.805566211604276,0.9,-0.4,0.2
137.46546098589897,-9.540480626866998,3.400573770509145,-11.043379470842126,-0.4,0.4,0.3
137.37556401267648,-0.6551911180029446,3.8305500713249687,0.4097860384251817,0.5,0.3,-0.9
137.28863033279777,-6.725100159807871,7.554318957767977,-8.461707326131457,0.4,1.0,0.9
137.19710074737668,-6.336424300849093,3.591817109422615,-9.711887850043475,-0.5,0.6,0.7
137.10908505693078,0.45758864774689556,12.587290726609478,1.0062089873239728,0.2,-0.5,-0.1
137.0192476324737,-4.389648699445272,18.909921095073397,-4.185989736207986,-0.9,-0.6,-0.6
136.9269427768886,3.951240330793298,16.47049627083196,10.912646810312797,-0.5,1.0,-0.1
136.83674225211143,1.1877300707521479,10.930261552523994,11.846888488584963,0.2,-0.8,-0.7
136.74174508452415,-3.9567382422138184,13.615599942358468,5.482954340078386,-0.8,-0.1,-0.4
136.6482949256897,3.4916430714717945,6.732495668028253,17.239987682634897,0.1,1.0,1.0
136.55523953959346,-3.1315992203459677,4.216554753048339,8.729409713016295,-1.0,-0.9,-0.2
136.4583198055625,5.25511328364063,13.519813781291266,22.761325474036532,0.9,1.0,0.2
136.3646409623325,-8.214637944394294,9.296876333059105,1.8125618804269372,0.3,-0.5,0.3
136.26613988354802,-4.719685035487182,13.595491639329953,1.6188613063091886,-0.6,-0.3,0.9
136.17387621849775,2.0621298717144994,13.381925707555633,10.308679439434819,0.7,-1.0,0.8
136.07811030372977,-6.9413686537022805,17.340400311494562,-4.141202541448088,1.0,-1.0,-0.6
135.98118409141898,-9.321334859299588,18.08677238467239,-13.467102359947532,-0.4,0.5,0.4
135.88838223740458,0.20023596400698196,10.46330639735144,-1.9890403857176153,-0.8,0.5,-0.3
135.79513212665915,3.6548757182411906,13.80344116840242,7.184362620698021,-0.4,0.8,-0.8
135.69878609851003,0.7081129733557026,12.860784987543457,7.68275936249756,0.7,0.4,-0.4
135.60245169326663,-7.0978825799478065,9.955267744145997,-4.62451313457133,0.9,1.0,-0.2
135.50675402209163,-8.837398994214661,8.228592297300327,-12.676731240017446,-0.5,-0.5,0.9
135.41319428011775,0.7654443553406662,9.71841298499042,-0.3705772598622339,-0.3,0.8,-0.6
135.31953458487988,-0.43769400702539496,12.733086873930388,0.699203770939274,0.8,0.1,-0.1
135.22267964109778,-8.107408951982347,10.86579963116831,-11.273225697909833,-0.3,0.5,0.1
135.12756603956223,-0.8863973339418285,9.807714402511596,-1.8697123239422844,-0.1,0.0,0.4
135.03447327017784,-2.1797853131110916,11.194108580891443,-2.487288639807339,0.2,1.0,0.5
134.93765533342957,-4.369262090739293,12.601209795539194,-5.285424992315637,0.9,-0.1,-0.5
134.84256599098444,-9.236538024993305,17.60642468553727,-15.368461136375814,-0.8,-0.5,-0.5
134.7474753819406,2.6171637104312753,13.178436449284563,2.353759697796413,-0.9,0.0,0.3
134.65386742725968,3.9473842031550364,7.611266635084874,10.638628395378827,-0.1,0.6,0.3
134.55520236864686,-2.0827679380849675,8.313436571189731,6.12605255947156,1.0,1.0,0.6
134.45742252469063,-9.688498065674455,10.797184129541815,-7.944625077477081,0.3,-0.8,1.0
134.36074021831155,-5.614908614237488,16.279873375961813,-6.713979848938255,1.0,0.9,-0.2
134.26570023596287,-10.269596892290332,18.005250128304922,-17.509356960928702,0.4,-0.5,-0.1
134.16842700913548,-6.742167887009011,17.98828147163183,-15.898895404184724,0.7,0.1,-0.4
134.07395166531205,-8.663807007102234,14.08859719785716,-20.678132200308,0.3,-0.2,0.2
133.97735020518303,-6.1617732226151665,10.469568137325698,-18.0408195803123,-0.7,-0.2,-1.0
133.88214376568794,1.3572430005473608,9.649866142929438,-3.5735839811818657,0.8,0.1,-0.3
133.78531196340919,-8.867570920902438,1.526644644204719,-15.942473474718955,-0.3,-0.1,-0.2
133.68562015146017,-1.4546802043736502,-0.934193954957987,-4.656196665714333,0.5,0.2,1.0
133.5897854939103,-6.72517575139574,-3.5947097530282033,-11.325176653252107,-0.6,-1.0,-0.9
133.48875645548105,1.0373063290253839,1.940776383170034,2.080158990038804,1.0,0.7,0.5
133.3904089294374,-9.70636118319698,-7.643707606606984,-12.730341026770294,-0.2,0.0,-0.5
133.28722747042775,-1.9281164118829475,-3.32145083898887,-2.692914614727325,-0.7,-0.7,-0.8
133.18845116347075,2.4246927317565983,-7.015817379701463,7.150772173472792,0.8,-0.9,-0.8
133.08415276929736,-7.863607405722132,-14.644202109452705,-6.123091615302897,1.0,-0.9,-0.8
132.978947032243,-9.310143464352281,-22.228953713185746,-12.592036941777039,0.4,0.1,-0.4
132.87658626958728,-5.313144040656428,-29.274069349898213,-10.577509745728797,-0.1,0.9,1.0
132.77245615050197,-1.710651882614723,-30.801590502853138,-5.3448618978393725,0.1,0.0,0.9
132.666619990021,-3.070613035332504,-21.98843606261856,-5.577593954583655,0.7,0.4,-0.7
132.55922619998455,-7.062889816140368,-16.56715188802451,-11.686799782289675,-0.8,-1.0,0.6
132.45143643766642,3.8236653430277374,-19.01203053559223,5.616100228282377,-0.1,0.6,0.5
132.34359665215015,-1.1015916655771552,-18.15375320690858,3.238766304458924,0.9,0.5,0.1
132.23017534986138,-7.832053831759456,-13.227621540036848,-7.2372819539611655,-0.9,-0.7,0.3
132.11868977546692,5.001249278130871,-10.820711051946747,11.664859787718793,-0.2,0.7,-0.4
132.00712108239532,0.10233419454349146,-10.904269563976563,9.020563370610272,-0.5,-0.8,0.8
131.8890447691083,2.5785982513974095,-10.827578225006759,15.269519865292782,1.0,-0.8,-0.2
131.77331872284412,-7.750958181717248,-8.288027299014583,-0.8572303371394838,0.2,1.0,-0.8
131.65396201610565,-2.777885262266901,-11.420719839874149,2.1950730946199677,0.9,-0.7,-0.5
131.53771506622434,-7.292530754593367,-12.628417123240693,-7.996412057811668,-0.1,1.0,-0.7
131.41725976392627,-0.7550274047675307,-16.837538853632825,-0.6636828722396722,0.0,-0.3,1.0
131.2988659515977,-1.3649527173437273,-17.09399847270005,-0.49300287560970446,0.0,-0.3,-0.8
131.17637945711613,-1.3591212171311549,-11.385463801512616,0.646253981473695,-0.3,-0.6,1.0
131.0541536360979,0.9881803662386597,-15.997787419633124,5.7657857792391525,-0.6,0.1,0.2
130.93031392619014,3.4638809339330523,-11.149058034081452,12.817586885825449,-0.4,0.2,0.7
130.80440383031964,2.1369455160650404,-8.945831305024663,14.55226012953949,0.2,1.0,0.6
130.67653001844883,-2.149769036261241,-3.639509939708814,8.861520003906321,0.5,-0.1,0.5
130.54793881624937,-4.184822206685969,3.261045868422901,3.0698073816829314,0.6,0.4,0.5
130.41939779743552,-4.948732470333971,6.100748538923057,-2.2543080891614977,-0.9,-0.3,-0.9
130.290200419724,5.883086852777245,10.15807575793485,13.784878257973844,0.1,-0.3,0.2
130.16055933386087,-1.2582508602721783,4.2739079310238175,6.081809667450081,-0.2,-0.3,-0.6
130.02616779878736,0.8550908077061656,4.670480642351035,9.287523006875194,-0.4,0.2,0.0
129.8948771506548,2.500931611878939,0.5243663381070078,12.753421213954919,-0.9,0.6,-0.8
129.76035837084055,6.471652765394835,1.378647247983567,21.97713192539669,-0.3,0.8,0.5
129.62498997151852,2.1227933952832387,-1.0328867508387525,18.635281428584925,-0.6,-0.3,0.1
129.4872769974172,4.398656009393784,4.61860090276476,23.202304844519833,0.6,-0.4,-0.1
129.35065041854978,-3.940433059794123,4.499882138701751,8.873435516334265,0.7,0.6,-0.7
129.2115977741778,-4.941350678596612,2.822641185782188,1.2443632846927315,-0.2,-0.3,0.0
129.07570139318705,0.9558574503998081,0.869069830225051,6.154789102320262,0.6,-0.4,-1.0
128.93883273005486,-4.247432111509279,0.24623898347287287,-4.052174010149365,0.1,0.0,0.8
128.8001165688038,-1.3132354666169226,-6.356846681240505,-2.394838500758368,-0.1,1.0,0.8
128.66418736055493,0.1794631117030896,-1.292032954792953,-0.8449250685097702,-0.4,0.3,0.6
128.5260711684823,2.5458866873893076,6.636187213460309,4.190338126709655,-0.4,-0.8,0.8
128.38796547427773,2.7284369321065682,10.985556111965527,6.919285732688181,0.2,0.1,-0.6
128.24870961159468,-1.4780490856558917,12.838510097400748,1.0418686436534266,1.0,1.0,0.6
