altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
214.30210683867335,-10.394107968008873,-23.973240576414693,-13.860097371566454,-0.5,1.0,0.7
214.16700414195657,-0.948161642276697,-10.265607019709606,0.8936455522053919,-0.3,0.3,-0.8
214.02983852103353,-2.237238921165874,-3.6354547155712496,3.139894058738765,0.9,0.3,-0.9
213.89574974030256,-10.402041158237505,-7.395378226746047,-16.80015730586475,-0.1,1.0,0.6
213.76920490339398,-3.98257313850869,-1.6501006932918125,-8.885311364512567,0.3,0.7,0.0
213.64197489619255,-6.245288375216994,9.449365807876536,-12.902225148623934,-0.9,-0.2,-0.4
213.51839535310864,2.3772635645832043,10.654846329788942,8.299550527008847,-0.8,0.4,-0.1
213.39021341130137,1.8749916024398265,10.710140537829552,17.318984833270363,-0.1,-0.5,-0.6
213.261634465307,-3.1977064034034086,8.588340370275688,9.20732879164525,0.1,-0.1,0.1
213.13627991080284,-4.6684555728870425,6.022724494141646,1.6503625785603049,0.0,0.6,-0.2
213.01380978524685,-4.01864913301354,8.648719885854522,-0.9667651434658993,0.2,0.2,0.1
212.89376628026366,-5.214290043097082,11.855221003340512,-6.440350729307134,-1.0,-0.1,-1.0
212.77727200463414,3.21731380145877,8.209174989852057,13.602611945294544,0.3,0.7,-0.7
212.65736296400428,-5.92808378297243,2.69992530431942,-1.3203057630863313,-1.0,-0.4,0.6
212.5444073267281,3.1325749693683713,4.560065173308623,17.254994262366107,-0.5,-0.2,-0.9
212.42782321199775,-0.4619594100573572,2.457691192993646,15.666761626250505,0.9,0.6,0.9
212.31512590497732,-9.646071326333129,5.420472718332814,-9.436054869279907,0.9,0.5,-1.0
212.21161183714867,-9.714908491002356,8.942001461117105,-22.601077041514912,0.3,0.2,-0.5
212.1137021444738,-6.262620294637113,4.005796476170395,-21.11159581465852,1.0,0.9,0.2
212.01827066019177,-10.787224770967082,6.700138342552875,-32.73157535288926,0.1,-0.6,0.7
211.9284997433424,-5.2522221882219995,12.523778039648114,-23.178570834419865,-1.0,0.1,-0.7
211.83689458668232,2.817541556365993,11.001352147496489,2.8902177167764798,-1.0,-0.3,-0.8
211.73910316452384,3.1987963226967713,3.054782428958299,17.97223722614445,0.5,-1.0,-0.4
211.63761370629072,-7.057003667671173,-5.815554230983327,0.055998058191242706,-0.4,0.5,1.0
211.540008302778,-1.1686559587411582,-2.8628227228572762,8.25170911198984,0.2,0.7,1.0
211.43850418925285,-5.078625827698435,11.376111134496107,0.2775050850513665,0.2,-0.8,0.5
211.33934986963868,-5.014211727296386,18.0690719983664,-3.822193660687361,0.6,-0.6,0.5
211.240597397089,-7.522089622978518,17.942376535740816,-13.28135803728085,-0.9,0.8,0.6
211.14407938346267,2.706639583853374,22.32497587167662,9.060236003566384,-0.1,-0.8,0.3
211.04116001352668,-2.998977874303505,24.36474091528288,4.665089295926219,0.8,-0.9,-0.3
210.94008583202958,-8.92535667773588,16.747596757417668,-11.096460824542834,-0.5,-0.8,0.4
210.842223521322,-0.577770085308674,10.116833928946066,3.531989673265091,0.8,0.2,-0.7
210.73959258571267,-9.03986553356941,4.537145283089268,-12.890887465042255,-0.6,0.5,-0.5
210.6417156048119,0.16642049195296726,-1.220942554047031,4.0356649552931465,0.1,0.5,-0.7
210.53783613815904,-4.488630940501844,-5.791621213999825,-1.3374014949684643,-0.8,-0.9,0.1
210.4354715384543,1.983084816059878,-10.49124210306075,14.224821120528166,-0.9,0.5,-0.3
210.3276656381786,2.959503441479413,-12.884946574146035,23.985189057931517,0.9,-1.0,0.7
210.2172610014677,-8.794020483226642,-12.265834178190005,-2.2101668053838495,0.0,-0.6,-0.7
210.11357946693897,-3.420926679457928,-16.51089702063694,-0.544081664072845,0.7,0.8,-0.4
210.00837264582515,-7.6835992533974995,-20.32574211292121,-13.34528968197068,0.1,0.8,0.9
209.9074368774891,-4.33505618684136,-12.011791010386052,-10.2329406186198,0.2,-0.8,0.6
209.80551500618458,-5.000029429807606,-3.8620747510085423,-10.98261376737208,-1.0,-0.9,0.4
209.7040924653411,3.322220207131771,-3.232104140457065,11.160792261028245,-0.8,0.6,0.5
209.59628704935312,2.2008030117945294,0.600115824800159,19.2157280458931,-0.6,0.1,0.1
209.48662684112787,0.9526808940643745,5.287037895602603,21.30345405093407,0.4,-0.2,-0.9
209.3759602457285,-5.648910731810751,0.7489826062055289,4.809776794775807,0.1,-1.0,0.3
209.26970954611897,-4.0218529990694325,-5.330593510904198,0.8192203779165439,-0.3,-1.0,-0.8
209.16458749771118,-1.5056866136564167,-12.852678218042426,4.3911147794643135,-0.7,-0.7,0.6
209.05986412614584,1.0502186351617055,-17.251485898973453,13.057851522991864,0.2,0.5,-0.9
208.95454767346382,-5.151475001730473,-17.519236019209316,1.169924654748261,0.0,-0.5,-1.0
208.85436425730586,-4.367698647205566,-24.41205111859922,-1.256415077443549,0.6,-0.6,0.5
208.75612068921328,-8.399626114312618,-26.388653441161253,-13.430087477569472,-0.9,-0.7,0.4
208.6631765253842,1.0528030937635449,-22.36099090849893,6.503832693060023,-0.9,0.0,0.5
208.56650794669986,1.0534985465940812,-16.550574155003527,16.15966050952251,0.2,0.7,0.4
208.4702130369842,-6.089677671632227,-6.7711387851879845,2.93809582940969,-0.4,-0.9,0.3
208.37959283590317,-2.1099129245866037,-1.507744893719934,7.33010634321769,1.0,0.0,0.4
208.2893844805658,-10.6932061101062,1.9995673432651142,-15.376374954157846,0.0,-0.4,-0.1
208.2080784626305,-4.865606013836595,4.078732544809268,-10.76909162365618,-0.8,0.1,0.8
208.12726432830095,0.7043455037690598,8.16961845406258,5.015907066302027,0.2,0.1,0.9
208.04529083892703,-5.499461662903499,18.056810013627715,-4.387914223302197,1.0,-0.3,0.2
207.96854317560792,-10.118174629986003,22.818207174766016,-20.66789368037618,0.3,1.0,-0.1
207.897261492908,-6.0945194410364785,24.464415788248488,-18.081267709661454,-0.3,-0.6,-0.8
207.82636856660247,-2.343383363483427,20.193396005029342,-7.636955312259431,-0.2,-1.0,0.9
207.75407274067402,-2.9507323061922714,15.72080446696976,-3.931952762615744,-0.6,1.0,0.9
207.68143374100327,0.035870458495176116,22.942485594519944,6.832719290899103,0.3,-1.0,0.4
207.60580400377512,-5.622368646230158,26.859192060073305,-2.6853649443829326,-0.4,0.3,0.4
207.53263393417,-1.1198928502790517,26.055060849970936,5.373228293723937,-0.8,1.0,-0.6
207.4563849568367,1.4406049043023221,25.43309049648745,16.20888874162069,1.0,0.2,-0.7
207.3774503953755,-10.01551865141013,19.284822138119765,-8.203407896691687,-0.8,-0.6,-0.8
207.30508508905768,1.0421316000970946,8.624299994724764,10.326672966830895,0.4,0.5,-1.0
207.2268231883645,-6.4852699912505765,-2.065216936772152,-2.934884560441759,0.1,-1.0,0.4
207.15341809019446,-4.727395225087303,-7.297754321142484,-3.899885629354074,-0.7,0.2,-0.8
207.07984137535095,0.6511305966729848,-12.031490949131854,8.938627005369522,0.0,0.4,0.7
207.00341501832008,-3.9057410856900847,-11.162164495955771,2.454267950876119,-0.8,0.1,0.4
206.9295859709382,1.428343457886335,-5.14379666172613,14.592550598160319,-0.4,-0.5,1.0
206.8526254184544,-1.1899149121880908,-0.4737826936845986,13.129062094998883,-0.2,0.5,-0.3
206.77742298692465,-2.5705057292601037,1.6058763661057514,9.368340548947817,0.0,-1.0,0.3
206.70418896898627,-3.9501933045970397,-0.8760836039471374,3.5150871442735507,-0.8,-0.5,-0.8
206.63405930623412,1.298006819277744,-8.141070997742672,14.436451230212317,0.7,1.0,0.8
206.563068959862,-7.9107141110863,-6.932663948588904,-6.288372067080722,-0.8,0.8,-0.7
206.5004430487752,1.1677307752742485,-2.040312112316984,8.998824746986976,0.6,0.1,-0.3
206.4355786666274,-7.462132393102186,-4.585200726284311,-8.56462358339435,-0.8,-0.7,0.9
206.37905003875494,1.0732191121784465,-3.617591384466512,7.153537739922211,-0.3,0.6,0.7
206.32047395408154,-2.2446065522918603,2.969026651381394,4.867836555597425,0.5,0.2,-0.3
206.26628481596708,-7.10480782964326,5.906132137085484,-8.370369442127569,1.0,0.3,-0.2
206.2181992083788,-10.057736548012809,3.8643482810733545,-22.815481344440542,0.7,0.9,0.0
206.17630530148745,-8.620673706275923,5.069956392052526,-26.50602620479721,-0.2,0.5,1.0
206.1376271136105,-3.582149472721837,11.876735263512755,-15.150596396101093,-0.7,-0.4,-0.4
206.09796679019928,-0.3770544840577079,12.85792047078844,-0.37542198223560064,0.9,0.7,-0.6
206.05596087872982,-10.065193401694016,7.147603060606284,-17.358743882736754,1.0,0.2,0.3
206.01903004944324,-10.89134972662227,6.34799263427916,-25.753711707595713,0.0,-0.5,0.6
205.98307791352272,-5.4091976321212325,7.85958925868439,-15.6874466460022,-0.7,0.0,1.0
205.94353538379073,-0.708313287310891,11.707663529938989,1.3789994621715884,0.1,0.9,0.0
205.89843604713678,-5.798917958153176,15.475218695288584,-2.5415730993051824,0.3,-0.7,-0.7
205.8525460511446,-6.9257061725340145,9.95433661898183,-5.565289656434054,0.9,0.7,-0.4
205.80439687520266,-10.287449461371576,2.6730992688624493,-15.846766462231017,-1.0,-1.0,0.5
205.75607749074697,1.4908662185443906,0.6362612206610786,9.403925639268927,1.0,0.8,-0.1
205.6977502629161,-10.40557783849469,-0.36597820172307244,-10.316105245174313,-0.5,0.2,0.8
205.64249439164996,-1.5757429406771228,3.129910100277307,4.6940216286155305,-0.7,0.1,0.8
205.57858199626207,-0.09132428282566796,8.37280088220357,14.644263587083696,-0.4,0.3,1.0
205.50936768576503,-2.0124207980219917,14.112176445541186,15.60190212070436,0.8,-0.7,0.0
205.4366700053215,-9.190307487863123,13.726443238597703,-1.4639256672278336,-0.7,1.0,0.0
205.36538664996624,-0.29972084697579326,11.153577726200778,13.190849321367292,-0.7,0.4,0.4
205.28691520541906,-0.26218845138295643,12.607348769308468,18.646608889960028,0.7,-0.7,0.2
205.20554396510124,-8.595300943176689,10.351220519020272,0.4965371252517947,0.9,-0.1,-0.4
205.12730238586664,-9.685313190608397,3.8275351642898197,-11.041809874227582,1.0,0.9,-0.5
205.05003764480352,-10.257269606298436,-1.3902668030733443,-20.486663736209508,0.0,-0.4,0.5
204.97383116930723,-4.775465902373638,-2.8732751530002383,-11.919140029866483,0.2,0.9,0.4
204.89368753880262,-5.831694305473478,-0.8095485470571238,-11.155620085384918,-0.8,-0.5,0.2
204.8116971552372,0.5586029357472819,-0.08473037555644866,6.578721187935088,-0.1,-0.8,0.5
204.72216492518783,-3.4380889443189897,-3.021956532921597,5.0104699157258,0.0,-0.8,0.2
204.6307957060635,-3.805848401141833,-6.410304948919861,4.381861525559653,-0.4,-0.5,-0.5
204.53625913709402,-0.8778375977225417,-12.891767111249203,10.64350414808397,0.7,0.8,0.1
204.43713849037886,-7.010158621176492,-15.76362500258219,-3.6701771358959903,0.1,0.0,-0.6
204.33931692689657,-3.721340305149541,-17.27428450880234,-2.2003499241885365,0.6,0.3,0.5
204.23787185922265,-6.362397848769882,-17.824657940172774,-9.656633276195713,-0.4,-0.4,0.4
204.1362154968083,-0.5542813708090453,-14.899204769222294,1.7784936625730552,-0.9,0.7,-1.0
204.02858682349324,2.961345024620453,-17.227654733882694,15.27387188499846,-1.0,-0.5,-0.8
203.9150651022792,4.028513347638106,-24.06168704336076,24.820217679464072,0.7,-0.8,0.8
203.79657154902816,-5.817793510558783,-26.1539642745845,4.402884573149361,1.0,-0.2,1.0
203.6814266294241,-7.607777973151585,-19.933531270466386,-9.608259822809792,0.3,0.5,-0.7
203.5673923715949,-3.952662991499335,-17.156729686224338,-8.77514289637326,-0.7,0.0,0.4
203.45156664773822,1.9100404201608772,-16.119449083572828,5.862686514209418,0.6,1.0,-0.2
203.33068926259875,-5.642010394682583,-11.852003544826154,-6.649420650594433,-0.9,-1.0,0.1
203.21218279749155,3.0902741232918953,-11.141468896134164,11.529064552633933,-0.5,0.6,-0.4
203.08631873503327,0.7200576657336386,-11.909622482063428,13.266734076133243,0.8,0.6,0.5
202.9591569378972,-6.656954309540583,-7.178364388751801,-3.7984189550744567,-0.9,-1.0,-0.2
202.83500481769443,3.074233607331041,-5.789287186659545,13.581273609581764,0.0,-0.9,-0.1
202.7042603008449,-2.4700365628829584,-9.912523528518308,5.682040821563749,0.8,0.2,0.8
202.57563416287303,-6.80941288694868,-6.980391775360216,-8.28723546632136,-0.5,-0.2,-0.2
202.44962302222848,0.46356850448735853,-3.444008360519719,3.5480497372748196,0.7,0.2,0.1
202.31953598186374,-6.285450193936784,-2.4655354105487266,-9.799103617434376,0.3,0.1,1.0
202.19332150742412,-4.139456086520941,3.6749033664391653,-9.960820259500224,0.0,0.4,-0.8
202.06595357507467,-2.4787593555327088,6.046028281778257,-6.756306734703546,-0.3,0.7,-1.0
201.93711986392736,-0.6015364463272168,1.8694658284883707,-0.17607580642837917,0.4,-0.7,1.0
201.80554366856813,-4.462964659837611,2.865499656755969,-6.970841776633659,0.4,-0.2,1.0
201.67456435784698,-4.36174402568896,9.321766553845064,-9.732736028298596,0.1,0.6,1.0
201.54229683056474,-2.584911695507098,17.822571070835593,-7.137496131699688,-0.8,0.2,-1.0
201.40747047960758,3.0841950436953436,18.434727101024272,8.325012011336554,0.7,-0.4,-0.7
201.26639954000711,-5.372767373277225,10.417801192619647,-6.1708209568078765,0.2,0.4,-0.4
201.12741693481803,-2.774577187554214,5.521245510063891,-5.044005254635238,-0.6,-0.9,-0.6
200.98486509919167,2.084053842240567,0.1874023014586813,6.90016395924561,0.3,0.3,-1.0
200.83676532283425,-3.056492409924555,-7.2264977597856035,-0.8478472265599031,-0.5,-0.6,0.2
200.68865687772632,1.5559026962647233,-10.29730737531684,8.474653389320991,0.7,-0.4,0.8
200.53492774441838,-5.176264215603371,-7.538305849927509,-5.119146941221047,0.0,-0.9,0.4
200.38291044160724,-1.5677929820541427,-4.996168131218236,-1.7337997422237947,0.3,0.1,-0.5
200.22694498300552,-3.1572978400867777,-6.5103120241434755,-5.245127677240841,0.5,0.8,0.1
200.06993060931563,-4.265658597198593,-5.320089131739019,-9.391573692704412,0.1,1.0,0.8
199.91149371862411,-2.061743197106356,2.658010774959486,-6.007545300441208,-0.3,0.5,0.2
199.7494410313666,0.5796435257981676,9.771792554376166,1.5604462355431714,-0.3,1.0,0.0
199.58261530846357,0.8892351766721349,13.403221810206164,5.720496926772142,-0.7,0.7,0.5
199.41174108162522,3.6323057744764164,18.335365477758586,14.935212622288276,-0.9,-0.5,-0.5
199.23513644188643,5.111993992270664,17.689834605668683,23.056494047846368,0.7,-0.9,0.2
199.05349392816424,-3.906996155976704,12.285253762787164,3.768955233932342,0.7,1.0,0.3
198.874787427485,-4.16908102302119,13.164429593190732,-5.383887845562988,0.6,0.7,0.9
198.69582815095782,-3.955271272683988,19.810752526314406,-10.609736764424166,0.0,0.9,-0.3
198.51672495901585,-1.1433257705071798,23.164624700445604,-6.373736715352177,-0.3,0.4,0.6
198.33484890311956,0.49088031045820646,24.4400459116526,-0.095499249277605,-1.0,-0.4,1.0
198.1496212668717,4.561697529678643,27.640148370073604,14.826921505753614,-0.7,-0.8,0.4
197.95834205672145,2.6558842727424294,26.683735251252692,18.61448152714887,0.6,-0.7,-0.3
197.76444358751178,-4.729310703231648,19.384333912010362,2.69729012863575,-0.6,-0.6,-0.5
197.57323579490185,2.1096453647851003,9.681921979937979,12.926312681698327,-0.1,0.7,0.4
197.37744617834687,-0.7745822425704878,5.9939883609067355,7.872898998495824,0.6,-0.7,-0.6
197.18293810635805,-4.409303736451848,1.6734602240904441,-4.08529897036718,-0.2,-1.0,-0.5
196.99110749736428,0.2581475219740721,-9.082418594617334,1.3317149737307474,0.5,-0.3,0.1
196.79749578610063,-3.2442386290244025,-15.6406491612639,-7.4722232934594,-0.5,0.0,0.0
196.60677410662174,2.411394236562561,-17.239480602337938,2.772921806561822,0.4,-0.8,0.5
196.41270269080997,-2.5309440181892002,-18.32862744088584,-6.201914352661291,0.4,-0.1,-1.0
196.22144501656294,-2.4276861430814067,-23.028931907871407,-9.822385714913832,0.0,-0.5,0.1
196.03037593513727,-0.2638416798614953,-27.727884766904726,-6.907799419096602,0.2,0.6,-0.3
195.83793161809444,-1.2708293638129522,-27.694921115198166,-8.615994979092697,0.2,1.0,-0.2
195.6452597975731,-1.2787590533388276,-25.168204045677786,-9.113143463745455,0.3,-0.3,-1.0
195.45139580965042,-1.7636689161216328,-27.01496495418906,-10.37147651569629,0.4,-0.2,-0.7
195.25638245418668,-2.520332921783143,-32.55125726568451,-12.060907253115353,-0.8,-0.3,0.1
195.05993988737464,4.058331509113616,-33.193148015578,5.302073080892125,0.3,0.1,-0.1
194.85635606199503,-2.5154782797864375,-30.393879183784954,-2.5772495226765315,0.1,0.7,-0.4
194.65308928489685,-1.763625456037751,-27.27828480846213,-1.8927348887711304,-0.5,-0.1,1.0
194.44643196091056,1.790021393322836,-20.224639483668668,7.4061474698531455,-0.7,1.0,-0.4
194.23466257750988,3.2767961500122453,-12.84207080978153,15.442152931669426,0.6,0.2,0.7
194.01843368262053,-3.822956282812071,-5.800896694449932,1.065297690130226,0.8,-0.5,-0.1
193.80400702357292,-4.867562895749744,-1.523408312341877,-8.709808834054904,0.1,0.2,0.6
193.5894456654787,-1.1891129774523481,1.9976332701773551,-5.543900159901849,0.0,-0.8,-0.6
193.37190983444452,-0.5669914178083433,2.6400917118322984,-3.8877962880698504,-0.1,-1.0,0.2
193.1521064080298,0.008228088563467573,-0.6575586474076186,-1.643944511796331,-0.4,-0.7,0.1
192.9292610026896,1.9344514066774385,-1.1202735463964344,4.538270369788261,0.5,-0.8,-0.9
192.70214470103383,-3.150625949220349,-5.1819161623676075,-5.072537390605522,0.9,0.0,-0.7
192.47526583075523,-5.607285758800951,-10.411453057239768,-14.419222233059433,0.4,0.6,0.0
192.24797156825662,-3.13025422061959,-9.057628629868798,-12.510754973144493,1.0,-0.7,0.5
192.01738857850432,-6.206277955658054,-4.395390406437632,-20.49775773551359,-0.5,-0.5,0.8
191.7863086797297,2.3168587149802393,0.30488445293023125,-3.3403019380336687,-0.4,-1.0,1.0
191.5464455448091,2.3857076172551306,6.138113577154179,3.250020800751379,-0.1,-0.8,-0.2
191.30128785967827,0.9181279305190246,7.00474343830139,3.529229214753819,-0.7,-0.9,0.4
191.05143684521317,4.7740088158862815,5.419187423213421,14.084481217920604,0.5,0.6,0.4
190.79384568333626,-1.7099836520905471,9.170986982986499,2.369858118980016,0.7,0.2,1.0
190.53568366914988,-2.506338912879639,16.814813551691845,-4.948051917879194,-0.8,0.6,0.6
190.27508175000548,6.378409637380569,24.141299524415835,12.298985849138266,-0.2,-0.4,0.4
190.00578778237104,3.174169921265281,27.653165787732178,10.39080193258232,-0.8,-0.6,0.7
189.73411485552788,6.966885978411841,28.372673426326408,19.914262423311072,-0.7,-0.4,0.4
189.45580316334963,6.5480111530276135,28.59093969122833,23.007270438290256,0.5,-0.5,-0.9
189.1738130301237,-0.2742644958792564,22.464777308208443,7.175360639600672,0.1,-0.8,0.1
188.89372046664357,1.6854083818421834,14.53899509216648,4.5933890041536,0.7,-0.2,0.7
188.61186918988824,-1.4531772695464165,13.678921735113185,-6.678115096266957,-0.4,-0.4,-1.0
188.33206750825047,4.4749927326732095,9.166176353391284,2.873697276905304,0.7,-0.9,0.4
188.0481600649655,-1.5771959736587329,2.4748225371086043,-9.483395602128091,0.2,0.0,0.8
187.76717341318727,0.914287492679585,3.8483885459439433,-8.24320714559503,0.6,0.6,0.3
187.48401679471135,-1.2759221782184573,7.783492000346878,-14.021648082444464,1.0,-0.6,-0.3
187.20127915591002,-3.583920242571592,5.937829178850999,-22.147409723947355,0.4,-0.1,0.0
186.91884648427367,-0.5648452309784382,1.7349235546220152,-18.282925156291828,-0.6,0.5,-0.7
186.6328305862844,5.394475776791873,-1.5872524579199787,-1.8758999922931565,0.6,0.3,0.7
186.33948862925172,-1.1871516949259178,-1.0951857078104599,-10.601437878740825,0.7,0.8,0.1
186.0454894527793,-1.805240307359142,2.9448455638129287,-14.46122669324155,0.4,0.4,-0.6
185.74786357581615,-0.24101306461336414,2.0042455767339202,-12.552654058228171,0.5,0.2,0.7
185.4452299065888,-0.7072990926538107,2.398655361821871,-12.994400993958447,-0.9,1.0,0.3
185.1380170546472,7.784339679220969,7.2948417531604886,8.221909954123856,0.3,0.4,-1.0
184.8193951100111,1.0300404820765223,5.616167595707508,0.9296879347923266,0.2,0.9,0.6
184.49787064269185,1.6244177776747994,5.316596540358731,0.625149201200017,0.9,-1.0,0.9
184.16993382573128,-2.2258015064234122,9.297813279523691,-9.255767596018242,0.8,0.7,-0.6
183.83914855495095,-1.8778582289573542,7.820169804534661,-12.970766785195515,0.3,0.0,-0.3
183.50335162505507,0.8498499610179238,3.8302699155403914,-8.94475097883219,1.0,-1.0,0.2
183.1605114005506,-2.8112230540869305,-0.1497722387976097,-16.379157464656316,0.5,-0.3,0.6
182.8138430006802,-0.08228746038233758,-0.967093518059182,-12.745588164479361,-0.8,0.7,-0.2
182.45913337543607,8.111080388458836,-0.2202571753944964,8.0194041602531,0.9,-0.1,-0.5
182.09149954095483,-1.2601724716680458,-3.5035102702939334,-5.782801295186381,0.5,-0.5,-0.8
181.72098558023572,1.0301717820452758,-10.73715142684976,-5.170855651511243,0.1,1.0,-0.4
181.3416900485754,3.519855085875907,-14.922153115516387,-0.43386132549086653,0.0,0.8,0.6
180.95345367491245,4.416093903967406,-10.844383750075945,3.2375079695583473,-0.6,0.0,-0.5
180.5564683675766,8.700962291942268,-9.0368394432687,15.30705051876369,0.8,0.9,-0.4
180.14814980328083,0.9022229404757081,-10.778524478903492,1.3001776557154692,-0.5,-0.2,-1.0
179.73647275939584,8.572270755833745,-14.437007165086175,14.140436765409241,-0.3,0.4,0.1
179.31283048912883,7.7632931904217095,-16.528875307704947,16.28005102804641,-0.6,-1.0,-0.4
178.882163900882,9.768577671454487,-17.675876251323604,22.91232055433576,-0.2,-1.0,-0.4
178.44274331256747,7.19606147714579,-23.380267070291083,19.574489618182213,-0.6,-0.8,0.2
177.99831487238407,9.452583085753552,-25.944374779487756,24.33488737424238,-0.2,0.0,1.0
177.54684284701943,6.790937950599345,-20.462282826429433,19.38155371018123,0.7,0.2,0.9
177.09249622002244,1.6702449248277667,-10.141234307750853,3.5499125150081596,-0.1,-0.4,-0.2
176.63885053992271,5.966293180639618,-6.297119403208449,6.019194736120422,0.2,0.9,-0.6
176.1811110265553,4.1784952191326035,-6.830483547773969,1.0504039877445486,-0.1,0.3,0.7
175.7228848040104,5.949681233624758,-2.0016121851561977,2.971269026692063,0.2,-0.3,-0.7
175.2619032524526,4.271451525525069,-0.6131902793745141,-1.4517358608265454,1.0,0.3,-0.5
174.80038222670555,-0.33721424704804015,-3.926511867083378,-15.193942376758972,0.5,0.6,0.5
174.3407814912498,2.276711727877492,-0.2514990277978235,-15.13812765276009,0.5,-0.4,0.8
173.8789247237146,2.3952088171828656,6.866139613324669,-16.332156693640663,0.8,-0.4,1.0
173.4155058786273,0.820474331176797,13.263286944060326,-21.349371391451797,-0.5,-0.7,-1.0
172.95077196881175,8.563410952637225,10.717258977271847,-3.930325494006251,0.5,0.1,0.6
172.4774209111929,2.7919248065818376,8.149620173591629,-10.359223500610941,-0.2,0.5,-0.8
172.0027017556131,7.060225482978941,8.503904753921645,-1.0284242908631605,0.7,0.8,-0.9
171.52028749138117,1.9356858811161697,4.381206566861634,-9.609829005109834,-0.1,-0.1,0.1
171.0360643491149,6.57036917125858,2.9529016925638407,-1.3812850219889512,1.0,-0.2,1.0
170.54397824406624,0.40643442373786165,7.459507738587072,-13.887054466839814,-0.7,-0.9,0.5
170.0507768318057,10.886898331765751,11.153684890591112,6.61581512892068,-0.6,0.6,0.7
169.54554366320372,10.902350767346341,14.993210579580362,14.894682395957132,-0.3,-0.6,1.0
169.0332864932716,9.37358455533666,21.01357696484212,15.740640072116747,-0.5,0.0,-1.0
168.51503704488277,10.911974795503205,17.707033655976193,20.3383215143362,0.5,0.2,-0.8
167.9898513033986,4.857129893547265,8.68906695750313,6.494099200544987,0.2,0.9,-0.9
167.463931620121,6.3690579308014295,2.6639568602117056,3.693590211801471,0.5,-0.2,-0.8
166.93394242227077,4.571746604066339,-3.7907370795071977,-3.7277891913647885,0.3,-0.5,-0.4
166.40249302610755,5.658096424360917,-10.680139596749585,-5.191925099606234,0.8,-0.1,-0.9
165.8677730821073,2.5797721420180757,-17.213297088516537,-14.188315492215839,0.0,-0.7,0.1
165.3322913274169,6.894489308360444,-21.268204215385147,-7.051351492023056,0.7,0.4,-0.7
164.79084565117955,2.6121474174136896,-22.84467804741814,-14.426531871315817,0.7,-0.1,-1.0
164.24813080579042,2.126282011258107,-27.354371061687683,-17.428607223412772,0.2,-0.8,-0.8
163.70170117914677,4.528693070012439,-34.16898212499971,-11.865320497716858,0.6,0.0,0.8
163.14904221519828,1.824425958772835,-31.784591830280352,-14.931130015182518,-0.6,-1.0,-0.7
162.59251526743174,9.413065102352931,-29.787810985872596,3.785943039678589,0.7,0.3,0.5
162.02479170635343,1.1818004465331047,-27.420357430276,-7.391686794712811,0.4,1.0,-0.9
161.45522088557482,2.883511902524745,-21.966707556184343,-6.039097266445257,-0.4,0.0,0.6
160.87866275012493,8.345069907565103,-16.577493296135064,7.3914048926436315,-0.6,-0.5,-1.0
160.292495328933,10.176130155783326,-15.032020329989095,17.32951039802326,0.9,0.1,0.5
159.6977512538433,0.7389307086890433,-12.80092420348911,-1.0774380640964516,0.9,-0.4,-0.7
159.10239484533668,0.48034635936795134,-9.722674409573798,-9.999232322887988,-0.3,-0.2,-0.1
158.50290779396892,7.839888502814366,-10.306720778606438,2.8929860702152865,-0.3,0.8,0.0
157.8941591233015,8.550623043216035,-4.6265804661925465,9.613140210599916,0.3,0.1,0.0
157.27896152064204,5.274771378034394,2.1231287769952463,4.172464238187207,-0.8,-0.4,-0.7
156.66002785414457,12.844055529451769,1.9325647743763206,20.191139863878803,-0.9,-0.6,0.3
156.03064880147576,13.94885821822075,1.8967047310914555,29.341473291363727,-0.3,0.3,-0.1
155.3941812813282,10.226036259824479,6.243726418651983,24.33470750149607,-0.9,-1.0,-0.2
154.75470565259457,14.412037939612553,6.359238620334167,32.73878716010302,-0.6,0.8,-0.4
154.10855343192816,12.376185261147235,6.590774828001578,30.89501089444024,0.8,0.8,0.1
153.46065241098404,3.6812203824999425,13.262906471634416,6.553614117812309,-0.6,-0.9,-0.3
152.8181151971221,12.524063134110444,14.243317421150625,16.091067177735503,-1.0,0.6,-0.5
152.17119082435966,15.186738950436487,12.00726004655327,26.00196233751926,0.0,-0.3,0.4
151.52247857302427,8.404949227302314,15.16344752022545,12.256527370640777,0.2,-0.2,0.5
150.87876260653138,7.342556519341399,20.033020157294366,1.6790233965472723,-0.7,0.1,0.5
150.23866876587272,13.552357344307689,25.52954778488698,11.681355144913056,-0.9,-0.5,0.4
149.5976769849658,14.922164183967565,29.007908064993057,19.423092791410077,-0.4,0.8,-0.8
148.95756889134645,11.204853935627382,27.58106664808549,14.295059580365365,-0.4,0.8,0.0
148.3219416178763,11.003530376805877,27.876128634211277,12.199897424461888,1.0,0.2,0.9
147.69001773372293,2.2275658341724167,34.410308523127235,-14.741366610747331,0.2,0.6,-0.1
147.06966904178262,7.0613835824558,38.30760822495559,-15.947362976176553,-0.8,0.9,-0.5
146.4529646448791,13.76926960931245,36.65714409151111,0.5937973470510336,-0.8,0.3,0.1
145.8363296315074,13.375970529180547,34.88515397971838,9.107977897476587,0.0,0.7,-1.0
145.22195444628596,7.129533470986727,29.298703462445335,-1.2079140266524,-0.4,0.9,0.3
144.6142598055303,9.530362438667304,26.917956518135775,2.0650936507315656,0.8,-0.6,-1.0
