altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2325189486145973,-1.835227586338483,2.2898954939859983,1.0410016328055571,-0.7,0.3,0.2
1.232639852911234,-1.6399495365412118,1.8292170933523946,2.2207964046032123,0.1,0.3,0.6
1.232930451631546,-2.3241391440101813,2.0116686482429804,0.13768965121750704,1.0,-0.7,-0.9
1.232944406569004,-3.2284582916076636,2.2097742608516886,-1.0301692939177736,-0.8,0.0,0.4
1.233449138700962,-1.803942010795128,1.4418342823362609,3.238723729093596,-1.0,-1.0,0.6
1.2340403571724892,-1.2378007699627442,1.6986213662601126,2.2967830059831273,0.2,-0.7,-0.6
1.2338052242994308,-2.3646151945085023,1.503226146911329,-0.11463550038068637,-0.1,0.2,0.1
1.2340374365448952,-2.3612843294460504,0.8847589881637035,1.4133303529771994,0.5,-1.0,0.5
1.2345676571130753,-2.7562991340042764,1.0099767869383627,-0.4234431272743835,0.2,0.4,0.3
1.2346689626574516,-2.636112687609491,0.7514628601822769,0.5929394853854445,0.5,0.7,-0.1
1.2352718152105808,-2.7740088020215334,1.0174040126034247,-0.6051615029337288,0.5,0.3,-0.4
1.235545303672552,-2.8162287523619787,1.177546044246892,-0.5563363287750738,-0.7,0.5,-0.7
1.2361453548073769,-1.7310836091119857,1.0873880990383409,1.8526624986699625,0.3,0.9,-0.4
1.2366399466991425,-2.367606879118514,1.0637179265293257,-1.373493641608866,-1.0,-1.0,0.8
1.2366916313767433,-1.430290663848054,1.1114713817183919,2.568011830881701,0.6,0.9,0.9
1.2374824918806553,-2.5343707375660927,1.1341198529372782,-2.2324841216022695,-1.0,-0.6,-0.9
1.2372564934194088,-1.4911750284479997,1.6260301651601785,2.8466216015828683,0.4,-1.0,0.0
1.2382259108126163,-2.362340807250006,1.151024083175765,-1.8669538987567027,0.2,-1.0,0.4
1.237849686294794,-2.546920666728225,0.6381119445264791,-0.0032306036100762936,0.5,-0.1,0.6
1.2387616261839867,-2.678965784075956,0.4335960772299915,-1.291108778671565,-0.3,0.1,0.9
1.2389249354600906,-2.0596794231583746,0.5824128033506275,0.5969824468557143,0.4,-0.8,0.7
1.2395336516201496,-2.46207070911092,0.9811300098924136,-1.695778523564246,0.8,0.7,0.4
1.2396666780114174,-2.924139077006195,0.8845011936183278,-1.9708342727553219,-0.6,0.0,0.0
1.2403593100607395,-1.7625732805075283,1.2348562061678325,0.9017931022436685,-0.4,0.0,0.6
1.2409098483622074,-1.6521247084577944,1.2559335682769304,-0.6228406354324622,0.2,-0.3,-0.9
1.2409297563135624,-2.251159885740406,1.4203614608839725,-1.5066671500128268,-0.9,-0.3,-1.0
1.2413991764187813,-1.3754195396464137,0.8986448740736505,1.3594479057055953,-1.0,-1.0,0.3
1.2418557405471802,-1.0576117133028717,0.4317306372661094,0.8197061969178127,-0.6,-0.1,-1.0
1.2417209036648273,-1.4608354253481517,0.15910033982614658,0.3313406353351845,0.5,-0.5,-0.6
1.2418625727295876,-2.4978559420982345,-0.256089413716869,-1.656925202063822,-0.2,0.6,0.9
1.24198317527771,-2.1390530133468295,-0.6844845850229203,0.5600294796126946,0.9,0.4,0.2
1.2424500025808811,-2.8512439462119836,-0.08095269137037983,-2.497296620332373,0.8,-0.2,0.0
1.2423929534852505,-2.9902728419777485,0.08709207922295004,-1.5378038632800328,-0.1,0.5,-0.6
1.2431042864918709,-2.1937652461740313,0.01255927829746506,-0.2504410423002478,-0.5,0.2,-0.6
1.2434123829007149,-1.6501622114180046,-0.005925392334597268,0.035959418677715835,0.1,-1.0,0.3
1.243596140295267,-2.1154329575340953,-0.1380960583073753,-1.4827057163582247,-0.9,0.8,0.5
1.2437733225524426,-1.3502309430069526,-0.4164436229896102,1.3598378205577073,-0.6,0.3,0.1
1.2442021369934082,-1.405110745679037,0.1251169007220534,-0.14714372777495888,-0.9,-0.3,-0.5
1.2439664863049984,-1.2427642143416746,0.23839460319283112,1.248202825180926,0.0,-0.7,-0.1
1.244200587272644,-2.006591831307164,-0.03879244835240525,-0.9701059993052507,0.5,-0.4,0.4
1.244004376232624,-2.6045955099342826,-0.37257106874453616,-1.082235617046924,-0.7,-0.7,-0.2
1.2443334758281708,-1.6438898312804802,-0.37895544781574075,1.6279833006404525,-0.5,0.8,0.7
1.2445272356271744,-1.5928043614749874,-0.6481786410332335,0.36484292155888726,-0.5,-0.9,0.9
1.2442550621926785,-1.672757899241354,-0.09301601367589457,0.870094437704999,0.5,0.3,0.1
1.2443928383290768,-2.511597258595769,-0.08098711526386751,-1.2489076165273452,-0.9,-1.0,-0.8
1.2442953176796436,-1.5123104542165036,0.013881473110078618,2.546551326240461,0.8,1.0,0.0
1.2446518577635288,-2.648553743996166,-0.5695527591520702,-2.2395592577393213,0.6,0.4,0.3
1.2441577576100826,-2.857861016607283,-0.2688131592849633,-0.4464733529843363,-0.1,0.0,0.6
1.244849719107151,-2.1952738731069763,0.002650241726793845,0.25220891513246885,0.9,-0.2,0.4
1.2448422610759735,-2.844744220961414,0.24169103301924083,-2.216884835344295,-0.2,0.5,-1.0
1.2449158877134323,-2.154117818222797,0.2445224629812868,0.5975468124243658,-0.7,-0.4,0.1
1.2454702779650688,-1.4587668938903824,0.10669436833557666,0.7060037966378483,0.5,0.0,-0.6
1.2453165501356125,-2.399405890830023,0.016035436111665746,-1.9594304512003977,-0.8,0.8,0.4
1.2453490532934666,-1.5404842753323138,-0.26510855805283784,1.7294160649214838,-0.1,0.5,-0.4
1.2458162903785706,-1.8780857691618011,0.25364602880001313,-1.0173156520322568,-0.3,-0.3,-1.0
1.2453992888331413,-1.8891388935950502,0.21672954067785538,0.3710042850065593,0.1,-0.3,-1.0
1.2457717657089233,-2.170334549270554,-0.23481280071444355,-0.8221342237836047,0.7,1.0,1.0
1.2456323318183422,-2.720048858490222,-0.71577778449665,-1.6328529205093458,0.0,-0.1,0.8
1.2458519153296947,-2.262445142050779,-0.016468847298928113,-0.1431017825013277,-0.9,0.7,0.3
1.246129285544157,-1.3165288157582684,0.2553815282452198,1.3534928405398534,-0.9,0.9,-0.6
1.246103335171938,-1.1592833524549395,0.6469018837160356,0.945858761782405,0.1,0.7,-0.5
1.2458981163799763,-2.069616446857255,0.7285015538712641,-0.9524909384624356,-0.8,0.2,0.5
1.2458131834864616,-1.4929433065857693,0.6924233888354954,1.8882452776029222,0.6,-0.4,0.9
1.246014904230833,-2.4601264596514834,0.9822468709860991,-1.8342734066237518,0.7,-0.1,1.0
1.2455685250461102,-2.833994301515889,1.0047308649041684,-0.8237888670778777,0.8,0.4,0.2
1.246048629283905,-2.8630982935879783,1.2819884624048763,-1.4664923874076137,0.3,0.4,0.3
1.2460674457252026,-2.483668458755432,1.4142833191330832,-0.5925790367404213,0.5,0.3,-0.6
1.2463593520224094,-2.512251146712253,1.6190677936534819,-1.5299913991986942,-0.8,0.3,-1.0
1.246438417583704,-1.460532944342551,1.419280806241115,1.3372754532062707,-0.7,-0.7,-0.6
1.2467542216181755,-1.2904099920738594,1.1819604750082098,0.1865466614886373,0.0,-0.4,-0.1
1.2464341670274734,-1.9703528216789066,0.6565354511262351,-0.9038925953277421,0.3,-0.3,-1.0
1.2464961558580399,-2.329217800155587,0.42475686260930545,-1.0152036080379019,1.0,0.9,-0.5
1.2466088868677616,-2.8848746399556076,-0.057913974324413725,-2.374400879128739,-0.1,0.7,-0.4
1.2466848567128181,-2.148448544039605,0.043838148307987324,0.013024904422368613,1.0,0.8,-1.0
1.2470387294888496,-2.751958538150203,0.17747910708693254,-3.10055316401323,0.4,0.9,-0.2
1.2468659467995167,-2.507889436999787,0.03268234571647688,-1.207625934974594,-0.8,-0.3,0.6
1.247452948242426,-1.3456806639020695,0.2866227250825674,0.5735284393993891,-0.6,-0.1,-0.3
1.2474352680146694,-1.3139024989546961,0.41266772241162,-0.46757040199896166,0.7,0.1,-0.2
1.2472401447594166,-2.4316895544258874,0.23711152726142964,-2.706443350595388,1.0,-0.6,-0.9
1.2472849860787392,-2.8797391094555262,0.13704157643800213,-2.553245432028256,0.1,-0.7,1.0
1.2476242147386074,-2.211411055626464,-0.40120784309450797,-1.0321131010839222,-0.8,-0.7,-0.3
1.2478112056851387,-1.2648420019665019,-0.2726534333568205,0.3048153036274209,-0.3,-0.2,-0.5
1.247768983244896,-1.5529282001915503,-0.5922967850610548,-1.200775080554294,-0.3,0.6,0.6
1.2475521862506866,-1.6758394782431467,-0.827255293153772,-0.5729133308554804,1.0,0.8,-0.9
1.2476408705115318,-2.670852717471207,-0.37606006077272175,-3.227978043607912,-0.5,-0.6,0.4
1.2474640235304832,-1.7174726049345188,-0.447661843169888,0.6217914561626539,-0.3,0.6,-0.9
1.2478498481214046,-1.5926325016617469,-0.45758598609128553,-1.0029686389202843,-0.8,-0.4,-1.0
1.2473355904221535,-1.2445705940461491,-0.5622792208746374,0.7139376560626453,-0.1,0.4,-0.9
1.247411772608757,-1.7638313147261953,-1.0027248611509347,-1.1265261963512396,0.0,-0.5,0.3
1.2469730637967587,-2.0125000520209606,-1.1601599215404224,-0.575785165852346,0.4,0.9,0.4
1.2470028772950172,-2.3152876674959497,-1.187865101159166,-1.369601354193928,-0.3,0.4,-0.7
1.24678198620677,-1.8242091293314533,-0.7188592988649548,0.32019737633944334,0.8,0.6,0.0
1.2467889450490475,-2.5463067938029935,-0.7638394836463411,-2.3724155362969364,0.8,-0.5,0.4
1.246428046375513,-2.747353205017188,-0.5889823125927984,-1.5964249779131625,0.6,0.3,-0.2
1.2467011883854866,-2.5511227460582795,-0.6025112704265856,-1.6194922751541307,-0.2,-0.3,0.9
1.2466366291046143,-1.8860277912951002,-0.5519174108557741,-0.26806097579370636,1.0,-0.5,0.0
1.2466827556490898,-2.6518477399479856,-0.29570016473569827,-3.163964005730564,0.2,0.2,-0.4
1.2464540600776672,-2.265811780255611,-0.512053979111136,-0.900419044115789,0.3,0.1,0.5
1.2468409314751625,-2.1588824355548293,-0.5196855203928211,-1.9577280096376681,1.0,-1.0,-0.6
1.2465804480016232,-2.7016160946378722,-0.3072289066334278,-3.1202690819518057,-0.7,0.5,0.3
1.2467020191252232,-1.4499146818001116,-0.8636320470544334,0.5174574774882306,0.5,0.4,-0.1
1.246921367943287,-2.1123278495282847,-0.4797277628752308,-3.1731440163798363,-0.3,-0.9,-0.6
1.2463796027004719,-1.727369336532224,-0.4234208919310053,-0.4271172159118592,-0.4,-0.9,0.4
1.2467606514692307,-1.4729943048504706,-0.8651624715983293,-0.9793357072954841,-0.6,-0.2,-0.9
1.246300395578146,-1.317304897070648,-1.0023218587133402,-0.25330140203273793,0.7,-0.7,0.1
1.2461621426045895,-2.3292910806442757,-1.2996239058468488,-2.8789680571448675,0.3,0.5,0.8
1.2457807399332523,-2.2634757724824115,-1.4869188713691177,-1.1894256330521402,-0.9,-0.5,0.9
1.245937880128622,-1.1676176218965426,-0.9711089358010276,0.844759246189955,0.1,0.0,-0.3
1.2456029914319515,-1.8364963029417496,-0.7438760660718498,-1.824234210203435,0.0,0.6,0.9
1.2450407966971397,-1.9700258380989875,-0.8492950280501035,-0.6102825646297856,0.5,-0.8,-0.8
1.2450683489441872,-2.2966149649124636,-0.28442649991877134,-1.7826554373581467,-0.9,-0.5,0.4
1.2446545213460922,-1.2443010745589298,-0.8410115499918042,1.5220177544398967,0.5,0.5,0.6
1.2445957250893116,-2.1509813990443085,-0.7557885084518707,-2.2601581525187746,-0.3,0.0,0.4
1.2438200861215591,-1.795504895623539,-0.4258351872409366,0.6267218127375683,-0.1,-0.9,0.6
1.243983082473278,-1.804554603486656,-0.21355214213216134,-0.5633141915458035,-1.0,0.3,-0.2
1.2433035336434841,-1.102874192725584,-0.33685222597981235,1.8823559981315396,-0.6,-0.9,0.3
1.243102516978979,-1.3028923636538234,-0.2173476697516683,0.528792848130328,0.1,-0.7,-0.9
1.2423090636730194,-2.0046265398067584,-0.430939068974981,-0.20582291519355508,0.0,0.1,0.9
1.2419379651546478,-2.05708482170453,-0.9593276195407636,0.48335694985439553,-0.6,0.5,-0.1
1.2415781542658806,-1.5261418199079,-0.5760989066773464,1.7126639561602093,0.8,-0.4,-0.6
1.2410852164030075,-2.534945260382128,-0.36255436617576464,-1.293933523749341,0.1,-0.7,0.9
1.2404387630522251,-2.2732847254471826,-0.751810414113443,1.031811911743584,1.0,0.6,-0.5
1.2404430583119392,-2.783327959049603,-0.6037025938121802,-1.3675666727308318,-0.7,0.7,0.4
1.2398177795112133,-1.6159026482987182,-0.5997412132862322,2.5994201292690002,-0.2,0.7,0.3
1.2398712262511253,-1.7397291487800586,-0.0928584610001928,0.27994718678792635,-0.4,0.2,0.5
1.2389971315860748,-1.7039916723085,0.19587233399183157,1.5116210930627552,0.7,0.2,0.1
1.2388504929840565,-2.501836745174101,0.4577927608067858,-0.8539860271320393,-1.0,-0.6,0.6
1.2382473014295101,-1.3437010640379792,0.4418262622014676,3.3681081177503933,0.6,0.1,0.7
1.2382159009575844,-2.3236974188524933,0.5503529150412253,-1.0734299393660742,-0.1,0.9,-0.7
1.2372298650443554,-2.1189580279168707,0.658640559198205,1.6956346997085345,-0.6,0.8,0.7
1.2373976185917854,-1.5479335482236982,0.7654711383180406,1.9802961791663063,-1.0,0.2,-0.2
1.2366992980241776,-1.1604656635286508,1.2377162189307618,2.844914331537104,-0.5,0.9,0.8
1.2362144701182842,-1.5425507306454607,1.212872224119301,1.8017902141571556,-0.7,-0.3,-0.1
1.2355362623929977,-1.491911875514109,1.6733263594030783,2.8744049485538588,0.5,0.7,0.2
1.2351002059876919,-2.409981437327809,1.4820997423092064,0.4452321354368011,-0.8,-0.3,0.9
1.234391774982214,-1.6126186623051693,1.6072202292228686,3.9948017536304823,-0.8,0.6,0.5
1.2342526987195015,-1.3840180473607575,1.8017069005927469,3.0800185899802117,0.3,-0.6,-0.3
1.2333051264286041,-2.3139803641683945,2.0616039521282024,1.330668310156662,-0.3,-0.1,0.0
1.2328176870942116,-2.0568966755181957,1.5939600872296396,3.271369170534361,0.1,-0.9,-0.5
1.2325567044317722,-2.259707653316849,1.518619296922561,1.931574436064225,0.1,-0.7,0.4
1.2318635769188404,-2.360312024637781,0.9544186015476739,2.375558201116388,0.0,0.6,0.1
1.231609933078289,-2.280989477168591,0.8042915785225524,2.41618385950957,0.6,-0.6,-0.7
1.2311797738075256,-2.6867837586008236,0.998758588270189,1.2389554340810927,0.0,-0.8,-0.4
1.2308173514902592,-2.3666240637927247,0.5068572658598293,2.586431838614056,0.7,1.0,-0.3
1.2306949384510517,-2.736190638357987,0.11308144761073638,0.7523042172931844,0.0,1.0,0.7
1.2302640564739704,-2.3717340215850804,0.3126577113832186,2.3856970687377275,-0.2,0.0,-0.7
1.2303010188043118,-2.065280828937639,0.862083042574374,2.134101433014451,0.0,-0.1,0.5
1.2299045361578465,-2.20783255204856,0.5988535884911428,1.686706496325862,0.7,-0.9,-0.1
1.2296967171132565,-2.7257725834342534,0.685261525437166,0.4990239203719026,0.7,0.9,-0.5
1.2295263223350048,-2.829530758861262,0.30643354483709334,0.7220862210678842,-0.1,0.6,0.1
1.2295598313212395,-2.2376153842020314,0.42073966467658946,1.8804153546490545,-0.5,0.6,0.0
1.2295000180602074,-1.7745461107213008,0.6394883245330205,2.1724422728819164,0.2,-0.5,-0.2
1.2292708493769169,-2.2496473192666446,0.8128690679895426,0.6184021508448357,0.5,-1.0,-0.3
1.229050736874342,-2.5902697497359237,0.519662337262484,0.5424468010274922,0.9,0.3,-0.8
1.2291077226400375,-2.8852760043059145,0.07228128627055569,-0.26750865985817357,-0.6,-0.7,1.0
1.229075811803341,-1.8513632088918515,-0.10282140343867643,2.6298850058083794,-1.0,0.6,0.2
1.229232881218195,-1.2566231451041443,0.009017766357389212,2.4712376973759986,0.9,-0.8,0.8
1.228804625570774,-2.6235512521334914,0.27461041435271805,-1.1213812397154217,0.3,0.5,0.6
1.228586532175541,-2.569258312373016,0.19886165630889516,1.1095392403318403,0.9,0.9,-0.9
1.228962428867817,-2.8073507950782055,0.5495615541981226,-0.7835375762085437,-0.4,-0.5,0.8
1.2287031523883343,-2.001596181249981,0.50427149640339,2.0164883685714736,0.1,-0.4,-0.3
1.229025974869728,-2.1203534929152865,0.5964631461662089,0.028310179615253138,0.5,0.6,-0.7
1.2286732532083988,-2.5132940217668107,0.3284932636074912,-0.15093485125322637,-1.0,0.6,0.8
1.2288949936628342,-1.4405559259494547,0.2773382488769272,2.804403002192685,0.9,-0.8,0.6
1.2289664819836617,-2.538775075049533,0.7384110465090951,-1.7988960448507645,0.7,0.1,-0.2
1.2285015359520912,-2.7887235032554547,0.5711789046863986,-0.04502949953136864,0.7,-1.0,-0.6
1.2290804833173752,-2.6782075291800322,0.5233145023017829,-0.7364737181486154,0.2,-0.5,0.9
1.2289906814694405,-2.343668718801164,-0.007052455907131189,0.1075453069282144,0.5,0.7,0.2
1.2292389422655106,-2.4324474870706143,0.10885758051004242,-0.8838559050669944,-1.0,0.7,0.7
1.2292584106326103,-1.3770036592100359,0.3710185115007366,2.1996632987185865,-0.7,-0.6,0.8
1.2295193262398243,-1.3257171860474921,0.8132833982420253,0.6429880626787373,-0.8,0.8,-0.5
1.229106079787016,-1.3613902741758823,0.807747590055856,1.5147350327598366,-1.0,1.0,0.0
1.2291650772094727,-1.196249384496512,0.8792164341284765,1.9482109836111123,-0.6,-0.6,-0.7
1.2288773134350777,-1.5026672177927052,1.1594057649768363,1.312415871570069,-0.5,0.3,0.5
1.2285740114748478,-1.6899612545903615,0.6818393327221446,1.6587344481570934,0.3,0.2,0.1
1.228396613150835,-2.300619697182384,0.8888348693319739,0.2736033057947612,-0.8,0.5,-0.8
1.2281121537089348,-1.6567444395372632,0.9146657540391695,3.036723729785177,-0.2,0.6,-0.8
1.2281403690576553,-1.9053706245575555,0.8039906527509542,1.111147631800549,-0.3,0.5,0.4
1.2275811545550823,-1.9949568606696169,0.6913478702580297,2.064415066210515,0.7,0.8,0.1
1.2275958508253098,-2.646600318042252,0.9294172665269567,0.059025620681584075,-0.3,0.7,-0.9
1.2272724285721779,-2.155672804491437,1.1322075964629348,2.507409334275095,0.8,-0.7,0.9
1.227438896894455,-2.68978362335776,1.0425447321551102,-0.30620687166400246,0.4,1.0,0.0
1.2270285114645958,-2.6540142873724095,1.002357393330461,1.1414947568995168,0.0,0.7,0.9
1.227353423833847,-2.2785447050671257,1.2649741669283305,1.2305683826760925,0.7,1.0,0.0
1.2272026762366295,-2.6669220926859745,1.680269319981832,-0.20301386362978865,-0.7,-0.2,0.8
1.2271879278123379,-1.812843851278627,1.8895279438045074,2.729965188896857,0.8,0.1,0.0
1.2274241037666798,-2.568522016854989,1.9874564567198174,-1.0786237680786723,-0.2,-1.0,0.4
1.227015644311905,-2.2244770119500976,1.720252167385022,1.790340237554889,0.0,0.1,-1.0
1.2275221608579159,-2.140282920893872,1.6254608846572605,0.423954510673222,-0.3,1.0,-0.2
1.2271960377693176,-1.9916301932077631,1.278175749627228,1.3674677987855866,0.0,-0.3,0.8
1.2273721881210804,-2.1438437224657307,1.4578011153879311,0.47029143737546036,-0.7,-0.1,1.0
1.2272264435887337,-1.7038373966533573,1.5190629960217423,2.166657338586334,1.0,0.6,-0.5
1.2273228876292706,-2.7138982258426116,1.684402695646245,-1.4518835209628755,0.6,-0.9,-0.3
1.2270225174725056,-2.799104960079414,1.6518088746099393,0.2986440004702902,0.8,0.9,0.3
1.227518767118454,-2.7866155591249497,1.1935686186325583,-0.75742519685623,0.6,1.0,-0.6
1.2274426519870758,-2.69634515918075,1.49558474429044,-0.36119864059699414,0.7,0.5,-0.9
1.2277581579983234,-2.6899198695491298,1.5405825318247148,-0.9162481898632923,1.0,-0.9,-0.6
1.2279092743992805,-2.8770987636436858,1.3478095734760116,-1.5513751087127123,0.7,-1.0,-0.5
1.2282053641974926,-2.7064167922769364,0.8317266984532512,-1.1540428297738168,0.5,-0.2,0.2
1.2285733707249165,-2.4865106635626293,0.32375678197645674,-1.2532536405110333,-0.3,-0.9,-0.5
1.2288317829370499,-1.9001999851484095,0.2852983577997402,-0.029420979630427137,0.8,0.7,0.4
1.2291334457695484,-2.45737930005921,-0.20296079627943125,-2.52255898424419,-0.7,0.4,-0.7
1.2291685678064823,-1.6520603746914464,0.16070987066110798,0.8949585250400084,0.7,-1.0,0.4
1.2297199107706547,-2.2845190741600154,-0.016394873522933118,-2.7796265310526174,-0.5,1.0,-0.2
1.2294283360242844,-1.7787191679486274,-0.16401933118889273,0.5025617167632715,0.6,0.7,-0.8
1.2300590351223946,-2.2506769843437624,0.006315036266746621,-2.491282918049826,-0.1,0.6,-0.4
1.2297658696770668,-2.038617411470251,0.01419655232651057,-0.38047504725843856,0.1,0.9,-0.7
1.2302877120673656,-2.0086406895037254,0.027642376267176305,-1.3887396909382772,-1.0,-0.3,-0.3
1.2301574163138866,-1.277974294942399,0.0922009191685001,1.0790469033046215,0.7,-0.6,0.9
1.2303902991116047,-2.2306708815523417,-0.16208104777437804,-2.708911407149099,0.3,-0.6,0.2
1.2300416007637978,-2.327811668922177,-0.05413524490637589,-0.7763157206086333,0.3,-0.4,-0.5
1.230552963912487,-2.2022040312330864,-0.2237210461481155,-1.35594109984696,-0.7,-0.1,0.1
1.230418350547552,-1.51934135625917,-0.4844336099910224,0.6651053768544126,-0.7,-0.9,0.0
1.2305879890918732,-1.3364998101155807,-0.5272700902518322,0.1431009919305416,-0.8,-1.0,-0.1
1.2303030081093311,-1.3055941445522015,-0.7978374765283701,0.7110777506974335,0.8,0.9,0.3
1.23022897914052,-2.376164875488186,-1.1359415675491977,-2.1056054762323697,-0.5,-1.0,-0.9
1.2299551256000996,-1.8201577702823744,-0.6714340930534806,1.2569613203868322,0.3,0.5,-0.1
1.2302455119788647,-2.099649335517619,-1.278879639565704,-1.1610058317516263,0.9,-0.6,-0.7
1.2297311052680016,-2.658316273270291,-1.070642715578305,-1.375651262448448,-1.0,1.0,-0.6
1.2299411222338676,-1.4443986358932166,-1.3949530295111632,2.1587564945105466,0.0,-0.9,-0.9
1.2299879752099514,-1.8239962387211865,-1.280114407674097,-0.8431975087253989,-0.3,0.8,0.6
1.2294115088880062,-1.8484868465150412,-1.7234432097986019,0.7844699579588543,-0.1,1.0,-0.5
1.2296113707125187,-1.9093019563914044,-1.2725217791156673,0.049369025013569434,-0.4,0.1,0.5
1.229243729263544,-1.7566956144650636,-1.0607006913958013,0.9603659292499176,0.1,-1.0,-0.4
1.2291673757135868,-2.049502278455231,-0.8732485693840125,-0.1315784379771253,0.7,0.7,0.9
1.228846449404955,-2.5241690110534063,-1.2574605746757406,-0.714076962808787,-0.8,0.6,-0.3
1.228800468146801,-1.609123638916948,-0.7467583289468873,2.209683030064888,-0.9,0.4,-0.8
1.2287892177700996,-1.269708422183291,-0.6513804882042673,1.5723574933312865,-0.6,-0.8,-0.9
1.2282250747084618,-1.5244809413991174,-0.7388066087276163,1.394363185740287,0.4,0.3,-0.9
1.2279652543365955,-2.2664675876376124,-1.2170348742278316,-0.11067864138380827,-0.1,-0.2,-0.2
1.2276281751692295,-2.139218674553732,-1.3220473799462027,1.3672546972656523,0.7,0.9,1.0
1.227573424577713,-2.5297975445032783,-1.210400718971039,-0.3848082834949898,0.8,0.2,-0.8
1.2271724082529545,-2.7408909350543387,-0.8200238675606166,-0.04819458830373159,0.8,0.0,0.5
1.2272420562803745,-2.7200855296664788,-0.9584295123307147,-0.2810955985571129,-0.8,0.3,0.2
1.2271359413862228,-1.65892529513023,-0.7960268830979049,2.4653426734644834,-0.9,0.5,-0.8
1.2271478287875652,-1.3027072405337097,-0.6324838755994228,1.7754839923911783,0.7,0.4,-0.3
1.2266320921480656,-2.388757718323927,-0.6883305625654668,-0.7842158555121961,0.1,-0.8,0.2
1.2263996340334415,-2.3175428681734833,-0.643670946074673,1.088835225130291,0.8,0.5,-0.8
1.2265320010483265,-2.5929637929192784,-0.812094627572912,-0.6761905816602348,0.5,0.2,0.8
1.2261734306812286,-2.545377209874809,-0.860846697957792,0.242276781060731,0.2,-0.3,-0.6
1.22632697224617,-2.2809203728581324,-0.5622535362446439,0.322295286990584,1.0,-0.5,-0.2
1.2261801287531853,-2.7059483083414055,-0.8006755481808282,-1.1725382496027716,-0.1,0.8,0.7
1.2261148430407047,-2.1662305322155717,-0.9813010269362296,0.9508664044045446,0.3,0.9,-0.2
1.2263190634548664,-2.195127598521955,-0.5216470481338509,-0.5106412827321766,-1.0,0.3,0.3
1.2260322645306587,-1.4175320023061375,-0.30861469211769804,2.26172377932762,0.5,0.8,0.1
1.2261712364852428,-2.1578674422744744,-0.11847308153201336,-1.251806380465439,-0.9,-0.9,0.5
1.2256449609994888,-1.5564125415286203,0.10699713875427108,2.4317525353896796,0.1,-0.3,0.1
1.2259528115391731,-1.9475967501021063,-0.018891790265925357,-0.45553826919116375,-0.7,0.1,-0.9
1.2252928353846073,-1.6512606996583907,-0.10739407154412081,2.032596863854466,0.0,0.9,0.9
1.2254578210413456,-1.9636401151148202,-0.31237033064782727,0.11788794041536214,-0.7,0.6,0.9
1.2249085269868374,-1.6617301502851067,0.1847761282988712,2.18227936494656,-0.5,0.5,0.2
1.2249234691262245,-1.6598288238280663,0.5937464395514888,1.3656698087390224,-0.6,0.9,0.2
1.224392093718052,-1.6750866162729454,0.7477179715322382,2.0050776405357817,0.0,0.4,-0.9
1.2241763211786747,-2.07820459616716,1.0239058804004761,0.9089909792335575,0.1,-0.7,-0.4
1.2237531282007694,-2.272364744752964,0.8289012977616428,1.2344817875125162,0.3,-0.1,-0.3
1.2235952019691467,-2.394956004544367,0.46565149133181427,0.8717131975800567,0.5,-0.9,-0.8
1.2233141921460629,-2.547789611024698,0.32202647480322877,0.6465681195152778,0.5,-0.8,0.7
1.2231638953089714,-2.5697255985722065,-0.17665485722128074,0.6314788918211316,-0.8,0.5,0.4
1.223049994558096,-1.7314386298863922,-0.22625093641048905,2.8459940607566216,0.4,-0.5,-0.1
1.222951751202345,-2.2675136431042366,0.027042127289152146,0.015892778726266616,0.4,-0.5,-0.6
1.2224533893167973,-2.524785865230048,-0.15520979555560183,0.8801959509097244,1.0,-0.6,0.4
1.2226159609854221,-2.8249756552462792,-0.45665131648693646,-0.4145617881830569,0.8,-0.3,0.9
1.2224033661186695,-2.807802631724797,-0.5071922495786148,0.11012936223520647,-0.2,-0.2,0.2
1.2225547023117542,-2.145280396762008,-0.3445732486004691,1.3962777281788807,0.4,0.8,-0.6
1.222532570362091,-2.3248958965129902,-0.34473159162051886,-0.17605317144782023,-1.0,0.3,-0.4
1.222335308790207,-1.5577351385943208,-0.25764747213250094,2.7444077856760902,-0.2,-0.6,0.0
1.2224938534200191,-1.8153599353985044,-0.2702693825632795,0.4004490861800732,0.1,-1.0,0.1
1.2219710536301136,-2.2100360836593036,-0.43883262237086873,0.6628112944800048,-0.7,0.5,-0.2
1.222073920071125,-1.7258431704404595,-0.6875024464505846,2.1312353581071046,-0.7,0.5,-0.4
1.2219173982739449,-1.5895583152785662,-0.5698953302269962,1.7934074599158498,1.0,0.9,0.4
1.2215472422540188,-2.654476886409476,-0.505112747083506,-0.837103339878582,-0.2,-0.1,0.9
1.2213229537010193,-2.2748415942660567,-0.13625800388403664,2.0091000289712824,-0.7,0.3,0.6
1.2215395756065845,-1.6931569127352073,0.07135247321156579,2.0623834176805245,0.1,0.7,-0.8
1.2210867814719677,-2.1583108227705567,0.3042874867908014,0.6425564640713219,0.8,-0.8,0.3
1.2208604477345943,-2.7183676818202547,0.27309902890615034,0.05064312588930149,-0.5,-0.8,0.8
1.2208450250327587,-2.0426753041912584,0.09604580955316305,2.3827515516043873,0.9,-0.6,1.0
1.2208562344312668,-2.6157609150534276,0.06766492756248974,-0.7400294202734352,-0.8,-0.4,-0.6
