altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
358.989964324981,13.839112647107802,-45.8802923425538,44.15335689284294,0.1,-0.6,0.9
358.22977697104216,3.323019262369993,-39.99657998352829,18.854271625539713,-0.3,0.0,0.6
357.4742834158242,7.124676963779884,-22.401502168166953,15.99602431066915,0.1,0.2,-1.0
356.7179511524737,2.3126757790450707,-21.0030887464772,-0.34089058742534206,-0.4,-0.3,0.5
355.9658475406468,7.4945480098251975,-21.305899655089124,6.318614597582883,-0.3,0.1,-0.8
355.2128410935402,6.110604030618578,-20.188982937973165,6.208673565724556,0.1,-1.0,0.0
354.461650904268,1.1158733168350352,-27.466313836206172,-7.83306018438903,0.2,-0.6,-0.7
353.7142894305289,-0.695086447763396,-36.623735472526,-19.320196485483216,0.9,-0.2,0.8
352.96963917836547,-8.52705627684529,-30.048533133117665,-45.97602174221058,-0.4,0.1,0.7
352.2308466024697,5.499512078424575,-6.335797902691585,-19.142475123520978,-0.3,0.8,-0.4
351.4858207926154,5.149852900033075,8.640375440912267,-5.162250742542266,1.0,1.0,-0.7
350.73904794082046,-8.494542739610667,13.170344573939644,-35.52086528138291,-0.3,0.1,-0.7
349.99726117029786,5.020654346068612,9.215237506024408,-13.097030370093801,-0.9,0.8,-0.2
349.2470052354038,12.8397832247943,10.144778887660244,21.33101989542724,0.5,-0.9,-0.1
348.48858370631933,-2.5687747200828337,11.630275612477053,-5.323692375629346,0.0,0.0,-0.2
347.7332802526653,2.2410531632403323,7.8432331068517716,-5.98302110571424,0.4,0.9,0.2
346.97290452197194,-1.661148374710649,17.344427617220713,-17.196986230233907,0.3,-0.5,-0.7
346.21213135123253,-0.7340913938075175,16.908881508653568,-21.002368838201907,0.6,1.0,-0.5
345.44825518131256,-4.152216927724071,10.058157510019852,-31.16787295400198,0.6,-0.9,-0.3
344.6827845200896,-4.544757987930463,5.284096358804273,-36.34822249564509,-0.6,-0.4,-0.5
343.91355492919683,9.139402363326663,-6.354542048583788,0.09433284772448047,-0.4,0.6,-0.5
343.131882481277,7.607777776701274,-10.935421221417158,16.333831055000758,1.0,0.2,-0.6
342.342845633626,-7.898399083158644,-12.540275320270887,-17.21163406119855,0.1,0.0,0.9
341.55401422455907,1.1484315355541348,-2.310588531726797,-10.19382412354637,-0.4,-0.6,0.9
340.7553637586534,8.05847554193068,17.85450444729469,10.330944353095681,0.5,0.6,0.8
339.9468294605613,-1.223426483552048,37.877739329268096,-5.815540383050244,-0.3,0.8,-0.2
339.1355711147189,8.02908407035714,50.20600904351492,10.34807845045126,0.8,-1.0,0.8
338.31370819732547,-3.9469791689702465,52.531635851391414,-15.44525491936454,0.3,0.4,-0.3
337.491663005203,0.5123725408278261,49.62992975905186,-15.071669154164631,-0.1,0.9,-0.7
336.6625986173749,4.417729584215268,40.006564457210274,-2.2965959961414733,0.1,-0.4,0.8
335.82626915350556,1.9564218386325614,38.11167470526235,-0.8135190332484363,0.7,0.7,-1.0
334.98505429551005,-5.0066233268284925,30.432317752035523,-17.56314533468577,-0.5,-0.4,1.0
334.1418472416699,8.488753015714504,26.13803865790256,11.347529981447636,-0.7,0.3,0.2
333.28756015375257,11.487183745681328,31.19975160114025,35.572508793151265,-0.2,0.3,0.5
332.4256098344922,5.3033086792528366,33.325970223285395,31.226795246216646,0.4,-0.9,0.3
331.5607310272753,-1.9517435076353227,28.702762973984285,9.524605218309041,0.7,-1.0,0.0
330.69616670534015,-5.274465012238725,11.574828166811306,-11.74484512842049,1.0,-0.5,0.3
329.83280634507537,-8.676606674813817,-1.8774257084111774,-33.91606916533157,-0.1,-0.1,0.8
328.9715302027762,2.817743818579526,-0.45749523102674416,-13.972073892499061,0.4,0.4,-0.9
328.10410030931234,-2.0508440540339983,-8.290752672411383,-17.73493366778313,0.7,1.0,0.4
327.2362269721925,-5.313392263606753,-12.693960917602997,-29.159501762561113,-0.2,0.1,0.3
326.36667111516,4.501497216483655,-5.281773381029588,-6.490960121221583,-0.4,1.0,0.2
325.48837285116315,7.796262763214486,-0.43945758299244986,14.569021714766494,-0.4,-0.9,0.6
324.6026533320546,8.53679117260338,2.2477264029257853,28.4285620750571,0.1,0.4,-0.5
323.7102060690522,3.115359421355027,-6.213465638949245,19.304732837779678,0.9,-0.8,-0.4
322.81525610014796,-5.1962804396941,-23.74150806335041,-11.007662282414064,0.3,0.6,-0.5
321.92137618362904,1.226294890127253,-37.26862616030668,-11.682948543395764,-0.1,-0.8,-0.4
321.022519428283,6.3357251690293275,-48.75688293847212,0.5971543851575483,-0.1,0.0,-0.9
320.1176532357931,7.256543309408384,-65.2840238695586,8.258353786715954,0.9,-0.8,0.6
319.2070592753589,-3.82417643195582,-67.68111112177519,-18.225519815923196,1.0,-0.5,-0.6
318.29595686122775,-5.901899080548098,-67.82883106171485,-36.5636686569751,-1.0,-0.9,0.1
317.38070449233055,16.538711567112433,-72.08531626031262,18.459002457446292,0.3,0.3,0.6
316.4471242390573,0.9452194748823537,-57.32176376485219,7.1918134266611045,0.4,0.9,-0.9
315.5104144886136,-0.8701404650099,-44.46296785005428,-1.164337921283181,0.0,0.6,-0.4
314.5654270462692,2.96125436332189,-39.892871766709085,6.205250725512336,0.2,-0.9,-0.7
313.6101556494832,0.3564968048417221,-41.47221303717481,2.554549133787619,-1.0,0.5,0.5
312.64706571400166,15.384102241066865,-32.996252102621916,42.222652422626396,0.5,-0.1,0.3
311.6668267250061,-1.0021699291942205,-8.918697967677158,14.408212586345787,0.0,-0.7,-0.7
310.68520621955395,3.9139863689724184,-7.218414671859055,10.535054884044788,0.6,-0.8,0.1
309.69374679401517,-3.099546771453852,-10.485689114551935,-11.826288125738056,0.6,-0.7,0.3
308.6990606710315,-3.3522142116283185,-3.0890947975525016,-24.799046076962057,-0.3,0.6,0.7
307.69850289076567,8.164050713152754,16.809872330756438,-0.5747092427881846,-0.7,0.9,0.9
306.68576201051474,16.12013188624894,49.308750011851146,30.386614793324203,0.7,0.6,-1.0
305.6610363088548,0.6490400985682534,59.85282618357522,0.37834127222116365,0.2,1.0,-0.3
304.63609193637967,5.407316535983199,55.691359280514234,-3.0131821141354678,-0.6,0.2,-0.3
303.6032249480486,15.430841607448983,55.860781905316955,21.511062888130642,0.4,-0.6,0.1
302.55970933288336,3.793584449052238,50.604720277584555,0.5343446397212119,-0.3,0.9,0.6
301.5157495327294,11.898871875242818,57.85826657536594,11.899490322709424,-0.3,0.3,-1.0
300.46315082907677,12.245092825211351,55.25655077653957,17.99103354898578,-0.6,0.1,-0.7
299.40576073154807,15.552748267048802,33.512127632788015,32.114423760132894,-0.3,0.8,0.3
298.34207263961434,11.551865758340107,30.41750693670579,28.338827018941437,-1.0,-0.8,0.9
297.2766057178378,19.682597020467657,39.01574062991537,51.029296875477456,-0.3,-0.2,-0.3
296.20445715263486,10.494527914621392,31.9540156172067,37.08872603192347,-0.4,-0.7,0.7
295.1353208459914,11.282587893893625,23.288048185059072,31.02540526044647,-0.4,-0.9,0.7
294.0671286098659,10.839352750187931,20.933010707992615,26.35563766666722,-0.1,0.7,0.6
293.00215984135866,6.477868900657166,26.44005866789319,9.634713928697263,-1.0,0.7,-0.7
291.9437716566026,17.043594993619767,25.34364794745801,31.8212841950628,0.8,-0.4,-0.4
290.8851672746241,-3.4826223287302476,3.8615664253910857,-19.63673021926229,-0.8,-0.4,0.0
289.8435219377279,15.552050761281865,-13.281080796180678,7.869301105490104,-0.9,-0.1,-0.8
288.80055560544133,17.3675992592276,-31.987304824492647,27.408544830081247,0.3,0.9,0.0
287.76254023984075,3.0981516486522587,-38.422792380861196,-7.843518683340562,-0.8,0.5,0.0
286.73811554163694,15.970752819199962,-29.170955746183804,11.928636584159644,0.6,-0.8,-0.2
285.7144683934748,-0.32206626633646707,-35.501421689750515,-26.527432988983662,-0.7,0.9,-0.2
284.7066622711718,15.124028392528814,-38.30966539068783,-1.7087251468588782,-0.3,-0.1,0.6
283.69837302714586,10.000492202437517,-25.89461070474107,-2.4363687337909816,-0.8,0.5,0.3
282.69793274253607,16.134371986273905,-10.780064830374194,17.26117515503676,0.0,-0.1,0.9
281.69874522835016,5.738206121895583,6.671899441899637,-3.0507709736768653,-0.4,-0.9,0.7
280.70984430238605,10.465246767213007,16.510763171880022,0.7906385364714019,-1.0,1.0,-0.6
279.7247516140342,17.5924271031455,15.007458266005466,26.71986080485557,0.6,-0.8,0.5
278.74144810810685,-2.048388826488676,11.23862581733949,-19.08881876067934,0.6,0.1,-0.4
277.7748407945037,-2.0286984614924357,3.424795872728321,-45.742593429730185,-1.0,-0.4,1.0
276.8180015832186,17.22717241127315,6.214623084232489,0.19076963665309776,0.6,-0.6,-1.0
275.85879758372903,-2.5007716512729274,-5.503678394103662,-31.797824813837806,-0.1,0.5,-0.5
274.9150616042316,5.663823299947012,-26.065619808375594,-25.640473743495026,0.8,-0.6,0.2
273.97353133559227,-4.967432653358536,-29.442470113626445,-52.07356817643874,-0.4,-0.4,0.8
273.0429213233292,9.250736927570761,-21.578361382005173,-22.26281890966151,0.1,-0.7,0.6
272.10858603939414,2.963692515607587,-10.183568483561618,-22.09686798400854,-0.1,0.9,0.3
271.1784303896129,5.467769841881479,3.034633681329524,-13.4025675278363,-0.1,0.1,0.5
270.24718054011464,5.4229644995105595,18.67541266611635,-7.361812746343645,0.6,-0.1,0.9
269.3156404271722,-3.4797046917556003,33.10735678142969,-27.883082174954776,0.7,-0.2,-0.5
268.3886087499559,-5.824482271941196,30.168256997915357,-42.466212496942084,0.4,0.2,-0.4
267.4634047187865,-2.879454117535605,13.295234177832556,-39.097093890540975,0.7,-0.5,1.0
266.53652393072844,-6.90020181295499,14.604558138698224,-45.11662381021697,0.6,0.0,-0.9
265.60957061871886,-6.167353640614742,7.127056462536073,-42.91554130414746,0.0,-0.9,0.5
264.6787416227162,1.616072598342848,-7.06557191102188,-18.678174256109802,0.9,0.9,0.7
263.7385933957994,-9.117727863858278,4.342925950600286,-33.806732443198186,-0.5,-0.9,-0.3
262.7966833226383,9.105917178501283,4.530286769043377,9.032548132299956,-0.9,0.2,0.6
261.83749413862824,16.915931177793627,-0.09652682949896985,51.75940571361041,1.0,0.1,-0.7
260.8642662502825,-7.232934997287618,-4.822539549641132,5.109396847606861,0.7,-0.8,-1.0
259.8945482522249,-4.3133915310926945,-33.15715291487055,-13.61384083294167,0.7,0.5,-0.6
258.9185466617346,-4.505434052508008,-53.64006641822213,-24.940823343842123,0.5,-1.0,-0.5
257.93795800209045,-2.2275814383820745,-65.64008925853878,-23.911458969204,0.3,0.5,-0.7
256.9493899643421,-0.3796756283319631,-75.73099916655649,-15.20934713854119,-0.8,0.8,-0.9
255.95048640668392,14.237007133864156,-77.96517629592974,33.71801688024093,-0.4,-0.1,0.8
254.93179282173514,9.191639386722612,-61.21372041994462,47.054426124605484,1.0,-0.1,-0.2
253.90229560807347,-9.04653251231817,-40.925722754532046,1.8001250453097803,0.8,0.4,0.7
252.87187481671572,-7.664404720715634,-19.821307481795778,-19.136379656317473,-1.0,-0.2,-0.2
251.8338507451117,17.01395442085897,-2.3760753192646433,35.68832508467118,-0.9,-0.7,-0.8
250.77489964291453,16.959469281102358,-10.646906345428802,62.89617662869161,1.0,-0.1,0.7
249.70450282469392,-7.499044483443782,-4.743636856341531,6.129417990215611,0.7,0.1,0.6
248.63828380778432,-3.993717662225496,21.092538536064048,-18.15529083846902,1.0,0.9,0.2
247.56689785420895,-7.3277506164780455,43.63423090752306,-41.42698938188158,0.9,-0.1,-0.4
246.4946222677827,-6.737807364681196,48.504011836755055,-51.399915454562674,0.6,0.6,0.1
245.41771296411753,-3.4239325636322775,48.897691412665026,-44.92596416754206,-0.8,0.0,0.5
244.33258440345526,16.727209319255067,59.38909923636684,13.674198222134862,1.0,-0.7,-1.0
243.22765355184674,-5.677551617521928,46.240081707210095,-17.165772590732086,-1.0,-0.2,-0.5
242.12322602048516,20.971884477881844,19.75636383099882,39.17063383311793,0.8,-0.4,0.3
240.99520639702678,-1.6907173945593357,12.920574906529572,5.298156930023254,0.0,-0.1,-1.0
239.8688578568399,7.490042564831734,-0.20084770376436367,11.171924815788794,0.2,0.9,0.7
238.72994734719396,5.215862848421088,1.6656501529754664,7.616335706037347,-0.5,0.5,-0.9
237.58483124524355,15.207652700818288,7.240603778478283,32.011771150279685,0.0,0.4,0.5
236.42684134095907,8.733780731997145,8.221287108630358,25.264748502049482,-0.9,0.0,-0.5
235.26456922665238,21.559993525584975,10.246241970764968,56.338365552531016,0.5,-0.9,-0.9
234.08881821483374,3.0329375751937455,-14.454172634321033,18.376434877883813,0.7,0.9,-0.1
232.91741625964642,-0.36542470585019515,-24.75382825861655,-13.49501337899548,-1.0,0.2,0.4
231.74589573591948,21.79587132657518,-9.943423646939252,33.64857449114772,0.7,-0.3,0.9
230.56056578084826,-0.23404836758340508,8.883692488504126,-5.074915156793992,-0.3,-0.5,0.1
229.3831213824451,12.112353922049117,16.202879386571126,7.981230483445204,0.9,-0.3,-0.2
228.19753576815128,-3.145396651083587,8.205086976802589,-28.509387884016228,-0.6,-0.7,-0.5
227.01864126324654,16.065811594761218,-8.506991177000714,7.379927524119401,-0.1,0.2,-0.6
225.82829857245088,9.425956676154495,-25.03910127885755,8.820294166620968,-0.2,-0.5,-1.0
224.63787036389112,10.41970263014348,-44.689647456577724,13.065386844969813,0.3,-0.4,-0.1
223.44333095103502,2.7660947818361628,-57.73455310713669,-4.605067718206296,-0.8,-1.0,0.8
222.24991494044662,16.978308034331505,-48.21944097434391,28.78944660441211,0.2,-0.5,-0.4
221.045832157135,2.866527568523356,-43.14426818669496,6.909698287817541,-0.2,0.5,1.0
219.84583957865834,7.854143041838112,-23.386262502186938,9.828997433467967,-0.6,-0.1,0.1
218.64149507135153,14.510758560929752,3.4154508804409147,28.955506941049418,0.4,-0.3,-0.4
217.4322837255895,1.1117022200534485,3.8816091089539153,-2.161054495032367,0.9,0.7,0.5
216.22968319058418,-5.336641637583693,16.023418279440126,-38.96575781901808,-0.9,0.3,0.9
215.03292652219534,19.605487366826853,46.710563039175085,12.41928046421549,0.6,0.2,-0.1
213.82393331080675,0.2127515361072696,61.81257160298883,-17.73952059253989,-0.1,-0.7,0.6
212.62481864914298,8.75741295378067,62.05875298957748,-10.411811205171077,0.9,0.6,0.6
211.42106137052178,-4.119349494841931,72.77561939126231,-41.95081159555903,0.6,-0.4,-0.8
210.2249810770154,-1.922661675324175,62.2412647091521,-48.3580347415219,-0.9,-0.7,-0.7
209.02803322672844,18.75630408561645,25.551579886963385,12.14792982775562,-0.5,-0.8,0.7
207.81756350398064,14.359767903633099,9.247418436977899,32.746475606636736,-0.6,0.0,0.1
206.60439110174775,16.14519180967638,8.879424406857815,47.36041580558823,0.1,-0.8,-0.9
205.3859241195023,6.33061659365686,-14.390683753105108,23.835388927538972,0.9,1.0,-0.8
204.17194940894842,-4.0416274283516,-38.48704866504587,-23.517461008067926,0.5,-0.1,0.9
202.96667681634426,0.13944446075589312,-28.175093694305275,-36.68108989472912,-1.0,1.0,0.7
201.7627364769578,21.426497180671344,2.0753600409712067,20.771016217814022,-0.6,-0.3,0.6
200.54674024879932,16.349176184154345,23.449246477881147,38.530903288129096,0.5,0.4,-1.0
199.33028460666537,0.7801033655446865,13.37091342502111,1.0777374527455201,-0.6,0.2,0.4
198.12202675640583,15.572273788772929,6.28926111575234,23.016385541916502,0.0,-0.2,-0.2
196.90744702517986,6.745609060629354,5.359964588426536,9.428841985170836,0.6,-0.7,-0.3
195.69978154823184,-1.1735845445850366,-12.376720631167444,-22.64724200218721,0.4,0.4,1.0
194.50044514611363,0.7639342654777508,-5.291941214858211,-33.98354931839624,-0.6,-0.1,-0.3
193.30465329438448,14.698052183305013,4.404140532706613,3.405684912744018,-0.8,-1.0,0.1
192.10290652886033,18.578612061212066,-9.977861783667299,36.60061794088999,-0.2,0.3,-0.3
190.89798299595714,10.105236346484956,-19.866266157205448,27.49872165459664,0.9,-1.0,-0.1
189.69762470200658,-4.794278272726746,-31.053453964257464,-24.533448817713328,-0.8,0.1,-0.5
188.50965197384357,18.534445099843488,-44.26326964225944,15.715089753533249,-0.7,0.7,0.9
187.31257343664765,16.97851107710452,-26.189187010462142,36.768868639700536,-0.3,-0.2,0.5
186.11713660880923,11.039817448151386,2.338116029066219,29.06609332133818,0.5,0.0,0.0
184.92704794183373,-0.14267920145605828,9.16433036275773,-11.596784406686517,-0.2,0.3,0.2
183.74947310239077,8.95390657200943,14.873492498657122,-7.1453389165952785,-1.0,-0.1,-0.8
182.57405504211783,21.093821266040248,6.235151667364197,33.898107847112,0.1,-0.3,-0.5
181.39636470377445,4.807697019645856,-16.44130211981691,7.043729780490661,-0.9,-0.2,0.8
180.23305581510067,19.068541961594594,-12.856104421100728,35.33454598408974,-1.0,-0.9,0.7
179.06755067035556,20.435040669613144,2.430288581815164,56.52487037538563,-0.2,-1.0,-0.9
177.90731331706047,7.881633669632089,-17.85091112296866,28.090234169916428,-0.2,-0.2,0.7
176.7635609395802,6.904995305556032,-27.142136605782397,8.1728899574539,-0.7,0.9,-0.2
175.63365307450294,13.816661588685832,-7.1577826327062155,20.6436149337695,0.7,-0.9,-0.1
174.51382169127464,-5.790841381914596,-7.850865030699502,-35.29672865197254,0.9,-0.3,0.3
173.42243394628167,-8.530492567685627,-10.780661472721512,-77.01915493309556,0.1,-1.0,-0.3
172.3514692634344,0.8143027606219917,-17.49980455033507,-65.07853129670283,0.9,0.9,-0.2
171.28968277946115,-11.031233952781871,-18.519686962368603,-84.94553504444008,-0.5,0.5,-0.2
170.24504424259067,8.385688938137053,-6.453427032019411,-31.736603348507835,0.6,0.8,0.5
169.1938786841929,-6.8165549931284986,15.037882927596154,-44.10850085641678,0.6,1.0,-0.4
168.15390061587095,-6.916294595545072,33.18862729277276,-50.698730995961924,0.0,0.5,-1.0
167.11525290831923,1.1862919193879549,23.24135616479967,-28.260893374938984,-0.8,-0.2,-0.3
166.0707155764103,14.969949918725353,7.223280986763227,25.0906129112079,0.6,0.0,-0.7
165.0129822641611,-5.341941456298027,-6.75237625598807,-5.212346391296979,-0.7,-0.5,0.1
163.96195636689663,13.651847806662849,-15.31780840092055,32.263863430385626,-0.3,-0.6,-0.8
162.89565435051918,7.6870720357768665,-29.558649443566562,35.770529292586545,-0.1,-1.0,-0.3
161.8287877291441,3.4505977475020337,-51.39096096190165,24.918880754554724,0.1,-0.5,-0.5
160.7617370672524,-1.1520783349009704,-64.24740607975593,7.4206585425609966,-0.9,-0.9,-0.5
159.69714548811316,12.582861663102834,-76.91365366742225,43.0009800167016,-0.7,1.0,0.0
158.62356110662222,8.787775563192591,-64.3891653779773,56.47560904783866,0.4,-1.0,0.6
157.5514076165855,-7.201468608282415,-34.311248812540676,9.853926896299212,-0.3,0.3,-0.4
156.4933400042355,2.7156283481797026,-19.818790152220274,10.180700106424062,0.1,0.9,-0.7
155.43683141097426,-2.980593959700311,-8.700440618365521,-4.029624998919022,-0.5,0.9,0.5
154.39191037788987,7.73772451102246,20.666155195348583,16.475019353684004,0.3,0.6,-0.9
153.34861479699612,-2.763916032990231,40.21619002886142,-9.838498825656504,-0.8,0.1,0.8
152.32040848582983,14.359364864588409,54.064984896628225,22.842384295809026,0.3,0.2,-0.3
151.2895267792046,-1.1606886064561124,70.33340107759423,-9.584161801751602,-0.1,0.6,0.1
150.2764137610793,4.29664965339092,75.57529912381283,-12.252332720777499,0.0,0.2,-0.6
149.269033908844,2.4639455397466605,72.37563129284553,-17.835231762918326,-0.9,0.4,-1.0
148.27132306993008,16.194337222652894,48.549938397699094,23.452132956458783,0.8,0.4,0.4
147.27136329934,-8.531150522506557,44.13762424282815,-28.473244052333907,0.3,0.4,0.6
146.29359600320458,-2.2611668842664514,62.451745884802456,-39.802428927562524,-0.8,-0.6,-0.7
145.32135578617454,13.5308841306669,50.202951021784756,7.953099389729015,-0.5,0.1,0.0
144.3455104753375,8.927100230651382,26.911043618854514,24.02518746896772,-0.2,-0.7,-0.7
143.3757154531777,4.197809567824901,3.031647126440374,17.303014892212726,0.9,-0.6,-0.2
142.41392603889108,-11.171816476246033,-27.05386979161547,-35.48436429267406,-0.9,0.8,-0.4
141.47046617418528,15.161020174579916,-34.55331166168588,14.305059328882257,-0.1,0.7,0.5
140.5195613130927,3.008942926172118,-17.56295990634061,6.981787537775901,0.2,0.4,0.9
139.58137422427535,-1.6489978410306154,15.14509547435456,-12.48721769087917,0.1,-0.3,-0.3
138.65257734060287,-1.037394681287326,21.239073317967765,-19.623603122295894,-0.3,0.1,-0.7
137.73102957755327,4.9730019258191565,-1.2783736701689747,-3.3974532058255527,0.2,0.9,1.0
136.81229354441166,-2.6150271521915656,10.762014340941855,-16.299055066747087,0.8,0.3,-0.9
135.903366394341,-11.894097112900363,17.342063192051956,-49.38269800245945,-0.4,-0.1,0.0
135.00576145201921,5.312222083933133,0.1981954808749311,-13.495447823181582,0.0,0.4,-0.4
134.10250733047724,-0.5183651652468342,-6.923638077390217,-8.727252445635923,0.6,-0.4,-0.4
133.20392659679055,-8.867738958359595,-21.80771305412791,-31.105197203527563,-0.7,-0.7,-0.5
132.31138050928712,11.275781251279474,-44.45525886208348,16.096992287749835,0.7,0.8,0.5
131.40754307806492,-9.123491646023126,-38.72807613343668,-18.213757355307298,0.0,-0.6,0.4
130.51429732888937,-0.15274184628303722,-18.299386781253023,-10.857660072675504,-0.5,0.3,0.4
129.61523941531777,8.326587041386558,-4.792827221919328,19.89038876245605,0.7,-0.9,-0.3
128.70928259938955,-9.399983261851908,-6.726123004809187,-15.962985570731895,0.3,0.4,-0.5
127.81141784414649,-4.806706949934902,-21.046213742456786,-21.692114543019734,0.5,-0.3,-0.8
126.91022522374988,-8.369152735472303,-36.30523996260797,-31.283726472445064,-0.5,-1.0,1.0
126.0093619376421,6.46401148024467,-35.36085598788613,8.969852290562292,-0.3,-0.1,0.0
125.09551795199513,4.1891592235327355,-20.660339198513938,24.77464846634616,1.0,0.8,-0.1
124.1766900010407,-14.95644811659422,-9.155912189450394,-22.778281514968384,-0.1,0.8,0.4
123.26458514854312,0.5017518040338835,14.422065529854855,-4.9373513939195846,0.7,-0.3,-0.7
122.3412041850388,-10.641365859464026,16.887266241256107,-27.30664425710302,0.7,0.7,-0.4
121.42066890746355,-11.540286659361872,6.04149330806663,-40.19022531990426,0.3,-0.3,0.7
120.49622628465295,-5.844904759961409,17.943217830995724,-28.946216859268247,1.0,0.4,0.7
119.5627421811223,-15.43677938358094,42.344288075081494,-48.59849214103956,-0.2,0.1,0.6
118.62697872146964,2.6646226267909867,63.40917280208391,-8.279021385310024,-0.2,-0.4,0.2
117.67159716039896,4.471777769427041,67.05599607631572,18.32971410363245,-0.8,-0.3,-0.5
116.70327718928456,14.944325542034248,48.06024361670598,62.53138501575687,-0.5,-1.0,-0.6
115.71626814454794,11.147267942066849,11.864405135076339,72.8241428160444,0.1,-0.9,0.3
114.7209606692195,1.7210947845321076,-13.744674035034462,45.73766964788645,0.5,1.0,1.0
113.72528219595551,-4.943918899530534,4.299323281958227,7.611646760206106,0.1,-0.7,-0.6
112.73235189542174,-0.3332133242462305,6.74251420273077,0.814095675150682,-0.8,0.1,0.5
111.7376622967422,14.40940627173406,-4.421627494377777,40.52720541255137,0.2,-0.9,-0.8
110.73398848995566,-0.4714894203733948,-20.951395125425744,16.593939369440363,-0.1,0.4,-0.1
109.73861248791218,3.880396374725116,-40.19153397852304,12.030611139429856,-0.5,0.5,-0.6
108.74281993508339,10.497694919579455,-41.836738237831284,28.334625419502444,-0.6,-0.5,0.6
107.74534853547812,12.462426379985171,-37.58259651778579,42.49693403443648,-0.6,0.3,0.0
106.7484095543623,11.966739563988705,-25.20097480577494,48.81526118597129,-1.0,0.4,-0.2
105.754498552531,17.71237988825557,-17.752716171998188,69.7855342864002,1.0,0.2,-1.0
104.76190722361207,-12.071055308039394,-27.087722427203076,-13.37275759697529,-1.0,1.0,0.1
103.79770246893167,16.1294177975687,-23.146006840714527,27.218375081001543,0.1,0.9,0.3
102.82889392599463,-0.597002017232704,8.63520223111412,-0.3149874601298812,-0.8,0.9,0.1
101.88209603354335,13.504749057509144,35.245237573467406,24.66172442338643,0.4,0.5,0.3
100.93871810659766,-4.133655450399653,53.93956339661433,-18.39625221266123,-0.1,-0.3,-0.9
100.01928285136819,2.6550745606331336,39.58391728697925,-23.61571899164536,1.0,1.0,-0.8
99.11011449620128,-13.339663572383476,13.391858178385952,-71.23380042215433,-0.2,0.1,-0.6
98.22411523014307,2.6832510710688595,-1.983899622611819,-44.33492443498986,0.0,-0.9,-0.7
97.33969041705132,-0.4234724847927076,-30.788756492895523,-33.060607948851164,0.0,-0.9,0.5
96.4633904658258,-0.5921441223501898,-45.12126820990249,-24.761208805810003,0.1,-0.8,0.0
95.590696670115,-2.7687111105201243,-44.94841383720258,-23.06619837091445,0.3,0.9,0.0
94.7212173640728,-6.383824922378283,-35.394210625161165,-28.775152585695974,0.7,-0.7,-1.0
93.85482247546315,-13.090490271228944,-41.6733177897927,-47.78060062159245,-0.3,0.8,-0.4
92.99250230565667,0.530251656630309,-52.03576277634708,-12.276366648319616,-0.1,-0.5,-0.6
92.12005420401692,-2.7072232360005355,-51.88264946231032,1.5824896460289857,1.0,0.0,-1.0
91.24409119412303,-20.26570790370515,-64.89739646133529,-38.38358488907488,0.6,-0.7,0.9
90.37236772105098,-16.377887523901414,-51.72790977540941,-45.20052357731058,0.7,0.3,0.3
89.49355213716626,-17.044945692986182,-16.645723037827047,-48.69359897284172,-0.5,0.0,-0.9
88.60872104763985,2.415907740534413,-9.376708220132274,5.785000610469233,-0.2,-0.5,0.5
87.70270428434014,-0.41606484093764706,-3.0225863878806223,24.065493895362085,-0.8,0.6,-0.2
86.78529272973537,11.822880015339088,16.349124187976486,63.50400242916889,0.6,-0.6,-0.4
85.84876349195838,-9.024795995024828,19.80543794516165,19.453198594394948,0.7,-0.7,0.1
84.91451335698366,-11.81941324329265,16.370830882804505,-16.737799944432645,0.2,0.9,-0.9
83.97654912620783,-5.211238921880501,15.416268673999635,-13.341000964063944,-0.2,-0.1,-0.5
83.03048134595156,1.2391916427382608,9.87652078283931,8.44699070152557,-0.6,0.6,-0.4
82.07417095452547,8.863576523468398,10.506121477328222,40.63370987441697,-0.9,0.6,-0.7
81.10547820478678,14.91950089145738,13.403599512752436,73.51996856184826,-0.9,0.1,-0.8
80.12542760744691,14.95909178619056,6.270401038898321,88.25927818526135,0.2,-0.8,-0.3
79.13939042761922,-2.986386573700905,-5.354633646530674,37.25235814011886,1.0,0.4,-0.4
78.1631002612412,-14.949406599984933,-7.182881861191575,-29.54364746619242,-0.9,0.2,0.8
77.19967992976308,13.28516121918246,16.051712957875665,18.452698135234954,0.9,-1.0,0.8
76.22634336352348,-11.715211690679055,43.800591023745845,-34.82946947552687,0.1,-0.7,-0.3
75.27201817557216,-1.4669832434349281,40.29779297936864,-34.74972224455931,0.1,0.7,-0.7
74.31656453758478,-1.7655736297529394,27.740694275809403,-28.72918727091673,0.4,-0.5,0.5
73.36404758691788,-5.825270024716293,30.120752820424194,-36.036369663261524,0.9,-0.2,0.2
72.41498191282153,-13.096296826947672,37.45174113899237,-59.84610945090025,-0.9,0.5,-0.1
71.4706576615572,14.425614458625127,40.66561735552066,9.997053257194876,0.3,0.1,-0.2
70.508421164006,-2.748118840397389,38.942558104102915,-1.635913834513854,0.5,0.7,-0.7
69.55106879770756,-5.86301439306245,28.264607903189884,-19.158091688854515,0.9,-0.7,0.1
68.59225586801767,-12.145468029243276,16.73782323110496,-45.327605154414975,-0.3,0.7,0.0
67.63505365327,5.359979031144649,16.620787107595895,-7.300301093790978,1.0,0.1,-0.4
