altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
401.27665731683373,-9.23462300078917,-1.8542867079116796,-3.3569920218387814,-0.9,-0.4,0.1
401.390566855669,-2.9557130951341954,-1.394624080027171,11.013205569798497,-0.3,-0.2,-0.2
401.49481043592095,-5.390485486974983,-3.6794632561389005,10.550524082793732,-0.9,-0.5,0.8
401.59321895986795,-2.245251968310693,-4.042696055165747,19.02541475838258,-0.3,0.9,0.6
401.6832796186209,-4.840842210182126,-0.8239138070335965,15.93141845018324,0.9,-1.0,0.1
401.7684658691287,-9.846805764780516,-0.36609830181156156,2.475449396786523,-0.1,0.5,0.7
401.8513757623732,-5.719408135286589,-0.12059647386687544,5.989801693177263,0.5,0.9,0.6
401.9283419921994,-8.124216740199076,4.0050383259222375,-0.516436235776542,-0.4,0.7,-0.8
402.0025878213346,-4.203405477296174,4.311477097874501,6.028502118186914,-0.7,-0.8,0.0
402.0706990323961,-2.611688885660474,0.7713974903611565,11.891937930978909,0.6,0.5,0.9
402.13333762064576,-8.067320421240172,1.4392226737902067,0.8757571084815297,-0.5,0.8,0.7
402.19449949637055,-3.3960881521912434,6.114644838631344,8.151636398539932,-0.8,-0.9,0.0
402.24958451092243,-1.9256984252289873,6.127817995743042,13.929034667001568,0.1,-0.4,-0.9
402.2998151667416,-5.775458108132962,0.2060714574942928,6.819809670820074,0.9,1.0,0.3
402.3482666090131,-8.82401611834079,-1.751418785560805,-4.013450168240013,0.5,0.1,0.8
402.39579536393285,-7.290472657300924,1.4281169382832157,-5.969783386732676,-0.1,0.6,0.2
402.4406145699322,-4.8824333046483295,3.5579959013974953,-2.297796286651053,0.2,-0.3,0.9
402.4816726632416,-6.04910635620699,5.1874586692823925,-4.214804342089238,-0.4,-0.7,-0.2
402.52021027728915,-3.389897551486857,3.816918997946141,1.9163849397132324,0.8,0.9,0.7
402.5538926385343,-8.168726435218208,3.6310404454130545,-7.79447276448937,-0.2,1.0,0.0
402.5866853557527,-4.207182818465888,6.324452315801151,-1.658560084059939,-0.8,0.9,-0.2
402.61412470415235,-1.4208542111594151,6.700849564283427,7.073858935363816,0.1,0.9,-0.1
402.6360039636493,-5.218903658609802,6.571356211363483,1.67135882293746,-1.0,0.1,0.5
402.65559266880155,-0.3582050790018517,7.262691881010348,12.722799369478302,0.8,0.2,0.5
402.66848946735263,-7.740623850388783,7.991463955270699,-1.5044321859225818,1.0,0.6,0.6
402.681731633842,-8.599402269893647,9.581394360647563,-8.948000504419994,-0.5,0.4,0.7
402.69305697456,-2.711226928643015,11.932284154960685,1.272571291038151,0.6,0.7,-0.9
402.6985746361315,-7.100066621978711,10.213097339234006,-6.594803790688239,-0.9,-0.5,-0.8
402.70309099182487,-0.6573279175098978,4.187516037845608,6.714236234822042,-0.4,-0.9,0.0
402.70045425370336,-2.43678380714622,-1.7607633780676206,7.035841525024249,-0.4,0.7,0.1
402.6946474649012,-2.2256820701564273,-3.5605662352216303,8.414732689004559,0.0,-0.3,0.5
402.6847991980612,-3.849852722039502,-3.300912652239499,4.776460754665528,1.0,1.0,0.5
402.6725722812116,-7.565816130860647,-1.7434954616067078,-6.3982421131742555,0.0,-0.4,0.7
402.6600668169558,-3.8715430349269275,0.271964794555128,-2.5561532020027045,0.7,-0.2,1.0
402.643512763083,-6.449565350663059,1.5046494219577102,-8.685719331821304,-0.8,0.1,0.0
402.62599193304777,-0.34472487492756443,1.8844541404579065,3.941568480770659,0.0,0.6,-0.2
402.6020098403096,-3.5673439613246973,0.24233718336607524,0.21329328065746722,0.6,0.3,-0.5
402.576143655926,-5.625652081669445,-2.149585583780377,-5.754643135380906,0.6,-0.2,0.7
402.54830469563603,-5.5356470384505005,-3.200784611420165,-8.431301258182902,-0.2,0.3,0.6
402.5178446881473,-2.415670533973296,-1.56903481118343,-2.601245966320853,0.5,0.2,-0.5
402.4825654476881,-4.964047598755227,-2.4819635930050934,-7.184531485812947,-0.2,-0.3,1.0
402.44515599682927,-2.1228526072271374,-2.9021547359518767,-1.7056837151710411,0.2,-1.0,0.4
402.40242990106344,-3.547246022618486,-2.979736346512545,-3.2657813492602656,0.0,-0.1,-0.5
402.3564854487777,-2.569788303960342,-6.170606304099912,-1.478353767322922,-0.2,-0.6,0.8
402.3059851564467,-1.4868608116158577,-7.653712448932648,1.4338980190879589,-0.9,0.6,-0.4
402.25067260861397,1.723676427071137,-7.92454603289908,10.410606983586618,-0.6,-0.6,0.1
402.1888130195439,0.7428274079648733,-9.74148534529607,11.754246648631423,0.3,-0.1,-0.3
402.12258714064956,-2.689263285822442,-12.0822023681751,4.331522377511163,0.5,-0.4,0.9
402.0543017722666,-3.3395510273744184,-11.977341603681067,-0.6527755022633777,0.9,0.4,-0.4
401.98355547338724,-4.758133940372565,-11.423684788851446,-7.641690075050761,-1.0,0.3,0.0
401.9113696180284,2.8440951289465737,-11.76334845210137,7.143080614118446,-0.1,-0.1,0.2
401.83193477615714,-0.726791559809064,-11.362163385088824,3.264302519945847,0.5,0.1,-0.5
401.750679384917,-2.844104073436041,-12.24115621133736,-2.604186803351986,0.3,0.8,-0.9
401.66743364930153,-2.0348942243741868,-14.199407476563245,-3.5770614761007486,0.7,-0.9,0.3
401.58121448010206,-3.478395011232919,-15.306770477873108,-8.404371680090069,-0.6,-1.0,-0.2
401.4933236837387,1.516820600544025,-17.014504024492005,1.8204590366555529,0.7,-0.3,1.0
401.399483114481,-3.590225355970546,-16.052999009214403,-6.952226650068862,0.1,0.6,-0.9
401.30502884089947,-1.4809829581854852,-14.740448554333769,-4.293632595055897,-0.8,0.6,0.6
401.2061881273985,2.293217133422478,-13.039110876469309,5.759724104862194,-0.2,-0.2,0.2
401.1014072820544,-0.06770308437295203,-9.78367592194971,4.228693870463257,0.1,0.3,1.0
400.9937155768275,-1.1513077355500743,-6.062116685010748,1.786296574691697,0.2,0.6,-0.5
400.88300945982337,-1.3957411859035633,-3.1583747290761357,-0.042399100713016225,0.7,-0.7,0.6
400.7694403976202,-3.1632056063039844,-2.4285445283947595,-5.865277652383686,-0.4,-0.2,-0.8
400.65423872694373,1.0805444780263849,-3.6266700533493337,1.5925004639274718,1.0,-0.8,0.3
400.5337186418474,-4.215444687374866,-5.23247231255661,-9.181468577710575,0.6,-0.2,0.5
400.41312082111835,-2.7642759322218655,-4.011028211038069,-9.759669455936912,0.8,-0.4,0.1
400.2890279442072,-3.4617050746322118,-2.772189990777534,-12.855279560710137,-0.9,0.9,0.5
400.1624787673354,3.443707040047597,-0.44081956861346683,2.3982703465668536,-0.8,-1.0,0.6
400.0280442610383,3.4346819957958745,2.310275652331553,8.068710590870108,-1.0,1.0,0.4
399.8883436881006,4.622013144723724,4.756587061132604,14.780213746433693,-0.4,-0.8,-0.1
399.7424206510186,2.348936972554926,5.757380910220606,12.712485428740653,0.9,-0.8,-0.8
399.5929064899683,-2.625700272975914,1.737857681201218,0.024900393795199705,1.0,-0.1,0.9
399.4428118057549,-3.0397375559588076,1.0086135818904935,-6.875371968406501,1.0,0.3,0.4
399.29095162823796,-2.9854957049388293,4.268501239562491,-11.614766504457219,1.0,-0.9,0.1
399.13732351735234,-3.0013522190267468,4.517572536879506,-15.170023911032473,-0.7,1.0,-0.4
398.9814778640866,3.6881463258021028,3.647206578039569,-1.1432978825989295,-0.9,-1.0,-0.7
398.81827848032117,4.796358677107415,1.010177223198717,6.965582123542241,-0.8,-0.5,0.9
398.64923099800944,4.620077077812992,-0.350705851732501,11.260362180721046,-0.7,1.0,-0.8
398.4746384844184,4.423737692383557,0.4662817118092004,13.875851869532221,0.3,0.1,0.5
398.29502783343196,0.5197804508108463,1.3373439244570484,5.804558343278078,-0.7,0.0,-0.8
398.11365001276135,4.606343622058668,0.6747742912911985,12.6112632366256,-0.7,0.1,-0.1
397.9265997223556,4.671473609256142,-1.1326807418938643,14.659852728231764,0.9,0.7,-0.4
397.7360036075115,-1.469873875088573,-0.8740304410632387,0.22214709198000193,-0.3,0.4,-0.4
397.5464335717261,3.046856171049673,-1.0675833394963572,5.324920143262467,-0.9,0.3,0.9
397.3526536375284,5.664609608887357,1.3331872271116119,12.256367350365934,0.4,-0.1,0.3
397.1550912410021,0.6072227508743726,4.58553043016372,1.953659708309015,-0.2,-0.6,0.8
396.9583712220192,2.9611658511926864,6.007100455650434,3.706378685653892,0.1,0.7,0.0
396.7589634805918,1.8395351901530557,7.700093737829119,0.2535852767314175,0.3,-0.7,0.7
396.55905482172966,1.1940252481445954,8.848335870376388,-3.3835278310371955,0.0,0.6,0.3
396.35854640603065,2.3505761852122053,10.344952286777184,-2.7878740194409275,-0.1,0.1,-0.8
396.1563654989004,2.8240105785568086,9.272417647054985,-1.9673037562722229,-0.2,0.7,1.0
395.9525029659271,3.324296685738739,10.077790503975654,-0.5249741107351333,-0.2,0.0,0.8
395.746615935117,3.4378865871076325,14.217616212201278,0.26364718664536824,-0.1,0.1,0.6
395.5387754701078,3.098965044488115,16.235792454653698,-0.2627535305469699,0.4,0.7,0.7
395.32923506200314,1.2048956414083332,18.697433890884902,-5.202311347512733,-0.6,-0.7,0.2
395.1191674619913,5.048202280794423,18.800416605933925,2.8574563660820154,0.8,0.3,-0.3
394.90485929325223,-0.5467645512345136,15.752617350376148,-8.116319237765865,-0.2,-1.0,-0.1
394.6918692961335,3.1839827212284586,11.711088928597617,-2.516611902958118,0.7,1.0,0.1
394.47492879629135,-0.27323539309354583,9.60927533035864,-9.883119945789812,0.5,-0.3,1.0
394.25815607234836,0.35101920517794394,11.108654578195724,-10.996004042751842,-0.4,0.4,0.0
394.03913973644376,3.878042927580319,11.399506730116189,-3.047418202243321,0.7,0.8,0.9
393.8154268935323,-0.5057448792770316,12.69490075625346,-10.683254978174396,-0.3,-0.6,0.1
393.59114031121135,3.3434508568442345,12.834310597445938,-3.120660222544611,-0.8,-0.7,-0.8
393.36129981279373,5.778009165840404,6.8493231383680975,5.702589002783061,-0.4,-0.5,-0.7
393.1259087473154,4.455433913626654,-0.7526465314227782,6.3436078982760264,-0.9,-0.2,0.0
392.8868475779891,6.923055210127242,-5.265029409062885,13.40000762909774,0.7,-0.1,-0.1
392.64202981442213,0.5932859063159848,-7.796995400858378,0.1355426875650494,0.7,-1.0,0.5
392.39760733023286,0.6768328308192686,-9.783138069042534,-5.158128283492907,-0.1,0.1,-0.9
392.15118188783526,3.8867416314512653,-13.184116049480323,-1.4144798425333036,1.0,-0.8,1.0
391.90091916546226,-0.22450141665529966,-14.819704631452002,-11.527108676720314,0.3,0.2,0.1
391.6508281081915,2.4161298047474196,-13.639093384601715,-9.401321617560402,0.0,-0.2,0.4
391.39691381528974,3.63331944699923,-13.031078038581917,-6.683507729840805,0.2,0.0,1.0
391.13928523287177,2.963740933370471,-10.453299600000385,-7.198064407932151,-0.7,0.7,-0.7
390.8784187287092,6.985329766033644,-9.413743154905827,2.835270835856196,0.5,0.8,-0.7
390.61098401248455,2.174151869466712,-11.30432799470173,-4.955034464734119,0.0,1.0,0.0
390.34204948693514,4.1845167559040455,-10.714539632750823,-2.3855132499967695,0.8,-1.0,1.0
390.06812919303775,1.186441017387926,-8.328159624058294,-9.357498165192922,-0.3,-0.2,-0.6
389.79242606833577,5.715645842324301,-9.138345344266547,-1.2599239809723493,0.5,0.0,0.8
389.51030961051583,2.487404415246403,-8.884687230544591,-6.426665472145455,0.7,0.7,-0.4
389.22583666443825,1.6752653928326522,-6.979446842004219,-9.905670030598078,0.6,-0.3,-0.2
388.93789534270763,2.019419573587048,-7.885032263220334,-10.87165882116767,1.0,-0.4,-0.9
388.64590514451265,0.3449328399420999,-11.310335887772053,-15.62818538072245,-0.9,0.8,0.2
388.35080282762647,8.43784847008029,-12.04105292486182,2.0643007869186683,1.0,-0.8,0.4
388.0458592735231,0.5675994488879788,-9.80741216265093,-9.947085822150775,0.6,-0.1,-1.0
387.73968126252294,2.0361668392985157,-11.86786651842103,-9.664775672656823,-0.9,0.4,-0.5
387.4275095388293,8.652553321845067,-14.423091755888947,5.904981997314064,0.6,-0.2,0.3
387.1056578308344,2.314954591837707,-13.333037756937983,-2.9025007239605927,1.0,-0.5,0.2
386.7810583896935,0.6248171919838512,-11.690064774714191,-9.238328287100128,-0.2,-0.7,-0.7
386.45208525285125,5.499963976559381,-13.382154020378909,-0.8350921377721363,-0.2,-0.7,0.9
386.1150123476982,5.661862474473564,-13.202726401346748,2.2304749464439837,-0.3,-0.1,-1.0
385.7716287896037,6.29672629829741,-13.124600556754718,5.7679329208262935,0.4,0.3,0.2
385.4213366508484,3.337223006497095,-13.131770986245236,0.7839130052476584,0.6,-0.9,0.9
385.06670398265123,2.6109070505194456,-9.310689156471321,-3.1970959590777284,0.4,0.1,-0.7
384.70736057683825,3.432996145964027,-8.323844785729644,-3.7068879870989697,-0.4,1.0,0.2
384.34264709055424,7.153088031494965,-6.639397449670235,4.625537826098103,-0.8,-0.1,-0.5
383.9703368060291,9.447519667944405,-4.672340124103547,13.236998974993917,0.1,0.0,0.9
383.59038861840963,5.606605715979114,-1.8737579318558275,7.593573792996153,1.0,0.8,-0.1
383.2066180109978,2.145833630151431,2.910910624897941,-2.9296885000384094,0.9,0.4,0.9
382.8203729763627,2.7051282073899827,7.850075771209061,-7.354213329342123,-0.5,0.4,0.4
382.4303946085274,9.137683161775378,12.94321540526198,4.079106359594867,-0.3,0.5,-1.0
382.03252474963665,8.509086275229507,13.110376144345869,6.260210089237432,-0.8,0.5,0.1
381.62951020896435,11.154505799010328,12.564170406494817,14.467482238688198,0.2,-1.0,0.5
381.21900602430105,6.7608148508119115,13.952478044177214,6.776470554350816,-0.5,0.8,-0.1
380.80575093254447,10.104213633154796,14.687689430472632,12.13897582419408,-0.7,-1.0,1.0
380.38586204499006,11.300353414341114,16.658242670562974,16.313768900989484,-0.4,-0.9,0.2
379.96053149178624,9.993982685962497,16.510892687267646,14.614963485252645,1.0,-0.1,-0.6
379.53141203150153,3.8593298370712876,13.134085280295716,-1.3583012038799893,0.5,0.7,-0.1
379.10286858305335,5.837963463331394,11.329926556916343,-3.889442185806743,0.7,0.5,0.0
378.6713379882276,4.985832599784389,12.12927551777766,-9.2134219560092,-0.6,0.6,0.7
378.2384812608361,10.933021838844912,14.824067622613113,2.382272504303188,0.9,-0.9,-1.0
377.799171525985,4.303934808591293,12.271797438649513,-10.032269072974781,-0.6,0.6,-0.7
377.3604428395629,11.073263026215026,5.905085684532478,2.4062725307006083,-0.3,-0.4,0.0
376.91417046636343,9.794872765142348,3.4420505565242294,3.6234410068462175,-0.8,0.4,0.5
376.4644269682467,12.430567550039507,4.166040985943978,11.813798609843971,-0.7,-0.3,-0.4
376.00845420733094,12.12085529695824,3.7397568454989454,14.933534622512573,-0.4,0.8,0.1
375.5480513945222,10.725748910879753,2.91933985369643,13.472018042775462,-0.6,-0.4,0.9
375.08451820909977,11.761247084660374,5.719280939296615,15.710352882844235,-0.3,0.3,0.8
374.6171650364995,10.252047841025474,9.48482892974269,12.510164601654973,-0.3,-1.0,-0.7
374.14818550273776,10.149526009964923,7.011875237063167,10.855470285332533,0.8,0.1,-0.1
373.6774413846433,5.146314160189542,1.6765664035734247,-3.6926817209133915,0.7,-0.9,-0.4
373.20920038968325,5.497543117356513,-2.3633745558494397,-10.193082846798305,-0.2,-0.1,-0.1
372.74126175045967,9.518147690123746,-6.398293430620798,-4.584329098223741,-0.8,-0.7,0.5
372.2708030343056,12.608457916782047,-7.125800642313592,5.074188535465307,0.7,-0.8,0.8
371.7967616803944,5.506443794780612,-6.273453269559161,-8.630026555593695,0.8,-1.0,0.3
371.32541359588504,4.94425072778955,-6.5692819343334525,-15.314888053410261,-0.7,-0.5,-0.6
370.8540159240365,11.994687636820089,-10.614634105819766,-1.068169298514519,0.5,-0.1,0.7
370.37720538675785,6.0632651295754565,-11.293750041489474,-10.351787594497477,0.7,0.2,0.7
369.9018215611577,5.009308425467516,-6.592190452719949,-15.678820585597059,-0.8,-0.1,-0.4
369.4255223274231,12.34140557819295,-5.712907751693037,0.41113449163882265,0.9,-0.9,-0.2
368.9426092877984,4.000982988034849,-9.322205288944822,-13.833533817592901,-0.3,0.8,-0.1
368.46175353229046,9.57856923471461,-10.196383486307445,-4.2748509196223665,-0.4,0.9,0.4
367.974924698472,10.230900952479182,-5.788812233587347,1.0885355123976055,-0.2,-0.2,-0.9
367.4842895679176,9.248502789301256,-5.90287512135201,1.9159055346229081,-0.6,1.0,-0.3
366.99040535092354,11.415280457477134,-7.830782275830183,8.800504310742259,0.9,0.2,-0.2
366.49145574495196,3.981246290322062,-6.417049896206886,-6.77948451954191,0.1,0.3,0.6
365.9939927905798,7.637115787909241,-3.4481468202693737,-4.164231938503978,-0.2,0.9,0.6
365.49246403574944,9.35905402394755,3.266936217354834,-0.20191347503464385,-0.9,-0.4,0.1
364.98751335963607,13.404112256457392,6.600648158982912,11.662521688498659,-0.9,1.0,-0.5
364.4765847660601,13.610177603034616,6.383952915452175,18.03280098321462,0.8,0.3,-0.6
363.9612794145942,4.925341568021954,5.187527217734887,-0.46805597722527637,-1.0,-0.7,-0.1
363.4483394101262,14.12368137815025,1.9309790727824048,15.292176246643038,1.0,0.2,0.6
362.9280003271997,3.890717298048088,2.934401077597471,-6.000705337360202,0.1,0.9,-0.1
362.41235419362783,8.149475356146176,6.61653212899405,-4.080376291261405,-0.5,0.2,0.2
361.89368299767375,11.46772404735381,8.743028529593717,3.4749504414607486,-0.8,1.0,-1.0
361.37179834395647,13.243691170530527,7.794317173974331,11.521390450439108,1.0,-0.6,-0.3
360.84634294360876,3.920063655362796,3.5946844403087965,-8.503919000304492,-0.9,-1.0,0.0
360.32500095665455,13.729506651754136,-1.0599834878949856,8.497436433777317,-0.8,-0.3,-0.8
359.7967329286039,13.187259387661616,-6.640293798044198,13.63715072874651,-0.7,-0.3,0.0
359.2666037082672,12.539322435636503,-10.351327707551226,16.007968160150504,0.4,-0.3,-0.6
358.7345712594688,6.458229527100639,-13.054185558871561,1.7735323318150407,-1.0,-0.1,0.0
358.20565876737237,13.810110150771576,-15.100103137979566,15.317028697058216,0.1,-1.0,-0.4
357.6722249574959,7.3577286974284775,-17.544006093893085,3.5581071520937293,0.6,0.6,-0.6
357.14287473261356,4.562909518338264,-20.163804912938424,-8.140818593943582,0.8,0.1,-0.1
356.6167952604592,3.303969347696352,-18.819669569683963,-17.556990767072882,0.5,-0.9,0.5
356.0941658206284,4.484272549793902,-16.627687126490816,-19.86408073748947,0.5,-0.4,0.8
355.57312170788646,4.28763370161186,-12.078734129550663,-22.137856441855774,-0.2,0.4,0.3
355.0535426326096,8.015487030386087,-5.886834661153675,-13.132363853355791,-0.9,-0.6,-0.2
354.5317486897111,12.251719634376363,-4.2644624955331105,2.572844865508344,0.3,-1.0,0.5
354.00552808120847,5.437327768645146,-4.419070561950116,-6.930753320868252,-0.2,-1.0,-0.4
353.4812125749886,8.00494834208671,-6.62083646793492,-2.8897859667182466,-0.5,-0.2,0.7
352.9538503214717,9.810085479226949,-6.044922060277154,3.6715469694077676,-0.5,-0.5,-0.2
352.423623688519,9.958360009342982,-3.7900406950394157,7.602176552090977,0.3,-0.4,0.6
351.89111625775695,5.439285498789847,-2.0933939680037277,-1.909271964382814,-0.1,-0.5,-0.8
351.35983234643936,7.4734739557020236,-3.23123267533067,-0.6297344188483898,-0.2,-0.6,0.2
350.8265868425369,7.905101172298021,-5.993781441454453,0.6225496558105199,0.6,0.2,-1.0
350.29207679629326,3.3645536686526416,-7.622932433616343,-10.096205740799117,0.8,-0.9,0.4
349.7594970315695,1.9860385793395867,-8.81611355056817,-18.311793278457703,0.1,-0.2,0.4
349.22770492732525,5.6327503264018,-5.528916207438714,-13.707051491580568,-0.4,-0.9,0.5
348.693422280252,8.83242470710967,-2.0928090806818727,-4.122006851465986,0.8,0.4,-1.0
348.15536525473,2.0450188343241464,-2.6633326152357064,-16.024272842222516,0.4,-0.6,-1.0
347.6188023015857,3.7120734411907037,-8.69873148484497,-15.20160415293596,-0.2,-1.0,0.0
347.0791931822896,6.816186090656915,-13.18841738983193,-7.168765475481425,-0.4,0.4,0.5
346.5349536091089,8.398693013051973,-9.214755725255177,0.975369684555627,-0.8,0.1,-0.8
345.98598423972726,11.33090846661587,-6.558019927705292,13.422251142102072,-0.5,-1.0,0.2
345.43082497641444,9.556092702522335,-7.716923043550745,15.125154186881014,-0.8,0.5,-0.4
344.872079603374,11.58234982278111,-6.544764603442255,22.315074909471953,0.9,-0.7,-0.9
344.3082812950015,1.398250566974209,-8.458103599985899,-0.3211129606987022,-0.3,-0.5,-0.3
343.7478818260133,7.684779108638378,-12.719549352760382,5.754858099304023,-0.8,-0.4,-0.9
343.18291874602437,10.589333623848415,-15.844262313044197,15.1694929607976,0.6,0.4,0.8
342.6145064458251,2.3945452917082655,-10.949907263637959,-1.655135709151427,-0.8,0.9,0.4
342.04944053664804,11.505956912191524,0.88404426933824,13.866087174006177,-0.3,0.5,-0.7
341.4791168347001,8.823448680599984,6.711872245074915,11.886357286023987,-0.4,-1.0,0.6
340.90955977514386,9.562761653779036,8.360783366368036,12.108006137196519,-0.3,0.8,0.7
340.33906861394644,9.459568783820284,16.430322107667987,10.322888712587213,0.9,0.4,-0.5
339.76894487440586,2.9122644211033624,22.620684041456126,-8.802665227612177,-0.7,-0.1,-0.3
339.20391480997205,12.20422711455215,20.85280373669421,5.993170738110024,0.3,-0.3,-0.5
338.6349241435528,5.907001918249658,17.97864572955148,-5.395786380316554,-0.6,-0.9,0.6
338.0699197277427,11.349271694941587,16.400026944176744,4.334835459393577,-0.5,-0.7,-0.8
337.5020684339106,10.581198083919348,12.417335483985912,6.591999763022187,-0.8,-0.2,-0.8
336.9342029802501,12.188866457214553,4.165821209694954,14.06810684673587,0.5,-0.3,0.9
336.3645403459668,4.217685831166596,5.400510833606905,-3.5432289641694616,0.5,0.3,0.1
335.79980505630374,4.361890062589124,11.169279287918066,-11.837235499008269,-0.1,-0.1,-1.0
335.2370626591146,7.652512582818169,8.34278030245978,-8.083786151997547,-0.2,-0.8,-0.2
334.6740867421031,8.03235725766169,1.740616764185603,-5.610697418966623,-0.8,-0.1,-0.6
334.1112107820809,11.825348290246048,-2.874242719880737,6.826135231347376,0.4,-0.9,-0.3
333.54547860100865,4.032459590494351,-7.410936641386845,-7.137205472538646,0.5,-0.3,0.1
332.9835447333753,3.163635121277208,-9.027917969092936,-14.912222756883814,-0.5,1.0,1.0
332.42282278463244,9.625476143735366,0.07170510147316023,-2.0835525793732934,0.2,0.9,-0.6
331.8590815849602,5.511500094853602,8.586262619066204,-7.529306191141121,0.8,0.4,0.8
331.2972605936229,2.1382359740271237,14.156695010694815,-18.776296202979953,0.0,-0.9,0.5
330.7374447621405,6.905016438707438,19.037293229632887,-12.963555166939315,-0.6,0.4,0.8
330.1750565953553,11.279458186780872,23.470369253896944,0.40818941451433943,0.1,-0.6,-0.3
329.60854298621416,6.787634511571337,24.332662101740357,-4.472886759990839,0.5,1.0,-0.4
329.0418294556439,4.314041209767854,20.861789052320443,-11.818886176408647,-0.3,-0.5,0.5
328.4744074642658,9.400912230957335,21.15340382468582,-2.2131514812523783,-0.7,0.5,0.0
327.90206046774983,12.437241676174938,21.749739611712275,9.79238789778736,0.7,-0.6,0.3
327.32453617453575,3.5077748514756166,20.866263220227882,-7.398077057545674,0.5,-0.9,-0.6
326.74857093021274,4.5352200062751695,13.148269824800725,-12.266870136128414,-0.5,0.5,-0.3
326.1699365898967,11.09687910296664,5.910452098692428,1.497988316011142,-0.1,-0.7,0.2
325.58490148186684,8.50655298298883,3.320213538152508,0.8704922561527546,-0.2,-0.8,-0.8
324.99730747938156,9.299457216947655,-4.9815484220205875,3.4804671620151133,-0.2,0.5,0.6
324.4053373634815,9.311386844890777,-7.3968218817026195,4.849752168122546,0.0,-0.7,1.0
323.80962239578366,7.915317610320776,-0.8281935602910657,1.9079826881677633,-1.0,0.0,0.9
323.2112694866955,15.15141576398899,5.348905858287683,19.58236911997104,-0.4,0.3,1.0
322.60525542125106,11.153423197562084,13.730590487963422,17.05401869708391,0.7,-0.6,-0.5
321.9973943643272,3.9699659724686907,12.644841914024262,-2.7341599341334337,1.0,-0.6,0.4
321.3910279236734,1.7554365678965418,6.365236457826239,-18.605880155512562,-0.2,0.5,-0.5
320.7852937877178,9.184072145060139,3.3457288159463694,-8.1083035124981,-0.9,-0.4,0.5
320.1744688116014,14.407677649017891,1.6349865684287082,9.965611504314696,0.5,-0.6,-0.7
319.55744801461697,4.932496166216076,-4.239874202102781,-5.722693998357972,0.4,1.0,1.0
318.94179272279143,5.447712419292582,-2.822446574955686,-11.057038612250388,-0.6,0.5,-0.9
318.32357658073306,12.352402442098832,0.13293054375518665,3.9259142683931714,-1.0,0.9,0.0
317.6989272683859,15.568941817712583,-1.950432140703965,19.606150671778696,-0.4,0.8,-1.0
317.06818955019116,11.38092737913929,-3.585271370127323,17.029819539700274,0.6,1.0,0.0
316.4353535659611,4.605117783265721,-4.39006141837349,-1.760178071036865,-0.1,1.0,-0.7
315.8039476983249,9.023413866971794,-3.0262655820720585,0.3073543838194759,-0.4,-0.5,-0.1
315.1693185195327,11.27407186172345,-6.41687183149295,6.030694038434024,0.9,-0.4,0.9
314.532028503716,2.4175632359948693,-5.2388044265176,-14.923267034011563,0.9,-1.0,0.8
313.8985383026302,2.074502593284244,-1.0980534269099511,-25.76332444838436,-0.9,-1.0,-1.0
313.265442263335,14.55968917848979,-9.065049643979414,1.3097670462905704,-0.8,-0.8,-0.1
312.6241369880736,13.989461855173117,-20.270477324921593,13.123212747760421,-0.8,-0.9,-0.2
311.9792356453836,13.895256763550199,-26.180832652848757,21.229675144412546,1.0,-1.0,-0.9
311.3302066884935,0.78114451479947,-35.98241504622139,-8.46988628436544,0.5,0.3,-0.1
310.6864351257682,3.089032805661727,-40.07446787406931,-15.151490932698628,0.9,-0.9,-0.3
310.0416682586074,-0.43267837492036776,-39.628146386664554,-27.849142326205296,0.3,0.3,-0.6
309.39924131706357,2.5744452871462276,-41.29798774991578,-24.198166985354426,-0.2,-0.1,-0.7
308.7546999491751,5.4684233955148365,-42.1418551064739,-12.558185584527013,-0.8,-0.8,0.0
308.10659293085337,9.769567101854886,-42.24755132465697,6.6019462670300495,-1.0,0.3,0.7
307.4526306055486,11.706976692153379,-32.86394318438805,22.805478066537308,0.8,0.0,-1.0
306.7935776747763,-1.3160794761292003,-26.097862712025904,-2.132513476644526,0.5,-0.6,0.2
306.13890927284956,0.07620091245147798,-25.15540539679205,-9.83383902081238,0.4,0.2,-0.4
305.4834263883531,0.6222299349848619,-20.07022075968402,-13.54220094596635,-0.9,-0.2,-0.6
304.82807951420546,10.379478349931956,-18.9877610258419,10.634455164740947,-0.6,0.9,-0.3
304.1665375716984,8.62330540523204,-14.083396177876951,18.13010752190863,-0.4,-0.4,0.9
303.50364661961794,8.119337418494794,-1.5176485003208775,19.203991974649554,-0.5,0.6,0.5
302.8397741019726,10.174338583136638,13.453355142454296,21.959411068238506,0.7,0.4,1.0
302.1748466603458,2.863802313847149,30.812010868372766,-0.19398591962355738,-0.3,-0.7,-0.7
301.5153214074671,10.03467161795955,34.016132510182146,5.30649320454101,-0.7,0.3,0.3
300.8538581468165,13.133496796974208,32.869965932446846,15.078683354057166,0.5,-0.7,-0.4
300.19117422774434,4.247004954967441,33.1942738597029,-4.424431301089587,-0.5,-1.0,0.6
299.53367391973734,11.280268939524031,29.727629284627646,4.936671380406288,-0.6,0.6,-0.4
298.87338165566325,12.195790718307231,30.336262290692332,11.955395278455784,0.7,0.8,0.3
298.21266132965684,2.8766727051599723,35.09468647378371,-9.22719765944747,-0.1,1.0,0.9
297.5575052164495,8.766353356542753,47.055330426649164,-4.656245328364651,-0.9,0.3,-0.7
