altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
306.07489965856075,-12.634829723928146,20.092151289624912,-12.70285203273702,-0.9,0.6,-0.8
306.3442571647465,-5.8883001574138385,17.683287748729242,10.742063434331289,-0.7,0.0,0.1
306.6106781810522,-7.4809683296170935,12.31553815334011,19.306429293446087,0.1,0.2,0.6
306.8775758445263,-14.29738124481101,14.600586028894298,6.260429261194954,-0.3,0.3,0.5
307.1489794291556,-11.411205196982166,20.031834222717823,8.433847203453027,0.8,0.9,0.1
307.42128585651517,-20.162828567947024,23.630715316294427,-14.995399982824669,-0.5,-0.2,0.7
307.70126090571284,-10.731510519389197,26.36264775875505,0.32798630026799813,0.6,0.3,-0.5
307.9793332852423,-19.424351808174794,21.786927071904824,-15.985330180336707,-0.9,-0.9,0.4
308.26407980173826,-7.655839068749541,13.826915108812363,9.563034454324754,-0.9,0.1,-0.8
308.5444508045912,-7.206878833936621,3.230804134392687,22.831543935889982,0.0,0.7,-0.8
308.825171392411,-14.108691373222715,-8.303191781852806,9.543058529026084,0.5,0.9,-0.2
309.1109759770334,-17.540681739303395,-11.830054193188595,-7.452554501317316,-0.8,-0.1,-0.4
309.4020120166242,-7.524764372049929,-14.777428889918083,10.891392090890502,0.5,0.4,0.3
309.69138299301267,-17.302144692360592,-16.338246109257888,-8.043008288556454,0.7,-1.0,0.6
309.9886058270931,-18.829400736130673,-14.558387524220755,-20.543262991256427,-0.9,0.0,-0.5
310.29014702513814,-6.729345471676269,-18.438859705444866,5.545685464590623,1.0,-1.0,-0.2
310.5881935171783,-20.450161950155703,-26.792947897686012,-20.032788619793052,0.4,0.9,0.3
310.89467576518655,-16.4831078456943,-25.73868619179674,-20.834618953966302,-0.9,0.1,-0.4
311.2010286897421,-6.588989367072355,-22.211713117060246,4.7678449799641385,0.0,0.4,0.8
311.50265312194824,-13.421360936659799,-17.20739268823648,-0.7384685112373539,-1.0,-1.0,-0.9
311.80644999071956,-5.435972426017443,-18.917011809855772,19.898543608633048,0.5,-0.5,1.0
312.1050995439291,-16.37623091761913,-21.491618250331843,-0.18365503867505595,-0.7,0.2,0.8
312.4087717682123,-7.736457617964486,-10.59414974837955,14.313291996348177,0.4,0.2,-0.1
312.7085069306195,-15.801874815256236,-4.446824289936346,-1.637949321439443,1.0,-0.1,0.0
313.01293820515275,-19.97688181786446,-3.9498093574611532,-20.31264972056415,-1.0,0.7,-0.5
313.32110141962767,-5.880153908881367,-4.151372153749928,8.003043978564406,0.1,0.7,-0.7
313.62314108386636,-13.989879768370214,-5.410352157817214,-0.8429312882805071,-0.7,0.9,0.7
313.9286024682224,-8.036633366272913,0.857168626154305,12.702259008674414,0.0,-0.6,0.0
314.2305783778429,-13.165418180858927,6.153937210449834,4.646067941052269,0.1,-0.4,0.7
314.5350051559508,-13.817190281995275,7.055473502479316,-0.7806109756773054,0.1,-0.8,-0.6
314.84045013412833,-13.831818373103072,3.642846613526899,-4.197700733070519,0.1,-0.9,1.0
315.1469699591398,-13.879271946481875,0.8114197578613771,-6.369295544413774,0.3,0.8,0.9
315.4543217383325,-15.154850419829291,10.461841628642587,-11.01220524542519,-0.8,-0.6,-0.1
315.7628369629383,-7.295333156054198,14.035095617671622,7.841551514080159,0.5,1.0,-0.4
316.0672081708908,-16.305602759976395,11.23338209084076,-7.019884355917679,-1.0,-0.6,0.4
316.3752676025033,-6.022857479684371,11.104153124738882,14.946032067729542,-0.4,0.1,-0.7
316.6776205934584,-10.2766037313313,6.567569059756737,13.659137432822675,0.8,0.5,0.3
316.9811321012676,-18.169079115769428,5.143723554525579,-7.268696025009941,0.6,0.1,-0.2
317.28889613226056,-17.15249737336687,6.136397327326482,-14.900095857868592,0.8,-0.2,0.1
317.597738083452,-18.57996457428199,4.085889799383391,-23.49928364068397,-0.7,0.5,0.4
317.908387824893,-8.781451324855318,6.288939779595834,-1.7469887671221613,-0.5,-0.2,0.8
318.21367495507,-10.071083260678959,11.436482050460882,5.460854657084237,-0.4,-1.0,-0.4
318.51723470166326,-10.679330342813376,7.946164289406683,9.34853024839568,0.9,-1.0,0.8
318.8186966739595,-18.863086593051918,2.5467188950484747,-9.82625225213161,0.9,0.8,-0.2
319.1230113171041,-19.087419848146425,3.152213242158096,-19.59513674998493,0.2,-0.7,0.8
319.4272923208773,-15.055007420418823,4.573556773363345,-14.725391865438738,1.0,-1.0,-0.7
319.72873045131564,-19.82438634577919,-1.2823816220733404,-24.92125478334216,0.7,-0.6,0.7
320.03041242063046,-18.055558866896316,-6.389056117553738,-24.592105464550546,-0.1,0.5,-0.1
320.3284456320107,-13.08426846138164,-4.969240009296113,-12.094308652797281,-0.8,0.8,0.0
320.61975118517876,-7.782023340385958,-3.5072427684976075,7.314530808801948,0.5,-0.1,0.1
320.9023134559393,-15.785419384211492,-2.6346008040983016,-3.076584301660862,0.2,-1.0,0.1
321.1823037788272,-13.900396751997558,-5.228265950595183,-1.689261954624012,-0.1,-0.6,-0.5
321.4558511674404,-11.730802298462386,-11.372391526412018,3.408588208759415,-0.2,0.4,0.8
321.72288601845503,-10.72961263215695,-10.673407246307882,7.609768815248149,0.6,-0.5,-0.4
321.98356799036264,-15.351895818869732,-9.447365232564016,-2.3000738579504727,0.7,-0.2,-0.7
322.24104199931026,-15.885694706860532,-15.650536501589611,-8.458814617592484,-1.0,-1.0,-0.7
322.49402936175466,-4.967065963513397,-23.496271943609543,15.128611303984425,0.6,1.0,-0.2
322.73610243201256,-14.66935749682752,-25.61765949391374,0.6062289049419256,0.1,-0.6,0.0
322.97688652575016,-12.120874300680104,-23.405731910932374,2.3054982606471697,0.5,0.6,0.2
323.21102357655764,-14.508824130680388,-20.07805546200513,-3.5906899664898937,0.8,0.1,0.6
323.44138795509934,-16.290859826528205,-12.768208388758799,-10.77899164868884,0.4,-0.5,-0.9
323.6678531244397,-14.163383482040427,-12.777701870246556,-9.259015923320877,0.0,0.0,0.0
323.88819202408195,-11.938333727200348,-15.037840514777972,-3.3227719350031286,0.8,-0.5,0.6
324.10138231515884,-16.21560117611764,-10.845782710714332,-11.265556564870465,-0.4,-0.1,-0.5
324.31032364815474,-9.112767450622632,-9.440730887485476,3.155479739669996,-0.3,0.0,0.2
324.50888722389936,-9.302573244055495,-8.344958474621446,8.583640542250254,-0.9,-0.5,0.6
324.69996459782124,-5.004622343012379,-3.9095526072490463,22.20288223677782,0.9,-0.3,0.9
324.8810127414763,-15.05062338029342,2.712349083183041,2.580170841240328,-1.0,-0.3,-0.2
325.06062633916736,-3.858591894716147,5.283201941520704,22.092207585448755,0.1,-0.2,0.8
325.2287492752075,-10.13225824063285,7.9924754727385565,12.730748693045232,-0.8,0.6,0.8
325.39465223252773,-4.358915699166534,15.599417672277037,23.4804638557438,0.7,-0.4,-0.5
325.55270240828395,-12.67375512686082,17.33932188162822,5.4498996047013115,0.1,-0.8,0.0
325.7114799134433,-9.680175722544762,12.700558294354575,4.628720826855844,-0.3,-0.4,0.0
325.86619509384036,-7.304161099528784,10.044139473169135,8.445138251090079,-1.0,-0.5,0.8
326.0171725451946,-2.944501328289657,10.955472996930403,20.857996445543726,0.9,-0.1,-0.7
326.1626430898905,-13.332981731715698,9.712432549971217,-0.5822877665016506,-0.7,-0.4,-0.4
326.31138951331377,-4.709586600858178,4.075804672275929,12.559219235009078,0.2,0.1,-0.2
326.45418271794915,-9.750480229881687,1.273708799151727,3.5096538952345853,-0.7,0.4,-0.1
326.5983958952129,-4.650201520438955,1.3400277786656656,13.243767852662508,-0.1,0.6,0.3
326.73861031234264,-8.022172949357751,4.455498393706739,7.943281691211723,0.7,-0.6,-0.3
326.8796699680388,-12.06992081685622,4.4228956451233365,-5.002611520930213,-0.5,-0.7,0.1
327.02299639582634,-5.782691671739957,0.8892381432135612,4.748672402090278,0.8,0.0,0.2
327.16319489479065,-12.578255308539775,0.7372096228897833,-9.854804606121437,-0.1,-0.6,-0.9
327.3071506731212,-8.138179332665306,-2.9641861266407923,-4.453273532925774,-0.5,0.6,0.7
327.44879518821836,-5.851612793804733,-3.140750563293072,3.0977743912770634,0.2,-0.9,-0.9
327.58838353678584,-9.614692143051867,-4.062473121797624,-2.8886693540385338,0.4,0.0,-0.9
327.7288790643215,-10.73151215846984,-11.477072343980048,-7.601264138817054,0.6,0.0,-0.5
327.86933959275484,-11.911132512537595,-14.91968279692489,-12.758170848900093,0.1,-0.9,1.0
328.0099696293473,-9.628288928544691,-13.10294038152298,-9.43882651364197,-0.1,0.8,0.3
328.1483529806137,-8.502085639539443,-7.128585622589006,-5.289353012981195,0.8,0.5,-1.0
328.28419871255755,-12.893453639309197,-5.5994042010255285,-13.96285803522489,-0.6,-0.1,-0.4
328.42021007090807,-5.731335940434008,-8.216450836147143,1.0623888157059795,0.8,-0.5,0.4
328.5496599189937,-12.824004289444032,-7.330483630489221,-10.823465370624128,-0.3,-0.9,0.6
328.67978390678763,-7.263531210271406,-4.923473265090377,-1.1276473056145164,0.1,-0.6,0.3
328.8037436977029,-9.211736836890294,-3.080576234318199,-2.6744929933987223,0.0,0.9,-0.4
328.9251310862601,-8.584975987953325,-1.5411216976064372,-0.877898021165457,-0.3,-0.2,0.4
329.0424217991531,-6.698532487593564,0.9979050324335832,4.504367568348826,-0.4,0.7,-0.6
329.15482733026147,-5.900014164168901,2.3389315664736112,8.786997392388582,-0.4,1.0,-0.1
329.26268438249826,-5.652070737775107,4.2526352244631305,11.657726168115243,-0.1,-0.4,-0.9
329.3664366528392,-7.163805969039004,3.120647196794777,8.992422423566083,0.1,1.0,-0.3
329.4676190428436,-8.147207156496235,1.5496830240811925,5.245008117562222,-1.0,0.3,0.2
329.5667379721999,-2.16946199140165,4.739912135833112,18.265486003797108,-0.5,-0.4,0.1
329.65998024120927,-4.627161703894007,6.605397713594862,16.68086462063624,0.3,-0.1,-0.5
329.7518602460623,-8.619797235996366,5.229151692892443,6.153979351738769,-0.7,-0.4,0.1
329.8444316275418,-3.608052670400583,3.7092192310163363,14.050078591478165,0.7,0.4,-1.0
329.93347308784723,-10.428174922074557,1.7227131906430997,-1.4544241245658398,0.6,0.4,-0.7
330.0260780341923,-10.074779016005813,-1.224434777441446,-7.277515552429541,-0.3,-0.3,0.6
330.11916421726346,-5.836777003268545,-0.2285811703035665,-0.6252066550261404,-0.1,0.3,-0.5
330.21021323278546,-6.802499725949609,1.1213824206206322,-1.100099889966252,-0.1,-0.9,-0.1
330.30119217559695,-6.808219144722793,-0.8601914403707356,-0.8870819245526818,0.7,-1.0,-0.1
330.3913415633142,-10.505773773195946,-3.7496435582572083,-10.34515923603334,-0.3,-0.3,-0.5
330.4830691702664,-5.964231700944089,-6.761116555281917,-2.5992422081284374,1.0,-0.4,-0.3
330.571627471596,-12.032862074501114,-8.763202376043811,-15.151099044628452,0.8,0.6,-0.1
330.66260699927807,-11.2776163091372,-7.868892401544489,-17.853033398138514,0.2,-0.4,-0.3
330.7524045035243,-8.677104598669338,-7.047396844690962,-13.225851706701228,0.4,0.6,-0.7
330.83922267332673,-9.582523755106877,-7.868396147271577,-13.388423147118061,0.4,-0.4,-0.8
330.92381716147065,-9.651278173746318,-10.003083822689888,-12.686817645075124,-1.0,-0.2,0.9
331.00509829074144,-2.614845822295435,-8.586182329485318,5.453933590268797,-0.8,-0.1,0.3
331.0780772790313,-3.107340718933132,-3.4233313686940923,12.072724962271643,0.4,0.3,-0.1
331.1458813510835,-8.619780358435262,-0.5104459980366398,2.6677200225030013,-0.1,0.8,-0.4
331.212044198066,-6.235201525078552,1.3866516397618607,5.2116772865434555,0.1,1.0,-0.8
331.27340295910835,-7.010998185700029,2.4287950956496402,3.3339690934995048,-1.0,0.6,0.2
331.331977263093,-1.348725297785629,4.789859905953612,16.33710874768408,0.6,0.9,-0.9
331.3837699331343,-8.643932417224248,6.891185181653062,2.709548357501763,1.0,-0.2,-0.6
331.4363821782172,-10.427815243884998,5.080093288318922,-7.252774389410092,0.1,0.8,0.7
331.4881139919162,-6.497081433377769,7.620221901788773,-3.5648901623212765,-0.4,1.0,0.9
331.5360735543072,-3.683968346018368,16.02421525980028,3.127105473147921,-0.6,-0.6,0.6
331.57983757928014,-2.3539351415036185,21.26956051124273,8.599910285910948,0.8,-0.5,0.9
331.61933241039515,-8.50443574852009,23.615197229773585,-4.531804183060622,-0.9,0.8,0.4
331.65930028259754,-0.6387447020928976,26.8492930444062,10.028410168308984,0.6,-0.8,1.0
331.6921659037471,-7.381697032950687,29.508440868545904,-2.1231959233527355,0.5,0.6,0.2
331.7260755524039,-6.99637002456507,30.581754651131387,-5.517121699438924,-0.9,-0.6,-0.8
331.7577599324286,-0.8286551998591282,26.6343480175664,8.387407137216425,0.8,0.1,-0.2
331.7833275310695,-8.599157483257983,20.732844521695682,-5.227938340145535,0.2,-0.6,0.7
331.81042159721255,-6.292890424701666,19.16759214353124,-3.811080250489315,0.1,0.8,0.8
331.83408915251493,-6.066416231202729,21.22309808268423,-3.3362410895687518,0.8,-0.1,-0.2
331.85532715916634,-9.175562698570124,21.045951541947215,-10.607949670252143,-0.6,0.9,0.7
331.87587789446115,-3.1380609963938455,20.923451519032994,1.722827839544248,1.0,0.0,0.0
331.890139836818,-10.259743261728548,20.76842530758883,-10.934782069178201,-0.1,-0.6,-0.1
331.9051775857806,-5.6551307733635925,16.50488475727811,-3.564805527266973,0.0,0.0,-0.7
331.91465394198895,-5.835322542629704,10.294777955275318,-2.1494199880815934,-0.5,0.8,-0.7
331.92082041502,-3.0900695121421924,5.0023134419964626,4.898188545901448,0.0,0.0,0.4
331.92145539075136,-5.197001466820568,2.7983455188943234,2.494142670962244,0.6,0.7,-0.4
331.91920357197523,-7.513553650715739,1.3092355018054702,-3.944855177512043,0.0,0.7,-0.8
331.91485876217484,-4.856046757722925,-1.9351004263915064,-1.1066773996141634,-0.7,0.7,-0.6
331.9059772491455,-1.1992638925130519,-5.283037930782359,7.8008208898448785,1.0,0.1,-0.2
331.89124393463135,-8.243632522241667,-8.078309216891006,-6.189973625612975,-0.7,-0.8,-0.4
331.8768703006208,-0.6423686307474411,-11.55924832914759,7.241391092555123,-0.5,1.0,0.2
331.85489755123854,-1.2568495180120074,-12.709157398729893,9.633390629011235,0.9,0.3,-0.7
331.82926001772285,-7.064376808248115,-13.10766977785211,-3.4149509869389405,0.0,-0.7,-0.1
331.8035099953413,-3.289285720832459,-16.07159479903504,0.3859223667552172,-0.5,0.4,0.8
331.7731078416109,-0.846976371242129,-14.749207346309742,6.608799241288722,0.2,0.0,-0.5
331.73811139166355,-3.818351733810009,-13.672727828510173,1.5710921561654665,0.0,-0.9,-0.5
331.70138140395284,-2.8117714761391692,-17.526852589762917,2.11786149274068,0.6,-1.0,0.5
331.66117764264345,-5.047775759690973,-19.895445023524022,-4.002944273685483,-0.3,-0.5,-0.7
331.61970898509026,-1.1754920067457746,-21.907899160825067,2.4580837899259684,-1.0,0.9,0.9
331.5733116157353,2.1835164864330023,-19.84278369637817,12.715881929730756,-0.5,-0.8,0.0
331.52124658972025,0.08353387159964853,-16.51758153966202,12.261855307077418,0.6,0.7,0.5
331.4663771390915,-4.460707868552054,-14.382627522284228,1.4252976586589057,-0.5,-0.3,0.6
331.4114119820297,0.18022653183597215,-10.024160346504019,8.304016939814268,-0.7,-1.0,0.2
331.35175773873925,1.1002413969415508,-9.140943260595177,12.472511936488988,0.7,0.1,0.0
331.2890387997031,-4.808823097114054,-9.127157353904483,-0.4727894369268846,0.6,0.4,1.0
331.22784803435206,-4.469038824837039,-4.916022724359844,-5.044647748795629,0.1,1.0,0.2
331.1657731793821,-2.4954314713694643,0.8154927573298396,-3.6387885091753596,0.5,0.7,0.4
331.10183280333877,-3.9798242175673075,5.1853408042110205,-7.875280626925772,1.0,0.8,0.3
331.0375739708543,-5.901089968105062,9.166224573347382,-14.851012420820396,0.7,0.7,0.9
330.9733248911798,-4.724753725023808,14.021100212455165,-15.57978297623957,-0.6,0.1,1.0
330.90710949897766,0.8310713112683403,19.19854302355195,-2.9591728976134064,0.0,1.0,0.4
330.8350307792425,-1.9272697743152882,23.028770308966404,-4.076076661455424,0.7,-1.0,0.7
330.76063545048237,-4.874101385118562,24.06635890389133,-9.83393068274287,1.0,-0.1,0.0
330.68433785811067,-6.319009690903707,22.21698600223292,-14.90745310114617,-0.7,-0.1,-1.0
330.60590928420424,0.7447359924052042,17.455022916804985,0.08343116257816519,-0.5,0.3,-0.7
330.51969704404473,0.14900042707255334,11.567552833067559,4.314339076242323,0.1,-0.3,-0.9
330.42882246896625,-2.225714696304501,5.833163467076201,1.449734706741534,-0.5,-0.3,0.5
330.3344669006765,0.6524823636251802,2.746657520437953,7.863729572467275,0.0,-0.7,0.3
330.2340456955135,-1.4261151600637638,1.9696324903053943,5.126607243184395,0.9,-0.7,-0.8
330.1305932365358,-4.743558337793399,-2.6355067665598018,-4.173161609416638,-0.8,0.7,0.3
330.02579449117184,2.5173380856147354,-4.693199952800117,8.854285637277808,-0.1,1.0,0.2
329.9134825579822,-0.48831113044478647,-2.114511432119582,5.40379095632407,-0.2,0.9,-0.9
329.79890367761254,0.0745918924873763,-2.1609112605236964,6.017285808525099,0.3,-1.0,0.6
329.68028701096773,-1.8342057768950553,-3.8391201986742836,1.1961342176751053,-0.9,0.2,0.4
329.5597477518022,3.438955536821007,-3.044415091372011,12.217629316833417,0.3,0.9,0.6
329.4328871741891,-1.6719299157624472,0.09986679631378959,3.220499714642358,-0.4,-0.3,-0.7
329.30583515390754,1.3161246186827036,-0.18113050640677741,7.5796470011856485,0.6,-0.1,0.1
329.17439756169915,-2.624896645158811,-3.139819893277643,-1.6109793314601966,-1.0,-0.1,-0.9
329.04325031116605,4.252002443214271,-5.917362065784481,11.594994481621153,-0.7,0.9,-0.1
328.90580378845334,3.1208832166517815,-7.627389348886543,13.070544362598845,-0.4,0.0,-0.1
328.7661279588938,1.8712692397978827,-7.034865513899572,11.470674326870096,0.0,0.2,0.0
328.62466241046786,0.15828465623497712,-7.135965538202591,6.493370107448737,-0.9,-0.6,-0.2
328.4827992133796,4.126221969155815,-8.221989195770366,14.315159498006135,-0.8,1.0,0.5
328.33737593889236,3.6123312372337324,-6.741409231160941,15.885926581638898,-0.6,0.1,0.4
328.19080286473036,2.5876378859470854,-2.7647498382586893,14.737847969646438,0.3,0.0,-0.6
328.04384895786643,-1.2144716077142848,-3.3364921227754465,4.365349539575494,-0.8,-0.7,-0.7
327.8995987996459,3.387426927947807,-7.697437877366712,11.5456811451673,-0.9,0.8,0.6
327.75353590771556,3.6994746281452984,-7.430437002480439,14.471351106096904,-0.4,-0.9,0.2
327.60772765800357,1.4022636863391789,-5.338866646879087,10.268188714574695,0.7,-0.8,-0.4
327.4640978984535,-2.924008862062559,-8.43816933522885,-3.087233424747481,0.9,0.4,0.9
327.3254627250135,-3.5805733049067965,-7.264605144410178,-11.933808840416514,0.9,-0.7,0.6
327.19084979221225,-3.5263540725347626,-3.556733536576937,-17.85779767632544,-0.4,0.4,-0.2
327.0598434507847,1.6101418597725572,-2.795155889254655,-8.453111861897732,0.6,0.6,-0.7
326.927992425859,-2.381822579014027,-3.289980529087895,-15.597808437455601,0.9,0.9,0.5
326.79967112094164,-3.4785036001933496,-1.129203554429771,-20.72453190656583,0.6,0.1,-0.2
326.6732079051435,-2.3239398038230563,1.2698564651011557,-20.450481580315625,-1.0,0.8,-0.8
326.54689460992813,4.378073964658093,0.2062269514046653,-3.3061016714706604,-1.0,-0.6,-0.8
326.41557339951396,4.507246094427007,-3.2679033284610934,4.972362128316757,-0.5,0.3,-0.9
326.2813296057284,2.4269075599104717,-7.447088596957739,5.456446831311585,0.5,-0.7,-0.3
326.14541352167726,-1.6936657389309149,-10.196785134602164,-3.40492116956408,0.2,-0.9,0.9
326.01027439907193,-0.6273284180877914,-9.955442127599927,-4.140005394027483,0.3,0.9,0.6
325.8737124912441,-1.0482903896065388,-5.123123119614899,-6.399678564088525,-0.7,0.3,-0.5
325.73656522482634,3.258828693736205,-2.361075194463721,3.345477581479276,0.2,0.2,-0.1
325.5952653288841,-0.5697503545950902,-2.34650981657699,-2.4855798360516985,0.4,0.7,-0.6
325.45423065871,-1.3283516733609595,-2.003633712475306,-6.0458382900072,-0.1,-0.9,-0.4
325.312207557261,0.6529685256530824,-4.0048354283979,-3.0568995446527687,-0.3,0.6,-0.3
325.1675960794091,1.5700778843540415,-5.205221982495022,0.18925558893506889,-0.8,0.6,-0.9
325.02036034688354,3.863379680958654,-5.387140420101831,7.889160466407564,-0.7,-0.9,-0.5
324.8690286614001,3.4472162092143157,-8.101690241342977,10.744300162000027,0.6,0.7,-0.2
324.7149172127247,-2.0127190146860796,-8.57649307085668,-1.0274211161605287,-0.4,-0.2,-0.8
324.56201027333736,2.03523122478816,-8.847623594388624,4.603585176876255,-0.8,-0.6,0.3
324.40547885745764,3.7677357779680123,-9.594779063809334,10.403943221212788,-0.9,0.9,0.2
324.24605163931847,4.179854680774207,-6.055340572103626,14.68151988799035,-0.1,-0.2,0.7
324.084056224674,0.6709780119294457,-0.9513762494819513,7.979742949205669,0.8,-0.8,-0.6
323.92265658825636,-2.8341519956237526,-0.890893298741851,-4.133600523165459,1.0,-0.4,-0.7
323.7634256705642,-3.6721337754956718,-4.678743088788185,-12.692135345900688,0.1,-0.3,-0.5
323.6058138124645,-0.2897348759401419,-7.248249583877065,-9.324082466921507,-0.3,-0.6,-0.6
323.44683014974,1.3602325784256117,-9.630772205378936,-4.641637704165426,0.3,-0.6,1.0
323.28607699647546,-1.147162806206179,-8.26676888768438,-8.768535188384924,0.3,0.3,-0.6
323.1254449598491,-1.1196150888556948,-5.7734712996152915,-9.769207721306906,0.5,-0.7,-0.1
322.9635891020298,-1.9534364857866953,-6.192261480007517,-12.400573849868497,0.9,0.8,-0.5
322.8008988648653,-3.571340767061729,-5.5109582050834796,-17.449310657611676,0.4,0.5,-0.8
322.6377261169255,-1.6599332794101036,-4.975773047704154,-14.707312873909043,0.6,-1.0,-0.1
322.4715311266482,-2.4977247615272633,-5.816343913932286,-16.106313282671163,-0.1,0.4,-0.7
322.3030706271529,0.31557972329809125,-6.599266357866682,-9.231881280593338,0.8,1.0,0.1
322.1292904280126,-3.1187606607585954,-3.7670148367230194,-14.352993272192492,-0.9,-0.6,0.6
321.9533897638321,4.486428589810959,0.41039551624507453,2.430550705742771,-0.4,0.3,-0.2
321.76823276281357,2.6621929224603544,2.9556189918455207,4.275639919603478,-0.7,-0.3,-0.3
321.5783016048372,4.327228139799597,3.358141100799087,10.675671295626337,0.4,-1.0,0.0
321.38143832981586,-0.29288250693001583,2.6302089242368716,2.0495532428490613,-0.9,-0.7,-0.7
321.1821623444557,5.420115481484569,-0.13380172977724314,13.10972105815199,-0.9,-0.1,-0.8
320.97477063164115,5.512604075120158,-3.379528761777296,17.624883330653965,-0.8,-0.4,-0.5
320.7621187120676,5.09189583097552,-5.486658475462534,19.65271148094517,0.8,-0.4,0.3
320.54475643858314,-1.646027846291787,-4.767187725722927,3.680244235298602,0.4,1.0,-0.8
320.328248988837,-0.058804837670481724,-3.1048946918545965,0.6156691379599515,-0.5,-0.8,0.5
320.1092997789383,3.851811196367647,-1.6007114149353505,6.89035510978788,-0.1,0.9,0.8
319.8862370327115,2.3404408708705997,3.978347637506423,4.1794077268125704,-0.7,-0.3,0.4
319.66184539347887,5.369060682236284,9.426503567664025,10.437016380013475,0.2,0.2,0.3
319.4333243109286,1.6206207364468748,12.419873298368195,2.5872299536499845,-0.4,-0.4,0.2
319.205146510154,4.33661214321933,14.166104225962492,6.095030872759683,-0.8,0.4,-0.8
318.9738950394094,6.150599650640609,13.153761066658916,11.607463902575216,-0.8,0.4,-1.0
318.7397508881986,6.048766289265767,10.323733516390627,14.416570957535457,1.0,-0.2,1.0
318.503618247807,-1.4241966813877305,11.569921033511298,-3.6318080000778323,-0.2,-0.7,-0.5
318.27155385538936,3.4188472269134675,11.683753040937656,0.6136439408419605,0.3,-1.0,-0.1
318.03718358278275,1.2977385913143475,7.749913308533998,-5.150468389008736,1.0,0.2,-0.3
317.80445970594883,-1.4344693646370903,5.912664060370121,-14.923504861989432,0.8,0.0,0.3
317.5740575790405,-0.6316444159396015,6.683362980084392,-17.93426980625141,-0.7,-0.4,0.0
317.34402694553137,5.746470867026367,7.044260055111979,-4.002094984014871,-0.6,0.3,-0.9
317.1094875857234,5.378860581951984,4.724782709951919,1.0060182931374548,0.2,0.3,-0.3
316.8728066086769,1.8815201169111928,2.9043986228610583,-4.091502299288734,0.0,-0.1,-0.3
316.63598707690835,2.701661076178884,2.0648213299500924,-3.370737042597714,-0.3,0.7,-0.6
316.3971113041043,4.133575319173605,1.0972265443482865,0.31879068749432093,0.1,-0.2,0.9
316.15563543885946,2.420779326259261,3.2951239886370107,-2.5323884001244963,0.2,0.2,0.6
315.91333428025246,2.105485060027009,7.62944076259343,-4.472360853200186,0.8,0.6,-1.0
315.66966981068254,-0.2919521415842192,7.773205860339611,-11.766711029874955,-0.2,-0.7,-0.1
315.4262775219977,3.874593930010168,4.694849065733457,-4.803511113164767,0.9,-0.3,0.6
315.1788377277553,-0.6731802857200719,4.669096966987591,-14.014898340857357,-0.8,0.9,0.2
314.9321824796498,6.829297159774914,7.657561700468361,1.4210741662276902,-0.7,-1.0,0.3
314.6783871501684,6.611015961960114,8.588819151192576,6.824260363622638,-1.0,-0.4,-0.6
314.42085598781705,8.213501555668389,5.2196723903961155,14.827912174313758,-0.6,0.7,0.4
314.15805222839117,6.430605793304723,4.902717684160198,14.805673248613184,0.2,-0.6,0.8
313.892555706203,2.769891190978975,7.958733747101664,6.299366801075095,1.0,-0.5,0.7
313.62693167105317,-0.6075364231668532,9.622133726529645,-6.162545716598824,0.0,0.3,-0.8
313.362762786448,3.352799113727148,8.117945453285119,-2.7025841179486214,-1.0,-0.5,0.6
313.0959801748395,8.085925912827708,6.473093074625602,9.520343930001207,-0.4,-0.7,1.0
312.82466795668006,5.275936418903976,8.023065836527042,7.97853337355814,0.8,0.2,0.2
312.55267284065485,0.021572859639666042,9.31234970939638,-4.906614900796686,-0.4,0.8,0.1
312.2828077673912,5.081876641132174,10.529421070756404,2.3646082485301463,0.7,-0.2,0.6
312.0094671100378,0.17986328764503856,11.916873176828286,-8.187851613877356,0.8,-0.1,-1.0
311.7386475652456,-0.3472025997288819,8.604880251387389,-13.695454376650037,0.0,0.1,0.0
311.46819362416863,2.9454606149617995,4.463238673216092,-8.824679466859223,-0.6,0.0,-1.0
311.1953938566148,5.95329797949042,0.5963135989525234,0.24927018697491476,0.8,-0.9,-0.1
310.91895333305,-0.08676225726164777,-4.985102205343527,-10.77189972705187,0.6,-0.4,-0.5
310.6442556194961,0.809100446676438,-9.293520908823936,-12.540961805094835,0.7,-0.1,-0.8
310.36780662834644,0.45419939277569377,-13.923976698340882,-15.393340741135741,0.6,0.3,-0.7
310.09024292975664,0.9160872316266477,-17.528451208765503,-16.012259712397075,-1.0,-0.7,0.9
309.8103826381266,8.512941965974905,-16.85869666495049,2.4907127780214786,-0.1,-0.8,-0.1
309.5222435928881,4.422460680892928,-16.326037536529658,0.3623078406012432,0.5,-1.0,-0.9
309.23175602033734,1.938166595360686,-21.097392478229846,-5.03789579782001,-1.0,-0.1,-0.8
308.9386745132506,8.996450598348058,-26.317333044407683,10.583672985172594,-0.2,0.1,0.1
308.63701947778463,4.963632292891746,-26.405842045509104,7.485552569869132,0.0,1.0,0.3
308.33288594707847,3.8197552601203073,-21.317082740704013,5.1926785998902325,0.3,0.3,0.6
308.02530458942056,2.4974632082197177,-14.45120377305621,0.8478782771331339,0.6,-1.0,-0.7
307.71545031666756,1.0883458454501014,-13.839132152913692,-5.172351203184892,0.6,-0.9,0.2
