altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
114.21553777903318,4.707928771371208,3.7475953721825346,-6.601091874928162,-0.7,1.0,0.2
114.03813371434808,5.7697738815877155,-1.9884615286405856,-0.13929116436937505,0.9,-0.7,0.4
113.85777728259563,-5.070901533303736,3.737724136345602,-15.124699305006711,-0.6,0.9,0.0
113.67846653237939,4.7598391253785834,4.4091051497129365,-0.7945184047021776,0.8,1.0,0.0
113.50316276401281,-4.377215459289721,8.317381958247282,-14.71720421659159,-0.2,-0.4,0.5
113.32242799177766,1.9460141767486094,11.943771640572834,-6.083229623018102,0.8,0.4,0.1
113.14762550964952,-4.407156150160649,14.144655397348007,-17.33974785356069,0.0,-0.3,0.6
112.96857726201415,0.48104501501622465,16.099389372319315,-11.46649708017964,-0.6,-0.9,-1.0
112.79374548792839,5.326751376533593,18.637655913799183,-1.944514785735496,0.4,0.8,-0.7
112.61581766232848,-1.701166922083205,10.191557622655877,-10.276955133134894,0.5,0.9,-0.6
112.43700470775366,-2.611045354765036,8.89215225452569,-12.952431968558088,0.5,-0.1,-0.3
112.26101345941424,-2.683786882918101,8.503997952817716,-15.23739997242896,0.4,0.7,1.0
112.08395469933748,-2.109925536760235,6.735272134454883,-16.013460197045458,0.5,-0.9,0.2
111.90714982151985,-2.6775968209934558,14.84497243555669,-18.013155831729712,0.0,0.8,-0.3
111.73005229234695,0.5443286294913019,13.10802413322589,-13.198557452504776,-0.1,-0.2,-0.3
111.55311142653227,1.5088495612000532,13.695423528952638,-9.503462360655792,0.3,-0.2,0.6
111.37441888824105,-1.1280558271815213,11.257692171923773,-11.83836682007301,-0.4,0.4,0.7
111.19526236131787,3.948426837836603,13.8877833296889,-2.427637128574581,0.4,-1.0,1.0
111.01635384559631,-1.4556092925501272,18.797953755528976,-8.575987634777473,0.6,-0.3,-0.1
110.83426748588681,-2.893958118076789,20.884879946413825,-12.197291770525148,-0.3,0.5,-0.4
110.65427771955729,3.3626167836271295,18.56095910696868,-2.988632051512436,0.3,-0.8,0.3
110.47306836768985,-0.6393451244291164,16.946762061257584,-7.259758383651292,0.5,-0.2,-0.2
110.28880869597197,-2.1030149645185734,15.459625463049058,-10.029692211780755,0.7,-0.9,-0.3
110.10615785047412,-3.5956780172387948,12.852869516581093,-14.222847163721642,1.0,0.3,-0.3
109.922287594527,-5.787988241248055,7.695395171768923,-20.497414851824058,-1.0,-0.5,-0.4
109.73822866007686,8.519663263693587,6.2344283317918086,2.067335995972666,0.0,-0.2,-0.1
109.55417278409004,1.3437675500418997,1.823547451946927,-2.3904281423126896,-0.9,-1.0,-0.2
109.36345843225718,8.474153204779874,0.23011560397304986,12.674084045968009,0.4,0.6,1.0
109.17620053887367,-0.8140424934975368,-4.350836839309293,2.446594126261637,-0.8,-0.9,0.2
108.98294404149055,7.985516061980203,2.86449620595702,16.66668199594166,-1.0,-0.3,-0.7
108.79313895478845,9.941403813155585,0.755516016292721,25.207283723646214,-0.7,0.0,-0.5
108.5969671010971,7.917715798053527,-4.735356875974911,27.540075920504286,0.3,-1.0,-0.8
108.40031193941832,0.6183084762112578,-7.96436464376952,16.886217786178026,-0.7,-0.2,-0.3
108.20276475697756,7.87698661477814,-15.646150526549182,26.18897825372398,-0.8,-0.1,-0.7
108.00656002387404,8.906625188341447,-17.84145654093662,29.932516459254774,-0.1,-0.2,-0.7
107.80585086345673,3.6343707859318046,-21.83953402801157,22.71863704846507,1.0,0.9,-0.3
107.60538034513593,-3.975229495139274,-25.781654575007114,5.963402705246423,0.0,-0.9,0.4
107.40608369931579,1.9962599100550804,-23.566379124294514,8.75482080901947,-0.6,-0.1,0.1
107.20880738273263,6.619993313964015,-23.060113893964097,14.882262722285391,-1.0,0.5,0.5
107.00851809233427,9.721950072656584,-21.730447397409808,23.40099772303307,0.0,0.4,-0.3
106.80775824934244,2.175898754915117,-16.002857760523263,14.14233852706656,-0.1,0.9,0.5
106.60578848421574,2.606419322278347,-15.34577772375216,12.936214619773466,0.0,0.8,0.5
106.4067462682724,1.8396547960608718,-8.32306801675151,9.340431743742133,-0.2,-0.6,-0.6
106.20629870146513,3.325074842752885,-1.8518072447298248,9.780315064915413,-0.1,-0.9,-0.4
106.00698018446565,2.507807406452919,-6.6060722401983565,7.212731268571897,0.4,0.6,0.2
105.80733795464039,-1.020737227988981,-10.963812262522524,-0.9587466608151622,0.6,0.6,0.4
105.60868678987026,-2.5319439408810442,-6.647512787545048,-7.800846902361048,-0.3,0.1,-0.9
105.41176309809089,3.5406304377592672,-1.4357909870239842,-0.8561731514691608,-1.0,-0.4,-0.5
105.21571695804596,9.024517964480523,-5.6281852858200985,10.942408918058941,-0.7,0.3,0.1
105.01792378723621,6.902945687496086,-8.832472018287032,13.212043561327626,0.8,0.3,0.6
104.81920723244548,-3.628546861201851,-5.878962930224222,-3.4100344020057314,-0.7,1.0,0.0
104.62177008762956,6.441347242544557,-0.45990351468215795,10.005962473655714,0.1,-0.6,-0.9
104.42822627350688,1.0004101175693325,3.9085900729772627,1.8350240065859182,-0.3,-0.1,-0.5
104.229722391814,3.5333965479392013,-2.7636016607808394,5.100229420533502,0.6,-0.8,-0.3
104.03610818088055,-2.5926777721520136,-4.9399213200301055,-6.6103380484751675,1.0,0.1,-0.7
103.84053954482079,-5.659571843832152,-8.266893341415777,-17.20109155909221,-0.8,1.0,0.9
103.64885728806257,6.570866372951433,-11.017323296786081,0.05863991958502268,-0.8,-0.7,-0.4
103.45822475478053,7.286865760206142,-1.000391224556668,6.291938067120373,-0.3,-0.3,0.0
103.26338763907552,3.4548026992984973,-4.609977725966209,4.5329449023456405,0.7,-0.3,-0.5
103.07066538929939,-3.5353176543122764,-4.310735851342279,-7.743891164459175,0.7,-0.2,-0.5
102.8789058253169,-4.014237547182436,-7.082053167382056,-13.701743495446628,-0.9,-0.2,-0.8
102.6897819340229,7.2308510134336,-9.611028089362227,3.1227496200715805,-1.0,-0.8,0.2
102.50075566396117,8.349864022178801,-13.572256448812688,11.158098937298337,0.6,0.0,0.9
102.30820222944021,-3.172569790362383,-13.165973575267182,-4.4795738706556385,-0.9,1.0,-0.1
102.11699346080422,7.235304466037811,-6.373178729560255,11.46182843465684,0.9,0.9,-0.4
101.93003774434328,-4.973978380863388,-1.8447075022422386,-7.901143241863146,0.5,0.1,-0.8
101.73750203102827,-2.953124499395676,0.07376812171548908,-9.568308281152355,-0.2,-0.8,-0.9
101.55260546132922,1.8102114748937899,-3.1771556882257754,-4.733759683085374,-0.2,0.7,-0.7
101.3652064204216,1.7855400360761253,-9.749847389159457,-3.9011218684196187,0.3,-0.3,0.5
101.17770883440971,-1.7721228813690484,-9.716941669466175,-8.955013346043106,0.6,-0.6,0.7
100.99122447147965,-3.8894897590580584,-5.928909610401102,-14.984728227676268,0.6,-0.1,0.5
100.80629934743047,-4.006428687938659,-2.166389375116549,-19.016665457233735,0.2,-0.3,0.0
100.62223460897803,-1.3760194503945335,1.8164009981005553,-17.085732444465954,-0.9,-0.7,-0.7
100.43872880935669,6.97135316270725,1.857820208457282,-1.2976650018877045,0.0,-0.2,-0.4
100.25481178238988,0.27012759350971827,-3.131125245817457,-6.714356035236957,0.4,0.8,-1.0
100.06807646527886,-2.638501481232421,-4.607721815683527,-10.875199143714145,-0.6,0.0,-0.7
99.88478179648519,4.465022066536407,-6.5613300046328416,1.2155057117357764,0.5,-1.0,-0.1
99.70106060802937,-3.289290789947156,-8.778499601012157,-9.133284663888443,0.4,-1.0,0.0
99.5143859051168,-3.069015779248579,-10.780625676849878,-11.142709508585302,-1.0,-0.4,-1.0
99.33181406185031,7.245566364897498,-12.395138776609969,5.989103456703514,-0.8,0.3,0.7
99.14758142456412,5.922888664997279,-17.610885612128033,11.008523231425876,0.9,0.8,0.6
98.95959782972932,-6.009127670601622,-9.844340799976031,-5.953913796840048,-0.3,-0.1,1.0
98.77296745404601,2.0664176558560783,-1.914391850661728,3.7378156326644785,0.9,0.7,0.6
98.58998577296734,-5.687764753499517,5.647239143329849,-10.856727165347113,0.1,-0.4,0.7
98.40214670822024,-0.5194200486939948,12.632005254552153,-6.3555057127824135,0.5,0.0,0.9
98.21941935643554,-2.8540980905854454,16.580678184811973,-12.323472016253941,0.9,0.9,0.4
98.03326404839754,-5.479488614965053,22.70407010702886,-19.879250087275736,-0.7,-0.3,-0.1
97.84941468015313,5.993370764215809,27.91971881287318,-2.491463060087259,0.1,0.8,0.2
97.66611895337701,0.3477374952252017,26.67644906726456,-7.580270067468536,-0.9,-0.3,-0.7
97.4780309535563,8.091987456899906,30.164588762480502,8.012769435884294,0.6,0.2,-0.1
97.29350772127509,-2.689212599614228,25.15579933815213,-5.738221872191087,-0.6,0.2,-0.2
97.1038927026093,5.727785381669487,24.81122684829196,7.072163946315548,0.9,-0.5,0.4
96.9192554987967,-4.634481353034127,24.240808236716656,-8.949690554042643,1.0,-1.0,0.6
96.72885237261653,-5.743446372161577,24.614625710669976,-16.148325149773186,-1.0,0.8,-1.0
96.54396714270115,8.688967930249241,24.26759754225771,4.789123113536974,1.0,1.0,0.9
96.35745139792562,-5.302233632650468,20.442137058676046,-13.910420017992234,-0.3,0.2,0.1
96.16553154960275,3.3933828610834125,28.185343012258613,-2.0360463178640096,0.2,0.5,0.1
95.98072112351656,0.08681749371965886,28.503202333134986,-6.118949741450443,0.3,-0.2,0.8
95.78929023817182,-0.64827660220746,29.531869799632805,-7.6401909099973935,-0.3,0.8,0.6
95.60069465637207,3.7521396073082043,32.325801643746296,-0.5898775505827878,-0.1,-0.6,-0.2
95.41089079901576,2.248198351689875,36.82692636515324,-0.4024836161436127,0.6,-0.3,0.8
95.21890535205603,-2.82298827038513,31.88332565377935,-7.934083226703741,1.0,-0.7,-0.4
95.02740826830268,-6.00059222436038,33.73464801522702,-16.302257509066727,-0.3,-0.2,-0.8
94.8367322459817,2.7502065460708316,27.161497385192437,-4.71886822454816,0.0,0.1,-1.0
94.64620610699058,0.6709792894079403,19.84357400253078,-5.286395548256628,-1.0,0.1,-0.4
94.45166895538568,8.668192229733409,12.607828404085703,11.131850222239613,0.4,-0.3,-0.1
94.25866066664457,-1.560544612587103,8.8778941786466,-0.11751253758394142,-0.5,-0.4,-0.3
94.06079286709428,4.940248167263479,6.069326799516093,10.151207323701385,0.6,0.7,0.6
93.86706605181098,-2.7725194529171606,1.582841549546779,-1.2563556622560128,0.3,0.5,-0.3
93.66805594414473,-1.1127000479495965,6.171196536028247,-1.797119587696539,-1.0,0.0,-0.8
93.47280663996935,8.891408039674644,4.787538902630797,14.450296719608012,0.1,0.2,0.3
93.27488498017192,0.8166022325855629,-1.3491045000973507,6.111815955732357,-0.1,-1.0,0.4
93.07311845943332,2.1273298162286496,0.07280830109099679,7.8112263848059875,0.7,-0.8,-0.9
92.87497978284955,-3.3150571308974506,-1.8705303844942032,-2.4743131520028356,-0.7,0.5,-0.8
92.6739254258573,6.885815233210934,-10.526412828251557,11.7283033666017,0.0,1.0,-0.3
92.47520150244236,1.8407577078447117,-14.471556143948847,5.943004950271263,0.7,0.6,-1.0
92.27128272503614,-2.9992546946103253,-13.516694267370678,-3.714904985215192,0.8,-0.9,0.8
92.07054930925369,-3.854154647852104,-17.819994754671068,-10.38835302778098,0.7,-0.4,0.0
91.87001509219408,-3.3494270457797217,-15.878063107353947,-14.217267486413117,-0.2,0.6,-0.9
91.66931780427694,2.9398638607898127,-17.07834773099005,-6.032619194163821,-0.7,0.2,-0.3
91.46852019056678,7.253631017821116,-20.423821865471833,4.224630234572398,0.3,-0.9,0.8
91.26517255231738,0.003704149077186969,-21.315635858172545,-3.2657944305123863,0.1,0.0,1.0
91.0603660903871,1.2215075916253504,-18.875994150062834,-1.8694629241324208,0.4,0.4,0.2
90.85779899731278,-0.7718371570535005,-12.550729972269679,-6.0542825683756405,0.3,-0.4,-1.0
90.65279448777437,-0.17654022401979041,-9.901968380956422,-6.844896773873707,-0.1,0.6,-0.4
90.4485748745501,2.716485080058632,-16.88066045747511,-2.6947540179263854,0.8,-0.6,0.7
90.24325681850314,-3.3779279091391228,-16.876180435492806,-12.55029877938049,1.0,-0.1,0.6
90.03643696755171,-5.01772147554126,-13.922688309255413,-19.09922480184875,1.0,-0.7,-0.6
89.83174942433834,-5.32706753809331,-10.119447948220966,-24.05391328900033,0.7,1.0,0.1
89.62619522586465,-3.5273212924617,-15.328957203640664,-24.28827858807889,-0.7,1.0,0.0
89.42044048383832,6.865860887442314,-11.096655254942874,-6.3463972400090825,-0.6,0.3,-0.1
89.21348747611046,6.591747525798522,-7.515843591048012,1.1734581202750505,-0.8,0.7,-0.5
89.00181860849261,8.549246237519178,-6.657776001905901,11.63262928068244,-0.5,0.8,0.9
88.79008834064007,6.484223874162938,-6.901763719099103,14.826360387425474,-0.6,0.0,-0.7
88.57522409409285,7.532298114864513,1.5527897948176022,20.42707044661209,0.8,0.8,-0.2
88.3596575781703,-2.654798676673927,-2.1529100073051923,5.058976539434489,-0.8,-0.9,0.4
88.14169163629413,8.959193497129373,-0.4880719144838359,20.56859207507297,0.8,-1.0,-0.3
87.9266675002873,-2.588444019117418,-0.26404326381469545,3.124791542318121,-0.3,-0.4,-0.4
87.7046792767942,4.899817272679715,-4.8639847028318695,11.334557612182774,-0.1,-1.0,0.5
87.4884730502963,3.500696088656645,-7.955229867634859,9.430217859657919,0.5,-0.7,0.4
87.26636128127575,-0.771638338218974,-7.418943046125945,1.459286325622429,-0.6,-0.7,0.6
87.04574151337147,7.243821368247169,-6.67189976267956,12.555656621666081,0.6,0.4,0.0
86.82549419626594,-1.3721490713931423,-4.702120161718545,-0.24386729657523887,0.2,0.5,-0.4
86.60094935074449,1.0546556183490896,-2.9479998138895107,0.4540556114810066,-0.7,0.3,-0.1
86.38049843907356,8.062962376246446,-3.378041780032678,11.62653540886096,0.2,-0.3,-0.8
86.15694800764322,1.403590061788348,-2.451618958657183,3.811128171098801,0.8,-0.6,-0.9
85.93091944605112,-2.951886217815039,-7.656479103364479,-5.74221557719504,0.7,0.3,-0.9
85.70765623822808,-2.6662598745037105,-14.192193991888994,-10.48344954467417,0.7,0.5,-0.8
85.4842983931303,-2.910817864226763,-17.524058585131918,-14.915153272581453,0.3,-0.8,0.5
85.26034986972809,-0.4189693083629784,-19.41108628241331,-13.232331044499858,0.1,-0.9,0.1
85.03660789877176,0.9310632232101685,-17.398340897221487,-11.101127752343466,-0.8,-0.8,-0.5
84.81151557341218,8.042794913285412,-18.234596712770376,3.293587847097694,0.9,-0.7,0.2
84.58571886643767,-4.394696035321173,-22.01985033899946,-12.389479308402706,1.0,1.0,0.1
84.35626482591033,-5.632695718897471,-21.083556970021952,-18.386230627852036,-0.5,0.7,-0.8
84.13154054805636,5.169497068271105,-15.758608986450408,-3.08143560733334,-1.0,0.3,0.5
83.90442632138729,9.604455833439616,-16.800801249451535,10.50984425171124,0.7,0.2,-0.3
83.67293566465378,-2.865988225615485,-10.679435443938186,-3.7728284798130147,-0.8,0.0,-0.2
83.44006596878171,8.154732303546716,-10.410499724800989,13.194980173870125,-0.3,0.4,-0.6
83.21081241592765,4.530283987211995,-9.751316747942933,11.893752112499758,0.0,0.7,0.7
82.97409499064088,2.118669896936053,-10.246391018684253,9.707363716592127,0.4,0.7,0.7
82.73980969190598,-0.4707903865731087,-1.8247807326603347,3.941959034572516,0.3,0.8,0.1
82.50424640625715,0.31910248643904104,6.181750642113818,1.8494878052110906,0.9,-0.2,0.2
82.26883941143751,-3.725872175680779,10.685379475299477,-8.277944371327731,-0.3,0.8,0.9
82.03235476464033,4.702973506577157,12.018139058761296,1.4979590039436417,-0.6,-0.1,-0.9
81.79732600972056,7.743884565138451,20.854532409225847,9.023966371998956,-0.7,-0.4,-0.9
81.55790795013309,8.701191247675109,15.59874114347932,15.503921283726836,-0.5,0.7,-0.4
81.31803061440587,7.187127814095994,9.557548321691506,17.373261460193216,-0.5,-0.3,-0.7
81.07656032592058,7.332722679533394,10.218650923792769,20.26035294190313,0.7,0.4,0.7
80.83451275900006,-1.518022845072089,5.959303815631297,5.364024680648033,-0.7,-0.4,0.8
80.59118001908064,8.715389349821685,12.166139658363495,18.23066708719455,0.3,0.6,-1.0
80.35077517107129,1.5002308046509683,16.509216668365056,6.946772396927582,-0.5,-0.8,0.8
80.1047408208251,7.274282776586089,12.511742211322138,14.785777619231284,0.8,-0.4,-0.8
79.86319530755281,-1.934827163373905,15.337564099134298,-1.5441114794085529,0.0,0.2,0.4
79.61742649227381,3.0368251046243966,9.119401259115616,1.7627534732990604,0.4,0.3,-0.4
79.37645984813571,0.5255785406666895,12.627323012941414,-4.698859512741006,0.8,-0.3,-0.8
79.13184953853488,-2.3963657401689655,11.340353643274277,-13.053799087102508,-0.3,0.8,-0.3
78.88963269069791,5.215956649700983,5.474805632194772,-3.6240040713838653,-0.3,0.8,1.0
78.64803953841329,5.567381091312045,6.67227120687645,-0.5691603386004367,-0.9,-0.8,-0.7
78.40319948270917,10.621843721174574,15.741240823126724,11.770951269531057,0.3,0.2,-0.5
78.1592594012618,1.560059800439939,8.800551364092533,1.005549648999235,0.5,0.2,0.7
77.91241560131311,-0.10614805287299056,6.488927802075075,-4.283278667368524,-0.8,-0.1,0.8
77.66926866024733,9.726550573618582,11.548557090838251,10.146170483072094,-1.0,0.7,0.8
77.42498373240232,11.813347349676079,16.087255806599714,18.98268631047477,1.0,0.1,-1.0
77.17694044113159,-2.853960899943697,23.19857545188757,-2.36553878167998,0.7,-0.3,-0.5
76.92907759174705,-1.407051465680711,16.4659464846214,-6.97735078357961,-0.5,-0.1,0.8
76.68642985075712,7.420105089776089,11.752247114567684,3.5418093161172415,-0.1,0.0,0.2
76.44112380594015,4.573500872829858,15.97366033330356,0.988998283492684,1.0,0.6,-0.6
76.19361606612802,-3.198917588911298,16.508829308810913,-13.120485297880478,0.5,-0.8,-0.8
75.94836722686887,-0.25563884574533624,13.95814820077224,-13.711205357516306,-1.0,-0.2,-0.1
75.70532832294703,11.2979972148256,5.577669277601804,5.048629831614846,-0.4,0.3,-1.0
75.46037875115871,6.929061700374133,3.8403829002806207,4.74298468108428,0.5,1.0,0.8
75.21172427386045,0.20192128797377684,-1.7876535973040726,-4.4198854044850755,-0.3,-0.4,-0.6
74.9657923169434,5.814034566858714,6.487207331236574,2.8013863473683003,-0.5,0.4,0.3
74.72086627781391,7.658078624768496,0.9403536064578306,7.78649327764122,0.3,0.7,-0.1
74.47280853614211,1.6150334921207712,3.9224435264405755,-0.30990234746078826,0.6,0.8,-0.2
74.22495234757662,-0.7438681147434831,5.284608100910817,-7.184516456300685,1.0,0.3,-0.4
73.97915571555495,-3.7740441659696877,6.287403733685032,-17.384548730929342,-0.1,0.9,1.0
73.73331834748387,3.691026626239865,4.3008603469862585,-9.407845873558113,0.8,-0.6,0.3
73.48892869800329,-2.5282121688694854,13.171913347392717,-19.794127509565488,1.0,-0.7,0.4
73.24149122461677,-4.377418413377738,12.108347159505382,-26.22456271732886,-0.1,0.5,-1.0
72.9977518953383,3.183456366709363,11.405827632638687,-16.321981219633102,-0.9,-0.8,0.8
72.75339994952083,10.098885306707377,5.932489671858553,-0.5715502844332008,1.0,1.0,0.5
72.50605854764581,-4.026526320573003,7.496860453244385,-17.53701216761088,0.2,0.6,0.6
72.25657523050904,1.0437429390307322,13.041243804178867,-12.112830885330915,0.1,0.2,0.1
72.0122588314116,1.8044220624212848,17.642711153239603,-10.726707908332333,0.4,0.7,0.3
71.76295164972544,-0.37971141287025034,17.507467495239922,-13.267621152796789,-0.3,0.1,0.0
71.51420082896948,4.771924049736877,20.2329434225977,-4.240419238718854,-0.8,0.7,-0.5
71.26535318791866,9.15081223210825,19.03438581656921,7.821197978046797,0.9,-0.7,-1.0
71.0132961422205,-3.6765756778010985,16.35384538433868,-8.501758796647977,0.2,0.5,0.2
70.75923889502883,1.0515571841578133,6.202297858997281,-4.429868579601592,1.0,-0.9,-0.3
70.50928631424904,-4.649953032918397,7.730753203471372,-15.87863508286063,0.7,-0.9,0.8
70.25473922118545,-2.7560133743816166,1.6333886849960848,-17.06282691665064,-0.3,0.1,-0.1
70.00304616242647,4.73528947111951,2.7977308441803057,-5.836514912832701,1.0,-0.6,0.7
69.74904301390052,-4.649706851104925,1.0316940422617034,-18.62215626231774,0.9,-1.0,-0.6
69.49196296185255,-4.334405053253171,2.3610704949720356,-21.375196306779245,0.6,0.5,-0.9
69.23840422183275,-2.1303000675119232,-5.740266031762266,-20.576149855837322,0.8,-0.5,-0.7
68.9821065813303,-3.483652902560694,-10.82022220071164,-23.98686747596119,-0.6,0.9,0.6
68.72468807920814,7.5315592158266345,-17.14129394450785,-5.7286035029838835,-0.8,-0.4,-0.9
68.46700203046203,9.750229485746733,-11.028045092432485,5.907580127931116,0.4,0.4,-0.2
68.20350560545921,0.7057740837608915,-18.561118459963218,-1.596294493902299,-0.2,-0.6,0.0
67.93874802067876,5.368379240487296,-18.597532176267908,5.730684209783085,-0.4,-0.2,0.5
67.67516121268272,7.407414904616815,-20.40852845056441,11.746586150190836,-1.0,-0.8,0.7
67.4066459313035,12.842748192392392,-17.699389790923586,25.19163265255754,0.0,0.8,0.6
67.13667039945722,4.779139006398994,-15.840074895054334,18.17287360581878,-0.9,-0.8,0.5
66.86270910874009,12.43130834725502,-9.3927850530735,30.886709216837296,-0.2,-0.7,0.3
66.59050154313445,6.819778103320302,-9.008871277479779,25.687585501136436,-1.0,0.4,0.1
66.31228674948215,13.621821875897105,-9.49877824773306,37.45285019933726,-0.4,0.1,0.9
66.03606785833836,8.805432228829837,-7.783109240163734,33.16103692966398,0.0,0.9,0.0
65.75465736538172,5.388671551842704,-1.836202695545519,26.48761615533754,0.6,-0.6,0.9
65.47499023005366,0.8906853581866727,0.8598355853191881,14.09515263202029,0.4,-0.8,-0.9
65.1946884393692,1.9699465788980888,4.184730587844264,8.729536497036449,-1.0,0.5,0.0
64.91548044607043,13.10721839348715,-4.909731833224075,24.09798684390126,-0.5,-0.1,-1.0
64.63532462343574,9.32416025397598,-3.4750762558043196,22.289965117492677,-0.7,1.0,-0.9
64.35105635970831,11.010966164447916,-10.542576933260388,27.15724161531252,-1.0,-1.0,-1.0
64.06926818192005,13.612709762061016,-12.67824865933428,34.26897704531295,0.7,-0.5,0.2
63.78518519550562,0.5425404767496786,-22.564223240228934,13.26768427122089,-0.2,0.1,-0.4
63.50005532056093,6.613414506095822,-22.180177014203153,16.491457046006627,-0.7,-0.3,-0.5
63.22031109407544,10.869096815108596,-23.53921948116957,21.855975316966582,0.1,-0.9,-0.5
62.936511900275946,4.358006986359097,-26.856375796161654,11.69939668825105,0.0,-0.9,-0.6
62.653065372258425,4.552833298389613,-32.11368653450536,8.710353278387878,1.0,0.5,0.2
62.37283647805452,-2.8045414181242965,-37.64675906041768,-8.65309965893935,-0.8,0.5,-0.6
62.091912128031254,10.09755228923871,-32.285568235190766,8.136531221596108,-0.5,0.6,0.4
61.81522944569588,7.974616251239034,-32.285344298450404,8.322382559144845,0.1,-0.9,-0.8
61.533080726861954,2.977054807493488,-24.95732772477227,1.8138727629198534,-0.2,0.6,0.1
61.254646737128496,4.793440151196986,-31.54966823382059,3.19767077225686,0.1,-0.5,-0.4
60.97761929407716,2.4080800904400483,-25.964496371061472,-1.6214600835203967,-0.5,0.1,0.0
60.699809443205595,6.8402796321005015,-28.131821295277767,5.077191799046737,0.4,-0.3,0.5
60.42428668215871,-0.021018799288262002,-24.871726379832587,-5.91995929316748,-0.4,0.8,-0.8
60.14712657034397,5.7084525685816665,-20.119685928967378,1.5303564411698218,0.4,0.8,0.2
59.874282352626324,-0.28194626060065353,-19.609697990576592,-8.17342699194494,1.0,-0.4,-0.5
59.59857614338398,-4.769636394578468,-12.341773258195648,-20.022620246488408,0.0,-1.0,1.0
59.32732617482543,1.7951146162612943,-14.94599633068329,-14.516925034975142,0.7,0.7,0.3
59.05769423395395,-2.8229332694431903,-9.27563155916655,-24.472661307098402,-0.7,0.4,0.2
58.786057606339455,7.849837580493735,-2.6380448185922782,-6.92328659889364,-1.0,1.0,0.5
58.51848339289427,11.034445941792878,2.216402514212254,5.367059398722464,-1.0,0.2,0.2
58.24610060453415,11.600039171601612,11.24860184273265,15.358096151019188,-0.8,0.2,-1.0
57.97437457740307,10.21876603739144,14.95725073891084,19.894340432806338,-0.7,0.2,-0.9
57.70200436934829,9.276752426786226,10.36117112855986,22.74738550810011,-0.7,0.0,0.0
57.42977737635374,9.161975138894245,6.567130218848412,25.277342345367366,0.7,-0.4,-0.4
57.15749991312623,-1.5926607252399165,8.551290045052342,5.799995292501777,0.6,0.4,-0.8
56.885303266346455,-1.512701387354328,5.667969293684161,-2.649710787422972,0.6,-0.5,0.6
56.61811752617359,-1.6516654985383745,3.3488092480483087,-10.583914505193484,0.7,-0.2,1.0
56.35040562227368,-2.392066590423097,7.064675243581495,-18.725702520095716,-0.9,-0.3,0.5
56.08482117578387,10.166082994990878,14.010097419383088,-0.2835851192005663,-0.5,-0.7,-0.7
55.82094284892082,7.504322963742405,17.3186378594832,0.8150895230695419,0.0,-0.7,-1.0
55.55299201607704,3.081934300361807,10.69650539010816,-3.5300520677445917,0.4,0.4,-0.7
55.288539573550224,-0.18537035132131408,2.222243907263972,-10.479312032844906,-0.3,-0.1,0.9
55.02505101263523,4.945154377599408,0.2091352713077459,-3.745635780231197,-0.9,-0.5,-0.9
54.7629899866879,10.378490807900496,7.190724823072332,8.030672790510945,0.0,0.6,-0.5
54.499362610280514,2.8854945955842464,0.3553017177896338,0.23342340003155826,0.0,-0.1,-0.3
54.23503949865699,2.5929612675921767,0.6578192702922836,-0.7837932238769838,0.8,-0.1,0.9
53.97444271296263,-3.248862220095317,-0.2680965711044969,-13.84751741680794,1.0,-0.9,0.0
53.71310246735811,-4.938894973962457,6.924680505767309,-23.789459158566125,1.0,0.2,-0.3
53.455322716385126,-5.27156261821386,4.505831965338364,-31.79361060896789,0.5,-0.1,-0.5
53.19850818067789,-1.8745583743802463,4.24797675047016,-30.747509128684378,0.4,0.1,-1.0
52.943051379173994,-1.1889787655835136,1.5584316382837633,-30.458817016448005,-0.9,0.6,1.0
52.68724352121353,9.266885363956245,-3.8812093465939377,-9.785317943221436,0.3,0.8,-0.9
52.43223372101784,0.11841608910296486,6.777302329794746,-17.19900362681222,-0.6,1.0,0.0
52.172945853322744,7.195480663725293,4.404480249804333,-2.621382820870121,-0.7,0.0,0.8
51.91847621276975,8.589273828082074,9.185992377593625,6.079513055882902,-0.3,-0.6,-0.1
51.658770617097616,5.521944263085171,15.639095752779884,6.4761210791503,0.1,-0.7,0.8
51.39950107783079,2.177575446150639,13.332505687463186,2.168115754045818,0.5,-1.0,-0.9
51.140581507235765,-0.80855549130934,16.766512029758438,-5.394901005296319,-0.4,0.5,1.0
50.881995528936386,6.002471872104049,7.015421790147778,3.2346190031001427,0.2,-1.0,-0.6
50.62419092655182,1.532031803364319,16.353017621109643,-2.736976273053667,-0.7,0.1,0.8
50.36333376169205,8.810078607783428,8.516697032807375,9.54197808588961,0.1,0.3,-0.6
50.105339016765356,2.47194589386703,14.802659315790782,2.4009047141532918,0.4,0.2,-0.6
49.8431181833148,0.041116917551329735,11.846082015265015,-3.2063269029938155,0.5,0.5,0.5
49.58445215970278,-0.8807774187320039,8.589066416573916,-8.606130014000652,-0.6,1.0,0.3
49.325291369110346,7.993521627759144,13.99111218533239,4.177175041368724,0.0,0.8,-0.6
49.06664576008916,3.268078618881745,19.79819581186921,-0.14395077088923358,0.2,-0.2,-0.7
48.8045649677515,1.677451442067829,18.291125109857656,-2.937967162550809,-0.8,-0.4,0.2
48.545502193272114,10.030678389274655,12.298819224415663,10.897985275101185,0.1,-0.7,-0.4
