altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
301.1385685913265,-1.7916599181869408,8.687274357501913,3.5539524990776457,0.3,0.3,-0.1
300.7086301483214,-4.560172324037806,2.844447697306161,-3.107281800146488,-0.4,0.5,-0.9
300.2756353132427,2.9498505594205247,-6.4198801152544265,13.166670288469096,0.8,-0.3,-0.2
299.83385993540287,-8.711261652124174,-17.918296678215622,-11.179007263489165,-0.6,-0.3,0.9
299.3953122012317,5.505281420202079,-15.169665175017958,14.920700578525851,0.1,0.4,0.6
298.9445776604116,-1.5638607669148339,-2.586546447745384,7.965501350073492,-0.5,0.4,0.7
298.49388201907277,4.883694197657285,10.511138419653324,22.307727321575307,-0.7,0.6,-0.3
298.03532093018293,7.23882996658952,15.123060452272636,36.001746962201416,-0.6,0.7,-0.3
297.5715430267155,6.193816903816,12.032239458424609,39.93987565882,0.5,0.5,0.9
297.1056685000658,-5.354850568785775,19.500327811868154,8.905965689389198,0.9,-1.0,0.0
296.64742505550385,-9.896812693229165,19.377786299235915,-20.033597625690156,0.3,-0.8,0.1
296.1958742477,-4.677499367239985,5.791566344931739,-20.924986143700743,-0.2,0.9,-0.9
295.7452554218471,0.43648293037580466,-5.623721930373641,-8.269536154954174,1.0,-0.6,0.3
295.2930547632277,-11.012157903185601,-13.052198710120894,-33.03809869246873,-0.6,-0.5,0.1
294.84830981492996,4.92736467520599,-16.90364991537832,-0.7552408314413128,0.4,-0.7,0.4
294.3932576775551,-4.798315582156972,-19.963963430307484,-11.256744177787052,-0.9,-0.9,0.8
293.94193053618073,9.038871534170589,-17.966578263256363,22.12769345029613,-0.9,0.9,0.2
293.47912672534585,9.740494157603512,-10.60914853650782,40.65327254394882,-0.5,-0.8,0.5
293.0119685269892,5.628959784941211,-5.814679221243891,38.911679955539554,-0.8,-0.5,0.3
292.54486448317766,8.743685295886236,-7.259821250026617,46.403533298827185,1.0,0.0,-0.4
292.07618797570467,-9.186584154701368,-12.56213829263182,-3.0971379312236564,-0.3,-0.3,0.5
291.6229074560106,2.9228092088401176,-13.74453595806202,3.7498489044631214,0.0,0.8,-0.1
291.1689850836992,-0.3620424447979307,-7.855278208462451,-3.3315733751626375,0.3,-1.0,0.9
290.7228754684329,-3.3770488233192406,-2.188496209345759,-15.212779374510532,1.0,0.8,-0.1
290.28408705443144,-10.271436956532186,2.915502235749578,-40.44495872527183,-1.0,-0.9,0.7
289.8554778210819,9.570092089375883,6.156035158797446,3.463882989695975,0.3,-0.2,-0.5
289.4184885248542,-3.596511967618829,0.19291309187380534,-10.333681124132028,-0.6,0.3,0.7
288.990571513772,5.595092638335512,1.1063029785497367,9.88288577425931,-0.9,-0.9,-0.5
288.55818320810795,9.083411849363124,-2.313789375804026,30.673776593675044,0.5,-0.3,0.4
288.1240905635059,-5.225416031994076,-10.432040963733716,0.8230024079845037,1.0,0.7,0.2
287.7005519941449,-10.42316551743296,-3.3064002514985757,-29.598125447157294,-0.2,-0.4,0.2
287.28536135703325,0.6322310568358098,0.7442107044847237,-14.491899971768596,-0.6,-0.5,-1.0
286.8683468848467,5.098849153730017,-12.401900077031515,6.44319673501856,-0.5,-0.8,-0.4
286.4500824213028,3.9834670263372587,-31.102299864374785,15.824502146148822,-1.0,-0.4,0.7
286.0323988161981,8.972733506619093,-31.809033150574443,36.85088169198788,1.0,-0.9,-0.4
285.61195309087634,-11.477672506775654,-32.367234537368276,-10.098466915220506,0.4,0.8,-0.4
285.206740885973,-6.980635181634794,-35.47327857217431,-20.527484410624023,-0.2,0.7,0.2
284.8048961907625,-1.5215787383801382,-24.153031771062487,-9.521317963047512,0.3,0.0,-0.2
284.40494867786765,-6.49850695839283,-15.514973925996463,-17.316055817770973,0.8,-0.8,0.0
284.01136779785156,-11.710375671116177,-16.24133104741108,-35.01265445394846,-0.5,0.0,0.6
283.6241781078279,1.017385971928631,-9.815814150107528,-7.7178677639352,-0.2,0.6,-0.4
283.23173904418945,-1.5371584119201156,-0.6669178665618904,0.11692369273422543,-0.9,0.5,0.9
282.8406220152974,6.856750528267495,12.89227463012724,27.718876346375186,-0.4,-0.8,0.0
282.44376929849386,2.2046794106996677,21.68663840046864,26.77212673227852,0.4,0.1,0.6
282.04913200065494,-5.740254149384012,24.940395120386377,2.8323962933265037,-0.9,1.0,-0.2
281.6610097028315,7.747020197957689,33.460304805658666,27.895383611460613,-0.1,0.3,0.5
281.26805686205626,-0.3991285002261762,41.413821954489386,15.951507250418912,-1.0,0.7,-0.2
280.8826206550002,9.135782337582363,45.892608084241104,36.5428154924644,0.2,0.3,0.5
280.4948051571846,-3.2210049236247027,49.3268550325174,10.278476173412965,-0.1,0.9,-0.3
280.11898132041097,-0.8477805467057395,50.993253587199895,3.160285771709894,1.0,-0.2,0.7
279.74835708737373,-12.124851091103036,50.28833589956773,-31.78619646603779,-0.9,0.6,-0.8
279.39192547649145,5.493946049851498,42.64811552444749,2.900333201683573,-0.4,-0.4,0.2
279.0309410020709,0.07333226761051304,29.4150736753192,7.022389026356752,0.7,-1.0,-0.6
278.6765853911638,-10.426019516671177,9.604681469069122,-19.55766856257288,-0.1,0.3,0.2
278.33324886485934,-2.8626398000696716,-3.8602241689272327,-13.138040275510761,-0.5,-0.6,1.0
277.99124820902944,1.2768557255206217,-0.10886221753992764,2.358088008417166,-1.0,0.7,-0.6
277.65039774030447,6.716133292770939,-2.104398406946647,26.77689854595069,0.2,0.2,-0.9
277.30808475613594,-5.129501249447027,-16.865355599007977,4.213219280543068,-0.1,0.4,-0.4
276.97606943920255,-2.016144274804459,-28.712373500069834,0.09175422071070116,-0.1,0.7,-0.4
276.6478218846023,-1.9644487366422485,-31.83002433739326,-3.2180605385671335,-0.7,0.4,0.5
276.3254751600325,4.273236612445709,-25.585260095592417,13.504468857940225,-0.2,1.0,-1.0
276.0043515637517,-0.9119110086023214,-23.56365127350488,7.4005373247316975,0.9,0.3,-0.8
275.6913187354803,-11.163575556487608,-32.92875103348207,-25.547941092466296,-0.3,-0.6,0.5
275.39169796928763,-0.033073513171043345,-35.12838645671274,-10.869621764955834,-0.6,0.0,0.1
275.093005746603,2.865230672456984,-30.187676533181975,6.177549369406016,-0.6,0.6,-0.6
274.7974455393851,2.526536495291684,-28.63375978513603,16.519885961332683,-0.7,0.0,0.8
274.50578950718045,3.242980038681787,-19.912253895176782,25.79095030196308,-0.7,-0.3,-0.3
274.21822346001863,2.995044289986912,-14.083138937308155,30.30670850538624,-0.9,-0.3,0.0
273.93679784983397,4.324549424426255,-16.936844210627207,38.087013795484204,-0.6,0.9,-0.6
273.6618448533118,0.43504592631584504,-15.292390030896698,32.37108780750684,-0.1,0.0,0.1
273.398720420897,-5.191937568362599,-10.729836259601663,12.429685803695808,-0.4,1.0,-0.4
273.1517871133983,-2.3853339553806747,-4.175331068779929,9.361176453523367,-0.9,-0.3,0.9
272.91786447167397,2.447725286303818,7.356037675748992,21.644454978001356,-0.2,0.2,0.0
272.6953949518502,-4.744808301386808,16.514019629398017,5.535188633621502,-0.7,-0.2,1.0
272.4924718923867,0.25986095244587526,25.806482374567356,11.785763765033789,0.6,0.5,-0.1
272.302546903491,-11.868581873645903,34.14134689050576,-23.207588847419167,-0.4,-0.4,-0.1
272.13763647153974,-2.5312799539460014,29.666712615403995,-14.373158335757722,0.7,0.8,-0.8
271.98437490314245,-12.704217904797266,20.719770690858137,-40.50191995349908,0.1,-0.5,0.2
271.8535175435245,-7.366179567628434,14.27108108068747,-37.95204991779538,-0.7,-0.2,0.8
271.7341813854873,0.6041870909773595,16.947533322558268,-11.834469619197332,0.2,0.2,0.8
271.6211876347661,-8.599337890784742,27.699495951158877,-22.361319889107833,0.3,-0.2,0.3
271.522591676563,-10.160373240551726,32.11246797353263,-29.096603876747754,0.5,0.8,-0.6
271.4336710013449,-12.652014219215339,26.317129714450925,-37.3973291245546,0.9,0.2,1.0
271.35419177636504,-17.085314165232532,28.643656207925424,-51.26159325130875,-0.2,-0.1,0.9
271.28362622484565,-7.918943939114813,38.36298746229072,-28.431877007886307,0.9,-0.7,-0.8
271.210873413831,-18.433908021407902,26.215476767001235,-42.276914693573715,0.4,0.8,0.6
271.1447869427502,-14.212932372880509,17.344614481710607,-35.643468901044095,1.0,0.2,-0.9
271.07548120617867,-19.91216972118499,10.99313651603676,-45.96804712751316,-0.8,0.4,-0.9
271.0066839493811,-1.4998625114888235,-7.668647421215736,-1.6230891343933926,-0.5,-0.2,-0.2
270.92205104231834,-2.804132376525021,-20.659154570153262,16.109271748257413,-0.1,-0.9,-0.1
270.8300650753081,-5.9327498381757096,-30.909020074636853,16.866310092827263,0.3,0.5,-0.8
270.73224837705493,-9.20601955537044,-41.72960103130834,6.463811237345801,-0.5,-1.0,0.0
270.6310013830662,-1.0377368620469642,-49.869827845151555,21.829160029231907,-0.9,-0.3,-0.1
270.5205722488463,3.5975316127527694,-54.256354277905544,41.08782245787016,-0.3,0.2,0.5
270.4025732986629,-2.329567111326979,-47.97242059511677,33.79179577808015,1.0,0.6,-0.8
270.28451607748866,-15.118101330070301,-42.87553193489812,-4.109229709708188,0.5,0.9,-0.8
270.1739412024617,-11.975684970728988,-44.24763005571816,-13.756936135197751,0.4,-0.7,-0.9
270.06392972171307,-12.203546049650043,-50.83752032746129,-18.201956425420846,-0.2,-0.8,0.7
269.95549543201923,-7.645380267383157,-50.627013622738666,-6.005498997661942,0.9,-0.3,0.2
269.8438384011388,-17.884532145300756,-38.92815695116838,-26.170833191272273,-0.6,0.2,0.5
269.737095721066,-3.967490634117496,-25.837317317266425,2.767527630679492,-1.0,0.4,0.8
269.6206566467881,1.5322827638033343,-5.601686442384382,30.867155026327254,0.8,0.0,-0.1
269.4976571984589,-14.445787559441001,8.131843810405861,-0.15887831319960455,1.0,0.2,0.0
269.3817046806216,-16.435855031396255,12.874669508940695,-21.964642403351267,-0.4,0.5,-0.4
269.26760806143284,-3.7774636101864503,15.95133542042782,0.01289013529112637,-0.1,-0.4,-0.7
269.14625100791454,-6.474622191740563,11.262690644234802,2.9030294610533254,-0.6,-0.6,0.3
269.0240480080247,-1.3533628135063491,7.691821764931526,18.49422813008975,0.3,0.0,0.9
268.8957570157945,-9.13518849228036,18.36996109413879,3.973243127761169,-0.6,0.4,0.6
268.77016457915306,-0.05388722866687923,33.13685971113489,20.27607950168443,-0.7,0.4,0.2
268.6383597254753,1.5670548780991957,42.485408189517486,31.242075061232093,0.0,0.5,0.7
268.5044089742005,-4.936828764966391,51.70079360547062,17.71821558381544,-0.3,0.2,0.0
268.37440041452646,-2.164029227700696,56.18837991960521,17.566263187501985,-1.0,-0.7,-0.8
268.2447053305805,4.373504318917798,42.526524507024064,35.21789878570516,-0.6,0.1,-0.7
268.1130989603698,0.32902486544936194,23.547338858514127,33.39391810322659,1.0,-0.3,0.3
267.9864231273532,-13.934789246765455,15.767809998034844,-8.159457061981378,0.0,0.2,0.0
267.87435092777014,-6.196759275157774,14.094778999022484,-8.50788580307006,0.1,-0.4,0.8
267.7657998353243,-7.353793993565487,15.662756899962556,-12.774465709408414,-1.0,-0.1,-0.9
267.6647671274841,2.7300708518891748,8.376260793493596,14.71649947583763,-0.5,-0.9,-0.6
267.5623045563698,-1.6715873098746235,-11.1611578839014,16.44203361269525,0.3,0.0,0.8
267.46632416546345,-8.746424919224621,-15.086663584694378,-2.7170536999922383,0.5,-0.9,0.7
267.3802265152335,-10.567420601698858,-8.87822965445286,-18.1416043748747,0.1,-0.8,0.7
267.30269034579396,-7.530666569401236,-7.181615753007802,-17.941618928908948,-0.5,1.0,0.1
267.2303198054433,-2.1204385029187094,-1.8668133627625334,-2.5371369091605622,0.8,-0.5,0.7
267.1594992764294,-13.431606973484746,4.181109533837859,-25.289523847982863,0.2,0.0,0.7
267.0993021838367,-8.940898002068334,9.90489967860554,-22.715802768281858,-0.3,0.8,-0.1
267.04053742438555,-4.696086133048773,14.167273791698214,-9.02969630547064,-0.5,0.2,-0.1
266.9814380072057,-2.772523228623635,12.784599081256548,4.597300946639752,0.6,-0.5,1.0
266.92136492952704,-12.424501316722736,14.112988336934249,-13.515346257002111,-0.9,-0.1,0.5
266.8672702424228,0.5892366685561023,18.203193792315627,14.734112626550484,-0.6,-0.2,-0.5
266.8060232549906,-1.9765248303995688,11.42547337796012,21.8106860052153,-0.4,0.3,0.5
266.7456543929875,-3.771328348040373,7.024111607376289,20.976264351703524,0.0,0.4,0.5
266.68664802610874,-7.765030566454794,12.397633488883955,9.34720418629388,-0.4,0.9,0.5
266.6322206109762,-4.54028409962325,19.802286391628176,12.463459076051194,-0.2,-0.4,0.6
266.57917223870754,-6.80142953651786,23.33175866208956,8.258699492698494,1.0,0.0,0.9
266.53092466667295,-17.021849974610294,24.931355347507406,-21.601993461359037,0.5,0.7,-0.9
266.49341828748584,-13.533366088650109,19.701008585962402,-27.466858709387967,-0.2,-0.4,0.3
266.4593336172402,-7.672257867646911,9.289379326500411,-14.852618134107413,0.0,0.0,-0.9
266.4252665489912,-8.969697649767516,-3.6056119193727625,-12.186728591310935,0.8,-0.4,0.0
266.39323738217354,-14.762029397137187,-17.11896839737506,-26.977612453172107,1.0,0.8,-0.4
266.3656374104321,-16.447522638181436,-22.37580293252436,-39.14960309719236,0.7,0.3,0.9
266.33994309976697,-14.538073052021414,-17.64909163074851,-39.18867393325726,-0.5,-0.5,-0.4
266.31234027817845,-4.095080982019299,-17.786826981458564,-10.066470125007761,0.5,-0.3,-0.4
266.2749987244606,-11.709007385559435,-28.702703747307776,-15.733163200966906,0.2,0.7,0.8
266.23623391240835,-9.230203670378419,-25.44483098865847,-10.95082762382414,1.0,-0.1,-0.8
266.19012240692973,-15.514270625904864,-24.581359877150913,-24.68598194664089,-0.3,-0.5,0.6
266.1416588164866,-4.564113871797156,-27.78933982429798,-2.610280556967176,0.0,1.0,-0.7
266.08037684857845,-6.550854153074814,-26.566359549215672,1.9679587705202337,-0.7,-0.8,0.7
266.0120170339942,0.539030822125754,-24.759313041452607,23.036696443456115,-0.6,-0.2,0.4
265.93090523406863,0.4359661892642839,-19.56211220230609,32.405843404148975,-0.7,0.7,0.6
265.841375246644,1.5300926987909536,-10.172666270203738,40.34700254471868,0.7,0.8,0.5
265.7439276687801,-10.192391674015983,2.867829146330596,12.259998342244842,0.2,0.3,1.0
265.64900777488947,-6.634151941594446,16.117686699471875,6.545509344500957,-0.1,-0.1,-0.2
265.5505728274584,-4.2124899299510625,19.944346934818544,7.833928384340396,-0.9,-0.2,0.3
265.4494451507926,2.81673950324517,17.015372175686554,27.286726178269525,-1.0,0.3,0.0
265.34169045090675,3.7679037168577856,16.586656470515116,39.972483354974706,-0.1,-0.1,0.3
265.2304401770234,-4.247364715307242,16.12186614267696,24.916762308538075,0.6,0.3,0.0
265.123083088547,-9.989329557426931,15.222148934999705,1.2048642828475806,-0.2,1.0,0.1
265.02178563550115,-4.194694157075526,17.13864914365408,3.8806257226059913,-0.9,0.1,0.4
264.92094514891505,1.5237735766514684,20.556574802759915,20.679559598943584,0.3,0.7,1.0
264.81910563260317,-8.816918700875739,27.851000354343796,1.2746387590238797,-0.9,0.1,0.4
264.725943133235,0.3638693685307175,34.159790996363085,19.275383997404333,0.8,-0.7,-0.2
264.6305031403899,-13.409215401697216,25.253854330397306,-10.080941604751217,-0.4,-0.9,0.1
264.5476435236633,-4.045904222777059,11.76035380716973,1.6667713667804307,0.8,0.2,1.0
264.464582875371,-13.436226223414277,9.856613649187398,-20.17970762259082,-0.8,0.5,-0.1
264.39219147339463,-1.1560210815240444,12.311589338706886,3.506394931558148,-0.8,0.6,-0.1
264.31641160696745,-1.0323259209794768,8.542953370337528,15.206367393599368,0.3,-0.2,0.3
264.2426452115178,-9.86974027264745,4.565304108568046,-2.1475836550797283,0.5,0.7,0.6
264.17694486677647,-11.583754643775993,6.053807156220348,-15.159812004048277,0.5,-0.5,-0.4
264.1169678643346,-11.655430292655293,1.4869720778488777,-22.566463884946213,-1.0,0.5,0.1
264.06199626997113,0.6880359841500676,-5.606055654216373,6.878517094640731,-1.0,-0.6,0.7
264.00256695225835,0.9398599046962461,-6.027659908579535,22.90312134763103,0.9,-0.8,0.1
263.94331834837794,-13.6048501811754,-11.850624165514635,-7.932976769044949,0.0,0.6,-0.7
263.8948688842356,-6.861079569420058,-20.4076991247421,-6.475315724489786,0.5,0.5,0.6
263.8470173701644,-10.509362991562071,-20.15611395872343,-18.186528972929132,0.3,-0.2,-1.0
263.80527122318745,-9.023314038115824,-24.422556718183568,-19.720741325932085,-0.6,0.6,-1.0
263.7657946050167,-1.3958647467773395,-36.818335973510656,-0.7955214223178757,0.5,0.3,-0.7
263.7234172895551,-9.687608978054723,-44.198645763105084,-14.077240804877658,0.1,0.3,0.1
263.6863571740687,-6.94398253086269,-43.962362693488316,-11.653875335575986,-0.2,0.3,-0.5
263.64840368926525,-4.54236050784226,-41.90626862145526,-3.8685481785206157,-0.9,0.3,-0.6
263.6090435758233,1.4210689194788624,-43.35963209045923,16.98132495979882,-0.1,0.0,-0.6
263.56479059904814,-5.683722915116412,-45.37298519241523,10.552411631356893,0.5,0.9,0.8
263.52301743999124,-10.72487782147183,-35.5429426947278,-3.789682419806965,0.8,0.3,0.8
263.4845730215311,-13.093774372113442,-16.849870847011708,-17.670438453708933,-0.7,0.7,0.4
263.4496726356447,-1.5164215795265532,-2.855312806872378,5.327561104575189,0.1,-1.0,1.0
263.409142293036,-7.510768391379368,7.313838466592738,-1.389651636264695,-0.2,0.4,-0.5
263.3717445805669,-5.049705877131145,9.687496892554535,2.6094006382123673,-0.7,-0.6,0.1
263.3326118774712,-0.8450436905144598,7.754858977169077,15.833832494474194,0.2,0.0,0.7
263.2904150560498,-7.71468594943701,11.789572538969269,3.4040609808862285,-0.3,0.7,-0.6
263.2521082088351,-3.8161675625214535,14.90044561382219,8.1496039069293,0.4,0.9,-0.5
263.2124130614102,-8.998460632803152,13.749029990220247,-4.437955933876829,-0.5,0.6,-0.4
263.17720406129956,-2.1949968722116653,13.284336070091072,7.581272718762989,-0.9,-0.2,-0.2
263.13938483968377,1.1532913477821671,10.98258621940719,21.906963529399835,-0.4,0.1,-0.3
263.0999161861837,-2.747344110907595,7.6461828783099515,18.78122719178569,-0.7,0.2,0.4
263.0633368305862,-0.3974577740494044,9.31104413619663,24.294486389506343,0.3,-1.0,-0.6
263.0273405909538,-8.01650175313566,4.753196369013052,4.986702412662879,-0.9,0.8,0.5
262.9996727630496,0.9319319620987623,3.453593467148344,20.264394524468784,0.8,-0.8,-0.1
262.9712944589555,-11.584128747816063,5.379638989545107,-8.568235293913908,0.5,-0.6,0.3
262.9557973071933,-9.6778993458066,1.1798325577137252,-17.702723111530155,0.4,-0.4,0.9
262.9459952414036,-9.205593230055483,4.473328639138665,-22.247649559332302,0.4,-0.2,0.2
262.94208797067404,-9.372627716573152,7.977601753592191,-24.880948697768773,0.7,-0.9,-0.5
262.9428530186415,-11.60281893177878,1.444600696151378,-31.445202178078958,0.2,-0.2,0.2
262.94820030778646,-8.422828597758683,-4.254865172675976,-24.95534244906971,0.1,-0.7,0.3
262.9534096941352,-7.794773937861379,-4.415650949451651,-19.111505629124586,-0.2,-0.2,-0.2
262.95800563693047,-5.449450363883519,-6.84143089578701,-8.593899160584392,0.2,0.8,-0.6
262.95943465456367,-8.307470644899578,-9.434498479971927,-9.766529027609302,0.2,-0.9,-0.1
262.95995757728815,-8.368378959885808,-13.042233329416593,-9.205252675291483,-0.5,0.9,-0.7
262.95790218934417,-3.042628691140035,-16.44441548587008,5.757857358217109,-0.9,0.9,-0.5
262.9494880139828,0.3425271530811148,-16.100780527092443,22.79038444856552,0.0,0.1,-0.2
262.93474739417434,-6.585025673570643,-14.684364038314678,13.614172344523343,0.3,0.4,0.7
262.9203577823937,-8.70572124259712,-7.845452434287306,4.000161564763065,-0.6,0.4,0.8
262.9057430997491,-1.8802572069088097,4.69251217854851,16.12739827789025,1.0,0.2,0.8
262.88644117489457,-12.93024366277819,16.24839789631153,-9.31083754891337,0.9,0.4,0.1
262.8733518384397,-12.416102222548824,22.340710599287355,-20.58453325087116,-0.8,-1.0,-0.5
262.8609921745956,-0.27703549505384784,16.97571496649182,4.500718332121206,0.3,0.7,-0.1
262.84113009274006,-8.106073554612605,11.88968355357683,-4.656058302856827,-0.1,-0.3,-0.8
262.8235693499446,-5.290529034883875,7.166185476338398,-0.26046429835753315,-0.2,-0.1,-0.6
262.8024456836283,-4.396476979785721,-2.0515900948158876,3.8388498081016387,-0.2,-0.1,-0.4
262.77881637588143,-4.31427856422904,-7.788685926264581,6.31503075596169,0.3,-0.1,-0.2
262.75293120369315,-7.856830657054378,-10.782555431315876,-1.5659712755167021,0.9,0.9,1.0
262.7274212613702,-11.992571784215375,-2.944875554410887,-16.05794699202358,0.6,0.5,0.7
262.7036194615066,-10.138153487481047,10.379346541598572,-18.80630176575486,-0.6,0.2,-0.6
262.67822114750743,-1.468519379248614,12.072051338694067,1.554062066343267,-0.1,-0.5,0.4
262.6454530917108,-4.837554437943105,9.455210002302936,2.244369488067342,0.1,1.0,-0.8
262.61068911477923,-6.062237324271757,7.817174640164624,0.4502948616438083,-0.4,0.1,0.0
262.57305297628045,-2.2559361514455647,6.005709615753862,9.574325198816265,0.7,-0.1,0.6
262.5299150496721,-9.773521152615904,8.440981002003024,-5.934028715623519,-0.8,0.5,-0.1
262.4882683381438,0.6865868087349594,11.040638794121406,14.522261567760335,-0.1,0.4,-0.1
262.43774945661426,-4.3591662126393365,11.077892071464941,10.109760796238398,-0.2,0.7,0.3
262.38690270110965,-3.690840036181635,13.689731671107632,10.773213391722841,0.4,-0.4,-0.4
262.33309903740883,-7.871427645044284,11.8884915052541,-0.20834964394153843,0.7,-0.5,-0.2
262.2803361043334,-9.933014643046084,4.225280947995417,-11.138487638918093,0.8,0.3,0.7
262.2284081429243,-10.808248057432897,4.653394207114253,-19.427796255131994,-0.6,-0.1,0.6
262.1767622642219,-1.3714952961625584,10.055638642372523,0.9478440500879017,-0.4,-0.6,0.7
262.1177824512124,-2.6031921034147927,12.305359083541038,7.561617183047396,-0.5,-0.5,-0.4
262.05584155395627,-1.649692468688455,7.877385705548846,14.718422410932924,-0.6,-0.3,0.8
261.9895961508155,-0.7194746325090038,5.07522705036156,20.948103141873133,0.0,0.8,0.5
261.9197138622403,-5.197406676124375,10.211343148353215,12.204634352587988,0.8,-1.0,0.3
261.8505279906094,-10.44892533247729,10.245778902372484,-5.682546529748123,-0.1,0.1,0.9
261.7845151089132,-4.945450111817504,10.537341914514245,-0.39272729874477363,0.8,-0.7,1.0
261.71598460525274,-10.939821813108361,14.481527226745355,-14.463737215410731,-0.1,0.1,0.1
261.65118672698736,-5.456825214693724,14.09840214891926,-6.181178034954236,0.7,0.8,-0.3
261.582940723747,-10.575771640558251,10.921914696097897,-16.689215180995724,0.3,-0.6,-0.1
261.5168238244951,-8.070785496104069,5.314708009373365,-14.48287685953057,-0.2,-0.7,-1.0
261.44801200553775,-4.190824458429021,-7.202904891664478,-4.182515392166053,-1.0,-0.9,-0.6
261.37474586069584,2.5179261046023083,-21.73972232733667,17.154081802483482,-1.0,-0.6,-1.0
261.2937692590058,3.411421362038167,-35.07300959164137,29.019867438018945,0.0,0.3,-0.6
261.20769445970654,-3.4025757482837093,-43.69341438589163,16.6746693438248,0.2,0.5,-0.5
261.12255419418216,-4.784829878136776,-45.20173208766772,7.118154140836452,0.2,0.6,-0.9
261.0375247821212,-4.963938913070709,-46.28393366927579,0.9697802977157295,-0.1,-0.5,0.6
260.95306558161974,-3.5694806866641837,-43.673753309820654,2.0408015224048732,0.8,-0.8,-0.1
260.86791263893247,-9.844905023790364,-40.57152949390997,-13.241098098207871,-0.4,-0.3,-0.7
260.78668911382556,-2.918119778640972,-42.98315417868001,-0.6436288761577202,0.5,-0.8,0.9
260.70118717104197,-9.307490945261016,-39.28827041224751,-10.967852213015838,0.7,0.1,0.2
260.6185941770673,-10.873521731926427,-30.216404482498337,-18.37583879177013,-0.7,0.2,-0.2
260.5364911928773,-1.7668909608080923,-24.548108247388644,2.380637218916931,-0.9,-0.7,0.1
260.4476214647293,-0.12651301800229486,-21.21258087029439,16.345966728819086,0.4,-0.6,0.9
260.35443936660886,-8.552869586971958,-14.14342056243181,1.3749822614694338,0.7,1.0,-0.5
260.2636726051569,-10.170297180906475,-6.340414894464589,-9.076656382861373,-0.1,-0.1,-1.0
260.1734907478094,-5.388018033485711,-6.9372868091017885,-2.2164495135666087,1.0,0.8,0.3
260.0800928212702,-11.992290159689981,-3.2657112818459644,-17.24956324772897,-0.7,-0.2,-0.4
259.989838514477,-0.8048859591479807,1.5580440861423148,4.242432100562997,-0.2,-0.2,0.3
259.89151928573847,-3.8040772682479753,4.407049425267239,4.642589239756937,0.2,-0.7,0.9
259.79207542538643,-5.864109722151159,11.541564136084286,-0.7681871478793809,-0.3,-0.5,0.3
259.6914388164878,-2.199166394395188,16.66059813142998,5.145993330279712,-0.5,0.2,0.7
259.5866579376161,-0.27745447709756554,22.530535583177194,12.006047174150801,-0.9,0.8,-0.2
259.47836520522833,2.991005940272562,28.422713029136208,23.923238128344046,-0.7,-0.2,0.1
259.3654362484813,1.8467681974923535,30.051433658141804,26.4163023536835,-0.9,0.7,-0.9
259.25089840590954,3.10984936015314,27.56496203919276,31.74946158329473,0.1,-0.1,-0.7
259.1343822032213,-3.7433240356391777,21.749561003606456,15.72766279643329,-0.6,-0.4,-0.2
259.0228568725288,0.6390182393157624,16.048618533761314,19.511712795917894,0.6,-0.6,1.0
258.91121953725815,-6.885319583846005,17.19433181787218,-1.1783879926652077,1.0,-1.0,-0.9
258.80800971388817,-9.27344985277037,12.626099763064055,-18.554579254024347,-0.1,0.3,0.2
258.7116139084101,-3.0544907508148573,7.272525582594393,-11.460996762043095,0.9,0.9,-0.8
258.6162112802267,-9.009884666045762,7.754571420692615,-24.838744079444304,0.1,0.3,-0.6
258.5278096534312,-4.560448892712467,4.412962012210877,-18.434496412462153,0.7,-0.8,0.1
258.43921737745404,-8.18164829505737,1.1082235360446195,-25.120418631481364,0.1,0.4,0.1
258.35405096411705,-4.803260845095037,1.3574603541246324,-18.21335006555234,-0.4,0.4,-0.5
258.2670021727681,-1.3906202673407164,1.7604417290603032,-5.558869849951343,0.3,0.8,0.6
258.17637936770916,-5.632469574944249,5.580698292901455,-9.669548463558641,0.9,-0.2,-0.7
258.0859013237059,-9.157883081074011,6.441896950522146,-19.549527059363186,-0.4,0.9,0.3
257.9957126379013,-1.161423929676682,6.257348021221047,-3.516158841699365,-0.9,0.6,-0.4
257.89848063886166,2.679360896676445,9.185666788728197,13.313085801374093,-0.7,1.0,-0.2
257.7947041876614,1.772797800455887,10.139854335990965,19.840341867190634,0.5,-0.5,-0.9
257.6865413598716,-5.685258243762824,5.9733308245607075,4.3274357076209995,0.2,0.6,0.7
257.57961980998516,-4.0394822811304,5.2290968202422,1.3673270422996886,-0.8,-0.3,-0.9
257.4703895226121,2.5576218434170026,4.63192691899768,15.703748911206798,0.1,0.2,1.0
257.35552966594696,-3.190441012407085,4.67119494132264,6.691659855849917,-0.6,-0.3,-0.8
257.24212492629886,1.3328043983249436,4.670563394532277,15.106455455293851,0.7,0.6,-0.6
257.1246266439557,-6.639296780867989,-1.2858758177653544,-2.8455516137017582,-1.0,0.1,-0.1
257.01155557483435,3.9090370988658405,-2.623298614037189,16.753909428989488,-0.5,1.0,0.0
256.89197904616594,0.7543052187650248,-0.11636093555924387,16.31406819340793,0.9,0.9,0.9
256.77348997071385,-7.701850901673641,8.651584537004124,-5.5498318441731485,0.5,-1.0,-0.9
256.6608306951821,-5.69499096105708,7.297091884526743,-10.849502521955614,-0.9,-0.3,-1.0
