altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
712.7435521483421,15.246696776030998,-32.38470146428099,2.2873214341654364,-1.0,-1.0,-1.0
712.0808959156275,15.57997977389335,-31.444469377629808,10.343154590144383,-1.0,-1.0,-1.0
711.4158992283046,14.499944694753797,-39.11408384240927,14.64260193341051,0.8,1.0,-0.9
710.7481842599809,-4.499124905585482,-44.21080088285879,-19.871350644024744,0.6,-0.7,-1.0
710.0780437812209,-2.721527492200856,-35.59240450846133,-30.14627942927178,-0.9,-0.3,-0.1
709.4057602845132,12.204564411537346,-41.6796225241843,-14.140405771265389,0.9,0.2,1.0
708.7316105216742,-4.382148979156263,-31.338755533408055,-43.25622591758726,0.5,-0.3,-0.9
708.05509025231,1.0694174131008616,-8.22553273885757,-47.1257462369726,0.7,0.8,0.1
707.3769432269037,-0.5651144159697097,-9.637213703040716,-59.16799095241707,-1.0,-1.0,-1.0
706.697358161211,18.863045090671953,4.6329367257989595,-27.739196610142777,-1.0,-0.8,-0.6
706.0161890238523,18.767322055587176,-3.412520260192977,-15.273966661322302,0.3,0.5,0.0
705.3333018235862,4.538542852817962,-3.7202515653219415,-30.41058902378572,-1.0,-1.0,-1.0
704.648781388998,19.48341627180665,7.729188462823611,-4.514062234563525,-1.0,-1.0,-1.0
703.9632759578526,19.185834202151295,-0.4882209599800298,4.494888353853522,-0.6,-0.9,0.8
703.2761006690562,13.819413778945087,-7.742599823381713,4.316070299697245,-0.9,0.4,-0.8
702.5873704217374,18.560133166551157,4.834244153077307,13.309845449979605,1.0,-0.5,1.0
701.8973793201149,-0.7012501637306627,10.251288685800002,-17.23819483980335,-1.0,-1.0,-1.0
701.2058221772313,21.375605460884927,24.833120255001578,5.912034731751374,0.8,0.7,-0.1
700.5134237669408,2.201972946536369,17.414140347618986,-25.906240939493802,-0.8,0.8,0.0
699.819178994745,19.59298556788,27.629100417092463,-2.471599388508686,-0.9,-0.3,0.0
699.1240429840982,22.986041986220247,40.19694045662031,10.34866834217048,0.7,-0.6,-0.8
698.4272541590035,6.480260993633671,46.70548347598954,-15.355430168471063,-0.6,-0.6,-0.2
697.7288439720869,18.832276188255527,38.54640649889536,-3.3126803013146233,-1.0,-1.0,-1.0
697.0296068303287,24.095717549186627,38.10649730208177,8.703076214314947,0.9,-0.7,-0.1
696.3284932076931,2.8048408397223774,28.265648927104962,-23.31165726456686,0.8,-0.1,0.0
695.6256236955523,2.9819415784301704,29.043072700527716,-37.74208337163951,0.9,-0.6,-0.5
694.922026079148,2.4467391064576276,34.69449214753618,-51.8209993240719,-1.0,-1.0,-1.0
694.2171199806035,22.54127177864646,29.18316928520024,-22.977115316534316,-1.0,-1.0,-1.0
693.5110852755606,22.44494694697491,17.187704807598426,-7.911408389174279,0.8,0.5,0.0
692.8030788823962,1.7783772775085822,7.360453547285005,-31.85262979432254,0.7,1.0,0.8
692.0937105715275,2.8544628216010395,17.40992319201628,-38.17009712670555,-0.1,0.7,-0.2
691.3837779685855,12.923541879449086,38.006794949300904,-28.01882280605539,-1.0,-1.0,-1.0
690.672651425004,24.639832330028202,43.7751627504327,-2.6353840887004827,-0.9,0.0,-0.2
689.9601442106068,22.949458668280013,30.26952756351811,8.863500395623186,-1.0,-1.0,-1.0
689.2460397444665,24.67776874447749,32.33342216718823,24.097177319491955,0.9,-0.4,-0.3
688.5305948965251,2.5543979582929843,20.089507685701996,-7.526595112814842,-1.0,-1.0,-1.0
687.8135492540896,23.146542113408707,17.428907036141652,16.35900398617474,-1.0,-1.0,-1.0
687.0958232879639,22.978362487662167,4.009751633549545,25.00389392560261,-0.9,-1.0,-0.9
686.3757556118071,21.062656023821962,-8.73348336665108,31.7403944161276,-1.0,-1.0,-1.0
685.6541060693562,21.523659189817057,-19.911699698112745,39.334061423233365,0.5,-0.6,0.5
684.9307661876082,3.371562478520868,-30.466332724653036,10.801539410940373,-1.0,-1.0,-1.0
684.2054809592664,20.49280601039211,-21.75393493044456,27.974248078377524,-0.7,-1.0,-0.3
683.479064822197,16.423005306914597,-32.996233995287234,25.87205688509426,0.8,0.2,-0.7
682.7502311989665,-0.770169495651281,-33.852500475968235,-5.807892233754419,-0.4,-0.1,-0.9
682.01965405792,11.537477184979597,-32.55845580072206,2.254266649591301,-0.7,0.5,1.0
681.2879586219788,15.249844675408651,-35.466447691452885,9.058099973658454,-0.1,-0.3,-0.3
680.5541267246008,9.9770050164756,-10.165960208598527,2.4141679183003557,0.8,-0.1,-0.3
679.8184375576675,0.3541084771344529,-6.899341050081521,-21.080019041846665,0.9,-0.5,-0.8
679.0813593864441,-0.9580752539181319,-2.9063484765513934,-38.88826173317666,-0.2,0.5,0.8
678.3430007584393,10.144802571631725,-8.945712774231977,-31.294571486861777,-0.7,-0.7,0.0
677.6033496744931,18.527116010456126,11.65542858390787,-13.898888220954047,-1.0,-1.0,-1.0
676.8619913831353,22.75866107862958,13.480349446551418,3.6668835690397312,-1.0,-1.0,-1.0
676.1190941855311,22.0590813628865,1.2127073576203848,16.189136537545245,-0.9,-0.7,0.4
675.3745497874916,20.00287664995721,-10.443440488177071,23.987786593851176,-1.0,-0.5,0.1
674.6283511295915,21.94516421414825,-2.5191921130173647,33.70364836684305,-0.8,-0.3,1.0
673.8804785087705,19.995487454951753,2.9628184434771256,36.2046125174477,0.4,-0.4,0.5
673.1307681240141,7.327785458866906,21.706802384695703,11.520527687660705,-0.8,0.3,0.5
672.3792436122894,21.765613027445024,30.362917652432845,23.227124285658057,0.0,0.1,0.0
671.626382175833,13.613163771775001,45.06597466882623,8.539893085617186,0.9,-0.3,0.5
670.8711075000465,4.182859505116998,51.154213747719595,-18.048519956563965,0.7,-0.8,-0.3
670.1142160147429,6.403877177905006,58.972296435320885,-33.97655368736537,-1.0,-1.0,-1.0
669.3558626398444,25.84480707186253,51.13046986893377,-10.020890076969362,-1.0,-1.0,-1.0
668.5956947766244,25.642250896377565,34.36501603985146,3.2167843939829517,-1.0,-1.0,-1.0
667.8328540809453,24.83063139973668,18.193346621844416,16.197141466673386,-1.0,-1.0,-1.0
667.0679612904787,24.058520202417107,2.5506249125091145,26.26908670091477,-1.0,-1.0,-1.0
666.3008174747229,23.22621612868106,-12.4598163655314,33.90501010494478,-1.0,-1.0,-1.0
665.5312629342079,22.295682578464486,-26.74912626417776,39.42586938577186,-1.0,-1.0,-1.0
664.7592416480184,21.232209065375564,-40.22527670489843,43.141068897479514,-0.6,-0.1,0.0
663.9846673756838,14.821658312495964,-52.454239744075224,35.246825135477025,-0.5,0.6,-1.0
663.2074623480439,13.408616821407382,-43.49834877126519,29.36574514936507,-0.8,0.0,1.0
662.427836842835,16.711859006390753,-42.45406957494359,33.32843881102103,-1.0,-1.0,-1.0
661.6456832699478,20.517216921367528,-19.820578585941234,39.014659139701415,0.5,0.5,-0.6
660.8607681468129,1.536204372926278,-31.266900941321133,3.3890318709538345,-0.3,0.9,-0.4
660.0730909779668,10.27161228196291,-25.56550702523897,3.148888928950946,-1.0,-1.0,-1.0
659.2834977395833,20.297472450294663,-14.529067059041004,17.1874794126935,-1.0,-1.0,-1.0
658.491179317236,19.371624254770584,-27.2807477660509,21.65755899041556,-0.3,0.7,0.0
657.6959362179041,9.336001184940582,-38.37188277637702,7.644536433133059,-1.0,-1.0,-1.0
656.898126386106,18.889820065682635,-21.923393281857432,22.107765668512762,-0.3,-0.7,-0.3
656.0981623418629,9.278253463915846,-33.05298132071617,6.440951492900584,0.9,-0.6,0.2
655.2952809520066,-4.4680422095242776,-30.46560254984665,-29.345384917723976,-1.0,-1.0,-1.0
654.4903238117695,18.028834043508535,-23.11151640248681,-7.7705977105267365,0.5,0.0,-0.9
653.683946467936,0.1396774928747071,-32.53259175532493,-37.62835363107183,-1.0,-1.0,-1.0
652.8743323758245,17.216700029297655,-33.84970382404966,-11.986091693373265,0.7,-0.2,0.9
652.0637373514473,-3.289468625045089,-41.76115066014786,-44.26773109831208,-1.0,-1.0,-1.0
651.2502669505775,18.402687764961932,-19.407669620712053,-15.941058319025512,-1.0,-1.0,-1.0
650.4361749626696,18.277680864734343,-29.653718977670543,-4.9064930963606965,0.8,0.5,0.4
649.6192519366741,-4.58557814105415,-36.58436059180761,-37.73570061043787,0.3,-0.1,-0.2
648.8005420230329,2.436314376676197,-13.1675506658531,-40.1014273319768,-0.2,0.3,0.9
647.9815619401634,9.753130747017922,-4.945937802012885,-35.8641604043802,-1.0,-1.0,-1.0
647.1608629785478,23.310702537864962,20.600851001136714,-10.108850615865826,-0.8,0.8,0.0
646.3386355750263,19.915093186908912,8.983365894738078,-2.1723332275031435,-1.0,0.0,-0.8
645.5145583227277,24.36138469821035,26.105188165795933,18.08023575827326,-1.0,-1.0,-1.0
644.6891723945737,24.39628344885244,24.502926972404243,29.6956574036388,0.1,0.3,-0.8
643.8620047010481,8.6938166318285,13.017590615607752,6.243588911039891,-0.8,-1.0,0.9
643.0330802090466,20.064800619067817,13.386360960480484,19.37323040525096,-1.0,-1.0,-1.0
642.2034656219184,24.468359590693318,27.096949421748043,26.07314018667145,1.0,0.9,-0.7
641.3713973015547,-1.3484831169253582,15.739323478811173,-18.31897835847919,0.5,-0.9,0.0
640.5375833958387,4.219237263319769,22.997492039485596,-28.372163444760844,-1.0,-1.0,-1.0
639.7039418071508,23.85461410290939,22.487047871751958,-8.158470999123253,-0.5,0.5,1.0
638.868482131511,16.69709988590298,9.11886315012898,-9.916900434919807,-1.0,-1.0,-1.0
638.030411247164,25.827755502208966,36.701836078401996,11.772106766233911,-0.8,-0.9,0.9
637.1915862821043,22.028292625074602,21.615260848892625,15.533268009407646,-1.0,-1.0,-1.0
636.350499406457,25.796211188126016,34.87389551901903,25.94458862671238,0.9,-0.5,-0.4
635.5078743509948,0.7330630012814758,21.000473914643152,-15.930055193448187,-1.0,-1.0,-1.0
634.6631644330919,23.5994934205183,17.37744206663671,7.159232760581462,-1.0,-1.0,-1.0
633.8186458013952,23.345205756069497,1.9528810380108368,15.000133088040773,-0.8,-0.7,0.6
632.9704139120877,19.31319403462709,-12.24572554774415,18.692220254640024,0.2,0.9,0.5
632.1207541786134,7.020832106168488,1.4330056569154905,-3.634895355373499,-0.7,-0.5,0.9
631.2693623155355,20.434651442554404,25.57254513577625,10.410941798135791,-0.6,0.2,-0.4
630.417183637619,20.9380312107737,41.94564715102147,10.144625134416504,-1.0,-1.0,-1.0
629.5622020512819,26.466322051581088,43.840689696749806,24.406866386621083,-1.0,-1.0,-1.0
628.7057088203728,25.182446635121714,25.572207775459784,30.298392391974133,0.8,0.6,-1.0
627.8467280864716,0.959015995910832,9.725651545092244,-11.752882921444094,-1.0,-1.0,-1.0
626.9856255464256,22.966763011796424,6.851896711404169,11.776844314712536,-1.0,-1.0,-1.0
626.1244969926775,22.7771697049067,-10.012091758508431,17.696052527794794,0.9,0.7,-0.2
625.2592914141715,-2.6813733671911635,-23.913473830729902,-24.5383897885837,-1.0,-1.0,-1.0
624.3924518227577,21.4954045554894,-11.470412604146038,2.3996921155611135,0.3,-0.5,0.7
623.5258943401277,4.264897549177899,-25.73017278903554,-25.096845893483167,-0.5,0.2,-0.3
622.6551515758038,15.107524337676356,-9.68394395258748,-16.18523592512462,-1.0,-1.0,-1.0
621.7847801223397,23.067354562526532,-3.3768919416974743,2.3107341610949055,0.6,-0.1,-0.6
620.9116597808897,1.0998139743998685,-17.366320808875315,-29.47357921980244,-1.0,-1.0,-1.0
620.0363962464035,21.292411376848005,-18.42556551535748,-3.2991135694657183,-1.0,-1.0,-1.0
619.1616511009634,20.941064848881123,-33.03614892150879,7.358922365416083,-1.0,-1.0,-1.0
618.2830778360367,19.473644619995188,-46.391414223069035,18.402297322799527,-1.0,-1.0,-1.0
617.4033261761069,17.900900445134397,-58.72405954711185,26.50439464891956,-0.5,-1.0,0.9
616.5217731073499,9.19358347922564,-69.31514819989873,17.95580222960462,-1.0,-1.0,-1.0
615.638429980725,17.032384861926225,-49.94541807533891,27.05350904246418,-1.0,-1.0,-1.0
614.7541512735188,15.600778171478536,-60.85687053765163,31.01333785841121,0.1,-1.0,0.9
613.8675566390157,-1.299900639806868,-68.97304680953542,3.039628940471954,-1.0,-1.0,-1.0
612.9795273095369,14.998983415663728,-48.25175934318156,16.045648089765265,-1.0,-1.0,-1.0
612.0916011556983,14.109397576351434,-57.840686426385346,20.406546000024395,-0.4,0.8,-0.2
611.200715072453,4.066753951496125,-65.1130865424479,8.082090926773766,-1.0,-1.0,-1.0
610.3088101260364,14.191485182952551,-41.789624155226264,25.809043495404563,0.9,0.9,0.4
609.416410330683,-11.58376583242903,-47.44502079740715,-23.640082998019764,-1.0,-1.0,-1.0
608.5218136422336,16.066688424508744,-15.213944379976873,5.741132583350309,-1.0,-1.0,-1.0
607.6289211027324,16.06259400308158,-25.1635175847979,10.610436009957883,-1.0,-1.0,-1.0
606.7324551083148,14.519844075283693,-33.95315511943856,17.625261834194973,-0.7,0.7,-0.6
605.8355130441487,8.85792984510411,-41.45120294882069,13.764894597239435,-0.7,-1.0,-0.6
604.937427137047,10.346003242873287,-24.225513891810778,20.268878232830517,-0.7,-0.7,-0.9
604.0386647433043,9.91751200230367,-25.950483863735386,15.84071458742795,-1.0,-1.0,-1.0
603.1389067620039,13.422117211105695,-29.56487822422961,22.270408071088447,-1.0,-1.0,-1.0
602.2383109480143,12.163354878861682,-37.13493291479225,24.48122209403468,0.3,0.2,-0.8
601.3364349193871,-6.766796483341608,-41.33616721984461,-11.236215206972432,0.0,-0.7,-0.2
600.4337544329464,-2.592565857368392,-30.816371859751158,-20.656187081068182,0.6,0.5,-0.7
599.5323729552329,-7.826853094197659,-19.493155511215996,-50.856345505456446,0.1,0.0,-0.1
598.6300919875503,0.03421753469141464,-5.730091169293832,-51.835123334335144,-0.6,0.2,-0.4
597.7289508320391,12.928205450801707,10.59177093966078,-36.17760725890887,-0.6,-0.7,-0.1
596.8273735865951,15.385696526868509,24.139081289421807,-23.57585939397985,-1.0,-0.9,0.1
595.9250768274069,22.33337968821646,31.40570961687005,-5.28596900943637,-1.0,-1.0,-1.0
595.0229912921786,23.74226506216724,39.94667965913296,6.780014432774198,-1.0,-1.0,-1.0
594.1199573948979,22.093163689071876,28.432434590964572,15.989111472643941,0.6,0.7,-0.7
593.2166686654091,-1.2868603802862388,20.281393638460838,-22.45989466167232,-1.0,-1.0,-1.0
592.312830094248,21.48336385101802,29.873833444390637,6.884226393376567,-0.4,0.7,-0.6
591.411440294236,12.344739088548902,19.07114526289421,-4.6910867764547985,1.0,0.5,0.1
590.5068453215063,-4.5497564640840125,34.965525568881894,-37.61056013836976,0.4,0.2,-0.1
589.6039311103523,5.164284426291832,55.65265514603687,-45.96983256504301,0.1,-0.6,-0.1
588.7031211815774,11.324539712317831,68.17129703591013,-49.903800498281996,0.9,-0.8,-0.2
587.8015207126737,1.956348174342832,72.8210942436158,-76.28527439080429,-0.7,0.6,-0.3
586.9003684967756,23.016852540887918,69.39677474205348,-50.33570193909547,-1.0,-1.0,-1.0
586.0011996850371,29.773397625721774,79.67046610381801,-18.835045466195485,0.3,0.4,-0.7
585.0992826074362,9.112881588825552,63.56120285608111,-36.48262256632674,-1.0,-1.0,-1.0
584.1974276639521,27.48585029253187,62.858119638995674,-2.8427470778644457,0.6,0.4,0.8
583.2977449446917,3.6143595759793925,46.70819349505218,-32.9821289790578,0.2,0.6,-1.0
582.394652992487,10.25791413573644,72.72637725592233,-33.68127954957056,-1.0,-1.0,-1.0
581.495222453028,28.054126780529984,66.71514097736137,-2.5831272406662777,0.9,-0.3,-0.5
580.5943003483117,-0.13071360811079913,48.754757194413244,-38.73210456328444,0.9,1.0,0.8
579.6911666058004,-1.7974747445362418,44.54774518580482,-57.62911671382891,-1.0,-1.0,-1.0
578.7920909337699,27.8273042929988,72.30875141565748,-17.60838208250368,-1.0,-1.0,-1.0
577.8921154625714,27.488359830140872,50.542980937173326,4.023766606195904,-1.0,-1.0,-1.0
576.9887158945203,26.506916021025724,29.34784966442588,24.602474599633382,0.5,0.7,0.1
576.0856580846012,3.076971635218481,10.259560624023354,-2.918252813666223,-1.0,0.1,-0.7
575.181261010468,25.823363406888614,24.881421647177618,26.255376363742837,-1.0,-1.0,-1.0
574.2791076973081,26.419355930189568,19.928604783158892,41.4734998463285,-1.0,-1.0,-1.0
573.3724702522159,25.291163284615827,-0.9335807022886193,52.63111083142283,-1.0,-1.0,-1.0
572.4659716151655,24.038185309219948,-20.90646228542473,60.20565557012751,-0.7,-0.4,-0.2
571.5580508597195,17.916952478254395,-39.529081988888876,55.77186139951804,-0.6,0.4,-0.9
570.6488833650947,15.975729341407263,-36.54693009914743,50.47825889561768,-0.6,-0.1,-0.8
569.7392320893705,15.430998244562401,-37.3543027188571,47.335333479210846,-0.6,-0.1,-1.0
568.8286849819124,14.471902663755586,-41.24743532494547,42.56278305453544,-1.0,1.0,-0.6
567.9173149578273,19.442181673799556,-48.50177360654848,50.57066400577721,-1.0,-1.0,-1.0
567.0053008757532,19.723574451755926,-35.120671867365225,59.06858629435384,-0.8,-1.0,0.5
566.0917090177536,14.558719405751676,-51.59799940989893,52.447698007537475,0.5,0.3,-0.3
565.1776048019528,-4.079327998112667,-38.18451485347245,7.857325807740307,0.7,0.9,0.0
564.2631883770227,-6.578495941677705,-25.538825046046234,-25.621362313243857,-1.0,-1.0,-1.0
563.3513301461935,19.928609602339762,-3.77775917030867,-0.13952981144789442,-1.0,-1.0,-1.0
562.4397418908775,19.467582976924426,-21.500338964318278,8.904649933044805,-0.5,0.0,-1.0
561.5250253118575,9.96573125346375,-37.196065280136814,3.2962171487311096,-1.0,-1.0,-1.0
560.611295234412,16.628021363391092,-41.17708459479756,19.533912249016865,0.5,0.6,0.3
559.6983969658613,-6.769907625150811,-53.716000308743446,-19.93605207098705,0.3,0.2,-0.1
558.7839194238186,-2.634505922202731,-23.97542493728729,-33.61247717048769,0.3,0.3,0.1
557.8738097436726,-0.7504756885725143,-8.19372459633096,-48.71674078100781,-1.0,0.9,0.2
556.9633002020419,20.736014066368185,9.401791474783625,-18.415501440498886,-1.0,-1.0,-1.0
556.0544241294265,24.14256325659403,36.20270528440285,5.674997913901819,1.0,-1.0,-0.4
555.1432746723294,-6.66045238973301,19.98827192210456,-41.30032393697934,-1.0,-1.0,-1.0
554.23338643834,20.735381208002053,10.434429635760921,-14.198233582360254,1.0,0.9,1.0
553.3287994153798,-8.596762634107165,-4.442663735681743,-59.75405972662194,-1.0,-1.0,-1.0
552.4187913425267,23.343121136455466,35.16001968379444,-18.107731759511786,1.0,0.0,0.7
551.5166581682861,-6.3474780573540315,18.56363913739443,-60.961857675121664,-1.0,-1.0,-1.0
550.6086473278701,23.898846372622394,40.56669170539891,-21.719513174453176,0.5,0.3,0.1
549.7085563130677,0.817656399331991,22.498021690023613,-48.33898044863271,-0.3,-0.6,0.4
548.8023877441883,12.721989028660117,37.390277436349066,-32.77017836286032,1.0,0.7,-0.9
547.9028334766626,-4.630168106703142,48.98493850924368,-64.94803624929854,-1.0,-1.0,-1.0
547.0005078613758,24.418793613150974,45.398815023321816,-21.730700446308866,0.4,-0.9,0.9
546.1033842861652,2.2066379660274613,25.549284537229045,-41.96291784072824,-1.0,-1.0,-1.0
545.2006250284612,24.669868312384047,40.15618497118558,-7.222205670949107,0.9,0.5,0.5
544.3040668778121,-5.18043666211905,20.247602421270646,-42.214636626880264,0.5,-0.5,-0.4
543.4023437052965,0.8100692666395375,43.13344075219037,-46.94800648012061,-1.0,-1.0,-1.0
542.5075484625995,24.357881190068227,35.54033645920006,-12.309270208393457,0.1,-0.5,-0.2
541.6107148341835,5.793032877971378,14.216222728638076,-21.960507186704024,-0.8,-0.8,0.5
540.7109410725534,20.241806750997707,12.392830546586744,5.0565637369023335,-0.1,0.5,-0.1
539.815544065088,9.72459214886018,21.74044295642069,-0.6039125978504662,-1.0,-1.0,-1.0
538.9161970540881,25.49591811699711,31.0044407144987,30.212518337986786,-0.1,0.2,-0.1
538.0198248960078,9.560223979833808,8.385735453820466,17.679638983371525,-1.0,-1.0,-1.0
537.119770810008,24.91524125535479,15.095716763587486,42.793878411556946,-0.5,-1.0,-0.7
536.2229290343821,15.648776834647476,-7.577562268232461,39.012044875087796,1.0,-0.4,-1.0
535.3222276158631,-8.454247390117892,-22.19419210080698,-6.31230149242799,-0.9,-0.8,1.0
534.4235162585974,18.87929787534105,-37.32304084609103,17.233420561215617,-1.0,-1.0,-1.0
533.5280702859163,22.653394602045235,-16.67822481868373,33.260859750677476,0.6,0.9,-0.8
532.6270588301122,-4.110379021220599,-35.84703991876358,-1.198084771483303,-0.3,-0.3,-0.1
531.7274985276163,8.68080782716094,-30.408573734633087,5.838136481554003,-0.5,0.0,0.2
530.8316724635661,12.682486804466219,-24.663862611423784,10.131955759698451,-1.0,-1.0,-1.0
529.9327325746417,22.09382769731387,-10.178709592989968,32.61903110825424,0.7,0.3,-0.2
529.0346043929458,-6.030669615672402,-28.686937813253028,-6.881092668956366,-0.6,-0.8,0.4
528.1350800208747,13.619309017664,-18.183814712250925,9.162310225692286,-1.0,-1.0,-1.0
527.2404291220009,21.763203780604936,-8.55879054769249,26.304266612886487,-1.0,-1.0,-1.0
526.3416316509247,20.46810419801588,-28.623965580692342,40.719055956485896,1.0,-0.3,-0.4
525.4432558305562,-12.375247500279666,-45.084828276213514,-10.001122905649106,-0.3,-1.0,0.1
524.5447263494134,5.482517234028645,-42.81924059567081,-6.355615066284285,-0.3,-0.5,-0.9
523.6514518409967,6.329345740202921,-37.95320935126477,-11.197992432171516,-1.0,-1.0,-1.0
522.7544813230634,17.011309727141132,-47.55501332039219,13.27731863650038,-0.9,0.4,-0.5
521.8596573844552,14.013816061094781,-63.27672774320878,25.800325722152827,0.6,0.5,-0.1
520.9631643258035,-9.392607446839808,-49.173561124696185,-4.606856398989122,-0.9,-0.2,-0.8
520.0676935911179,14.996366883949934,-29.92600261572015,21.01303023153673,-1.0,-1.0,-1.0
519.1763417162001,17.177095284989804,-32.520105574895666,35.91647858938575,-1.0,-1.0,-1.0
518.2810867652297,15.419346187285846,-47.79563585181972,46.33078538023137,0.9,-1.0,-0.4
517.387530349195,-16.264226333776783,-58.87261327680446,-6.546635367239404,-1.0,-1.0,-1.0
516.4941145703197,11.608197777257203,-61.34450538809786,14.20332546236095,0.8,-1.0,0.4
515.6062657535076,-17.32195862334696,-70.46908043229541,-33.00771555267483,-0.6,0.3,0.5
514.7137332372367,4.226975199982913,-53.640750411437594,-18.57563944094513,-1.0,-1.0,-1.0
513.8288297131658,15.54265126116168,-19.768113245185077,8.412590880302574,0.6,0.5,0.1
512.9406070411205,-11.472077489619814,-29.686686696257738,-26.744210515582783,0.3,0.8,-0.8
512.0538969784975,-5.199213727663473,-1.158948039666015,-33.574250736880046,0.4,-0.6,-0.9
511.17243591323495,-5.128398878986179,10.88371054338003,-43.517239568240825,0.9,0.5,1.0
510.2909538000822,-13.670634307020539,4.352347843549186,-72.06013299178657,-1.0,-1.0,-1.0
509.41219594702125,21.026040374480875,44.51537947049235,-26.084552897824977,-1.0,-1.0,-1.0
508.5366600342095,20.60397205411754,27.789607349815483,-1.9653890703992618,0.4,-1.0,0.5
507.65813352167606,-4.0874551378459465,14.318683813291333,-24.19242214751252,-0.8,0.7,-0.4
506.7820423133671,16.489894074006816,27.420575617252187,-1.1597393235818774,0.6,0.0,-0.3
505.91012697294354,-3.6916548020572435,44.498374866308865,-22.501872086538448,-1.0,-1.0,-1.0
505.03545819595456,22.56577251201117,49.375952927540425,12.2004716108048,-1.0,-1.0,-1.0
504.1666601933539,21.738115206590845,30.46283525101055,28.87665446540239,0.1,0.2,-0.4
503.29391936585307,1.2639127029949435,14.116324265362941,8.421742615872507,-0.2,0.6,0.9
502.42331823706627,6.544537714501367,22.472244618271514,8.75577882349431,-1.0,-0.3,-1.0
501.5559017136693,24.56707107577659,59.86750318406037,35.61739307816253,-1.0,0.6,-0.9
500.6879740804434,23.86917763654201,46.75403313622762,50.814614332437145,-1.0,-1.0,-1.0
499.8193456456065,24.00684392932488,46.581657257324046,67.48789676840663,-1.0,0.0,1.0
498.95160983130336,22.0139507376382,24.68940470241157,71.42763445573607,-0.6,0.2,-1.0
498.0838806293905,17.86133559550039,57.697340628317704,64.49295763484018,-0.7,-0.4,-0.9
497.216245200485,18.171609701820703,48.633806154625205,61.72839086906271,-0.7,0.9,1.0
496.3499094322324,16.62982391903585,34.21833679224605,54.820441718374376,-1.0,-1.0,-1.0
495.48332303389907,24.617444960716682,76.29729276106319,65.09568337078677,0.9,0.9,0.2
494.6173388361931,-7.5216723843246065,50.95889063616726,1.5952010550307825,0.1,0.4,0.4
493.75090745836496,4.727814575399041,73.81820694231088,-13.781719742168027,0.1,0.4,0.5
492.89013807848096,7.070181754387729,92.52737584796427,-32.12363834237701,0.4,-0.3,0.9
492.02741226553917,3.976963505917162,111.23836096065787,-52.59010111095684,0.8,-0.3,-0.8
491.1668091379106,-1.1545305494337157,126.6581379569734,-81.12789582178121,-0.4,0.8,-0.8
490.30792605504394,16.000823095769867,103.10470428948123,-64.39184609786678,-0.2,-0.2,0.5
489.4509436301887,13.17564352248566,95.23363840744788,-55.93277730452154,0.0,0.8,-0.4
488.5912477299571,9.48198364988573,101.31455603485571,-54.13562386236922,0.4,0.8,0.3
487.73337438330054,3.030718455279384,99.39170319512176,-62.8435694220079,-1.0,-1.0,-1.0
486.87566588819027,26.412552444221813,110.15435039604318,-22.730335548139458,-1.0,-1.0,-1.0
486.01884791627526,26.900391979501652,71.45010550085573,5.6532465452768275,-1.0,-1.0,-1.0
485.1572037227452,26.90420290699271,34.020059738458194,31.471812759215737,0.7,-0.4,-0.8
484.2957410737872,-1.5673229794098873,-1.5637150272538278,-5.09611750425338,-1.0,-1.0,-1.0
483.43241772428155,25.49199778688919,-23.56249202596463,22.61272634376499,-0.2,0.2,1.0
482.5733330324292,11.901217082695696,-55.79246108187769,11.166915164290492,-1.0,-1.0,-1.0
481.7068716287613,25.50802830323037,-27.737185811224933,34.92815617075263,-0.2,0.7,0.5
480.8444653302431,11.103116570966373,-59.094787053954875,21.4009061787163,-0.8,0.0,0.0
479.97747652977705,21.153409414146687,-34.08433229270423,35.062399819845375,-1.0,-1.0,-1.0
479.11342741549015,24.900057665272804,-30.138782673691715,49.45322376649269,-0.3,-0.2,0.9
478.2459499053657,11.469656741381696,-60.48212036041021,35.14797887736856,-1.0,-1.0,-1.0
477.37802984938025,23.280266160569482,-36.7552519815795,49.53368054638584,-1.0,-1.0,-1.0
476.5119866542518,22.083862521217576,-66.41370975955644,56.63492119083076,-1.0,-1.0,-1.0
475.6427140943706,19.972867633933582,-93.64543222272958,62.448860510194585,-1.0,-1.0,-1.0
474.7740597128868,17.344061177695586,-118.37053965340993,64.93938236170835,0.0,-0.4,0.6
473.90504993870854,-3.238441813331576,-139.55748174012638,28.57609367693798,-1.0,-1.0,-1.0
473.03612822294235,12.881913653300304,-114.31749752494119,37.89999673494991,0.9,-0.6,-0.2
472.17123983055353,-19.977801348460947,-131.98235333718483,-24.803682580752625,0.9,0.0,0.6
471.30329356715083,-22.30430393352832,-122.87623185818097,-67.61417422214303,0.4,-0.7,0.8
470.4440801329911,-13.095324864759426,-87.82867849772643,-85.17827782833247,-1.0,-1.0,-1.0
469.58551294729114,12.543739489032825,-61.316271351847405,-50.09360418168649,-1.0,-1.0,-1.0
468.7289333976805,11.592645550376313,-78.71781924526749,-22.877682931338825,-0.6,-0.7,-0.7
467.8706990815699,2.1969530342664747,-93.2645139448935,-12.847729846273548,-0.5,0.3,-0.5
467.0150604918599,-1.123127853884327,-95.33679952332486,-7.661873029640734,-0.2,0.5,-0.6
