altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
445.89817092195153,13.11972789988867,15.587544206465978,3.330372689132476,-0.6,0.6,0.8
445.2368733994663,5.137143857364219,0.808681271146277,3.914390696071166,0.3,0.1,-0.6
444.57229237630963,-4.70383488723898,42.55040876899031,-13.548483848664887,0.9,-0.7,-0.9
443.90431950613856,-13.085529201345707,46.79660503655886,-47.34336682935136,0.6,0.9,0.3
443.2328980565071,-10.554677949185454,33.65372006543001,-69.6673038951008,-0.2,0.0,0.9
442.5584244169295,4.661226380528353,62.19131171797699,-54.454997024030064,-0.7,-0.5,0.2
441.8818425871432,16.570849270297742,89.8148515419001,-29.638943629739458,-1.0,-1.0,-1.0
441.20358503982425,22.720426076480482,95.9249448536474,-1.823553572679252,-0.5,-0.2,-0.7
440.5233582369983,12.465974284825812,72.79338189672033,1.3916157481779123,-1.0,-1.0,-1.0
439.84114908427,20.27213355571518,63.820737372793445,25.157721213835913,-1.0,-1.0,-1.0
439.15598974376917,18.897850796149424,40.32215455743318,38.29994249056951,-0.4,0.9,0.1
438.4692965038121,7.204549154030007,18.46651233103548,29.044280744591916,-1.0,-1.0,-1.0
437.77943068370223,18.941277025194974,40.27550309328937,49.20489954350882,-0.6,-0.8,1.0
437.08611334487796,10.902325875190176,17.163257254147734,41.309313949179725,-0.4,-0.5,0.2
436.3906427770853,8.880134641216499,37.41166443268462,30.66193499723684,-1.0,-1.0,-1.0
435.6906772106886,19.27726916358199,42.69262770930676,42.26653203433034,-1.0,-1.0,-1.0
434.9872857891023,17.715134999841915,17.55580111792553,47.75384768213931,-1.0,-1.0,-1.0
434.2805820852518,15.868301570702041,-6.266362782553193,52.53828180586653,0.0,0.8,-0.7
433.56928737461567,-2.5828347947843184,-27.55286616361854,20.9588577189985,-1.0,-1.0,-1.0
432.85375663265586,13.848741217692233,-19.890360978467598,37.13280114640369,-1.0,-1.0,-1.0
432.1325475461781,12.694533013271752,-41.23712407108603,39.636345327155766,-1.0,-1.0,-1.0
431.40840447321534,10.642915470860563,-60.64424773247465,43.06968881294112,0.7,-0.9,-0.4
430.6785180270672,-17.70547123322307,-76.18150474632645,-10.565339969899131,-1.0,-1.0,-1.0
429.9440468624234,7.114857023578441,-78.95926151474518,5.301513069364011,0.0,-1.0,0.6
429.20290391892195,-9.932056753584337,-92.27247820919766,-23.134178844481927,-1.0,-1.0,-1.0
428.4597897157073,6.947458468008296,-72.38343497054453,-4.493081532199993,-0.7,0.4,0.9
427.70944794639945,0.8761887132594097,-84.93368795703009,-4.521057582303589,-1.0,-1.0,-1.0
426.95692924782634,9.286868824714848,-39.01809690348911,16.425641533747026,-1.0,-1.0,-1.0
426.1986604593694,7.645524919784187,-53.1312364068694,23.72900838724508,0.5,0.4,0.9
425.4369536153972,-17.80111762321406,-63.08587701807855,-20.229866105087407,-1.0,-1.0,-1.0
424.67038249224424,9.744906161104902,-18.200413905619705,5.602574374455344,-0.5,0.2,-0.7
423.89795372635126,1.049902837617612,-31.598948906077048,-5.020602461503858,0.4,-1.0,-1.0
423.12376192212105,-12.355710873864673,-20.327379215324925,-31.196340232635805,0.5,0.7,-0.1
422.3432244285941,-15.415968406049736,-32.71531896534363,-60.97880699658552,0.3,-1.0,1.0
421.55845226719975,-9.015508781725732,-3.999228042268271,-68.38430956617228,-1.0,-1.0,-1.0
420.7700053341687,15.807785326082723,20.993223807829512,-38.95539133795695,0.1,0.2,0.4
419.9780672416091,-3.113426341503583,7.635279920391824,-54.517980101177905,0.6,0.8,-0.9
419.18388572335243,-7.4651929553291865,38.06602110693848,-68.27009892320369,0.1,-1.0,0.7
418.38476793468,0.44542473999316456,44.67620883020644,-62.587348086044805,-1.0,-1.0,-1.0
417.58342077210546,21.345559161070433,59.67738877018752,-31.049727282203285,-1.0,-0.8,-0.2
416.779762737453,20.254693092500304,40.50023616816921,-6.5212575827685235,0.8,0.5,-0.4
415.9742684997618,-8.558258540427158,43.83462508755862,-40.923822572624715,0.5,-0.6,-1.0
415.1657821275294,-4.089325151706717,54.88845544907382,-50.26927852389615,-1.0,-1.0,-1.0
414.35364946722984,19.513265210199283,37.19593124465035,-18.237656334338944,-1.0,-1.0,-1.0
413.5404227524996,18.861230107899967,17.69645726668256,5.098715547445156,-0.9,0.5,-0.6
412.7255792915821,15.765964181796544,-0.6194979921585819,23.0785376531502,-1.0,-1.0,-1.0
411.9078981541097,18.586065153713644,7.521056855132226,46.8630935497355,-1.0,-1.0,-1.0
411.088114194572,17.041594026316044,-10.952675442630117,56.644787542151505,-1.0,-1.0,-1.0
410.2658935338259,15.33001030565454,-28.35733383476,62.97212432213273,-0.4,0.3,-0.9
409.4406807422638,3.104372686332578,-43.574652020328216,45.714172334079095,1.0,-0.9,-0.8
408.6123513914645,-18.89433791490122,-37.48943283317473,-5.358018136967926,-1.0,-1.0,-1.0
407.78009713068604,11.073414366374466,-48.829171660253294,13.165850694838511,-0.1,1.0,0.1
406.94371561706066,-4.891753037041898,-60.83706122663084,-8.65577076817315,0.4,-0.4,-0.7
406.10616948083043,-9.696497389495654,-23.113780846454983,-23.70911565658843,0.1,-0.7,-0.7
405.2632262483239,-5.674565518773708,-23.390342107554176,-35.810098904313016,-0.6,0.5,0.6
404.4179280772805,5.843070638674799,-27.971464217867698,-23.668132671787696,-1.0,-1.0,-1.0
403.56984773650765,17.509655080186672,9.972954570356105,7.852039291562029,-0.9,-0.6,-0.1
402.71940184012055,14.424473082230397,-5.538312008987118,20.76607727840881,-0.8,-0.2,0.4
401.8663400635123,13.718900909386608,3.746584264114862,30.137965963532487,-1.0,0.7,-0.7
401.01026444509625,19.90335665138113,27.2561723953768,45.98815136252722,-1.0,-1.0,-1.0
400.1513546034694,21.08443358623546,37.57751462209624,61.51910201299782,-1.0,-1.0,-1.0
399.28944377601147,18.72141207414176,18.713559349339633,62.83157241210005,0.7,0.2,1.0
398.42392817139626,-11.034865786714203,3.62078632359939,6.046581398007676,0.3,0.4,0.7
397.5546554401517,-1.5194219759508805,44.86758035098683,-17.015647336662575,-0.1,0.9,0.8
396.68053801357746,8.987856665050876,78.49485345285116,-24.92699685930582,-1.0,-1.0,-1.0
395.8039006739855,28.919449763065572,116.59573839814709,4.4244356042550095,-1.0,-1.0,-1.0
394.92326632142067,26.848799896410874,89.6291683409428,16.835738759616905,0.2,0.7,-0.2
394.03938036412,4.262260388233585,65.0828078872503,-12.66437211589284,0.4,-0.9,-0.2
393.1511589586735,2.001738012621292,79.52722188505419,-32.798008206726564,-0.1,0.5,0.9
392.25873520225286,9.365933539767042,70.14770527909147,-41.59439272089099,0.1,-0.6,-0.1
391.3630569316447,9.161420642872177,103.18391977670495,-48.539191490417714,-1.0,-1.0,-1.0
390.4637338966131,27.722443301200332,95.89073476246277,-17.779522903477954,-1.0,-1.0,-1.0
389.560755956918,26.764834143754875,65.04240297800119,4.187584810374435,0.9,0.6,0.8
388.65463319793344,-6.04742721433621,37.10309714531307,-38.48338234810593,-1.0,-1.0,-1.0
387.744348090142,25.802211391017593,66.90827229618921,-2.943464463720961,-1.0,-1.0,-1.0
386.83035654202104,25.936000864676675,35.832236162836196,15.083967515912052,0.4,0.4,0.9
385.91380097717047,0.7804049100542052,7.433086546231852,-14.09821838099414,-0.3,0.2,0.2
384.9925180003047,12.877927476384459,38.90100599773107,-10.033840338987604,-1.0,-1.0,-1.0
384.06777250766754,26.675950476241187,49.53273676998781,14.148911036685345,-1.0,-1.0,-1.0
383.1399415023625,26.030668654156347,17.78702073461146,31.59050675867672,-1.0,-1.0,-1.0
382.2079686783254,24.981260519012707,-12.363519321656474,46.00071420514705,-1.0,-1.0,-1.0
381.2719527371228,23.580400299033013,-40.77491278032329,55.78102580379421,-1.0,-1.0,-1.0
380.33184091746807,21.695953148899815,-67.19998101468877,61.75226495946912,-0.4,-0.7,0.1
379.38735757023096,8.74780973774342,-90.90347693318057,42.784539718628004,1.0,0.1,-0.1
378.43837735429406,-14.644606900372217,-82.05067122743334,-17.93716868876384,0.7,0.0,-0.9
377.484869774431,-10.627706322325508,-66.44298056661809,-53.55525533796968,-1.0,-1.0,-1.0
376.5273983888328,17.73688216090319,-72.44856765561899,-24.806152132217704,-0.2,-0.1,-0.6
375.56655467674136,2.6574318894708497,-91.5214086151135,-33.38371787015751,-1.0,-1.0,-1.0
374.6016830317676,15.946065877547332,-88.09375002751182,-2.7867665056620243,-0.9,-0.6,0.0
373.6330922394991,12.46184820281462,-105.00280415891253,11.11607707865577,-1.0,-1.0,-1.0
372.6614362001419,13.983851376284752,-91.77137413093119,29.081511154178624,-0.4,-0.5,-0.6
371.6860069409013,0.7040919134233548,-105.59729193339915,17.534602799657314,-1.0,-1.0,-1.0
370.7073443122208,10.216405586684967,-102.71599656617427,32.73479772588582,-1.0,-1.0,-1.0
369.7253435142338,7.91922347340687,-114.6811752377235,39.401850763063685,-1.0,-1.0,-1.0
368.740100517869,5.082211683565497,-124.42091071524207,45.07694921856006,-1.0,-1.0,-1.0
367.7512622103095,2.1859405916707964,-132.17184094065118,48.06209403169379,-1.0,-1.0,-1.0
366.75912784412503,-0.7173601399657521,-137.90860126457207,49.0829844994841,0.0,-0.7,-0.8
365.76353681087494,-21.232728682632047,-139.25416776596202,11.277921456792932,-0.5,-0.5,-1.0
364.7645083144307,-13.650784894711041,-132.04871997594995,3.2366132708009037,0.8,0.2,0.5
363.76254821941257,-34.74840350301053,-121.88000488028688,-48.104683405177425,-1.0,-1.0,-0.1
362.7577696070075,1.1920584208870828,-72.81409685682937,-13.904403195400294,-0.7,0.3,-0.9
361.7506653852761,-0.42667822207222983,-54.41212164000337,-12.494744761163819,0.2,1.0,-1.0
360.7411104775965,-13.881442998390952,-33.4841082880817,-27.50585722262202,-1.0,-1.0,-1.0
359.7287588529289,10.414137917864789,-11.967993090704352,10.713409451931003,-0.5,0.8,-0.9
358.71508014574647,1.3225414767656645,-16.623706890314914,-0.2834790236359055,-0.7,-0.1,0.2
357.6988473497331,8.061854900573856,5.873178304533651,18.654455403707367,-0.9,0.6,-0.5
356.6805476844311,17.244946272194696,38.57516179903145,30.8729151009844,-1.0,-1.0,-1.0
355.66043609008193,22.91541752888849,63.12581652426918,49.19282277927794,0.7,0.8,-0.7
354.6379615813494,-7.543524752995939,55.14513812240606,-12.893726666496004,-0.9,0.3,-0.5
353.613197222352,21.5721439112645,71.81328619010628,12.87551365947374,-1.0,-1.0,-1.0
352.58762499317527,27.173566579008643,87.46762135254266,26.928698775799113,-1.0,-1.0,-1.0
351.55921902507544,24.48459546765885,70.42190578051802,30.07894295087415,-0.2,0.7,0.5
350.52839896455407,7.8317629287743955,55.76636213943631,2.0871011452121646,-0.6,-0.2,0.5
349.49546337872744,20.6104771319079,99.15255472963028,10.718675803861558,0.7,0.9,-0.1
348.46116990596056,3.3677863004824005,128.4998300939053,-37.8764118322225,-1.0,-1.0,-1.0
347.4244894348085,34.17437202225122,150.05793297225046,-5.439806297830836,-1.0,-1.0,-1.0
346.3874792419374,32.225336035841785,122.82532693416039,2.027860059962185,-1.0,-1.0,-1.0
345.34675561636686,28.830268806774438,95.98001712908038,13.414384045695273,1.0,-0.4,0.8
344.3039573132992,-7.280886409102283,73.33852214924427,-48.08168976942187,-1.0,-1.0,-1.0
343.2589056380093,27.839587913594578,96.54543423042162,-19.347899759872842,-1.0,-1.0,-1.0
342.21460350230336,27.255517129119106,68.50110570247526,-5.3816422551518235,-1.0,-1.0,-1.0
341.1655149012804,24.71293971951126,41.80858355764727,11.621552687276353,0.7,-0.1,-0.4
340.1146601103246,-6.593323307699702,18.789424846726252,-36.840862230882486,-1.0,-1.0,-1.0
339.0615185163915,22.171858747273717,21.020476123657318,-8.382079423836041,-1.0,-1.0,-1.0
338.0090032182634,21.729903945191882,-3.8632887969373666,5.320898309282608,0.8,-0.4,-0.1
336.9516566693783,-11.388306598478007,-24.07649907508678,-43.86024036844234,0.7,-0.9,0.1
335.8927571401,-10.115316185649043,-13.387592798537263,-75.2006618859308,-0.7,-0.8,-0.1
334.83515340834856,15.200562076800322,-8.33130562496289,-55.060516953498365,0.6,1.0,-0.2
333.77593322098255,-6.00509289250331,-3.4951575883226678,-82.43172647694382,-0.9,-1.0,-0.9
332.7134951800108,21.914519519293915,21.496557155113564,-35.87199132883544,0.0,0.1,-0.4
331.65294063836336,4.532895814465192,1.3520227019392017,-46.56714749728906,0.0,0.0,-0.9
330.5882244706154,4.27718260824188,9.45647272291954,-45.00922987278156,-1.0,-1.0,-1.0
329.5247135013342,22.935176801295498,1.489891141125332,-8.720533722603832,-0.1,-0.7,0.5
328.4600259810686,4.574051141945123,-19.904541476393288,-18.814483860997658,-1.0,-1.0,-1.0
327.39245242998004,22.778752567748967,-1.6647068597871773,11.636345679594431,0.5,-0.1,-0.4
326.32610281929374,-5.974596189764327,-22.00304340394531,-23.500198216919813,0.5,-0.3,0.5
325.256457593292,-6.81875055907302,-14.721757694564847,-44.0713348889879,0.1,0.1,-0.7
324.18921342119575,1.6786968722529316,10.125957201750285,-50.5538551372748,-1.0,-1.0,-1.0
323.1210278570652,23.03673691698332,8.403724196818194,-10.70442144722037,-0.7,0.4,0.7
322.05220517888665,16.240023966343035,-13.829293258029857,5.355765076930396,-0.9,0.5,0.3
320.9809165112674,23.63411943354487,25.176532873423852,35.265498420820904,-1.0,-1.0,-1.0
319.90988839790225,28.454343158028934,53.06803180211455,60.52684678287625,-1.0,-1.0,-1.0
318.83716134727,26.44118951337232,25.955906099418797,70.81636611236117,-1.0,-1.0,-1.0
317.76300026476383,24.349600319559777,-0.10314319887365109,77.23916701874458,0.1,0.8,0.9
316.6872919499874,1.1476608584129941,-23.16147798950734,38.32904002516482,0.0,-0.4,0.2
315.60991152375937,5.901877888550917,28.23705190039297,19.092580806033112,-0.4,0.1,-0.7
314.53345327824354,14.69608386001419,39.78506293951733,10.76484466304925,-1.0,-1.0,-1.0
313.4554671384394,26.274058057701907,35.0158599970068,30.781917919754097,-1.0,-1.0,-1.0
312.37587136402726,24.355876905100445,6.7236757849286715,42.45134124327264,-1.0,-1.0,-1.0
311.29394457116723,21.98782989792542,-19.96268615232493,52.110426671831355,-1.0,-1.0,-1.0
310.2106930911541,19.46684863478052,-44.88606521410714,58.06376225603397,0.8,-0.1,0.9
309.12564220279455,-15.437852539800438,-65.21994769940747,-5.742978104758844,-1.0,-1.0,-1.0
308.0388636663556,18.648119313370064,-24.623334636233917,15.301024641773935,0.6,-0.8,0.5
306.95500802993774,-10.950079022841525,-45.56234973989922,-36.48415274443427,0.8,0.3,0.3
305.86560390889645,-13.87830600625637,-23.50406321506435,-76.4407362691397,-1.0,-1.0,-1.0
304.7803849838674,21.647656863794513,5.926829016424335,-37.54034268669392,-1.0,-1.0,-1.0
303.69480104744434,21.176920144587363,-18.092856380996224,-11.838115259910857,-1.0,-1.0,-1.0
302.6049872562289,19.012991372417027,-40.032333421783314,12.938050514820047,0.6,0.5,-0.3
301.51551194116473,-12.825356898138395,-57.62445494433356,-29.501385085862953,-0.3,1.0,0.7
300.4247647486627,3.787431697400173,-34.92976981858746,-22.58133807557674,0.8,-1.0,1.0
299.33730551972985,-9.733967879769843,21.53289551789929,-55.38205637447791,0.5,-0.9,0.9
298.24691055342555,-3.0327113631300477,48.86932546323837,-78.99852995795095,-1.0,-1.0,-1.0
297.1602323129773,27.66636584860534,70.67583924528736,-41.03808026012635,-0.8,-0.4,0.4
296.07295647263527,22.65304353523674,43.117197534842056,-16.277363556642506,-1.0,-1.0,-1.0
294.9824776351452,28.363748835018235,60.87490340917282,18.63145009675145,-0.5,0.8,-1.0
293.89304703846574,16.438625289206133,32.68244875740709,20.608348748692965,-1.0,-1.0,-1.0
292.8019130639732,26.350206325194907,31.6158095441275,49.657978492052656,0.0,0.8,-0.3
291.7113619633019,4.55350906308999,4.733522349055555,21.01246070870926,-1.0,-1.0,-1.0
290.6182383224368,25.312934183757534,22.866416877320788,46.87498053760578,-1.0,-1.0,-1.0
289.5275458358228,23.800301995973328,-5.6352939509187046,55.613425330248944,-1.0,-1.0,-1.0
288.4327682889998,21.197392149991664,-32.30125240132093,64.17397071162645,-1.0,-1.0,-1.0
287.3378912322223,18.403169130655968,-57.09101339738911,68.80723125237174,-1.0,-1.0,-1.0
286.24179879948497,15.357266006778175,-79.71951831344329,70.4603993152879,-1.0,-1.0,-1.0
285.1446290798485,12.081291912622213,-99.96885028145212,69.74733410388792,0.9,1.0,0.2
284.04651828482747,-25.916883869276358,-114.40654236466534,-5.478896896740434,0.6,-1.0,0.6
282.94760381802917,-18.352813216104867,-61.886226914247544,-41.95103674766357,-1.0,-1.0,-1.0
281.8537855669856,14.468484180410135,-39.594602059732196,-23.096170819247178,0.8,-0.3,0.0
280.7592079900205,-19.530849962410297,-54.8618000047679,-73.60342852127707,-0.3,1.0,0.6
279.66165923699737,0.4402875303874758,-33.75305537269256,-62.50558558006498,0.5,-0.3,-0.8
278.5711044855416,-6.775993593467149,25.07969611432868,-76.61140502868668,-1.0,-1.0,-1.0
277.47731322050095,20.90379901332774,17.012349421262925,-34.999635935943495,-1.0,-1.0,-1.0
276.38804430887103,20.07665115136177,-4.663599150900263,-7.591557381859292,0.8,0.2,0.0
275.29468650370836,-16.18695352500894,-21.058555246536066,-50.63898774454922,-1.0,-1.0,-1.0
274.2029959112406,19.15811390949811,3.2476360840673806,-8.944094573939477,0.2,-0.2,0.1
273.11694829538465,-5.17423831381554,-14.82786500886614,-35.15837050956176,0.6,0.5,0.9
272.02531154826283,-11.031428526527364,9.554063893768536,-58.89192764536744,-0.5,-0.6,0.8
270.94006974995136,14.97055349891977,60.643555028293434,-33.926088322533246,-1.0,-1.0,-1.0
269.8561065867543,29.355773811546833,88.52994273075112,-0.1528109081508569,0.8,0.7,-0.4
268.77038437500596,-7.637726694920211,64.13588850633309,-42.036950362880845,-1.0,-1.0,-1.0
267.6848051697016,27.284182670649862,76.29824360325682,3.5682445601025696,0.6,0.2,-0.4
266.60554891452193,-5.086227502938858,50.31812848179645,-35.329808914598686,0.2,-0.2,0.0
265.5201110690832,1.2859912685425599,56.78058362418529,-40.94810056992759,0.8,0.8,-0.3
264.44228338077664,-8.386006673466238,67.7555595408558,-71.48587042888627,-0.9,0.0,0.6
263.3627612516284,25.330471643495038,80.4555660464614,-23.70755558855065,0.7,1.0,0.1
262.2870076559484,-2.701802077322945,108.18176330039582,-48.97153666844982,-1.0,-1.0,-1.0
261.206506382674,31.55245036998462,128.97107001045066,2.241768759947911,0.2,0.8,-1.0
260.1332861110568,5.658824756410006,93.16323174802619,-16.387675878996944,-1.0,-1.0,-1.0
259.053156953305,29.467314658011155,81.16069034633149,26.286161044157684,-1.0,-1.0,-1.0
257.978950984776,28.776726294048828,44.52242308005252,51.1159309269441,-0.7,1.0,-0.3
256.8989692516625,21.17010453791329,9.378226065690743,60.762503920640846,-1.0,-1.0,-1.0
255.8197822123766,28.369672124767753,24.530157725925434,84.22166519224282,-0.8,-0.1,0.6
254.74042329192162,22.60107210973286,-10.590232383016307,85.14367967137946,-1.0,-1.0,-1.0
253.65887876972556,27.58145158228458,13.661939849749395,95.52950337097506,0.1,-0.1,0.1
252.57753942534328,3.1147019819253643,-21.008816159643867,52.8839917123565,0.4,1.0,0.1
251.49444153904915,-2.7652752654341555,-8.592577411239695,9.159825979574112,-1.0,-1.0,-1.0
250.4149857275188,26.18149969979346,19.544871563627474,31.47984683739212,0.8,0.9,0.6
249.33582258224487,-9.701435856651415,-15.049679510268856,-25.555572548658564,0.7,-0.8,-0.2
248.2522900030017,-7.450785542076364,27.284705586079355,-57.99369207063199,-1.0,-1.0,-1.0
247.17686888203025,25.499049965735356,14.397359123948757,-25.662071000629435,0.2,0.8,0.6
246.10023884102702,0.8410523823372813,-20.383160714196784,-44.25588248521419,-0.3,-0.4,-0.7
245.01899578422308,11.245366962296224,19.708609523420154,-29.69415840132673,-1.0,-1.0,-1.0
243.9443200826645,25.81931180212517,0.8658108065895256,4.11154005319453,-0.7,0.6,0.1
242.86659288033843,18.491730111267245,-33.90139366190695,19.135675771612345,-0.7,-0.5,0.2
241.78709959983826,19.2651919760257,-9.604290736903046,36.29169905397671,-1.0,-1.0,-1.0
240.7092232182622,25.93900431326348,-2.4474579387181574,56.12552646309986,-1.0,-1.0,-1.0
239.63060722127557,24.31488162792323,-37.61723010132697,68.69325632046973,-1.0,-1.0,-1.0
238.55068968981504,21.71458440103826,-70.29184042275433,77.22769958769481,-0.7,0.1,-0.1
237.47082356363535,12.285020696751959,-99.85778822508001,68.43541506791172,-1.0,-1.0,-1.0
236.39075898379087,17.597617052897753,-81.63776881688099,76.19356039158387,0.4,-0.6,-0.5
235.3121590130031,-13.413248210706602,-107.08691949627563,17.770184197828065,0.7,1.0,-1.0
234.23262064158916,-21.058117263201503,-107.62954300766815,-39.16797881520248,0.3,0.2,-0.9
233.16032207384706,-13.86505561036886,-93.12942333780566,-62.980313660387985,-1.0,-1.0,-1.0
232.0899901650846,12.196813911218165,-92.27856685968028,-27.892618084297723,0.1,-0.9,-0.7
231.02152033150196,-12.253802381234376,-110.87400570526128,-48.76499703856669,-0.9,-0.7,0.4
229.95098397508264,5.58936758871436,-119.04205722138528,-20.01297827540299,-1.0,-1.0,-1.0
228.8886729106307,10.003730901281333,-89.63640308274027,7.154197282308205,-1.0,-1.0,-1.0
227.82271551713347,7.120474002591919,-105.89676373601378,28.540570574280906,-1.0,-1.0,-1.0
226.76001127436757,3.9394194175745625,-119.7584685432158,43.32270858620001,0.2,-1.0,-0.2
225.69890014082193,-24.02365247552614,-128.27075365648383,2.18925736755467,-0.9,0.9,0.8
224.63980576768517,-2.280027591572594,-115.60812116692584,13.774989237757753,0.1,-0.5,1.0
223.5885052420199,-13.784338922013198,-36.04290699525781,-2.809718109290995,-1.0,-1.0,-1.0
222.53462167084217,14.882212250785395,14.136787130948829,20.8776930078303,-0.7,0.9,-1.0
221.49033768847585,7.0120095868195484,-2.792448272900529,18.516066068468966,-0.8,0.9,0.4
220.44343903288245,10.71182141544727,15.015293495980362,41.32438987398164,-1.0,-1.0,-1.0
219.40274694561958,21.852747457540914,71.10474103496061,65.8219395567705,-1.0,-1.0,-1.0
218.36407689005136,18.502583682266927,47.64315552438029,64.33823196386328,0.3,0.0,-0.7
217.32803605869412,-10.71449340088268,28.347063784525453,7.3931600615847,-1.0,-1.0,-1.0
216.29531335830688,15.206259907263679,31.47939757233182,24.801028200889824,-1.0,-1.0,-1.0
215.27173771709204,13.712086421951703,9.005347416307966,28.440507879445196,0.8,0.1,0.3
214.24521589279175,-23.864873181415547,-7.388081893785019,-38.17319965632589,-0.4,-0.7,0.9
213.22456205263734,2.09709382556899,30.222752890778022,-34.56609478003625,0.3,-0.1,-1.0
212.21515565738082,-4.946572375674112,70.06385819886962,-68.34436205897299,0.0,0.2,0.4
211.20361129194498,-0.9952027398230392,60.69757070746864,-74.26749561842907,-1.0,0.8,-0.5
210.20189341902733,24.785731909151945,94.7613763916905,-32.253923777302575,0.1,1.0,-0.3
209.20232057198882,4.6314512311730915,114.47843473476493,-39.13021332658658,-0.7,0.0,1.0
208.20284308865666,22.62048798134939,135.97192587661758,-9.276280926516907,-1.0,-1.0,-1.0
207.21296886354685,33.20965501889412,174.97155300414948,17.19696357995889,0.1,0.8,-0.5
206.2209407351911,6.125605520024386,135.75920230876216,-13.863180419336063,-1.0,-1.0,-1.0
205.23188629746437,28.607123727993304,140.33824494956266,18.04534893699228,0.2,-0.2,0.9
204.2505779415369,1.4442189838771,99.57482551129921,-18.75578463133714,-0.9,0.9,-0.8
203.26510988920927,25.106188967921007,126.81028585503722,5.492790681024481,-0.9,0.9,0.1
202.28998862206936,25.571085014427073,122.26887926448586,27.08314105238576,-1.0,-1.0,-1.0
201.31007980182767,28.149779094044657,142.67434023163102,50.68235327529863,0.3,0.2,0.1
200.3342483714223,-1.2293470147547225,93.71877304539998,5.190729495486905,-1.0,-1.0,-1.0
199.35907123237848,24.836590402036247,99.13982887316722,25.53965436814441,0.4,0.7,-1.0
198.39237671718,-4.1278392710342295,50.20838275120937,-20.997986740800016,-1.0,-1.0,-1.0
197.41977796703577,23.063703301735487,34.07685047181296,7.251383281548447,-1.0,-1.0,-1.0
196.45913665369153,23.208754427816892,-12.388686026998556,25.39036307391929,-1.0,-1.0,-1.0
195.4913256689906,21.42478104245009,-55.61093192235984,43.639306468488414,0.4,0.3,-0.7
194.52835611999035,-9.346423440833018,-94.49035448074974,-4.303971084245656,0.2,0.4,0.4
193.5664814338088,-7.813450804317895,-95.31059483055036,-35.39426480072723,1.0,-0.6,-1.0
192.61435413733125,-21.499651404834704,-59.97472520134399,-91.06562946090304,-1.0,-1.0,-1.0
191.6629172116518,16.173839419646608,-88.73234135055442,-52.64023347333758,0.2,0.5,0.5
190.72067376598716,-9.56354555621548,-119.52023394233123,-70.63995570356573,0.3,1.0,-0.1
189.77131878584623,-11.72891602727881,-74.37888949310371,-78.01446707951368,-0.7,-1.0,-1.0
188.8351093456149,10.297790525657286,-42.77585485850146,-42.347774653753945,-1.0,-1.0,-1.0
187.89997539296746,15.566885218690425,-74.55080644246733,-6.078161649379199,-1.0,-1.0,-1.0
186.96365477889776,13.216125209541158,-102.79589695997849,25.35762394680696,0.1,-0.6,0.5
186.03007819503546,-13.719232947527665,-126.22687341655659,0.3910421972700533,-0.1,0.0,0.3
185.09879150986671,-10.045640420118605,-95.30197940970129,-13.008329081917154,0.0,0.0,0.4
184.176140781492,-10.469775911594734,-60.67275160719836,-26.575844742216162,1.0,0.3,0.3
183.2545498162508,-27.33162544135461,-23.29090763474733,-72.4260997414662,-0.1,-0.8,0.1
182.33871626853943,-4.813823240449249,10.639955800270364,-64.76956861723636,-1.0,-1.0,-1.0
181.4319126829505,16.822980773144614,16.758659641567856,-23.9846661408259,-1.0,-1.0,-1.0
180.52331428974867,15.403739782319613,-12.163731978805508,13.278315085571736,-1.0,-1.0,-1.0
179.61570926755667,13.3081297288295,-39.124135695416896,43.60698255198595,-1.0,-1.0,-1.0
178.7117031700909,10.912500598500166,-64.10550303381595,64.38472215835941,-1.0,-1.0,-1.0
177.80953623726964,8.11153686458135,-86.85896360553255,77.6541983622222,-0.8,0.7,-0.9
176.90995271503925,0.515368742409624,-106.72817576980161,76.15518121442193,-1.0,-1.0,-1.0
176.01332614570856,4.49794261952777,-90.5757619633097,93.22465813618103,-1.0,-1.0,-1.0
175.12121517956257,0.6124868258695919,-108.22736721713231,91.33161724230735,-1.0,-1.0,-1.0
174.2317563444376,-3.5109618709204966,-123.19398396429439,87.60455647972823,-1.0,-1.0,-1.0
173.34723151102662,-7.632812450943199,-135.4383434369062,82.26242765439852,-1.0,-1.0,-1.0
172.46748588979244,-11.671498709377044,-144.88032411716853,75.97718453711215,-1.0,-1.0,-1.0
171.59313266724348,-15.531128478078763,-151.5191348325252,69.19819537737739,-1.0,-1.0,-1.0
170.72466341033578,-19.122648296398985,-155.41451073992306,62.28628887022447,-0.4,0.9,-0.4
169.8625576198101,-34.78044778973757,-154.6711574153535,28.32586796751724,-1.0,-1.0,-1.0
169.00727315619588,-16.437224005003934,-97.76000737269838,50.40737962441179,0.9,0.3,-0.1
168.16233667358756,-53.93114744349912,-93.98112919989079,-36.837709704394385,-1.0,-1.0,-1.0
167.32161665707827,-10.693800967711972,-45.85920281745382,-7.119071484007877,-0.3,0.4,-0.7
166.49916011467576,-23.631446282016817,-47.992992865599085,-34.04707001733148,-0.3,-0.4,0.1
165.6747452430427,-19.25283594995324,-13.20510298624618,-29.748512953780423,-1.0,-1.0,-1.0
164.86572313681245,2.4191184591161417,23.316599611859417,-6.874228288615344,1.0,-0.9,0.3
164.0635817348957,-36.623662504826804,21.496964393988254,-79.76741690086214,0.9,-1.0,0.7
