altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.225473564118147,-2.3578600704336115,0.399609410830732,-0.6613850560855378,0.4,-0.2,0.9
1.225684218108654,-2.5024796752119616,0.5082976958295191,-1.539110766940837,-0.4,-0.9,-0.4
1.2255709432065487,-2.1141745402191847,0.5726559935644449,-0.013895194259105438,1.0,1.0,0.3
1.225708942860365,-2.7587351870944596,0.44854616792835067,-2.5826201091301497,0.7,0.6,-0.9
1.2254853658378124,-2.7109776538137207,0.5548464946349769,-1.4070981277073957,0.1,0.6,-1.0
1.225830864161253,-2.358324099318229,0.5968006088892639,-0.9629375528082171,-1.0,0.0,0.2
1.2257826961576939,-1.720972693201861,0.5764115161993746,0.6751805010032258,-1.0,1.0,0.0
1.2257756739854813,-1.6557212542574413,0.8220513041784518,0.2815799884748239,-0.8,-0.3,-0.8
1.2254582978785038,-1.8055504592241172,1.085080585578039,0.29653162079515877,0.1,0.4,0.8
1.2252679392695427,-2.346125734312463,0.8243469296362944,-0.8905440580822491,0.2,-0.5,-0.1
1.2249899245798588,-2.4634684204486526,0.958720908982494,-0.46364432906777625,-0.7,0.0,0.2
1.224920954555273,-1.9812469329645508,0.7650060311219842,1.0143199798959073,-0.5,-0.4,0.4
1.2247106209397316,-2.0398456894096633,0.946883332516149,0.358729364943519,-0.9,-0.2,-1.0
1.2242824621498585,-1.8726902984008025,0.8440885823502629,1.432145563500967,-0.4,0.7,-0.3
1.2240526415407658,-2.125008692172889,0.6592335613983047,0.3779194472314658,1.0,-0.2,-1.0
1.2235438786447048,-2.713212248646838,0.6861940421594324,-2.5704564362340054,-0.4,0.0,-0.6
1.223298903554678,-2.2975200301565177,0.030768286434919467,1.4874190073185385,-0.4,1.0,-0.8
1.2235487326979637,-2.0554509569897013,0.25015739202393306,-0.23140468543285142,0.2,-0.3,-0.7
1.2229167334735394,-2.4502351497546653,0.23949827298442394,-0.5961210773553869,0.5,-0.9,0.1
1.2229321710765362,-2.6422463627901296,-0.02857757845191422,-0.6762448844378681,0.8,-0.8,-0.9
1.2228401452302933,-2.8023259172202675,-0.2174700194950283,-0.9599100883820194,0.7,0.5,-0.2
1.2227769829332829,-2.7869551844126756,-0.5963164584872498,-0.6319538971582976,-0.5,0.6,0.0
1.2227760888636112,-2.135980950619537,-0.43817918042928605,0.8770929913419736,0.6,0.6,-1.0
1.222698863595724,-2.5606249084003134,-0.03742987158466393,-1.6514556954960402,0.4,0.8,0.7
1.2223614528775215,-2.6124870841581225,-0.2843426098432307,-0.352783249418515,0.5,0.2,-0.6
1.2225590571761131,-2.5749701160231635,0.21689335209857186,-0.9672449310814581,0.1,1.0,0.1
1.2223243415355682,-2.4036322706612165,0.10352469223044336,-0.29937219907622836,-1.0,0.8,0.6
1.2223309390246868,-1.7695219679247707,0.4408501689094686,1.252817941287161,0.7,0.0,-0.3
1.222148597240448,-2.50012604653674,0.9950693028625255,-2.2529244027210984,-0.4,-0.2,0.6
1.2217192612588406,-2.1933188705791875,0.5350329776671896,1.047432712145881,0.0,0.8,-0.1
1.2220060676336288,-2.2110891663160652,0.9012273349652555,-0.9552169940086287,0.3,0.4,0.9
1.2214339673519135,-2.4564870775284655,0.9045731944031856,-0.5724997111199739,1.0,0.2,-0.3
1.2215005941689014,-2.762710508135289,1.2000071251097981,-1.5658669010817723,0.7,-0.4,0.0
1.2213138677179813,-2.6747290043634635,1.043094762071785,-0.764553927274216,0.7,-0.2,-0.6
1.2213787250220776,-2.6192199763975417,0.9849415923204492,-1.1297371274024377,1.0,0.3,0.3
1.22124108299613,-2.7540330459181237,0.7786899583643381,-1.5779730934143827,-0.4,-0.8,0.2
1.221241980791092,-2.0725538606955602,0.8389078808717754,0.4635521792166702,0.0,-0.9,-0.5
1.2212872207164764,-2.1854614948394597,0.878225732430042,-0.8674489461066948,0.3,0.1,0.2
1.2209295257925987,-2.387976302745569,0.4572476689799587,-0.8679380573710922,0.9,-0.3,-0.3
1.220923651009798,-2.6589291858928457,0.5407104143037698,-1.681507553214966,-0.8,-1.0,-0.7
1.2207754217088223,-1.853173255280763,0.29083244515608264,1.0786102210633068,0.7,-0.1,0.9
1.2207956463098526,-2.4856369044242306,0.17839086977112162,-2.0025741297514226,0.0,0.2,-0.2
1.2202528715133667,-2.301350420796195,0.11500490902031468,-0.04643905626334173,-1.0,1.0,1.0
1.2204405888915062,-1.6895902787833066,0.25606436258178045,1.0324556506921299,-0.8,0.2,0.8
1.22002212703228,-1.6872752875638548,0.8474549150408399,0.011770893835231243,-0.9,1.0,0.7
1.2195696420967579,-1.6807698271116176,0.9504958543863316,0.5381823906539785,-0.3,0.8,0.9
1.2193213738501072,-1.9604943181302301,1.3506097046817203,-0.6286152588526075,1.0,0.0,-0.4
1.2188800685107708,-2.6554470554136476,1.5832064070854368,-1.7935155185118843,0.6,0.0,1.0
1.2187148183584213,-2.6036074856320943,1.2849073018260735,-0.27860006806402465,0.3,0.7,0.4
1.2187092565000057,-2.3822046422915477,1.5472262177468388,-0.38368417989831416,0.7,0.2,-0.1
1.2184056006371975,-2.545777482608107,1.7654065778623687,-0.9711923680303447,1.0,-0.3,1.0
1.2182558923959732,-2.7147557458124156,1.6899988719524868,-1.0917133511844166,0.8,0.8,1.0
1.218183733522892,-2.6021346164423735,1.7439358889013765,-0.916183384066382,1.0,-0.3,-0.7
1.2180991917848587,-2.6465482429123752,2.1093273260719556,-1.4037853526897421,0.6,-0.1,-0.2
1.217989046126604,-2.4700709646445516,1.7762834170655075,-0.8474450974110825,-0.8,0.3,-0.1
1.2179845944046974,-1.737776638967004,1.673961089133658,0.9434070839194526,-0.9,-0.2,0.1
1.2178400941193104,-1.6018543566049568,1.8336363707357024,0.557786716012586,-0.7,0.6,-0.3
1.2173922471702099,-1.6940876279727226,1.7338399878580988,0.1396257762069654,0.9,-0.2,0.3
1.2170771546661854,-2.474483843646587,1.7461116762975466,-2.078434324731775,0.9,-0.7,-0.4
1.2167495973408222,-2.655265789909004,1.4942210523751356,-0.7284105824144962,0.9,-0.3,-0.4
1.2168088629841805,-2.6057573092902,1.2503152897266947,-1.0652833368207477,-0.6,0.9,-0.4
1.2165103144943714,-1.892270678894882,1.0110271762942342,1.0807698994305304,0.5,-0.5,-0.7
1.2164189517498016,-2.278481216675763,1.2956730296325172,-1.5591260552979427,-1.0,0.0,0.7
1.2158885523676872,-1.7065917759657394,0.791842078471052,1.875235062585979,0.9,0.3,0.3
1.2159705832600594,-2.381533908985223,1.1496375053379815,-2.623050316911163,0.7,1.0,1.0
1.2152014374732971,-2.5857805645235095,0.9527378328719633,-0.19227044370019172,0.6,0.4,0.0
1.215517770498991,-2.411947091103307,1.480508351861448,-0.8763284680637294,0.1,0.5,1.0
1.2150552086532116,-2.220312328385897,1.475497695814646,0.04597382500715191,0.1,-0.1,0.7
1.2149693667888641,-2.1452973579497057,1.7937820072848019,-0.42514126860162244,-0.4,0.9,1.0
1.2146293930709362,-1.9105262887042371,1.795046582190711,0.47393401918743144,-0.9,-0.1,-0.5
1.2144388258457184,-1.5755092291251327,2.1812620504722915,0.7404795276242356,-0.5,0.1,-0.9
1.2140257693827152,-1.744279486043659,1.9784625976742294,-0.1733067700173871,-0.4,-0.8,-0.1
1.2136172577738762,-1.8596607892382333,1.6681215753427239,0.11677775569014093,0.9,0.9,0.8
1.2133668921887875,-2.457374819712194,1.3878701792036363,-1.7109431732640903,0.6,-0.5,0.3
1.213004618883133,-2.466858231017056,1.5782489349420714,-0.20408130383263384,-0.2,0.5,0.8
1.21303042024374,-2.0287696194764306,1.5007472652936038,0.40588842267193526,0.0,0.0,0.2
1.2126879841089249,-2.0594718838770243,1.7599471266287794,-0.3694442327911345,-0.9,1.0,-0.5
1.2123710922896862,-1.6407163989329292,1.6682780620096302,1.3167375678277904,-0.8,-0.4,1.0
1.2122034840285778,-1.560336832914353,1.8280821821869786,0.21374935757593808,-0.5,-0.3,0.2
1.2116531506180763,-1.7633749710020974,1.7817040076313526,0.13101942372941527,-0.7,-0.1,0.4
1.2114135138690472,-1.6810598491826654,1.639266840971369,0.5808172279073271,-0.4,-0.6,-0.9
1.2110837139189243,-1.8048350341149153,1.6284760978538078,-0.06967901034829534,-0.5,1.0,1.0
1.2106915824115276,-1.8079957812352137,1.1935734363068895,0.45038520660134007,-0.3,0.2,0.8
1.210458841174841,-1.8743046976935647,1.588203614560384,-0.05113783579230749,0.5,0.7,0.5
1.2100914232432842,-2.2725632278131913,1.6918862374075057,-0.8948674654493284,0.9,0.8,0.4
1.2098735645413399,-2.516098540705359,1.8302433170824273,-0.840253168365662,-0.8,-0.9,0.6
1.2097853384912014,-1.741141368163876,1.9868461780974713,1.7210732029297775,0.5,0.2,-0.5
1.2096656784415245,-2.155941694729158,1.9165810699084305,-1.581594340799128,-0.2,1.0,-0.2
1.2091028615832329,-2.0449736264131495,1.6513239415593752,0.8492706771693558,0.3,-0.2,0.9
1.2092957124114037,-2.11640419012426,1.862830026861889,-0.9283477410199958,-0.8,-0.9,-0.1
1.2087834924459457,-1.6912031022794094,1.8215956184315025,1.436421585990333,0.0,-0.4,0.2
1.2088094614446163,-1.9224404648845377,1.5851638107696249,-0.9815002243931682,-0.1,-0.3,0.6
1.2082396894693375,-2.0185708852984723,1.3769257524147926,0.22493705878996237,-0.8,-0.7,-0.5
1.2082831524312496,-1.6068445778934155,1.3757991596831354,0.848552880273785,-0.5,-0.4,-0.5
1.2079097144305706,-1.6932300095486124,1.0704451279473717,-0.07095489550897852,-0.3,-0.4,0.0
1.2075394093990326,-1.8465143664087138,0.8083092731194522,0.008121065638719626,1.0,-0.1,-0.8
1.2073484398424625,-2.4223284123948683,0.6813564638587615,-1.6936266313886097,-0.8,0.7,-0.4
1.2070728279650211,-1.7464714207036878,0.423718754311408,1.8440597802720098,0.4,0.3,-0.8
1.2071452848613262,-2.05977036548643,0.5853173574551351,-1.6481061547047868,0.5,0.5,0.9
1.2064734175801277,-2.3172988465380397,0.4009751400680397,-0.23287215339503925,-0.8,-0.5,0.9
1.2066947966814041,-1.6456261640212855,0.6834860991007397,1.1786292063428103,0.8,0.6,-0.8
1.2063778154551983,-2.244062437199652,0.7462563814110819,-1.971022059059307,0.9,1.0,-0.1
1.2059541009366512,-2.4980632160528398,0.6276324525328372,-0.5662868491792045,0.8,0.0,0.8
1.2061660401523113,-2.388855376306131,0.835684318505568,-0.8554667844848433,-0.5,-0.5,1.0
1.2059052214026451,-1.818202182916616,0.9274389032115123,1.0188292093845515,-0.9,-0.1,0.6
1.2058547288179398,-1.4694569736291831,0.9931288859464706,0.5271974670405801,-0.7,1.0,0.9
1.2054109424352646,-1.5572362487650748,1.0234894527591591,0.14889032993984733,0.6,-0.4,-0.4
1.2051532492041588,-2.16157329931136,1.365878950223977,-1.5449011564243742,1.0,0.9,-0.1
1.2048763409256935,-2.471628867892573,1.0772725795325182,-1.0069272785634047,-0.4,-0.2,0.5
1.2048961631953716,-1.8580168391403362,1.2085683102320246,0.8910422666840312,-0.7,-0.9,-0.3
1.2047410160303116,-1.5666936074571587,1.2287620085978528,0.3056808418621116,0.6,0.2,0.1
1.2043183334171772,-2.161325707021179,0.8916605146950471,-1.4560889378560782,-1.0,0.3,-0.7
1.204102072864771,-1.5643958413638517,0.8682704168386686,1.7783555493045897,0.0,-0.5,-0.2
1.204127673059702,-1.8220630076356727,0.8197880061493701,-1.3119141839902242,0.7,0.0,0.8
1.2034597769379616,-2.3038900448400903,0.5728321158462235,-0.8223728598874894,-0.7,-0.4,-0.5
1.203590039163828,-1.6841516877573048,0.6817287207681889,1.1855525025499698,0.5,-0.4,-0.8
1.2033861950039864,-2.072524200614099,0.49257438638243956,-1.5782882299202339,-0.8,-0.9,-0.2
1.202909268438816,-1.664462422028504,0.1893123219461649,1.5359919104602786,0.4,-0.9,0.2
1.2030558809638023,-2.005346862054705,-0.0323410673949978,-1.6229557168516067,-0.7,0.1,-1.0
1.2024185322225094,-1.708743360072306,-0.2332453875129542,1.3588847698048239,0.9,0.8,-1.0
1.2026015631854534,-2.2181292814762155,-0.34971412925233275,-2.182632836860415,-0.6,0.2,0.2
1.2019831724464893,-1.7992784219522995,-0.36635819142776205,1.5235465400628294,-0.8,-1.0,0.5
1.2022602148354053,-1.4645432564304213,-0.23241614963887672,0.11589039174725271,0.3,-0.4,0.5
1.2015889771282673,-2.0226717793642326,-0.3769605525814659,-1.060251373044999,0.6,-1.0,-0.9
1.2014636546373367,-2.246645254533844,-0.37502517009938774,-0.6938903087237082,-0.4,0.0,0.9
1.2013929300010204,-1.8147441827807735,-0.7476116830867211,0.6736048170892852,-0.5,0.8,0.4
1.2012176364660263,-1.6587049183786173,-0.5346541802713511,0.04980248528159252,0.5,-0.1,-0.6
1.2008452527225018,-2.113346225728898,-0.25336648607300216,-1.1958570501037777,-0.7,0.6,0.9
1.2006586454808712,-1.6806768115408992,-0.39646229782451603,1.180266580217512,-0.8,0.9,0.2
1.2006322778761387,-1.4665159652444932,-0.05070542566910102,0.14308661173840131,0.5,-0.2,-0.6
1.2001055255532265,-2.0837294491690113,0.1803219129140563,-1.377043093125731,-0.6,0.6,0.3
1.1999337375164032,-1.7308683099198425,-0.02454825877130068,1.0696804976077972,-0.6,1.0,0.7
1.1999326795339584,-1.5697641074569098,0.19833428054743368,-0.06534714254818313,-0.7,-1.0,0.8
1.1994163319468498,-1.573088305763247,0.5128391774447555,0.44134022167492104,-0.2,-0.5,0.9
1.1992909274995327,-1.7801441424921767,0.39258629720974336,-0.4752887043852805,0.4,0.1,0.2
1.198954414576292,-2.1026514978128703,0.39471011722311994,-0.7613514613821886,-0.5,-0.2,-0.3
1.1988395750522614,-1.7501912205080394,0.41516806513418497,0.7831251788375344,-0.3,0.0,0.5
1.1987243480980396,-1.7330228047468468,0.3138195762854282,-0.2826192397857292,0.3,-0.2,0.8
1.198336523026228,-2.0475763155152076,0.3677476110008695,-0.6895999527612375,1.0,0.6,-0.6
1.1982450112700462,-2.368670263432189,0.43173389048668726,-1.2280313479401839,0.5,0.2,-0.7
1.1981337927281857,-2.2218397305137656,0.424537734221744,-0.20029658215468268,-1.0,0.4,-0.4
1.1981263756752014,-1.4873138676998838,0.3311495143553571,1.3783560597847764,0.8,0.8,0.7
1.1979168765246868,-2.115920705223679,0.3624982346810137,-2.1287778323541575,-0.6,-0.4,-1.0
1.197482530027628,-1.7528762657138184,0.5780229518852751,1.3832119890819794,0.1,0.5,-0.9
1.1977534070611,-1.84233413123297,0.32723609814523175,-1.201739405959574,1.0,-0.2,0.4
1.1971279568970203,-2.3500980261527493,0.22619198506696137,-1.2348718729819368,0.4,-0.5,-0.6
1.1972540579736233,-2.149698582133959,0.22149077751316187,-0.1959984758767404,0.8,-0.9,-0.1
1.197166308760643,-2.237017278540944,0.0020211847763522695,-1.1619581362068414,0.3,-0.4,-0.1
1.1969427913427353,-2.0989165662016336,-0.2336595734346029,-0.11404657541241639,-0.3,0.7,0.0
1.1969649903476238,-1.766050855920824,-0.32196128824136233,0.152370376267938,0.2,0.1,-1.0
1.196710392832756,-1.9333322260107368,-0.14446175538356074,-0.86559010683397,0.5,0.6,0.9
1.1964751742780209,-2.1146595348983594,-0.3049445102459845,-0.7786056399737561,-0.7,0.8,0.3
1.1964086703956127,-1.6017013626372765,-0.012845634618795121,0.8781010359548572,-0.9,0.1,-0.9
1.1962532475590706,-1.3779443595581626,0.23342237711399327,0.21832586184800612,-0.6,-1.0,-0.2
1.1958150938153267,-1.5336968029364466,0.06845000905112802,-0.096553403014634,0.9,1.0,0.6
1.1955852434039116,-2.1906330249000394,-0.210578941593992,-1.8250059564084289,-1.0,-0.7,-0.3
1.1953298673033714,-1.5315020958188454,0.08301712683253032,1.769396572396955,0.2,0.5,0.7
1.19539275765419,-1.825085390111447,-0.08992239708273214,-1.594656474906764,-0.1,0.4,0.4
1.1947122924029827,-1.912917761669024,0.09194016829176876,0.2963724706507125,0.9,0.4,0.5
1.1949065513908863,-2.2075209358173318,0.25740090383013187,-1.62042733313086,0.3,-0.7,0.4
1.1944855712354183,-2.1076291668816167,0.3743935216391613,0.08032470095869453,0.5,-0.5,-0.9
1.1946066617965698,-2.082678743217871,0.2807826504173682,-0.8571470515077121,-0.2,-0.5,0.0
1.1942756921052933,-1.8471875244116127,-0.014093510255743236,0.3834339688369409,0.0,0.6,-0.4
1.194259062409401,-1.8431727120483148,-0.11434089505483802,-0.5595949971732395,-0.5,0.7,-0.9
1.1939189173281193,-1.6619021712167115,-0.05815377817403905,0.4594943435844334,-0.9,0.8,0.9
1.1938326098024845,-1.404700322803687,-0.04814523273163801,0.46800010316618196,0.6,0.1,0.7
1.1934670880436897,-2.017679278504382,0.277053514291598,-1.6803933965640911,-0.3,0.5,0.2
1.1931675001978874,-1.8173061945240216,0.3481607323218277,0.6596752609105584,-0.7,-0.2,0.5
1.193241786211729,-1.4954454309304968,0.49177585473813124,0.22377676694272017,-0.9,-0.3,0.2
1.192765112966299,-1.4092693357762491,0.4854757044419609,0.520430348874531,-0.4,0.3,0.8
1.1925565786659718,-1.6074901394305985,0.4180057209697235,-0.36532796824303176,0.0,0.0,0.1
1.1922164559364319,-1.8506125773794735,0.5709879321919453,-0.4555973562149279,0.4,-0.6,-0.6
1.1920611783862114,-2.0314722484839787,0.5414638402445067,-0.7132851924437507,0.5,-0.9,-0.7
1.1918726079165936,-2.1045028138852646,0.268454178303576,-0.5616411187796873,-0.3,-0.6,0.4
1.1917598582804203,-1.7796348168252674,-0.06358636964509048,0.46913313404301604,0.1,-0.4,-0.9
1.1916215047240257,-1.866293880680716,-0.1192844098993128,-0.6590185805233463,0.8,-0.3,0.1
1.191312424838543,-2.1971418637396685,-0.35671796564789243,-1.0293031829804462,-0.4,0.4,-0.5
1.19126408547163,-1.7548837951818155,-0.39399381035277514,0.7776129198573214,0.7,0.2,-0.5
1.1911930106580257,-2.0599906578122034,-0.3545389247955765,-1.574455813978949,0.7,0.1,-0.9
1.1907879672944546,-2.210604312680556,-0.3960220864338824,-0.4976130122309327,0.8,-0.2,-0.9
1.1909272447228432,-2.195029497337831,-0.4972391138647907,-0.9658849961148475,0.2,-0.9,0.2
1.1906913071870804,-1.9925959593114857,-0.6696767407585618,-0.0691771308533607,0.1,-0.8,-0.5
1.1906545907258987,-1.8845329412507734,-0.7928948552716972,-0.4421853621485223,-0.8,1.0,0.4
1.190401766449213,-1.5007887589033009,-1.0105967214670093,0.8096308196711579,-0.4,-0.9,0.9
1.1902680695056915,-1.568676190024108,-0.660137904174472,-0.5210827046591325,-0.4,1.0,1.0
1.1898464746773243,-1.6455383691501415,-0.6946247101599978,0.012496765156518791,0.3,-0.7,0.9
1.1897348277270794,-1.9077932559806046,-0.2739792992298146,-1.0643166436261544,-0.1,0.4,-0.9
1.1894127801060677,-1.8380613151341572,-0.28981875491236514,0.054858240789369295,0.6,-0.2,0.9
1.1893524937331676,-2.0447394338179916,-0.32271272487934133,-1.2178493986165562,-0.2,0.8,0.9
1.1890230067074299,-1.8223270862722447,-0.22832270502682628,0.41663414021502493,1.0,0.0,0.7
1.1890265122056007,-2.174753977720763,0.12160250389198823,-1.7772139039637112,0.5,-0.7,-0.1
1.1886377483606339,-2.1367055637220793,0.18458608433079668,-0.10809895955426976,-0.8,-0.5,-0.9
1.188779328018427,-1.5027774869392607,0.02044233995582251,0.8848955615405634,0.0,-0.4,0.7
1.18845646828413,-1.7465023707246825,-0.21677473932743568,-0.96451084169922,0.8,-0.4,0.1
1.1880882158875465,-2.158600437617079,-0.20094398846091505,-1.0796709909026634,-0.9,0.8,-0.5
1.1880725137889385,-1.5037774566977653,-0.2718825081027506,1.3337934887898444,0.1,-0.7,0.6
1.187942624092102,-1.7495072728629026,-0.13095618231539752,-1.3035393359186465,-0.1,-0.1,0.1
1.187399685382843,-1.8331189317143475,-0.21880183208615522,0.11677060967709346,-0.1,-0.6,0.8
1.187484908849001,-1.7585876558242381,-0.20032595104079248,-0.40171800244962824,-0.1,0.3,-0.1
1.187101025134325,-1.7857624684409474,-0.19987231391982418,-0.20320711067540428,-1.0,-0.5,-0.6
1.1869519762694836,-1.3860631839755508,-0.14362587919719272,0.9351189415562196,0.5,-1.0,-1.0
1.1867113374173641,-1.910952825552096,-0.3217219167140601,-1.653277458209156,-0.5,0.4,-0.2
1.1862798854708672,-1.6959225650181216,-0.7094153635702689,0.9101281482516423,-0.4,-0.5,0.3
1.1863869428634644,-1.5815620578087277,-0.5888691890337647,-0.3445217050931135,0.9,-0.1,-0.1
1.1858502365648746,-2.1508893494004315,-0.6268582987223004,-1.451013322174649,-0.9,1.0,0.0
1.1857519522309303,-1.5358540208934788,-0.6532239326768041,1.5379722209176594,0.9,0.4,0.4
1.1857380978763103,-2.040900015399827,-0.35638521640838006,-2.197332888951221,-0.5,0.5,1.0
1.185138326138258,-1.7405632952685208,-0.2605070732474127,1.2550173854084536,-0.5,-0.9,0.4
1.1854297332465649,-1.521275411631433,0.06582927746865497,-0.2871330375220654,0.9,-0.5,-0.3
1.1848068088293076,-2.1358296787300857,-0.09291299608467857,-1.4795787817889288,0.0,-0.4,-0.4
1.1847430989146233,-1.9157294476377296,-0.2699187634975645,0.34444734066620897,-0.6,-0.5,0.1
1.184738464653492,-1.5442448739794776,-0.3787173630068439,0.32464765862023903,-1.0,-0.2,0.4
1.1843629144132137,-1.3453768090868654,-0.44849972148511225,0.6351477476546884,0.7,0.3,0.7
1.1841240227222443,-1.9861283381636121,-0.39225803080106375,-1.7757704208379204,-0.4,0.4,-0.7
1.183777242898941,-1.740669489457781,-0.24722277452051528,0.8465502258175897,-0.5,0.6,-0.8
1.183885358273983,-1.5373585617646097,-0.2207666270671622,-0.16108234038852484,0.0,-0.3,-0.1
1.183369766920805,-1.7920753572898143,-0.22330045663663334,-0.5242444980597267,-0.8,0.6,-0.7
1.1832482852041721,-1.4911496039443026,-0.31175170314489764,0.8037315555652932,0.5,0.6,0.2
1.1830828599631786,-1.9142929105056106,-0.25093840638348597,-1.5009352918095256,-0.5,-0.2,-0.2
1.1826703250408173,-1.6823870639090008,-0.14387171183971947,0.8768871579749606,-0.2,0.2,-0.1
1.1827724762260914,-1.6609145639050409,-0.1719491845091804,-0.563585798528118,0.1,0.9,0.7
1.182280644774437,-1.860651342182653,-0.1710385834801068,-0.37284768523195616,0.7,1.0,0.5
1.1822431087493896,-2.076641108367783,0.12546570738053686,-1.0168021884407492,0.3,-0.6,0.1
1.1820405684411526,-1.9847390171066617,0.3690539973467287,-0.15927975814713896,0.5,-0.4,0.3
1.182003378868103,-2.0034237836462476,0.2449550996044917,-0.738519331959133,0.3,0.0,-0.7
1.1817770414054394,-1.9622175732163518,0.17244970464205722,-0.2782846197376325,-0.2,-0.7,1.0
1.1817231737077236,-1.7357837743302786,0.05700616341299969,0.08106015338442552,-0.3,-0.5,0.7
1.1815303936600685,-1.6504224563330916,0.06052074492455006,-0.09125083153120117,-0.8,-0.3,0.4
1.1813016720116138,-1.4368028328780142,0.04806211055734566,0.524446372654857,-1.0,0.3,-0.8
1.1811039298772812,-1.296865219221306,0.04849783893806847,0.3712142844721646,-0.8,-0.3,1.0
1.1807610504329205,-1.3748461869341226,-0.020242869570385902,0.05345869789461589,0.7,0.1,0.3
1.1804730519652367,-1.9811250064272996,0.05818009361213683,-1.588761831209923,0.0,-0.8,0.7
1.1802151314914227,-1.8754309364987611,0.07352231285115629,0.23641111580833202,-0.1,-0.9,0.5
1.1802516393363476,-1.7336250611224915,0.03273716267162741,-0.325012371814621,-0.2,0.4,-0.6
1.1798825226724148,-1.7170224933477112,-0.08988836545769491,-0.015660167687228277,0.4,0.5,-0.8
1.1797712035477161,-1.9187083919690044,-0.08369707324687936,-0.8715538471211692,-0.7,-0.7,1.0
1.179535087198019,-1.547910984163544,-0.11925421500425148,0.9133085350482726,0.7,-0.4,0.8
1.1794851869344711,-1.9552366155298149,-0.07428013325440641,-1.6721028119873227,-0.3,0.3,1.0
1.179050013422966,-1.756517214635342,-0.08298316999453104,0.7256067363916461,-0.1,-1.0,-1.0
1.1792107708752155,-1.6851665479205904,0.17184731161420597,-0.5976118382670907,0.1,-0.8,0.6
1.1787432134151459,-1.8323579919042892,-0.21462737244179247,-0.3463006680066305,0.2,0.4,-0.4
1.1787109822034836,-1.860582130348352,-0.2725190227558705,-0.49291751240368853,0.4,0.2,-0.7
1.1785039938986301,-1.9398150303348727,-0.232250336294811,-0.6368538186103407,0.1,-0.9,0.1
1.1783639043569565,-1.8475831419553876,-0.28590677307900564,-0.2024366679937375,0.7,0.8,1.0
1.1782404407858849,-2.0271454802254913,-0.4294014971404513,-1.072330753791107,0.0,-0.2,-0.5
1.178032472729683,-1.837566073823424,-0.10936694932677593,0.11970421188112237,-0.3,0.4,0.7
1.1780122518539429,-1.6318261778771594,-0.2000370947015888,-0.08329615346539844,-0.6,0.2,-0.6
1.1777121610939503,-1.4983507137732883,-0.007204473381520082,0.22446292412054686,-0.8,-0.2,-0.5
1.1775295324623585,-1.383612264903411,-0.05386312999119525,0.2310769712000672,-0.4,0.4,0.3
1.1772428192198277,-1.5356224552112308,-0.16985913098592043,-0.37053917399203634,-1.0,0.9,0.6
1.1769646182656288,-1.3354209558680417,-0.05833607971892074,0.7040561395822581,0.7,1.0,0.9
1.1767861135303974,-1.9118304109959976,0.2365295676069314,-1.836182845997426,-0.5,0.7,-0.6
1.1763755306601524,-1.6541628860114839,0.47277204687720475,0.9323700536968237,0.8,-0.3,-0.9
1.1765175685286522,-1.9672342464000856,0.553882770324736,-1.735717158531856,-0.8,-0.8,0.2
1.1759955063462257,-1.5452676189574817,0.24379171943422584,1.4223073672851934,-0.1,0.3,0.8
1.1761925145983696,-1.6195933566563985,0.15764966800629188,-0.9407070874980459,0.8,-0.4,0.1
1.1756028272211552,-2.070448975076452,0.2737052288455169,-0.9705434824187629,-1.0,-0.5,0.4
1.1756823174655437,-1.4231069992913705,0.16626562517162136,1.4087765126768241,-0.4,-1.0,0.0
1.1755669862031937,-1.4836099272712697,0.15954620658237084,-0.6378234627204247,0.6,-0.1,-1.0
1.1750602088868618,-1.9665839738968627,-0.09063271563334774,-0.9773415355746977,0.5,0.9,-0.1
1.1750641949474812,-1.9853792009111169,-0.26239815488017815,-0.47566939108126893,0.8,0.1,0.3
1.1749575473368168,-2.064394597368433,-0.0751603873740021,-0.9390824728669601,-0.2,0.5,-0.2
1.1747882291674614,-1.7418138820028966,-0.028490217194032552,0.42464144027850353,-1.0,-0.4,-0.7
1.174753561615944,-1.3148877583901168,0.06457635179639665,0.6737521633177906,-0.8,0.9,-0.6
1.1744319088757038,-1.3415392553234318,-0.1195999411120019,0.020003310857141653,-0.3,0.5,-0.4
1.17414041608572,-1.5690231318165049,-0.03485231124084798,-0.41457592469710625,-0.8,-0.6,-0.8
1.1739358492195606,-1.4097838615742049,-0.020031912253531625,0.49637064476234277,0.0,-0.5,0.9
1.1737581379711628,-1.6726437937262744,-0.24851818785935453,-0.9085030949944838,-0.5,0.5,0.5
1.1734032221138477,-1.5762281615596967,-0.24995717581202892,0.4498730729455418,-0.4,-0.8,0.6
1.1733761578798294,-1.5345828007539897,-0.04863023188195803,-0.2395657349898798,0.5,0.2,-0.2
1.1730072237551212,-1.903280412433766,-0.14296358593918757,-0.9819604310588698,1.0,0.9,-0.6
1.1728795655071735,-2.143930075264506,-0.14608564163211313,-0.9890727347727586,-0.1,-0.5,0.5
1.1728275939822197,-1.7860989551347872,-0.060433069555611785,0.37895939890645153,1.0,0.6,0.8
1.1727608069777489,-2.0621259507330345,-0.0597977002385518,-1.5109573186385532,-0.8,-0.8,0.1
1.172468863427639,-1.525840449971095,0.12040579083944725,1.4005591012189242,1.0,-0.3,-0.7
