altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
458.53401947021484,-1.9139576672030314,-18.8906050922383,16.623842691402075,0.9,1.0,0.7
458.56358747556806,-13.36380895692544,-14.040258579737717,-9.882131759342812,0.5,0.6,0.1
458.6052169688046,-10.82506260957092,-3.2617387800311493,-16.085750499939664,-0.9,-0.1,-0.6
458.6526605784893,-2.4847852236456847,-2.2186350508683574,1.8513730196711116,0.9,-0.2,0.7
458.7011135146022,-13.070828504533438,0.07398914215679575,-19.551031921798657,-0.5,1.0,0.7
458.76029989495873,-4.630437443208447,9.898706785046413,-5.975439532565897,0.1,0.9,-0.5
458.8196931965649,-8.070795966878876,16.754016798591707,-10.294262409454877,1.0,0.5,0.8
458.8849157653749,-12.749237174343403,22.05120485163019,-24.84088689927418,0.8,-0.7,0.4
458.95674718916416,-11.677816006630382,25.900975242356807,-29.593175544174652,-1.0,0.8,-0.2
459.0318612381816,-1.0351811896498377,25.620857673725585,-3.7509255677640603,1.0,-0.5,0.3
459.10255528241396,-12.776133505648438,25.4289361680955,-22.293426479090993,-0.8,-0.3,0.4
459.1796439997852,-2.2336908761162504,24.514092530856097,-0.8685671761813794,0.0,0.4,-0.1
459.25055449455976,-7.109944015651183,23.870154365232473,-4.195943526789009,-0.5,-0.6,-0.1
459.3228224925697,-3.8313378285766273,20.14236743309787,4.602037616368797,-0.6,0.1,0.0
459.39172207191586,-3.2529035456560917,16.17465865457892,10.974156140927953,0.2,0.2,0.8
459.45845532789826,-8.210540421576006,17.771220666138934,1.9197076223139895,-0.2,0.8,-0.2
459.52664541453123,-6.11788238945691,19.7223163536739,4.012967681267199,-0.4,-0.3,0.4
459.59317350387573,-5.036787746474343,18.59256278161208,7.625787318713527,-0.3,-0.9,0.8
459.6584849655628,-5.788569025026991,17.294493600396862,7.983370743407814,1.0,-0.7,0.4
459.7235199548304,-13.128463654060543,14.588154410192345,-10.789892242863527,-0.6,0.1,0.1
459.79298317059875,-4.222471254154314,11.70778489509105,3.715878499365221,0.3,0.0,0.1
459.8580687902868,-9.47828384666219,8.973440673051998,-4.9861048016483345,0.4,-0.6,0.2
459.9258296377957,-10.00204226011334,5.247194675096798,-9.55397735652707,-0.6,-0.4,-0.3
459.99386604875326,-4.053204632256445,-0.6081860430020924,3.206772373308958,-0.6,-0.4,0.5
460.05814430490136,-3.79576525150548,-4.506166431515513,9.160516421775654,-0.1,0.7,0.0
460.1207058802247,-6.734689000472714,-4.549092556001741,4.709036023957793,-0.8,0.5,-0.3
460.1834976747632,-2.43226213836712,-5.369827338439453,14.261853486437808,0.2,1.0,0.7
460.24295837432146,-8.289240241681826,-2.644313580462451,2.6922672631280165,0.9,1.0,-0.3
460.3051896505058,-12.0685378082429,0.9984296909232535,-12.281168952035632,0.3,1.0,0.0
460.3703802675009,-9.0885373601499,1.942751883697997,-12.466420637166141,-0.8,0.4,0.6
460.43517054617405,-2.848682561985652,5.100207741023218,3.1283031686927636,-0.7,0.7,0.1
460.4961113408208,-3.432278766753052,7.536539573453919,9.368924732528182,-0.6,0.8,0.0
460.5555470585823,-4.040912697510212,8.394378034827636,12.30192770689193,0.8,0.1,0.1
460.61364138126373,-11.714935624597386,7.448074621317911,-5.847917253756318,-0.4,0.8,-0.1
460.67586858943105,-5.349530466995806,6.576509867873308,2.5703611945742715,0.1,0.6,-0.5
460.73524084687233,-8.165869604571242,4.211530361005077,-2.733424612432284,-0.2,0.9,-0.1
460.79646264761686,-6.448399915189647,2.4770257843948924,-0.439570764390119,-0.7,1.0,0.7
460.8568352237344,-3.6643814422505185,6.3737107161337905,8.020285922866979,-0.4,-0.5,0.0
460.91517482325435,-5.452617798914149,6.942936287865966,8.099347652280922,0.3,0.4,0.4
460.9738809801638,-9.237846464113822,4.909194840880456,-1.1555549777701195,0.4,-0.9,-0.1
461.03510054573417,-9.681691994788666,1.627668912657966,-6.804154250803961,0.0,-0.8,-0.5
461.09795808419585,-7.3594711913497335,-7.1769643037501485,-4.718133110201659,0.6,-0.4,1.0
461.16091902926564,-10.200097818309706,-10.230668449646657,-12.423596824229932,0.5,0.5,-0.3
461.2264170907438,-9.759622149819316,-9.53195404348983,-15.213449406101414,0.8,-0.6,-0.9
461.29235062003136,-11.067320013371589,-16.015449582662868,-20.892835457477894,-0.1,-0.9,-0.1
461.35935332626104,-6.2545952332908366,-23.545044226133868,-11.498421974291336,-0.9,-0.7,0.0
461.42292395606637,-1.3474434075526678,-27.36146664062598,4.97308626279726,0.7,0.0,0.6
461.4811058193445,-9.799127202306964,-26.563742045649214,-8.582895937995996,-0.2,-0.7,0.4
461.5410143211484,-5.2028462889796305,-23.942577095461584,-1.431533488360408,0.9,0.8,1.0
461.5960631929338,-10.764897301412638,-18.292201665563923,-13.296729418529175,0.0,-0.9,0.7
461.6520414240658,-6.346725936186698,-12.227761089579499,-6.953566562882543,0.0,0.9,0.1
461.7032558731735,-6.176163584975965,-9.411569189023606,-4.595504670637894,0.6,-0.8,0.7
461.75125190988183,-9.000659547752212,-6.462127968955108,-10.276668114986148,0.9,0.5,-0.1
461.7974011525512,-10.507897195638336,-5.106319406752027,-16.264858861330456,1.0,-0.7,-0.5
461.841234061867,-11.136660689684945,-7.660673591526422,-20.64588958911868,-0.4,0.2,-0.4
461.8820662945509,-3.9199323656882052,-11.440851980828235,-4.956152782837194,-0.6,-0.7,0.0
461.9142508804798,-2.42535397949302,-13.160450614499101,5.57701374614485,-0.1,0.3,-0.6
461.93917078897357,-5.01207002314604,-15.126991066171986,5.3491603536384105,0.7,0.0,0.7
461.95879585668445,-8.98043665324731,-13.049589846708546,-3.3479174674956127,-0.2,0.6,-0.6
461.9750161021948,-4.434049146238337,-10.654762883870301,4.088634987593068,0.5,0.6,0.1
461.98367738351226,-7.844659826256239,-8.953167719924913,-1.9201880410645344,0.7,0.3,0.2
461.9890651740134,-8.773499396235962,-5.136159029008914,-6.733000400627827,0.9,0.7,0.0
461.99022690579295,-9.715856218121637,-1.6832337213546391,-11.9435730940497,0.0,-0.1,-0.2
461.9874408580363,-5.2676817457395195,-0.4828232630111815,-4.196453767945066,0.7,-0.5,-0.4
461.977064833045,-8.473691892590809,-2.473185399426322,-9.41938057760219,-0.2,-0.8,-0.3
461.9625838957727,-3.9113581774837405,-5.906026362185904,-0.11025370506288823,0.1,0.4,0.8
461.93919425830245,-5.143444835003307,-3.6438499990445994,0.4642754778165603,0.6,-0.6,0.6
461.9096728377044,-7.231558720097151,1.5875800603055685,-4.151949275931095,0.1,0.4,0.5
461.874778714031,-4.593928447453343,5.350028435787335,-0.1746765447448979,-0.2,-0.5,-0.1
461.83208924531937,-2.638187399853159,6.683925067358683,5.3639240566430715,-0.9,-0.3,0.3
461.7814917638898,1.6525357822455844,6.09558646066344,18.03225146922858,0.9,0.9,0.5
461.7209405116737,-7.129349592060819,9.788168341301413,1.9752573415740287,-0.6,-0.7,0.4
461.6586109623313,0.5367332164630811,12.51330569199207,14.116772097003139,0.0,-0.1,-0.1
461.58612770587206,-2.4206173733822793,11.52292414530902,10.11801599439255,0.1,-0.1,-0.7
461.50954708456993,-2.7814909020878273,7.869956025821275,7.716332241662222,-0.6,0.3,0.7
461.4279128536582,1.0966692062978192,7.638456063901294,15.529378829767381,-1.0,0.6,0.3
461.3390844017267,3.554472332516705,11.634046133139034,24.40134970248286,0.8,0.1,0.4
461.24350188300014,-5.308133487939639,14.081499004813505,5.847406086724078,-0.6,-1.0,-0.4
461.1489807367325,1.5637462408492078,11.099169815496268,15.074192968975328,0.4,0.1,0.7
461.0476528480649,-3.373315910826399,9.196408262565829,4.478555909544731,0.4,-0.2,0.9
460.94678442925215,-3.499119897808794,12.667100768392515,-0.42975383443774007,-0.3,-0.5,-0.5
460.8442270755768,-0.17972863792836513,10.827883217493394,4.819391248224768,0.1,1.0,-0.2
460.73791432380676,-2.1957692459854057,7.745490538912766,1.1400903009428802,0.2,-0.3,0.6
460.6306365840137,-2.694630045696215,8.618292625702406,-1.560574885820543,-0.2,0.6,-0.1
460.5217447280884,-0.76411422884388,8.94104662198491,1.853501267765953,0.9,-0.2,-0.6
460.4097668863833,-5.912355351266976,5.475526288802305,-10.16207467234775,1.0,0.6,-0.1
460.2991177663207,-6.459513244556385,2.346335692869693,-16.878308148701695,0.2,-1.0,-0.5
460.1877077445388,-2.815285197137814,-1.637407245717057,-11.780299070552356,-0.6,0.3,-1.0
460.07248532399535,1.557336124664372,-8.579014279983044,0.5171944479961716,-0.5,0.8,-0.6
459.9513223320246,1.3990770081880401,-12.24351348828532,5.631094494458914,0.4,-0.4,-0.8
459.8257262893021,-2.8268490078805133,-16.081781959602083,-1.7098481987682703,0.2,-0.4,-0.7
459.6986285224557,-1.8079631533748906,-21.683516892683684,-2.0275583186878627,1.0,0.3,0.5
459.5678692832589,-5.4365018802703915,-21.403228759650712,-12.117056075255139,0.9,-0.6,0.1
459.43664399906993,-5.291795001197309,-18.852860306350614,-15.968705676585536,-0.9,-0.4,0.6
459.30279609560966,3.5201127223750746,-17.168301382408735,3.6940518040054613,-0.9,0.2,-0.4
459.1598506011069,3.813807638288069,-15.730657874028,12.98848253203504,0.3,-0.3,-0.2
459.01097182556987,-2.224165220709569,-16.325032041251216,3.9752177429483666,-0.1,-0.4,0.3
458.8603981696069,-0.43496857546071865,-15.615875802050272,5.642645839031616,0.4,-0.5,-0.1
458.7049099355936,-2.841027080792756,-14.798429462500163,-0.4273819782203141,0.3,0.3,-0.7
458.5476154386997,-2.547072674066918,-15.82991208840324,-2.2575141966868735,0.0,-0.1,-0.6
458.38721856474876,-1.3350032625999297,-17.45087776175096,-0.3100056055182172,-1.0,1.0,-0.8
458.2230214551091,3.9019545138485006,-17.998775234964004,14.054639438535197,0.2,-1.0,-0.8
458.0516979023814,-2.29586860170261,-19.99502833548859,5.147791920897447,0.9,-0.6,0.2
457.8800193294883,-5.795272517509659,-21.21094507331469,-6.362510362357455,0.1,-0.8,1.0
457.70793402940035,-2.2372262816910027,-16.632223801235998,-3.571680873744498,-0.9,0.7,-0.1
457.5320380926132,3.20900749982966,-11.197219680905597,10.152976157279664,1.0,1.0,0.2
457.34998835250735,-5.591561352313184,-4.580615674527349,-6.027365875425975,0.7,0.4,-0.6
457.1703551709652,-4.132813862459989,-0.895384625541257,-8.956927644927564,-0.1,0.2,-0.4
456.98827931284904,-0.41729215751178206,-0.6100895548124381,-2.7308402714292406,-0.2,-0.3,-0.3
456.80198130756617,0.2649820246606218,-0.4087115793305074,0.7592678180708923,1.0,-0.2,-0.8
456.6121024005115,-5.343188783679761,-1.8356603814153143,-11.302455557552793,-0.9,0.4,0.0
456.422527436167,3.953774225621836,-1.7584795693137396,7.195039334095728,-0.2,0.2,-0.8
456.22417687624693,0.6603729490346399,-0.43092930529846996,5.964748394572041,0.3,0.1,0.5
456.02367674186826,-1.5149429491162918,1.9222909202737073,0.9314587195091164,0.4,-0.2,0.8
455.82097163796425,-1.5878761061834767,8.105580449644904,-2.6600628516110696,-0.6,-0.3,-0.7
455.6159054450691,3.5287584737404787,9.09724154515127,7.3979219234077505,0.2,0.5,-0.4
455.40480261668563,-0.36919267248771437,7.9469367002329925,1.6421784272488225,0.7,-0.1,-0.8
455.19265289232135,-2.6519973323915993,6.665201993149441,-5.908624859354486,-0.6,0.1,-0.9
454.9793106727302,3.5209351557894317,2.900068485004345,5.908841982903734,0.4,-1.0,0.3
454.7594908066094,-1.3132037321295655,1.7156864099325748,-2.1983116885697846,0.8,-0.7,0.3
454.5394308976829,-3.1085501449042896,2.6465398234621693,-9.953373998598316,-0.7,-1.0,-0.8
454.31806257367134,4.076423568530014,-0.4012373506491915,4.101846122825265,-0.1,0.7,0.7
454.08944983035326,1.220341142999013,0.8159442030263886,2.557152516077128,-0.9,0.2,-0.3
453.8587672673166,5.784516405495962,4.981723107144945,14.423644148096209,0.5,-0.3,-0.3
453.62134585157037,-1.0018541558986218,4.698242468880225,2.126168038120973,0.6,0.4,0.4
453.38467199727893,-1.397296072478663,6.644487009052666,-3.848422598352382,0.6,-1.0,-0.9
453.14635049179196,-1.4839052327470785,5.22645849963593,-8.229633245258334,0.4,-0.1,-0.9
452.90664007514715,-0.860155357016887,-0.8823573761216972,-9.161628589182186,0.4,-0.8,-0.2
452.6645353920758,-1.0007407807245894,-4.06721402166427,-10.16986575913726,-0.2,-0.6,-0.6
452.41995057836175,1.7771429192478019,-7.102529864356448,-3.5878411729272486,0.0,-0.1,-0.8
452.1702971942723,0.6831996101507407,-10.413565376077488,-2.831290145910206,0.7,0.7,-1.0
451.9172207452357,-2.6108098421932873,-12.34334720271545,-9.17848327091641,0.0,1.0,0.1
451.6623404920101,0.6556975362310142,-9.63812461825094,-3.3044267591911307,0.7,-0.2,-0.1
451.40199875086546,-2.2791031255488257,-5.4177237858571345,-9.12413742405106,-0.6,-0.6,-0.5
451.1397731490433,4.129641090809791,-6.220170529837173,4.073195533463004,0.1,-0.8,-0.5
450.8692969083786,0.5749391383791238,-8.635866745750157,0.5627424980184799,0.3,0.5,0.6
450.5958915576339,-0.15120774427397876,-5.797515356262952,-1.6597395993248192,1.0,0.4,0.1
450.31847033649683,-3.004531513699934,0.6898075294825787,-10.28170207209601,-0.3,0.4,1.0
450.0393091030419,3.6345770539747475,7.4170601110611045,0.8623102526646242,1.0,0.6,1.0
449.75247206538916,-1.8065875700712013,17.26747655847973,-9.997004777476441,-0.5,-0.4,-0.3
449.46486645936966,5.737967165203916,20.38243481756969,3.473189941956374,-0.7,0.4,-0.9
449.16809637472034,7.077116958493896,17.34521133838786,11.769188104544078,0.2,0.6,-0.9
448.8645264990628,2.6034554949567523,14.302775905339832,5.653379026497589,-0.6,0.1,-0.2
448.55779675766826,6.8179668640204145,12.749826116531887,14.083799963366808,-0.4,-0.6,0.3
448.24339643865824,6.013867291317618,13.066281901038558,14.605927535495471,0.3,-0.3,-0.2
447.9245362505317,2.6042837047875533,12.450874495540962,6.31146822015177,-0.6,0.1,-0.4
447.6036777161062,7.166541051228738,10.445318327925435,14.008317565857581,0.2,1.0,-0.3
447.27651833742857,3.215583050497173,10.627704362209258,6.419237615435659,-0.1,0.2,-0.9
446.9486257918179,4.661744461466654,9.160880114074782,6.791065297258669,-0.4,0.2,-0.8
446.6173018217087,6.231353612520547,4.846693482017026,10.026773101435836,-0.7,0.6,-0.8
446.2824928164482,7.84990563980792,1.824587373052374,15.516459411914738,0.2,-1.0,0.4
445.9438532702625,3.2585853582819864,0.7677370623173569,5.994958229324368,-0.5,-0.3,-0.2
445.60600078850985,6.7724375299737645,-0.28012249967406433,10.858581895997258,-0.1,-0.2,0.8
445.2646608427167,4.706698265819373,1.6017925714898826,6.600948456228142,0.0,-0.1,0.5
444.92363572493196,4.259809783299579,5.801449360707282,3.2319737287223873,0.8,-0.7,-0.8
444.58251700922847,0.5209829862440003,3.528840682332212,-8.760895584660862,1.0,-1.0,0.1
444.24422500655055,-0.6407342881324514,-1.5164694025359222,-17.765699288153822,-0.2,-0.4,-0.7
443.90777863562107,4.845187731938405,-5.556947537413374,-8.664750573090714,0.2,-0.9,-0.4
443.5680936910212,2.701155369434752,-10.518592718455512,-10.456246601783288,0.1,0.8,0.2
443.2284584902227,3.0768647641837807,-9.944106869371366,-8.947060358742519,0.9,0.2,-0.1
442.886879209429,-0.6839589375558077,-6.285578694763602,-17.33285134944859,-0.5,0.2,-0.5
442.54616690054536,6.2089142048851045,-6.387381957202337,-3.174907026636525,0.6,-0.7,0.4
442.1990522965789,0.7320977474642323,-5.9770131999119585,-11.218854283071295,1.0,-0.2,0.8
441.8523931764066,-1.20005236638446,-2.112183330492824,-18.550983219427085,-0.6,-0.8,-0.3
441.50455318018794,6.903458466457849,-1.3708516539864757,-2.006802262702564,0.8,1.0,-0.3
441.14862586930394,-0.054586784004863276,-1.661517399351581,-12.231598591994246,-0.4,0.8,0.9
440.79283372312784,6.2596679780094835,4.445839347472781,0.3136864395777259,-0.4,0.1,0.4
440.42901753261685,6.803904445183683,11.02724648230787,5.912865305239151,-0.3,-0.4,0.0
440.0599578432739,6.558702984156684,12.094027292882396,8.205862941556642,0.3,-0.8,-0.9
439.68579609692097,3.4729683352436886,7.044480417677372,1.9087839452220408,0.3,-0.9,-1.0
439.3089989759028,3.270490874971415,-2.0545500935169843,-1.090297199561757,-0.2,-0.8,-0.8
438.92860216647387,5.652130862371947,-10.339555181599636,3.236409326889188,0.9,0.6,0.5
438.5429438203573,0.12623459537872428,-10.057674934061765,-8.78490851658107,-0.5,0.4,-0.5
438.15714878961444,7.321331181118461,-7.0185304726093465,4.191225414390402,0.5,-0.4,0.9
437.76341550797224,2.2910733731415203,-3.9826402905991247,-3.9884801701610826,0.2,-0.3,0.2
437.3688370734453,3.836288377094016,-0.29986669857472315,-3.4183165404304354,0.2,-0.2,-0.1
436.96971115097404,3.909297554821003,0.17571923892444996,-3.724857531000371,-0.9,-0.6,-0.3
436.5668790526688,10.1032397554854,-1.823127608358071,11.605117442787385,0.5,0.8,0.6
436.1555697545409,2.8706240763909214,0.9623002970200911,0.16693851923632863,-0.5,-0.6,-0.3
435.744043558836,8.277874979462785,3.0668337506584677,9.517849335192889,0.8,0.3,0.2
435.32521060854197,1.60507495920948,3.212174599823416,-4.280947708874223,-0.1,-0.2,0.0
434.9070323742926,6.115622606296264,4.691018913530845,1.0550551403620716,0.4,0.7,0.4
434.48314041271806,3.750066930955925,7.706506722420117,-3.9830134021934285,0.9,0.5,0.0
434.05763072147965,1.3439585412685702,11.661011411398569,-12.405305740673722,-0.6,-0.8,-0.2
433.6308537237346,9.292210205672092,10.229265626453484,2.9153205807590297,0.1,0.5,0.2
433.19576811790466,5.617143355261971,9.75626624229708,-0.3608233365344198,-1.0,0.9,-1.0
432.7584125697613,12.11610804436615,9.273484377992473,15.896465858760026,-0.8,0.6,-0.9
432.3120177052915,11.258363860459607,5.42582570921676,21.09999197720232,-0.5,0.6,-0.1
431.86068752780557,9.671329542908513,4.568761025051482,20.584265947430836,-0.1,0.2,-0.6
431.40568149089813,7.37910127696758,3.9602387690319834,14.572504723751692,0.0,-0.9,0.8
430.9491240940988,6.746972587368615,3.594212999797672,9.40713749638277,0.4,0.8,-0.7
430.4914060719311,4.705447035922903,3.836116279653928,0.5305771479962935,0.1,0.1,-1.0
430.03442784026265,6.077795841237327,-0.4439443109138548,-0.8725384647937098,0.4,-0.3,-0.4
429.57639283686876,4.430783368187826,-5.495137685566455,-6.800078642412501,0.3,-0.2,0.8
429.11913172900677,4.812539827650795,-4.209297201009791,-8.86968294022741,0.1,-0.6,0.1
428.6613131687045,5.778765584442848,-1.9420714604699416,-7.9010948906370935,0.4,-0.1,-0.7
428.20212649181485,4.153083647162886,-5.063364688766558,-11.57611849696437,-0.6,-1.0,-0.9
427.74272510036826,9.582858917198148,-12.510386114202246,1.3690489238567984,0.2,0.9,-0.3
427.27777941152453,4.9272919487195805,-15.54004149884981,-4.102172521494076,0.4,0.8,0.7
426.8130402714014,3.8820549871896812,-8.588176951657756,-7.819813910120729,-0.9,0.3,-0.8
426.3470271937549,11.399028657381756,-5.351968157859782,9.582759193818148,0.3,0.5,0.9
425.87387328222394,4.688456042831999,-1.4880145810880787,-0.16487948408628839,0.7,0.6,0.6
425.4020662866533,2.76118238087043,7.742708533124687,-8.910216538783803,0.9,0.2,0.3
424.93002397194505,1.7077429107314401,13.287082937911936,-16.85879846557277,0.7,-0.8,0.3
424.4580161869526,2.6242335549729,14.230007511149353,-19.353453455107015,-0.1,-0.8,-0.7
423.98430467769504,6.842394299967175,9.047946325520261,-10.350113414431235,-0.3,-0.1,-0.2
423.5052706450224,8.23912280054855,3.7243023269027056,-2.4094773411564923,-0.1,0.0,0.5
423.0209895968437,7.283057687761226,4.843700172636778,-0.21936529058281096,-0.1,0.9,-0.8
422.53238314017653,7.486805304020415,5.399696178737486,2.1570797953058616,0.9,-0.4,0.8
422.03893376886845,2.110143451835402,6.488001839076092,-10.197582855574264,-1.0,0.7,-0.3
421.54493809491396,13.250662054610233,8.647636141047158,12.249519070698994,0.0,0.0,0.1
421.03975895419717,7.446886039371406,8.945197445251644,6.589313825520762,-0.1,0.9,-0.3
420.533038277179,8.17293133419445,9.479140352866345,7.1127557103356835,-0.8,-0.3,-0.1
420.02139323204756,12.708887662779826,8.532551454416799,18.422319499163944,0.6,-0.8,0.4
419.5026067607105,4.618341425172181,6.69800335735053,2.3498384696317736,-0.9,-0.9,0.1
418.9852700904012,13.453662489900497,4.129764704578399,18.14118473766519,-0.9,0.3,0.6
418.4593594893813,13.65264474503288,4.830821543891671,24.764048666731448,1.0,0.0,0.0
417.9296213388443,2.644972850451632,6.895229737908613,-0.3916706905175573,0.4,0.8,0.7
417.40483631566167,5.612259961878814,10.436702631121292,-4.382185304831783,0.3,-0.9,-0.8
416.87845811247826,5.926154532411757,8.07713219631932,-7.410310528527603,-1.0,0.2,0.2
416.35205180197954,13.864186535148338,2.6745757678824402,11.475329276620254,0.6,-0.2,0.8
415.8190736696124,4.325721262834579,5.577749964613238,-4.857072443126988,0.9,-0.1,-0.5
415.2903025113046,2.432270573154147,4.51021290142008,-16.014494517275402,-0.7,-0.9,-0.9
414.76255647465587,11.829403654845818,-5.047735684203683,2.1896140727461173,0.8,0.3,0.7
414.22820637747645,3.0419886904805296,-7.887923554399382,-13.20900390508066,0.6,-0.2,0.9
413.6977694928646,3.9595995142455305,-1.43055025172277,-16.668587599861496,0.9,-0.1,1.0
413.16573029756546,2.038248505971147,4.92357527352394,-23.663984216042977,-0.3,-0.4,0.3
412.6338460072875,8.947066896803301,7.7357328994075445,-8.95386433416352,0.4,-0.3,-0.6
412.0950906313956,4.854709408111326,3.011320992609975,-12.515832311684676,-0.1,-0.9,0.2
411.55494740977883,7.902767263752081,-2.80924617898579,-5.115694769525177,-0.4,-0.6,-0.2
411.00856797397137,10.211435642343227,-7.368792175777218,4.125393561263934,0.5,-0.6,0.2
410.4557106383145,4.914656452627245,-10.88480183471836,-4.7408274758536315,-0.7,0.4,-0.4
409.90118777006865,12.60836825076994,-12.755428554008871,11.162778534092912,-0.7,-0.5,-0.2
409.3370548374951,13.037349451150781,-15.821877156876846,18.891109934284394,0.0,0.4,0.0
408.7670169211924,8.337423205622713,-16.575865813650367,11.62883590625895,1.0,0.4,0.7
408.19483111053705,2.2661732618080936,-10.797899488249564,-6.8230099134919655,0.9,1.0,-0.3
407.6237045675516,2.4862425132076496,-5.2368807681330845,-15.571664423140756,0.9,-0.4,-0.4
407.05127841606736,2.1471262867052303,-6.558993377898706,-21.796750832202637,0.6,0.9,0.9
406.4775820299983,3.685357223100274,-2.496270938914493,-21.143128776466707,-1.0,0.6,0.0
405.9003229364753,14.403906853963589,5.067980009192138,6.1123792191767485,-0.7,1.0,0.1
405.3115594238043,13.111006478929747,9.175515406111007,15.552197440503688,-0.8,0.6,0.0
404.7166114747524,14.266978854717284,13.074130322858638,24.68795100817346,-0.1,0.5,-0.9
404.1140557862818,9.674561226899602,10.925671886793786,17.495743225167715,0.8,-0.1,0.6
403.50903963670135,4.12378144275959,9.902242200461895,-0.31392957284714385,-0.4,0.1,0.5
402.90464878082275,11.528993081793871,14.002715672341111,9.244770731980712,-0.5,1.0,0.3
402.29366663470864,12.223864236231806,19.01152591685875,14.269838420424632,-0.4,0.2,0.9
401.67914017662406,11.347861030506042,25.60027557669738,15.243587101172832,-0.8,-0.6,-0.4
401.061819832772,13.825635508417744,23.861336267446504,23.44836600761362,-0.4,0.3,0.5
400.43996810540557,10.886196201073203,20.330082372430454,19.99963207225986,0.9,-0.2,-0.1
399.8178822286427,2.4064078487657135,18.686415592949505,-3.9350593966171736,-0.8,0.7,-0.1
399.2015179209411,13.038765702869362,15.64542235060591,12.491536945537982,-0.3,0.6,0.1
398.579477135092,9.431284426881891,15.473221673939745,9.12592567488215,-0.6,0.3,-0.6
397.9598304517567,11.408451745370662,11.683147277156245,13.95194992608867,-0.6,-0.5,0.7
397.3391006179154,11.37538844811253,7.906206751790517,16.49604605127673,-0.2,-0.4,-0.9
396.7190850004554,8.666993340898795,0.3092502240612993,10.3647101362528,-0.7,0.1,-0.2
396.1026158668101,12.233773189988622,-8.994799294534225,16.52993661687015,-0.3,0.7,-0.9
395.4864188693464,9.448182280063978,-14.518379028061931,10.572277595054857,0.9,-0.2,0.5
394.8751173429191,1.9411888921804206,-16.75875735622727,-13.618880283190915,-0.9,1.0,0.7
394.27382411807775,13.40926522836859,-9.189357287027585,5.893997180360895,-0.7,-1.0,0.1
393.6700012348592,11.811298465319954,-7.040947523567034,10.582495819694188,-0.7,-0.8,0.4
393.0702737607062,11.726373337383333,-11.839047499471906,14.698358006750516,0.1,0.9,1.0
392.4735870398581,5.937801441226854,-5.596924357426856,0.8332758253069095,0.1,1.0,-0.9
391.88529958575964,5.752967489436987,-0.9121217647392432,-6.7872120915907495,-0.7,-0.8,-1.0
391.3033640757203,11.372152325167011,-11.963472754198643,4.357491452705286,0.8,0.0,0.7
390.72356548160315,1.5234297697502122,-16.823273379217945,-18.38513938805706,1.0,-1.0,-0.8
390.1562123633921,0.34389858162015585,-20.894802868314475,-32.91442304418409,-0.7,0.6,0.9
389.5970604196191,11.605421702129592,-20.79161962851797,-10.36244306343406,0.3,-0.7,-0.6
389.03611187264323,4.559838463450051,-19.047416085087523,-18.534320972644192,-0.3,0.3,0.8
388.4827894754708,8.556679822010075,-18.072507724448226,-9.41038107229657,0.1,-0.7,-0.5
387.92938056215644,5.460627612314873,-16.769613823282498,-12.323832330172923,0.5,0.9,-0.7
387.37994274124503,2.508443597598376,-21.026125563863108,-19.816829141628556,-0.9,0.5,0.2
386.8344883620739,12.138584248041047,-17.406496683116735,3.94868245571519,-0.2,0.9,-0.6
386.2838045246899,6.937849645631226,-13.157925411071497,2.201032644098042,0.4,0.1,-0.4
385.73615580424666,2.649325646356612,-13.238575007826032,-8.205344297833168,0.4,0.4,-0.9
385.1920226737857,2.269897256104615,-16.252115042875154,-13.680699694942344,0.6,-0.5,0.3
384.65001292154193,0.5576836915313361,-16.661390064113412,-20.81308364558969,0.8,-0.7,-0.8
384.1108608134091,-1.2980909675428727,-19.699095453607534,-28.59593120448428,0.9,-0.8,0.5
383.57407270371914,-2.639382700976702,-21.644174495210812,-34.60743656094656,-0.7,-0.9,0.2
383.0383988842368,8.576764212867586,-18.930828416005493,-7.410416101020651,0.0,0.1,-1.0
382.49351885542274,3.313416731510708,-21.272914628010696,-6.597804360321238,-0.2,0.8,-0.9
381.9474540911615,4.696343016994446,-24.308286671676818,1.1994872155265313,0.4,-0.8,0.2
381.39585104957223,0.37326009410695704,-22.37488696175713,-5.685392269984039,-1.0,0.8,-0.6
380.8431141115725,10.922155022668978,-19.37998164537279,19.37901155868569,0.7,0.5,0.8
380.2794930115342,-0.84888725687353,-8.077701770996223,-0.127092925350496,-0.5,0.3,0.2
379.71961411461234,8.310807625955281,4.320236707638129,13.546600687316532,-0.4,0.9,0.5
379.1515212133527,8.427727255019004,15.932004568892673,17.58934624599006,-1.0,0.2,0.6
378.5807070657611,13.915235932578572,28.212140319599307,32.54514069180709,-0.1,-0.5,0.0
378.0034008845687,7.247101549556787,32.5537081360438,20.116578063245072,0.6,0.3,-0.7
377.4282988421619,2.152198800673279,28.81930380834175,0.5560387091218324,-0.5,-1.0,0.1
376.8569709472358,9.726200365229587,23.49493041273041,10.184840692344679,0.3,-0.1,-0.1
376.2821620963514,3.792938383440294,20.487836884845798,-2.549319953510963,-0.6,0.1,0.4
375.7122315429151,10.479659222322582,22.154976272334082,9.757737742076507,-0.4,-1.0,-0.3
375.1389601640403,8.986449314864883,19.267394277440072,10.950943689593192,0.5,0.6,0.6
374.5670665502548,2.4948442007531213,19.325431582844704,-5.624385884888419,-0.9,1.0,-0.2
