altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
373.1734342686832,-19.365716432907846,-31.588122174305024,-15.738451001169665,-1.0,-1.0,-1.0
372.3312469869852,4.183063029327062,3.3102882736867514,11.757237510909476,-1.0,-1.0,-1.0
371.49042937904596,4.341934265338322,-4.079975450284149,10.989507123466714,-1.0,-1.0,-1.0
370.64872005954385,2.9590974670079895,-10.347098671691256,13.023630742062153,-1.0,-1.0,-1.0
369.80716663226485,1.772930623280665,-16.049636906074674,14.15994496720898,-1.0,-1.0,-1.0
368.9657244794071,0.6444644710972547,-21.101776617167978,14.777411512051945,-1.0,-1.0,-1.0
368.12420835345984,-0.40925030408713425,-25.497644651902178,14.959078791405066,-1.0,-1.0,-1.0
367.2826460264623,-1.3838543170755564,-29.23254729827665,14.801321928853373,-1.0,-1.0,-1.0
366.4410120770335,-2.2740392481096947,-32.310096708225885,14.386263432573221,-1.0,-1.0,-1.0
365.599286980927,-3.074975094161502,-34.74142271827638,13.784355671093795,-1.0,-1.0,-1.0
364.7574520111084,-3.7824544082398504,-36.544780601850036,13.05489501383773,-1.0,-1.0,-1.0
363.91548949480057,-4.393104609239721,-37.74492797143783,12.246896497886755,-1.0,-1.0,-1.0
363.0733825452626,-4.9045578216700925,-38.37238699590846,11.40005430436218,-1.0,-1.0,-1.0
362.23111467808485,-5.315584939693196,-38.46263369339478,10.545753152040628,-1.0,-1.0,-1.0
361.3886693827808,-5.626189977028574,-38.05525205032303,9.708088531272878,-0.9,-0.3,0.2
360.54602966085076,-7.473860351973279,-36.847549890078824,5.125662628711372,-0.3,0.3,-0.6
359.7031775228679,-10.277366380966416,5.384100717861518,-12.518932945713788,0.3,0.8,-1.0
358.8601942807436,-14.216079319947248,36.027453876091165,-40.17955809455567,-1.0,-1.0,-1.0
358.0176061987877,11.520376956932015,56.15199340883005,-9.561232937345475,-1.0,-1.0,-1.0
357.1755756139755,12.051503183557891,48.20942168005216,-8.131878913036584,-0.8,-0.3,0.6
356.33272199705243,7.281843356398312,41.55110909819048,-10.963663890994852,-1.0,-1.0,-1.0
355.48968010023236,17.63418691420309,81.2939212192726,3.059789179360214,-1.0,-1.0,-1.0
354.6467403061688,15.951853703729048,70.0806234925137,4.905006860758502,0.1,0.1,-1.0
353.8033341951668,-3.898345451531952,62.434863548270826,-34.06065429835924,-0.5,0.8,-0.8
352.95938696339726,6.659813344730134,67.84460749825794,-29.648584312565134,-1.0,-1.0,-1.0
352.1160561069846,19.374315273543907,86.84194019463486,-4.267108332064828,-1.0,-1.0,-1.0
351.2720449641347,17.499606680016164,71.63271756850187,-0.10865749154048299,-1.0,-1.0,-1.0
350.42715794220567,15.145440202464634,56.89336739141601,4.185130711556021,-1.0,-1.0,-1.0
349.5817366577685,12.99460644977384,42.611395804559706,7.562973458970508,0.1,1.0,-0.5
348.73558624088764,-7.190240236599006,31.843121077088966,-30.647400691921835,-0.2,0.0,0.7
347.88858675584197,1.4156724379509207,61.69102166027579,-30.977915782226503,-1.0,-1.0,-1.0
347.0419710762799,21.60577805641298,97.75616975605286,-11.44539842943147,-1.0,-1.0,-1.0
346.1946740373969,19.6540812262035,77.62725269611194,-4.887910731428194,-1.0,-1.0,-1.0
345.34599984809756,16.928627446520245,58.26823840646466,2.616173642861427,-1.0,-1.0,-1.0
344.4965097568929,14.496412612864372,39.61619979323929,8.40478236660494,0.0,-0.9,0.3
343.64600655436516,-4.741195422017498,24.136258014313896,-24.838980282269272,-0.8,0.1,-0.3
342.7943248040974,10.626232093411483,37.74649731241152,-17.74396502921966,-0.1,-0.1,0.6
341.94272958114743,1.5376033095754664,54.40024599007306,-34.61068418156577,-1.0,-1.0,-1.0
341.089340608567,20.44233198638642,83.69930983037949,-11.122507275293243,-0.6,0.5,0.2
340.2358294390142,11.95394642315029,61.2726270134668,-17.137063929902137,-0.2,0.2,-0.3
339.3803454525769,7.732477514254558,91.04725437897456,-23.80885562344934,-1.0,-1.0,-1.0
338.52405705302954,22.605643231357647,98.768301392223,-2.0106516331152284,-1.0,-1.0,-1.0
337.6670727580786,20.62612684042,71.32328374143242,6.054876552412593,-0.9,-0.7,-1.0
336.8077367134392,16.23397710994743,45.25296356828886,10.819326308130293,0.5,-0.1,0.1
335.9468757994473,-8.80532572694571,27.183902425343533,-34.32922420950545,-1.0,-1.0,-1.0
335.0843970924616,17.15657166023311,41.13771543684065,-11.013360614313152,-1.0,-1.0,-1.0
334.22195119038224,16.652007573216842,15.44099880219315,-1.4796662099243876,-1.0,-1.0,-1.0
333.35625452920794,14.316948067553643,-8.30035816728005,10.141874083606957,-0.3,1.0,0.9
332.4890312664211,-0.13901352600299433,-29.328506266666796,-8.133353110255959,-1.0,-1.0,-1.0
331.62003921717405,16.24784150047138,25.291907788785583,14.925827536290251,0.9,-0.3,-0.6
330.75012911111116,-16.28069300963068,3.133368983112234,-47.07844942733797,-1.0,-1.0,-1.0
329.87765742465854,13.893257125619659,-1.4150433980613322,-21.058528776431856,-1.0,-1.0,-1.0
329.0059915110469,13.972619439314597,-24.442089180749768,-9.181018676203097,-1.0,-1.0,-1.0
328.1307279281318,11.598744533332576,-45.09649890979337,5.462371072718116,-1.0,-1.0,-1.0
327.25419813394547,9.289146110492878,-63.95669785332434,15.853976253356809,-1.0,-1.0,-1.0
326.37613397464156,6.8214701245754,-80.84281574987304,23.04124559506846,-1.0,-1.0,-1.0
325.4963879659772,4.215833779451092,-95.6732506346398,27.613175506675606,-1.0,-1.0,-1.0
324.61509196832776,1.4990516646347274,-108.37950496095263,30.125997131291605,-1.0,-1.0,-1.0
323.73231215029955,-1.2841001111573647,-118.92143214204698,31.05647321871905,-1.0,-1.0,-1.0
322.8481340184808,-4.078015341013639,-127.28984355472582,30.810207407962164,-0.3,0.1,-1.0
321.96265483647585,-19.084077661238382,-131.86101351373713,2.7949810309617558,-1.0,-1.0,-1.0
321.0759831108153,-7.137156490660651,-119.04306985584115,16.606330872768268,-1.0,-1.0,-1.0
320.18919971585274,-8.595374734607425,-123.2182426710051,16.755645383415157,-1.0,-1.0,-1.0
319.3008877746761,-10.812744155868536,-125.19518380536047,18.397079872058715,-1.0,-1.0,-1.0
318.4119829684496,-12.739650313474751,-125.50826444874555,19.012363200178648,-1.0,-1.0,-1.0
317.522574365139,-14.41974363145114,-124.22633982594446,19.01479156827553,-0.8,0.3,0.5
316.6327025592327,-19.26624948990786,-120.84077636960845,10.841237147860731,-1.0,-1.0,-1.0
315.7425361312926,-7.200139257297991,-60.06577743115555,26.7969893687602,-1.0,-1.0,-1.0
314.8524582274258,-7.686357786559654,-60.35729854397009,23.870095322999294,-1.0,-1.0,-1.0
313.9621965326369,-8.321812739851545,-59.67161098415802,21.32869739510119,-1.0,-1.0,-1.0
313.0718379020691,-8.757109498867134,-58.233688463053184,18.985540988187978,-1.0,-1.0,-1.0
312.1815450154245,-9.025533889218075,-56.10612383391445,16.91389160266075,-1.0,-1.0,-1.0
311.2913128808141,-9.129411098957597,-53.37162816190178,15.09081918835341,-1.0,-1.0,-1.0
310.40120225027204,-9.076637656705916,-50.11360176705321,13.496826801552396,-1.0,-1.0,-1.0
309.5112557038665,-8.87736602025413,-46.41611271939541,12.111385940715682,-1.0,-1.0,-1.0
308.6215106919408,-8.543989391690882,-42.36236669713058,10.913809823464927,-0.2,-0.9,0.4
307.73199765756726,-21.568002005825754,-34.93757595362396,-21.307186511903414,-1.0,-1.0,-1.0
306.8427395708859,0.03722600551979127,2.345634464430134,-10.888314581618527,0.9,0.7,-0.1
305.95471009239554,-28.43221391545013,10.549775602476107,-76.54419219445367,-1.0,-1.0,-1.0
305.066508166492,11.213370556036127,56.22925888379207,-30.60168773006383,-1.0,-1.0,-1.0
304.1806846782565,13.370428540500097,52.129633840188845,-22.96228792956003,-1.0,-1.0,-1.0
303.2943098023534,12.359504781799398,48.72161731012912,-11.410575891927255,-1.0,-1.0,-1.0
302.40829986333847,11.559176801480762,44.89696573506191,-2.719069264591025,-1.0,-1.0,-1.0
301.5229176580906,10.705510018080963,40.83944377263344,3.960784131977414,-1.0,-1.0,-1.0
300.637703102082,9.825997843357262,36.59323249829053,8.944921152429442,-1.0,-1.0,-1.0
299.75264897570014,8.928767385488952,32.21956597005245,12.542780494114869,0.6,-0.5,-0.5
298.86763317137957,-17.975629399872115,33.13768122981563,-43.5854606672969,-1.0,-1.0,-1.0
297.9825377240777,10.921319081421583,44.73394049052145,-20.198059598878928,-1.0,-1.0,-1.0
297.098939538002,11.89280162754322,38.075620939501135,-12.704110483139605,-1.0,-1.0,-1.0
296.2142858542502,10.55254927342704,32.24881603589773,-1.863720701610447,-1.0,-1.0,-1.0
295.3294569887221,9.40071101651167,26.28995090958524,6.051006532386499,-1.0,-1.0,-1.0
294.44454803317785,8.240176852577939,20.39775181974127,11.848565597432406,-1.0,-1.0,-1.0
293.55916180089116,7.095517390407325,14.638344621604507,15.904253537489904,0.7,-0.3,-0.7
292.6732590943575,-21.726626303704418,14.37265723233573,-43.2972279205039,-0.8,0.7,0.4
291.7867136001587,4.643889964919808,24.533501491324532,-25.412853441681982,-0.2,-0.8,-0.3
290.9009924605489,5.143529862705215,79.71357499066964,-28.47541656220208,-1.0,-1.0,-1.0
290.01408713683486,20.465223307918745,85.51907286100685,-10.488445134468476,0.8,-0.1,0.8
289.12711263448,-10.413345754250141,77.24182932923762,-66.44120830227207,-1.0,-1.0,-1.0
288.2391568534076,25.48492883688393,116.77682828607747,-30.325818821928475,-1.0,-1.0,-1.0
287.3518891111016,24.71401793683517,98.87353653478571,-16.83953994852615,-1.0,-1.0,-1.0
286.46312503516674,21.808308097337825,81.65475165591471,-0.7931284294967647,-1.0,-1.0,-1.0
285.57321126386523,19.252733225222332,64.49109156933903,11.167056179053716,-1.0,-1.0,-1.0
284.6823982819915,16.815838345992635,47.66286627443572,20.007408822757565,-1.0,-1.0,-1.0
283.7901759594679,14.485936418678243,31.33827502474697,26.217490487315615,-1.0,-1.0,-1.0
282.8964573740959,12.243368567678562,15.690271655893092,30.269186105316138,-1.0,-1.0,-1.0
282.00107131153345,10.075531886203457,0.878191409176825,32.57222077827092,-1.0,-1.0,-1.0
281.1038662791252,7.97403957392436,-12.956193044506525,33.48342710650936,-1.0,-1.0,-1.0
280.2047053463757,5.934464239623821,-25.69198087466164,33.31123855254021,-1.0,-1.0,-1.0
279.3034691810608,3.9563358047609434,-37.23101770601867,32.320095891607636,-1.0,0.5,-0.8
278.40005745366216,2.0431939967803423,-47.49872086484432,30.734497421016613,-1.0,-1.0,-1.0
277.4943895190954,3.8731464204129367,-26.62697521023248,41.10690937779964,0.4,0.7,0.3
276.58640441671014,-21.379375885692788,-33.800745428062385,-16.51243870583078,-1.0,-1.0,-1.0
275.6760603301227,8.607673322065128,14.393882380185552,7.152357928068433,0.4,0.6,-0.8
274.7643572278321,-14.782673622606591,4.012932851297094,-45.891922166126086,-0.6,-0.3,-0.2
273.85013496130705,3.661818727836586,21.43046220752966,-30.79281760576302,-1.0,-1.0,-1.0
272.93452048674226,14.789198728012655,36.695077554045525,-14.362450584278848,-1.0,-1.0,-1.0
272.01712680980563,12.926826941621366,20.73994833931517,-4.75424274656503,-1.0,-1.0,-1.0
271.09735571965575,10.77676986643175,5.835319992750126,3.612177938494468,-1.0,-1.0,-1.0
270.17582089453936,8.741915933046887,-8.037842560412878,9.845896228819118,-0.2,-1.0,0.5
269.25234715640545,-7.383269210719721,-18.71408685639379,-16.926116595676955,1.0,0.7,0.2
268.32691526412964,-22.926559670297998,9.682172592113421,-77.29562735139662,-1.0,-1.0,-1.0
267.40039317309856,16.22942483251116,49.40166592261107,-37.71086615840555,-1.0,-1.0,-1.0
266.4736625738442,16.42627724754397,31.942064336858817,-23.54631387381099,-0.1,-0.1,-0.9
265.54427068307996,-2.1682556073853156,18.241557819010392,-41.59942489424338,-1.0,-1.0,-1.0
264.61330850049853,13.960348448887277,18.20990137232036,-13.215287066992886,-1.0,-1.0,-1.0
263.6820109821856,12.863467799168316,2.363201981310887,-0.71590154938926,-0.8,-0.7,-0.8
262.7485133111477,7.063023702381479,-11.626054107130319,3.6739919379056607,-1.0,-1.0,-1.0
261.8135232888162,9.868358534354964,-15.72990724137961,16.703253680029796,-1.0,-1.0,-1.0
260.8773287124932,7.980695899728607,-28.878098288405155,23.250287149963647,-1.0,-1.0,-1.0
259.9393962211907,5.885328039906344,-40.717458530638794,28.140167023783228,-1.0,-1.0,-1.0
258.99988216534257,3.8248717528088,-51.27870968858995,31.040955672376466,-1.0,-1.0,-1.0
258.05877931416035,1.797115469507677,-60.4901579479975,32.41934514284387,-1.0,-1.0,-1.0
257.1160358712077,-0.17258776893858396,-68.31341232429705,32.62594108104982,-1.0,-1.0,-1.0
256.171653829515,-2.0585272294276535,-74.7305410289584,31.961240460967208,0.2,-0.8,-0.2
255.2256347425282,-24.78194436437365,-76.3670978386434,-15.601564035328362,-1.0,-1.0,-1.0
254.27799176424742,-1.6552425596471565,-58.89510901401162,-3.025825257692306,-1.0,-1.0,-1.0
253.3300903327763,-1.5525412863298058,-63.55247995600627,1.4244759934132247,-1.0,-1.0,-1.0
252.38010843843222,-2.985107738452168,-66.43343343034411,8.711782894980566,0.3,-0.7,0.0
251.42877528071404,-26.656533312813917,-64.41788724964543,-35.994732971078335,-1.0,-1.0,-1.0
250.47634476050735,-0.09183093886423066,-38.35121244071401,-15.90106815005678,-0.9,-0.7,-0.6
249.52402706444263,-1.226610255589101,-41.15607979176097,-11.187158417906852,-1.0,-1.0,-1.0
248.569986756891,2.0558269418773527,-28.333269839891532,4.176084762082226,-1.0,-1.0,-1.0
247.61503027752042,1.2806018009166102,-31.009274166955585,11.762265422292622,-1.0,-1.0,-1.0
246.65927390009165,0.414245887533113,-33.0959306750472,17.35926939182603,-0.1,-0.9,-0.8
245.70245721563697,-16.523349388542016,-31.567276407645252,-14.51921355105945,-1.0,-1.0,-1.0
244.74467111378908,0.3250004368056878,-28.130697731711294,-1.7233338394523194,-1.0,-1.0,-1.0
243.78683346509933,0.7888294265547451,-29.538532478784465,4.394980108206031,-1.0,-1.0,-1.0
242.82760705798864,0.13948974829704497,-30.00490103553839,12.007400662993287,-1.0,-1.0,-1.0
241.86746165528893,-0.3598804611720432,-30.198597686968924,17.258694433104267,-1.0,-1.0,-1.0
240.90654369071126,-0.810685223125347,-30.04996833215721,20.79921570646274,-1.0,-1.0,-1.0
239.94463608786464,-1.1948884955246157,-29.574072129202207,22.980311272846,-1.0,-1.0,-1.0
238.9817500412464,-1.5063403658142924,-28.785618494323675,24.11365426303844,-1.0,-1.0,-1.0
238.01783721521497,-1.740421225885278,-27.705681839195957,24.45157335459679,0.0,-0.5,0.6
237.05285203829408,-19.614747766169515,-22.601320501860254,-15.64070174332537,-1.0,-1.0,-1.0
236.08674803748727,7.613198468260055,24.404735333561376,1.6343050902648955,-1.0,-1.0,-1.0
235.1205028258264,8.434947354517565,21.511145298271096,4.83994147584567,-1.0,-1.0,-1.0
234.15280164033175,7.761846541576515,19.1731993818787,10.460617791761328,-1.0,-1.0,-1.0
233.18379489332438,7.194111032227163,16.65970010364782,14.259783762773285,-1.0,-1.0,-1.0
232.21377443522215,6.6043438815724045,14.10457432359992,16.80351473947308,-1.0,-1.0,-1.0
231.24240870401263,6.014819608422737,11.543668185839415,18.335514068949855,-1.0,-1.0,-1.0
230.26967949792743,5.433845615846611,9.017185578640596,19.08240524563475,-1.0,-1.0,-1.0
229.2955022789538,4.869408586622587,6.56015660919056,19.228310946673986,-0.3,-0.2,0.4
228.31980165466666,-7.986672343440041,6.757740150460766,-9.090912054029628,-1.0,-1.0,-1.0
227.3425064906478,12.918761953908204,51.45896576126218,8.076920938077922,-1.0,-1.0,-1.0
226.364289034158,12.76485470331373,44.584559004327176,8.80504926242761,-1.0,-1.0,-1.0
225.3841770030558,11.506790518470916,38.116619131300084,11.319800241770963,-1.0,-1.0,-1.0
224.40219148993492,10.364826643346648,31.59654383205376,12.848484393116584,-1.0,-1.0,-1.0
223.4185548387468,9.239941455319423,25.16807401618963,13.73633431234758,-1.0,-1.0,-1.0
222.43300011008978,8.14848551910362,18.900241801401958,14.100295436744226,-1.0,-1.0,-1.0
221.4455068781972,7.09543184062677,12.861243965359566,14.056917813966699,0.6,-0.1,0.8
220.4560131803155,-20.471811154062255,12.253214901680778,-47.20385336544129,-1.0,-1.0,-1.0
219.4644709341228,15.733864464698495,64.29932645205264,-20.678437195718082,-1.0,-1.0,-1.0
218.47261262312531,16.434838722988324,53.190796938018295,-15.172920364416656,-1.0,-1.0,-1.0
217.47810630500317,14.499191026066311,43.138570349824235,-5.639565408927384,0.1,0.0,-0.7
216.4814630895853,-6.429960409843407,36.583437028507205,-42.23049047999153,-1.0,-1.0,-1.0
215.4831566773355,15.161201107332863,49.29785785341576,-15.7133658994963,-1.0,-1.0,-1.0
214.48410750553012,14.889670687446106,37.10335009056297,-8.481247182129778,-1.0,1.0,-0.7
213.48246593773365,12.92559386594481,25.899337403952615,0.6221630488822791,-1.0,-1.0,-1.0
212.47887417301536,17.01384156476921,57.18148868138108,26.420976352683198,-1.0,-1.0,-1.0
211.47353365272284,14.834723620621576,42.420400162944716,25.884289550384093,0.3,-0.3,-0.8
210.46615808457136,-9.777691878825639,31.94920112662292,-26.304983884861397,1.0,-0.4,0.5
209.4566439911723,-20.02706301135607,38.49858392644544,-83.00483907694071,-0.1,0.4,-1.0
208.44684420898557,3.5654711297402173,70.54154586703594,-89.49426531378757,-1.0,-1.0,-1.0
207.43681010231376,22.892723399624202,74.46599054986484,-51.637558546512295,-1.0,-1.0,-1.0
206.42490773648024,21.23252681157507,55.78094818786876,-30.173655707510797,-1.0,-1.0,-1.0
205.4109211973846,18.696991581362372,37.99307837427001,-10.818211376174062,0.7,-0.1,0.0
204.39578258618712,-13.299071719852488,25.043669165578923,-59.96102490711283,-1.0,-1.0,-1.0
203.37914036214352,18.955788237756458,45.899824182897135,-25.747031401671304,-1.0,-1.0,-1.0
202.36361764743924,18.566629647873736,27.126187290405735,-10.39924398210123,-1.0,-1.0,-1.0
201.34478649497032,16.164070571530477,9.849979456138538,6.783886279523417,-1.0,-1.0,-1.0
200.3249808959663,13.93821489251613,-6.542351858016124,19.166795035659707,-1.0,-1.0,-1.0
199.30389996245503,11.68598087287308,-21.823446641714234,27.916429479507315,-1.0,-1.0,-1.0
198.28128788992763,9.415876042875507,-35.87095939700555,33.68629089940002,-1.0,-1.0,-1.0
197.25719731673598,7.136280236912231,-48.56710694816812,37.084644702811445,-1.0,-1.0,-1.0
196.2316042073071,4.866540774038626,-59.81612577708111,38.62892635641904,-1.0,-1.0,-1.0
195.2045045159757,2.6318471107106767,-69.54743230885728,38.758404382841185,-1.0,-1.0,-1.0
194.17590810731053,0.4609727225857796,-77.7175904026709,37.84173021177075,-1.0,-1.0,-1.0
193.14584053307772,-1.6154737908868668,-84.31052380412885,36.184459035018875,-1.0,-1.0,-1.0
192.11434316262603,-3.566485357452205,-89.33651864576912,34.036144603669285,-1.0,-1.0,-1.0
191.0814727395773,-5.361965319129762,-92.83035432031842,31.597068547741156,-0.2,-0.7,-0.6
190.0473003797233,-21.603663406558283,-92.33495146416963,-3.6641404549826033,0.7,0.5,-0.4
189.01191015541553,-34.84382435306608,-73.54621011040969,-59.92311970028485,-1.0,-1.0,-1.0
187.97685961425304,1.0906552848501754,-36.32328472457117,-25.560162115478132,-0.4,0.6,0.8
186.94280901551247,-8.809554763987546,-38.54834779912338,-40.261053275239675,-0.7,0.8,-0.2
185.90624702721834,7.727351684599391,32.06189388020006,-14.830673231298722,-1.0,-1.0,-1.0
184.8708567470312,20.776785670674045,73.49110932325819,16.03138468557143,-1.0,-1.0,-1.0
183.83498748391867,18.812089993081578,60.128259023121494,19.552347410036994,0.9,-0.3,0.0
182.798341460526,-16.211073585946018,52.81498137445112,-49.80106347418638,-1.0,-1.0,-1.0
181.76137601956725,20.220837329423,73.16028645414147,-22.380592434465946,-1.0,-1.0,-1.0
180.72761965170503,20.29588589981945,57.58088348096145,-12.628061079222352,-1.0,-1.0,-1.0
179.6906637698412,17.788271081111997,43.05604683853049,1.5358579518417868,-1.0,-1.0,-1.0
178.65414152294397,15.583163029482531,28.935326130349257,11.962025948219745,-1.0,-1.0,-1.0
177.61737086251378,13.423926065052616,15.435076884585985,19.61040219815932,-1.0,-1.0,-1.0
176.5801219418645,11.319368285168043,2.6623198546900646,24.914537372001767,-1.0,-1.0,-1.0
175.54246271774173,9.266157531097484,-9.268321962782544,28.309327543523246,-1.0,-1.0,-1.0
174.50437308475375,7.268484581775493,-20.25401983454592,30.171341360102392,-0.7,-0.9,0.4
173.46585263311863,-0.2511653879586504,-29.32032240954342,18.51283558893608,-0.7,-0.5,1.0
172.42691291496158,3.712649413118786,0.5632279958526603,10.902301018303822,0.7,0.2,-0.6
171.38826959580183,-12.909920016333317,54.88152157640093,-44.76584544605547,-0.2,0.0,-0.1
170.34942103549838,4.2933035898066265,69.96607597969074,-48.17562636331291,-1.0,-1.0,-1.0
169.31349949911237,24.560330940650847,91.03262460516385,-22.173991526595657,0.6,-0.7,-0.7
168.27619704976678,-6.0510195367758435,74.69483057623385,-69.74284558892276,-1.0,-1.0,-1.0
167.23791249096394,21.078349737195893,64.89329255660869,-38.85816108481488,-0.7,0.0,0.3
166.20339634269476,14.7377378873682,45.42621598575367,-32.58886059091965,0.5,-0.3,-0.2
165.1653643734753,-3.333814078156628,80.52718519455607,-59.267356637697205,0.1,-0.9,-0.3
164.12865444272757,4.15141405027946,90.39853728984797,-69.79701841407166,-1.0,-1.0,-1.0
163.09444944188,25.873825482167998,83.77116954906535,-40.11095727699646,-1.0,-1.0,-1.0
162.05952798575163,24.13441240155617,58.970213950011015,-14.419662365434228,-1.0,-1.0,-1.0
161.02273351699114,21.527521599069264,35.25332239619931,8.876988803097204,-1.0,-1.0,-1.0
159.98615944013,19.038552357397233,12.443546870547696,25.8025497321754,-1.0,-1.0,-1.0
158.94882964342833,16.499251944904554,-9.175065213091013,37.66029307680513,-1.0,-1.0,-1.0
157.9107285141945,13.882628854304611,-29.38081611040367,45.38550667563912,-1.0,-1.0,-1.0
156.87184739857912,11.181081529030077,-47.963753593197964,49.81815772772284,-1.0,-1.0,-1.0
155.83216186240315,8.405751726827631,-64.74363699901878,51.67839877644333,-1.0,-1.0,-1.0
154.79167379811406,5.580433420612074,-79.57642590023735,51.580178842857045,-1.0,-1.0,-1.0
153.75040838122368,2.738425375140057,-92.35809258894292,50.041043924895526,-1.0,-1.0,-1.0
152.70841427892447,-0.07977744073545523,-103.02582806736044,47.49166274400408,0.0,0.3,0.0
151.665762770921,-21.947574729611095,-108.92669225743433,2.5336325265370365,-1.0,-1.0,-1.0
150.62254630029202,1.340144949174988,-66.27362980038939,20.791394182147663,-1.0,-1.0,-1.0
149.58132945001125,0.4305196993701017,-75.75234037557262,21.119222417236376,-1.0,-1.0,-1.0
148.53780181705952,-1.8234430584529306,-82.96562090411241,24.15861752331111,0.1,0.7,0.0
147.49472247809172,-24.459299662534775,-85.34820226628922,-19.991024671836595,-1.0,-1.0,-1.0
146.45162292197347,2.846074565378917,-33.573388864568884,8.902491215994996,-1.0,-1.0,-1.0
145.41123899817467,2.6052068478690167,-42.112935088738176,11.30292432947239,-1.0,-1.0,-1.0
144.3688791655004,0.7551242230302506,-48.88801280381757,16.33517338075968,-1.0,-1.0,-1.0
143.3275325037539,-0.8605534055515065,-54.55983361117954,19.447053216837013,-1.0,-1.0,-1.0
142.28667348995805,-2.38455818148881,-59.06195066200211,21.307097329927018,-1.0,-1.0,-1.0
141.24631334468722,-3.783862159213367,-62.42306442874241,22.17533513821534,-0.2,1.0,0.1
140.2066138125956,-20.09768968222526,-61.895186020188405,-11.45476606902231,-1.0,-1.0,-1.0
139.16767986863852,4.938778162227958,1.8276676942579542,20.049429046909786,-1.0,-1.0,-1.0
138.1316936649382,4.763056284380731,-5.364405344862215,18.298785648452274,0.7,0.9,-0.8
137.0949819497764,-26.685514283752024,-5.7723274041091805,-48.668344655150115,-1.0,-1.0,-1.0
136.05984462052584,8.640169981079884,24.880148621603723,-10.434517785977302,-1.0,-1.0,-1.0
135.0301390774548,9.638203246178579,15.547830809043923,-6.58708662298508,-1.0,-1.0,-1.0
133.99802731350064,7.837833067371609,7.47823439266455,2.0620337988511928,-1.0,-1.0,-1.0
132.9684636220336,6.337709822335913,-0.08071543664006597,8.285465901060547,-1.0,-1.0,-1.0
131.94033969938755,4.875731703526387,-6.999041664138071,12.872212067758518,-0.9,0.2,0.3
130.91361455246806,1.5912207516106491,-12.907572888005326,11.84493208750079,-1.0,-1.0,-1.0
129.888423319906,11.58375517837763,38.84132343099928,29.70155475297903,-1.0,-1.0,-1.0
128.86510054022074,9.894888790392194,28.347668098305995,27.63814993604013,-1.0,-1.0,-1.0
127.8431721329689,8.091348721807325,18.41725748668862,25.46295470843133,-1.0,-1.0,-1.0
126.82287015765905,6.394729331478693,9.054271424557616,23.40408478847062,0.2,0.1,0.4
125.80420953407884,-17.09933432580771,4.359679755851726,-28.266513785502347,-1.0,-1.0,-1.0
124.7871963866055,12.967426095896634,52.48294134739324,-4.743062086014868,-1.0,-1.0,-1.0
123.77530080080032,12.790266241197282,39.33166902107456,-2.2455031539563377,-1.0,-1.0,-1.0
122.76211147755384,10.571123773272213,27.334004544171027,3.9448240205242397,-1.0,-1.0,-1.0
121.75162464380264,8.626473048112961,15.828667967434477,8.294141672967557,-0.8,0.6,0.4
120.74281297624111,2.9910829162497024,5.662231146356252,2.8852075340031673,-1.0,-1.0,-1.0
119.73563885316253,15.18782245901164,63.93501867973252,24.865062779102384,-1.0,-1.0,-0.7
118.73076344281435,13.043815272484647,47.84833200113237,22.65195920539426,-1.0,-1.0,-1.0
117.72706685587764,11.895791615837577,40.76388590440091,20.983847655887256,0.5,-0.4,-0.6
116.7251374386251,-17.103753995845253,29.91124759569986,-41.742551614265516,-1.0,-1.0,-1.0
115.72485321760178,10.912922879407828,35.06641827084446,-22.6528924414521,0.5,-0.9,0.1
114.73049909994006,-15.816744425582947,23.485541739415588,-77.17989591395663,-1.0,-1.0,-1.0
113.73386800289154,13.256258995528118,38.50198228121334,-50.48325439321477,-1.0,-1.0,-1.0
112.74460067600012,13.166273431543871,22.216946392927323,-33.76312186980088,-1.0,-1.0,-1.0
111.75291990861297,10.618567026662644,7.584349326341179,-15.024452701801714,-1.0,-1.0,-1.0
110.76411066949368,8.385631482529815,-6.309352354062515,-1.237634551920035,-1.0,-1.0,-1.0
109.77674101665616,6.190606702329529,-19.21012324797698,8.815140102792256,-1.0,-1.0,-1.0
108.79079941287637,4.039150868162384,-31.009754567222803,15.835545932015348,-1.0,-1.0,-1.0
107.8063437603414,1.9320735169441114,-41.605841711509356,20.45857852657237,-1.0,-1.0,-1.0
106.82338461652398,-0.11810192667743635,-50.91953015726349,23.212357858419704,-1.0,-1.0,-1.0
105.84195283055305,-2.0932907460263763,-58.896446312108175,24.536244098834374,-1.0,-1.0,-1.0
104.86209189519286,-3.972356385151965,-65.50731652332891,24.792506476068066,-1.0,-1.0,-1.0
103.88385688140988,-5.732978343583312,-70.74729670501863,24.276898088520745,-1.0,-1.0,-1.0
102.90731276199222,-7.353050835658216,-74.63447693699615,23.227953426264644,-1.0,-1.0,-1.0
101.93253267928958,-8.811828398614306,-77.2078096446281,21.835250857967544,0.7,0.6,-0.9
100.95959614217281,-40.325429149214294,-72.93689174694666,-48.364991653830614,-1.0,-1.0,-1.0
99.98858718574047,-5.615234978529887,-43.1902727615756,-14.978321601839628,-1.0,-1.0,-1.0
99.02391555905342,-4.004843215116196,-46.62753253279338,-10.731028355568228,-1.0,-1.0,-1.0
