altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
684.1545107364655,-10.690075419936742,-3.3689262587858337,-47.955102557845144,-1.0,0.1,-0.4
683.8163466453552,9.222895379507532,9.959656759587535,-15.197524598165089,-0.9,0.0,0.5
683.4804283417761,9.020925543650453,9.984541752385365,-0.14800092322044733,0.8,-0.7,0.4
683.1415260136127,-8.804839041244003,20.409668007920494,-21.29948265246271,0.0,-0.8,0.6
682.8031210750341,-1.225422049588909,23.173928356638996,-17.628618948219536,-0.3,0.1,-0.8
682.4660225622356,2.889886019799894,27.48418733625305,-12.610209876168371,-0.1,0.7,0.1
682.1271600984037,0.429469001261678,21.632802817061123,-11.836932048830986,-0.2,0.2,-0.8
681.7880502380431,2.1223873199372285,29.340750322789432,-6.670730435148748,0.3,0.2,-0.6
681.4487165920436,-3.449803380792954,23.780390101282908,-14.257610837498893,-1.0,-1.0,-1.0
681.108605351299,11.189350448441324,19.555895542009527,9.906339293834343,0.0,-0.5,0.1
680.7685427553952,-0.798249265320587,5.115480561668068,-0.4223857107065534,-1.0,-1.0,-1.0
680.4260967299342,10.954362326312046,5.469560058419617,19.987038314010107,0.4,1.0,-0.5
680.0846709012985,-5.23800038217469,-8.341244180478196,-0.055420892991652426,-0.5,-0.2,0.5
679.7406879812479,4.492139846377044,-4.74229377837008,12.065832663090712,0.7,0.3,-0.2
679.3981052786112,-7.878662151087081,3.5477609271325115,-9.586198076934672,-0.4,0.2,0.0
679.0532186552882,3.5588810357866647,5.51863886895357,1.7007148715975373,-0.6,0.6,0.3
678.7095853462815,6.582106151663495,9.370075291578043,9.773833391687138,0.1,0.3,0.6
678.3636744953692,-0.8421509529353557,19.253220336433763,1.7910694020410305,1.0,0.9,-0.5
678.0173628032207,-9.70289497436091,30.01489442466886,-19.516088885207648,-0.2,0.1,-0.6
677.6710891500115,2.3703451808276057,30.313844039641843,-9.83529186231133,-0.1,-0.4,0.8
677.324860278517,1.4510807896424271,25.22656694130929,-10.283224868760767,-0.4,-0.6,0.1
676.9765634834766,5.394080946542334,32.53229035036859,-2.426120171841759,0.4,-0.9,-0.6
676.6281659454107,-3.268458448319123,30.740569756398557,-14.393115223246875,-1.0,-1.0,-1.0
676.278366677463,12.078630713366604,18.32323691812109,9.31182041914484,-0.6,0.1,0.8
675.9287075437605,7.459632168218459,2.0693258659342,13.06727336933206,-0.9,0.2,-0.9
675.5759954042733,11.59299279732691,13.004964960543326,27.07578885772605,-0.3,0.6,-0.1
675.223287191242,4.510577455916408,5.217953643650059,22.711500295964484,0.4,0.0,0.4
674.8686559349298,-3.0959455256737645,9.288415032004433,7.475199854105636,0.8,0.2,-0.3
674.5137346237898,-7.344872963110948,14.893768187347288,-11.333644614353258,-0.9,-0.3,0.3
674.1583452448249,11.111874196980194,12.78721532493763,10.213449787877437,-0.6,-1.0,0.8
673.8024152480066,8.367236444298845,15.06807013409713,13.689260078963642,0.3,0.0,-0.4
673.4435393586755,-1.6067215552157386,18.529201288356727,-0.45989412646980865,1.0,0.9,0.9
673.0846097245812,-9.177740726604098,14.295442228278407,-21.772426454264412,-1.0,-1.0,-1.0
672.7253090627491,12.858195827840845,29.55211706286063,5.450972224883367,-0.3,0.9,0.0
672.3655230887234,5.0304105198147955,11.628523267439121,2.045085892440659,0.8,-0.6,-0.6
672.0022708661854,-6.615532612508835,17.529902254451386,-16.678960699308785,0.9,-0.3,-0.5
671.6394677385688,-8.435650549284173,6.728620647087521,-31.418567107015612,-0.6,-0.7,-0.8
671.2762536257505,7.504752557384828,-0.8535635890005295,-12.58118755397297,-1.0,-1.0,-1.0
670.9118737652898,12.71336940266752,-13.609630286832425,6.122755591839356,0.8,-0.5,-0.2
670.5448044463992,-7.515570282578208,-29.259634629274032,-17.17128380075642,-0.5,-0.4,-0.3
670.1764754988253,5.758615786697016,-32.30838823214161,-1.6674355714682148,0.8,0.2,0.9
669.8090068176389,-8.30449552375948,-35.145094211340236,-22.759368154290396,-0.5,0.2,-0.8
669.4381758160889,5.5432842070231905,-20.894772001565308,-5.856689447616756,-0.5,-0.5,0.0
669.0685288347304,5.8228025594285056,-26.262331517809823,1.6600337721112277,-0.5,0.9,0.0
668.6958246342838,5.868292112006339,-26.30287465949607,8.681860610119497,0.6,0.5,-0.6
668.3226303979754,-6.056121362768295,-17.344380013296323,-7.546947126008552,-0.7,0.0,0.1
667.9481636621058,8.029264408245407,-18.710841599019506,10.582137369181412,-1.0,-1.0,-1.0
667.5739121511579,12.250618432618413,-14.665319116521808,25.474210396128683,-1.0,-1.0,-1.0
667.1968846060336,11.941028824652124,-29.144401799138016,36.38411066604988,-0.7,-0.3,-0.5
666.81903360039,7.76323127098646,-42.725689941539954,37.971532365390445,-1.0,-1.0,-1.0
666.4399672225118,10.90512174262169,-45.607639476459816,47.459739772539216,-0.7,-0.2,0.2
666.0601431541145,6.425987735738323,-58.00622061192118,45.04704518363974,0.3,-0.6,-0.7
665.6788844391704,-5.20098017142041,-50.02239935218243,23.082392910241225,-0.9,-0.2,0.0
665.297263674438,7.284884813320181,-56.066668429307654,34.51806283907758,-0.9,-0.8,-0.5
664.9160193242133,7.512253326460122,-50.38376456414652,38.167326294060274,-1.0,-1.0,-1.0
664.5326673313975,7.967389482824476,-54.36346991241007,43.404276053151996,-1.0,-1.0,-1.0
664.1493739709258,6.741757013791589,-64.91431627317002,45.96867953761584,0.7,0.2,0.6
663.7653367109597,-13.299138855229462,-73.17372322474507,10.004712568257576,0.5,0.4,0.7
663.3808962069452,-11.338711981211446,-54.36606729143447,-5.561008087553962,-1.0,-1.0,-1.0
662.9980079233646,6.563566699733405,-35.210156421045966,13.296187817106855,1.0,-0.5,0.4
662.6146248914301,-15.496195371044047,-43.33722560574584,-24.085814613515282,-0.4,-0.3,0.4
662.230168517679,-1.27568862130137,-33.41159174479828,-13.401805287002531,0.2,-0.5,-0.1
661.8481931313872,-6.346750128528484,-21.16723427945991,-25.185279944251953,-0.9,-0.4,-0.9
661.4645935148001,5.996820705295376,-17.971950073268754,-5.763842238401473,-0.2,0.5,-0.5
661.0823512002826,-2.1727644531661223,-21.8011824639175,-11.587894555538744,0.2,0.7,-0.7
660.6990095861256,-6.348134237310264,-14.645059801995778,-17.856364959281954,0.3,-1.0,-0.6
660.3167959749699,-7.130534766140697,-9.13689227924225,-23.477839160126294,-0.1,-0.5,-0.6
659.9348702244461,-3.6386546732904765,-14.63072337378707,-24.132811161824666,-0.3,0.3,-0.9
659.5533096902072,-1.4026024801343038,-16.205638123877215,-20.022702380024857,-0.5,0.0,-0.4
659.1718068756163,1.016047541611174,-15.760661372679401,-9.95470354852124,0.0,-0.1,0.6
658.7905499301851,-4.410128851448272,-10.722941884626628,-14.558844478652578,-1.0,-1.0,-1.0
658.4094059802592,8.678543874827053,3.215683902664221,7.20445042468671,-1.0,-1.0,-1.0
658.0290237814188,8.135595357769173,-6.822590833127638,16.87405560962403,0.8,-0.9,-1.0
657.647873621434,-12.738412822240551,-14.337065929918765,-13.391210106539221,-1.0,-1.0,-1.0
657.267105486244,5.448945391873234,-24.237527653220685,8.60285565675252,-0.7,-0.5,0.3
656.8879428170621,1.624023823807926,-32.289678380896504,9.83441630140154,-1.0,-1.0,-1.0
656.5072452910244,6.0339307911374584,-21.93782116364541,22.938172909816224,0.7,0.0,0.0
656.1276038661599,-13.731465758059567,-28.08671876346736,-7.522804362617411,-1.0,-1.0,-1.0
655.7477555759251,5.398186110762438,-18.96125915515255,15.526785432258523,-1.0,-1.0,-1.0
655.3695183508098,5.07697198725169,-27.043841613525473,21.86442725871855,0.3,0.5,-1.0
654.9901184588671,-10.717477734120195,-32.70320581288283,-0.5401728262173947,0.8,0.1,-0.4
654.6114305369556,-16.115924727715914,-28.322294956187488,-18.40636885870075,0.2,-1.0,1.0
654.2338596023619,-9.676854110025912,-21.104417916836542,-21.339523911893572,-0.8,-0.2,0.9
653.8568459823728,3.719252973742196,-6.2289944041569605,-6.910428722868131,0.0,-1.0,0.5
653.4801459275186,-2.9422136400508183,14.273887088939386,-14.386757289802407,1.0,-0.2,-0.1
653.1035262420774,-12.381119834080742,24.0395647284667,-38.16340139437216,0.4,0.4,0.8
652.7279636114836,-6.1598166455369565,29.72424834211724,-39.81125782259408,-1.0,-1.0,-1.0
652.3531889803708,12.321232755841253,47.62264266939215,-10.766889598604719,0.0,0.1,-1.0
651.9785435087979,-0.16625108587556525,37.78281415961654,-20.03748406002973,-0.8,1.0,-0.4
651.6036583818495,8.751989408604688,33.035882936941235,0.26800890439511393,-0.2,0.8,0.4
651.2296128347516,3.087726128502216,42.37842014405493,1.0087411968428892,1.0,0.9,-0.7
650.8550968505442,-7.965030604851112,59.348147315130525,-19.82637636105013,0.5,0.1,-0.8
650.4810269288719,-3.2471170281235864,61.15104559466228,-23.312120197919494,-0.3,-0.8,-0.1
650.107393912971,5.101257053701902,56.02716132031264,-14.679801601676647,-0.4,0.3,0.4
649.7334833629429,6.410541618836163,53.946788816230395,-9.758544955985961,-1.0,-1.0,0.9
649.359223857522,14.754160703238645,63.5462809572238,11.437634079817547,-1.0,-1.0,-1.0
648.9847665950656,15.71412284953073,70.51261577992257,23.09970292404343,0.0,-0.5,-0.3
648.6095790080726,2.644975517773492,55.72474208256402,9.779686095781512,-0.7,0.0,-0.4
648.2338251136243,10.496376925801988,50.908704146806116,20.218995544703866,-0.3,0.2,0.7
647.8578255623579,5.877208993363565,48.86869631669248,16.200538321158604,-0.8,-0.9,0.6
647.4805814139545,12.576028595903619,59.79864001615423,27.290371287478692,0.8,-0.2,0.7
647.1027959659696,-4.864899038376896,62.93006971980887,-2.8916732348756686,-1.0,-1.0,-1.0
646.7237081192434,14.9754360014001,68.98648772135091,19.510181323560268,0.4,-0.3,0.1
646.3443535976112,-1.3084556321090446,51.37774010627363,-3.5707110613121484,-1.0,-1.0,-1.0
645.9628208056092,14.213006005427792,50.12027589636288,17.656209382726804,-1.0,-1.0,-1.0
645.580838829279,14.100119213182168,31.885461536174407,26.482267068518773,-0.2,0.1,0.6
645.196642190218,4.051021737625364,14.67255732857819,16.510365891595843,-1.0,-1.0,-1.0
644.810993667692,13.759529125973543,23.457271177461926,31.194059419210074,-0.5,0.3,-0.7
644.4240076206625,7.561697641561585,6.024478211148029,25.522977226288614,-0.8,0.3,-0.2
644.0348999500275,10.845052425223553,1.5578470934991735,31.947417974253256,0.1,-0.2,-0.4
643.6442250832915,0.5824282261490499,3.5677566062693415,14.120789921280684,-1.0,-1.0,-1.0
643.2515444047749,12.901722004005741,-0.9555618535185495,28.490055831553253,-0.7,-0.5,-1.0
642.8573154397309,9.241784796462674,-17.493948647309136,26.18407254598545,0.3,-0.4,-0.1
642.4607725031674,-2.7038494600016953,-29.122513618439612,4.540615725973327,0.3,0.9,0.8
642.0623879432678,-3.2604455701512958,-28.772700097496152,-9.319314457054826,-1.0,-1.0,-1.0
641.6623655185103,12.223214366422772,-9.200866919015134,9.669822676028291,-0.6,-0.2,0.0
641.2605009451509,7.364514763991756,-24.63597011887042,8.071629632092346,0.0,0.0,-0.6
640.8564755432308,0.1297743768029278,-21.337816992614332,-3.252344500728631,-1.0,-1.0,-1.0
640.4506597593427,11.472056914839744,-24.485282830554695,13.389790448681191,0.2,-0.9,0.5
640.0431661866605,-2.7736035653140974,-38.22370417342436,-7.401991350231056,0.3,0.7,0.2
639.6335573755205,-4.2220789484628565,-32.6188847383845,-19.6967841535496,0.4,0.7,0.0
639.2224236279726,-4.721587569713876,-19.33300812310263,-30.18090948640189,0.2,-0.8,-0.2
638.8096651360393,-2.3512264046479263,-9.29379463467621,-33.56120110082082,-0.7,0.0,-1.0
638.3953004702926,7.82757088328876,-13.122271649897975,-18.45622281727158,-0.6,0.8,0.8
637.9794015847147,6.646688028303573,-19.995929244759882,-10.62723377740256,-0.9,-0.2,-0.4
637.5618082657456,11.327766859149978,0.18107374221657224,6.039199135388403,-0.3,0.0,0.3
637.142693720758,4.267726979773256,-1.3195021660298814,1.9661492211238727,-0.5,1.0,-1.0
636.722020290792,6.9290042035628,6.462631479640898,6.534875022256238,-0.8,-0.8,0.0
636.2998508177698,10.656301290303038,5.20641071249468,17.06995699485265,-0.1,1.0,1.0
635.8761236555874,2.367959542168032,3.944373956626432,4.956003096885749,-0.6,0.0,0.3
635.4507103525102,9.39641173559967,26.51245913818642,13.258253220594264,-1.0,0.6,-0.6
635.0238720066845,14.868807239215158,32.339173338985475,24.5539091981842,0.9,1.0,0.5
634.5953442268074,-6.084429149285549,32.53978531830294,-9.086363165259824,-0.8,0.2,-0.7
634.1649596132338,12.627344492501178,46.186726994596256,9.833420334102371,0.0,1.0,0.8
633.7333437167108,3.742389905289615,40.377789081099166,-4.362281377024394,-0.1,-0.8,-0.1
633.2996149212122,5.367467728068341,57.511627360359114,-6.606803795976602,0.9,-0.4,-0.8
632.8643255494535,-5.247308243321843,50.10671710510066,-33.10044213600325,-1.0,-1.0,-1.0
632.4272899515927,15.04652047805551,35.92407793977405,-7.399564766574548,-1.0,-1.0,-1.0
631.9888327047229,15.509088085789738,16.747842130320517,4.69423507047093,-0.2,0.3,0.4
631.5478108897805,5.412404626915837,-1.3551207832229473,-2.180926482887867,-0.3,-0.8,0.7
631.104942496866,6.615056386701213,7.378509158992536,-0.9690729949147991,-0.1,-0.4,0.4
630.6604953967035,4.455729329408749,11.454974903770104,-7.225737178539584,0.7,0.5,-1.0
630.2140452228487,-3.994354443489277,14.66938797964163,-27.605548486070873,0.0,0.8,0.5
629.7658414021134,2.662220926999158,6.605778033443777,-25.96667872648808,-0.9,0.3,-0.2
629.3161811307073,14.376652190904561,18.97868762498377,-5.720590835695874,-1.0,-1.0,-1.0
628.8644151650369,16.183555811351095,18.857736226358433,9.963588914702942,-0.3,-0.7,-0.1
628.4104505181313,7.368229803933793,-0.05759670950756757,5.3270433870869045,0.7,0.3,0.8
627.9545061215758,-4.011925325329626,-4.820951787727665,-17.15063425276969,-1.0,-1.0,-1.0
627.4968905933201,15.465653797633523,8.052351126506544,6.827239208003499,-0.8,0.2,0.2
627.0378424823284,13.411490414623945,-10.539394258413921,12.825839616842918,0.7,0.4,0.7
626.5759959071875,-3.70861208989027,-4.4680715746355055,-12.426846786942969,-1.0,-1.0,-1.0
626.1124498583376,15.64106259152709,8.00607937053551,11.348705276550787,-1.0,-1.0,-1.0
625.6477613337338,16.037880990036,-10.724547954061286,21.103696754221783,-1.0,-1.0,-1.0
625.1801424324512,15.603067245032895,-28.483577611394534,30.868357914111137,-0.9,0.2,0.1
624.7106913030148,13.768239244214417,-45.21231053448862,35.52988688748508,-0.5,-0.2,0.5
624.2391512915492,8.694438673707257,-38.125556114110346,30.352895770133514,0.5,0.4,0.6
623.7655848450959,-2.8053830537769464,-28.75957723568668,4.159395559386994,-1.0,-1.0,-1.0
623.2902412712574,14.572772315462197,-14.76152025116038,21.918984125968432,-0.7,-0.3,-0.6
622.8134988285601,10.761101547396699,-31.491119667633967,20.10422150083504,-0.2,0.2,0.5
622.3341087400913,4.005998537902862,-36.53243339464938,10.017039573398481,1.0,0.9,0.8
621.8531071767211,-8.823304146467263,-22.973687084402933,-22.088928193497637,0.0,-0.7,0.7
621.3704962879419,2.0322048183691184,-1.831556253523214,-21.67033505553034,-0.5,-1.0,-0.6
620.886743620038,9.113118908145452,4.703753481044483,-15.639615430008533,0.7,0.2,-0.9
620.4009538590908,-4.67368385013946,-6.803994230116054,-38.841316023987304,-0.9,-0.5,-0.8
619.9133874326944,12.829092010963741,-13.537671110951823,-13.438874917008494,0.1,1.0,0.2
619.4248906821012,0.9805070686853465,-22.722767134942274,-25.517978495309425,-0.2,-0.7,0.7
618.9339471682906,4.55488000124428,-8.02351461565009,-19.53778288622057,1.0,0.3,-1.0
618.4421500004828,-8.15993057318971,0.2787448962830119,-45.45089066397172,-0.3,0.7,0.7
617.9486712254584,5.204328488074847,-7.126130413136778,-31.34510970297131,-1.0,-1.0,-1.0
617.4544689655304,15.542822620528922,10.232068978021168,-7.562239211983277,0.6,-0.9,0.5
616.9582877233624,-3.9457986616828737,-5.726981115150036,-29.1743157518436,-0.1,0.7,0.0
616.4605078436434,3.2009222358950886,-2.182175635061231,-24.1966727670004,-1.0,-1.0,-1.0
615.9622661396861,15.4299591180508,5.926057067143049,-0.014183649219141614,-1.0,-1.0,-1.0
615.46228069067,15.216343518266791,-10.628212117210001,14.545103739928834,0.5,-0.1,-0.8
614.960551533848,-3.6403483595569455,-25.477705968408,-8.166106897287303,-0.8,0.2,-0.5
614.4574665352702,10.9979555436295,-31.66403502337718,10.436523192530824,-1.0,-1.0,-1.0
613.953822247684,14.00309220454292,-31.069329745822106,24.207997430683402,0.0,0.4,-0.7
613.4480574466288,0.42152457695427614,-44.478309768836894,9.219270103857275,-1.0,-1.0,-1.0
612.9410490840673,12.550046889061006,-43.96258096732328,27.995413843100966,0.2,-0.4,0.5
612.433313138783,-3.0961995888193226,-55.961383342661655,5.896177321143712,0.5,-0.5,-0.1
611.9237115234137,-6.626735636034011,-43.45538479916393,-11.237084566784045,0.3,-1.0,-0.1
611.413720972836,-4.819244968987025,-40.10470814520535,-21.513467600211627,0.1,-0.9,-0.2
610.9028432518244,-3.0235053578478475,-40.263849884523125,-27.10752582824633,-1.0,0.4,-0.3
610.3910642005503,10.53947855489638,-41.42623000868949,-4.463681310385125,-0.8,0.9,0.9
609.878529638052,8.899024125872547,-33.297313671622916,8.146111287380545,0.7,0.7,-0.3
609.3647309355438,-7.064188472026133,-4.985143290017607,-12.814386189141127,0.8,-0.8,-0.5
608.8503191508353,-8.240623240726801,3.7421498142507694,-27.43730721933648,0.4,0.4,1.0
608.3357876986265,-4.561002747574136,-1.874979462345859,-35.77060908222409,0.1,0.9,0.7
607.8206156827509,0.5393925324926805,20.61969900580615,-33.48943252490004,0.7,-0.2,0.2
607.3048394843936,-4.393872288468112,42.002385091892684,-43.09638284385802,0.8,0.0,-0.4
606.7885616384447,-5.600090646312365,47.302604495454474,-52.94783017586938,-0.2,-0.2,0.6
606.2720761373639,5.5774430923706415,44.80661553809195,-38.4611700409838,-1.0,-1.0,-1.0
605.7551657147706,17.3311556715166,53.70678814182102,-10.116561514158708,0.6,0.8,0.1
605.2373330667615,-3.0982355479699635,37.95582087202323,-27.92689132656329,-0.9,0.5,-0.4
604.7185171172023,15.929394131731646,46.3474771700989,2.9967781836224647,0.8,-0.9,0.5
604.1998031437397,-4.279994756511162,47.96144867434389,-19.092715329171394,0.2,0.9,-0.1
603.6793870702386,2.01542320189691,49.63856995175861,-18.81462195290801,-0.4,0.0,-0.3
603.1591759175062,10.149703308557239,55.06755398916753,-5.472569245963632,-1.0,-1.0,-1.0
602.6376978382468,18.50202895265712,51.46297048364795,17.526841555666472,0.8,-0.3,-0.6
602.115081589669,-4.2822451086719155,33.38101785511873,-8.570608723894301,-1.0,-1.0,-1.0
601.5910524725914,17.409629272796476,23.812189666185123,19.606907386055106,-0.2,0.2,-0.7
601.0668798498809,6.780692286581322,6.031162840245305,13.374236943667455,0.0,1.0,-0.7
600.5402913466096,3.936197805992526,0.6914240796610223,9.837394344505913,1.0,-0.4,0.7
600.0131597518921,-7.629352009194509,1.3416861150889048,-13.971475576505316,-1.0,-1.0,-1.0
599.484744168818,16.859003373685663,9.385548383985228,14.207114410052025,-1.0,-0.3,0.0
598.9556823186576,17.07230329127865,-8.243118033399732,28.439417796361003,-0.1,0.2,0.0
598.4242930114269,5.479593411269503,-6.891240329225095,20.632326101109285,0.0,-1.0,1.0
597.891762085259,4.11754649667628,-2.4336761232978965,14.959656770093222,-1.0,-1.0,-1.0
597.3583153933287,17.655777802236887,5.994533856706969,32.78878700595137,-1.0,-1.0,-1.0
596.8234471380711,17.4285748264326,-11.931392944048167,43.088664757656986,-0.9,0.9,0.3
596.2866229005158,15.562553655958421,-28.95885699015932,49.536341075808316,-0.1,0.2,-0.8
595.7483355663717,5.472943586281202,-13.688904982514726,36.49560180001039,-1.0,-1.0,-1.0
595.208435639739,16.71105486770437,-19.392650397778592,49.93340268196979,-0.3,0.4,-0.4
594.6673416160047,6.896089587632151,-35.550276362710854,36.27984598373214,0.8,0.6,0.1
594.1240379288793,-6.411086636746777,-31.633402061494806,5.502452393803632,0.1,-0.2,-0.3
593.5795223042369,1.1258588437055206,-20.281052556693293,-0.9233177864200313,-0.8,-0.7,-0.2
593.0339507684112,12.795984020460521,-21.13884301955429,11.829194730205215,-0.4,0.7,-0.3
592.4866649359465,7.7154790045509625,-23.534215121720813,8.791409301105134,0.2,-0.2,0.4
591.9375584572554,0.35959268586174886,-15.979918183125118,-3.322598822835766,0.6,-0.1,-0.2
591.3872622661293,-4.046302563087664,-6.422444209292959,-21.737538295731564,-0.6,0.2,-0.1
590.8358180783689,10.290896209098172,-5.602612332496378,-7.188002165453094,-0.1,-0.7,0.3
590.2832757979631,4.584050669608972,-0.1154058077210891,-11.998960229421433,0.1,-0.8,0.0
589.7288847416639,2.075182419690833,3.3882980526910558,-18.48253586909713,-0.2,1.0,-0.1
589.1736088246107,5.627513411997812,1.6204317068426342,-16.5499732244106,0.3,0.7,0.1
588.6171701811254,0.3281211121162926,12.699246225032628,-24.426287791038924,-0.4,-1.0,-0.8
588.0593491643667,9.377237643390439,22.619017620806456,-12.00549719439607,-0.5,0.8,0.7
587.5006910264492,10.349757033784723,7.430723977909079,-5.505040669777319,-1.0,-1.0,-1.0
586.9404402412474,18.26442273398515,26.35842355740734,16.52799405362702,-0.1,-0.7,-0.3
586.3789329864085,5.784800361266376,8.54579782989801,5.941550585035005,-0.3,-0.6,0.4
585.8157932050526,7.903042656269195,2.620269666619503,6.808478864825709,0.1,0.7,-0.3
585.2518059425056,3.079775526664319,7.558021655053004,-4.341861210702115,-0.3,0.4,-0.1
584.686240799725,8.290702523206985,12.124995637274463,0.491486182718357,-1.0,-1.0,-1.0
584.1196713000536,18.165939400602408,16.54708822163998,20.06445312041927,0.5,0.7,0.8
583.5515027455986,-1.3688943323474803,-1.0867878907784423,-5.549344386655097,0.5,-0.1,-0.4
582.9814972169697,-1.1503335126830727,19.078610887286192,-17.261966734584,0.6,0.2,-0.7
582.4110724367201,-2.5800067439664147,15.419833344140532,-32.096506178796965,0.6,-0.8,-0.4
581.8392281383276,-3.0815744380263546,10.001127564100639,-42.52142435003993,-1.0,-1.0,-1.0
581.2662879563868,16.828249725830727,0.5994942879883958,-12.682790329704774,0.0,-0.2,0.1
580.6922932565212,3.378703226743001,-16.60076072100583,-19.7337619045435,0.2,-0.7,0.9
580.1160295717418,0.8348231864393725,-12.064209838729074,-22.702857606309674,0.3,0.0,-0.9
579.5394446514547,-0.06672759789569582,-0.5471486461654642,-28.71919176689005,-0.6,0.0,0.0
578.9616320133209,11.155324229815486,-9.621024126915103,-10.072990926307543,-1.0,-1.0,-1.0
578.3828305006027,17.383051965642235,-5.722492057288434,12.559524263657352,1.0,-0.5,0.1
577.8023230470717,-8.537368957862466,-21.739556351517297,-19.251642345476146,0.7,0.9,-0.2
577.2204780206084,-6.030831840909592,-18.767087416430687,-30.49113823368439,-0.1,0.4,0.8
576.6387908831239,3.774423364733467,-10.299064608208951,-22.34096512987258,-1.0,-1.0,-1.0
576.0557899065316,17.465376256593576,7.6111955341895765,5.568248566861755,0.2,0.9,0.5
575.4716090783477,1.0414244017862835,-8.970867831874752,-6.803119366480201,-0.5,0.3,-0.4
574.8859829641879,11.010835916483359,8.641338313391763,8.897497461492208,-0.1,-0.4,-0.1
574.3001681677997,5.8842497095787945,9.147762683520913,5.90428910495711,0.6,-0.2,1.0
573.712722979486,-2.78676420928619,8.767236278246344,-11.345481632186505,-0.4,-0.6,-0.9
573.1246022209525,10.250504260189379,24.002987786680702,0.41328991268823323,-0.8,0.4,1.0
572.5358736254275,15.667860892163457,9.409099704817109,15.657920360924443,-0.9,-0.3,1.0
571.9454957768321,18.507216870381008,29.22751758186344,32.26804281515418,-0.4,-0.2,-0.9
571.3538288846612,12.557097107848993,43.01496458089106,31.102306525237722,-0.3,-0.9,0.7
570.7608574330807,10.674080969139654,29.68839787739816,28.51716382724849,-1.0,-1.0,-1.0
570.166744645685,20.570779612664797,33.490282456537265,43.14539732150508,1.0,0.2,0.5
569.5710967332125,-5.542521288846519,13.24353933711675,2.871176210802788,0.9,0.4,-0.2
568.973377019167,-5.015229819794225,23.67538787072341,-18.48355252979668,-0.1,-0.3,-0.8
568.3754420988262,6.843004454300203,24.550974886228087,-15.24250106801286,-0.3,-1.0,0.0
567.7758425176144,9.632811017975692,11.718409992669685,-10.248240587439577,0.4,0.8,-0.6
567.174310401082,0.6731486156575599,5.748947906211072,-22.893917107161805,0.7,1.0,0.9
566.5712726600468,-3.326330051887343,5.2327481870731845,-35.32856822798209,0.9,-1.0,0.7
565.9671909213066,-5.511616448515365,27.11367970055679,-49.00384075566428,0.8,0.4,0.3
565.3618016503751,-4.766523782676725,29.724535086691564,-58.6167954755945,-1.0,-0.8,-0.5
564.755304094404,19.07744710248985,36.05101527805548,-20.544271954425547,-0.1,0.2,-0.7
564.147558785975,7.211332494865765,22.783745745911084,-19.176757179978203,0.0,-0.7,-0.9
563.53728954494,5.796386104473175,14.11820182147343,-14.528020605938213,-1.0,-1.0,-1.0
562.9263961724937,19.950005734621136,-3.7545092211835644,13.531988707070713,0.4,-0.4,-0.5
562.3138559348881,1.009024183473187,-23.78912455733678,-2.7780579997093935,0.2,-0.3,0.9
561.6990285366774,2.7493875133729837,-31.31662943265699,-5.688593484127019,0.2,-0.7,0.0
561.0838001854718,2.7333555388443322,-17.718911764821893,-10.492673705779536,-1.0,-1.0,-1.0
560.4668323285878,19.349207623707866,-20.704781308195656,16.698278823724976,-1.0,-1.0,-1.0
559.8486872017384,19.50044715788583,-39.73455970573417,34.51785007333037,-0.6,-0.1,-0.7
559.228389158845,13.456851716381934,-57.44624869885655,39.086188055666256,-0.7,-1.0,1.0
558.6067476980388,14.353127005140067,-62.95937010153074,46.40830555103684,0.2,0.3,-0.9
557.9837703667581,1.840813587256136,-49.63172476762432,26.30156418955368,-1.0,-1.0,-1.0
557.3591800890863,17.52899060404463,-54.74479353979767,45.40471739510628,0.3,-0.9,-0.2
556.7336974702775,-1.2156296992363949,-69.75922376330493,19.63027968405679,-0.1,-0.7,0.2
556.1060974597931,2.4869589995567942,-71.25485673647302,13.919785675795712,0.9,-0.9,-0.5
555.477868963033,-10.282122607055076,-64.14126559487335,-17.050032297787272,-0.4,-0.1,0.4
554.8481903895736,4.616176143787493,-69.49955659999088,-7.036757061071851,0.9,-1.0,0.4
554.21787500754,-11.244382108549114,-53.43322618039395,-33.37770579446783,0.3,0.0,0.4
553.5861377008259,-4.79204839505568,-45.4620770383182,-36.27764825580689,-0.9,0.0,0.8
552.9541160240769,12.609086842808356,-30.939471778478556,-8.085741672988233,0.5,0.6,-0.5
552.3212907090783,-4.387581152899468,-9.20763366183404,-23.182336711069787,-1.0,-1.0,-1.0
551.6874381266534,16.085139338855672,-5.136096475648596,10.436919728249855,-0.4,-0.8,-0.3
551.0534271076322,7.105598706712051,-19.18376269040187,10.195600450711629,-0.5,-1.0,0.9
550.4183558523655,8.353559145091547,-21.109229203413122,17.063140575157917,0.8,0.9,-0.2
549.7826692312956,-7.657659354089855,-5.642392873763452,-11.477075652486326,-1.0,-1.0,-1.0
549.1463070139289,16.893285128510513,5.035158026980735,20.115529691290426,-0.7,0.7,-0.1
548.5095292255282,12.188185999675408,-9.746066790014979,24.850526699231388,0.9,1.0,-0.2
547.8717702068388,-7.817983353201015,4.2371979723479605,-3.173084811865878,0.5,-0.2,-0.3
547.2331023961306,-2.7380284300091695,16.58113635514802,-11.656382727011344,0.2,-0.8,0.4
