altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
384.8320212364197,4.684990272721027,-3.726008106738714,1.3098451969129385,-1.0,-1.0,-1.0
383.87302627414465,4.996165177632687,-2.1877910131022986,1.3773612179334975,-1.0,-1.0,-1.0
382.9124285429716,5.296383907110499,-0.7433618126062633,1.4373626869000402,-1.0,-1.0,-1.0
381.9502665884793,5.582860276120268,0.5981392196447963,1.4893580321588642,-1.0,-1.0,-1.0
380.986578091979,5.853188825469555,1.8292739307675845,1.5330348151509927,-1.0,-1.0,-1.0
380.0213999412954,6.10534980834661,2.944268589209422,1.568240993435209,-1.0,-1.0,-1.0
379.05476830899715,6.3377064841350546,3.938962093677837,1.5949660869217839,-1.0,-1.0,-1.0
378.0867188423872,6.5489956072613715,4.810741518770431,1.61332273670405,-1.0,-1.0,-1.0
377.11728674173355,6.738312087708248,5.558466433100609,1.6235290409936072,-1.0,-1.0,-1.0
376.146506883204,6.905088844888628,6.1823834242601805,1.6258919568754182,-1.0,-1.0,-1.0
375.1744139790535,7.049072882729352,6.684032257333673,1.6207919643111115,-1.0,-1.0,-1.0
374.20104267448187,7.170298585401298,7.066145078485622,1.6086691059485227,-1.0,-1.0,-1.0
373.22642770409584,7.269059175727282,7.332540051696434,1.5900104473175727,-1.0,-1.0,-1.0
372.25060400366783,7.345877198339366,7.4880107871380375,1.5653389409485836,-1.0,-1.0,-1.0
371.27360682561994,7.401474792462892,7.538212881554568,1.5352036322130997,-1.0,-1.0,-1.0
370.2954718545079,7.436744411170174,7.489548845839774,1.5001711090070877,-1.0,-1.0,-1.0
369.31623531877995,7.452720530222749,7.349052642103892,1.460818073933015,-1.0,-1.0,-1.0
368.3359340876341,7.450552775298206,7.124274992168711,1.4177249038012372,-1.0,-1.0,-1.0
367.3546057716012,7.431480785682382,6.823170551739452,1.371470057538338,-1.0,-1.0,-1.0
366.3722887560725,7.3968110291272176,6.4539879703610055,1.3226251962077518,-1.0,-1.0,-1.0
365.3890223391354,7.347895689005075,6.0251637759438275,1.2717508904547241,-1.0,-1.0,-1.0
364.40484673529863,7.286113663823681,5.545220937669324,1.2193928021144664,-1.0,-1.0,-1.0
363.41980316862464,7.2128536507881975,5.022672868983275,1.1660782479546317,-1.0,-1.0,-1.0
362.4339338578284,7.129499231299967,4.4659335390124255,1.112313070012025,-1.0,-1.0,-1.0
361.4472820982337,7.037415835615477,3.883234262400155,1.0585787600886976,-1.0,-1.0,-1.0
360.459892231971,6.9379394370366825,3.2825476398379116,1.005329802519472,-1.0,-1.0,-1.0
359.47180968523026,6.832366810590322,2.671519021118872,0.9529912203978252,-1.0,-1.0,-1.0
358.483080945909,6.721947186966805,2.0574057645575614,0.9019563239558406,-1.0,-1.0,-1.0
357.4937535263598,6.60787513682024,1.4470244690039458,0.8525846742159398,-1.0,-1.0,-1.0
356.50387601181865,6.491284532202268,0.8467062600416639,0.8052002852612259,-1.0,-1.0,-1.0
355.5134979262948,6.37324344902753,0.26226012221081163,0.7600900924518292,-1.0,-1.0,-1.0
354.5226697549224,6.2547498944225985,-0.30105581882201093,0.7175027218655865,-1.0,-1.0,-1.0
353.5314428731799,6.136728265388619,-0.8385552394149194,0.6776475917658735,-1.0,-1.0,-1.0
352.53986950591207,6.020026467129803,-1.346137037413527,0.6406943774807115,-1.0,-1.0,-1.0
351.54800261184573,5.905413640789497,-1.8202915462588756,0.6067728641014432,-1.0,-1.0,-1.0
350.55589586123824,5.793578469065803,-2.2580999235710877,0.5759732065814491,-1.0,-1.0,-1.0
349.563603553921,5.685128044342932,-2.6572271462373287,0.5483466058228705,-1.0,-1.0,-1.0
348.5711805000901,5.580587296136443,-3.0159090897175496,0.5239064015485093,-1.0,-1.0,-1.0
347.5786819830537,5.480398983142713,-3.3329342066977716,0.5026295734303208,-1.0,-1.0,-1.0
346.5861636251211,5.384924259925011,-3.6076203484527696,0.48445863011831314,-1.0,-1.0,-1.0
345.5936813466251,5.294443828810724,-3.8397872943325453,0.46930385940119823,-1.0,-1.0,-1.0
344.60129123553634,5.209159685260914,-4.029725566947574,0.4570459014775583,-1.0,-1.0,-1.0
343.6090494580567,5.1291974591395295,-4.178162117152853,0.44753860273284385,-1.0,-1.0,-1.0
342.61701218411326,5.054609346544936,-4.2862234609731065,0.4406121003041483,-1.0,-1.0,-1.0
341.62523547932506,4.985377617150011,-4.355396842261401,0.4360760835170523,-1.0,-1.0,-1.0
340.63377521187067,4.921418671184739,-4.387489980697271,0.43372317650028247,-1.0,-1.0,-1.0
339.64268697053194,4.862587609065912,-4.384589944468884,0.4333323849253867,-1.0,-1.0,-1.0
338.65202597156167,4.808683265677466,-4.349021661809791,0.43467255042954367,-1.0,-1.0,-1.0
337.6618469618261,4.759453651037198,-4.283306556131137,0.437505758633006,-1.0,-1.0,-1.0
336.6722041592002,4.7146017300494485,-4.190121756370079,0.4415906503051277,-1.0,-1.0,-1.0
335.6831511333585,4.673791466693974,-4.072260297563464,0.44668558873121533,-1.0,-1.0,-1.0
334.69474076107144,4.636654052300962,-3.9325926886005327,0.45255164346526433,-1.0,-1.0,-1.0
333.7070251516998,4.602794234271467,-3.774030183135892,0.4589553547458076,-1.0,-1.0,-1.0
332.7200555317104,4.571796660144056,-3.5994900483017993,0.4656712501652227,-1.0,-1.0,-1.0
331.73388224467635,4.54323215264051,-3.4118630843526887,0.4724840928734484,-1.0,-1.0,-1.0
330.7485546320677,4.516663834396578,-3.2139836051613635,0.47919084419423585,-1.0,-1.0,-1.0
329.7641209997237,4.491653025419488,-3.0086020491531933,0.48560233343240067,-1.0,-1.0,-1.0
328.78062856569886,4.467764842933786,-2.7983603488009017,0.4915446309835929,-1.0,-1.0,-1.0
327.7981233894825,4.44457344080983,-2.5857701477737294,0.49686012739176855,-1.0,-1.0,-1.0
326.8166503608227,4.4216668345270165,-2.373193917482695,0.501408326394277,-1.0,-1.0,-1.0
325.8362531103194,4.398651267280766,-2.1628289885704106,0.5050663625830765,-1.0,-1.0,-1.0
324.8569740243256,4.375155082578278,-1.956694480453784,0.5077292603698023,-1.0,-1.0,-1.0
323.87885416671634,4.350832079091148,-1.7566210800655675,0.5093099508115586,-1.0,-1.0,-1.0
322.9019332565367,4.325364333228357,-1.5642435936899872,0.509739067762262,-1.0,-1.0,-1.0
321.9262496717274,4.298464484708109,-1.380996169764277,0.5089645447902451,-1.0,-1.0,-1.0
320.95184037834406,4.269877489414693,-1.2081100676166905,0.5069510348173907,-1.0,-1.0,-1.0
319.9787409566343,4.239381851919507,-1.0466138281135215,0.5036791767885203,-1.0,-1.0,-1.0
319.00698555260897,4.206790357657216,-0.8973356842920523,0.49914473084795286,-1.0,-1.0,-1.0
318.03660685941577,4.1719503308522725,-0.760908036786244,0.49335760527363015,-1.0,-1.0,-1.0
317.0676361359656,4.134743449727868,-0.6377738074135273,0.4863407965961619,-1.0,-1.0,-1.0
316.1001031771302,4.095085154775738,-0.5281944755423318,0.4781292626027649,-1.0,-1.0,-1.0
315.1340363025665,4.052923688927532,-0.43225959656354007,0.4687687478321141,-1.0,-1.0,-1.0
314.16946236789227,4.008238810705084,-0.34989759837980117,0.45831457918289975,-1.0,-1.0,-1.0
313.20640674233437,3.9610402226477106,-0.28088765090767254,0.4468304472625002,-1.0,-1.0,-1.0
312.2448933124542,3.9113657575745933,-0.22487240539546605,0.43438718863097914,-1.0,-1.0,-1.0
311.28494451195,3.8592793648899075,-0.18137140387756645,0.42106158186872933,-1.0,-1.0,-1.0
310.3265812471509,3.8048689380948595,-0.14979496424669492,0.4069351682233122,-0.6,0.1,-0.9
309.36982299759984,-2.5097380672916465,1.2750031043382393,-14.401706619424079,-1.0,-1.0,-1.0
308.41468772292137,7.167500424255163,20.042983312680153,1.7497376108927758,-1.0,-1.0,-1.0
307.4621785581112,7.44649621138767,17.67277899297419,0.6603773656781202,-1.0,-1.0,-1.0
306.51047238335013,6.997879251020976,15.574861967732723,0.65672262560758,-1.0,-1.0,-1.0
305.5607276894152,6.605140754773693,13.456501063241156,0.6102357186693042,-1.0,-1.0,-1.0
304.6126812174916,6.204221582662328,11.368572547745927,0.6053129482817523,-1.0,-1.0,-1.0
303.6663204841316,5.803418391878434,9.32464292836399,0.6174025072108169,-1.0,-1.0,-1.0
302.72167307138443,5.405150696477175,7.34047199835625,0.6351241375935601,-1.0,-1.0,-1.0
301.7787454724312,5.012082144513148,5.430513867065184,0.6505558050914719,-1.0,-1.0,-1.0
300.83754512295127,4.62664795064417,3.6079893975100887,0.6589291601754765,-1.0,-1.0,-1.0
299.89807875826955,4.251093268335268,1.8847158747364503,0.6577696472230712,-1.0,-1.0,-1.0
298.9603526778519,3.88747152920428,0.27099419746711106,0.6462605487812654,-1.0,-1.0,-1.0
298.02437280863523,3.5376449509278274,-1.2244708533235098,0.6247394943730764,-1.0,-1.0,-1.0
297.0901448354125,3.203283771825724,-2.594617330118961,0.5943068007269376,-1.0,-1.0,-1.0
296.15767411887646,2.8858645021924474,-3.834042366410916,0.5565242826650165,-1.0,-1.0,-1.0
295.2269657328725,2.586667369937878,-4.938990675967496,0.5131872641122757,-1.0,-1.0,-1.0
294.29802444577217,2.306773290980196,-5.90731821303136,0.46615553497981455,-1.0,-1.0,-1.0
293.37085457891226,2.047060786841868,-6.7384339793651975,0.4172315249442369,-1.0,-1.0,-1.0
292.4454599618912,1.8082033256347003,-7.4332229695564855,0.36807605071402416,-1.0,-1.0,-1.0
291.52184380218387,1.5906675769119616,-7.993953196504238,0.32015371116330194,-1.0,-1.0,-1.0
290.6000085994601,1.3947130480011687,-8.424169652217003,0.27470142917115936,-1.0,-1.0,-1.0
289.6799559853971,1.2203935156529155,-8.728577940896422,0.23271481211119216,-1.0,-1.0,-1.0
288.76168658584356,1.0675605877157572,-8.912920181564928,0.19494797645201123,-1.0,-1.0,-1.0
287.8451999127865,0.9358696329768676,-8.983845619136714,0.16192328617173146,-1.0,-1.0,-1.0
286.9304941855371,0.8247882102563366,-8.948778210809792,0.1339481214304763,-1.0,-1.0,-1.0
286.01756623759866,0.7336070171683566,-8.815783273495747,0.11113635111695586,-1.0,-1.0,-1.0
285.10641135647893,0.6614532716285773,-8.593435088132226,0.09343264246187521,-1.0,-1.0,-1.0
284.1970231644809,0.6073063396633529,-8.290687164107208,0.08063812931911851,-1.0,-1.0,-1.0
283.2893934883177,0.5700153365950449,-7.9167466715481005,0.07243628181234629,-1.0,-1.0,-1.0
282.38351229950786,0.5483183576522386,-7.480954355229549,0.06841809128091492,-1.0,-1.0,-1.0
281.4793675430119,0.5408629411149377,-6.992671051593824,0.06810590853456899,-1.0,-1.0,-1.0
280.57694514095783,0.5462273323214681,-6.461171745235223,0.07097546551850531,-1.0,-1.0,-1.0
279.67622884362936,0.5629421014516218,-5.895547919509621,0.07647576257770927,-1.0,-1.0,-1.0
278.7772002182901,0.5895116692528326,-5.304618786102559,0.0840466378561242,-1.0,-1.0,-1.0
277.8798385746777,0.6244353130966758,-4.696851814800759,0.09313393695821981,-1.0,-1.0,-1.0
276.98412097245455,0.6662272570281438,-4.080292834006382,0.10320228883015448,-1.0,-1.0,-1.0
276.09002216905355,0.713435492673888,-3.4625058312409287,0.1137455582144109,-1.0,-1.0,-1.0
275.19751463085413,0.7646590291835373,-2.850522454868873,0.12429509830895569,-1.0,-1.0,-1.0
274.306568544358,0.8185633279494873,-2.250801100988994,0.13442596259182693,-1.0,-1.0,-1.0
273.4171518459916,0.8738937382614651,-1.6691953649309248,0.14376126110215726,-1.0,-1.0,-1.0
272.52923023700714,0.9294868112856278,-1.1109315439744236,0.1519748606261948,-1.0,-1.0,-1.0
271.64276725798845,0.9842794292133625,-0.580594797272763,0.15879263599329807,-1.0,-1.0,-1.0
270.7577243298292,1.0373157425988673,-0.08212349902516536,0.16399247719796195,-1.0,-1.0,-1.0
269.8740608282387,1.087751959698707,0.3811887370317457,0.1674032524906588,-1.0,-1.0,-1.0
268.99173414707184,1.1348590764610798,0.8066839318582808,0.16890291555932757,-1.0,-1.0,-1.0
268.1106998063624,1.1780236733784015,1.1923241215847682,0.16841593208318262,-1.0,-1.0,-1.0
267.230911526829,1.2167469357425489,1.5366698802927843,0.16591018346377018,-1.0,-1.0,-1.0
266.3523213304579,1.2506420763547013,1.8388536399669562,0.1613934897127245,-1.0,-1.0,-1.0
265.4748796634376,1.279430355113572,2.0985484733760664,0.15490987469940443,-1.0,-1.0,-1.0
264.59853545203805,1.3029358982611328,2.315933008791802,0.14653567923560207,-1.0,-1.0,-1.0
263.7232362702489,1.3210795219593834,2.4916531401804782,0.1363756124593718,-1.0,-1.0,-1.0
262.84892842173576,1.3338717616729312,2.626781186467447,0.12455881345037767,-1.0,-1.0,-1.0
261.97555703669786,1.3414053004311874,2.7227731352760607,0.11123498326308034,-1.0,-1.0,-1.0
261.10306621715426,1.3438469772936337,2.7814245838267375,0.09657063431698454,-1.0,-1.0,-1.0
260.23139913752675,1.341429542683219,2.804825962212263,0.0807454922215145,-1.0,-1.0,-1.0
259.3604981340468,1.3344433104916256,2.7953175916269473,0.06394907697613217,-1.0,-1.0,-1.0
258.4903048314154,1.3232278391027634,2.7554450940269355,0.04637748293283206,-1.0,-1.0,-1.0
257.62076024338603,1.308163755355988,2.687915630781095,0.028230369980592585,-1.0,-1.0,-1.0
256.7518048770726,1.2896648174296104,2.5955554057602903,0.009708174416925175,-1.0,-1.0,-1.0
255.88337882235646,1.2681702954644223,2.4812688245726022,-0.00899045594924619,-1.0,-1.0,-1.0
255.01542184501886,1.2441377326487455,2.347999656261546,-0.027671000294787973,-1.0,-1.0,-1.0
254.14787348732352,1.2180361348751738,2.1986944976583054,-0.04614517668120133,-1.0,-1.0,-1.0
253.28067315369844,1.1903396240775983,2.0362687941915745,-0.06423282856811774,-1.0,-1.0,-1.0
252.4137601517141,1.1615215790496656,1.8635756247216584,-0.08176358813188855,-1.0,-1.0,-1.0
251.54707380756736,1.1320492778552058,1.683377411958812,-0.09857831803834127,-1.0,-1.0,-1.0
250.68055352941155,1.102379048152219,1.498320676396041,-0.11453033588296435,-1.0,-1.0,-1.0
249.81413885951042,1.0729519251259312,1.3109139084214263,-0.12948642446563952,-1.0,-1.0,-1.0
248.94776952639222,1.04418981168714,1.1235085925805564,-0.1433276320942909,-1.0,-1.0,-1.0
248.08138551563025,1.0164921316184703,0.9382833794891461,-0.15594986768032104,-1.0,-1.0,-1.0
247.21492712944746,0.990232963390941,0.7572313652526219,-0.1672642966841309,-1.0,-1.0,-1.0
246.34833498299122,0.9657586401330072,0.5821504053882016,-0.17719754497480356,-1.0,-1.0,-1.0
245.48155011981726,0.9433857994406658,0.4146363596916771,-0.18569171709075682,-1.0,-1.0,-1.0
244.61451396346092,0.9233998657720441,0.25607913928885395,-0.19270424027636945,-1.0,-1.0,-1.0
243.74716843664646,0.9060539466901005,0.1076614020167419,-0.19820754195604628,-1.0,-1.0,-1.0
242.8794559314847,0.8915681238753059,-0.029640275689288842,-0.20218857495097797,-1.0,-1.0,-1.0
242.0113193616271,0.8801291185044207,-0.15505194029154623,-0.2046482013662425,-1.0,-1.0,-1.0
241.1427021883428,0.8718903100934838,-0.2679967180573932,-0.2056004502154387,-1.0,-1.0,-1.0
240.2735484316945,0.866972086828266,-0.36808739953722736,-0.2050716636852732,-1.0,-1.0,-1.0
239.4038027189672,0.8654625044635473,-0.4551173705404423,-0.20309954759899096,-1.0,-1.0,-1.0
238.53341026604176,0.8674182299545237,-0.5290501116469244,-0.1997321434025583,-1.0,-1.0,-1.0
237.66231693327427,0.8728657447772896,-0.5900074897387348,-0.19502673744451027,-1.0,-1.0,-1.0
236.79046922922134,0.8818027821060284,-0.6382570622892949,-0.1890487256221567,-1.0,-1.0,-1.0
235.91781430318952,0.8941999709066657,-0.6741986112038845,-0.1818704498297956,-1.0,-1.0,-1.0
235.04430002346635,0.910002659219014,-0.6983501165628816,-0.17357002198207816,-1.0,-1.0,-1.0
234.1698749177158,0.9291328884477039,-0.7113333709984957,-0.16423015311434508,-1.0,-1.0,-1.0
233.29448828101158,0.9514914896944866,-0.7138594266694369,-0.15393700000321342,-1.0,-1.0,-1.0
232.41809010133147,0.9769602735254992,-0.7067140529998781,-0.14277904590728774,-1.0,-1.0,-1.0
231.5406311377883,1.005404284152231,-0.6907433722880292,-0.13084602516667854,-1.0,-1.0,-1.0
230.66206292435527,1.0366740899806395,-0.6668398246124312,-0.1182279047066821,-1.0,-1.0,-1.0
229.78233778476715,1.0706080829366442,-0.635928599525343,-0.10501393118898505,-1.0,-1.0,-1.0
228.9014088511467,1.1070347602509827,-0.5989546565038175,-0.09129175192944583,-1.0,-1.0,-1.0
228.01923010125756,1.1457749637705064,-0.5568704405653087,-0.07714661582221627,-1.0,-1.0,-1.0
227.13575638085604,1.1866440536301681,-0.5106243836514679,-0.06266065933706155,-1.0,-1.0,-1.0
226.25094339251518,1.229453995080224,-0.46115026682785043,-0.04791228085116117,-1.0,-1.0,-1.0
225.36474775150418,1.2740153394141842,-0.40935750346276123,-0.03297560430102475,-1.0,-1.0,-1.0
224.47712702676654,1.3201390824544141,-0.3561223881223441,-0.01792003314234414,-1.0,-1.0,-1.0
223.58803971856833,1.3676383864976458,-0.30228034173164886,-0.0028098938868907908,-1.0,-1.0,-1.0
222.6974453292787,1.4163301541165865,-0.24861917062581185,0.012295834148330798,-1.0,-1.0,-1.0
221.80530436336994,1.4660364450613237,-0.19587334337610685,0.027343704729503315,-1.0,-1.0,-1.0
220.91157838329673,1.5165857298586225,-0.1447192782220661,0.0422859114305254,-0.5,0.9,-0.2
220.0162299796939,-6.461238227950414,1.6921424458454979,-18.84347015064639,-1.0,-1.0,-1.0
219.11922288313508,10.486444303197741,49.728683095204744,8.067346381027312,-1.0,-1.0,-1.0
218.22091313079,10.599857819100677,44.42393571292574,5.130841591906378,-1.0,-1.0,-1.0
217.32087260857224,9.775686950350952,39.39976006155237,3.706869197505484,-1.0,-1.0,-1.0
216.41889283806086,9.03403899182729,34.33412644675176,2.5659251821334585,-1.0,-1.0,-1.0
215.51524033769965,8.292722959596267,29.31642601140703,1.7572198546306845,-1.0,-1.0,-1.0
214.6097126454115,7.563192975525027,24.386808046980537,1.1824606476233237,-1.0,-1.0,-1.0
213.70230348035693,6.848799688430233,19.586451788389585,0.7750339102442956,-1.0,-1.0,-1.0
212.7929744720459,6.15301437929994,14.953062173074162,0.4846064711226683,-1.0,-1.0,-1.0
211.8816947415471,5.478896748605386,10.52093824511078,0.27440699997510887,-1.0,-1.0,-1.0
210.96843770891428,4.829244022527945,6.320687543740192,0.11811766815688607,-1.0,-1.0,-1.0
210.0531814955175,4.206666431723914,2.37901092809291,-0.0025649190412604383,-1.0,-1.0,-1.0
209.13590896502137,3.6136445433507838,-1.2814591222211753,-0.09989049815674012,-1.0,-1.0,-1.0
208.21660768985748,3.052562866828932,-4.64225693957291,-0.1816182639703321,-1.0,-1.0,-1.0
207.29526992887259,2.5257209637048383,-7.689116918412999,-0.25225495836318323,-1.0,-1.0,-1.0
206.37189245969057,2.0353242567268097,-10.411942984864545,-0.31402716457612634,-1.0,-1.0,-1.0
205.44647638499737,1.5834577532711975,-12.804718076124365,-0.36763658712459524,-1.0,-1.0,-1.0
204.51902697235346,1.1720465596119745,-14.86535896381495,-0.4128385194396662,-1.0,-1.0,-1.0
203.58955325558782,0.8028074281392676,-16.595522710438267,-0.44887670272832825,-1.0,-1.0,-1.0
202.65806785970926,0.47719567213520264,-18.000371581800085,-0.4748020535626454,-1.0,-1.0,-1.0
201.72458651661873,0.19635163498270103,-19.088303458694057,-0.4896980630854477,-1.0,-1.0,-1.0
200.78912784531713,-0.03894945292252672,-19.870654789976502,-0.49283181560042166,-1.0,-1.0,-1.0
199.85171288624406,-0.2283409101618048,-20.361382952169837,-0.4837464091474466,-1.0,-1.0,-1.0
198.91236477717757,-0.3718986459882849,-20.576734581220062,-0.4623079176460605,-1.0,-1.0,-1.0
197.97110837325454,-0.4701638222973905,-20.534906041910382,-0.4287178349394001,-1.0,-1.0,-1.0
197.0279698856175,-0.5241528802678985,-20.255701730827084,-0.38350008035054106,-1.0,-1.0,-1.0
196.0829765610397,-0.5353543930062408,-19.760195386838593,-0.32747006586825744,-1.0,-1.0,-1.0
195.13615633547306,-0.5057128760948828,-19.070399027172193,-0.26169197306200154,-1.0,-1.0,-1.0
194.1875375211239,-0.4376002849704008,-18.208943553383723,-0.18742922013324748,-1.0,-1.0,-1.0
193.23714857548475,-0.3337764311582774,-17.198774492767914,-0.1060920906466487,-1.0,-1.0,-1.0
192.2850178256631,-0.19733994589108406,-16.062865768876442,-0.01918562159741022,-0.6,0.3,0.4
191.33117324486375,-6.5394207840552525,-13.376459545107425,-15.224718578997571,-1.0,-1.0,-1.0
190.3756422996521,10.27160511050277,40.87235195937872,4.988287867406244,-1.0,-1.0,-1.0
189.41889219358563,10.389863103949521,36.80017944858373,3.363732188921544,-1.0,-1.0,-1.0
188.46037222072482,9.753028323559894,32.93425943213512,2.8674874324636894,-1.0,-1.0,-1.0
187.50008742138743,9.170255636604631,28.9896478905098,2.428237877447481,-1.0,-1.0,-1.0
186.53823748230934,8.576993526980711,25.04228556864531,2.119804980117596,-1.0,-1.0,-1.0
185.57468938827515,7.984033800095164,21.12736991322554,1.8931875386527572,-1.0,-1.0,-1.0
184.60946375876665,7.395508377699471,17.281465284311967,1.7192473272029742,-1.0,-1.0,-1.0
183.64255506545305,6.815559432180628,13.538519408381639,1.576913857013884,-1.0,-1.0,-1.0
182.67396387085319,6.2478827722422565,9.92980457963407,1.4519751743008644,-1.0,-1.0,-1.0
181.7036943770945,5.695834671205414,6.483598912022391,1.335358345492108,-1.0,-1.0,-1.0
180.73175482079387,5.162483666189445,3.224953565400682,1.221809366539154,-1.0,-1.0,-1.0
179.75815754011273,4.650653776032314,0.17552124523630397,1.1088395016683794,-1.0,-1.0,-1.0
178.78291903808713,4.16295403057736,-2.646552257687617,0.9958943484350735,-1.0,-1.0,-1.0
177.8060599192977,3.7017944900010775,-5.226676056570989,0.883704317582251,-1.0,-1.0,-1.0
176.82760482281446,3.269389530558051,-7.553805426380453,0.7737830222634114,-1.0,-1.0,-1.0
175.84758223965764,2.8677499598803102,-9.620380987296507,0.6680460025537052,-1.0,-1.0,-1.0
174.8660243600607,2.4986660950826582,-11.422221047613789,0.5685270952856571,-1.0,-1.0,-1.0
173.88296680524945,2.1636843154730414,-12.958372677680007,0.4771737368684015,-1.0,-1.0,-1.0
172.89844834059477,1.864079789012159,-14.230927247766644,0.39570573558183053,-1.0,-1.0,-1.0
171.91251063346863,1.6008280821514695,-15.244806187397007,0.3255247003179056,-1.0,-1.0,-1.0
170.92519790679216,1.374578217348926,-16.00752264108649,0.2676634815061476,-1.0,-1.0,-1.0
169.93655664101243,1.1856294682476722,-16.528924528826735,0.22276676642951276,-1.0,-1.0,-1.0
168.94663517922163,1.0339138104964505,-16.820924281515175,0.19109544436425452,-1.0,-1.0,-1.0
167.9554834999144,0.9189855072607322,-16.897220228336526,0.1725485907598081,-1.0,-1.0,-1.0
166.96315282955766,0.8400188349912945,-16.773014270782127,0.1666979504610282,-1.0,-1.0,-1.0
165.96969535201788,0.7958144741003217,-16.464730102795386,0.17283068516169386,-1.0,-1.0,-1.0
164.97516387701035,0.7848146279345158,-15.989735831613622,0.18999690335191133,-1.0,-1.0,-1.0
163.97961161658168,0.805126511320001,-15.366074433087887,0.21705914805280546,-1.0,-1.0,-1.0
162.98309186846018,0.8545534843684486,-14.61220504337414,0.2527415866941576,-1.0,-1.0,-1.0
161.98565781861544,0.9306328083951385,-13.746757658242611,0.29567715080379653,-1.0,-1.0,-1.0
160.98736225813627,1.0306787764457646,-12.788303384535192,0.34445130778548094,-1.0,-1.0,-1.0
159.98825746774673,1.1518298218036556,-11.755141977207535,0.3976415326213507,-1.0,-1.0,-1.0
158.98839497566223,1.2910981336619436,-10.665107999904924,0.4538518732346768,-1.0,-1.0,-1.0
157.98782543838024,1.4454203031432904,-9.535396577955463,0.5117422897528625,-1.0,-1.0,-1.0
156.98659851774573,1.6117075791276783,-8.382409367395473,0.570052680970794,-1.0,-1.0,-1.0
155.98476276546717,1.786894421060552,-7.221621048691286,0.6276217064053764,-1.0,-1.0,-1.0
154.98236555978656,1.9679841852671984,-6.06746636872114,0.6834006652822566,-1.0,-1.0,-1.0
153.97945303097367,2.152090960992293,-4.933247499473641,0.7364628089206917,-1.0,-1.0,-1.0
152.97607002407312,2.3364767712763523,-3.831061257548093,0.786008545216986,-1.0,-1.0,-1.0
151.97226010635495,2.518583561717012,-2.771745532815398,0.831367044450702,-1.0,-1.0,-1.0
150.96806552633643,2.6960596075619705,-1.7648441062780726,0.8719947789007199,-1.0,-1.0,-1.0
149.96352726966143,2.866780168017396,-0.8185888958954273,0.907471531733985,-1.0,-1.0,-1.0
148.95868503674865,3.0288623999913717,0.06010144979260801,0.9374943904433186,-1.0,-1.0,-1.0
147.95357735827565,3.1806747055101496,0.8656077848996446,0.9618702108464978,-1.0,-1.0,-1.0
146.9482415691018,3.3208408253405928,1.593582777756641,0.9805069903436907,-1.0,-1.0,-1.0
145.94271393865347,3.4482391021492056,2.2409106070410587,0.9934045432592544,-1.0,-1.0,-1.0
144.9370296858251,3.5619974208708953,2.8056553898202203,1.0006448114870228,-1.0,-1.0,-1.0
143.93122309073806,3.6614843903351257,3.2869997109088054,1.002382091957288,-1.0,-1.0,-1.0
142.9253275692463,3.746297361828283,3.68517463290317,0.9988334045438991,-1.0,-1.0,-1.0
141.91937575489283,3.816247888071466,4.001382561091038,0.9902691740724663,-1.0,-1.0,-1.0
140.91339955478907,3.871345213874399,4.237714320445093,0.9770043521719263,-1.0,-1.0,-1.0
139.90743029117584,3.911778360263259,4.397061772503406,0.9593900645386348,-1.0,-1.0,-1.0
138.9014987386763,3.9378973212805803,4.483027261081919,0.9378058313878723,-0.6,-0.2,-0.4
137.8956352248788,-2.696677608838197,5.9935732603314875,-14.767782336918849,-1.0,-1.0,-1.0
136.88986970856786,9.26419128833338,33.109353925431606,-0.5766135835949426,-1.0,-1.0,-1.0
135.88505867123604,9.478111865479125,29.951958252108025,-0.8963264067835719,-1.0,-1.0,-1.0
134.8798011764884,8.920664667938818,26.98023973910488,-0.08159597563528198,-1.0,-1.0,-1.0
133.87486328557134,8.410654028592685,23.889833657160324,0.4835007918239014,-1.0,-1.0,-1.0
132.8701648749411,7.881821492037101,20.757335184797633,0.9267169807492368,-1.0,-1.0,-1.0
131.8656529672444,7.345777229376484,17.616192921185764,1.2538088693589615,-1.0,-1.0,-1.0
130.86136510968208,6.807205092768722,14.501657503104767,1.4804162714338993,-1.0,-1.0,-1.0
129.85731469467282,6.2708112184078075,11.446478128233466,1.6210175527993091,-1.0,-1.0,-1.0
128.85351934283972,5.740812260558595,8.480869167379197,1.6894736109201864,-1.0,-1.0,-1.0
127.84999871626496,5.221025750819994,5.6322086973353365,1.6987418649069665,-1.0,-1.0,-1.0
126.84677496552467,4.714908559525746,2.924834305086378,1.6607398866181202,-0.4,0.3,-0.7
125.84387282282114,-5.8314624619925155,2.4909074535407356,-22.045284665970005,-1.0,-1.0,-1.0
124.84131963551044,8.873539812141196,28.581748318639754,-1.1240332540284792,-1.0,-1.0,-1.0
123.84049754589796,9.00829939398378,22.898787149460286,-1.7168618979331174,-1.0,-1.0,-1.0
122.83903774991632,8.024433909186929,17.8010575868118,-0.5606131817172071,-0.9,-0.4,-1.0
121.83834315091372,5.47990928367404,13.203609857178357,-3.6962252604949573,-1.0,-1.0,-1.0
120.83819592371583,7.9425812509529194,18.741540194999104,4.398038201220686,-1.0,-1.0,-1.0
119.83878283575177,7.167405814231913,13.050225799982776,3.727945532143528,-1.0,-1.0,-1.0
