altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
693.9924333505332,17.31833088854833,6.792596471468833,-18.56683695058054,-1.0,-0.8,0.9
693.2570884227753,23.689398525319795,9.194320706668575,2.9609445801160206,-0.6,-0.8,0.7
692.519806817174,20.040348933555514,19.627159091361513,6.918647026053209,-0.6,-0.2,1.0
691.7803212702274,20.63638260400412,26.89682969020724,12.175591358061714,0.9,-0.1,0.8
691.0384582877159,5.309880628395234,41.839191241731335,-14.609925787220101,-1.0,-1.0,-1.0
690.2943696267903,26.602131057479582,51.99402253132714,10.36685617509728,0.9,-0.1,-0.3
689.5478003509343,5.189942049888522,37.055115472803166,-20.930087508149946,0.5,0.7,-0.3
688.7992929816246,8.434010773319986,35.39383760320826,-26.9747352657363,0.0,0.1,0.5
688.0478187389672,13.880649561761597,38.39704827751656,-24.213851295523856,-1.0,-1.0,-1.0
687.2946419268847,26.668218894334547,46.047924333087245,-0.5509943679163811,-0.5,-0.1,-0.6
686.5390365682542,20.417935222033645,29.433824870958034,2.015941175483393,-1.0,-1.0,-1.0
685.78120527789,26.461582537595838,23.29780753759695,20.04324764434778,0.0,0.3,-0.6
685.0208491906524,13.932845383009736,7.394939342619191,7.251440037751291,-0.1,0.4,-1.0
684.2582049034536,14.821589904064464,4.98489165295123,5.167676660844583,-0.6,-1.0,0.6
683.4928864240646,20.761526702195592,-1.6875626114866407,13.49860317098721,0.4,-1.0,-1.0
682.725298576057,9.493176350700885,2.3844228939240875,-5.364973345366737,-1.0,-1.0,-1.0
681.9550869427621,25.016849029907902,-13.657974185435025,15.254077546592105,0.8,-0.7,0.0
681.1823138967156,4.064759857542889,-27.765820432707894,-14.667998935117785,-0.6,-0.1,-0.9
680.4071611873806,19.036894191004563,-27.740714837516023,0.5444117206387347,0.9,0.8,0.3
679.6292555704713,2.0870044104190093,-33.57654245541832,-26.3300970009616,0.5,0.3,-0.7
678.8493004329503,6.013003227119789,-18.777631179870724,-30.88825601875736,-1.0,-1.0,-1.0
678.0666978657246,23.747291827818714,-20.97381860637491,-4.159905289086609,-1.0,-1.0,-1.0
677.2823303416371,23.670910334201324,-34.53417162828502,10.774113828778347,-1.0,-0.9,-0.2
676.4955683425069,23.098575837119427,-47.21957164956165,24.391967857742664,-1.0,-1.0,-1.0
675.706463303417,22.896043954132928,-48.62549393004855,35.013587777641405,-1.0,-1.0,-1.0
674.9151472598314,21.959473993330903,-60.265345047861885,42.679966355906316,-1.0,-1.0,-1.0
674.1214256212115,20.79275980463901,-71.02757735467716,48.04668367165676,0.5,0.9,0.9
673.3252034373581,1.4717293708907633,-79.6468809997346,16.574221277430276,-1.0,-1.0,-1.0
672.5263812318444,20.124136748030942,-51.55197159569676,35.846974851960844,-1.0,-1.0,-1.0
671.7250535301864,19.435691784349675,-61.62227771922543,39.20935007610691,-1.0,-1.0,-1.0
670.9213541224599,18.116451798730473,-70.61013894868866,43.26304308511678,0.1,0.3,-0.7
670.1145735830069,3.1671314764174845,-77.5361587499177,18.696622288528594,-1.0,-1.0,-1.0
669.3051201961935,16.08547159236407,-71.63049476644437,33.596327603590446,0.1,0.8,-1.0
668.4929022230208,1.6099424472454125,-77.42103333439219,8.542344507244126,-1.0,-1.0,-1.0
667.6780157834291,14.715849198626115,-70.35902979117151,27.0618476914958,0.8,0.4,-0.4
666.8601894825697,-7.2180284042301075,-74.1555899145547,-12.396140908689214,0.7,-0.2,-0.5
666.0398312360048,-6.01378956992686,-59.94766948444651,-28.26396722849566,-0.9,0.3,-0.1
665.2167815603316,13.20158732337837,-54.51066260090195,-7.726072743829178,-1.0,-1.0,-1.0
664.3918381631374,16.80105206828328,-38.434706800045774,7.92586240673203,-0.2,-0.5,-0.5
663.5642113536596,5.780674351933733,-43.1609792368417,-3.345529794950288,-0.1,-0.1,-0.8
662.7341066934168,4.528222684723655,-37.71973008439437,-9.702481890978776,-1.0,-1.0,-1.0
661.9019535817206,16.132994693065683,-34.76309742743828,8.964214551627109,-1.0,-1.0,-1.0
661.0677767135203,15.610908534974268,-40.187318864586146,16.41086389051095,0.5,0.6,0.3
660.2312075346708,-3.4275722659584353,-42.50123069489353,-13.044260552861285,1.0,0.5,-0.8
659.3923473879695,-6.2537491970519845,-15.798498773572433,-34.130932936053604,-0.4,0.1,-0.1
658.5519203953445,10.548344611710288,-8.982002627992923,-19.598387488860375,0.5,0.1,-0.1
657.7100719437003,2.728514868212333,6.861443190373674,-35.86126152166393,-1.0,-1.0,-1.0
656.8661573156714,22.33899623212569,17.924306751456946,-6.951172061119811,0.5,-0.4,0.0
656.0209743082523,3.7814822284031884,12.761670997789976,-32.41548512325705,-1.0,-1.0,-1.0
655.1738519147038,22.880170732272283,20.89885777215809,-5.118955978610729,0.0,-0.6,-0.1
654.3257182650268,9.687737314596529,14.53480030203196,-19.375659533615092,1.0,0.8,-0.7
653.4756821207702,-0.929646771285384,23.45445047764794,-44.20017581176532,0.5,-0.2,-0.2
652.624544069171,5.288418862395595,32.16215471178344,-44.83605982612327,-1.0,-1.0,-1.0
651.7727948352695,25.206685447802947,37.3545738880085,-15.412958654027499,-1.0,-1.0,-1.0
650.9198805429041,24.803396908324807,27.713549995819164,0.16503365689260363,0.6,-0.7,0.1
650.0651652105153,3.830121778284674,20.77012589348366,-23.979776185603598,-1.0,-1.0,-1.0
649.2092723101377,24.290488956675986,26.47872740549994,2.8146395811694767,0.5,0.6,0.3
648.3530889041722,4.840535031055126,18.861458208977183,-21.571926494088927,0.0,-0.7,-0.6
647.4948499463499,12.453832009352709,38.482674444742514,-15.364173260273624,0.9,-0.7,0.7
646.6363906487823,1.8654097768069349,36.48902185136287,-39.335684900915865,-0.2,-0.2,-0.3
645.7767389304936,15.929782519645439,49.49984783765759,-29.11555227802426,1.0,0.0,-0.9
644.9166758432984,2.4124833890379556,54.30858649628084,-50.52068967893506,-1.0,-1.0,-1.0
644.0552875325084,26.571014503352668,47.85920487112324,-13.57542209184536,-1.0,-1.0,-1.0
643.1939166598022,26.334243951191123,35.131599645934756,4.7330757885928865,-0.6,0.3,0.8
642.3305630162358,20.146376068673572,23.251922836471117,11.960937050448264,-1.0,-1.0,-1.0
641.4663157649338,28.23849085540049,44.752479975577984,33.86725560112312,-0.1,-1.0,-0.7
640.6011836081743,14.86613096034771,32.0426927253727,20.79805055544128,-1.0,-1.0,-1.0
639.7344620414078,26.179200617342307,21.7661004412116,36.9226014154223,-0.8,0.3,-0.8
638.8669578582048,22.584512784654816,8.601509400946982,39.845264540066566,-1.0,-1.0,-1.0
637.9973765872419,25.469015316884224,8.401193743992309,53.0971340373552,-0.4,0.9,0.9
637.1263578869402,16.133212831314147,-3.9759035502719318,41.88363369284369,-0.9,-0.3,0.0
636.2534000389278,25.43041382076367,25.10597839823938,54.09095480423746,0.6,-0.4,0.4
635.3788747303188,6.830122472913576,32.23047548659195,18.881813187216316,1.0,-0.9,0.7
634.5020066276193,2.316785061228771,42.650960906739,-13.411176848122283,-1.0,-1.0,-1.0
633.6240034289658,28.017817467877812,49.86392958105792,8.12409972116267,-1.0,-1.0,-1.0
632.7444715388119,27.711514036925266,33.02758645643058,18.422673937280894,-0.8,0.7,-0.9
631.8617800287902,23.893010498209954,17.055136272787067,24.23083799083276,0.0,0.0,-0.3
630.9770115949214,13.058473759467194,18.09152742203736,11.985561218424655,-1.0,-1.0,-1.0
630.0900310464203,26.631814182256612,19.97653673567961,29.477185443347196,-1.0,-1.0,-1.0
629.2012394815683,25.96951121560321,3.54802697002623,35.64580901608949,0.6,0.8,0.0
628.3092960305512,4.1627686739912235,-10.57220297298704,0.376787998638461,-1.0,-1.0,-1.0
627.4148191772401,25.162044121687895,4.130219657305561,23.40413916874955,-1.0,-1.0,-1.0
626.5190696269274,24.814735049039413,-11.73811101567613,29.205685490140937,-1.0,-1.0,-1.0
625.6196618638933,23.4429028767698,-26.587226965274773,35.97351214505443,-1.0,-1.0,-1.0
624.7177030220628,21.973063927068885,-40.55490971831681,40.56316220349913,-0.4,-0.5,0.0
623.8130616098642,12.194066391730928,-52.878069973341226,26.745341622258266,-1.0,-1.0,-1.0
622.9055646434426,20.186953624315557,-45.38108546086212,35.57278558264028,-1.0,-1.0,-1.0
621.9958502501249,18.845709712217513,-57.49518059895649,37.43614437321794,-0.7,0.6,0.3
621.0828686021268,13.013714118164687,-68.00185708376597,30.81274254322925,-0.4,-0.9,-0.7
620.1671465747058,10.337716849612775,-41.8108883785925,23.269308344031767,-0.1,1.0,-0.2
619.2489515952766,5.326614205933602,-46.640689610237516,3.7062676063500577,-1.0,-1.0,-1.0
618.3283796608448,19.1920849797675,-25.93892200300835,21.238123182132668,0.4,-0.2,1.0
617.4056185893714,0.1384481346359152,-35.656907094390924,-14.315924585469313,0.6,-0.2,0.3
616.47956276685,-0.10978926960902058,-6.595364252506472,-37.414835372659724,0.7,0.4,-0.4
615.5526881739497,0.714484337931701,9.608682820166697,-59.35060524820435,-0.9,-0.9,0.0
614.6240562908351,22.616419521689398,17.42900442569286,-30.78720642658734,0.8,-0.6,0.6
613.6939509250224,2.132588383215264,22.264432177744553,-62.674021693724036,-0.6,-0.7,-0.7
612.7605507597327,20.65892819516682,35.35625335578426,-41.16767674936363,-1.0,-1.0,-1.0
611.8277072943747,26.702900208106694,27.162690504195695,-19.904332207115992,0.4,0.7,-0.9
610.8915022052824,6.625550521825261,14.144263849849608,-40.82709639712544,-0.1,0.4,-0.6
609.9533031471074,12.489119097436006,17.206784063233727,-33.29438424368259,-0.1,0.6,0.3
609.0152574814856,13.30405500326245,21.87970543991935,-31.725428509708046,-1.0,-1.0,-1.0
608.0749171711504,28.09271666449009,40.71304405583595,-2.6527625148625953,-1.0,-1.0,-1.0
607.1334507986903,27.26138876757951,24.072286125051008,11.68566317373109,-1.0,-1.0,-1.0
606.1893374510109,26.010794701763523,8.066472642817507,24.479566735524593,-0.7,-0.8,-0.3
605.2436662055552,20.424246139431105,-6.906601817660565,25.518649100405224,0.9,-0.2,1.0
604.2960268929601,-1.1582476237985446,-6.467588738072935,-15.015863037595302,-1.0,-1.0,-1.0
603.3468704596162,25.70316817075968,17.000453825171647,10.423150090999993,-1.0,-1.0,-1.0
602.39824180305,25.509858140410937,0.7519686884483487,19.859016076260467,0.9,0.9,-0.7
601.4452934600413,-1.5726289284567763,-12.26405949493232,-21.189597184635552,-1.0,-1.0,-1.0
600.4912260435522,23.806393799305607,-4.928664709032173,9.521467352156865,-0.5,1.0,-0.2
599.538223721087,16.3637127645911,-19.339470057548112,4.497784563207982,-0.1,0.8,0.6
598.580630954355,11.72269689287856,-0.06674780254055257,0.6322424631714298,-1.0,-1.0,-1.0
597.6229504905641,27.216485916134033,27.381566795529245,23.463603112755152,-0.2,0.6,0.3
596.6642261445522,14.505740318262486,11.239933199798047,7.572232032862738,-0.6,-0.9,-0.3
595.7024294771254,21.763762199519334,31.700711193932058,16.323818626218657,-1.0,-1.0,-1.0
594.7407083660364,27.41305512965283,25.782835442929652,26.915633169990745,0.7,0.1,0.6
593.7765007540584,2.508598272693952,9.681587389834162,-13.388359856331057,-1.0,-1.0,-1.0
592.810146972537,26.948426315280475,28.69620893217168,11.67287786633253,0.2,0.8,0.6
591.845257781446,9.194674406864323,11.348603602270165,-14.716980773219728,-1.0,-1.0,-1.0
590.8756123632193,28.07518861515177,37.60543007863917,12.176446502373569,0.8,0.9,-0.5
589.9074986465275,2.311886035098155,19.69649368512058,-28.766299619239568,-0.8,-0.2,0.9
588.9352857209742,24.224661888346837,27.270545611404998,-3.438327949854771,-1.0,-1.0,-1.0
587.9655096270144,29.7531251917373,47.529959116473925,12.526117423896055,0.3,-0.4,-0.5
586.9910099282861,9.53644487193026,27.427988278493316,-13.159776339206102,0.7,-0.7,0.6
586.0154755078256,3.454283356033905,22.14980024299365,-38.404782537695084,0.0,0.6,0.1
585.0408856123686,12.918812022326161,31.782290053276697,-41.61410398542356,-1.0,-1.0,-1.0
584.065423168242,29.40956444770196,44.70776794070605,-11.688792667519992,-1.0,-1.0,-1.0
583.0880880579352,28.812837595516513,22.356901913294365,6.812011433982766,0.3,-0.6,-1.0
582.1079928092659,8.471141846385141,2.0803755027787236,-15.070703634416102,0.3,-0.7,-0.4
581.1267535611987,6.711740424326383,-13.69142114068873,-28.518963065532407,0.5,0.0,-0.5
580.1465656124055,3.5201546360718083,-18.938032856472823,-46.49518068236588,0.9,0.1,-0.6
579.1647861674428,-2.345781109500834,-18.05857181468373,-67.81113854747075,-1.0,-1.0,-1.0
578.1830063201487,24.494295595083408,-19.73002405867578,-28.910474146633423,-0.1,0.5,-0.3
577.2016516588628,10.325282436033813,-37.0306004971081,-32.309530225816346,-1.0,-1.0,-1.0
576.2157529331744,24.554202645356114,-27.467651740521447,2.321258237948148,-0.9,-0.1,0.7
575.2320738472044,22.33982333189431,-44.62614374539491,18.41506152159955,-0.8,0.5,-0.3
574.2445865310729,22.19706132887483,-21.75996041096859,32.46544108804176,-1.0,-1.0,-1.0
573.2567581124604,26.066181153080578,-11.927702393049506,50.563889970476005,0.7,1.0,0.4
572.2677009478211,-0.5549613082602427,-28.170022377121832,8.955258398705764,-1.0,-1.0,-1.0
571.2767952382565,25.635976102363536,-0.9815205520898385,35.422440082481764,-1.0,-1.0,-1.0
570.2887023054063,25.129900218747203,-19.545202974058654,42.96726877756013,-1.0,-1.0,-1.0
569.2953191623092,23.651882118221177,-36.99783080668006,51.559877012926854,-0.2,0.1,-1.0
568.3020773530006,9.448553674822552,-52.38510143249327,31.977728212494018,-1.0,-1.0,-1.0
567.3073045387864,20.833502700117915,-56.079192926343836,46.388301149126626,0.7,-0.6,-0.3
566.3132989406586,-5.859677336759773,-68.46781984856275,-0.6773373757052149,-1.0,-1.0,-1.0
565.3160337284207,18.02260725403783,-65.47000097582081,19.45682884153295,-1.0,-1.0,-1.0
564.3227493986487,17.04469120957711,-78.21100042315636,26.78514756513258,-1.0,-1.0,-1.0
563.3242161944509,14.87332621732785,-89.19342773317906,35.56935757630961,-1.0,-1.0,-1.0
562.3263888731599,12.585423222247769,-98.79658801905067,41.34419295733911,-0.9,0.4,-0.9
561.3275717273355,8.604245499531721,-106.76634295333353,41.65073558663005,-1.0,-1.0,-1.0
560.3280490264297,9.686942315422648,-95.31480913533598,51.69544185955851,-1.0,-1.0,-1.0
559.3282660357654,7.377305954093572,-101.96435406874808,51.012500427073235,-0.4,0.1,0.2
558.3278252109885,-4.213140801743673,-105.96027641625447,29.87353596693054,0.0,-0.7,-0.5
557.3272429518402,-7.848251040059541,-72.59603367083076,8.284096825838379,-1.0,-1.0,-1.0
556.3282833620906,7.890297456652636,-66.5014570865931,18.649753763175866,-1.0,-1.0,-1.0
555.3306548818946,7.041589889577544,-71.68473418292501,21.37077184848772,-1.0,-1.0,-1.0
554.331118080765,5.386658502290395,-75.55887866747537,25.415294564206174,-1.0,-1.0,-1.0
553.3329409770668,3.854419709227507,-78.47264020506,27.920707344044498,-1.0,-1.0,-1.0
552.3351367600262,2.4005156404870576,-80.41608972168694,29.316150491486354,-0.2,0.3,0.9
551.3379572741687,-11.08946170153261,-79.31998490830055,3.3684663824738093,-0.6,0.4,0.4
550.3415787220001,2.4109247468175496,-27.2763941864105,9.492615664092195,-0.4,-1.0,0.7
549.3485623635352,6.341152342667346,14.14168092993474,5.819710808023565,-0.3,-0.6,-0.2
548.355551019311,9.317226782377578,40.466623430191504,-9.936569416491896,-1.0,-1.0,-1.0
547.3652349896729,22.221442997737164,50.60126539068665,3.399107473902896,-0.7,0.0,-0.3
546.3768703006208,16.5746282858368,41.578497865941145,-1.2773683582539836,0.9,0.1,0.0
545.3882069438696,-3.6343444366767628,62.23691738229623,-43.471547129632945,-1.0,-1.0,-1.0
544.4024235270917,26.406553986641597,79.92702798432794,-13.384992846682009,1.0,-1.0,-0.3
543.4224672690034,-2.4646407319447867,70.69900886738706,-67.24972364106323,-1.0,-1.0,-1.0
542.4385269097984,25.25943671946562,67.13778937868969,-37.441053473160395,0.0,0.7,-0.1
541.4638334996998,9.562403089849909,55.445346372424254,-55.06307131058959,0.7,-0.4,0.9
540.4839962348342,2.7197399012119767,81.9826661328059,-69.15821834373676,1.0,-0.4,0.1
539.5107133835554,2.2115163801823314,110.44161592952462,-95.54384896921552,-0.9,0.0,-0.1
538.540049161762,31.43701714175061,116.47271830408539,-58.088184930979196,-0.1,-0.9,-0.9
537.5723014473915,20.744847380589928,126.66203521577313,-55.52586083649531,-1.0,-1.0,-1.0
536.6010874249041,32.381596497066695,106.28464412875661,-22.97435393687412,-1.0,-1.0,-1.0
535.6351281143725,30.647562794115277,84.43023391041149,-1.0227626225487483,-0.6,1.0,-0.1
534.6659715287387,21.96014152033236,63.61274155937947,5.30534692869216,-0.6,-0.5,-0.4
533.698079675436,23.678118926214463,83.29385232366558,19.717122749435795,-1.0,-1.0,-1.0
532.7313180603087,29.793811169559824,76.93207891583138,35.78659283057105,0.2,-0.7,0.5
531.7644333951175,8.491914188650085,54.58245874756068,5.87135721618816,-1.0,-1.0,-1.0
530.7965375259519,28.03521082943799,63.27158372194283,25.467689869537125,0.0,0.2,-0.5
529.8329658098519,10.21411351930588,39.891636020263284,1.5350979977904204,0.4,-0.9,-1.0
528.8649755977094,4.067903294941672,41.56300258138025,-20.010646809739693,-1.0,-1.0,-1.0
527.9018426053226,24.75948506693109,17.604498887311372,2.434733272331506,0.3,0.7,0.6
526.939298633486,3.1062980520384293,-3.805527196362595,-24.710980913455472,-1.0,-1.0,-1.0
525.9730868116021,25.409600332117034,26.29341060266964,7.475342967843396,-1.0,-1.0,-1.0
525.0126669704914,24.702018898009317,2.5045915589704677,21.988498928426452,-0.1,-1.0,-0.1
524.0471390113235,7.916964380423821,-18.824279850054996,5.378284116331388,-1.0,-1.0,-1.0
523.0830202773213,22.13997966917347,-22.162124256899553,23.399938704297337,-1.0,-1.0,-1.0
522.1214639917016,20.83586606012186,-42.98439729932988,33.74734599308418,-1.0,-1.0,-1.0
521.156413834542,18.741224017644278,-62.02520089536205,43.159325600808515,0.8,0.6,1.0
520.1924773678184,-11.702514527914008,-77.27473253438062,-8.546752201631449,-0.1,0.4,-0.6
519.2282569482923,3.3385427711466207,-31.411542756304343,-13.108300027274755,-1.0,-1.0,-1.0
518.2699525654316,19.61727960850484,-24.796920831306675,9.018890271362547,-1.0,-1.0,-1.0
517.3090155944228,18.23156971517377,-43.198177590935316,21.57022392305022,-1.0,-1.0,-1.0
516.3474341742694,16.105737746093048,-59.98629103315626,32.60873188586871,-1.0,-1.0,-1.0
515.3870460614562,13.80656200516736,-75.26016145944163,40.093489047533865,-1.0,-1.0,-1.0
514.4267848879099,11.308258934539694,-88.89799509931206,44.782784377696736,1.0,-0.1,-1.0
513.4670007228851,-22.20609970629291,-97.60458977468713,-17.37025307810093,0.6,0.7,-1.0
512.5078779831529,-18.3949988436423,-94.5964261441803,-46.425457872583884,-0.1,0.7,0.4
511.5560758039355,-6.880855721005226,-81.9245326475665,-46.44415851031409,0.4,-0.2,0.4
510.6040377281606,-9.66034857664534,-39.01732519378659,-58.69092651503168,0.4,0.1,0.4
509.6535144522786,-6.871175549948667,-10.94355677838154,-70.11133927213062,-0.7,-0.8,0.5
508.7074708342552,14.561156846837621,16.719302346364987,-41.21590881043875,1.0,-0.6,0.3
507.76345137506723,-9.04791343762587,38.396047803319114,-77.99502417530805,-1.0,-1.0,-1.0
506.8184532225132,23.03493144745633,50.33556052440714,-36.191846009772156,-0.6,0.4,0.6
505.8816457949579,15.773462640173287,33.40192187476981,-25.163907283198302,-1.0,-1.0,-1.0
504.93908489122987,26.380553041514474,65.65761670353722,11.484982208626116,-1.0,-1.0,-1.0
504.0014041699469,24.707502192543025,45.802303703033644,29.3151166582647,0.4,1.0,0.7
503.06255301088095,-0.5958173649275551,28.930964058111698,-2.9952206884743275,-1.0,-1.0,-1.0
502.1248870640993,26.295558626493253,68.16390449988711,30.349288076552696,-0.1,0.7,0.1
501.1925846748054,9.386545102741687,47.74668579516991,9.273793191934296,-0.3,0.2,0.9
500.25594541803,14.53921013541047,70.44410693935106,12.455574473935108,-0.5,-0.6,-0.2
499.3250980898738,21.099528980003303,101.38233205589812,16.697976806762572,-1.0,-1.0,-1.0
498.3936439976096,29.413089703752178,95.88488822822853,33.27931151167992,-0.9,-0.4,-0.7
497.46316973119974,25.698275738006792,68.58507959041634,40.586033076425416,-1.0,-1.0,-1.0
496.53192642331123,26.2154925865126,55.80703642608458,53.02006968277282,-1.0,-1.0,-1.0
495.60184436663985,23.980397543191952,28.981395264650892,58.998482645770075,0.6,-0.2,-0.4
494.6714810244739,-4.435788340798627,5.0979704548590234,9.174501573319086,-0.2,-0.6,0.6
493.7415221221745,6.943467644696327,4.2816690307466345,-0.5054824966026668,-1.0,-0.1,0.1
492.8175052180886,22.545267438338843,18.940481384883736,15.256593126490268,-0.3,-0.3,-0.4
491.891066968441,11.423206051478656,30.051079798880043,6.08980754767857,-0.5,-1.0,0.9
490.96431628987193,14.19237339893677,25.93008678103155,7.408392097736877,-0.4,-0.3,0.7
490.0413978025317,13.610779499999111,40.602978793303954,0.6039980025985101,-0.6,0.7,0.6
489.1177471205592,18.20217952771243,58.8558320860335,5.6254186969797715,-1.0,-1.0,-1.0
488.195834543556,26.890660869629958,86.38559036069549,26.531329252819454,-0.8,1.0,0.8
487.273914616555,21.647764257659354,53.586918554335114,29.93039852993283,-1.0,0.5,0.6
486.35138408094645,26.472394089184053,89.01023978999466,45.809622754808785,-1.0,-0.1,0.0
485.4301250502467,27.021356386719887,110.04706003805047,54.849525617300834,0.9,0.2,0.3
484.5080822221935,-4.343853432467025,108.0032712036431,-4.801668410422099,-1.0,-1.0,-1.0
483.5863534472883,25.403830519758436,113.37012549749744,14.54406334986672,0.0,-0.5,0.2
482.67141281813383,8.573035711159843,72.82041728885686,-13.819925346200957,-1.0,0.4,-0.1
481.7493558488786,25.134289507050248,67.27441276304566,7.5352445858238255,-1.0,-1.0,-1.0
480.8339257873595,25.902385737099177,67.82842711455724,21.71520746899617,-1.0,-1.0,-1.0
479.9137549996376,25.088235947136695,27.035448733599818,34.07586620317895,0.3,-0.1,1.0
478.99493461474776,2.5640320603481896,-11.437431648337867,-3.5854703361646596,-0.1,0.0,0.2
478.07556907087564,8.226411455286474,11.519005615421921,-18.92415310803529,0.8,-0.3,-0.8
477.16123124584556,-4.57660928748389,16.053865288022113,-62.31041412397381,0.5,0.8,-0.4
476.2452191673219,-0.5514189606576849,-6.692880533136494,-83.33811220050642,0.3,0.0,0.2
475.33436323329806,3.155316651839499,-3.219779118408825,-93.0206355804878,0.8,-1.0,0.1
474.42318726703525,-4.22542222851985,2.0207351316207074,-113.33229030957239,1.0,0.3,-0.8
473.5133923590183,-7.9610474621290095,-8.898192562893328,-132.66687703969149,0.2,-0.4,0.2
472.6067131347954,3.239766696433918,-21.6506674707878,-120.47945503869279,0.8,0.9,0.4
471.7014794871211,-6.474985955642026,-20.05800200361188,-127.72133013498647,0.3,-0.6,-0.8
470.7946414574981,0.2505723792496788,2.194382171095892,-112.69927292772377,-1.0,-1.0,-1.0
469.89150063320994,23.9168042947774,-22.650093163732308,-56.228954502357794,-0.1,1.0,-0.8
468.9862891845405,7.652180881565311,-54.59353454276071,-42.292771063557204,-1.0,-1.0,-1.0
468.0764794573188,24.576931194846914,-56.0974104467259,5.006423512610951,-1.0,-1.0,-1.0
467.17084687948227,24.775217022529937,-85.14286554546918,37.51725191573251,0.8,-1.0,0.5
466.25902396813035,-8.76982285723522,-111.10575802315309,2.3573944141826297,-0.5,0.1,-0.8
465.3475799076259,11.75186030859467,-100.66415030847695,15.315825086849284,0.0,-0.4,-0.1
464.4419389590621,1.3545503636012484,-106.15052879490408,5.558854069948079,-0.3,-0.6,-0.8
463.5297525152564,5.773444314730501,-100.12430282857466,10.9662492352059,-1.0,-1.0,-1.0
462.62210273742676,17.73092155223467,-112.41061845572337,38.34055065041495,-0.6,0.3,0.9
461.7126772888005,8.11970563048138,-131.6677815990929,44.19029214875739,-0.5,1.0,0.9
460.80144422128797,7.224946328924567,-88.53173132178185,49.91590441254608,-1.0,-1.0,-1.0
459.89278706908226,19.352103923179847,-38.85482633870332,73.60301054533001,0.8,0.5,0.7
458.98434840515256,-14.601600083625328,-58.344163610844745,20.13094822566984,0.5,-0.4,-0.5
458.07473339512944,-8.778111698943327,-19.12919550943416,-5.513491653023867,0.9,-0.6,-0.8
457.1733864881098,-15.908418224218046,-21.087145566819967,-45.793529449781715,-0.7,-0.5,-0.1
456.2710429318249,10.086490279815733,-34.4266133117919,-21.576870460654494,0.2,0.5,0.6
455.3734973706305,-5.144114476757927,-26.253610259192797,-33.17452169184813,-0.4,0.3,-0.5
454.4720337353647,7.895520098291184,8.70076876925543,-12.159489095531733,-0.6,0.1,0.1
453.57759115099907,12.787415389663185,13.748168755685871,7.96206451398976,1.0,-0.6,0.0
452.6809251755476,-13.563685689927546,32.097159115796366,-29.341915490601046,0.5,0.9,0.7
451.78581323474646,-6.583396079039247,35.017111681502044,-45.89931009895176,-0.4,-0.8,0.1
450.8979521393776,12.392864266306656,71.38062458106907,-24.109756023340815,-1.0,-1.0,-1.0
450.00868590548635,24.775787531520397,70.3817610864977,9.960613533032522,-0.7,0.5,0.6
449.1191190481186,17.98270695863836,41.93057458247199,26.826090961548207,0.9,0.3,-0.4
448.22891410812736,-8.304181027575119,71.63932363918111,-7.618878236422692,-1.0,-1.0,-1.0
447.34058145806193,24.839854800194683,69.15007628721366,27.054898219472022,-1.0,-1.0,-1.0
446.4582008421421,24.42663813470337,38.12715358184365,46.8881250890184,-1.0,-1.0,-1.0
445.5680442638695,23.291916940063675,8.073107670368188,66.5005263098516,-0.6,-0.1,0.8
444.6810331642628,14.184520296625056,-20.313762687829154,64.91099312467153,-1.0,-1.0,-1.0
443.79324370995164,22.938987852218457,6.556391020800408,79.68050846039243,-1.0,-1.0,-1.0
442.90720178186893,21.35813637235663,-22.73195372118656,85.64573777384054,-1.0,-1.0,-1.0
442.01953387260437,19.36828524866243,-50.244341872050185,89.31947456537478,1.0,0.5,-0.8
441.1329088099301,-18.038118489961786,-73.7126083352811,19.582133220573777,0.3,-0.3,-0.8
440.2467112839222,-8.693317299229747,-69.51549232007491,-7.996310327405307,-1.0,-1.0,-1.0
439.36922327801585,14.32716685674982,-77.85733068073995,11.592474314344297,-1.0,-1.0,-1.0
438.4897272028029,12.626785081461975,-98.56986887983618,27.104113108825224,-0.5,0.3,1.0
437.6091954186559,0.3647113116947196,-115.95649163888037,22.481790773696417,-1.0,-1.0,-1.0
436.7316752485931,12.05155150763188,-65.18964250675492,43.3306231099017,-0.6,-0.1,0.9
435.8572953902185,2.1743966635238223,-83.21039567432321,35.375753641323314,0.0,0.7,-1.0
434.9824277795851,-6.555261859124403,-39.18891069716102,11.888577464828263,0.2,-0.2,-0.1
434.1119459606707,-9.911871879096257,-31.94348793370776,-10.496581363584012,0.4,-1.0,0.9
433.24578380957246,-11.91292571282532,-16.744185957381802,-40.02805007581605,-0.9,0.2,-0.9
432.38289004936814,13.769381195402811,7.224992982546496,-18.8100016878373,-0.2,-0.3,0.8
431.52435725554824,1.4963998003361638,7.189109418449213,-21.984643122537356,-0.9,-0.5,0.7
430.6643178910017,17.27803030087766,38.21212411405035,3.825755927305026,0.4,0.1,-0.6
429.81116975843906,-3.252751294871615,64.563713150215,-27.029469236312337,-1.0,-1.0,-1.0
428.95671755447984,21.249717901503107,61.67615596360807,4.8523257590887505,-0.6,0.2,-0.1
428.1106573268771,12.405005271895384,35.23321976678154,5.454417722257614,-1.0,-1.0,-1.0
427.2603131085634,20.808576784459895,48.28917330052289,31.313043354330475,0.6,-0.3,0.6
