altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
60.6358311958611,-2.1113099448415644,-10.017124746241446,25.262667283693343,0.8,-0.7,0.8
60.51910408958793,-17.559612164692627,-6.848397287563394,-16.504494401718706,0.2,0.5,0.3
60.41919758170843,-12.191821844412754,-5.432246627881135,-23.189413975417974,1.0,0.1,0.7
60.3271914832294,-20.344935129797523,-1.3721048328263237,-50.14270072360621,1.0,1.0,0.7
60.24845537915826,-21.693777319159746,8.774924225456159,-64.71036946848737,0.8,0.9,0.7
60.17768394574523,-21.554579590921755,21.190430122709575,-66.69294472704631,0.2,0.0,0.7
60.11104006692767,-16.903063326858135,26.98117333650815,-47.99221279143015,-0.5,0.6,-0.8
60.04294349998236,-8.570010999280342,16.98429016070066,-13.47601238890644,0.9,-0.6,0.0
59.96904517710209,-21.066360419273998,-2.047981450479412,-29.57143276641322,-0.7,-0.9,0.2
59.89775561913848,-3.328912050131931,-14.88302854940267,10.495686179304178,0.0,0.4,0.5
59.81535854190588,-9.768595554294944,-19.01229548929076,10.3261450039352,0.9,0.0,1.0
59.73129669949412,-18.88264460648004,-11.630675475482757,-13.703306013578278,0.7,0.0,1.0
59.64717649668455,-18.075047424753016,-1.665593320348286,-21.56949618142869,-1.0,1.0,-0.7
59.5594789609313,-0.04290074020034895,-2.5613715335051026,20.86029677421844,0.4,0.8,0.7
59.45938540622592,-13.767049486059866,-3.3986940558426006,3.709627599977427,0.0,1.0,0.0
59.359684221446514,-10.563318029024265,2.700637062520915,4.9165207730114275,0.4,-0.5,0.1
59.25379644334316,-13.88396017319734,-2.5121842374734342,-3.370472767719665,0.9,-0.8,0.1
59.14565236493945,-17.973666164645643,-13.797149952415563,-18.44303429523144,0.0,0.8,0.4
59.036127887666225,-9.574297624691068,-15.258023382502053,-5.988444596066429,0.3,-0.2,0.2
58.91920090839267,-11.997317946885783,-13.80630536886897,-6.9887426960411965,0.6,-0.5,0.9
58.798165529966354,-14.633387165855002,-12.94144850576362,-12.958464338476457,0.5,0.7,0.5
58.67275485023856,-14.10147927693923,-6.105847601296734,-14.464655258759475,0.5,-0.2,-0.2
58.5413089171052,-13.931738131804238,-7.750335423451634,-14.988190776792955,0.1,-0.7,0.6
58.40352652221918,-9.545695659622734,-12.949856016760055,-3.5500721459873255,-0.1,-0.4,-0.2
58.25687364861369,-6.486626560778252,-18.659511633332933,8.81526226744231,0.1,0.2,-1.0
58.101057946681976,-7.103877506417557,-33.17916000991467,10.112428541067592,-0.4,0.7,0.2
57.93753291666508,-1.2773403423662364,-37.669973536414346,23.638036768241005,0.9,0.1,-1.0
57.76327757909894,-13.149178757370853,-41.93698590539047,-2.0423130506476745,0.0,-0.4,1.0
57.586512591689825,-5.2865021050444785,-41.331008557578755,5.762573074580899,-0.3,-0.8,0.8
57.39928214624524,-1.8228164346567661,-29.85935439967298,17.865610932973116,0.5,-0.3,0.9
57.20268802344799,-9.12265107947518,-19.531613351249813,4.041390818172239,-1.0,0.5,0.7
57.0013963021338,5.707881550063561,-5.660636663456387,35.841151728233406,-0.8,-0.6,-0.5
56.785793244838715,4.532316787697776,-5.427148037840269,47.256097972816804,-1.0,0.6,0.7
56.562755305320024,6.820921994498626,-4.030788777844979,59.0180193201042,-0.1,1.0,0.6
56.3318231664598,-2.4700900677982585,12.538546587379182,38.31899212810717,0.5,-0.2,-0.7
56.10105297341943,-8.327459405057244,12.814127057684786,10.150132869641507,0.1,-0.6,0.4
55.87238836288452,-5.205058289696862,4.88653797750781,2.370800262920401,0.0,-0.1,0.9
55.64348515123129,-4.601127725713956,10.36388959148124,-1.2236082392579632,-0.2,-0.1,-0.8
55.41517656669021,-2.7324961910932615,7.372154170173921,1.7778236360813295,0.3,0.4,0.1
55.18641725182533,-7.184941380500217,0.8928373911145577,-9.709551989301929,-0.9,-0.1,1.0
54.96018884330988,4.024917621683332,9.210029064058096,16.35654738962279,-0.3,1.0,0.6
54.72859616205096,-2.03204794500794,22.69534315724824,13.353423860705878,0.2,1.0,0.3
54.49902727454901,-7.336056522106495,33.75863260693109,-1.635375270886982,0.4,0.4,0.6
54.27239414304495,-9.952643739397338,40.45103120571831,-15.225988754776363,-0.7,-0.5,-1.0
54.04878807067871,-0.02476628771643341,29.189005757409262,6.620182932931165,0.1,0.4,0.3
53.822273682802916,-7.29398699983315,16.110146334764877,-3.194816665455029,-0.7,0.9,0.5
53.60014669969678,-0.12468514995125046,21.897581095593566,12.830461037865806,-0.3,-0.8,0.9
53.37571718171239,-4.370563334053965,25.513299779673034,11.119846212217787,0.1,-0.6,-0.8
53.15418243035674,-7.706601255051586,11.316376524000932,1.311717542079009,0.0,0.1,0.1
52.93661683797836,-6.242834987709133,-3.301003645569679,-2.736526163956011,0.0,0.0,-0.8
52.7219335436821,-5.711320135761213,-14.263327648505328,-6.071657775410589,-0.1,-0.8,-0.9
52.51036749407649,-3.6118837625749736,-35.1370123259485,-4.417018423343961,0.5,0.4,-0.4
52.30093068629503,-8.137318973555306,-48.383762223584796,-18.582666802219496,0.1,0.8,-0.9
52.0959280654788,-4.864290181860063,-52.42454419775417,-17.79029493872955,-0.4,0.0,0.6
51.89105897024274,-0.25635596704374564,-48.82676132974065,-3.6677124417560165,-0.8,0.7,-0.7
51.68386260047555,3.783243229373757,-43.860985235887256,15.871446560771517,0.1,0.8,-0.6
51.4728474766016,-4.494377778818602,-43.91068195396936,3.2828708581022426,-0.9,0.4,0.3
51.26335611194372,4.980037128303308,-36.25996010601746,23.97344870870865,-0.1,-1.0,-0.2
51.04783743992448,-2.591604950695312,-33.50699041034821,12.80133837556742,-0.5,-0.7,0.9
50.83372325077653,0.7032882932180744,-30.219976067999173,17.50931092318802,0.1,0.9,0.3
50.61671516299248,-5.034390866988531,-14.923466043904025,3.3010728417355075,0.6,1.0,0.0
50.401467736810446,-9.143494345535371,-0.2673796075947692,-16.268927109761613,-0.5,0.1,-1.0
50.18831630423665,0.42307849819190135,-0.5281540403421872,-0.645564957921227,0.9,0.1,-0.4
49.97097584232688,-11.82581927574071,-6.9816225879551155,-27.221375968966893,-0.8,-0.5,0.2
49.757859870791435,2.991541065873883,-6.58445939810667,1.4133413003477386,0.1,0.1,-0.4
49.536901865154505,-5.227448293205602,-5.909137437694483,-7.104930591121132,0.3,0.6,0.5
49.316495437175035,-6.823858324882232,1.7528506381223323,-14.641502004813173,0.5,-0.4,-0.6
49.09415080025792,-8.501213072177194,4.606279124293355,-23.623376286832283,-0.7,0.4,0.8
48.870136350393295,2.428880782074274,8.912693659846086,1.8946359455998945,-0.5,0.2,-0.7
48.63820432126522,1.1252183975156314,13.945775081995155,10.886224161457697,0.7,0.3,0.2
48.40205962583423,-9.22371509450166,13.937740905117954,-12.491857977137546,-0.4,-0.4,-0.9
48.166019447147846,0.27545215256309064,9.174559193773877,1.4777597625374277,-0.1,-0.9,0.8
47.92294596508145,-2.3628840757506753,4.853646033327241,0.38808522400077194,0.6,0.0,-0.3
47.67701832577586,-8.19150020325252,6.3259449733977355,-15.728567096299646,0.1,-0.2,0.9
47.42979569733143,-4.156849797750412,11.218694513900983,-12.928381569592965,-0.3,0.4,0.3
47.17771217226982,-0.18555709104003348,21.041997221168565,-1.3378851816359862,-0.6,-0.6,0.8
46.920010048896074,3.1129015945248866,27.357988510828157,13.43411124880198,-1.0,0.2,-0.3
46.65618236362934,6.9106351810474385,27.19589916896063,32.90624578530321,-0.8,0.0,0.2
46.38573384284973,4.952764898267555,24.639366986084067,38.47303138177486,-0.8,-0.4,0.0
46.111749570816755,4.644820779283732,21.37952915711292,41.40024066156077,0.0,0.2,-1.0
45.83521910011768,-2.954770414608407,9.746898035809751,20.373326813412763,0.7,0.0,0.2
45.56151049211621,-8.627420362095062,2.5867057820297035,-8.672998429778211,-0.4,0.5,0.1
45.2922737300396,0.4493487321788159,5.5060410114399545,0.29071862916142166,-0.3,1.0,-0.1
45.021753914654255,-0.6388003765059445,9.972773753045947,0.6974669406248353,-0.1,-0.9,0.9
44.75298238918185,-2.7076449433115695,13.65765946955147,-3.7565840419900667,0.8,-0.5,0.7
44.48614886403084,-10.357641152144824,15.971205704535713,-26.396271498173228,0.8,0.2,-0.5
44.22429561987519,-10.772228900585016,12.192711045820925,-38.79382485572931,-0.4,-0.4,-0.5
43.96496522054076,-0.5502589704485956,0.6768064024080793,-17.001090023682732,0.3,-0.5,-0.9
43.70246950164437,-6.118995877403286,-15.843850064946206,-21.444485722080657,0.1,0.9,0.6
43.44151605665684,-4.423888445258562,-16.80735779391412,-18.254865539981356,0.4,-0.5,1.0
43.17841651663184,-7.110803854625569,-4.186347713234724,-22.504947364589004,-0.7,-0.7,0.8
42.91426794230938,2.769742502975655,2.830938335807005,3.9674329393890115,0.9,-0.3,-0.1
42.64296396449208,-10.912248292998488,1.4558588710431728,-19.26919812680904,0.0,-0.6,0.6
42.37381000816822,-3.7404690945895167,-0.2643562738231715,-10.499541370472048,-0.5,0.2,1.0
42.09881281852722,1.120591676244814,7.653593334707281,6.6914261521790355,-0.4,-0.5,0.1
41.8178649507463,0.43857043663398443,11.036875500163733,14.297672084090618,-0.4,0.1,0.4
41.53254686295986,0.6432106417653918,9.517898037726113,19.177736031355742,0.9,0.3,-0.2
41.243048552423716,-10.526204315393805,8.462016983693795,-9.016988933934684,0.3,0.5,-0.2
40.9557485319674,-6.013342752674214,5.179415265160092,-11.630119761121072,0.5,-0.7,0.7
40.66519207879901,-7.774644517110754,4.711200780311145,-18.14297036053664,0.8,-0.4,-0.2
40.373584039509296,-10.343887942678844,0.6995738792163273,-27.527424961826988,-0.4,0.9,0.7
40.08077557012439,-0.13725686888679078,3.344219262095809,-5.301745779644115,0.6,0.8,0.3
39.780075658112764,-8.826667358276051,12.640302078462462,-16.762198889889024,-0.8,0.4,-0.3
39.47837708517909,3.6378096696392843,12.869348081157005,12.085285410934546,-0.3,-0.2,0.1
39.16619933024049,-0.25843630200958856,7.752186817439648,15.73133951453554,0.8,-1.0,0.1
38.8501474969089,-9.28563520960281,0.461760190011379,-5.426500746519906,-0.6,-0.9,0.5
38.533628452569246,2.9733300111386596,-5.300486026250365,16.099786583501256,1.0,0.1,0.4
38.208348501473665,-10.470209301341672,-5.514387655771795,-10.929221616025519,0.1,0.4,0.1
37.885297168046236,-3.615619449753538,-3.2330626135089098,-6.297163581450011,-0.9,-0.6,1.0
37.55619016289711,5.839818510014915,0.7736911344138733,20.607946934675763,0.4,0.5,-0.1
37.21867049112916,-5.3721053295950165,2.540690427241824,3.973147700897762,0.0,0.8,-0.5
36.88145601376891,-2.24184920851631,-0.670423078449172,3.6288418081579046,0.4,0.7,0.4
36.53954400494695,-5.5170205258448535,0.7481850358281115,-6.4096725776378065,-0.9,0.4,0.2
36.19620921462774,5.909158718220142,5.877474292579002,19.504277486458978,-0.7,0.8,0.6
35.84420035034418,4.2997817757401435,12.12425497896101,28.03991819896266,0.8,-0.7,-0.2
35.48847038298845,-8.529216018162703,10.082067361929512,-1.1960600921210585,-0.2,-0.8,-0.4
35.13561690598726,-0.09627343418021184,-3.897102870515294,6.224550211218865,-0.3,-0.6,0.7
34.77823871001601,1.2677086793678303,-10.232816403403302,11.195255967100596,-1.0,-1.0,-1.0
34.41887617483735,8.325085459131879,-21.284364633266133,31.839240698307464,0.4,0.9,0.4
34.05428967997432,-3.4611322053605695,-27.34767096334009,7.537685466533727,0.1,0.2,0.4
33.69348320737481,-1.5499646553138495,-17.901633428935963,0.3451900825524987,0.0,0.4,0.4
33.331705775111914,-0.9749956843585084,-10.752494858177315,-2.657209180671366,-0.5,0.3,-0.1
32.96975142881274,3.5399869703820293,-7.073663460176444,7.894917452494967,0.7,0.0,-0.3
32.6050575748086,-6.328902413770643,-10.16894837573616,-14.304499036729283,0.5,0.5,-0.7
32.244289968162775,-4.8470098488525055,-15.845791779932394,-21.608086022693126,-0.1,-0.1,0.1
31.883005425333977,0.01300756860734431,-18.127724151967193,-12.799734616934806,0.9,0.5,0.3
31.51868575811386,-8.045062011301656,-13.231433290358908,-29.724823928649386,0.1,-0.7,0.2
31.15597664192319,-1.9208715953627724,-9.960678174425812,-20.48288671350177,-1.0,-0.3,-0.5
30.788001369684935,8.595436792628611,-15.086798109942485,12.22959108046274,0.0,0.0,-0.9
30.410901051014662,0.1952652036171454,-24.70956739549331,5.913447002213513,0.8,0.1,-0.6
30.03194673731923,-6.119570491432144,-32.00178430205915,-13.342489498908883,-0.2,0.0,-0.4
29.651459760963917,1.804007688030068,-34.57048752132483,-1.8231569315056007,-0.9,0.8,0.7
29.263377357274294,8.251951511775744,-24.743579162403172,21.61744374896312,0.7,-0.3,-1.0
28.866500213742256,-5.432488227711945,-20.691552218237998,-3.06232614317625,0.7,0.8,-0.8
28.46981743350625,-6.143699997580832,-26.440009136419455,-15.716367700020754,0.7,-0.1,0.8
28.069050561636686,-6.587657942900773,-18.06844480975871,-23.60113996924626,0.6,0.3,0.0
27.664186038076878,-5.892147964049785,-6.808314385792535,-26.121235938675383,-0.6,-0.3,-0.8
27.253775388002396,4.623876791259011,-8.148906937913956,0.44340926594937,0.4,-0.1,1.0
26.831788305193186,-3.513229175662765,-2.962136027852825,-7.955568708138273,-0.7,0.5,0.7
26.405131224542856,6.9118447319883405,13.92027832252865,15.385668078925194,0.3,0.4,0.7
25.96590520069003,-1.000885258462521,29.190225765658546,4.040112716691908,-0.2,-0.1,-0.7
25.52220531925559,3.383515397874337,30.560841636290863,9.53734690774028,0.8,0.3,0.0
25.069540917873383,-4.780424884794137,26.548693150000723,-10.340959848290591,0.6,0.0,-0.5
24.61409280821681,-3.451760945668015,23.654226438029085,-16.8740946508807,0.0,-0.5,0.0
24.15262781456113,1.4051063218216289,18.008133991903332,-8.25983728070787,0.8,-0.4,0.3
23.683250408619642,-4.824148741978741,16.523229539422545,-20.334841813498144,0.7,-0.8,-0.3
23.20998741313815,-4.4452634367233514,11.618102100232257,-23.743618172090212,0.0,1.0,-1.0
22.730140637606382,1.2655019545631792,2.700860076946011,-10.472657652161264,0.6,0.6,0.3
22.24086370691657,-3.2563569032404587,3.259546333533443,-15.537573269759257,-0.3,0.0,0.4
21.74548304080963,4.633482428071355,9.989715334896212,3.004963453936954,-0.4,-0.7,1.0
21.23838947340846,6.250608880368786,16.672614813830798,16.114156292697345,-0.5,-0.2,0.5
20.72149784490466,7.601162585769925,22.17662506057984,26.83788102243785,-0.8,0.1,-0.1
20.194900263100863,10.653043770610713,21.742979970563702,40.44086978615942,0.2,0.0,-1.0
19.658527620136738,1.7473331524349671,11.097019421859978,22.96877045572574,-0.6,-0.5,-0.9
19.119008261710405,9.007846707059224,-6.044763589146367,32.384667089809035,-0.6,-1.0,0.6
18.571246419101954,9.385110071106002,-14.305191960304647,35.96847099637326,0.2,-0.9,0.1
18.018445633351803,2.3595609735965546,-16.801240419065252,17.46940956849876,-0.7,0.5,0.5
17.464875042438507,10.222382472300453,-13.590074368932783,28.15730940326786,0.7,0.0,0.0
16.905086252838373,-1.706231372893404,-7.89900974210564,-1.2553452501053677,-0.7,-0.1,-0.8
16.348679814487696,10.111221394968547,-13.674334555920094,15.737609612574436,-0.6,0.6,-0.2
15.785690490156412,9.463992601307023,-17.513017954915885,20.716889891967117,0.1,0.2,0.7
15.220847602933645,3.2770239670531005,-8.799026048696817,5.841391014773244,0.7,0.4,0.6
14.65717975795269,-1.6103187291534606,4.127802497765707,-15.932425101712898,0.4,0.9,0.2
14.09580972790718,0.38473978963973643,14.989767534818913,-22.177332478220514,-0.8,0.8,-0.2
13.534066010266542,10.644338145042587,20.565253730429205,3.04005785958185,-0.2,0.2,0.6
12.966504316776991,5.059480907591194,25.48707355036618,1.3171080133874717,0.5,-0.5,0.6
12.39898755773902,-1.2424053099803753,29.699883748678175,-14.584151585336866,-1.0,-0.1,0.6
11.832738757133484,11.504891108156817,32.144120202859085,14.253253203441046,0.4,0.9,-0.7
11.259381853044033,-1.1453181776435208,29.25714247296544,-5.955042629750807,0.3,-0.7,0.5
10.690047409385443,-0.7389732500035961,23.38729583717777,-13.419026068602946,0.9,-0.1,1.0
10.120308589190245,-6.207682067291204,25.57845959369124,-31.061762800595858,0.0,1.0,0.7
9.55335970595479,0.019245975628367162,35.26902634896519,-21.445887813251133,-0.8,-0.4,0.6
8.983414597809315,7.052493124004981,39.40643796154125,4.9572551446682915,0.6,0.5,0.9
8.40836825594306,-5.78345958724786,41.239397906429474,-13.483423857850717,0.3,1.0,-0.1
7.836553581058979,-4.403181398432755,42.619802690425686,-16.720938198338764,-0.2,0.5,0.6
7.263170022517443,-0.6596692691121202,41.3028720759632,-7.114358304773372,-0.7,-0.9,0.2
6.687231846153736,4.356437247172039,34.34956625290327,13.842934189011439,-0.1,-0.5,0.7
6.107496563345194,-0.5283851190814399,23.727984622805707,11.909489701940506,-0.9,-1.0,0.4
5.528473041951656,7.634019996685277,15.025667028741978,33.032418394443816,0.2,-0.7,0.6
4.94541160389781,-1.516475652697121,3.8081563150367757,16.14636573395584,0.2,1.0,-1.0
4.366725482046604,-0.8088899855006559,-8.287308509710822,3.8444945980001357,-0.3,0.7,0.7
3.790099911391735,3.8054652570521466,-11.931752938794869,5.884391734094278,-0.9,-0.9,1.0
3.213842134922743,9.2649903975895,-8.283724871231467,24.451563771538094,0.5,0.4,-0.2
2.636225689202547,-2.6555416963080933,-13.844705475798648,-0.33965512578359736,0.7,0.5,-0.1
2.0656123980879784,-4.074902832644391,-19.90989476809044,-19.84654877634248,0.1,-0.2,-0.4
1.4991942197084427,1.2181894206914468,-28.470188517678533,-17.29841158232485,-0.3,-0.8,-1.0
Reward,,,,1.790833333333296
Flight Duration,,,,17.90833333333296
