altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
625.3050288632512,15.08572187498098,18.745439552494506,-8.916827838405426,-0.8,0.0,0.4
624.5620095618069,11.076653099818358,11.549609771161762,-4.785771423576989,-1.0,-1.0,-1.0
623.8207955099642,17.129325334329312,35.75988525892548,11.351995327504637,-1.0,0.7,0.6
623.0821249112487,15.712344241061619,26.36687197451407,16.51854928395537,-1.0,-1.0,-1.0
622.34492681548,20.163073351903172,59.73686488985346,30.806159041307144,-1.0,-1.0,-1.0
621.6098690181971,18.206951639970125,47.82360629288119,31.330287880213845,-1.0,-1.0,-1.0
620.8767092302442,16.329166507731724,36.16596197091198,31.03583446044611,-1.0,-1.0,-1.0
620.1453721560538,14.548083360298133,24.84699973664766,30.416256201900055,-1.0,-1.0,-1.0
619.4158694632351,12.849234312377511,13.960641019475108,29.51719544169218,-1.0,-1.0,-1.0
618.6881740316749,11.220687378558047,3.590617627933252,28.36910104626598,-1.0,-1.0,-1.0
617.962278034538,9.652054790736987,-6.189105755735557,27.00862183568705,-1.0,-1.0,-1.0
617.2381816096604,8.135124049774646,-15.314851053251168,25.47622868137809,-1.0,-1.0,-1.0
616.5158928632736,6.664181017769115,-23.733500897168824,23.813835009260245,-1.0,-1.0,-1.0
615.7954271435738,5.236177343635989,-31.402601516372442,22.06288469785611,-1.0,-1.0,-1.0
615.0768062733114,3.850736488884749,-38.290295534535666,20.262891206565072,-1.0,-1.0,-1.0
614.3600578457117,2.5100123792091473,-44.375097519642765,18.4503610112735,-1.0,-1.0,-1.0
613.6452144086361,1.2184203551097212,-49.64552810581088,16.65804254545974,0.2,0.9,-0.2
612.9323127195239,-15.301315910403495,-51.60301089329266,-19.955399193862398,0.6,0.1,1.0
612.2213929444551,-16.185005406282475,-19.08085860325793,-42.58907365544816,-1.0,-1.0,-1.0
611.5151444897056,10.288379133605627,16.82407591907521,-19.41959742209641,-1.0,-1.0,-1.0
610.8117307014763,10.553072745408024,8.125759848104302,-14.312527056996288,-1.0,-1.0,-1.0
610.1080517321825,9.05145388110764,0.36930235947876966,-7.2160000724171525,-0.5,0.5,0.2
609.4074385017157,1.1102824214091562,-5.8532813791674805,-16.543905466343844,0.5,-0.3,-1.0
608.7085856497288,-7.4154445094231,25.668190842337367,-39.93492141634611,-1.0,0.8,-0.6
608.0126723013818,11.496310030751697,21.631530139554464,-18.235007136043983,-1.0,-1.0,-1.0
607.3206193968654,15.006410959859172,38.30983485252389,-1.2461416595303627,-0.9,-0.2,0.8
606.6277585402131,11.896659078514906,27.68838380205716,1.3332077634480546,-0.2,0.2,0.7
605.9377627782524,6.135888901950137,56.64973705305836,-12.166051382780942,-1.0,-1.0,-1.0
605.2495410889387,20.479936238538524,83.10297854406139,5.49416277548714,0.2,-0.2,0.7
604.5644643418491,3.210044245977329,70.02477147702612,-26.886385099182554,-1.0,-1.0,-1.0
603.8793139979243,21.239172871577324,89.47189482814032,-6.7163509738364695,-1.0,-1.0,-1.0
603.1987125016749,20.065340524808242,72.35952562403584,-1.4628725809699499,0.0,0.5,0.8
602.5168904550374,4.222036214896452,57.56913833352038,-24.43240478548171,-1.0,-1.0,-1.0
601.8371357731521,20.731408374499548,85.83451182231077,-1.6715936036334933,-1.0,-1.0,-1.0
601.1604683101177,19.41562638774842,66.9591644177316,3.8504919793036434,-1.0,-1.0,-1.0
600.4826043248177,17.268141971588527,48.784208343861266,10.204862510251157,-1.0,-1.0,-1.0
599.8063178211451,15.360358219116447,31.214119803836347,15.029136576628906,0.9,-0.6,0.8
599.1306225694716,-10.722844781462115,16.9355468321003,-34.40545075435426,-1.0,-1.0,-1.0
598.4555232003331,14.815067427037468,33.465310675760136,-12.111445793923746,-1.0,-1.0,-1.0
597.7847160696983,14.914169205302201,15.945486574094971,-5.129231993159742,-1.0,-1.0,-1.0
597.1107643805444,13.113702252513363,-0.21177149934807815,4.09639019850804,-1.0,-1.0,-1.0
596.4385748766363,11.461362159595996,-15.51055618490663,10.919934103796365,-1.0,-1.0,-1.0
595.7665576823056,9.779849052687684,-29.79477466260673,15.884282484815694,-1.0,-1.0,-1.0
595.0948081426322,8.0569503577494,-42.9832177080701,19.27578022066698,-1.0,-1.0,-1.0
594.4233440868556,6.2821215488117375,-55.00056187103929,21.37300937233947,-1.0,-1.0,-1.0
593.7521733343601,4.455836153017,-65.78558143659376,22.423222736129418,-0.2,-0.1,-0.4
593.0813209675252,-8.44069273595047,-74.02437258789041,-1.5993615388625106,0.3,0.7,-0.3
592.4108250774443,-14.451180433343218,-60.41168207254814,-27.645244317548585,0.8,0.7,-0.5
591.7421637699008,-18.10816186694488,-36.47460335500488,-56.34275735806569,-1.0,-1.0,-1.0
591.0748169235885,7.503913467574138,-21.152352743424167,-26.060780181062647,-1.0,-1.0,-1.0
590.4093124680221,7.562180577779129,-32.052889775601166,-16.123630633519625,-1.0,-1.0,-1.0
589.7423998080194,5.843846858295974,-41.576831614377724,-4.907335314153721,-1.0,-1.0,-1.0
589.0769956298172,4.245080587338357,-50.16142267319282,3.629096136055847,-1.0,-1.0,-1.0
588.4121307656169,2.628618327030763,-57.751586542599725,10.088315350132964,-1.0,-1.0,-1.0
587.7479201667011,1.0091423896420721,-64.34034246228192,14.805013217631947,-1.0,-1.0,-1.0
587.0844491273165,-0.5994794872469917,-69.920346018066,18.091941944007022,0.4,-0.7,0.1
586.4217759594321,-20.953186701753477,-71.68441367699269,-20.618281811606547,-1.0,-1.0,-1.0
585.759964030236,-0.6072769771399926,-55.20919188032515,-3.4702603537342007,0.5,0.4,0.0
585.101113833487,-20.654825743608274,-56.53679498883265,-42.15758815108306,-1.0,-1.0,-1.0
584.4414285570383,2.551515593978083,-29.71473093365867,-11.874841599104425,-1.0,-1.0,-1.0
583.7854794673622,2.740176134778043,-35.02858834127304,-4.259667716222704,-0.7,-0.3,-0.1
583.1287624537945,-2.719782907997228,-38.53369645966798,-4.554573211854148,0.2,0.0,0.3
582.4737607128918,-12.592390592636768,-17.159702172456647,-25.439378859921856,-1.0,-1.0,-1.0
581.8202692046762,8.066355096095597,8.437934725559021,-1.463260936801786,-0.7,-0.7,-1.0
581.1690707243979,3.5794271895661485,2.2287438341586707,-4.204353456071621,-1.0,-1.0,-1.0
580.5177667178214,7.034389726321248,-1.2814214474232202,7.974275962454817,-1.0,-1.0,-1.0
579.8683510161936,6.065630298126839,-7.4252820583445,13.794142512743637,-1.0,-1.0,-1.0
579.2196346968412,4.861606982862487,-13.047359278350655,18.689495583907032,0.1,0.1,-0.3
578.5720156356692,-11.651124581109862,-15.6130605519191,-10.909687826964424,-1.0,-1.0,-1.0
577.9253562912345,6.247166383868015,1.599901140289056,10.099424293987946,-1.0,-1.0,-1.0
577.2808455564082,5.988420473737927,-4.660981929869262,13.419134646984986,-1.0,-1.0,-1.0
576.6362176202238,4.764910624740999,-10.163838807356058,17.937494634687226,0.3,0.1,0.3
575.9927585795522,-14.082320778902448,-12.211479754058407,-17.324323544763025,0.5,0.8,-1.0
575.3501202054322,-12.275026659912257,18.40795146303291,-37.74726180997144,-1.0,-1.0,-1.0
574.7094776630402,10.576649961485831,28.192434290334013,-7.523295521533054,-0.2,-0.8,-1.0
574.0699897147715,-0.8978891867084471,21.973994519676772,-24.669894319006914,-1.0,-0.6,0.1
573.4303847812116,9.285482438257997,15.035931387492184,-7.026416652214703,-1.0,-1.0,-1.0
572.7925636991858,12.240029988968367,30.392536957213117,4.728468700744403,-1.0,-1.0,-1.0
572.1548233889043,10.765290977813535,21.81317180920009,12.493719956280312,-1.0,-1.0,-1.0
571.5178410410881,9.352453938867594,13.530461362112565,18.186720860733086,-1.0,-1.0,-1.0
570.881334092468,7.955912639245752,5.614314423900257,22.341885370087283,-1.0,-1.0,-1.0
570.2452149055898,6.582113188264341,-1.8825473724240886,25.202716721679785,-0.9,-0.4,-0.2
569.6094006225467,3.819052967609112,-8.678543075927283,23.932481679365107,-1.0,-1.0,-1.0
568.9738001711667,6.966453022488613,4.954209805158062,30.091429891053323,-1.0,-1.0,-1.0
568.3384021446109,5.660104459324854,-2.629035304150687,29.799603249249884,-1.0,-1.0,-1.0
567.7029994279146,4.314558895718097,-9.659885535402154,29.13563538297167,-0.9,0.2,0.2
567.0674954280257,1.6320389554774266,-15.90952457771809,25.016358930158372,-1.0,-1.0,-1.0
566.4318211041391,6.907397082517964,12.401606171201124,33.12877908321637,-0.6,-0.8,-0.6
565.7959295213223,0.059326201310419435,5.200499487831657,17.92543225470189,-0.5,-0.2,1.0
565.159648809582,-1.1949231342612912,7.299438605486632,5.332811437878289,0.9,0.4,-0.1
564.5230287946761,-13.162812010635992,46.32687606249495,-39.54356705347008,0.9,0.8,1.0
563.8860073797405,-10.064579101108425,68.08752795848467,-66.40109194989327,-1.0,-1.0,-1.0
563.2490953579545,22.024373956941147,106.25141756688366,-31.9078801675092,-0.7,-1.0,-0.2
562.6120288707316,17.028030843310002,90.57913570050566,-30.796177299034238,-1.0,-1.0,-1.0
561.9738753028214,20.587602385556046,87.86917455895858,-15.297866440282544,-1.0,0.7,0.9
561.335035353899,18.573947224037312,71.41350179904704,-4.649514076156564,-1.0,-1.0,-1.0
560.6953436434269,22.551059785035914,106.932025729406,14.02454413234559,-1.0,-1.0,-1.0
560.0544757470489,19.94642104998144,87.29819553385875,18.925792995859936,-1.0,-1.0,-1.0
559.4123959317803,17.604514135237274,68.0456024485708,22.379837667627232,-1.0,-1.0,-1.0
558.768716044724,15.495953383013873,49.30778195084841,24.882630424283455,0.9,-0.4,-0.5
558.1233431957662,-11.64661924727826,33.954247048336924,-28.234007128694905,-1.0,0.4,-1.0
557.4760827235878,13.063704233481452,30.529715730284124,-7.01256004108664,-0.9,0.9,0.5
556.827592253685,13.150781352989295,29.10738658407981,1.3697151640788485,-0.5,-0.8,0.1
556.1768915504217,9.907761218563675,59.862614130406016,2.134323590994998,1.0,-0.2,1.0
555.5239643603563,-9.469257882907744,62.68663677813541,-45.67510351183913,-1.0,-1.0,-1.0
554.8692648485303,19.02671403467071,83.26512111072245,-19.687271209075956,-1.0,-1.0,-1.0
554.2129534855485,18.87908901274679,60.06425875926304,-9.85259356105367,-1.0,-1.0,-1.0
553.55418317765,16.995596346845453,38.01009519079787,2.2411300239186014,-1.0,-1.0,-1.0
552.8928366862237,15.381429265565442,16.871564121214583,11.471217398166651,0.1,0.1,-0.1
552.2292199619114,-1.9830970170827804,-1.9564232112077065,-15.290215483555883,-1.0,-1.0,-1.0
551.56299110502,14.144296314189072,6.94092541379494,3.929644396011918,-1.0,-1.0,-1.0
550.8946003243327,13.567486413168101,-12.78529946806922,10.426571993484107,-1.0,-1.0,-1.0
550.223510093987,11.91351276629236,-30.957044776844683,17.494904993052693,-1.0,-1.0,-1.0
549.5496140271425,10.236743434487686,-47.79518121728458,22.334666540415846,-1.0,-1.0,-1.0
548.8731425218284,8.433816466898008,-63.17126914383179,25.439055043589626,-1.0,-1.0,-1.0
548.1939153149724,6.504177640083494,-77.0068549421407,27.11220136273557,-1.0,-1.0,-1.0
547.5119489319623,4.455506774837838,-89.23729616214365,27.64298226120404,-1.0,-1.0,-1.0
546.8272368051112,2.3080846318644426,-99.81771467065654,27.2873544869843,-1.0,-1.0,-1.0
546.1397882252932,0.09191003907904971,-108.72419456811788,26.269654011699785,-1.0,-1.0,-1.0
545.4496251009405,-2.1555757012587726,-115.95420898462777,24.783304269213748,0.8,-0.2,1.0
544.7567815221846,-28.613446253030705,-118.51984660632417,-30.493066401407713,-0.1,-0.6,0.4
544.0613027587533,-14.076919786454518,-76.66297695800692,-38.48294719273353,-1.0,-1.0,-1.0
543.3635111600161,2.8661841889299353,-54.334543548060886,-22.82972022257552,-1.0,-1.0,-1.0
542.6640648059547,2.140740222068672,-61.282858685477336,-13.173653409265249,-1.0,-1.0,-1.0
541.9621643833816,0.6194115838228562,-66.93518554605271,-3.7419166177953835,-1.0,-1.0,-1.0
541.2581647858024,-0.8042012203589906,-71.64323451537484,3.3882763417787913,-0.8,0.7,0.7
540.5522329285741,-5.098394269161041,-74.93068946598017,2.3745765870542606,-1.0,-1.0,-1.0
539.8442837558687,3.7560040010013633,-27.312541255502992,20.216379157666502,-1.0,-1.0,-1.0
539.1343703866005,2.6957229646269827,-33.48880162923943,21.3651485982491,-1.0,-1.0,-1.0
538.4226147122681,1.4643664205462983,-38.822365891946994,21.89197027807557,-1.0,-1.0,-1.0
537.7086509801447,0.3100543758006289,-43.40448454740449,21.847390199883165,-1.0,-1.0,-1.0
536.9926419071853,-0.7757289492153525,-47.22447657315816,21.40649824578896,-1.0,-1.0,-1.0
536.2744767144322,-1.781560044088799,-50.28976735090828,20.667086632408,-1.0,-1.0,-1.0
535.5541210211813,-2.6979834095575583,-52.61507247039978,19.714653007313554,-1.0,-1.0,-1.0
534.8315335400403,-3.516209512750855,-54.22276833465086,18.620823076260734,-0.5,0.6,0.3
534.1066765896976,-11.37324955236955,-53.80617372269019,1.3893609928457256,0.7,-0.9,0.1
533.3795152083039,-20.442167087020067,-7.242791630631995,-32.737275268779484,-1.0,-1.0,-1.0
532.6499539241195,6.00121482695806,6.834993850333252,-16.543367218058215,0.9,0.3,0.0
531.9182160124183,-18.40111072243217,6.782469535443706,-68.72229120482295,-1.0,-1.0,-1.0
531.1850985065103,11.439704025457537,32.736287375143405,-31.97602199872413,-1.0,-1.0,-1.0
530.4489028155804,12.401997169681135,25.81380230774421,-22.324276283210125,-1.0,-1.0,-1.0
529.7123264335096,11.180206760148275,19.728010035581953,-10.461361976610196,-1.0,-1.0,-1.0
528.9728640690446,10.145777982566718,13.776692497216718,-1.2804891939387915,-1.0,-1.0,-1.0
528.231886535883,9.122293114035017,8.067553095463026,5.86661539439862,-1.0,-1.0,-1.0
527.488872539252,8.11778517960711,2.6296241456968197,11.286296154588726,-1.0,-1.0,-1.0
526.7438253648579,7.133641560538079,-2.500161309486078,15.269682743578665,-1.0,-1.0,-1.0
525.9966483525932,6.175445754982961,-7.287068795645579,18.06750192384832,-1.0,-1.0,-1.0
525.247242745012,5.2502066701973895,-11.69996760879392,19.896505805590245,-1.0,-1.0,-1.0
524.4955042153597,4.365347841315495,-15.712650658646297,20.943141699740202,-1.0,-1.0,-1.0
523.7413263879716,3.5280639717938307,-19.304583282191523,21.366972411049154,-0.2,0.1,0.4
522.9846031740308,-8.869238500086194,-20.317663106840374,-4.482162275720592,-1.0,-1.0,-1.0
522.2252306006849,8.616540837757984,14.538278962809152,12.707006861423274,0.5,-0.8,1.0
521.4629297591746,-12.223883653258543,12.632217041718665,-33.00303366704656,-1.0,-1.0,-1.0
520.6985561624169,14.118670214242652,43.54299981152336,-13.638232765075262,-1.0,-1.0,-1.0
519.9304948821664,14.438231663912976,35.49100543636587,-7.71430287194535,-1.0,-1.0,-1.0
519.1611042134464,13.105131382733108,28.169967034151437,0.4792466049632189,-1.0,-1.0,-1.0
518.388025265187,11.925059316499249,20.933112494995104,6.626353393745767,0.0,-0.9,0.6
517.6124308332801,-3.8926666068741937,16.464145482958436,-21.03701843563574,0.2,-0.8,0.2
516.833808414638,-2.648986655665883,41.41089214079293,-43.455472094300696,0.4,0.4,-0.9
516.051871791482,-1.8298085056562812,58.088665150075016,-66.49990232832616,-1.0,-1.0,-1.0
515.2674739360809,20.021225432723696,63.90264196080933,-32.09410079704044,-0.6,0.5,-0.7
514.4801833294332,13.578630098480101,53.19740989674977,-30.975392175049336,-1.0,-1.0,-1.0
513.6907557658851,21.0411756943303,64.54794617417565,-3.0737909952740203,-1.0,-1.0,-1.0
512.8978869952261,19.536105576019704,51.50527187743622,6.592842273904099,-1.0,-1.0,-1.0
512.1027990318835,17.734703165242408,38.8501043335602,14.648701048904327,-1.0,-1.0,-1.0
511.3044510707259,16.02393170661939,26.53945417307331,20.61081507132444,-1.0,-1.0,-1.0
510.5031318627298,14.360965676980687,14.689155358223918,24.872661691319223,0.1,-0.9,-0.3
509.6985777169466,-3.624680953182139,5.689531773561008,-7.434381890423105,0.2,-0.6,-0.6
508.8906629793346,-4.622666332187386,10.2158271130141,-31.819475281119033,-1.0,-1.0,-1.0
508.07901264727116,14.041942291637078,9.716872602793096,-12.768825255891153,0.7,0.3,0.9
507.26456052064896,-10.744039507579867,1.9203269413499022,-54.40955111453286,-0.5,0.1,-0.1
506.4471020139754,10.599288267034632,41.1824680399736,-35.48657982363261,-1.0,-1.0,-1.0
505.6256278678775,21.735925807389208,56.23919679046074,-11.68613487942671,-0.5,-0.4,0.3
504.8024737164378,12.489699176307788,42.15773083816242,-14.354262740166861,-0.6,0.9,-0.4
503.9756504409015,15.955207374837247,58.820672264251314,-7.2710021044185655,-1.0,-1.0,-1.0
503.14569038152695,24.372334456117045,75.25962964314017,16.61184285362058,-1.0,-1.0,-1.0
502.3129266500473,22.451528703037305,56.78297219629197,23.761737986651,-1.0,-1.0,-1.0
501.4768905751407,20.387953551301745,38.873709184969286,29.617421299663583,-1.0,-1.0,-1.0
500.63727958872914,18.4414122674618,21.60083633206755,33.700014166012174,-0.8,-0.7,-0.3
499.79415099322796,13.464664121988232,5.453904967269281,29.769753257914232,-1.0,-1.0,-1.0
498.94725450128317,16.475404640533554,6.614964780772585,34.781727089131934,-0.6,0.2,-0.1
498.0964457504451,8.627614617109948,-8.565280034111293,22.46705117497842,-1.0,-1.0,-1.0
497.2417624518275,16.23327352541603,8.467654246724884,32.965013982993106,-1.0,-1.0,-0.8
496.3828046657145,14.737488217634814,-7.796559686642585,32.8721729831875,-1.0,-1.0,-1.0
495.5199623145163,13.298835656170517,-19.018704070145777,33.03982558302267,-1.0,-1.0,-1.0
494.6525608487427,11.504992378670226,-33.19684377489906,32.397895750336865,-1.0,-1.0,-1.0
493.78086279705167,9.71118586047585,-46.12662025277423,31.205865466334053,-1.0,-1.0,-1.0
492.90467001125216,7.915610166874046,-57.73943879360651,29.585200408135904,-0.1,-0.6,0.8
492.0239566527307,-7.522687577116315,-66.29974182489649,-2.511916127894036,-1.0,-1.0,-1.0
491.13868844136596,9.183247239660519,-35.7077077775113,7.553745695880304,-1.0,-1.0,-1.0
490.24895245954394,8.577802500392696,-46.5019621818434,8.800226369519626,-1.0,-1.0,-1.0
489.3552965708077,6.896783021629336,-55.71967260828971,11.757779677008507,0.2,-0.8,-0.9
488.45677476748824,-12.46041977288981,-61.36066621793173,-25.920350396355417,-1.0,-1.0,-1.0
487.5541147813201,4.463183998902792,-64.9033493512567,-11.551824214646295,-1.0,-1.0,-1.0
486.6473314277828,4.324026432105075,-71.2528491027778,-6.5772038339718675,-0.5,-0.8,-1.0
485.73697789013386,-4.877262381180216,-74.78245412293515,-16.545694290468695,-1.0,-1.0,-1.0
484.8221587687731,1.8083717737643425,-76.44954610516032,-4.98010874570217,-1.0,-1.0,-1.0
483.90389193594456,1.0259874219921628,-79.48586662325401,0.4942992137587119,0.5,0.1,0.8
482.98203190788627,-22.162436226931835,-77.67009862131128,-42.493027541902016,-1.0,-1.0,-1.0
482.0563804730773,6.381426868938828,-31.002350934347817,-14.34253886372834,0.6,0.6,0.9
481.12781573459506,-16.372341053943558,-31.59051355274878,-58.6043782267839,-1.0,-1.0,-1.0
480.1963862068951,14.93675235117115,20.152685981779932,-20.419084390252007,-1.0,-1.0,-1.0
479.261831574142,15.397589298833097,12.17323661975016,-10.635284947926035,-1.0,-1.0,-1.0
478.32500497996807,14.077122874952535,5.1164417833761675,0.7033862008769756,0.1,-0.9,1.0
477.3846763148904,-4.1251846016722915,1.2460347641776188,-27.524410458117355,-0.7,-0.8,0.7
476.44182719290257,13.468279293645072,34.29189031072204,-18.2588621036544,0.1,-0.3,0.5
475.4966355897486,6.334275296654827,63.416883997374654,-40.41583372701013,-1.0,-1.0,-1.0
474.54892133548856,27.589906302127844,88.43604519043546,-12.809118773089782,-0.1,-0.3,0.7
473.5988484323025,12.058936671463437,76.45577911802478,-31.41955426912341,-1.0,-1.0,-1.0
472.6461462415755,30.163343582082504,103.42917169620235,-4.857861511855269,-1.0,-1.0,-1.0
471.6910636983812,28.4233439514516,86.38225701411724,6.4813598065381495,-1.0,-1.0,-1.0
470.73332116007805,26.02983802370669,69.6760485776073,17.445514688279573,-1.0,-1.0,-1.0
469.7725065611303,23.825211832465197,53.132071454239544,25.506809872969765,-1.0,-1.0,-1.0
468.8088718317449,21.716184493774684,36.95664890936493,31.24953284180281,-1.0,-1.0,-1.0
467.8420912325382,19.686532174196117,21.30688128401624,35.03860098726371,-1.0,0.7,0.8
466.8720746524632,17.71875242368703,6.3346476280458095,37.21556828784216,-0.8,-0.4,-0.1
465.89869636669755,19.32799841955884,51.883920032355526,41.966886336267905,-1.0,-1.0,-1.0
464.9218481890857,23.26054820318556,59.92931055963741,45.38439977593161,-1.0,-1.0,-1.0
463.94160767644644,21.112218720539985,40.416754771070316,42.41932691617933,0.6,0.8,-0.1
462.95749919116497,-5.078334922153324,24.54615377676148,-12.825148247057003,-1.0,-1.0,-1.0
461.96949845179915,21.39310609022858,48.60386040357476,9.636770966190834,-1.0,-1.0,-1.0
460.9790507480502,21.101771344242945,28.187827275909534,11.230321836685489,0.4,0.2,1.0
459.98421386629343,-2.4073505225131413,11.560254853642219,-30.66392059668783,0.2,0.4,0.6
458.9854352399707,3.975578429949337,52.33943499813694,-47.75153959822133,-1.0,-1.0,-1.0
457.98464299738407,27.062560519636047,81.74675461509887,-21.856236840003092,-1.0,-1.0,-1.0
456.98082001134753,25.92662320760993,57.47174875818007,-9.654249487797099,0.7,-0.2,-0.3
455.9727298617363,-2.2646418885129442,36.794576951416374,-52.98466898896856,-1.0,-1.0,-1.0
454.96141799911857,23.5936963832717,38.70434293086197,-24.006202976020067,-1.0,-1.0,-1.0
453.94892060384154,23.45896188217325,15.806363849205573,-10.604222433097524,-1.0,-1.0,-1.0
452.9317445605993,21.47791742962721,-5.438951153139959,4.231478328252394,-0.5,0.2,0.0
451.91158816218376,11.335941501418937,-24.717030488575613,-2.4096340080644545,-0.9,0.0,-0.8
450.8884241729975,19.052694401429335,-5.915490110156499,12.310046185219887,-1.0,-1.0,-1.0
449.8627957329154,20.652531181516096,-8.109322547035118,24.36264266522404,-0.2,-0.7,0.2
448.8337022997439,5.429647742984773,-26.99892126712239,1.2587899703017023,-1.0,-1.0,-1.0
447.8015207089484,19.184995716859675,-16.413435701332563,14.101363597621694,-1.0,-1.0,-1.0
446.76765628531575,17.95664187998133,-35.64749367210733,19.42518831195073,-0.9,-0.6,0.1
445.72986183688045,14.144486606685431,-52.89898995736332,21.646859600525687,0.5,0.7,-0.2
444.6893874593079,-7.412539596627006,-37.071587796975514,-22.49083506597136,-1.0,-1.0,-1.0
443.6462971791625,17.968178221646383,-13.376044035683025,2.4946588672402648,-1.0,-1.0,-1.0
442.60287434980273,17.535988596461166,-31.749378746862966,8.571270173902064,-1.0,-1.0,-1.0
441.55485747754574,15.341224658941012,-48.196471284846105,16.81000420307576,-1.0,-1.0,-1.0
440.5048385374248,13.192961007678049,-63.133548491296324,22.396960214466226,-1.0,-1.0,-1.0
439.4524486884475,10.951044741164853,-76.43002438538156,26.025994731798313,-1.0,-1.0,-1.0
438.3976255506277,8.642485260436963,-88.02981217910211,28.05681305839558,0.1,0.1,-0.6
437.340529859066,-11.767724913867585,-95.6824405252616,-10.625598306700304,-1.0,-1.0,-1.0
436.2812681719661,6.897053727138989,-79.88762310940085,7.287123031045873,-1.0,-1.0,-1.0
435.2222958356142,6.050050648850068,-88.72616338184822,10.302966678173274,-1.0,-1.0,-1.0
434.1596104092896,3.8575711386333573,-95.51258582071692,15.27692070899685,0.1,0.5,0.8
433.0958235003054,-16.25461929674913,-98.18128557777108,-21.26586758754028,-1.0,-1.0,-1.0
432.03055938333273,8.455609348767375,-41.547282962640665,4.195134573147009,-1.0,-1.0,-1.0
430.9664072319865,8.109755095167614,-49.56016886347679,7.9716002881247885,-1.0,-1.0,-1.0
429.8990058526397,6.386031803325473,-56.020734053533495,13.518558356648528,-1.0,-1.0,-1.0
428.83118107914925,4.83026688731006,-61.45439629721066,17.249371690417206,-1.0,-1.0,-1.0
427.7624622732401,3.336045968308529,-65.81505303160763,19.70897250409972,-1.0,-1.0,-1.0
426.6928999349475,1.93302701146715,-69.12371135532032,21.144770890493756,-1.0,-1.0,-1.0
425.622675370425,0.6400238765624309,-71.40641536377814,21.788135397096244,0.4,-0.6,0.5
424.55192425474524,-22.8098292712457,-68.67020780019713,-27.969747653979315,-1.0,-1.0,-1.0
423.4807921089232,5.33801987244048,-32.00274858175061,-9.555814394963129,-1.0,-1.0,-1.0
422.4130062535405,6.154253118652399,-35.22723664032407,-4.4276209651350005,0.2,0.8,0.6
421.3420654721558,-14.406351439031443,-33.4631312841288,-39.8180712905244,-0.1,0.3,0.3
420.27222695946693,-0.040316227537779525,28.256413228939728,-36.456189620643336,-0.2,0.1,-1.0
419.2058099322021,10.00146062340189,69.92235630701113,-37.84987417373912,-1.0,-1.0,-1.0
418.1392895132303,25.04643987536232,73.4691011495874,-11.414096354679735,-1.0,-1.0,-1.0
417.0741005949676,23.818616944609595,61.6335795996863,-1.9256776847048762,-1.0,-1.0,-1.0
416.0079415626824,21.73825354087424,50.11231049210832,7.62769824105543,-1.0,-1.0,-1.0
414.9428487420082,19.794986098494714,38.77522710288848,14.882916700502639,-0.2,-0.9,-0.3
413.878078635782,4.269249458123941,30.016998274732863,-9.421085291728751,-1.0,-1.0,-1.0
412.8137072622776,18.795095172444633,35.00278141079149,3.7820893448542723,-1.0,-1.0,-1.0
411.7522726505995,17.779857443612244,23.378887516660534,10.122521029988425,-1.0,-1.0,-1.0
410.6890346445143,15.858414667831708,12.541723304651857,17.283619181258906,-0.3,-0.7,-0.4
409.6271846778691,2.084065165314396,4.1057656688222295,-3.8985072087616217,-0.8,0.4,-0.3
408.56583743169904,11.63929272168127,11.902466269167459,1.860229178346906,0.6,0.1,0.4
407.5073403082788,-6.633080940797129,42.302576137664474,-35.771331435383686,-1.0,-1.0,-1.0
406.448060747236,24.211623642261333,74.55032856742346,-7.167634503523678,-1.0,-1.0,-1.0
405.39462376758456,23.568206191308292,57.792609460090084,0.3962217915894104,-1.0,-1.0,-1.0
404.33739671111107,21.05908764112081,41.95033014757492,10.780963411520013,-1.0,-1.0,-1.0
403.28256749361753,18.799114300953143,26.56767133487472,18.338722493823436,0.4,0.3,-0.6
402.2282808199525,-6.626726595360488,15.162918020564387,-26.746254480789755,-1.0,-1.0,-1.0
401.1746748611331,18.107131069809878,28.14185030142585,0.12870097689493898,-0.4,-1.0,-0.2
400.1264409311116,7.109511963213272,13.814999111289723,-15.796947366372391,-1.0,0.8,0.2
399.07460171729326,17.709897122615992,16.92321416890779,-0.5584222878464664,-1.0,-1.0,-1.0
398.0273855179548,23.01501356298455,57.25336200232259,22.611645658936904,-1.0,-1.0,-1.0
396.97885581851006,20.413178058768175,38.40284559539042,27.93150825441818,-1.0,-1.0,-1.0
395.93196138739586,17.945289264359147,20.32069266996995,30.9008298816052,-1.0,-1.0,-1.0
394.88584434986115,15.56571931246484,3.172865044358254,32.5917878491046,-1.0,-1.0,-1.0
393.8406755141914,13.251897361513628,-12.890402954046422,33.21782058466652,-1.0,-1.0,-1.0
392.79653610289097,10.985663481829029,-27.73554908099331,32.96111084163442,-1.0,-1.0,-1.0
391.7535262219608,8.756836599509683,-41.250195640122385,31.996111294544555,-1.0,-1.0,-1.0
390.7117651849985,6.562886797716612,-53.34514590659846,30.48684951544687,-1.0,-1.0,-1.0
389.67138965055346,4.4085763958952455,-63.95550784794115,28.583269715107814,-0.6,0.0,0.8
388.6325518190861,-4.561487795159607,-72.04156098068464,10.983028940262903,-0.1,0.5,0.2
387.59541741386056,-7.185210840674134,-18.26952749767606,-12.90005088803141,0.8,0.7,0.1
