altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
293.20454739779234,-2.7984906097248423,34.65337177639735,1.6039887761263039,-0.5,0.9,0.0
292.94202045351267,2.0684274149295705,44.13766697536585,18.21787442411147,-0.4,0.3,0.4
292.6712130755186,1.7385081234038724,50.88901809552663,24.302084009451796,0.4,-0.6,0.9
292.39527566730976,-5.517333974578676,56.869269456074825,6.672463972355345,1.0,-0.2,-0.7
292.11997808516026,-11.170787255534316,49.89081527950656,-17.48767008989923,0.1,0.1,-0.1
291.84653217718005,-4.162905113591989,37.94705166750224,-10.329995863770424,0.1,0.0,-0.6
291.56719487160444,-4.428131340155213,27.632483650642158,-6.76271997450354,-0.7,0.4,1.0
291.28442507237196,3.4069971520923934,27.653576323170704,17.103567178805058,-0.5,-0.4,0.7
290.99174236506224,1.5045768933038772,34.864160663498545,25.37003594124011,0.6,1.0,-0.7
290.69431364163756,-8.78938530157836,29.83319973044359,2.518176874287363,1.0,0.1,-0.5
290.3993301168084,-12.677222716152677,17.848788428518596,-19.902085874972567,0.5,-0.4,0.9
290.1057983674109,-8.895215231840716,13.645523062346093,-21.029567704147407,0.0,-0.4,0.8
289.8091145120561,-4.891174771964152,17.04216141385665,-10.21216100166442,0.1,-0.5,0.7
289.5068278834224,-5.630133065140012,17.631188630431808,-5.7333256373897825,-0.3,-0.7,-0.5
289.20008355006576,-1.2216840415075527,6.863916405708518,8.323814506150015,0.5,0.8,0.5
288.8852567188442,-7.861307122073526,0.2369635274978048,-4.083881784140505,0.8,1.0,0.9
288.5692980326712,-11.178641329685032,10.886963556955784,-18.56318987950207,0.2,-0.2,0.1
288.25082993134856,-6.561684461863543,13.927532627111262,-12.340147807012926,0.3,0.1,0.8
287.92488792538643,-7.225237883861988,12.576847033831836,-10.520939838324544,0.7,-0.1,0.8
287.5933503508568,-10.866589339963307,16.201567557593272,-17.77758913617955,-0.5,-0.1,0.8
287.2572582885623,-0.1030655005349228,19.039612865943013,7.844870822615157,0.2,0.5,-0.1
286.9069521725178,-5.999148132342508,15.892422532465256,4.147544714582519,-0.6,0.5,0.6
286.5516078695655,1.802295912071946,14.384630747673466,22.700734177524247,-0.5,0.3,0.0
286.1829837858677,1.4373596333248262,12.338573028272869,30.197989684236763,-0.7,-0.8,-0.3
285.80630218982697,4.461110260924323,-0.7774963343813619,41.15484977505534,-0.7,0.6,0.5
285.420969735831,5.113945065741014,-8.014359369498163,45.84596664332198,-0.4,-0.4,-0.6
285.0301277972758,2.706028012634053,-15.788493997237348,39.164742254341355,0.4,-1.0,0.8
284.63825545832515,-3.8086255723317084,-26.560880551413835,15.644627229926495,0.2,-1.0,0.2
284.25161596760154,-2.084501630543839,-32.53053758795907,5.721787210355611,0.8,0.5,-0.7
283.86742481961846,-6.660865332210447,-42.27504172727234,-16.80828336326082,-1.0,-0.8,1.0
283.4905797317624,9.008776514177182,-42.709062452650976,14.182506139855303,0.1,-0.4,-0.2
283.1064863540232,-0.8465939387202699,-43.557033100501656,2.13254510150567,-0.8,0.8,-0.7
282.7296394482255,7.486438634401532,-48.6235368350782,19.212111923590207,0.3,0.2,0.3
282.34897484630346,-2.3760018229611504,-46.06755458858842,-0.040065643113990745,0.4,-0.1,0.1
281.976814288646,-3.4355595891965818,-40.50937593813673,-12.103973519283787,0.5,-0.3,0.8
281.6093969345093,-4.4678944543696755,-32.84202573257774,-21.660724580994533,-0.7,-1.0,0.7
281.24717672914267,5.612239691281598,-24.83590053105423,2.5890773136634735,1.0,0.4,0.3
280.88106533885,-9.221528520641355,-17.605359202594755,-25.020878117401534,0.9,0.2,-0.8
280.52580904588103,-9.082053009336024,-17.01079841440408,-36.27141150734434,0.9,-0.2,1.0
280.17315524443984,-9.750463228427183,-12.91598301620635,-42.69701628404062,0.3,-0.4,0.2
279.8226154334843,-5.072338430343038,-4.582992001201188,-32.20874665762162,1.0,-0.7,-0.1
279.46828289330006,-11.031089366695612,-6.2869357649461985,-40.8662535686404,-0.7,0.2,0.2
279.11417242884636,4.112625452824895,-5.92955612236662,-3.4362591847302504,-0.3,0.3,0.2
278.7452244460583,1.4888142289134016,0.24362419705331817,8.309794835656927,0.0,0.4,-0.9
278.3698030374944,-0.8968958094233717,-1.265800274644513,9.148865949510473,0.4,-0.2,0.0
277.98793325200677,-4.2059494285439705,-5.278246111365313,1.0525469763588688,0.1,0.7,-0.6
277.60180128738284,-1.8050731385600507,-5.88116670738445,3.156869618089953,0.4,0.8,-0.5
277.20883924886584,-4.226348152431953,-6.032664753126592,-2.4141277468165505,-0.5,-0.9,0.7
276.8120943121612,4.048437430833165,-2.3186766634114218,15.633530133391284,-1.0,0.3,0.3
276.40469551831484,9.617841419866908,4.829916300848931,38.12127037423549,-1.0,-0.2,-0.7
275.9871780052781,10.14981252169788,3.6692319047488358,50.99631126081934,-0.5,0.7,0.1
275.5626913420856,5.506889161978139,3.1471396326803758,45.02347111390415,0.9,0.9,0.5
275.137084454298,-6.406289989248496,15.634186254497038,7.635876705064025,-0.4,-0.4,-0.7
274.71977489069104,4.220023637352372,15.976854741281958,15.35313169784396,-0.5,-0.7,0.2
274.2990738004446,5.068491045333069,7.924379812932006,19.392361297409163,0.0,-1.0,0.3
273.88004214316607,0.392079880637473,4.7803879659415385,7.999126049477777,-0.4,0.4,-0.2
273.46651937812567,3.9463428037239883,3.1675596899016094,12.123559236609108,0.2,-0.5,0.1
273.0543588772416,-1.4060548200101994,2.3164051937840746,-1.4958695798790664,-0.5,-1.0,-1.0
272.6498976275325,4.480122820118803,-10.484264768150837,8.188305517750202,-0.4,-0.5,-0.7
272.24613336473703,3.094235375250249,-27.45129878617174,9.945105571135862,-1.0,-0.3,1.0
271.84699408710003,8.144396499268698,-25.003237063112454,26.943096340951847,0.3,1.0,0.7
271.44813879206777,-3.2391668401205473,-5.413932954870242,3.2815521649957446,0.3,-0.2,-0.9
271.06187166646123,-3.338843822281536,-1.4045110686930107,-9.492831000092426,-1.0,-0.5,0.8
270.6835376061499,7.878937093365151,-3.0775861872365384,14.971630103936738,0.0,-0.7,-0.1
270.3050540238619,-1.2803710487729623,-0.9442566407599724,0.94814977629186,-0.7,0.8,0.3
269.93834122642875,4.974677828142499,2.9999938748832147,13.244496859740643,1.0,0.4,-0.9
269.5742785781622,-9.284850641202782,5.620192149256722,-21.74352620798211,-1.0,-0.9,-0.8
269.2273124754429,7.215230190138897,-8.011560703023699,8.017545258017599,-0.2,-0.1,0.4
268.87779131531715,-0.3930079243661897,-12.069692011574947,1.6311053427618383,-1.0,0.1,0.7
268.5391390398145,6.8487707805781515,-0.850763049974887,21.09970416227233,0.2,0.9,0.8
268.2019382342696,-3.513137803341107,17.26523898670893,0.6666221537109962,-0.2,-0.1,-0.7
267.87863852083683,-0.08707011505071716,21.44679240888284,-0.48516352889997805,-0.2,0.2,-0.8
267.5620960779488,-0.39095295582673373,10.489256504301787,-2.4952980019124347,0.8,0.6,-0.7
267.25438694655895,-8.657077632529532,3.5887249774513714,-27.00182144786341,0.2,1.0,-0.7
266.96092972904444,-4.1896976294838995,1.2078413302016893,-26.244497064050293,-0.7,-0.7,0.0
266.6737118586898,3.5959811362336263,-1.4721723351088558,-3.5145041284160534,1.0,0.3,-0.5
266.3879085332155,-11.015285477323335,-5.0593096887159135,-31.561046598413544,-0.2,0.4,1.0
266.1162501424551,-1.3637686730984129,3.4651501545600256,-17.07481250341648,0.9,-0.3,-0.2
265.84401715919375,-10.422206530027918,10.557897523192114,-35.114604519212214,-0.7,0.7,0.6
265.5814572945237,3.302593695065358,15.247323800199279,-4.968796630909406,-0.4,0.2,-0.8
265.31274481862783,0.9760156652440308,16.759130019975068,4.0376645747342685,-0.9,-1.0,0.0
265.0452967174351,5.7987473798991545,7.121099638499485,23.50586215803863,-0.2,0.7,1.0
264.7739285081625,-0.44534401166643267,13.273255407279208,16.42640376227679,0.5,0.8,0.4
264.5066168680787,-6.229372243720719,28.252924200435757,-3.5069835921069874,0.4,0.0,0.5
264.24570228904486,-5.597507782630134,34.83744365926821,-13.175688305017925,0.2,-0.7,-0.5
263.9887098297477,-4.5666840241927815,27.44698313394106,-14.878956052281467,-0.1,0.1,-0.7
263.734407749027,-2.2786287508887524,12.261550941791251,-8.698860693452627,-0.6,0.5,0.9
263.4805895425379,2.3710825762374417,13.224123740776001,7.946807103744344,0.4,-0.2,-0.7
263.22422502562404,-6.439409900640407,11.902992493027387,-6.850713907222026,-0.5,0.3,1.0
262.9734995365143,1.2374557254265763,11.242539278433139,7.71323557828228,0.3,0.0,0.7
262.71889094263315,-6.0229455162069865,20.51233515998953,-4.584061990052369,0.1,0.1,-0.5
262.46940829977393,-4.755418417110545,17.057722820665894,-6.2797670306593965,0.5,0.3,0.0
262.2204147018492,-8.063473136219482,9.976195062884404,-16.55372372318098,-0.2,-1.0,-0.4
261.97492736950517,-2.141106480213687,-0.16451347058588617,-5.295086870468012,0.0,0.5,0.8
261.7265475690365,-3.76120038438978,-2.798435775442247,-4.50373277396416,0.1,0.4,0.1
261.4786608070135,-4.691406971488857,3.260154949529571,-6.026943896461873,-0.6,-0.8,-0.6
261.2304189056158,1.9897116649266895,-5.817460642702947,11.643619930016772,0.3,0.5,-0.1
260.9768577590585,-5.454588674299614,-15.008280481738037,-0.7529037420048823,-0.3,-0.6,0.0
260.72665556147695,-0.21549536238117906,-18.053523397017255,7.29109555313801,-0.8,-0.5,0.2
260.47273879125714,4.733611259280311,-22.205856576205,24.144594424408854,0.8,-1.0,0.9
260.2147793248296,-8.775620560976089,-21.09730334108822,-4.797648205014454,-0.9,0.8,0.3
259.96514167636633,5.581969408588716,-13.909664421543365,19.876424459122042,0.7,-0.9,0.5
259.7078220434487,-7.997689395926161,-9.714880569870157,-6.496847643725307,0.7,-0.9,-0.5
259.46011696755886,-8.225150669485076,-17.745979012164433,-20.011920763199274,0.6,-0.8,0.6
259.2153861671686,-7.654373223993432,-23.178565401345555,-26.431259032758156,0.5,-0.7,0.6
258.97301184386015,-7.177322666968814,-19.465072376079505,-27.98773589889365,0.4,0.7,0.9
258.73118767514825,-6.6877390403513735,-8.158007706878124,-25.99592728740377,0.5,-0.4,0.1
258.48800921440125,-7.530720488865987,-0.3921409041480226,-25.863559372988973,-0.6,-1.0,0.9
258.2428031526506,2.2843961959042005,0.8571044315412815,1.03137040750606,0.0,1.0,0.7
257.9872915185988,-2.560093336352317,10.7498990624132,1.770275315488437,-1.0,-0.4,-0.1
257.72879491373897,7.192290193694784,14.557076258892675,28.933037530796785,0.4,-0.2,0.6
257.4583946727216,-4.672179337052374,13.34864821634768,9.993833681559266,0.5,-0.4,-0.4
257.18989998474717,-5.829810228059118,9.596990738595213,-1.9382474321554817,-0.6,-0.5,0.6
256.9192830733955,3.543985385862651,5.193000203544939,16.052456824213284,0.2,-1.0,0.0
256.6405817344785,-3.2846740905344474,1.215470644356115,5.739007434778731,0.3,-0.7,-0.3
256.3628468774259,-4.138250045243616,-9.267575760066604,-1.7542591093347255,-0.1,0.8,-0.1
256.0836356766522,-0.8429426866721119,-12.745218164234725,2.1253990934724563,-0.4,-0.3,-0.2
255.80087059363723,2.091433332050814,-13.635652923994519,11.37600121279998,0.6,-0.7,-0.8
255.51398247852921,-6.365174293809278,-24.191957939290326,-6.4488934599336325,-0.3,-0.4,-0.8
255.2299948260188,0.4638519746675307,-37.70492694006599,4.158978292703278,0.9,0.3,0.9
254.94046683236957,-9.852872857177386,-33.59006134295529,-17.601079992184122,-0.9,0.3,0.4
254.6555797420442,5.176359968149377,-19.403239143189687,13.073903353010223,-0.5,-0.8,-0.3
254.36027796939015,1.9156614223527137,-17.86554925767212,18.921782477689394,1.0,0.9,-1.0
254.0637555271387,-10.78937685757705,-22.904263317589937,-10.402496452865972,-0.7,-0.3,-1.0
253.77297967672348,2.5798537035324376,-30.51992873396179,12.559278117429631,0.5,0.9,-0.6
253.47406087070704,-7.962472875737872,-33.14489230258227,-4.20200370949361,-0.3,-0.4,0.5
253.18044700846076,-1.614032186538128,-25.598659391841572,5.633052269531074,-0.5,-0.3,0.3
252.88301852345467,0.4713543496213264,-16.51125776132313,14.485019790103532,-0.4,1.0,-0.4
252.58398551121354,-0.04773904182810185,-8.754841968955311,18.027714604013106,-1.0,0.7,0.2
252.28487750515342,5.810317285734634,1.632879033939851,35.76792737474092,0.6,0.0,0.1
251.98258101567626,-7.122262155359006,11.547065430176596,6.227266174384482,0.1,0.4,0.4
251.69016605615616,-3.113134195421777,19.832977835041437,0.4554600017573591,0.8,0.5,-0.5
251.40009895339608,-8.339617787968663,24.87989663351221,-19.305597639854273,0.4,-0.8,-0.5
251.1183154657483,-5.7841107628904975,18.132110133865528,-22.843321387295326,0.9,-0.2,-0.2
250.8393324241042,-10.112721458542921,11.435739222089984,-36.007989578477975,-1.0,0.7,0.8
250.56590047478676,5.957724249856768,18.73021389019265,1.9223212591806416,-1.0,0.5,-1.0
250.28363924100995,6.794688880851808,22.434882274944115,23.20953658593752,0.8,1.0,0.3
249.99838249385357,-7.891584842499998,24.10009918316354,-4.596308418315445,0.5,-0.3,0.5
249.7204961515963,-5.670058729200064,31.443573668393903,-12.967695298001264,0.6,0.4,0.3
249.4428345002234,-6.549087636674899,35.34726085984353,-21.13468479129979,0.5,0.4,-0.8
249.1670872271061,-5.978537905238108,31.88658302886757,-23.499156400442125,-0.3,-0.6,0.1
248.89096304029226,0.6198177294796317,23.730089068756122,-6.8275631629305025,-0.7,0.9,0.1
248.60891638323665,4.753358098426947,23.51403849572997,12.761172197752295,0.0,1.0,0.9
248.32027043029666,-1.4127491940445704,33.731187946510545,7.4959606769180525,1.0,-0.2,-0.5
248.03080486506224,-9.798848339550084,34.1644901747497,-15.480737830496341,0.3,-0.7,0.3
247.74374921619892,-5.012588407897125,24.596752239528776,-13.306270351530618,-0.9,-0.3,-0.1
247.4522646293044,5.4437196999288915,17.635839607990803,15.282718495229947,0.4,-0.2,0.3
247.15085842087865,-5.215979159663682,12.156128517652647,0.9581569792284697,0.1,-0.4,1.0
246.85132636874914,-3.176402301884286,13.907861508906848,0.6800623474112228,-0.4,0.8,-0.9
246.54733602702618,1.1977397204229847,10.519200167916905,11.16651110753115,-0.6,-0.7,-0.2
246.23757288604975,3.545044380594602,-1.326198785419205,21.772974446180996,1.0,0.8,-0.9
245.9227070324123,-8.98682710330666,-12.54618143180007,-7.790560774182772,0.7,0.3,0.5
245.61333670839667,-7.024703739798717,-13.823236782951938,-17.880258259716204,-0.1,0.1,0.6
245.30265106260777,-1.0148834262293462,-7.457687391726585,-7.625362843218937,-0.4,-0.8,1.0
244.98716974258423,1.8559270689458423,-2.078162433891383,5.405960937529585,-0.5,0.8,0.2
244.6666112728417,3.005902610560377,2.4683503951981995,15.405295072253631,0.5,-0.4,0.7
244.34110243991017,-5.17918659499322,5.880184870815764,-0.9974501301334762,0.4,-0.2,0.9
244.01741428673267,-4.78813247784602,10.134946628981131,-7.292023585099599,0.8,-0.7,-0.4
243.69194814562798,-8.014960058791635,5.3004544816425945,-19.55183049221829,0.0,0.0,-0.3
243.36733723804355,-1.7779844789295236,-5.793945475993725,-10.07159993100814,-0.2,-0.3,-0.1
243.0370559617877,0.48964385555683076,-12.723112356083414,-0.5223788158152693,0.2,0.3,-0.8
242.70170357078314,-2.2853856865325923,-21.213900645694494,-3.5716406275716253,-1.0,0.3,0.6
242.3637267537415,8.41846210635893,-21.564322288519676,23.283931269586667,0.9,-0.5,-0.1
242.0144094005227,-6.820383972188747,-20.254760124314906,-4.353305859191391,-0.3,0.6,0.9
241.67003869265318,2.457389214473208,-15.089529880408708,7.149829531167924,0.1,-0.3,-0.2
241.31735964119434,-0.7402350337467727,-10.53942203125504,2.7931124692729377,-0.9,0.2,-1.0
240.96380062773824,8.192737060829977,-19.482564563044498,24.449936612433945,0.6,0.9,0.8
240.60140170902014,-3.895135619177722,-16.391518552807415,1.7531390883302294,-0.1,1.0,0.9
240.24371007829905,1.3317481484470077,1.672350408434105,4.842579282808067,0.5,-0.1,0.9
239.88186315447092,-3.4323060280868063,15.340349832912418,-7.539470106128249,-0.2,1.0,-0.1
239.52235494554043,1.7607557849046458,21.123421706499972,0.6131116097431537,0.5,1.0,0.3
239.15868688747287,-4.03036307366242,26.03285315701359,-10.802672667641016,0.8,-0.9,1.0
238.79715017601848,-6.974588627873326,30.471485656597253,-22.464774458552995,0.8,0.3,-0.9
238.43630189448595,-7.591053229183952,23.58674255390855,-28.742579392197804,-0.2,0.6,-0.2
238.07453091815114,0.1946030358114914,14.731208322970572,-11.32946797505559,0.7,-0.9,-0.2
237.70488173514605,-6.580879574081477,6.51887200958948,-19.84355887218231,-0.6,-1.0,0.2
237.33459297195077,4.541805462773027,-3.1688735125234855,6.13749650819268,0.0,0.6,-0.2
236.951914396137,0.015084714197048044,-7.897773355840917,5.599925502424156,0.5,0.7,-0.4
236.5654147155583,-3.6252638239207258,-10.433382709963924,-4.129862343476052,-0.8,0.7,-0.4
236.17537620663643,7.5373884873664885,-12.926121812887185,19.71568605748758,0.6,0.2,0.6
235.77292876690626,-3.6529574437903367,-10.316060595399133,1.16879463962022,0.6,-0.1,0.0
235.37171575054526,-3.9237629794845006,-7.774531647622172,-7.8411484677771455,1.0,-0.7,-0.3
234.96674222499132,-7.113454413191851,-13.973334867693197,-21.562470284122877,-0.7,-0.2,-0.6
234.56072739884257,6.972229489302851,-23.296104983367794,7.377301334357753,-0.5,-0.7,-0.8
234.14153727516532,6.206554508860413,-34.97388697776964,18.047930453552194,-0.9,1.0,0.8
233.7160518206656,10.264631250882873,-32.05079236682157,34.607717531885356,-0.3,-0.8,-0.2
233.28097746893764,5.127576626910019,-25.649818898563485,29.577707358514463,1.0,0.1,0.9
232.84353067353368,-5.582248015552548,-21.10675477274001,-1.0625160966736082,-0.6,0.0,0.6
232.4105799868703,6.810409654686528,-9.215416671926308,16.077539024103366,0.9,0.3,-0.3
231.96945297718048,-5.162886772374897,-4.953019546771593,-9.489650073897703,0.8,0.7,0.4
231.53529355302453,-4.808929088864483,0.29475708326558614,-20.718906850379426,-0.3,-0.6,-1.0
231.10149916261435,3.7094159902381234,-2.847264336126186,-4.628977604705831,-0.1,-1.0,0.1
230.66190461814404,2.0243478369754477,-12.82588099527415,-1.2108523911646643,0.3,-0.1,0.6
230.22063067555428,-1.1427121009082502,-9.95740757619826,-6.752666274180299,0.5,-0.2,0.6
229.77858216315508,-2.6952133979678585,-1.4735345238690432,-13.263968920629893,0.0,0.8,-0.3
229.33554780110717,1.151383241250036,3.3504208164038563,-6.3242603894258025,-0.3,0.1,0.6
228.88780045509338,4.187523902735121,8.99769635335621,4.698704357313261,0.7,-0.3,0.5
228.43458696454763,-3.496897588666217,15.556818449837536,-10.512145252057937,-0.8,0.0,1.0
227.98258186504245,9.116251199413433,23.316724308026775,15.29716734127355,0.7,-0.2,-0.4
227.51909549161792,-2.831978614911325,24.407020779199506,-4.761394821862517,-0.2,1.0,0.3
227.05908709391952,4.199604729748007,24.00148849542055,4.635325291810975,0.2,0.0,0.1
226.59155229479074,1.0178718490721135,26.983952123799455,-0.1694962684873289,-0.6,-1.0,0.3
226.12271327525377,7.660868779038609,22.675172966852408,16.160930459758,-0.9,0.5,0.1
225.64575868844986,10.479411506956069,19.84132006790471,32.04814700118024,-0.8,-0.1,-0.4
225.16235553845763,9.669188799193812,15.191249039484077,38.57629777472662,0.7,-0.1,0.7
224.6752571463585,-2.7971459383953547,12.537012899851007,7.935132093640753,-1.0,-0.2,-0.4
224.19513334333897,10.823140546992379,9.49345905328439,29.605225537645133,-0.6,0.6,-0.9
223.7074192725122,7.552690069508403,-1.519420369164966,29.118777404066943,0.1,-0.7,0.6
223.22253881767392,1.609456298100481,-6.692354095055417,12.141848277798555,0.9,0.9,0.2
222.74401147291064,-4.622170098218195,-2.9203110895584805,-15.016337243234911,-0.8,-0.4,1.0
222.27501970157027,8.67645142888191,4.690052426443554,7.538323158061726,0.8,1.0,-0.2
221.80266857892275,-4.444963389665034,8.7289167350919,-18.345511694421166,-1.0,0.0,-0.9
221.3427514769137,10.124094679910545,1.6758238361280489,10.232895734331166,0.2,-0.8,-0.5
220.87712166458368,0.31144880607368997,-13.970825622340826,-3.5806780746006694,0.6,-0.4,-0.7
220.42074951529503,-2.5645744604782674,-28.057823692931997,-18.153987269557366,0.8,-0.5,-1.0
219.97060007601976,-4.170545514689033,-42.417357262972814,-30.955775831283184,-0.3,0.7,0.0
219.52659689635038,4.333310070486022,-45.60883333586852,-14.221392019947778,0.6,-0.1,0.2
219.08031909167767,-3.3513726522132448,-38.46171968844549,-24.816228009723645,1.0,0.8,-0.1
218.63978346064687,-7.272248510146785,-31.42798329311905,-37.14037247887502,-0.1,-0.1,0.6
218.2025831863284,0.8685643113423396,-21.892234064058236,-19.825598760224988,-0.3,0.1,-0.9
217.7600646801293,2.8038295390284436,-20.644226421556098,-5.1594905361476755,-0.8,-0.7,-0.3
217.31332965940237,7.380016763781717,-26.880053748749532,16.507774875771148,0.4,1.0,-0.3
216.85887160152197,-2.8499364324032452,-24.664192425585686,1.798376457872184,-0.3,-0.8,-1.0
216.40672960877419,2.481803198695136,-27.72276872100329,10.289845481817057,0.4,-0.5,0.6
215.94874710217118,-3.7015622363146985,-28.477873054750617,-2.4673282987199556,0.6,1.0,0.3
215.49276793003082,-5.180079864140781,-14.175509224732263,-12.364965506457853,0.8,0.2,-0.3
215.03720627725124,-6.679150495164153,-4.5183378279390105,-22.070827070932623,-0.3,-0.6,0.4
214.58244359493256,2.316228420069937,-0.5849158601475013,-4.566348844761858,0.2,0.1,-1.0
214.12035534903407,-1.6799179522818566,-1.7325707672961657,-6.619644336367408,-0.1,0.7,-0.4
213.65714049339294,0.8203380228166459,-3.6100637831053604,1.0012211460477118,1.0,0.6,-0.5
213.18839095160365,-7.708871697240301,0.10809107167847554,-17.54418439032511,-0.2,0.2,0.9
212.72175163775682,2.2440539446336256,9.970518312203321,-1.7080922419721674,0.3,0.1,-0.6
212.24596174806356,-1.218066984460492,16.636165720826774,-5.2526938626284085,-0.3,-0.3,0.0
211.7680983878672,4.015990213771658,14.851898398677324,6.850353670400814,0.8,1.0,0.9
211.28185299411416,-4.246437578061723,26.189232096282673,-9.803771172974404,0.0,-0.2,-0.3
210.79627056792378,2.207574470166822,33.54674648835128,-1.9216483877796584,-0.4,-0.5,-0.1
210.30256237834692,6.110585564413596,28.589989327439206,10.782946928035596,-0.6,0.7,-0.3
209.8009224087,8.470500573747028,26.406096451371607,23.549112277037203,0.2,0.7,-0.5
209.29135974124074,1.8305924428392117,25.41503482883475,12.347393878624128,0.9,0.4,0.2
208.78062617778778,-3.8121907331920504,26.422712994058553,-8.613763208871823,1.0,0.3,-0.5
208.27063806727529,-5.046158853382998,25.123833054552605,-23.243151622269586,0.8,-0.7,-0.2
207.76001600176096,-3.879357664278295,17.245023630867898,-28.017224703614854,0.5,-0.7,0.5
207.24645258113742,-1.6200162005694132,13.119281010657417,-24.34599098750473,-0.2,0.2,-0.8
206.7273165024817,4.472597866741818,7.693350097578226,-6.272060105258678,-0.9,-0.5,0.5
206.19785166159272,11.762114893854765,3.5083643519814633,21.828471976654026,-0.8,0.8,0.6
205.65500595793128,11.769435092565693,10.610201857505967,36.11646303240801,-0.9,-0.3,-0.5
205.10254269093275,12.994504509991822,10.822401517922067,47.41536902749676,-0.4,0.4,-0.8
204.5409263856709,8.542866946512383,0.3116002296780278,40.83768397636193,0.5,-1.0,1.0
203.97653514519334,0.7910474561285046,-1.6200117915027334,15.57259059313991,0.3,1.0,-0.7
203.41540781408548,1.9334407181885442,-0.9021764976482068,4.16741807693197,0.6,0.9,-0.4
202.85473650693893,-0.663147792059883,-2.4189752199921424,-10.747674224242413,-0.6,0.3,-0.2
202.29762853309512,9.283242879191052,-2.729394908252684,8.075547889840763,0.3,0.3,0.7
201.73485217615962,1.6728361133164533,2.418674143195667,-3.73879806054709,1.0,1.0,0.7
201.17663235589862,-4.225761748601,15.56404034432315,-24.551437076765836,-0.6,0.7,-0.9
200.6230799034238,8.60728310549328,17.801599179367752,0.003510227522909304,-0.1,-0.1,-0.1
200.0615970902145,4.296367317157287,10.425008929533444,0.5464581679447491,-0.8,0.8,-0.7
199.50104687735438,10.810689516630578,5.317660548700058,19.832198783699123,-0.4,0.1,-0.6
198.93387128785253,7.5028119496027195,-2.1696425421129613,20.403578654165432,0.8,-0.5,-0.1
198.3667355775833,-2.3901763917205052,-9.90143676224194,-6.1267883325505075,-0.9,0.1,-1.0
197.80633135885,12.021622928849457,-19.468266539627304,19.173359487706684,-0.6,0.6,0.4
197.2380075417459,9.620796564360825,-19.98590221311034,23.846242130092353,-0.6,0.3,0.8
196.67111932113767,9.619001788835696,-6.788557543470246,26.98969720185753,0.6,-0.1,0.1
196.10464392602444,-0.6275419795876935,0.24726140880021363,-0.5498125764177253,-0.3,0.6,0.7
195.5480256602168,6.480150615420816,7.483238990682636,4.668797148886334,-0.2,-0.1,-0.5
194.99171934649348,5.359916745586427,9.271373523117443,3.2547514783567557,-0.8,-0.1,-0.3
194.44036969915032,10.685830207859148,1.1692940755196082,18.106164202088593,1.0,-0.6,-0.8
193.8889899738133,-4.404259155012651,-10.897399490777392,-17.029086936859482,0.9,0.0,0.2
193.3522703833878,-3.9114441366984245,-17.24125629535481,-33.553718913280235,0.1,0.4,-0.3
192.82239078730345,2.090637556329783,-15.346636185581009,-26.05493177859335,-1.0,-0.5,-0.7
192.2943442389369,12.061705022491218,-21.7513185981394,6.313654259864471,-0.2,-0.9,0.8
191.76146517693996,4.662985762829728,-24.182578079454952,4.325220076729742,-0.4,1.0,0.9
191.23292058333755,6.375068480568301,-8.734510123516898,10.231008945100982,-0.2,-1.0,0.6
190.70398519188166,4.61215023032641,3.425433534345608,8.063343353357869,-0.4,0.9,0.0
190.178034812212,6.458933776721058,7.7862969799283945,12.103521814151872,-0.7,1.0,0.0
189.6532920114696,9.306555255050451,15.62269055411077,22.042487245303004,0.3,-0.5,0.9
189.1292121708393,0.5373212014122988,23.3666984117628,1.5898608742318174,0.4,-0.5,-0.3
188.61464089527726,-0.396995907101946,21.031225603500463,-12.127695050757236,-0.8,-0.7,-1.0
188.106648363173,9.844110945560514,3.9129649478657416,9.705623600144929,0.9,0.9,-0.8
187.5970586128533,-4.75777970686168,-9.288111047882378,-20.51962918340072,-0.5,-0.9,0.3
187.10153121873736,6.904344270054613,-12.510434259763024,-2.484516794782124,-0.4,-0.6,-0.4
186.60351076722145,5.927000130545971,-18.790357945969586,3.9025673850205393,0.6,0.7,-0.1
186.10933889076114,-2.9741927910373267,-20.04945746526772,-15.997798323594765,0.3,-0.4,0.8
185.62431518360972,-0.9954092264855507,-11.265421397134624,-19.620383200221326,0.1,-0.4,-0.8
185.14259465038776,0.3170005682863195,-13.031197728125607,-17.57962356544367,-0.8,-0.8,0.8
184.66353940218687,8.4888691318405,-15.640799541109377,7.358916803176047,0.8,-1.0,-0.4
184.18035018071532,-5.650962997349211,-17.447888975878527,-17.979438756119276,0.5,-1.0,0.9
183.70696010813117,-3.8412904304654187,-18.50424000797117,-24.038434837310184,-0.2,0.1,-0.7
183.23458636924624,1.8589770175650546,-17.554001946955747,-10.849944887477232,-0.1,1.0,0.5
182.7596159465611,1.046023260179311,-10.863707577908153,-4.989489625171281,-0.6,-0.4,0.8
182.28421330079436,6.362575016321477,4.091928825675778,12.49156799787497,-0.2,0.0,0.5
181.80377339944243,3.1055413604109976,13.99268501140814,11.6082506463935,-0.2,0.8,-1.0
181.3237578421831,3.227330931598666,14.06352093468304,11.975923127989898,0.9,-0.1,0.1
180.8430340923369,-6.207706018792219,11.183371367846624,-14.258661096891899,-0.8,0.7,-0.7
