altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
277.53842750936747,-5.019309930234618,8.974208222235832,15.085773068680492,0.1,0.7,0.5
277.75967347994447,-13.227068041859638,5.119031414181045,4.151727749524593,-0.5,-0.4,-0.6
277.9845141246915,-8.289413211959554,2.404293141269128,13.110186253182622,-0.3,-0.9,-1.0
278.207045301795,-9.59814253223905,-15.21712958683159,12.875829400945648,-0.5,-0.8,-0.7
278.43120365589857,-7.58042061810058,-32.95195721637741,17.43128478358777,-0.6,0.6,0.6
278.6557458639145,-6.721357032079808,-32.992414768590876,21.193577157629015,1.0,0.4,-0.9
278.8817614912987,-18.874227874685538,-29.618181163470354,-11.227070524500597,0.5,0.5,0.1
279.11792781949043,-15.764267017175117,-28.874677231521066,-18.537940245240794,0.0,0.0,-0.8
279.3573572076857,-12.74008021367333,-28.74824751933758,-14.126289818511161,-0.4,0.1,1.0
279.598793849349,-9.788228071243893,-23.64613403339713,-2.69940728124282,0.5,1.0,-0.1
279.8402990028262,-16.60086441893256,-11.168853708973778,-14.526701100193158,0.0,0.0,0.8
280.0865924656391,-13.07244144714268,-1.1702868862653981,-10.084325767625192,-0.2,0.6,0.0
280.3323543034494,-11.230358107138656,7.080206767209566,-3.5652392260827312,-0.7,0.9,-1.0
280.5776092633605,-6.98546763604728,6.8616409493810755,11.765075243005224,0.7,0.0,0.2
280.8199648074806,-17.40513261755268,6.2425616721290424,-8.647927178033168,-0.6,-0.7,0.0
281.0675332173705,-7.773647656574118,5.769934987425694,7.622783084742139,0.3,-1.0,-0.9
281.31037367135286,-14.666441220094583,-4.3272537081259115,-3.9264652538470983,0.0,-0.4,1.0
281.5567730180919,-12.7821541928535,-6.585163526903457,-3.4567400547401093,-1.0,-0.6,-0.1
281.80236975848675,-4.765903282044607,-3.359324597576721,18.128383210234034,-0.7,-0.8,-0.7
282.04328336566687,-7.114881176072542,-11.228511176323616,22.868798705271914,0.6,0.5,0.7
282.28426383808255,-16.755598976460988,-9.693332234283954,0.19753419650223236,-0.1,0.2,0.5
282.5309782885015,-11.914884013034126,1.2998615562226723,1.7479085559494791,1.0,0.3,0.2
282.77760023251176,-19.314241495932738,8.130173165764473,-19.5455065055718,-0.5,0.3,-1.0
283.03078919276595,-8.916491342725493,5.811948187999119,-1.9522594156526196,-1.0,0.1,0.9
283.280391830951,-4.889472709775745,7.358766413613158,16.792381702980173,-0.8,0.3,0.1
283.5277518853545,-6.099234668495288,14.476288667256686,23.5488134300844,0.3,-0.5,0.8
283.77514401450753,-14.001406946082295,18.45900939307295,5.668154899336692,-1.0,0.7,-0.3
284.02791703492403,-4.569691416714221,20.513772320678353,22.788516020179458,0.8,-0.5,0.4
284.27810694277287,-17.15119753956608,20.11426884415094,-5.119141312972737,-0.6,0.4,0.7
284.53810611739755,-7.600729742512461,23.692237632173676,7.595982949526476,-0.7,-0.7,-0.1
284.7970005683601,-7.063744474602895,23.061725361703218,14.36913738924768,0.8,-0.7,0.8
285.0585931427777,-17.56229754743554,19.221839176016907,-10.134264945047601,-0.4,0.8,0.3
285.32928286865354,-9.926916465046743,22.153894283784165,-0.3833939395271777,0.1,-0.2,0.5
285.60029451549053,-13.85307541149934,24.28588291440748,-6.910588132747769,0.6,-0.3,0.5
285.8768838569522,-17.369123904289786,23.430975445268462,-18.17485252463198,1.0,-0.2,-1.0
286.15874695032835,-20.14447572304359,14.454148954333455,-30.826013701546263,0.1,0.7,0.8
286.4455495327711,-14.738328742557758,11.098208417986445,-22.657728468140924,0.9,0.2,0.1
286.7317360006273,-20.097795398455887,13.885160569162382,-32.22225296848258,0.4,-0.3,0.8
287.0208689980209,-17.271104411315804,13.772138964038406,-27.063547732168697,0.5,-0.7,-0.5
287.3075260668993,-17.850159393815403,7.867530439974521,-25.165903545587522,0.4,-0.2,0.2
287.591944988817,-16.938531707633672,0.0031761592359034196,-21.22619264615586,-0.7,0.5,-0.9
287.872086789459,-8.847036994208686,-6.085253173029329,1.180021745553642,-0.3,0.2,-0.4
288.14277701079845,-10.848162707384637,-13.54856765433601,6.058962027305569,0.8,-1.0,-0.6
288.40796994417906,-17.396134396911556,-22.463534552385717,-7.384549087790415,-0.9,0.7,-0.3
288.6707411110401,-5.737507732661994,-28.075043892198075,15.605416051378015,-0.1,0.1,0.9
288.9222800657153,-10.9921080558922,-23.473768030912336,11.439592850387264,-0.7,-0.8,-0.8
289.17055155336857,-6.523546466968776,-24.872835716281276,22.16409865647791,-0.4,1.0,0.5
289.4111919887364,-8.333983176849253,-25.191402745372116,21.530719896329522,0.4,0.7,1.0
289.6482301428914,-13.488497050604964,-13.130654054769813,7.717770632466998,-1.0,0.5,0.1
289.88486532866955,-4.317661814330977,-4.8110335877096055,24.818852288482766,0.5,0.2,-0.9
290.11450224369764,-13.889710323357667,-6.966046434991597,5.992693879017267,-0.1,-0.4,0.8
290.34736804291606,-10.346500117953191,-7.652364979949745,6.658485267446174,0.6,0.1,0.5
290.57788118347526,-14.489274678463744,-2.410589768567837,-5.806265885624647,-0.5,1.0,-0.4
290.8105916790664,-7.729827864441787,0.555484395710768,5.6654410722799255,0.7,0.6,0.7
291.03949857130647,-15.028704633167148,5.548958967431513,-9.197656798587044,-0.4,0.8,0.6
291.27164347842336,-8.501775742193178,13.890956718217694,1.7028480638574095,0.3,0.5,0.9
291.49974478781223,-12.970638330650438,21.936742160972514,-5.470450107508842,0.0,0.4,-0.4
291.7290336936712,-11.576067101740124,23.58638338003937,-3.898633189950946,0.1,-0.7,0.0
291.95633774623275,-12.2859599808823,18.125485988732795,-4.785957857325357,0.6,0.4,-1.0
292.18258787691593,-15.133350735476023,10.145905938786338,-12.336729293158456,0.1,0.8,-0.6
292.40890346094966,-12.305868850940474,3.875716070442492,-8.831608936498693,1.0,-0.9,1.0
292.6321262232959,-17.373811158665948,3.3655793630232536,-20.292985638173537,0.5,-1.0,0.1
292.85586481541395,-14.66556785138556,1.7010232069154656,-17.829867447733562,-1.0,-0.6,-0.1
293.07568634301424,-5.080043010955489,-3.56173995209165,7.0219458890207065,0.2,-0.3,0.9
293.2863710746169,-12.134875942000221,-3.9371702316678268,0.3154088324769049,-0.3,-0.4,0.6
293.49543108046055,-9.0107518129596,-0.9879014540912205,7.021665318138265,-0.7,-0.3,0.3
293.69809951633215,-6.215890203115475,-0.7755565544340549,16.84548197456327,-0.9,-0.7,0.8
293.89463056623936,-4.7069620490716915,-0.5098649125910022,25.590296839819537,-0.3,-0.2,-0.7
294.0856207050383,-8.246281838823908,-4.355790850884691,20.629372820594178,0.8,-0.2,-0.1
294.2748199030757,-14.292285277154921,-10.129328429292732,2.0727640740168667,1.0,0.8,0.3
294.46570628508925,-15.48435873177219,-8.918278505507537,-11.08875833310513,-0.5,-0.4,0.3
294.6572783216834,-7.166032898388118,-6.488296681328899,2.4650576944513,-0.7,-0.3,0.8
294.84386018291116,-5.762970006545769,-4.6769248189970405,11.189628740047034,0.6,-1.0,-0.2
295.02743616327643,-13.022991728922062,-6.44371345692876,-2.954116279441209,-0.1,-0.2,0.5
295.2128788307309,-9.245898526028697,-8.687597741566439,0.6433210793533419,0.8,-0.2,-0.6
295.39527601376176,-13.954940687254613,-10.641160730471334,-11.345075199021622,0.2,-0.4,0.1
295.57927199453115,-10.825065029642182,-14.002296446914272,-9.019676051112341,-0.2,0.6,-0.6
295.7605915591121,-8.467270325122401,-15.342045536590955,-2.9647042544035287,1.0,0.5,0.9
295.93871277570724,-14.743684487921525,-11.342096851861925,-16.19275010290262,0.1,0.5,0.3
296.1178521551192,-10.221114112152694,-4.529609385535516,-9.841308696207896,0.3,-0.9,0.1
296.292254537344,-11.167127739490848,-3.8705821673719782,-10.09961513454289,-0.1,-0.5,0.7
296.463962379843,-8.938147275790158,-3.6783316565958275,-4.035036185685634,0.6,-0.1,0.6
296.6305361613631,-12.460248556961893,-0.209743435520926,-10.015752074182707,0.5,0.4,0.2
296.7947526611388,-11.904222149719667,2.8298225451563375,-10.779159145962083,1.0,-0.7,0.1
296.95454401895404,-14.433839121703926,2.737141237753322,-17.76224685301754,0.1,0.4,-0.1
297.11136239022017,-9.80102665117574,1.5379460626465784,-9.493493374587025,1.0,1.0,0.9
297.2607675381005,-14.185412257119113,6.304960016730875,-17.053307560386273,-0.5,0.6,-0.2
297.4066612608731,-5.934580518415162,10.52417893661086,0.30346184986231606,-0.5,0.2,-0.5
297.54165560007095,-5.374995686653907,8.305536681809293,8.709046466987441,-1.0,0.4,0.7
297.66851498931646,-2.009617548779125,9.096077024387245,22.023026253988988,0.7,0.5,0.9
297.7852642275393,-11.063393848933853,14.913823482374701,6.1609197871213155,0.3,0.5,-0.9
297.8996306695044,-9.283143861525026,14.767319871271157,4.439982036172914,0.4,-0.9,0.8
298.00753692910075,-9.800509293722564,11.853418435582341,0.9038573219880561,0.0,1.0,0.0
298.110754981637,-7.854400242189609,12.75194515765918,3.4599928823226875,-0.9,0.6,0.5
298.2077328078449,-2.6627096451081194,15.21375574222165,16.971849417831976,-0.2,0.9,0.8
298.2959730885923,-6.529282882949572,19.77818241116544,13.498567817907443,0.0,-0.3,0.1
298.38022669032216,-7.803433545764171,20.822131601121598,10.124247303699352,0.8,0.6,0.0
298.46017223224044,-11.769092523692589,18.237938528439145,-1.683195214902078,0.9,0.4,0.7
298.53866720572114,-12.553689803326296,18.866916253132615,-9.454434528986106,1.0,0.3,1.0
298.61473958939314,-13.457725145312736,21.859911830291363,-15.786689151647948,0.3,-0.8,1.0
298.6883390881121,-10.445910041938085,23.374186406359033,-10.966180924894331,0.4,-0.1,0.9
298.756421353668,-11.02874155822588,23.306900763387624,-10.092964358683851,0.7,0.7,-0.9
298.81986462697387,-12.393514257611583,19.17229593084462,-12.977713227883456,-0.1,-0.4,0.3
298.87870552018285,-8.17345865151136,13.227031362555241,-4.141152370429573,0.4,1.0,-1.0
298.92943109571934,-10.056845407450103,7.303837727429987,-6.0019170281195,0.4,0.0,-0.5
298.97478403523564,-9.4618557781116,0.1424105581516164,-5.921463258576651,0.0,0.5,-0.5
299.0134259648621,-6.956323188575292,-5.548735724223685,-0.8922610925583072,0.3,-0.3,-0.2
299.04407223686576,-7.715248249105489,-10.42927722488895,-1.5354590219915778,-0.7,-0.7,0.2
299.0682152360678,-1.8819819508979145,-14.172486773128611,12.187371192454801,-0.7,0.5,0.1
299.08179334923625,-1.2422042460303502,-15.74263754280731,18.62285903934216,-0.6,-0.3,0.1
299.0871464200318,-1.334155142016335,-16.752030617036915,21.530033006572534,0.5,0.0,0.4
299.0850739441812,-6.582897664757642,-17.55209722959581,9.851832650199636,-0.1,0.1,-0.4
299.0800719857216,-3.6833332602145177,-18.68333889131822,11.195930601160136,-0.7,0.7,-0.7
299.0689042657614,-0.23698686648107747,-21.647751244246134,18.122819968923753,0.2,0.2,0.2
299.0512480586767,-4.597738040047022,-22.289577935218766,9.33040687893909,0.7,0.6,-0.8
299.03183997794986,-6.809689397980764,-23.00462941607285,-0.23862394820298505,-0.3,-0.6,0.0
299.01082487404346,-2.042134935225972,-25.02642852892035,6.233148336280429,1.0,-0.4,-0.9
298.9845604710281,-7.904703580817114,-28.880298617131107,-7.216635566453732,0.3,0.5,0.2
298.9591916054487,-4.836190035318306,-29.464835715112045,-5.596912745752,-0.8,0.8,-0.7
298.9298173710704,0.7164687579289634,-27.241094216767497,7.7304680798665615,0.4,0.3,-0.5
298.8939315713942,-5.035128649648525,-27.153015693677318,-0.833010339892013,0.5,-0.3,0.4
298.857540410012,-5.781284306039052,-25.177630934813056,-4.604885666762293,-0.7,-0.9,-1.0
298.81848176568747,-0.2094278264023386,-26.686192437450615,7.62388504177494,-0.7,-0.6,0.0
298.77285788208246,-0.38062405578400194,-29.380490874172427,12.850162020085822,-0.6,-0.2,-1.0
298.72299176827073,-1.136550254203687,-30.59753366983158,15.192861776081152,0.3,-0.3,-0.9
298.6693376712501,-5.928376334444401,-33.340489192794074,5.686214951155556,0.5,-0.9,-0.1
298.6154786348343,-7.329926789984368,-34.044972266638226,-1.1989695759433658,-1.0,0.1,-0.8
298.5608186684549,-0.5768745589556379,-33.859793890720354,13.04034879468762,-0.2,0.3,-0.2
298.50024266541004,-4.770951482077587,-30.99485675832402,8.748328477377427,-0.5,0.2,1.0
298.439727909863,-3.0921410279650723,-22.73350116436996,12.064774012577907,-0.2,-0.7,-0.4
298.3765915594995,-4.385558289496343,-17.018189035757675,8.905530846480598,-0.9,-0.5,0.1
298.3132957853377,-0.9899467277945238,-15.606441118306629,16.13109987612569,-0.8,0.9,0.4
298.24706491827965,-1.189461022226206,-8.749853907822096,18.524351058192465,-0.3,0.2,0.5
298.1802967339754,-3.114057564338097,0.317764521025522,14.028629048784406,-0.2,-0.1,-0.2
298.1151212602854,-3.3387949513826007,5.0834554101894085,10.100521973286941,0.2,0.2,-0.2
298.0516557469964,-5.004339760127447,7.554702766016145,2.4141814436771583,-0.2,-0.1,-0.4
297.9916497655213,-3.116268239859351,8.88268034759312,2.6474546411474016,0.3,-0.9,-0.8
297.9332265853882,-5.4952940335997145,6.546364789717679,-5.011763243638832,0.1,1.0,0.4
297.87885085865855,-4.505855885083698,8.476303290356423,-6.1575221226903025,-0.4,1.0,-0.4
297.8266924135387,-1.7336763693530133,14.473180850566738,-0.3702063344892892,0.5,-0.1,0.7
297.7752277441323,-5.382051479914571,19.294352797839917,-8.985933673536664,1.0,-0.2,0.6
297.72806138545275,-7.107028211413896,24.030778619097763,-18.494552045859173,-1.0,-0.1,0.0
297.6846174001694,1.9515309472037434,25.57200257094903,-0.1450334578449386,0.7,-0.6,0.6
297.63721188530326,-5.653561359661081,26.919517733285048,-13.017323997405889,0.3,0.2,0.0
297.59467508271337,-3.9458633633645572,27.826792518178028,-12.575057283762803,0.5,0.1,-0.1
297.55176578834653,-4.850297888850668,27.666449970198947,-15.081401909139814,0.6,0.0,-0.9
297.5097588337958,-5.440692294846804,24.320998189629908,-17.232423720036252,0.7,-0.5,-0.3
297.4678526222706,-6.039317643737867,19.505522416568663,-19.353853236698335,-0.3,1.0,0.0
297.42550843954086,-1.6174281892082403,18.799381559304425,-8.839731293863984,0.5,-1.0,-0.4
297.3787008076906,-5.069655260608491,16.976528213411147,-12.830356358226894,0.4,0.7,-0.9
297.33108023554087,-4.64081448034805,12.142045501174309,-12.14525777943448,0.0,-0.1,1.0
297.2802415601909,-2.821356549796819,12.770292403380191,-7.3402461092423295,-0.4,-0.5,-0.2
297.2249464839697,-0.6191098240970749,13.226783860930896,0.20277973686401296,-0.1,0.5,-0.3
297.1640587672591,-1.817277376181428,10.907790747733872,0.947990036573156,-0.8,-1.0,0.6
297.0991551987827,1.8431597216840647,10.074591486491421,11.10053106305294,-0.9,1.0,0.3
297.0272397659719,2.512915370899648,11.512248632876961,17.579754930424972,0.8,0.9,0.0
296.9497440010309,-5.1729970671119565,13.940493985202282,2.094453316357754,0.5,-0.3,-0.8
296.8727924115956,-4.0729409550145235,11.173936738793829,-1.333409522457103,0.4,-0.2,0.4
296.79290549457073,-3.698313615695296,8.013919998123887,-3.57601611729784,0.7,0.3,0.6
296.71078607067466,-5.02206061383335,9.572509842811252,-8.667805554096468,0.3,1.0,-0.4
296.6271695047617,-3.4460960905298443,10.53419688329586,-7.4251789441003595,0.8,-1.0,-0.6
296.5400220826268,-5.501632002977836,6.174530076260121,-12.51194188351029,-0.1,1.0,0.3
296.4511540941894,-1.6136395467735762,4.111311961484569,-5.196913217714794,0.4,-0.4,-0.1
296.3564878925681,-3.6345212631481707,4.156933403412495,-7.511176389101582,0.6,1.0,-0.9
296.25879265740514,-4.347560971797713,1.0003199388805353,-9.789028030338603,-0.6,-0.8,-0.6
296.1572969853878,1.3334675119567039,-3.641028429314389,2.7962366419113813,0.9,0.0,-0.4
296.0476712360978,-4.963928537021037,-8.235659400302735,-7.749697382220226,-0.8,0.7,0.8
295.9366633333266,2.7978840473533504,-6.370015859075328,7.533151273271805,0.1,-0.8,0.7
295.81583588942885,-1.1827586753374693,-2.99770348817881,3.390572828839943,0.5,-0.2,0.6
295.6917175911367,-2.7422050529029356,-1.5917566682982454,-1.0781383594256972,-0.5,0.6,0.8
295.5635442174971,1.8245231743448191,2.010750973317018,7.715489373908419,-0.1,-0.6,1.0
295.4278633929789,0.05958337993643692,5.76599796720898,6.501137924496035,0.4,0.7,0.1
295.28806230053306,-2.038518223607687,7.446805216180542,1.3420549995588154,0.6,0.0,1.0
295.14491375535727,-2.9457522952249118,9.869378142250294,-3.310333307073794,0.8,-1.0,0.1
294.99849842861295,-3.853192677190452,9.527355036134544,-8.041816463533813,-0.7,-0.8,-0.9
294.8491621054709,3.0329737058341584,3.081572813733573,5.909992662413472,0.8,-0.5,0.9
294.69153785705566,-3.3221664049520534,-0.4231039402586101,-4.830186369994358,-0.5,-0.6,0.6
294.53305520117283,2.456630476540656,0.6205599181977578,5.732866504287006,-0.1,-0.1,-0.9
294.366509526968,0.8707598075167828,-2.8650634608705863,5.0080184634997735,-0.7,0.4,1.0
294.19608376175165,3.9644675643519673,-3.3879894668472845,12.671490108549232,0.7,-0.9,0.9
294.018733356148,-2.1652157846588977,-0.4692659535321393,0.7490544924869553,0.2,-0.4,0.3
293.84072356671095,-0.0976353067129816,-0.597696413487168,1.1462750641270425,-0.6,-0.8,0.3
293.65815265104175,3.748967473495473,-2.1919723684863985,9.37915098391052,-1.0,0.0,0.7
293.4696034155786,5.872931747846319,-2.1292517145399796,17.74991407870909,-0.5,0.2,1.0
293.2751567065716,3.6067690971085637,1.202227017310828,16.25980808508292,-0.6,-0.3,-0.9
293.07767656072974,4.16035071607016,-0.4228178081259892,17.756291875291176,0.6,-0.9,0.5
292.8764876537025,-0.9839630488409474,-4.898482511129483,4.700589599095931,0.4,1.0,-0.4
292.6766816228628,-0.17256113686661934,-5.600695662304072,0.20839470354048117,0.8,-0.9,-1.0
292.4758869409561,-1.7298726966641151,-10.220259510685985,-7.8820697081214455,-0.9,-0.4,-1.0
292.27605402842164,5.941807412419093,-18.03050307682507,6.755104122279025,-0.7,-0.4,-0.1
292.0705253817141,5.194974328167114,-22.142621042096334,9.97830387728185,-0.7,0.3,-0.2
291.86310882121325,5.276126563422597,-22.53740818637579,12.818633179859894,-1.0,0.7,0.5
291.65322275459766,6.694557168118928,-19.18625715188846,18.503564059877434,0.1,0.8,0.9
291.4404385611415,1.3834860688304946,-11.854950279401777,8.10577655038713,-1.0,-1.0,0.9
291.2299931757152,6.274725814861752,-6.612934591337162,17.195225013868153,-0.6,-0.7,0.5
291.01635006442666,4.221620826245438,-5.2617188816682905,15.095088099427283,0.2,-0.2,-0.3
290.8040169067681,0.47155644461942003,-5.934070278617304,4.863241024197276,0.0,0.7,0.9
290.59527295455337,1.1997211196079531,-2.887447462496289,1.8422983004208113,0.2,-0.9,0.4
290.3885390050709,0.38524629834061574,0.5995143877427007,-3.2355854106582598,0.6,0.3,-0.4
290.1851241327822,-1.2432280084596439,-0.3785798980896633,-10.760821198787834,-1.0,1.0,-0.9
289.98572889715433,5.771915326977287,-1.675958106258041,4.041990361168569,-0.9,0.1,0.2
289.7839064709842,5.185774148018209,-1.37189405523854,8.856011859951991,-0.2,0.8,0.4
289.5829512923956,1.8576172354107015,2.264155569958198,3.810188025450568,-0.5,0.0,-0.4
289.3849800080061,3.207074349820707,3.691944978829786,6.037689191662416,0.1,-0.5,-0.5
289.1879267171025,0.3700550006202752,0.25530242706128226,-0.9185882031162862,0.3,0.6,0.0
288.9950080476701,-0.4743527420640943,-0.7428078924996833,-6.296878624318477,0.0,0.1,-0.2
288.8056578412652,0.721231733460014,0.14595240818326438,-6.35921990261528,0.5,-0.7,-0.3
288.6186236515641,-1.3452597273375355,-2.1179923654035306,-12.656189778905372,0.1,0.3,0.1
288.4356928393245,0.24691047652500586,-2.9943999286524634,-11.364302633637013,-1.0,0.1,1.0
288.2542233839631,5.3718594456845725,1.1872769735262327,2.479892207013851,-0.1,0.1,-0.3
288.0705937370658,1.132197839911604,3.6171520555581296,-2.162317805659601,0.4,0.6,0.2
287.8899161145091,-0.9565883476664379,4.542330587942075,-8.209904749124842,0.4,-0.6,0.5
287.71169579029083,-0.9136075082343247,6.3244067060333515,-11.1765637932256,-0.2,0.0,0.1
287.5352091342211,1.7211245252128786,6.591755456372651,-6.3514705283294575,-0.8,0.5,-0.8
287.3582014143467,4.614461671012524,4.975788000540713,3.269718797737763,-0.8,-0.1,-0.1
287.17917036265135,4.615729213142625,2.791561033036558,8.495386768209073,-1.0,0.6,0.2
286.99908174946904,5.5083922639667655,3.735896128755254,14.852417827634032,0.5,1.0,1.0
286.817349024117,-1.3444120001516184,9.655327687804608,0.44045564531026926,-0.7,-0.4,0.3
286.64020094648004,4.027835366455914,13.52490138655337,8.69381366560339,0.5,0.5,0.8
286.46096425130963,-1.5534682670296363,15.61229291354677,-3.4751406784930907,-0.7,-0.4,0.4
286.2867225110531,3.6133930591212122,17.61737802094696,5.635319179253507,0.9,1.0,-0.8
286.11073165386915,-3.6247578962406823,15.487982823801843,-10.271997170877079,-1.0,0.6,-1.0
285.941063541919,4.746809545986237,11.387059081879535,5.471197140286584,0.6,-0.1,0.7
285.7677399665117,-2.593699928234928,9.632663962858082,-7.997652734845065,-0.9,-0.2,0.1
285.6002645716071,4.070578903245449,9.764980694920471,5.288961706972891,-0.2,-0.9,-0.4
285.42971807718277,0.6961414487144975,5.00795766924379,1.6493643166828598,-0.6,-0.7,0.0
285.2620357610285,2.650184433742681,-0.54498495025489,6.439403413735089,-0.5,-0.6,-0.8
285.0940045826137,2.2220377662334005,-6.532678800759581,7.245451682305603,0.8,-0.8,0.5
284.92729000374675,-3.3890272789356546,-10.812879990255839,-7.289142694490089,-1.0,0.3,0.9
284.7661939896643,4.628599167580262,-8.047854641916942,7.419923044286236,0.9,-0.2,0.8
284.6021915860474,-3.9558639117381773,-3.7628836406860366,-10.164198914627733,1.0,-0.1,0.4
284.4455327168107,-4.358447188104379,-1.7180286316993374,-18.250739149579474,0.8,0.6,-0.1
284.292208712548,-3.5344591375027594,-0.9358151849583386,-21.517060522813598,-0.3,-0.2,0.4
284.14139256998897,1.2491713138703746,-0.3042354679100514,-11.5070329750035,-0.2,0.0,-0.9
283.9888953603804,0.7992245312718942,-3.14148472734982,-8.222930896467503,0.2,0.6,1.0
283.83622469753027,-0.9943360999481072,-2.5574323329067754,-10.099118583658669,0.5,-0.5,0.6
283.68379504978657,-2.333243780795738,1.3001285711235107,-13.294401126574435,-0.4,-0.3,0.6
283.5315234735608,1.7280861524120539,2.369523348775692,-3.966035684652695,-0.4,0.6,0.1
283.3755686804652,1.8005040391345584,3.6243079015703477,0.32320525018861446,-0.6,-0.2,0.9
283.2173268944025,2.835199492619676,5.840210081261644,6.099390959883397,-0.6,-1.0,0.3
283.05575074255466,2.8990708115185626,5.695537449703217,9.867445030997157,-0.9,-0.6,-0.9
282.89147894084454,4.513387616623289,-0.3886271991718926,16.433144846764222,-0.4,-0.9,0.5
282.7237793505192,2.2213348643248323,-5.403824868995547,13.587561768613124,-0.3,-0.3,0.7
282.55572986230254,1.7174897980075805,-5.041232927630851,11.429335306981148,-1.0,-0.1,-0.7
282.3872787244618,5.011250305599022,-6.80527177636872,18.890430163191546,0.5,0.4,0.3
282.21638836711645,-1.9423947488815063,-8.216192563375701,3.2038059236818413,0.2,-0.6,0.9
282.05037930235267,-0.7311484503253736,-5.60489701484048,-0.5040914371656307,-0.5,0.7,0.8
281.8855933435261,2.4325890765010114,-1.1207814985738536,4.5460573690406605,0.7,0.9,0.5
281.7206005267799,-2.9843487119174315,4.5180783454099505,-8.294222696612604,0.3,-0.9,0.3
281.5606587417424,-1.3633358351398766,5.509212963607986,-9.517828129940725,-1.0,-0.6,0.0
281.40189860761166,4.691651909254922,2.3729143826511816,4.973189207329117,0.2,0.2,-0.2
281.24039179831743,-0.9660694377076773,-0.24744692565439186,-3.684733060738214,-0.2,-0.5,1.0
281.0826809182763,0.8266014356058569,0.4897517655949497,-1.4329006169106542,-0.6,-0.6,0.6
280.92465176060796,2.707338146146049,1.961851036734903,4.3112173551577015,1.0,0.6,0.9
280.7659509964287,-4.455725526913063,4.903887908161716,-11.77202703479578,-0.4,-0.6,1.0
280.6126157082617,1.584303674791907,8.832038821855148,-2.47587343070073,0.3,-0.1,1.0
280.45681012421846,-1.7299520258947263,11.350832659528743,-8.02758843850993,0.2,-0.4,0.6
280.3036327213049,-1.4359958667518455,12.754852622105357,-8.74537934993894,-0.3,0.3,0.7
280.1507068090141,0.7249470477942817,13.806036218810185,-3.3737711941919386,-0.9,0.7,0.3
279.9963622316718,3.511900570110125,15.646640874949298,6.742423567754475,0.7,0.6,0.7
279.8390483260155,-4.03410299513832,17.50251637117617,-7.243343869656101,0.9,-0.7,-0.9
279.68534484133124,-4.981802976775194,13.254186261508758,-14.491783741424271,0.0,0.7,-1.0
279.5326634310186,-0.9953037964059055,4.776470551102932,-9.201135684876924,-0.8,0.7,0.6
279.3779192753136,3.0239768593847023,3.5614339405308577,2.307270245632747,0.1,0.7,0.4
279.21922117099166,-1.371501722428869,6.0584224466273175,-3.123688108699749,0.3,0.6,-0.4
279.06094216927886,-2.2280751518357356,5.4176800924626205,-6.382047301184514,0.0,-0.5,-0.1
278.9017005600035,-0.8059660044174795,1.5183506282899981,-4.458826275173795,-0.5,-1.0,-0.2
278.7403902038932,1.9828365881361703,-4.1546270914904975,3.0857707132376824,1.0,-0.8,0.6
278.57554154470563,-4.512693957141297,-8.267776104845638,-10.362284573065192,-0.8,0.7,0.7
278.41299472376704,3.6849642238728526,-6.215155865232207,4.831253130372861,0.1,-0.6,0.9
278.24370469525456,-0.6417824822144897,-3.529581080115367,-0.589302851343529,0.0,0.9,0.9
278.0745699107647,-0.28757341400998016,0.10996333216640153,-0.7569882334449325,-0.7,-0.9,0.6
277.90299724042416,3.166786504227646,2.2073605689974602,8.006737354468282,0.6,0.8,0.9
277.7269392348826,-2.8360388897532616,3.7277688372096645,-3.4850998302382656,0.6,0.0,0.0
277.5523543432355,-2.954089735433617,4.962283012222606,-8.235641762354497,-0.5,0.4,0.7
277.3766513578594,2.0677952064337295,5.154126122741324,1.4436517108722668,-1.0,-0.1,0.3
277.1963003240526,4.614057513245807,5.845001929358875,11.861488401535986,0.4,-0.4,-0.9
277.0112965591252,-1.7078117266369235,0.13325819149726037,0.8140576762281491,-1.0,-0.2,0.0
276.82750322297215,5.210779695229171,-5.624484087636424,14.160442191056852,0.0,0.2,-0.4
276.637486115098,0.5388992763003602,-9.041541925107243,6.409602146856624,0.4,0.0,-0.3
276.44846557453275,-0.9903674181686801,-12.479074539335638,-0.742327696473204,0.4,-1.0,0.1
276.2596324495971,-0.8510837019728381,-16.043843034661165,-4.680589301357909,0.4,-0.1,-0.2
276.07078193873167,-0.746702824882548,-19.086602936560958,-7.632953402261425,0.5,-0.4,0.6
275.88185108825564,-1.171939021207253,-19.25169725105353,-10.978031361531723,0.5,-0.2,0.4
275.6928121931851,-1.2179018970477227,-17.670676869584543,-12.997024374781578,0.1,0.0,-0.5
275.50304072350264,0.5319663186908965,-18.50970361524903,-9.906007946476503,0.1,0.3,0.6
275.3107738234103,0.6043297050953393,-17.63754890213497,-8.554264908359173,0.3,0.7,-0.2
275.1162094324827,-0.19599492269366436,-14.733780718392016,-9.55091499770337,0.3,-0.6,0.1
274.91949121654034,-0.11650175308625865,-14.625437500975941,-9.43424891881022,0.6,0.5,0.2
274.7199499979615,-1.349868941456724,-13.512558648582244,-12.435049209382651,0.8,0.1,0.8
274.5182337425649,-2.2694247053771397,-9.235258699114617,-15.768081011314852,-0.4,-0.2,0.9
274.3140226304531,3.2810590009232876,-4.259067818966738,-3.557235935418401,0.2,-0.2,0.9
