altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
629.2276140712202,10.92245813443829,6.42792632077974,-0.916067438588609,-1.0,-1.0,-1.0
628.5382869280875,10.062599135139028,1.1279088963817046,1.8974492530745497,-1.0,-1.0,-1.0
627.8464811854064,9.235344943595003,-3.861895564684115,4.080890324097355,-1.0,-1.0,-1.0
627.152219671756,8.439610698131618,-8.518715798166903,5.72898307003438,-1.0,-1.0,-1.0
626.4554538056254,7.6761034950519065,-12.823009686226191,6.925621172094402,-1.0,-1.0,-1.0
625.7561395987868,6.94629767390899,-16.75859182269994,7.745569993669875,-1.0,-1.0,-1.0
625.0542335622013,6.252262493203581,-20.312960489856106,8.255020608547856,-1.0,-1.0,-1.0
624.3496938608587,5.596483403069266,-23.47744905942902,8.512208382056254,-1.0,-1.0,-1.0
623.642480917275,4.981714395384262,-26.24725824684471,8.568012598762497,-1.0,-1.0,-1.0
622.9325578175485,4.41084654882537,-28.62139146140516,8.466542936384315,-1.0,-1.0,-1.0
622.2198905795813,3.8867866588089584,-30.60251359930973,8.245711387413284,-1.0,-1.0,-1.0
621.5044482983649,3.412343102634562,-32.19675030273345,7.937787865985333,-0.4,-0.9,-0.2
620.7862031497061,-4.224290957850972,-32.033411281482,-8.918723623969722,-1.0,-1.0,-1.0
620.0651303045452,4.857087506198056,-21.398874130908958,-2.073910835368972,-1.0,-1.0,-1.0
619.3412004709244,5.075174071813745,-22.94982473481252,-1.0151103809958446,-1.0,-1.0,-1.0
618.6147615946829,4.691773352668985,-23.973679612535253,0.925036517053373,-1.0,-1.0,-1.0
617.8852610737085,4.394256065213863,-24.769949108650753,2.3848491537683962,-1.0,-1.0,-1.0
617.1530487462878,4.133896393670547,-25.318489367445945,3.4978184605538125,-1.0,-1.0,-1.0
616.4179775230587,3.9154914609844766,-25.628703912102328,4.321163132370581,-1.0,-1.0,-1.0
615.6800510846078,3.739880615733469,-25.71006996858538,4.9087220450617775,-1.0,-1.0,-1.0
614.9392471238971,3.6077284077932603,-25.573976421556264,5.305903415456518,-1.0,-1.0,-1.0
614.1955443099141,3.519216558025441,-25.233349518327245,5.551061207092626,-1.0,-1.0,-1.0
613.4489207603037,3.474039766063431,-24.70242093238847,5.676381413324387,-1.0,-1.0,-1.0
612.6993544586003,3.4714045965505633,-23.996485549199395,5.708698240148772,-1.0,-1.0,-1.0
611.9468235187232,3.510045923920039,-23.13166469026486,5.6702201166392285,-1.0,-1.0,-1.0
611.1913062781096,3.5882557753760977,-22.124677858908857,5.579175744884392,-1.0,-1.0,-1.0
610.4327814541757,3.7039217059044205,-20.99262589526535,5.450387380279878,-1.0,-1.0,-1.0
609.6712281778455,3.8545723308597317,-19.75278758725288,5.295777912671632,0.5,-0.9,-0.7
608.906626034528,-13.25479139230388,-14.58689456733945,-34.89391048815269,-1.0,-1.0,-1.0
608.1389550641179,5.413693390102424,-10.510687259261966,-18.974112345410454,-1.0,-1.0,-1.0
607.3681500628591,7.131929732207185,-9.879467182420946,-15.519873455060749,-1.0,-1.0,-1.0
606.5952217131853,7.163046010544759,-8.59733368128205,-9.80698413291462,-1.0,-1.0,-1.0
605.8187815323472,7.318542479333249,-7.438600671113736,-5.282187663007824,-1.0,-1.0,-1.0
605.0397883430123,7.469075488442396,-6.332884562408335,-1.6369185213560318,-1.0,-1.0,-1.0
604.2578988708556,7.620558480260529,-5.282993319177557,1.2557855082926146,0.9,-1.0,-0.6
603.4731599129736,-14.056832813336236,0.5843235067107528,-46.24353570553223,-1.0,-1.0,-1.0
602.6855440177023,9.105580368061075,3.8579521647301114,-25.52389313356028,-1.0,-1.0,-1.0
601.8950433246791,11.042372984557106,3.8457727177483285,-19.485380148981264,-1.0,-1.0,-1.0
601.1027369126678,10.962288920271101,4.515483952875009,-10.97992051665674,-1.0,-1.0,-1.0
600.3070234023035,10.997264581225803,4.9401108799354745,-4.294600335812026,-1.0,-1.0,-1.0
599.5090212859213,11.00131624431396,5.223744607369351,1.0140554385646965,-1.0,-1.0,-1.0
598.7082972563803,10.983469755258577,5.37959244197998,5.152695274304566,-1.0,-1.0,-1.0
597.9048886820674,10.945145253373896,5.425251407215228,8.315736907110875,-1.0,-1.0,-1.0
597.0987414196134,10.889726765825673,5.376105093423963,10.668942879427597,-1.0,-1.0,-1.0
596.2897988371551,10.82100542131491,5.245972084033788,12.354211300530432,-1.0,-1.0,-1.0
595.4779985062778,10.742733512315091,5.04723932869036,13.492593678242597,-1.0,-1.0,-1.0
594.6632750146091,10.658342911148171,4.791016915149129,14.187022484676183,-1.0,-1.0,-1.0
593.8455618955195,10.570810817914525,4.487274974681693,14.524698578365275,-1.0,-1.0,-1.0
593.0247932486236,10.48261640027733,4.144965144043997,14.57919068102092,-1.0,-1.0,-1.0
592.2009050287306,10.395752473521668,3.772127062406412,14.412282452833365,-0.1,-0.4,1.0
591.3738360740244,-0.9898164671154284,5.814482301434566,-11.639500953093563,-1.0,-1.0,-1.0
590.5435289144516,17.319723188830388,40.078708475246,2.8853191928694404,-1.0,-1.0,-1.0
589.7100525088608,17.694706555036333,36.67450975445317,3.9105664743361235,-1.0,-1.0,-1.0
588.873711232096,17.071959962077777,33.52014677932197,6.307021498444685,-0.3,0.8,0.6
588.033687915653,7.667311838416502,32.020577277905474,-12.062702201935132,-1.0,-1.0,-1.0
587.1905105561018,23.558570684631803,70.59016698599946,9.815293494238515,-1.0,-1.0,-1.0
586.344060588628,23.032596848298155,63.452255935015046,9.669251657967271,-1.0,-1.0,-1.0
585.4944795705378,21.75556094113519,56.45380087272184,10.461971715329975,-0.8,0.6,-0.5
584.6411337703466,18.040649488702513,49.83825126232337,5.171762138830303,-1.0,-1.0,-1.0
583.7844212986529,23.24244133339001,67.30237211678006,17.900265661364685,-1.0,-1.0,-1.0
582.9241751842201,21.999263921756334,58.04660939895403,16.143081457880772,-1.0,-1.0,-1.0
582.0603702999651,20.599801987983486,48.93534771607865,14.700664003923803,-1.0,-1.0,-1.0
581.1927828006446,19.301495810646138,39.95781566473521,13.435753028598183,-1.0,-1.0,-1.0
580.3215144351125,18.076253758184325,31.19151983625,12.329180422943722,-1.0,-1.0,-1.0
579.4464742280543,16.91714913062678,22.698454336057562,11.330694958192096,-1.0,-1.0,-1.0
578.5676492191851,15.81609337425921,14.535587198556858,10.406014090333775,-1.0,-1.0,-1.0
577.6850269548595,14.765835805934564,6.753964039126284,9.532049260266337,-1.0,-1.0,-1.0
576.7986066266894,13.76017386016797,-0.6013671247597383,8.694530092640663,-1.0,-1.0,-1.0
575.9083979763091,12.794195688858405,-7.491468956534597,7.885858485710969,-1.0,-1.0,-1.0
575.0144210681319,11.864426067249315,-13.883583992235847,7.1033438122931845,-1.0,-1.0,-1.0
574.1167058721185,10.968887062608735,-19.751152495732434,6.347754100506769,-1.0,-1.0,-1.0
573.2152918614447,10.107078748946982,-25.073772396646135,5.6221385159694,-0.8,0.0,-0.2
572.3102274797857,6.714715785191633,-29.40410666238157,-1.0151847749539256,-1.0,-1.0,-1.0
571.4015695974231,11.949165588070915,-9.46587021456047,6.798269569470007,-1.0,-1.0,-1.0
570.4895481914282,11.333663296207938,-15.259078815178425,5.616526997463114,-1.0,-1.0,-1.0
569.5740256905556,10.483496415494479,-20.436553230315074,4.8038845280106885,-1.0,-1.0,-1.0
568.6550658084452,9.6904021164634,-25.09434552003136,4.057505180592533,-1.0,-1.0,-1.0
567.7328239753842,8.933320429356709,-29.215498506930317,3.400954641785664,-1.0,-1.0,-1.0
566.8073317930102,8.21625073657296,-32.79864343955855,2.8227283003174257,-1.0,-1.0,-1.0
565.878683321178,7.542246008198564,-35.846504522276604,2.316055955181347,-1.0,-1.0,-1.0
564.9469674266875,6.914966449814862,-38.366436934381014,1.8759261481524572,-1.0,-1.0,-1.0
564.0122784748673,6.33832456934325,-40.3700654968779,1.4985456493648872,-1.0,-1.0,-1.0
563.0747148953378,5.816263109761735,-41.87295393578822,1.1807945377579987,-1.0,-1.0,-1.0
562.1343786865473,5.352535571575611,-42.894244804187224,0.9198382942506651,-1.0,-1.0,-1.0
561.1913749054074,4.950506338404974,-43.45627963837096,0.7128582920810205,-1.0,-1.0,-1.0
560.2458110675216,4.612975946278613,-43.58420474821436,0.5568783958404158,-1.0,-1.0,-1.0
559.297796677798,4.342036223242715,-43.30556854616235,0.44866768405602997,0.3,0.9,0.6
558.3474427685142,-12.26048198347144,-39.28492911764531,-38.01011675009233,-1.0,-1.0,-1.0
557.3948613889515,12.54845002232826,8.542827624819418,-9.239574560972507,-1.0,-1.0,-1.0
556.4419467300177,13.709206597206968,5.195511927221826,-8.397505195195915,-1.0,-1.0,-1.0
555.4859048053622,13.068993549253426,2.589979002720103,-5.260758208268555,-1.0,-1.0,-1.0
554.5282174162567,12.57979344486275,0.08640329341738706,-2.818131865103989,-1.0,-1.0,-1.0
553.5689213611186,12.099719073099056,-2.2461781458276064,-0.8165170540977282,-1.0,-1.0,-1.0
552.6079100333154,11.639374709419393,-4.405870999674738,0.7927509430636137,-1.0,-1.0,-1.0
551.6453219726682,11.199134451407332,-6.3864611072197786,2.066904147007449,-1.0,-1.0,-1.0
550.6812335439026,10.780302696634731,-8.183153338369959,3.0560976071026236,-1.0,-1.0,-1.0
549.7157251387835,10.384190744771466,-9.792454604253564,3.8048950485488926,-1.0,-1.0,-1.0
548.748876966536,10.012071431308623,-11.2123653365873,4.35260993682796,-1.0,-1.0,-1.0
547.7807699106634,9.665103690207467,-12.442462371368878,4.733725553857823,-1.0,-1.0,-1.0
546.8114857710898,9.344281745030006,-13.483920856513343,4.978301710687626,-1.0,-1.0,-1.0
545.8411075212061,9.050399024259999,-14.339486623433132,5.11237068809784,-1.0,-1.0,-1.0
544.8697193935513,8.78402323638528,-15.013410351624882,5.158318916370982,-1.0,-1.0,-1.0
543.8974069431424,8.545479962158495,-15.511352690051043,5.135251882215705,-1.0,-1.0,-1.0
542.9242570176721,8.33484304514322,-15.84026788043293,5.059340236783368,-1.0,-1.0,-1.0
541.9503576941788,8.151930681267586,-16.008272094954226,4.944145589159015,-1.0,-1.0,-1.0
540.9757981561124,7.996306511376982,-16.024501608497125,4.800924946315355,-1.0,-1.0,-1.0
540.0006685815752,7.867285258246113,-15.898965026504674,4.638913196841214,-1.0,-1.0,-1.0
539.0250599682331,7.763942566237741,-15.642393045312074,4.465583422612111,-1.0,-1.0,-1.0
538.0490639619529,7.685128734535237,-15.266088603414815,4.286885160274551,1.0,0.1,-0.7
537.0727726817131,-17.359950171713102,-9.30239106397639,-54.44546509553962,-1.0,-1.0,-1.0
536.0962785221636,10.985555497064176,6.230660167955499,-24.962248893337662,-1.0,-1.0,-1.0
535.1238128952682,13.252038579383745,4.494319863323263,-20.99566552120675,-1.0,-1.0,-1.0
534.1478401236236,12.716103089787834,3.724204260083095,-13.461468702496902,-1.0,-1.0,-1.0
533.1731273010373,12.388862719478846,2.8298812398391497,-7.580239848576794,-1.0,-1.0,-1.0
532.1986261494458,12.051129895206323,1.9279742331781833,-2.874013397320363,-1.0,-1.0,-1.0
531.2243105582893,11.715874067748407,1.0233158422603843,0.826419763095354,-1.0,-1.0,-1.0
530.2503155060112,11.382164920056299,0.12891713435116614,3.688671408403791,-1.0,-1.0,-1.0
529.2766977287829,11.051453208019112,-0.7435715516196488,5.854865462601946,-1.0,-1.0,-1.0
528.30351928249,10.72568700412914,-1.5835140485580155,7.446553207128968,-1.0,-1.0,-1.0
527.3308419845998,10.406978659606757,-2.3815229163957436,8.56732098470648,-1.0,-1.0,-1.0
526.3587282188237,10.097346991570934,-3.12955202505249,9.305181936748033,-1.0,-1.0,-1.0
525.3872411958873,9.798578348326874,-3.8209276975906974,9.734651887150038,0.0,0.8,0.6
524.4164451025426,-4.322940949256321,-1.4766836070861018,-22.02037480009992,-1.0,-1.0,-1.0
523.4464051872492,18.594549109139027,46.77930954006024,4.962267538588622,-1.0,-1.0,-1.0
522.4797455966473,18.93550941968942,41.60096451796443,4.653136503636143,-1.0,-1.0,-1.0
521.5116504654288,17.877410288424723,36.81028242190957,6.274277312909496,-1.0,-1.0,-1.0
520.5452531427145,16.93166123813574,31.92635831040665,7.380138538309835,-1.0,-1.0,-1.0
519.5797549076378,15.988335682249966,27.05067756437939,8.187432579665225,-1.0,-1.0,-1.0
518.6151877753437,15.05992977804769,22.222945227954316,8.722912416200861,-1.0,-1.0,-1.0
517.6516237668693,14.149243018219098,17.485514050579937,9.02528277993079,-1.0,-1.0,-1.0
516.6891014650464,13.259216701049647,12.877751126773994,9.129914794553386,-1.0,-1.0,-1.0
515.7276659309864,12.392333111718825,8.43594896030757,9.069689296034015,-1.0,-1.0,-1.0
514.7673657462001,11.550777867150867,4.192939817713352,8.874777557553372,-1.0,-1.0,-1.0
513.8082532174885,10.736536737378133,0.17783558106188124,8.572581122736096,-1.0,-1.0,-1.0
512.8503842800856,9.951479792564855,-3.5841486450595585,8.187725768997819,-1.0,-1.0,-1.0
511.8938184008002,9.197424159676562,-7.071793929493115,7.742104037067324,-1.0,-1.0,-1.0
510.9386183358729,8.476173725979113,-10.267908495512314,7.254955721441304,-1.0,-1.0,-1.0
509.9848498813808,7.789535777442449,-13.159298092952913,6.742977913387798,-1.0,-1.0,-1.0
509.032581590116,7.139316188851446,-15.736683069149592,6.220457564941261,-1.0,-1.0,-1.0
508.08188443258405,6.527295989723282,-17.994569003044603,5.699420722598693,-1.0,-1.0,-1.0
507.13283145427704,5.9551929605220195,-19.93107737997385,5.189793549708882,-1.0,-1.0,-1.0
506.1854973696172,5.424612394794703,-21.547742438457693,4.699571047131034,-1.0,-1.0,-1.0
505.23995822295547,4.936991334285835,-22.84928000224031,4.2349900243210765,-1.0,-1.0,-1.0
504.29629093781114,4.493540492353212,-23.843333806527387,3.8007033896674782,-1.0,-1.0,-1.0
503.35457296669483,4.095187774838902,-24.54020452883079,3.399953253696281,-1.0,-1.0,-1.0
502.41488184407353,3.742526838052445,-24.95256642987996,3.0347406850522454,-1.0,-1.0,-1.0
501.4772948175669,3.4357735384628505,-25.095176196242875,2.705990258460864,-1.0,-1.0,-1.0
500.5418884381652,3.174732474782026,-24.984578246466164,2.4137077932757,-1.0,-1.0,-1.0
499.60873820632696,2.958775140766903,-24.63881041830531,2.15712992241189,-1.0,-1.0,-1.0
498.6779181919992,2.786830532881087,-24.077113594733223,1.9348643578733824,-1.0,-1.0,-1.0
497.7495006658137,2.657388420353694,-23.319648455475296,1.745019941875647,-1.0,-1.0,-1.0
496.8235557824373,2.568514910238491,-22.387222162082683,1.5853257917373194,-1.0,-1.0,-1.0
495.90015126392245,2.517879444156769,-21.301027403347536,1.4532390631785612,-1.0,-1.0,-1.0
494.9793520979583,2.502791957885261,-20.082395850510057,1.3460410705140036,-1.0,-1.0,-1.0
494.0612202733755,2.52024862590374,-18.752567703521926,1.2609217087457822,-1.0,-1.0,-1.0
493.1458145007491,2.566984401369382,-17.332478655806277,1.1950523181127153,-1.0,-1.0,-1.0
492.23319002240896,2.6395304443080434,-15.842565271141751,1.1456473138327015,-1.0,-1.0,-1.0
491.3233983851969,2.734274500706121,-14.302589454569883,1.1100150647306748,-1.0,-1.0,-1.0
490.41648725792766,2.8475223426509864,-12.731482414625892,1.085598646141697,-1.0,-1.0,-1.0
489.51250030100346,2.975558493889249,-11.147208256432421,1.0700072075590255,-1.0,-1.0,-1.0
488.61147702485323,3.114704633320546,-9.56664711581539,1.0610387839328865,-1.0,-1.0,-1.0
487.71345268934965,3.261374277954989,-8.005497543701088,1.0566954425305297,-1.0,-1.0,-1.0
486.8184582069516,3.412122584088941,-6.478197675747545,1.0551916917567041,-1.0,-1.0,-1.0
485.9265201278031,3.5636903582367765,-4.997864573745289,1.0549570892345854,-1.0,-1.0,-1.0
485.0376605838537,3.713041626783685,-3.57625099952406,1.0546339715352937,-1.0,-1.0,-1.0
484.1518972925842,3.8573943648365407,-2.223718778483402,1.053071195971757,-1.0,-1.0,-1.0
483.2692435570061,3.9942442224922203,-0.9492278241101104,1.0493147321767384,-0.6,0.2,-0.6
482.38970831781626,-1.550843982978563,1.5696369992900507,-12.394154669386673,-1.0,-1.0,-1.0
481.5132962241769,8.762154024649524,25.905604723627725,3.8506733074769723,-1.0,-1.0,-1.0
480.6410996131599,9.087625379599377,24.342033588176612,2.57241412177467,-1.0,-1.0,-1.0
479.77097859606147,8.735501174683792,22.905693946732036,2.210102312183639,-1.0,-1.0,-1.0
478.90433774515986,8.41314451011864,21.3392697215982,1.8777029912183814,-1.0,-1.0,-1.0
478.04074823483825,8.066816219030187,19.689200618152146,1.6345747631168142,-1.0,-1.0,-1.0
477.1802035905421,7.704441268574531,17.97132113994152,1.4505369932898085,-1.0,-1.0,-1.0
476.32269268110394,7.329222647736602,16.204006484550153,1.3070631769198866,-1.0,-1.0,-1.0
475.4681880697608,6.944517389948226,14.40531709798557,1.189953026537536,-1.0,-1.0,-1.0
474.61666141450405,6.553468541258992,12.592958409046297,1.088867269225041,-1.0,-1.0,-1.0
473.76808259263635,6.159027082422783,10.784051232346275,0.9964905747762114,-1.0,-1.0,-1.0
472.922420039773,5.763950450409297,8.994939418372553,0.9078744517543872,-0.5,-0.3,-0.1
472.0796410292387,-1.7779991136618243,8.80688279556544,-16.073101121944614,-1.0,-1.0,-1.0
471.2397118322551,10.015286304440213,33.08613417783123,-3.669267339571584,-1.0,-1.0,-1.0
470.40386337041855,9.974812070671245,28.847687373533592,-3.299924127155522,-1.0,-1.0,-1.0
469.5696005485952,9.1403109944195,24.897825940176176,-1.868225349708934,-1.0,-1.0,-1.0
468.7384457960725,8.378071622543274,20.93695746956076,-0.8050744524050522,-1.0,-1.0,-1.0
467.9098960161209,7.621801069881418,17.037767131373368,0.019731184987483275,-1.0,-1.0,-1.0
467.083901964128,6.880255980968212,13.232286418021484,0.6347489000666153,-1.0,-1.0,-1.0
466.2604219093919,6.156257825765454,9.55280946533917,1.0730539453023444,-1.0,-1.0,-1.0
465.43939961865544,5.452728580915393,6.0283830832746474,1.3639090206471869,-1.0,-1.0,-1.0
464.62078242376447,4.772307765072588,2.6848194098258027,1.5335059785847638,-1.0,-1.0,-1.0
463.80451975390315,4.117430814059764,-0.4554707584453226,1.6050918483091203,-0.8,-0.1,0.8
462.99056316912174,0.600096881474105,-2.779639660717116,-5.188846352075022,-1.0,-1.0,-1.0
462.17886631190777,11.19475915589275,41.769904188714904,5.918084936722169,-1.0,-1.0,-1.0
461.36983313784003,10.370885040384564,35.11917720538088,4.846849125118135,-0.8,-0.9,-0.9
460.5625624470413,6.355089766124065,29.29643328949341,-2.6362483896683115,-1.0,-1.0,-1.0
459.75742172822356,8.810845250097387,26.003882005206503,-0.19323396885092953,-1.0,-1.0,-1.0
458.95467064902186,8.008588523686623,19.616067776486354,-0.14841095705305124,-1.0,-1.0,-1.0
458.15339155867696,6.9406712099077925,13.58325339035559,0.3728205888628635,-1.0,-1.0,-1.0
457.35404298454523,5.9370751268455795,7.820943876242005,0.7058845494754582,-1.0,-1.0,-1.0
456.5564100854099,4.970881094169814,2.382651777795367,0.9061010310967771,-1.0,-1.0,-1.0
455.76042534410954,4.045153427864998,-2.6984999488621035,0.9935361242413844,-1.0,-1.0,-1.0
454.96603352203965,3.1609985361573365,-7.39389545425583,0.9902582963150162,-1.0,-1.0,-1.0
454.1731777526438,2.320000787616106,-11.680730343157293,0.9164365413191977,-1.0,-1.0,-1.0
453.3818066716194,1.52405219991914,-15.541882860802485,0.7903612667416846,-1.0,-1.0,-1.0
452.59187341853976,0.7753294366328127,-18.96580125925096,0.628308387607089,-1.0,-1.0,-1.0
451.8033353611827,0.07622374870802062,-21.94631119604307,0.44449192184839137,0.5,-0.2,0.8
451.0161536410451,-21.390736277466242,-20.363466122395828,-48.61174406158436,-1.0,-1.0,-1.0
450.23029271513224,6.9748742524937395,21.474599117188834,-25.170106908357212,-1.0,-1.0,-1.0
449.4482544064522,8.089803828754384,15.319574018009224,-21.018011327971585,-1.0,-1.0,-1.0
448.6653854548931,6.8811224734190795,10.201484589173145,-13.881633861692666,-1.0,-1.0,-1.0
447.8843268826604,5.897853354058837,5.20426931336436,-8.401681371902177,0.5,-0.4,-0.4
447.1044319309294,-16.220584629880445,4.536780054002968,-52.79947210763402,-1.0,-1.0,-1.0
446.3255372233689,7.4150574502796704,17.366895025300394,-28.735345020888953,-1.0,-1.0,-1.0
445.5499290339649,8.265361907739209,11.061132669839989,-21.621176479748467,-1.0,-1.0,-1.0
444.77339843288064,7.006628497941129,5.7598489287595385,-12.146469831486247,0.1,0.6,0.3
443.99833795055747,-10.382153503034047,3.6615934243962336,-41.79171998876389,-1.0,-1.0,-1.0
443.2241651341319,12.543996324400215,43.685868246454845,-10.849779441339113,-1.0,-1.0,-1.0
442.4523249864578,12.406906460799764,34.715317302003655,-5.420911234569328,-1.0,-1.0,-1.0
441.6799515597522,10.833744644631514,26.454099796597998,1.2727722795422522,-1.0,-1.0,-1.0
440.9085477143526,9.425168566113827,18.40478297714869,6.229977440958945,-1.0,-1.0,-1.0
440.13773414492607,8.05512037867152,10.693874362831757,9.906679220267966,-1.0,-1.0,-1.0
439.3673331849277,6.732462668850918,3.377033679689042,12.50613857769158,-1.0,-1.0,-1.0
438.59729343652725,5.4578756148067455,-3.4902425971855067,14.222685465041497,-1.0,-1.0,-1.0
437.827527821064,4.234001748884555,-9.859999661560487,15.223830375742871,-1.0,-1.0,-1.0
437.0579574070871,3.0642004551158024,-15.692287355591862,15.654338196392226,-1.0,-1.0,-1.0
436.288508284837,1.9523673737027138,-20.955693553527755,15.638432939895416,-1.0,-1.0,-1.0
435.5191120877862,0.9027670833359416,-25.627501227547647,15.281931661037447,-1.0,-1.0,-1.0
434.7497059367597,-0.080100344263208,-29.69358582968988,14.674198022680752,-1.0,-1.0,-1.0
433.9802323654294,-0.9916345964936077,-33.148109622988734,13.889946787644833,-1.0,-1.0,-1.0
433.2106390148401,-1.827284649689357,-35.99306193938802,12.990912463597386,-1.0,-1.0,-1.0
432.44087827578187,-2.582714149682772,-38.237685269131525,12.027391992790793,-1.0,-1.0,-1.0
431.6709068007767,-3.2539771424271215,-39.89782013093585,11.039668671139346,-1.0,-1.0,-1.0
430.90068497881293,-3.8376949278221524,-40.99519606232467,10.059322893279836,-1.0,-1.0,-1.0
430.1301762647927,-4.331223514268579,-41.5566914886783,9.110434391018108,-1.0,-1.0,-1.0
429.3593465909362,-4.732801566678312,-41.6135814231841,8.210680127789324,-1.0,-1.0,-1.0
428.5881636887789,-5.041670275194441,-41.20078872571379,7.3723317669089585,-1.0,-1.0,-1.0
427.8165963739157,-5.2581587547864785,-40.356151871910406,6.603156562384522,-1.0,-1.0,-1.0
427.0446139201522,-5.383731050082943,-39.11971975463481,5.907225566233028,-1.0,-1.0,-1.0
426.2721853964031,-5.420993290665951,-37.53308189079817,5.285633171721712,-1.0,-1.0,-1.0
425.4992790520191,-5.373661823991583,-35.63874049581294,4.737132199496802,-1.0,-1.0,-1.0
424.7258617654443,-5.246495116022302,-33.47952918659123,4.258688958905358,-1.0,-1.0,-1.0
423.95189847797155,-5.04519377866356,-31.0980815670852,3.845962963311676,-1.0,-1.0,-1.0
423.1773518100381,-4.776274226726514,-28.536351629920212,3.493716228790098,-1.0,-1.0,-1.0
422.402181584388,-4.446922186936021,-25.83518676476785,3.1961573133025407,-1.0,-1.0,-1.0
421.62634452804923,-4.064832605532462,-23.033953198089808,2.9472254514366734,-1.0,-1.0,-1.0
420.84979401901364,-3.6380424722902482,-20.17021288763964,2.740820277546023,-1.0,-1.0,-1.0
420.0724798589945,-3.1747627534889062,-17.279450253367994,2.5709827052272143,0.5,0.5,0.4
419.2943481579423,-23.78236945371053,-9.445004442864967,-47.00440372449583,-1.0,-1.0,-1.0
418.51534124836326,7.687189309471403,38.830382488984355,-14.843153735398037,-1.0,-1.0,-1.0
417.73603150993586,9.544220613047843,36.51435364718335,-12.869838567395144,0.8,-0.7,-0.7
416.95604396238923,-16.06420799501341,40.50799970313402,-65.74806839255294,-1.0,-1.0,-1.0
416.17467976361513,10.693991305901166,44.16500494764149,-40.0977377476063,-1.0,-1.0,-1.0
415.3933183699846,12.422124489310916,40.57330809515449,-30.837630375506144,-1.0,-1.0,-1.0
414.61123736575246,11.566992507394385,37.64393171090231,-18.611520153185786,-1.0,-1.0,-1.0
413.8278258405626,10.896485213016271,34.375787471987124,-9.14643272447232,-1.0,-1.0,-1.0
413.04380470886827,10.196889009371043,30.931218583809187,-1.752576314614994,-1.0,-1.0,-1.0
412.25869543105364,9.48353009309928,27.353754174135442,3.9011072901638038,-1.0,-1.0,-1.0
411.4724693261087,8.760288878358793,23.696415505790863,8.123436368105265,-1.0,-1.0,-1.0
410.6849974915385,8.034514874698136,20.009705295944382,11.1742743103089,-1.0,-1.0,-1.0
409.89615078642964,7.314075926152519,16.341310093928787,13.273590834939803,-1.0,-1.0,-1.0
409.1057954765856,6.606533979957604,12.735276353545611,14.6070038540045,-1.0,-1.0,-1.0
408.3137965723872,5.918670121473161,9.231515467953777,15.330679531996902,-1.0,-1.0,-1.0
407.52002009376884,5.256302978554288,5.865500751730565,15.575517266742514,-0.4,-0.8,-0.7
406.72433488070965,-4.486515693883934,4.488996366025411,-5.232007873893815,-1.0,-1.0,-1.0
405.9266139790416,5.738851473435544,9.02033446787437,2.7677565887314497,-1.0,-1.0,-1.0
405.1268403530121,5.798852346003002,5.295618442456842,4.279450231142048,-1.0,-1.0,-1.0
404.3251306414604,5.102375906533847,2.0794268557772,6.928825717559791,-1.0,-1.0,-1.0
403.5209065526724,4.495976515768946,-0.9949282283403882,8.714820702336965,-1.0,-1.0,-1.0
402.714462056756,3.914129633393479,-3.859649045677955,9.89025708652494,-1.0,-1.0,-1.0
401.90554820746183,3.3665194538731313,-6.495985152214526,10.573114575778488,-1.0,-1.0,-1.0
401.0941041857004,2.8564043707514593,-8.88643842525368,10.871751827671673,-1.0,-1.0,-1.0
400.2800384387374,2.3869211082941497,-11.01844172319784,10.875523815324646,-1.0,-1.0,-1.0
399.4632659368217,1.9605863737856062,-12.883819205069974,10.65823680066309,-1.0,-1.0,-1.0
398.6437058337033,1.5793554193989578,-14.478523431041054,10.280371378337632,-1.0,-1.0,-1.0
397.8212822303176,1.244648480863379,-15.802314435642614,9.791076561809193,-1.0,-1.0,-1.0
396.9959244169295,0.9573805744560104,-16.85841917197606,9.229894598023186,-1.0,-1.0,-1.0
396.16756695508957,0.7179874415685212,-17.653178271798744,8.628256203745199,-0.7,-0.5,0.3
395.33614970743656,-3.994126008122823,-17.254099319936067,-2.434717553080233,-1.0,-1.0,-1.0
394.5016176812351,6.5595464656124935,15.249646920611745,5.802150954510882,-1.0,-1.0,-1.0
393.66392592713237,6.509019574944185,12.151466086000458,5.445601944263183,-1.0,-1.0,-1.0
392.82327166199684,6.035164340391047,9.338369095834121,5.727386165506388,-1.0,-1.0,-1.0
391.97913844138384,5.614392841556878,6.61364563194968,5.795382369312534,-1.0,-1.0,-1.0
391.13176779448986,5.209106387593334,4.020008420384855,5.745751406313053,-1.0,-1.0,-1.0
390.28099428117275,4.824735765577628,1.5735530277358158,5.601543661938075,0.5,0.7,0.4
389.4267809577286,-17.061184384171163,3.7326639465468965,-44.56378228007268,-1.0,-1.0,-1.0
388.56907629594207,13.453505903372248,51.35008059902143,-12.69832994889342,-1.0,-1.0,-1.0
387.70791735872626,14.480781897589715,44.069581827664564,-10.799187692163002,-1.0,-1.0,-1.0
386.8443565070629,13.231356200536572,37.576475834512905,-5.6407128337874894,0.4,-0.2,-0.4
385.9765508323908,-8.276163305247653,35.04686584981455,-48.594488710561585,-1.0,-1.0,-1.0
385.1057600863278,15.131654243434605,49.27867614426614,-23.813381131897447,-1.0,-1.0,-1.0
