altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
115.99494551494718,12.308880858553607,9.04987711292555,16.267523647318747,-0.7,0.6,-0.2
115.6528634428978,12.443717132784979,3.059509462744619,22.310778148357915,0.8,0.9,0.4
115.31008019298315,-0.06370547342157273,4.3265958124939194,3.1797510528858233,-0.8,0.9,0.9
114.96604849025607,13.031847387995441,10.900455389486655,19.74132696664325,-0.9,1.0,-0.1
114.62679396569729,14.53376309535907,21.18533182727052,26.632353725695168,0.2,0.3,0.0
114.28041024878621,4.9715007930536945,24.041293466850775,14.146187042712867,0.1,-0.6,0.7
113.93587539717555,5.433901313733452,24.31982814576565,10.296292213076796,0.6,0.9,0.5
113.59453459829092,1.503430485452668,26.014622708172066,-1.7819057351485732,-1.0,0.6,0.3
113.25183599069715,14.997552366862855,32.08391656390954,16.915816124588194,0.7,0.8,0.2
112.91203029826283,0.7707679023401344,35.2644820585602,-3.566434784312559,0.6,-0.9,0.7
112.56666382402182,0.6243584719390469,37.85200503354289,-9.85473833340702,1.0,0.1,-0.9
112.22972036898136,-2.9169235531122606,36.82975600530524,-22.530833495897024,0.8,1.0,-0.1
111.89057821407914,-1.9415548306344004,27.708776111359555,-27.96412903181038,-1.0,0.0,-0.1
111.5546719096601,13.170171484003797,28.811107598684075,-4.169807415642772,-0.6,0.9,-0.9
111.2188092507422,10.050769235838956,25.638626302068822,0.7370704263804626,-0.8,0.7,0.6
110.87765571847558,11.925107034917525,20.089845906240893,11.337979867343108,-0.6,-0.4,-0.3
110.53973336145282,10.071497484184599,25.285842390804316,15.11188875122448,0.0,-0.5,-0.9
110.19923904165626,4.585864071051201,18.577670709418232,9.113808007987469,0.8,-0.9,-0.3
109.85943080857396,-1.766986639674121,6.9140158010272055,-5.115496182612315,-0.2,-0.3,0.3
109.52135467529297,6.138401398825499,-1.0875142380845946,1.8689004480588665,0.9,-0.9,0.3
109.18562757223845,-2.547790919338114,-2.0227197849978644,-14.681545852022097,-0.5,-0.6,0.4
108.84676108509302,8.740830115713305,-4.971049227197743,0.015246709394901359,-0.4,-0.1,-0.3
108.51369971036911,8.335371473954325,-6.094720325912424,3.1499289722962693,0.1,-0.8,-0.9
108.17490369826555,3.995146367186127,-10.493149182923233,-1.498538637897333,0.9,-1.0,0.0
107.8387526422739,-2.2502173671237706,-22.20343524085074,-14.877990934978754,-0.2,-0.4,0.6
107.50380235910416,6.467049621447082,-26.803092534944962,-5.688996898870787,0.5,-0.5,0.4
107.17132383212447,0.9326913610775129,-24.406279965713264,-14.779372617989985,1.0,0.5,0.0
106.83518622070551,-3.3746853335210822,-23.75693737585602,-25.710506897044144,0.8,0.6,-0.7
106.50338372588158,-2.190961538454941,-21.82544521089427,-30.16271274833,-0.3,0.3,-0.6
106.17246175557375,6.988709436556992,-24.755956603149613,-17.313682389315964,0.8,0.6,-0.8
105.84128881245852,-1.8442467436671368,-28.139433103972774,-28.36752104645537,-0.7,0.7,0.6
105.50708024948835,10.922213826005278,-31.23288454135088,-7.275124516370788,-0.5,0.6,-0.9
105.17755354940891,9.663655738029089,-23.081999286403875,-0.7809327039321339,-0.7,-1.0,-0.3
104.84065129235387,11.884365319315426,-26.989506462700938,10.3313324168648,0.0,0.2,-0.6
104.50575165078044,5.59549877022204,-32.39261891326984,5.923706147493661,0.1,-0.4,-0.2
104.16796457022429,4.558872751201319,-34.86885216782219,4.14534948482742,-1.0,0.3,-0.9
103.83208900690079,14.605219118154752,-36.416887485631385,21.62705384056813,0.8,-0.9,-0.4
103.49486977234483,-1.3024803546624408,-40.21020554593941,0.739307590843751,-0.1,0.7,0.7
103.15312421694398,5.245894326149251,-44.68308379478519,6.219877487958481,-0.6,1.0,-1.0
102.8185991384089,10.014704059215976,-33.691655235781624,14.711487597412264,0.8,-0.6,-0.3
102.47825141623616,-2.2418222663216927,-34.64636605007314,-2.8578768201984275,-0.8,-0.5,-0.7
102.13757001981139,11.071249351692693,-36.92534172929415,15.204562914700094,0.7,-0.8,-0.3
101.80180337280035,-2.1150246851807797,-41.168760385308644,-3.337132400962904,0.0,0.6,-0.1
101.45841510593891,2.6739468565953146,-43.46627547989011,0.016410811964913563,0.3,-0.9,0.8
101.122748631984,0.1988478488803782,-37.88341961597659,-5.1855953074730365,1.0,-0.8,0.3
100.78239148110151,-5.779980781834881,-31.392261587531618,-19.174222152253083,-0.7,-0.7,-0.4
100.44462089240551,8.491320785154251,-29.209703810099505,-0.06798190909734458,0.4,0.6,0.1
100.10881756618619,-1.1791861344420198,-31.387915900206114,-10.943774108434873,-0.8,-0.5,0.5
99.76659831032157,9.57319047678942,-24.611498105962355,8.075139855619309,0.6,-0.1,0.9
99.43039482086897,-2.4407434682429248,-18.613233354074293,-7.164778630874345,-0.2,0.8,-0.9
99.08731222525239,4.3440549624534714,-8.662022286298082,0.8271250852161813,-0.1,0.6,0.0
98.75078508257866,3.5744523030076234,-9.287085935266088,1.6960400226141772,-0.1,-0.3,-0.7
98.40904200077057,3.832382618871522,-3.529422744195451,3.4336203146699056,0.9,-0.3,0.6
98.06898226588964,-4.718071988264663,-6.872735072313842,-11.855088512071529,0.0,-0.7,0.9
97.72813555598259,2.4877687493605816,-0.49017761730826065,-6.185105947952707,0.9,0.0,0.1
97.3905970826745,-4.413968976014262,6.91718932881672,-20.09156821235752,0.9,-0.6,0.0
97.04908425360918,-4.713384122328122,10.180796365384365,-26.256738370254592,-0.4,-0.6,-0.7
96.71201789006591,6.382391235902517,9.495348296739966,-11.378116221876066,-1.0,0.5,-0.8
96.37374337390065,12.45939180768224,3.4762035258746584,6.151573969277607,-0.2,-0.9,0.5
96.03124621883035,5.189960710906396,1.923663721571383,5.379751835220123,0.4,-0.1,0.6
95.68703204020858,0.07766512704631623,4.934308538171807,-2.004388937613985,-0.9,-1.0,-0.6
95.34477847442031,12.292644736802252,11.06404439895729,16.785603123903854,-0.5,0.1,0.9
95.00234252214432,8.618440335426984,4.225867185477564,17.759543446580416,0.0,-0.5,-0.7
94.6540505066514,4.347770737655033,14.145824171378699,13.376526881770424,-0.3,0.6,0.7
94.30817175284028,6.913977411689895,8.010112435033163,16.401186807135616,-0.6,-0.4,-0.8
93.9622571207583,10.376343388147621,17.859563400901408,23.30337975829203,-0.3,-0.2,1.0
93.61424088478088,7.397851552880359,11.228894157916624,21.233437937658834,-0.1,-0.5,0.2
93.26524512469769,5.798335050804267,20.049805692491788,17.598787484327275,0.5,-0.8,0.1
92.9172322191298,0.6607112583109185,20.732194466142005,5.230545189493075,-0.6,-0.8,-0.7
92.56928861141205,10.189010306010454,18.630536051918014,15.905892399871924,-1.0,-0.2,-1.0
92.22351947799325,14.1106463661021,10.159397959666858,26.449157919897864,-0.1,-1.0,0.1
91.87355513125658,5.461602743295307,2.5650969324823745,17.80729263816432,0.0,1.0,0.2
91.52363250404596,4.164203470567022,0.4586082783113963,12.822008711738745,0.6,0.4,0.7
91.17714675143361,-0.6126866862666347,8.348459926335035,0.16257370686192374,-0.9,-0.7,0.8
90.83006270229816,12.85578833560623,16.70875290327636,17.802891032667084,0.1,-0.6,0.2
90.48615239560604,4.0951938250757305,21.042154509475253,5.977261995922586,0.1,-0.7,0.7
90.13700952380896,3.7460939332232,20.396325221273827,2.3392303527782126,-0.7,0.5,-0.9
89.79443867877126,11.289973421426232,23.02146722112151,12.857626526110494,-0.5,0.8,-0.1
89.45069896802306,9.578519451396549,18.045221188240642,14.519602906644641,-0.6,-0.2,0.0
89.10521820560098,10.60518223809068,21.163069620496547,19.394859427555968,-0.6,-0.5,0.8
88.76213191822171,10.657891170007742,20.23498601306875,21.981676187888308,-1.0,-0.9,0.9
88.41857933998108,14.565050750005348,24.296683523744303,31.312045089904885,-1.0,1.0,0.9
88.07592025771737,14.743117026634085,26.93795884803488,36.598491336477736,-1.0,0.3,-0.6
87.73234295472503,14.90518844269118,38.53195247468806,41.63300713963101,0.6,0.5,0.6
87.38999770954251,0.48575684197566993,33.75740308947485,16.482042070298018,0.3,-0.3,0.6
87.04830709472299,2.2756320340289538,39.80198102024408,8.079490730872113,0.2,-0.8,0.6
86.71408722922206,3.1128865970339437,41.35004774080009,-0.121005573322428,-0.7,-0.7,0.8
86.37919968366623,11.239145186245686,40.037741994019,9.506323939888176,-0.5,-0.7,0.1
86.04773025214672,9.591865100569438,40.743607169113965,9.383080658878018,0.8,0.4,0.0
85.71519558876753,-2.0668831374311623,35.22514383766678,-11.361888775502788,0.0,0.7,-0.1
85.38654915243387,3.537519985629517,34.59887870883745,-9.597921292931574,0.1,-0.2,0.2
85.06408636271954,2.7587009480161626,34.41400816244419,-14.337364077351712,0.0,-0.1,-0.8
84.73998460918665,3.215805381614878,32.053759137221476,-15.147554743683727,-0.4,0.6,-0.9
84.42020415514708,6.863598332907495,21.762574583095734,-8.606692086202475,0.1,1.0,0.2
84.101896725595,2.3295324644714697,14.379472628378307,-14.51918499531272,1.0,0.8,-0.2
83.78417272493243,-5.528363749301928,18.47693525715075,-31.232806285763044,0.5,0.0,0.3
83.47068108990788,-2.157822908485617,18.018694596925943,-33.010272316379684,0.7,-0.6,-0.2
83.1614436134696,-3.884844243326116,17.68898418406522,-39.87090155564105,-0.6,-0.2,-1.0
82.85196482017636,7.44026700223425,10.45987522207689,-20.846809494867944,0.3,-0.8,-0.9
82.54618307575583,-0.1392986406965644,-1.6439597052574797,-27.399719329025107,0.0,0.1,-0.5
82.2367207184434,2.235664256765215,-14.928762481201678,-22.032646389287567,0.7,-1.0,-1.0
81.93329844623804,-3.4307543307635644,-20.06235175573374,-31.309595115070262,1.0,0.8,-1.0
81.62793768197298,-6.089579604967064,-34.00219225380425,-39.70560889833455,0.1,-0.7,0.9
81.32660501077771,1.2366936740223196,-38.5646025838614,-31.822131801224568,0.6,0.1,0.3
81.02635911852121,-2.8123053119152317,-33.829303364640246,-36.475665215148375,-0.1,-1.0,0.8
80.72387759014964,3.0080629203862017,-30.387862079986885,-25.838670105014845,-0.3,-0.1,-0.9
80.4246725924313,5.331609613269117,-27.7519474040609,-16.250853538015622,0.6,0.4,-0.7
80.12213469296694,-2.5157998323694954,-35.47585183230613,-23.938847381123765,-0.4,-0.3,-0.6
79.81943251565099,6.447760420692739,-38.5726540273798,-9.039624821960889,-0.1,0.6,-0.5
79.51933166757226,3.916247651335027,-43.662453667101865,-7.300582291519998,0.6,-0.7,-0.7
79.21383359283209,-2.5642390291319916,-43.44052357636648,-14.94943747507293,-0.9,-0.4,-0.7
78.91032769158483,11.139617793437084,-50.262526418139466,7.72261490005819,1.0,0.8,-0.9
78.60765180364251,-6.53952997773413,-55.188172313404216,-13.71511511478457,0.9,-1.0,-0.6
78.29792653024197,-6.799540764919209,-55.92171579463032,-19.698551480893645,-0.3,-1.0,1.0
77.9965233579278,3.2351827599159577,-61.67131123877735,-7.121562454705273,-0.2,-0.5,1.0
77.69132927060127,2.2646390539858086,-53.39552504208322,-3.4798013231821905,-0.9,0.0,0.2
77.38255536928773,9.466238783666952,-43.293552649182764,14.225722480867894,1.0,0.1,0.9
77.07468916848302,-8.103032589069226,-37.415720929179294,-7.2812607756593515,-1.0,-0.8,0.8
76.76209393516183,10.468643776731517,-26.141106004744287,18.70227548599373,-0.8,-0.3,0.4
76.45630400255322,9.207414698661587,-19.571911206678656,25.232297729171904,-0.7,-0.4,0.6
76.13956206664443,8.612448237871302,-14.416874332511696,31.454925184479528,-0.5,0.0,0.7
75.82579220458865,6.941565075697525,-8.150452889140897,32.55878704914653,-0.4,0.7,0.5
75.5098970644176,6.289320009234852,0.4701098138856832,32.40602114174475,-0.2,1.0,-1.0
75.19377837702632,4.670347278716511,10.261877749010871,29.042848825361357,-1.0,0.6,-0.4
74.87724073976278,12.540378756074382,7.8923303301809105,42.08482634965775,0.5,-0.7,0.5
74.56128142029047,-1.448049543552246,9.923529097793853,20.90957895760294,-0.6,0.8,-1.0
74.24190307408571,8.355146865262098,12.418729096194355,29.299380598033924,-0.5,0.6,0.8
73.92965127155185,7.544252869737868,9.427958485397507,28.863368439750847,0.8,0.9,0.3
73.61165595054626,-3.7923560943044716,21.505611212585343,7.018611188838889,-0.3,-0.6,0.5
73.29687130451202,5.6541714353445105,29.179907288044383,13.578534508937663,0.3,0.4,-0.7
72.98718258738518,0.571345290669905,31.445987544760026,1.109125411700532,-0.7,-0.8,-1.0
72.67342766746879,9.595628865640693,27.338123555436717,13.54609918556692,0.4,0.8,-0.1
72.36524626612663,-0.6450364317115422,15.525680064583671,-2.3126915716414516,-0.5,-0.8,-0.9
72.05322844535112,7.3075149444852014,19.115550524115466,7.956713373065366,-0.4,-0.5,-0.8
71.74813282117248,6.3864377004892665,8.02144504955117,8.281561880472147,-0.2,-0.8,0.8
71.43899940699339,4.160638904516287,-0.3244915565114441,6.178032008797523,-0.9,-0.3,-0.7
71.13304837048054,11.04336621579584,3.820091246392688,18.601867022532808,-1.0,0.3,-0.4
70.82840704545379,12.120782533551452,-2.7030897396254443,27.16610004711222,-0.4,0.8,-0.2
70.52179324254394,6.220525184160702,-3.110257849195746,22.82380191821838,-0.6,-0.6,0.6
70.21666830033064,7.9981883100037585,0.6985979727642642,26.138628475850393,-0.4,-0.3,-0.4
69.91470325738192,6.121736097642961,4.24500265339251,22.378361611355572,-0.4,-0.9,0.3
69.61241832002997,5.854857793338511,0.29762237664819846,20.36574996448297,-1.0,0.7,1.0
69.31317918002605,11.53964286568564,-0.6548727198123565,29.702254084417834,-0.2,-0.1,-0.5
69.0154651850462,4.051601049009046,13.355594197511307,19.368657532026965,1.0,-0.9,0.0
68.71739310026169,-6.7302311913438455,9.242521636427131,-5.936677238664458,-0.9,0.6,-0.9
68.42543790116906,9.65229174325936,4.783418129973561,11.8845090785087,0.8,0.7,0.0
68.13905836641788,-5.124894518072747,1.286284387182194,-13.709314560793754,0.1,0.6,0.5
67.84752102941275,-0.00965221483128964,6.037171918286012,-12.859888560264299,0.7,-0.2,-0.3
67.568185005337,-4.504091434262071,14.581561574042098,-26.765286438987232,-0.4,0.7,-0.3
67.2863226160407,4.852737293449358,10.968412271187407,-15.46305987019175,0.0,0.9,1.0
67.01121278479695,1.432499488214317,12.543360791579413,-18.954739038711065,-0.1,-0.2,0.8
66.73378898948431,2.3842250810398316,26.31319816316192,-16.524049670037524,-0.9,0.5,0.8
66.46192249283195,10.356907630565773,31.64544562704714,-0.2409064104025056,-0.5,0.2,0.6
66.19067503884435,6.909222701215784,40.47299954483051,1.6814442030184331,1.0,-0.3,-0.7
65.91831838712096,-6.572735404230565,45.33376579887512,-20.726039217247322,-0.6,0.5,0.6
65.65005147457123,6.933872510503584,35.123138268391976,-4.229193754892481,0.5,-0.7,0.5
65.3880848698318,-2.495584496912004,41.25998995694788,-19.06313336752518,-0.8,0.1,1.0
65.12061294540763,9.09187242493612,39.506137510789166,-0.5195395651445232,1.0,0.8,0.6
64.8619165122509,-7.033178359437313,46.30113804619094,-24.729909239817264,-0.1,0.0,-0.7
64.59774061664939,1.0918988590594338,52.323655830435875,-16.26303703587644,0.6,0.9,-0.8
64.3441589511931,-4.995305564026843,42.28162693069587,-27.440984790942267,-1.0,-0.7,-0.4
64.08555962517858,9.444677467341927,36.24288388096835,-2.9938576920696605,0.8,0.1,0.5
63.83336263522506,-6.872621583456718,25.60575304589414,-23.261695717771893,-0.9,0.1,0.8
63.57497673109174,8.042831120868353,27.563978839231265,0.6767857046974619,-1.0,-0.6,-0.5
63.32685140892863,9.510035986849902,31.864777049874565,12.814445243819272,0.1,0.6,0.2
63.07012788578868,-1.2231276546535543,20.42311001834931,2.965529211586393,-0.9,-0.7,-0.6
62.816579174250364,8.132411469692046,22.038100328165715,18.646538093004583,-0.4,-0.4,0.4
62.56721309199929,3.693602981686328,9.507406512924982,16.465107707921334,-0.7,0.4,0.2
62.313038907945156,6.515801852604628,8.03237920342101,23.554745927358553,0.2,0.7,-0.8
62.06362546980381,-2.1926474614386446,8.558459909636692,9.489640907185628,0.6,0.9,0.7
61.81269387155771,-5.922725450285768,1.803407264777761,-4.44997201755422,0.5,-0.6,-0.9
61.56725050508976,-5.637042067033233,9.915236337748103,-13.475587215910576,1.0,-0.4,-0.7
61.32362274080515,-9.679697500600158,-4.502070384390446,-28.642629336957036,-0.7,0.7,-0.9
61.08177875354886,5.799189326196164,-14.750959784737331,-8.196503474918263,-0.1,-0.5,0.5
60.84419473260641,0.6929640765989209,-21.213931967678125,-11.78843997759822,0.4,0.9,-1.0
60.601504266262054,-3.990232229439167,-20.801051462200533,-18.08561555636444,0.1,-0.4,0.2
60.36483249813318,-1.5079028943180042,-26.380059646567805,-17.284657556219834,0.9,-0.7,0.8
60.12941198796034,-8.340001813244605,-27.554269932951826,-30.74827197404175,-0.5,0.3,-0.3
59.89388620853424,4.003473612409554,-24.23585851198955,-13.013665307584954,0.2,-0.7,1.0
59.663003116846085,-2.160336164246237,-26.222178725973123,-18.61814329472512,0.4,0.6,0.8
59.42696626856923,-4.228325781550641,-21.18474479533574,-21.470257418837267,-0.8,-0.3,0.0
59.19642285257578,7.201128603493528,-11.603842047173242,-1.8088839731589736,-0.7,0.0,-0.4
58.965560998767614,6.820011042162836,-13.993087695617934,7.175529559975239,0.1,0.7,-0.6
58.730583008378744,-0.9397116756239949,-18.37839043289321,0.6585065368078666,-0.6,-0.5,-1.0
58.49754936993122,5.911405069965449,-20.612210779842993,11.967477746674465,-0.8,-0.9,0.2
58.266856264322996,8.430473713488503,-31.99798866962517,21.290767458016237,-0.6,-0.9,-0.6
58.03248769044876,6.639249296235199,-34.101083585394136,24.528053622887246,-0.5,0.4,0.6
57.79872875660658,5.715051838986832,-43.10839143967076,25.925079315663748,-0.9,-0.1,0.8
57.56573931500316,9.766001511342674,-34.3013833991532,34.68877480209968,-0.8,-0.6,-0.6
57.33306348696351,8.6967651246033,-26.434136120176294,37.62096363639009,0.7,0.8,-0.6
57.09922141954303,-5.689603740905596,-33.813238123279085,12.855001073798707,0.4,0.8,-0.1
56.86702683568001,-4.070813344519809,-33.295334556600196,4.30938203065568,-0.9,-0.2,0.1
56.64139724522829,8.18046937597935,-28.227527788586688,19.218605654753787,-0.5,-0.4,0.5
56.41480815410614,4.43328978588573,-26.480375601782498,17.53808973331806,-1.0,-0.3,0.6
56.18625609204173,9.115218808212848,-22.22585929415486,28.910045425680565,0.9,0.2,-0.4
55.9624805636704,-8.459057789383971,-16.336384212081732,-0.0420979011691891,-0.7,0.8,-0.1
55.736882995814085,5.14892143200233,-17.40950264660662,14.724619742910324,0.8,0.2,0.2
55.521249532699585,-7.991453500554288,-11.973322981309188,-9.486816447980416,-0.1,-0.7,0.5
55.29916666820645,-0.995987300844968,-7.601384213414434,-5.411301729434118,1.0,0.5,-0.2
55.08814290910959,-10.184050749646653,-5.143372905277529,-26.63265931380874,-0.2,0.0,0.8
54.873771887272596,-0.37123648140564924,-3.1564565482417737,-16.665763738229558,-0.4,-0.8,0.4
54.66775691136718,2.252288305803213,5.252094981938217,-10.766443811616032,1.0,1.0,0.1
54.45819724723697,-10.295048569572115,5.759092548321562,-30.807359761139264,-0.5,-0.7,-0.3
54.251802675426006,2.6584079853716194,12.253737408137656,-13.057739300830058,0.0,-0.8,-0.5
54.05204512551427,-1.8190159522354516,6.498981160908105,-16.863843982547735,-0.9,-0.2,-0.7
53.846771489828825,6.855438364014944,-1.5992567550786823,1.6639024634909596,-1.0,0.4,0.2
53.6475272141397,8.164541482049142,-7.933851586164596,14.106415781556425,-1.0,0.7,-0.3
53.44431767612696,8.351959861773791,-2.7745701166893477,24.827119738630106,-0.7,-0.2,0.0
53.24291357025504,5.4111095192289485,-0.6525476991956469,27.53530542229776,-0.2,0.3,-0.7
53.04171346127987,0.26642804799251074,-0.5248576408101444,20.56321236600946,0.0,-0.7,-0.8
52.84244767576456,-2.0830444058612754,-4.1359399498399965,12.960827860278481,0.8,-0.4,-0.5
52.646065935492516,-9.337657174333053,-13.612089113414072,-6.879875843386397,-0.3,0.4,1.0
52.45179920643568,-0.1904571021621262,-18.556732156328696,-0.183030130942754,0.7,-0.2,-0.5
52.26266423985362,-8.588399845974315,-5.140727504010678,-17.466634968957358,-0.3,0.8,0.2
52.07120904698968,-0.3422475346419551,-9.318365674987781,-8.509775041937118,0.5,0.9,-0.6
51.88751481845975,-7.117520542953699,-1.3993711878121542,-20.22526294557632,-0.9,0.4,-0.5
51.70067090541124,5.706499613910668,-1.001106525642662,1.093716256149797,-0.4,0.9,0.6
51.5205576531589,1.2569786250810866,-1.757138018243063,1.1787711395147795,-1.0,0.8,-0.8
51.33537865430117,7.349287661566397,9.677297831599748,17.105766459453662,-0.2,-0.9,-0.7
51.15579853206873,-0.429284302636896,7.941812422752614,10.497502659514552,0.4,0.1,0.6
50.97357236593962,-6.411261092186576,-1.928200618472645,-2.127417991705208,-0.1,0.8,0.0
50.79692677035928,-2.1855273086714124,5.321330437598714,-1.2645553776098168,-0.6,-0.2,-0.9
50.62278200313449,3.066577914779989,10.472020866455985,6.966573537286816,0.0,0.7,1.0
50.44863025844097,-2.9109024092075675,2.333013096285572,-0.701255800608827,0.3,-0.8,0.1
50.27530615776777,-5.509500137486682,16.142240149407673,-8.075905196871346,0.0,0.3,0.0
50.10663712397218,-3.186133985995128,13.14261082839566,-9.085504899764931,0.0,-0.2,-0.3
49.93987951055169,-3.0867953235115406,15.095191693553957,-10.758250205635584,-1.0,-0.8,-0.4
49.77415394410491,6.8044464535022255,11.410602702959785,7.693778261903258,0.4,-0.4,-0.8
49.61090265586972,-6.298573004937728,4.293204707451418,-8.754442496645602,0.2,-0.1,1.0
49.4451287612319,-5.37359912067578,-4.339824251762401,-11.01786611088027,-0.9,-0.9,-0.2
49.28757547587156,5.488645316928157,4.937368723905893,6.199782682273916,1.0,-0.8,-0.3
49.12869770079851,-11.74636890331706,-0.658615773876414,-19.53585814321409,-0.8,1.0,0.4
48.96814898401499,3.7927656598783113,-6.8203054362352304,1.7644826502920772,-0.7,0.5,0.3
48.817589435726404,3.6852726114689998,2.9092073219168766,8.057344295903626,-0.7,0.9,-0.9
48.659079160541296,3.7812384966710524,8.812639729567229,15.141201610134178,0.3,-0.1,0.5
48.505450181663036,-5.790477054515827,5.955759140245887,1.84437319055775,-1.0,0.4,0.1
48.351834177970886,6.381953393998511,10.175095581731618,19.90576093500337,-0.7,0.5,-0.4
48.203428857028484,3.9467469792821523,13.464986026170235,21.684623795492556,-0.1,0.8,-0.4
48.050234604626894,-2.137574361818536,12.616324184800192,13.812987327389163,-0.9,0.6,0.6
47.90187172591686,5.534361833263912,13.13013871925982,25.57600199472145,-0.8,-0.3,1.0
47.756402250379324,4.920888717187596,21.711021518375937,28.413594363167256,-1.0,-0.3,-0.5
47.60890916734934,6.795210534060418,28.453708584723614,35.4091818125687,0.1,0.3,-0.1
47.46504556387663,-4.089456151897163,21.313968863597037,18.090176327369612,0.5,0.0,-1.0
47.321687165647745,-7.985815165040539,21.032718815658818,2.6644744563782368,1.0,0.4,0.2
47.185272324830294,-12.396565896927829,10.916770611095533,-17.790633897897294,0.4,0.6,0.4
47.051581263542175,-7.6038425969893435,14.089955193266862,-22.09519824651957,0.1,-0.5,-0.9
46.923216845840216,-4.791754695308514,19.89590838067274,-23.213072515875258,0.8,-0.3,-0.6
46.79598791897297,-10.58039922993058,7.857831099952085,-36.36991891245492,-0.8,-1.0,0.9
46.6718830242753,3.488348355071098,0.11095260302509091,-14.284265771694052,-1.0,1.0,-0.1
46.553094159811735,6.1521434100329335,2.4794920249739016,-0.07785364715446264,0.5,-1.0,0.2
46.42993352562189,-7.923040014278786,6.276388672927507,-15.978917814933226,-0.9,-0.7,0.1
46.30999678745866,4.467359853467786,2.0605944546958708,4.351289767444566,0.9,-1.0,0.1
46.196715515106916,-11.493253710812219,-1.330081989448587,-19.755272222211353,-0.1,0.6,0.7
46.077869195491076,-3.803253220192267,-5.991704893376437,-12.57037929195264,0.4,-0.9,0.8
45.96999481320381,-7.804301494507166,3.036649371768453,-21.24652657344306,0.7,-0.1,-0.6
45.85776548832655,-10.75923857101632,4.8671775535916035,-29.87974230760608,0.6,0.1,0.7
45.75135490298271,-10.254699795896087,-1.6829224359825543,-34.108990035419424,-0.7,-0.1,-0.2
45.646832562983036,1.7371536894647392,4.527090809444364,-14.345801535522739,0.7,0.7,-1.0
45.543763637542725,-10.75805030716886,1.4176120822805467,-28.912491605151747,-0.3,0.5,0.6
45.437626507133245,-2.3900150989798172,-4.5149837715456655,-15.687179392429968,0.2,-0.8,1.0
45.33909897878766,-6.720812651637964,2.8204152208943736,-19.459258470051385,-0.2,-0.5,-0.1
45.23555926978588,-3.2197412908361684,7.033535280256742,-11.938544197976078,-0.4,1.0,0.5
45.1364257670939,-1.0388849751447777,2.8049755161521723,-4.100947986096582,0.2,0.1,-0.2
45.03527323156595,-6.682809758147625,11.10232610785917,-9.288116375783549,0.0,0.0,-0.1
44.934410128742456,-5.2202447318871394,8.618488829898016,-7.216290957010095,-0.2,0.0,0.4
44.83606864139438,-3.17902673963187,6.621878269375982,-2.9885218488321,0.2,0.0,-0.4
44.736554745584726,-6.872961135442159,8.996890571197039,-7.369703300711226,-0.8,1.0,0.0
44.63711774349213,2.7815378436558973,4.329381577208823,9.635008838109357,0.5,-0.4,0.5
44.539563205093145,-9.21914480968012,7.958933718617572,-5.137768059665763,0.8,-0.5,0.0
44.43781464546919,-12.338743608044824,9.151635051367036,-15.139606514730321,0.8,0.6,-0.4
44.34237826243043,-12.67855635235193,5.457458218964332,-23.063697000638474,0.2,-0.1,-0.4
44.2462567910552,-7.733237843309938,3.5840593348672107,-19.808055986622296,1.0,-0.6,-0.1
44.151174400001764,-14.542630723728923,-1.4564190025432637,-32.18469390110003,-0.8,-0.7,0.0
44.05482153967023,1.8412736456312384,-5.741786164863846,-6.809960304498606,-0.6,-0.5,-0.8
43.962092746049166,0.6737251799627693,-9.572722142892893,1.8338523640982771,-0.4,-0.9,-0.7
43.8617854937911,-0.9571144548245778,-19.136272360137674,7.542128408159925,0.0,0.9,0.7
43.76401498541236,-4.741548155090076,-29.118509930343013,5.183133429506018,-0.8,-0.3,-0.4
43.66491000726819,3.3566758778604173,-18.389163692359464,19.7419487530274,0.6,-0.9,-1.0
43.566420525312424,-9.493299242092622,-22.889144290274363,2.643036603820562,0.7,0.3,0.8
43.46383513137698,-10.903137885698747,-34.7109230918563,-6.102817464381623,0.2,-0.7,-0.5
43.367090344429016,-7.037416599601306,-25.090863133437097,-5.951438653175963,-0.1,0.2,0.5
43.268592074513435,-4.439581053496051,-31.3289433463769,-2.7261252318540663,-0.1,0.1,0.6
43.1692999266088,-4.472681970915924,-24.619465492610615,-0.806254588162286,-0.2,0.8,0.8
43.06961491331458,-3.4732281729648076,-17.676159591033198,2.911532593698805,0.9,-0.7,-0.2
42.96985189989209,-13.095863824430271,-6.023014640076799,-12.584509587552528,-0.9,0.5,0.4
42.869223691523075,3.149880962504353,-10.233472118947818,10.440636560893964,-0.8,0.3,0.6
42.77221172302961,2.8894975218319074,-3.7234884776637456,18.939857657963735,0.5,0.6,0.2
42.667361464351416,-9.080273767506085,3.551347539648767,4.619237848373935,-0.8,-0.6,0.3
42.564904637634754,2.9107354326088872,8.128130812434426,21.50397788301915,-0.5,-0.5,-0.5
42.46555198729038,0.3970265447764687,8.15083523696531,22.251232954334654,0.5,-0.2,-0.7
42.35975058376789,-8.859944263686955,1.8007026048799517,7.770566365802971,0.9,-0.2,1.0
42.25700036436319,-12.75448117297487,-4.651853981246726,-6.4232051102854015,-0.7,-0.3,-0.4
42.156712755560875,1.5332832032065338,3.309759394876821,10.413264979631592,0.7,0.2,0.9
42.05721428245306,-10.826019706882793,-1.0727365234759476,-7.512382107245944,-0.1,0.8,0.8
