altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
660.011101692915,15.691130143750765,19.61092414485491,9.583923510345768,0.6,0.5,0.5
659.1580933779478,3.778641568670025,22.77544036980821,-19.581803045157205,-1.0,-1.0,-1.0
658.3046970330179,25.594858278360498,42.87337120374155,5.734919678617687,1.0,-0.4,0.0
657.4515104703605,0.7904745613937116,31.610704543861033,-36.599530499826386,-1.0,-1.0,-1.0
656.5952004268765,24.92375751831408,35.66615473721047,-8.456114112557868,-1.0,-1.0,-1.0
655.7411846444011,24.759322099987408,21.679269291946813,2.01197748705865,-1.0,-1.0,-1.0
654.883161559701,23.418393883420315,8.468069412102086,13.59353453841602,-1.0,-1.0,-1.0
654.024676784873,22.099455611913488,-4.246149877739931,22.41375819465134,-1.0,-1.0,-1.0
653.1647508665919,20.71072686171368,-16.349055571750544,29.01859401525231,-0.8,1.0,-0.1
652.3033723272383,16.604904885731408,-27.497776663899437,28.28712545188396,-1.0,-1.0,-1.0
651.4405620247126,20.768558936460483,-7.191767043752124,40.694410119922395,-1.0,-1.0,-1.0
650.5766376592219,19.29394839282317,-19.218815690330175,41.699643557881906,-1.0,-1.0,-1.0
649.7109914533794,17.678013846788545,-30.453328730461596,41.93443055052063,0.1,0.1,0.7
648.8439630120993,1.8354330045248837,-39.3263060126786,11.402365090224576,-1.0,-1.0,-1.0
647.9754804559052,18.069353577741772,-14.304944210485306,25.538334057472657,0.2,-0.4,-0.7
647.107360213995,2.02939860275324,-23.720826217684873,-6.253654081980617,-0.4,0.4,-0.6
646.236294105649,8.875843743393691,-23.82267947710232,-6.974164410055314,-0.8,-0.3,0.7
645.3663638755679,15.560741647862864,-14.892848415225037,2.884461576145227,-1.0,-1.0,-1.0
644.4944207780063,20.630799686343614,6.359635705089339,13.676110581874497,0.0,0.1,1.0
643.6212616451085,6.103848140051046,-3.9920272726010193,-9.408604986940482,-1.0,-1.0,-1.0
642.746897906065,22.097585771334472,24.290740016918186,9.30390877369742,0.8,0.0,0.3
641.8731306120753,-0.9491406135138831,13.538579081968546,-33.50469653544339,-1.0,-1.0,-1.0
640.9966285005212,22.489995479516953,28.325368541735816,-7.440082520049655,-0.2,-1.0,-0.5
640.1225080043077,11.71441784807262,15.579047083995274,-22.310019774618418,0.2,-0.8,1.0
639.2445196472108,5.785126817039355,10.981715145547454,-38.08722073164071,0.2,0.0,0.6
638.3677985779941,7.917036807803999,30.740827716733854,-48.95185808391628,0.2,0.3,-0.8
637.4907742626965,10.230634411950728,50.61333859086291,-54.176330864426156,0.9,-0.4,-0.3
636.6133340336382,2.2053915765926533,51.18685407959222,-73.48143185307701,-0.8,0.3,0.4
635.7356750480831,23.695603936737328,49.443396714454764,-44.26097274771713,-1.0,-1.0,-1.0
634.8589045852423,29.234822875189018,65.75248880689574,-18.427425854815144,-1.0,-1.0,-1.0
633.9789194352925,27.76802355164161,47.78216670701207,-0.2013893811309222,-1.0,-1.0,-1.0
633.0985187292099,26.412986367941574,30.284592947319016,14.398693128851633,-0.6,0.6,-0.1
632.2168687321246,19.480028235304367,13.800238825172102,14.42795951699988,-1.0,-1.0,-1.0
631.3338816724718,25.942202818628566,26.02057445196221,31.76769387066392,-0.2,-0.9,-0.4
630.450350318104,13.329653883095563,9.473060271696063,15.286371337530687,-1.0,-1.0,-1.0
629.5647214278579,23.707232797345693,2.575519988063167,28.14952968573743,-1.0,-1.0,-1.0
628.6795790530741,22.607068599521423,-13.879521783876388,33.721771656954324,0.3,0.8,-1.0
627.7915100865066,3.338375879538816,-27.863730900668266,2.870867826449465,0.5,-0.2,-0.2
626.9026263095438,0.37932827454963913,-23.759121353156964,-17.387042118089596,0.7,-0.7,0.5
626.0148640759289,-1.5800600948210786,-17.06260599988164,-42.48785799949381,-1.0,-1.0,-1.0
625.1263064444065,22.086497400838272,-6.376474596547004,-16.633235312281876,-1.0,-1.0,-1.0
624.2379778511822,21.77402521754923,-21.521910724334855,-2.039348996997858,0.5,1.0,-0.6
623.3463184945285,-0.047395422324896685,-33.72961830023762,-28.877436308916014,-0.7,0.2,0.6
622.4545376747847,16.330921465680177,-21.831237033955627,-6.332704453897273,0.2,-0.8,-0.4
621.564466573298,6.43852628795063,2.6101110601524944,-21.6892274262699,1.0,0.7,0.1
620.6711026802659,-4.389652424155269,0.21824031406488587,-52.40128676992913,-0.1,0.1,-0.5
619.7796511054039,10.44996423666024,18.2107664231975,-42.593618038180445,0.0,-0.9,0.4
618.8888925500214,9.841096702423808,20.653454885196737,-43.039098293595174,0.2,-0.2,0.8
617.996230468154,7.724556233900213,28.06130485776905,-48.71450292197347,0.5,0.5,-0.9
617.104258004576,5.300087531909778,47.80292607265092,-57.20099989260096,-1.0,-1.0,-1.0
616.2123873755336,26.064380323887956,43.029887151566854,-19.64494962072838,-1.0,-1.0,-1.0
615.3209426105022,25.702439460308405,24.59916969968636,1.5576190272388266,-1.0,-1.0,-1.0
614.426295850426,24.759177839770228,6.865154891401989,20.944071355740984,-1.0,-1.0,-1.0
613.5317171029747,23.75928895130945,-10.17065130603551,35.70522639536139,-0.7,0.1,-0.2
612.6359114050865,18.077232061141352,-26.072149821804697,37.86195242444659,0.6,0.4,-0.2
611.7390127778053,0.18816336200676176,-16.39087557742572,7.39440642379536,-1.0,1.0,0.6
610.8417103588581,22.90461123445902,-6.942869852991855,31.052922499617033,-1.0,-1.0,-1.0
609.9460898973048,25.957624709990196,22.122572127089903,45.65912358699219,-0.5,-0.8,0.1
609.0464152693748,17.086199481108146,4.436421372082961,37.83952729234078,-1.0,-1.0,-1.0
608.146959003061,24.50909485937108,6.773118720031423,47.63470219540246,0.4,0.9,0.9
607.2473202198744,3.2972039818752528,-9.637246060876233,11.588089870900799,-1.0,-1.0,-1.0
606.3454698845744,25.05207417720572,23.37934423301592,33.85747681408775,-0.5,-0.7,0.0
605.4459975287318,16.77959841536869,4.734837109354736,23.785965113017816,-1.0,-1.0,-1.0
604.5424397066236,23.94520878755551,6.114660164078586,35.577843783206006,-1.0,-1.0,-1.0
603.6400597244501,22.54613585502488,-12.43951869837407,40.917780838782555,0.7,1.0,-0.3
602.735333263874,-2.9144389669634663,-28.088346467209213,-3.195679640472986,0.5,-1.0,-0.5
601.8299314826727,-0.11421789927647907,-10.622628759601803,-22.200161077128595,1.0,1.0,-1.0
600.9272586517036,-6.789455296909612,-18.366610049169367,-59.48449686230966,-0.9,0.7,-0.3
600.0233822353184,19.558317661120547,-15.420713821869878,-26.439035490291122,-0.8,0.0,-0.5
599.1211933977902,20.255389556611377,-2.2713031731274427,-8.600383507411582,0.4,-0.5,-1.0
598.21515186131,3.0249074162888796,0.8045139714329324,-27.846803069303746,-1.0,-1.0,-1.0
597.31007700786,21.6734130804136,-12.932305811853205,-1.5053731835885964,-0.7,-0.1,-0.8
596.4069103300571,16.605399261650646,-29.15116637318537,3.080150507072242,-1.0,-1.0,-1.0
595.4998268522322,20.550205403209887,-31.995860523745236,22.419009352596742,0.2,-0.3,0.3
594.5940539501607,1.232730853654644,-45.566366860045434,-3.3751847537965394,-1.0,-1.0,-1.0
593.6866913028061,19.49684675772593,-30.495049923594365,18.29845621010011,-1.0,-1.0,-1.0
592.7820540294051,18.505359413920683,-45.149707075013936,27.200743000718177,-1.0,-1.0,-1.0
591.873870652169,16.643852405844548,-58.48232362481782,36.09990884031001,-1.0,-1.0,-1.0
590.9664096906781,14.638199155952538,-70.62602433135181,42.11256196040133,0.7,-1.0,0.8
590.0584325566888,-11.827637688669586,-79.01912585600621,-4.017439904616614,-1.0,-1.0,-1.0
589.1501842588186,13.254978996293445,-58.002784632281205,13.784055755620132,-1.0,-1.0,-1.0
588.2460521906614,12.506896888709932,-68.5236310253755,20.288054993561087,-1.0,-1.0,-1.0
587.3377565070987,10.522181464142472,-77.37520069779467,28.545896286546625,0.2,0.9,-0.7
586.431144580245,-9.242396303704187,-82.93275856868684,-2.7399858588559844,-1.0,-1.0,-1.0
585.5244958400726,9.517185816069599,-64.01222510253464,22.54654516943182,-1.0,-1.0,-1.0
584.621188044548,8.531887519500351,-71.49931922559571,26.82713018518742,-1.0,-1.0,-1.0
583.7152576930821,6.642957346214871,-77.57428169559309,31.95715879047114,-1.0,-1.0,-1.0
582.8110205642879,4.803891449119877,-82.59987365971062,35.11606086564353,-1.0,-0.9,0.3
581.9072664789855,2.9849334889845522,-86.53878544610986,36.850224741640986,-0.5,0.2,-0.5
581.0042461492121,-2.6200797901846897,-63.48675475393976,22.81457379080271,-0.1,-0.1,-0.6
580.1021156385541,-6.723212871410187,-42.54673633295367,7.066084635849476,-1.0,-1.0,-1.0
579.2023238688707,8.357067851083908,-31.011038110354363,21.59018410866811,0.4,-0.8,0.1
578.3046911619604,-12.266950155748457,-33.11045958211388,-19.9100592951159,0.5,0.6,0.0
577.4064598083496,-11.551361386804043,-14.151000827515986,-47.23721350423155,0.9,-0.5,-0.4
576.5138557292521,-11.329813472904465,18.628556589947557,-71.13949218585707,-1.0,-1.0,-1.0
575.6228484250605,17.17324396644,23.61289418859177,-39.04347562559511,0.7,0.0,0.5
574.7354994863272,-6.9584180114640795,19.097425861157483,-73.17553721943457,0.6,-0.9,-0.5
573.8461525402963,-1.9745199812676795,50.06169348100587,-79.99849989094639,-1.0,-1.0,-1.0
572.9639638438821,21.994218354285234,46.58283973040085,-46.75300638058509,0.4,0.3,-0.9
572.082629956305,0.6771125326054701,39.22395413776776,-66.23182764846739,-1.0,-1.0,-1.0
571.1999901086092,21.52699342123745,42.295700113731286,-23.08637069688665,-1.0,-1.0,-1.0
570.3234250210226,21.046526296389565,31.231284823492896,-3.4866917398352197,-1.0,-1.0,-1.0
569.4440546669066,19.64566968137209,20.6441396388195,14.754254363295894,-0.2,0.1,0.5
568.5670485310256,5.612383135533559,12.060365387434612,3.1214543050030485,-0.1,0.7,0.1
567.6907579600811,7.7271416428604685,41.925430809524386,-0.13070224636588892,0.8,-0.6,-0.3
566.8174517676234,-1.1240808635405557,69.93033016122948,-25.696915112379035,-1.0,-1.0,-1.0
565.945286154747,25.346587810592446,69.15285870872768,1.1156355897684254,-1.0,-1.0,-1.0
565.0768008120358,24.548239887017196,53.79952662222573,14.635228557413843,0.3,-0.6,0.2
564.2054314576089,2.6971422398605647,41.36232018520188,-11.072915191089274,0.5,0.8,0.6
563.3362836912274,0.6570960885171324,53.97536398613666,-31.515743337142776,-1.0,-1.0,-1.0
562.4707078151405,27.365843330961216,84.43313529566107,3.8053581232568274,-1.0,-1.0,-1.0
561.6060562767088,26.175389403848104,65.8175576901073,18.536236527371457,-1.0,-1.0,-1.0
560.7393763996661,24.299371502075413,47.621101031346576,32.805955885658996,-1.0,-1.0,-1.0
559.8742139786482,22.538805306474757,29.794430876446533,43.27267506388607,-1.0,-1.0,-1.0
559.0089819282293,20.788881540572216,12.525455398008837,50.67552279034757,0.3,-0.5,-0.2
558.1438079737127,-1.3005184811731887,-1.9492994597230862,14.856698462939903,0.5,0.0,0.7
557.2786697335541,-4.241439431671779,4.248389226715574,-14.242579563354926,-1.0,-1.0,-1.0
556.4167966991663,21.422194580999392,29.84134572794994,9.859383355538018,-1.0,-1.0,-1.0
555.5554438792169,20.45398550699341,11.9101594343566,21.095329323666295,-1.0,-1.0,-1.0
554.691814545542,18.598283101384105,-4.918813950437894,32.5616502832629,-1.0,-1.0,-1.0
553.8293819725513,16.693553572596727,-20.887784898429974,40.556435724402036,-1.0,-1.0,-1.0
552.9667024984956,14.673596440038153,-35.82035645529447,45.83279559171558,-0.2,-0.7,0.0
552.1039557531476,-0.14472619413701082,-48.2649826331167,22.602574482202556,0.6,0.6,-0.9
551.2411888875067,-11.27181878649937,-36.07143736985206,-16.391491356182225,-0.6,-0.4,0.0
550.3803779743612,6.84367970755488,-28.646756096095537,-3.931752461497906,-1.0,-1.0,-1.0
549.5214146226645,15.302750028686717,-16.035999038210182,11.270873356934493,1.0,-0.1,-0.1
548.6607545763254,-15.830077800455836,-26.355215610142047,-39.755852129401376,0.8,-0.6,0.3
547.800620496273,-12.596544416301281,-9.97917554865129,-63.98003882261726,0.2,-0.9,0.3
546.9451879523695,-1.964662943628273,5.88275140441387,-71.46926650245003,0.6,0.8,-0.7
546.0897114239633,-5.607644577840684,18.700896512028528,-88.59895064008103,0.4,-0.2,0.5
545.2349936962128,-2.273895968932301,30.078244391458863,-84.22234033072985,0.1,0.4,-0.4
544.3826583437622,4.195735712771064,51.308547288703,-76.80865231373414,-1.0,-1.0,-1.0
543.5310927331448,23.285951065836695,58.48537336047238,-32.187401720536684,-0.2,-0.7,-1.0
542.6803979314864,8.969635258567738,41.17231941907461,-30.94842802375802,-0.7,-0.4,0.4
541.8283596113324,15.660476751139633,25.78747835609312,-8.639193134230066,0.8,0.4,0.5
540.9789937660098,-5.573146738980618,43.65691911992469,-36.733962119168744,0.2,1.0,0.1
540.1283462680876,4.460920622176722,67.70016212120628,-34.81421049797041,-1.0,-1.0,-1.0
539.2815609015524,26.620277411893646,86.83661414548425,3.4696492947676187,-0.8,1.0,-0.5
538.4336995668709,22.111107757913686,64.24613425712278,17.91556943458878,-0.4,-0.3,-0.2
537.5844172537327,16.443367997642582,73.08103365780005,26.39648213603434,-0.7,0.5,-0.4
536.7360382154584,21.4437470396875,71.76171945272473,36.83401623977378,-1.0,-1.0,-1.0
535.8879345096648,27.05879217365978,74.59716774678859,55.45003359138967,0.7,0.4,0.7
535.0386779643595,-1.5640736656528915,50.67448863253151,11.710044598343645,-1.0,-1.0,-1.0
534.1885047517717,25.974886642761223,72.54453087224485,36.93373691591266,-1.0,-1.0,-1.0
533.3413829952478,25.33385262385382,45.480347251719955,46.498831785224965,0.9,0.6,0.0
532.4896538630128,-5.840803678825878,20.886472542934843,-1.320586620885014,-0.5,0.1,0.4
531.6382919624448,15.040184860218817,32.87229343171077,9.59929615291791,-0.3,0.6,0.4
530.7899044193327,13.418761161358299,46.92410925374273,4.9416311646012945,-1.0,-1.0,-1.0
529.9374912679195,26.088106167937237,64.72106030167981,29.02620759450734,0.1,-0.6,-0.9
529.0860690809786,6.992984120746243,36.185607046245835,5.815015193848175,-0.9,-1.0,0.9
528.2320034205914,22.063967414397993,14.088892842668454,24.07755306012154,0.9,-0.6,-0.2
527.379830956459,-4.930419872562251,25.832457265360112,-21.92041634100685,-1.0,-1.0,-1.0
526.5238622874022,23.37532792263604,17.653924063627873,6.7390218367264,-1.0,-1.0,-1.0
525.6718029342592,23.703713147832435,-10.26307830890162,22.58337037736207,-0.9,-0.9,-0.6
524.8139518760145,20.90745604292336,-36.300986368447866,35.42278760356814,-0.2,0.1,0.7
523.9563846811652,8.10183335084935,-50.94994927191734,20.76514293463613,0.0,-1.0,0.8
523.0974765047431,4.9537324432448315,-25.83052386063323,4.683788442941767,-1.0,-1.0,-1.0
522.238963752985,22.092598794848683,-14.26352156004036,22.269925564345666,-1.0,-1.0,-1.0
521.3798361644149,21.222692497361983,-39.45761138322659,34.18169535592128,-1.0,-1.0,-1.0
520.5177806653082,19.43376199170511,-62.68903679475131,44.892168864666495,-1.0,-1.0,-1.0
519.6553072147071,17.29783675859477,-84.07366635401105,51.69649834945152,0.3,-0.2,0.9
518.7915313877165,-6.295504685374148,-102.13151436031644,12.220796592374104,-1.0,-1.0,-1.0
517.9266469962895,15.008759828497569,-69.94587573976392,28.319442860830915,-1.0,-1.0,-1.0
517.0637695305049,13.647041517534083,-88.59506730768277,33.601277058324584,1.0,-1.0,-0.1
516.1972348466516,-19.949156402913566,-102.38198763529998,-24.326530828655667,-1.0,-1.0,-1.0
515.3309693075716,9.393059311079737,-98.39048686414726,-2.974970701839958,-0.5,0.0,0.5
514.468212261796,0.1967323078383103,-111.257397232481,-10.120962546565185,-1.0,-1.0,-1.0
513.6009584777057,9.913360615085343,-78.35725351686399,12.420603216719845,-0.4,0.6,0.6
512.7359509468079,-2.057084161626701,-90.0131688987634,1.888595226710709,-1.0,-1.0,-1.0
511.8695480711758,11.106300062185243,-47.169964990205486,25.115078343537604,-1.0,-1.0,-1.0
511.00459487736225,9.407399909013083,-60.71884492188197,31.76384447952067,-0.2,-0.5,-0.4
510.13835962861776,-6.248025728518915,-71.09245212424227,9.40957900709266,-0.4,0.9,0.3
509.2724784091115,-3.033677998863638,-62.003846452551265,2.5962569332292897,0.1,0.6,0.2
508.4083134792745,-6.552940946033321,-18.601883574213257,-12.706225371361136,-0.9,-0.5,0.1
507.5439907684922,13.645049040208082,12.944810106715256,9.88097842230575,-1.0,-1.0,-1.0
506.6815811060369,17.67802543902036,26.8268911482788,21.426673826687093,-0.4,-0.1,0.0
505.8178984820843,5.498501925306396,11.270925537314156,7.620874315879758,0.5,1.0,0.3
504.95495000109076,-6.720031479227668,30.47741566323942,-25.712167418247386,-1.0,-1.0,-1.0
504.09345534443855,21.25955090106868,64.54894408357616,5.22352771588134,0.2,0.7,-0.3
503.2340456880629,0.5299379325110394,46.24565404726633,-27.924194618655626,-1.0,-1.0,-1.0
502.37237972021103,21.49265635433587,61.96701494385483,2.8477437033462136,-1.0,-1.0,-1.0
501.5144004076719,20.224622489617968,40.397804919832296,12.686156378558884,-1.0,-1.0,-1.0
500.6540081463754,17.927602229075468,19.827676739844616,23.30698389498528,0.2,0.1,-0.6
499.7944937683642,-3.99799043257428,2.338173233840763,-10.385368777759917,-0.1,0.5,1.0
498.93491519987583,0.4698843503966543,7.441237735448222,-19.688606424178396,-0.6,0.4,0.8
498.07803428173065,13.88159345486841,50.616111574480755,-9.14808459471541,0.6,-0.2,0.3
497.220741648227,-1.1867865835119638,87.36496163039395,-40.34092540732631,0.8,-0.8,-0.9
496.3634237498045,-3.544349671932437,100.34921298650015,-70.98766661166354,-0.6,-0.6,0.2
495.50938364490867,16.83660356025719,75.90226247264218,-54.01932390601038,-1.0,-1.0,-1.0
494.65604688599706,25.401609561284662,79.74533394110512,-25.12737354713847,-0.6,0.5,-1.0
493.8007200323045,16.684179214250136,53.01818879630737,-14.870853624018324,-0.9,-0.4,-0.4
492.9454511478543,21.36641459394885,45.92427699130839,10.594499325931807,-1.0,-1.0,-1.0
492.09080358594656,22.93532089527822,39.95532513918804,28.94255241986658,-1.0,-1.0,-1.0
491.2347846888006,21.057304409405585,13.19974335889944,40.8108152047198,-1.0,-1.0,-1.0
490.3782700635493,19.0614192150981,-12.216551147672423,49.22516407503565,0.9,0.0,-0.6
489.5211069025099,-13.82539654140026,-33.995949034818075,-8.664191262569986,1.0,0.7,0.2
488.6632657498121,-16.587170421119865,-32.5453375627112,-51.81015304095748,0.6,-1.0,-0.2
487.80924489721656,-8.559332697286983,-5.2075991650583795,-72.92854972463924,-0.2,0.2,-0.5
486.9550822675228,4.0668697923751616,-11.319691364392641,-68.37933498225125,-1.0,-1.0,-1.0
486.1014191247523,18.89072249428903,-8.058728674001179,-30.008728249622997,0.9,-1.0,0.3
485.247161321342,-13.729505457476932,-28.129011641142572,-65.45894104856363,-0.1,-0.5,0.5
484.39174672216177,0.3849596867875924,-20.723836052864367,-58.32811716734076,-1.0,-1.0,-1.0
483.54092863202095,18.507594831225358,-3.842935911350331,-22.821701911591724,-1.0,-1.0,-1.0
482.6876335069537,17.59872999443057,-25.625944191788026,5.320895147272956,-1.0,-1.0,-1.0
481.8334986232221,16.115308904789497,-45.881756372058945,28.65116078912054,-1.0,-1.0,-1.0
480.979685485363,14.39434763359083,-64.68998218244622,45.39170134348514,0.1,0.0,0.1
480.12544705346227,-7.2613201994421175,-80.25477157991884,18.161677362623013,-0.4,1.0,-0.3
479.27095437422395,1.8714564746399702,-58.48884290172908,18.69434979657237,-1.0,-1.0,-1.0
478.4188330024481,14.7748733356286,-34.36966569372784,42.659454707282954,-1.0,-1.0,-1.0
477.5656097382307,13.125608860133049,-51.769302860188105,51.877338663956074,1.0,-0.6,0.5
476.7119795419276,-22.227200196276094,-64.35530619352514,-7.873904469425733,-1.0,-1.0,-1.0
475.8587172925472,11.397108981481393,-42.1391348589763,15.580169594628094,-1.0,-1.0,-1.0
475.0095935240388,10.871292573884665,-57.60888134733278,26.025914683022112,-1.0,-1.0,-1.0
474.1567700281739,8.611940028632432,-71.01985395501097,38.70040418101721,-1.0,-1.0,-1.0
473.3055979683995,6.223674726928726,-82.98309148304641,47.03952961707462,-1.0,-1.0,-1.0
472.4545856267214,3.673387329861754,-93.35155266394324,52.16983070936806,0.4,0.5,0.2
471.6038996130228,-22.63180861226335,-99.12377870834976,5.870302665112553,-1.0,-1.0,-1.0
470.75366689637303,4.304087846616696,-60.377938973018246,30.1735915144102,-0.2,-0.5,0.5
469.90673761442304,-10.789342080690023,-67.9148942968811,4.8674393880632305,-0.5,-0.7,-0.3
469.0579876676202,-2.3025463864867284,-35.22234194875755,4.5835991392931374,-1.0,-1.0,-1.0
468.21244417130947,7.876480912572445,-26.016362661845513,18.462243152287986,0.7,0.7,0.4
467.3672232925892,-21.63644269017019,-31.932839466957894,-31.417141033178744,-1.0,-1.0,-1.0
466.52238293737173,11.77765658704871,11.171949733519071,4.987861555979187,-1.0,-1.0,-1.0
465.6817327141762,11.374942206911918,-1.2654354843832927,14.360517175265482,-1.0,-1.0,-1.0
464.83919936418533,9.431109798319419,-12.488228467756716,25.593706645207547,-0.9,0.4,0.8
463.9984133243561,5.803815506259699,-22.701627453625672,29.67724546761805,-1.0,-1.0,-1.0
463.15841035172343,14.066671464443278,27.716908983783046,47.82746313852554,-1.0,-1.0,-1.0
462.3193463049829,11.88460483928457,14.049479723713699,48.61544732385214,1.0,0.0,-0.1
461.480904776603,-22.459642942449182,5.824268238031394,-20.291375525687958,-1.0,-1.0,-1.0
460.64306354895234,12.094358232186654,24.9561764872726,4.7459061944375645,0.4,-0.4,0.7
459.80918099731207,-11.18835686311552,14.100624594853159,-39.046101843506136,-1.0,-1.0,-1.0
458.97299994155765,16.05992538686351,45.512709286616214,-10.856760330132571,-1.0,-1.0,-1.0
458.14073511213064,15.280957024926636,29.609293959078236,1.3575595884125313,-1.0,-1.0,-1.0
457.30695739015937,13.101442225561465,14.803704786212595,14.646080857243279,-1.0,-1.0,-1.0
456.4742207825184,11.041560233061027,0.6756584040936602,24.201314857917012,0.6,0.3,-0.1
455.6418589837849,-17.39057173590779,-8.981082742897632,-25.00254954376255,-0.6,0.9,0.6
454.80975165218115,4.817716799821433,16.416862052081317,-10.74846021221183,-0.5,1.0,-0.4
453.98045578598976,10.638361093012422,65.4963496176175,-2.8154891206922765,0.8,0.8,-0.7
453.1499347537756,-7.241912689277733,91.97419062941692,-37.30677989784175,-0.6,-0.1,-0.8
452.3205715864897,16.12606041297453,99.94233490896607,-18.59629257204783,-1.0,-1.0,-1.0
451.4935292042792,23.8180657775016,93.01552137893617,0.567728454975974,-1.0,-1.0,-1.0
450.66497823596,21.24446533924672,69.08045237663782,13.347601436472505,-1.0,-1.0,-1.0
449.83652855083346,18.653345799533952,45.92607343560299,24.14998899260618,-0.3,-0.9,0.6
449.0080911591649,3.8708966714817876,25.03205633189541,6.358852384018157,0.4,1.0,-0.5
448.1793403625488,-6.063318873237371,43.259280801481744,-29.69375683717358,-1.0,-0.1,-0.3
447.35154316574335,19.396502959385447,58.75354666432535,1.1826797390090014,-0.2,-0.8,1.0
446.52476308867335,6.763335808002626,64.40278850592912,-12.251027537343722,-1.0,-1.0,-1.0
445.6957325451076,22.63889445300446,85.9460643208796,7.709825487338107,0.0,-0.9,-0.4
444.86846194416285,3.018641769954577,59.397286579856925,-18.022334612688663,-0.7,-0.4,-1.0
444.0392242074013,14.089720250877942,46.98556697876137,-8.24771785914892,-0.7,-0.2,0.3
443.2115378975868,13.436226052409642,29.10165009535321,-1.1500933076654842,-0.3,0.9,0.1
442.3819135501981,7.480787385269306,45.3612449531242,-7.0295476932591665,-1.0,-1.0,-1.0
441.55204808712006,21.794423977013487,69.7771082547732,18.809088202816746,0.8,0.9,-0.8
440.72226160019636,-10.074296027002493,41.79333940560809,-33.68574918989989,-1.0,-1.0,-1.0
439.8903593234718,19.53049177250974,43.51276699618647,-1.721745755504377,0.4,-0.1,1.0
439.0609712935984,-4.918326857419952,15.719722811519532,-38.529080865046275,-0.8,0.6,0.2
438.22751623392105,16.939680654437012,46.22345000277017,-14.998983722926516,-1.0,-1.0,-1.0
437.3965921513736,22.989019625335004,66.3140330010764,9.46293410374669,-1.0,-1.0,-1.0
436.5625109113753,21.14724361691701,33.930407814126426,25.741827522791393,-1.0,-1.0,-1.0
435.72760857641697,19.276251248372702,3.1342455895403916,37.93982967939672,0.0,-0.3,-0.9
434.89141431450844,-0.7951645263217948,-24.83474449979704,8.86382366509461,-1.0,-1.0,-1.0
434.0538190677762,15.746117327004832,-39.51054533001329,25.381691976413208,1.0,0.2,-0.6
433.2169327326119,-19.104374234196584,-63.1330980286979,-36.91518580118213,-0.2,-0.7,0.0
432.37686467170715,-1.438921561197784,-58.87504444080626,-37.62348323869482,1.0,-0.8,-0.5
431.5401309020817,-19.405216805697748,-52.10649583789954,-84.6270110753539,-1.0,-1.0,-1.0
430.7005117274821,12.901061677949855,-60.64108875118893,-46.82827948335516,-0.6,0.0,0.3
429.8635505884886,5.2356262777358715,-80.83865009933244,-35.075308996908774,-1.0,-1.0,-1.0
429.0227915160358,13.659701075323575,-54.80119113822835,-0.6569380349460827,-1.0,-1.0,-1.0
428.18342788517475,11.846157290861084,-74.42265114964316,19.584614069268415,-1.0,-1.0,-1.0
427.3427161052823,9.414045935484218,-91.95383407088525,35.14755212337728,0.8,-0.1,-0.8
426.50172863155603,-24.57828362070743,-104.58539941089005,-17.779746469143188,-1.0,-1.0,-1.0
425.6603669077158,4.90804030158953,-101.61466324690078,9.002007327395154,0.5,-0.9,0.2
424.8219991438091,-22.899777004624145,-111.54858023342362,-32.884300403628224,-1.0,-0.7,0.4
423.98065300285816,3.551913739828475,-93.34342153615819,-5.346900251415184,0.2,0.7,0.7
423.143140938133,-15.169180310001412,-64.36347815984365,-29.95996578050997,-0.8,-1.0,0.7
422.30351623147726,7.751902114478648,-13.048633197739154,2.022192386501363,0.4,0.3,-0.8
421.4672027900815,-9.802735508953326,14.36314917781284,-30.827444281351944,-0.6,-0.8,0.0
420.629807472229,7.608660119182636,19.128792557995308,-9.747059519160704,-1.0,-1.0,-1.0
419.7953978665173,17.087378586834962,27.134841940287703,11.677920407957911,0.6,1.0,0.2
418.96010660380125,-13.062204794617074,12.197277291150343,-27.777130163231575,-1.0,-1.0,-1.0
418.1252358108759,18.69914809226821,48.38943204903737,13.179272676540975,0.7,-0.1,-1.0
417.2933318950236,-12.227751546537956,31.240261594225284,-32.89314266794049,0.4,0.9,0.8
416.4594873972237,-9.537977293089575,24.396035279813557,-48.611294900183665,0.0,-0.3,0.5
415.6291230134666,2.5740531066397665,72.74723942898395,-44.102529510262315,0.7,0.8,-1.0
414.7989049516618,-6.351345112417675,95.34907367712525,-68.5376647525536,-0.2,0.9,0.2
413.9694026745856,7.862855846120555,92.23040495349385,-50.241104064502586,-1.0,-1.0,-1.0
413.14185674488544,26.498061242047836,117.3830181163367,-6.174920216181165,-0.6,-0.5,0.6
412.31377405300736,16.938797927316955,89.14055778509892,4.9753039952429265,0.3,-0.9,0.5
411.4852258116007,1.777146349674318,106.05171791308695,-13.584052676945674,-1.0,-1.0,-1.0
410.6574215888977,25.698556472850854,109.9097999017132,15.310304741915344,-0.5,0.4,-0.8
409.83076763525605,14.733603889732802,78.26270775373814,17.377581728460854,-1.0,-1.0,-1.0
409.00160037726164,23.92881227901688,69.6357932185677,45.941721122966996,-1.0,-1.0,-1.0
408.1732195839286,22.53293513580089,37.759963294750065,60.66419681796762,0.3,0.8,-0.5
407.3429511450231,-3.198902600322306,8.48712279264397,24.80200347898349,-0.2,0.2,-0.1
