altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2659925632178783,-2.4029598812389508,-2.3655927196958824,-1.0616797489903016,1.0,-1.0,-0.8
1.265332818031311,-3.485244502941421,-1.7558110874021302,-2.300698830921589,-0.6,0.9,0.9
1.265679195523262,-1.5688748537589823,-2.662798869556878,2.4128422351715617,-0.9,-1.0,0.7
1.265982024371624,-0.870805775246777,-1.5682392328187635,1.6823444432630832,0.9,-0.5,-0.4
1.2653445452451706,-3.1747479835755983,-1.5884449193650774,-3.206590016605531,0.2,0.8,-0.8
1.265172190964222,-2.653685434145405,-2.0416924689111315,0.2704563542382227,0.8,0.6,0.2
1.2657974772155285,-3.1946004249299063,-2.0026724574494725,-2.7411511168583007,-0.8,-0.7,0.6
1.265436865389347,-1.2531236281506768,-1.5644596139455205,2.5003837123453336,0.6,0.0,-0.4
1.2659832052886486,-2.769199829087496,-1.4043430877617358,-3.428320120823093,0.6,-0.3,0.6
1.265248168259859,-3.041654716794046,-1.6487077687673455,-1.6793667160651462,-0.3,0.2,-0.6
1.2660326063632965,-1.863682770546449,-1.3712266886752418,0.05089834747441279,0.3,-0.7,0.1
1.2659789398312569,-2.481494526978428,-1.507795399837687,-2.504918607603575,-0.5,-0.6,1.0
1.265791341662407,-1.5547575158840437,-1.7662756479893618,0.5718517459627079,0.6,0.7,-0.9
1.266164306551218,-2.792287209707395,-1.3385086899855771,-3.5931443633826685,0.0,0.7,0.7
1.2657119743525982,-2.286482214977604,-1.516976273280091,-0.7511840636106288,0.5,-0.8,0.0
1.2662900649011135,-2.7360622035152216,-0.6435088519055581,-3.13148235683935,0.6,-0.5,1.0
1.2659765779972076,-2.9380392173017675,-1.0361872826582434,-2.8944427847876018,-0.3,-0.1,0.8
1.2663695774972439,-1.8013646160274357,-0.6579778065865795,-0.7207435754523999,0.1,0.0,-0.1
1.2664928324520588,-2.173464866664626,-0.13903617704919202,-2.79723603165854,1.0,-0.8,-0.6
1.266225628554821,-3.3075990063758107,-0.19190068655600767,-4.608046485948304,0.9,1.0,0.8
1.2664692215621471,-3.3032208028951136,-0.9324604930369749,-4.031036328782306,0.5,0.0,0.8
1.2668585702776909,-2.766861590290488,0.059404418444724216,-3.6547354027232664,0.7,0.9,-0.7
1.2670285142958164,-2.9141273806904957,0.555133711181235,-4.7863324676220165,-0.2,1.0,-0.1
1.267173022031784,-1.8274822318965995,0.5606746367805568,-2.344215231773394,-0.1,-0.9,0.0
1.2675091959536076,-1.8066736921879625,1.0759354761071056,-3.618678285479907,0.9,-0.8,-1.0
1.2672387324273586,-3.0330028210141493,0.6097021212587588,-5.9200434232789965,0.5,1.0,0.7
1.26734035089612,-2.693489596718311,-0.40470182678442224,-4.253156440770827,-1.0,-0.1,0.5
1.2677101343870163,-0.6271491118063919,0.523775646369578,-0.6214487001528752,-0.5,-0.5,-0.1
1.2675876095890999,-1.1090632509672556,0.8893249130110288,-3.1830853690656795,0.1,0.3,-0.8
1.2668731287121773,-2.023355318867624,0.5259492065557476,-3.7095768730199157,-0.5,-0.8,-0.2
1.2668154388666153,-1.295731478428363,0.18580206869206728,-1.3385319881738607,0.0,0.1,1.0
1.2665885277092457,-1.9024994865811249,-0.24872160475347982,-3.296943559274,-0.4,0.4,-0.7
1.2658963911235332,-1.4353126314149474,0.3429524400255967,-1.110683830782812,-0.1,-0.3,0.8
1.2657469175755978,-1.789370324220509,0.197508000866768,-2.3557281918819006,0.7,0.6,0.3
1.2650016881525517,-2.8109142189163796,0.48109760843430627,-3.7915086157027322,-0.9,0.2,0.9
1.2646783329546452,-0.8274026894851605,0.860200498388396,1.4044515416904655,0.9,0.2,-0.7
1.2645237818360329,-2.9146693073626797,1.5905949318872783,-5.141170756161268,-0.5,-0.9,-0.6
1.2632938548922539,-1.4211584216260216,1.048546719586116,0.9954161662767151,-1.0,-0.9,-0.1
1.2637100219726562,-0.5215574157202367,0.36182881370608855,0.7806109902428859,-0.4,-0.4,-0.9
1.2624144330620766,-1.3327293835203124,-0.12167600728703565,-0.5547511093267479,0.2,0.9,-0.5
1.26167369261384,-2.222007746223728,-0.8173908694607692,-1.255082574124413,-0.8,-0.5,0.5
1.2610728666186333,-0.9608048694219772,-0.6375512946218034,2.3124375620562128,-0.6,-0.7,0.2
1.2605351991951466,-1.1169470766603313,-0.4985056852497779,0.9701953358812323,-0.5,0.3,-0.4
1.2593132331967354,-1.3183357658284385,-0.7188563634530667,1.6370198826960616,0.1,-0.3,-0.7
1.2586275078356266,-2.151817191236533,-0.7317800817305489,0.2088576721135547,0.2,0.7,-0.9
1.2576889246702194,-2.3655336789710706,-1.26089064736612,0.7585504473927451,-1.0,0.7,1.0
1.2571351192891598,-0.7719614428312483,-1.3648262909415005,4.316454092598144,0.3,1.0,-0.3
1.2564189098775387,-2.35171427396459,-0.28741707707578734,-0.3362832826136854,0.8,0.7,0.4
1.2551156654953957,-3.1344493681359666,-0.0812594711611645,0.1289521349839043,-0.4,0.0,0.9
1.254978932440281,-1.6837215658433637,0.43220517226863053,3.261195751861818,-0.4,-0.8,0.0
1.2544251568615437,-1.5249215777909066,1.0027398266377805,2.197718065651195,0.7,-0.7,-0.5
1.253416109830141,-2.9134284536419615,0.5517976373961728,-0.3475049794991711,0.7,-0.6,-1.0
1.252840917557478,-3.0580856672597574,-0.1658270509786809,0.4742627670100257,0.4,0.9,-0.4
1.2526519186794758,-2.688231446881985,-0.9816788900616674,0.7044355141349313,0.2,-0.2,0.2
1.2521790377795696,-2.4097279156429114,-0.7112270373972638,0.7859839865792381,-0.3,0.6,-0.9
1.251785732805729,-1.7443267703735394,-0.659868338201163,1.9405602833834128,0.2,0.6,-0.7
1.251390278339386,-2.318602647483775,-0.7771166868808046,0.07184467090036213,-0.9,-1.0,0.0
1.2507653646171093,-0.955501063272849,-0.8962367385502853,3.8902663103065076,0.6,-0.8,-0.9
1.2505726516246796,-2.715180695432826,-1.2050117750203622,-1.4067339651259576,-0.3,0.2,-0.2
1.2494927756488323,-1.859631291178737,-2.1573583992865144,2.822586388368195,-0.3,-0.5,0.4
1.2497266493737698,-1.717613459393416,-1.9681720105776823,1.5415094699748535,-0.1,-1.0,0.5
1.2487385347485542,-2.018958069535561,-1.9078802992210226,1.4414198372695388,0.3,0.5,-0.7
1.2483858987689018,-2.533222848303398,-2.017586900393499,0.5634951347667492,0.4,-0.6,-0.7
1.2479109689593315,-2.7062101476059146,-2.073565973216905,0.5783546569642782,-0.9,0.1,0.8
1.2476363442838192,-1.0639339494147027,-2.654171608174956,4.18971392111485,0.4,0.4,-0.2
1.2473307587206364,-2.5465822807236314,-1.891744434614731,-0.6098897972570148,0.2,0.9,0.5
1.2463551722466946,-2.533071603335274,-1.852548529360337,1.5336775864646337,0.3,-0.1,0.2
1.2465575709939003,-2.5855817674377084,-1.0080661520420076,0.5624444584948256,-0.4,0.2,0.3
1.2459812201559544,-1.7353522018647236,-0.9357921980890471,2.675463103728339,-0.5,-0.6,0.5
1.2458414807915688,-1.5025739168153822,-0.5335867263259291,2.309563402712815,-0.2,0.2,0.6
1.245207503437996,-1.9097376649724787,-0.5034912136378542,1.7011757191505428,0.8,0.5,-0.1
1.2448036707937717,-3.126348714389028,-0.05524650986345003,-0.5550790969329237,0.1,0.1,-1.0
1.2444602735340595,-2.467951388162442,0.017207165151157167,1.884459351947814,-1.0,0.1,-0.7
1.2445398680865765,-0.9306489719310451,-0.3856175717475423,4.176742489636357,0.0,0.9,0.7
1.2440387457609177,-2.11327129156494,-0.5277361687189503,0.5788968224127194,0.9,0.3,0.6
1.2433082908391953,-3.291986605101944,0.17679004108316465,-0.3635393905241457,-0.7,0.6,1.0
1.2433855533599854,-1.461613058159375,0.5182245927536933,4.238828782788234,-1.0,0.8,-0.2
1.243384849280119,-0.8229042667766038,1.535317777050832,3.628396728403134,-0.9,-0.8,0.8
1.2425184175372124,-0.9598005355395791,1.7636371120654177,3.8662136768347697,0.0,0.6,-0.6
1.2421036586165428,-2.1692515000412667,1.7491522829620276,1.677860844733124,-0.3,0.8,0.6
1.2415254563093185,-1.9374516676593938,1.517616266176059,3.6167894605966167,0.2,-0.8,-0.1
1.2414111755788326,-2.4863998675586134,2.2114353145937824,1.7975650995135035,0.9,0.1,-0.1
1.24081926420331,-3.3547021252388296,1.6058645773621465,0.6095496954925204,-0.6,-0.3,0.4
1.2407934367656708,-1.670752743530467,1.4386679067093602,4.8231584618258765,-0.3,0.0,0.9
1.2408851496875286,-1.8157360488543683,1.6241227256405972,2.442998301253374,0.3,0.8,-0.6
1.2401494458317757,-2.6113544723640194,1.9794469574248226,1.5735929706557183,0.2,0.8,-0.1
1.2401846535503864,-2.5829740026460724,1.9089877726685724,2.0830140969901607,-0.1,0.8,1.0
1.240166187286377,-2.20472049362119,2.1542094560136893,2.5343215132675985,-0.1,-0.8,0.6
1.2400510646402836,-2.1505815354645903,2.9767060725499785,2.2338436848269767,-0.8,0.5,-0.6
1.2399187684059143,-1.266328122707273,2.778230106057177,4.317078038753649,1.0,0.4,-0.4
1.239875789731741,-3.2587835936933396,2.6811759017083947,-1.1480387633641287,-0.4,0.7,0.1
1.2394022345542908,-1.972111075366258,2.349150254788736,4.18572631956514,-0.5,0.5,0.0
1.240132201462984,-1.5727193891106346,2.770174918753627,2.6632406055859765,-0.4,-0.1,0.6
1.2394548244774342,-1.7259295131186572,2.8579238358902765,2.859566087305209,-0.6,0.8,0.0
1.239527191966772,-1.495757394292327,2.9940019544464467,3.571328538957285,-1.0,0.5,-0.8
1.2393722385168076,-0.9759987437770522,3.246244744451874,4.742998670257389,0.5,-0.4,0.2
1.2391207292675972,-2.726736402390956,2.957491224236192,0.5230866087607224,1.0,-0.8,0.4
1.238700918853283,-3.5318881446513033,2.632128954383163,0.7156067207610355,-0.6,-0.2,-0.9
1.2391788326203823,-1.7464143644053474,2.3371722941066118,4.63468529653439,1.0,0.9,-0.6
1.239359825849533,-3.27667612391733,1.7465863733308038,-1.1551625475355345,-0.4,0.4,-0.7
1.2389094680547714,-2.0154205645273318,1.6886269177177764,4.069980432490868,0.8,0.0,0.0
1.2398449294269085,-3.0633010054976846,1.4996596559464264,-1.0026312411160747,-1.0,-0.1,0.2
1.239331316202879,-1.214788146570249,1.3656865439197805,5.179025344491547,-0.5,-0.9,0.8
1.240235485136509,-1.4845547795043919,1.4197138542362928,1.7202957789987872,0.2,-0.5,0.3
1.239523570984602,-2.4608891315196337,1.324738626198106,0.9441654015571472,0.5,0.6,0.0
1.2399516254663467,-2.880449081489706,1.1816565271854538,0.4849007333443623,-1.0,0.8,-0.9
1.2401874586939812,-1.1579641756292183,1.386420787750944,4.583133312490069,0.2,0.6,-0.5
1.2405285350978374,-2.3252380793449063,1.2435359474843346,-0.1375149025978312,-0.3,0.7,-0.5
1.2400805205106735,-2.009348136088639,1.169093086063803,2.7579364570859193,-1.0,-0.8,0.9
1.2408137284219265,-1.030449999845503,1.1793789760305633,3.918611207669549,-0.3,-0.8,0.8
1.2406092584133148,-1.7925857184762142,1.2089355726443307,1.6684291474752422,-0.6,0.9,-0.9
1.2404554150998592,-1.5932322549177704,1.17968953754232,3.506560443111516,0.9,-0.4,-0.8
1.24076197296381,-3.1963329848767197,1.0680514449727523,-0.8494750646274711,-0.5,0.9,-0.3
1.2405550740659237,-1.9433060271121843,0.42738239753913243,4.098610138049887,-0.5,-0.8,-0.7
1.2413665913045406,-1.649956566571638,0.5188136399627661,2.4375405898332776,0.5,0.2,0.7
1.2409401014447212,-2.818360114543376,-0.07814039913393882,0.24485704117670767,-0.9,0.3,0.4
1.2412455826997757,-1.3977319341625982,0.31496753255927995,4.738566994861752,0.6,-0.1,0.1
1.241781808435917,-2.8157569834096123,0.5674268422169394,-0.7933639138861598,0.3,0.3,-0.2
1.24134736135602,-2.8305947802219356,0.5809983642165616,1.5610737175850504,0.3,-0.7,0.7
1.2423137091100216,-2.712225915531241,0.5553370069103236,0.5493455634390502,0.5,-1.0,0.6
1.2423978857696056,-2.91661235395707,0.5656120758049797,-0.042914580448129604,-0.6,0.2,0.5
1.2429350540041924,-1.7019808173088102,0.3915157062171488,2.7170948300659585,0.3,-0.7,0.2
1.2434816397726536,-2.500572436827599,0.66470392787101,-0.8321998342826153,-0.3,-1.0,-0.4
1.2434653751552105,-2.035081240237399,0.4383989547357043,1.713149332808406,0.5,0.8,0.5
1.2442993260920048,-2.7444344167498893,-0.2658558293812109,-1.325049389749981,0.2,-0.5,1.0
1.2443466484546661,-2.601401654760942,0.3542708430792455,0.12835435958399916,0.5,0.9,-0.1
1.2451912090182304,-2.8046727897922543,0.58028092040053,-1.3699568453487536,1.0,-1.0,-0.5
1.2455065175890923,-3.355909327071728,0.887189534195504,-2.5242791091295818,0.0,-0.7,-0.4
1.2462443001568317,-2.3894194296315963,0.1731793935349658,-0.2343578758885905,1.0,0.3,0.6
1.2470656596124172,-3.1763453300806894,-0.39137936531394363,-3.88501876550509,0.7,-0.6,0.3
1.247377473860979,-3.0482239371286335,0.06148549879551454,-2.502628002193625,-0.1,0.2,-1.0
1.2485268227756023,-2.0957504503373197,-0.08985387673958746,-1.4828288775877176,0.6,0.0,-0.6
1.2490965351462364,-2.6602065000244184,-0.5393424648586459,-3.9676609518892616,0.6,0.3,-0.5
1.2495828047394753,-2.7749898709465564,-0.8129521549914739,-3.516927631514863,0.8,0.8,0.0
1.2505368031561375,-2.9234279017860403,-0.9309466633190986,-4.5383314607458916,-0.7,0.5,-0.7
1.2511731497943401,-1.2923049406909697,-0.5768155771393912,-0.7403043633203021,0.2,-0.6,1.0
1.2520337961614132,-2.0261260762792292,-0.7328551453041636,-4.563071115812739,-0.8,-0.1,0.0
1.2520420551300049,-1.0733911430089627,-0.48788347384557895,-0.6207739558957831,0.0,0.7,0.9
1.2529853135347366,-1.8064738280585888,-0.5603004336550591,-3.9351565736220566,-0.3,-0.8,0.0
1.252799492329359,-1.6349723969382874,0.19046879804701772,-1.8705582996622232,-0.1,0.4,-0.6
1.2535251677036285,-1.7889603356915995,-0.19476821405938416,-2.8832949061341004,-0.7,-0.6,-0.1
1.253538604825735,-1.13046986854834,-0.3199066815667584,-0.7163904875183261,-0.6,0.3,0.5
1.25391386449337,-1.1411734692893771,-0.6514664656829741,-1.3776454303697305,0.7,-0.9,-0.2
1.2537514083087444,-2.6111263837626515,-0.27097082782129284,-4.170688894910069,0.0,-0.2,-0.8
1.2538508884608746,-2.1149423853769016,-0.7484588237634058,-1.4296639664031006,-0.1,0.9,-0.3
1.2543938010931015,-1.8462648777320145,-1.2225450885532316,-2.0072951213794545,0.1,1.0,0.6
1.2542424835264683,-2.0634549113395826,-0.8291212224345219,-2.322805238460356,0.9,-1.0,-0.4
1.254430066794157,-2.9018820497988367,-0.2942940675913302,-4.094203368502711,0.2,0.6,0.0
1.2545811831951141,-2.2980154116464813,-0.7636156009527437,-2.0099667530523933,-0.6,1.0,-0.9
1.2550491355359554,-1.237447106689178,-0.5760548489223319,-0.7010867172707764,0.9,0.5,0.7
1.2549988813698292,-2.7445413816935225,-0.5656945178332758,-4.932119377941347,0.5,-0.9,-0.6
1.2548422068357468,-2.5879905023091134,-0.03752075815377601,-2.6668348748453297,0.8,-1.0,0.1
1.2555167898535728,-2.775140423983419,-0.8262562641685083,-4.298819787581049,-1.0,0.8,-0.6
1.2554366365075111,-0.8154689840095051,-1.054516885904798,0.5988294194658911,-0.2,-0.2,-0.9
1.2558774054050446,-1.4718062655488833,-0.989311248550501,-3.1156720973311582,0.2,-1.0,0.1
1.2552029378712177,-2.0898909942835973,-1.5921403733542316,-2.7459461663042597,0.5,0.1,-0.6
1.2555431798100471,-2.435667528836824,-1.8094175678722313,-3.3930650066040005,0.0,-0.5,0.9
1.2554512061178684,-1.9641256054339002,-1.9875356049777184,-2.032389238363286,-0.8,0.4,-0.9
1.2555588148534298,-0.9312060476353448,-1.7031714308393942,-0.25397625697006027,-0.5,-0.7,-0.5
1.255352422595024,-1.1833280222822862,-1.8827176955383198,-1.4183713480207474,-0.3,-0.8,0.2
1.254883784800768,-1.5010413630570705,-2.351238260187741,-1.204602814682602,-0.4,0.4,1.0
1.254703726619482,-1.4232911043224212,-2.503246263791547,-0.5987344346857182,0.6,-0.5,-0.1
1.2543571591377258,-2.508304825886299,-1.735918843658934,-2.966189501449103,1.0,-0.5,0.0
1.2539267353713512,-3.0717884470366292,-1.9364663542709268,-3.0052370823470507,0.2,0.0,0.4
1.2540008686482906,-2.2855724187395308,-2.070294240234275,-1.230214909651049,-0.7,1.0,0.4
1.2539386302232742,-1.1227049512027945,-1.780977777815832,0.4199929231242568,-0.7,-0.7,-0.5
1.2535902000963688,-1.0073721436572094,-1.0508821300283628,0.0026320029201571133,-0.3,0.7,0.9
1.2530340105295181,-1.5158352900655716,-1.53948437685669,-0.6000934652677499,0.0,1.0,-1.0
1.2526087500154972,-1.9429398365733581,-0.7432078714421678,-0.8363913184604198,-1.0,0.5,-0.7
1.2522225640714169,-0.8076998054330122,-0.7661976251753033,2.2659724406256068,-0.7,-0.4,-0.1
1.2518545500934124,-1.033572910712464,-0.7811724906818117,0.8556430971859924,0.0,-0.7,0.5
1.2508979216217995,-1.9517725561290982,-0.994418961211133,-0.1015257483356863,0.4,-0.9,0.4
1.250427894294262,-2.4703732238213982,-1.0508503741210014,-0.3254711650966681,0.1,0.1,-0.5
1.2500122115015984,-2.215793778070962,-1.220609036241401,0.5804065826614075,0.7,-0.4,0.9
1.2496358379721642,-2.7801739894247786,-1.334002553902641,-1.1014300921446394,-1.0,-0.2,0.2
1.2491277903318405,-0.9773444608547612,-1.069953559363265,3.7081801270619166,-1.0,0.8,-0.2
1.2490386217832565,-0.7353912501517208,-0.9178285201469663,2.313389345441833,-0.4,1.0,0.4
1.2479119673371315,-1.4991414483716752,-0.6125624416305336,1.5325902050390716,0.0,-0.1,-0.5
1.2473915219306946,-2.070645131422951,0.015813881286506737,1.1865398379828465,0.5,-0.7,-0.4
1.2468473389744759,-2.6406266731353534,-0.284747550746704,0.3977746587984298,0.8,-0.1,-0.1
1.2463661916553974,-3.0094151150853503,-0.7868072989663212,-0.03048392709278152,0.6,-0.6,0.1
1.246071446686983,-2.8362567190578827,-0.8588467901555995,0.3740763599598829,-1.0,0.9,0.2
1.2458583377301693,-1.0280517184777678,-1.03466528529495,4.0663498289318705,0.2,1.0,-0.7
1.2455886118113995,-2.1645506312684795,-0.3884509619621772,-0.29008984488637657,0.2,-0.9,-0.3
1.2446521371603012,-2.3828872796144394,-0.36837166810237354,1.1922856183363097,-0.8,0.8,0.7
1.2447810620069504,-1.231362213285735,-0.8611407468623204,3.381558316562898,0.7,-1.0,0.6
1.2442799881100655,-2.7138535219220095,-0.06612894784596679,-1.026683218479588,-0.5,-0.3,-0.4
1.2435380853712559,-1.6888182919358665,-0.3480747788445022,3.3886667846202854,0.8,0.6,-0.2
1.2437752336263657,-2.851643521142585,-0.520891895178966,-1.1763293776374355,-1.0,-0.3,1.0
1.2428495027124882,-1.132896602559046,-0.46054139469119126,4.723857741253898,0.0,0.6,0.2
1.2431828752160072,-1.9880834351682584,0.05872497665615717,0.26798422367497493,0.8,-1.0,0.9
1.2420245595276356,-2.9817332401687096,0.312007660492425,-0.0634458618118441,-0.3,-0.8,0.6
1.2421870939433575,-1.9322724572059802,0.24673320453421932,2.6678819367687203,0.8,1.0,0.4
1.24203759431839,-2.8829655403125902,0.2623257815180264,-0.9921611093529642,-0.4,0.7,0.0
1.2414381131529808,-1.8202341948931935,0.7622886871032765,2.920490642530857,-0.2,0.8,-0.5
1.2417435608804226,-1.8351511437210144,1.1340010406271381,1.0814738116965428,0.5,-0.8,-0.5
1.2410222999751568,-2.614752327375694,1.1693715967977607,-0.031057196964930568,0.6,0.3,-0.3
1.240971453487873,-2.80684411827988,0.5197975259658667,0.0464543606675134,-0.7,0.7,-0.3
1.240949347615242,-1.4210999688889978,0.4737148834733433,3.055454801140603,-0.7,0.2,0.2
1.2408796735107899,-1.221928409203381,0.7066139538659262,2.0620102472870276,-0.6,-0.5,-1.0
1.2402671203017235,-1.375319771925999,0.8399171954056449,2.321726811547048,-0.6,0.3,0.6
1.2400298602879047,-1.4114237208423386,0.14342554865440726,2.5791337182818115,0.1,1.0,-0.1
1.2396132200956345,-2.202986034264077,0.5458195760834932,0.9889755312974867,-0.6,-1.0,-0.8
1.2391827516257763,-1.5580335116418897,0.833188504291771,3.5446129059562184,-0.8,-0.8,-0.5
1.2390915974974632,-1.2257469890845154,0.06567561588011495,3.477554741711733,-0.6,0.9,0.8
1.238432876765728,-1.4655927611587707,-0.4955535593054198,3.2662496811143873,0.1,0.5,0.1
1.2380019798874855,-2.2883767539746587,0.2660372094610499,1.8828028610810894,-0.1,-0.4,0.8
1.2375814318656921,-2.209214028445449,0.454036830935341,3.0253215986641933,0.6,-0.9,-0.9
1.237443570047617,-2.8511261984264693,0.6404303856614887,1.0780409730526954,-0.2,-0.7,0.2
1.2370427250862122,-2.179867988101284,-0.21601462636438984,3.4656015556245237,-0.6,-0.3,0.6
1.2371549010276794,-1.5950729429514303,-0.36741489761686463,3.6618546228856586,-0.9,-0.2,0.0
1.236696746200323,-1.2287144228829612,-0.1967270572971685,4.431571949548861,-0.6,1.0,-0.5
1.2364064417779446,-1.5406420115374047,-0.2467894646348226,3.649470990841816,0.0,-0.8,0.1
1.235943779349327,-2.2846660387186226,-0.042599811560447565,2.6001111387376707,-0.1,-0.3,-0.2
1.2356811873614788,-2.29350492135044,-0.3626039012026161,3.3536212543292594,0.8,0.1,1.0
1.2355787977576256,-3.1304139874758383,-0.5421970429184421,1.0261518915354704,0.1,0.5,-0.7
1.2353124246001244,-2.6238167819352984,-0.09258954497270083,3.1398867899957,0.6,-0.8,-0.1
1.2355987876653671,-2.9424680622775883,-0.14814183724859115,1.0586619176387815,-0.6,-1.0,-1.0
1.2353530563414097,-1.828091041303289,-0.5580246249245087,4.319050671674438,-0.3,1.0,0.6
1.2357060201466084,-1.9324099189364752,-1.3109771482569903,2.3375986694796094,-0.8,0.1,0.7
1.235271193087101,-1.4872002084424072,-0.6064785044912733,4.249550577113722,0.5,-0.5,0.2
1.2354537807404995,-2.715441729607585,-0.17493789287032413,0.5303012524708411,-0.6,0.3,-0.8
1.2350800856947899,-1.8703166446037935,-0.376267752980583,4.3888146231769305,0.8,1.0,-0.5
1.2355751730501652,-3.0184547476533448,-0.4895723675484953,-0.24308356009675047,0.4,-0.7,0.4
1.2350754626095295,-2.935231455264592,-0.3921302267208894,1.9116735458427296,0.4,-0.5,0.8
1.2357920706272125,-2.8051493627675055,-0.4415502470928239,0.9374210261791386,0.5,-0.6,0.7
1.235752571374178,-2.8942885561807845,-0.2868210446064831,0.6116982576198942,-0.7,0.8,0.1
1.2361323609948158,-1.6886848076629897,-0.22410638514826597,3.315164956200118,0.3,0.2,-1.0
1.2364787012338638,-2.4697774788473836,0.24833668580945423,-0.23350984756206364,-0.2,0.7,1.0
1.2362941205501556,-2.204635342168474,-0.19038297689897182,1.9504685163873756,-0.9,0.9,-0.4
1.2369489558041096,-1.3319922779922322,0.5791295683031966,3.009799169347078,-0.3,0.5,-1.0
1.2368962205946445,-1.858303388851596,0.8108195109301461,1.1611001901444735,1.0,1.0,0.6
1.2368353568017483,-3.2171713061839298,0.514005618928235,-1.1523526001613342,-0.3,0.2,0.1
1.2371446639299393,-2.2065871026797,1.040837109865374,2.4674912012103785,0.8,-0.9,0.5
1.2377555407583714,-2.957496125946271,1.2508692578724774,-1.4548033715788067,0.6,-0.7,0.1
1.2375785298645496,-3.0005145489800493,0.9490146147166156,-0.08001806823026873,-0.7,0.1,0.1
1.2384322695434093,-1.6329398628329452,0.7037468213128484,2.3010832563678556,1.0,-0.6,-0.5
1.2387064024806023,-3.0114087457632475,0.8599000818166773,-2.7226880572633854,-0.7,0.0,0.0
1.2386749498546124,-1.7251245905202048,0.2563776929423027,2.6781161468568144,0.4,-0.2,-0.5
1.239709597080946,-2.431163271688065,0.3817008195612571,-1.8482316264152396,0.5,0.4,0.0
1.2393288761377335,-2.7769041253601943,0.0007510601089799063,-0.8190388951982003,-0.7,-0.3,0.4
1.2402273565530777,-1.561677663646474,0.1644335028429803,1.5968871151574526,-0.5,-0.6,1.0
1.240528415888548,-1.5447893790688925,0.28106385029979775,0.22343622518193568,-0.3,0.0,-0.1
1.240501705557108,-1.8248506488462757,0.44483128548299544,0.24403234082368372,-0.7,0.4,-0.6
1.2408501729369164,-1.4468945287067747,0.387328835955512,1.4309668941315656,-0.3,-0.3,-0.8
1.2410354427993298,-1.7937480497544405,0.3143833823196014,0.21450060537936455,0.8,-0.7,-1.0
1.2410056479275227,-2.9147506913465877,-0.16463399052372862,-1.7744943312444605,-0.7,0.2,-0.5
1.2412772700190544,-1.6733774943591733,-0.9053058641469077,2.38830586361759,0.2,-0.8,-0.7
1.2418308146297932,-2.2676403045057927,-0.9153223123523401,-1.1881254123434855,0.4,-0.7,0.4
1.2414961457252502,-2.6652550656073064,-1.535597964319214,-0.5376696822816782,-0.7,0.8,0.1
1.2421468570828438,-1.5871684614542523,-1.5831983053152587,1.8492939908663593,1.0,-0.6,-0.9
1.2423656173050404,-2.977378684723165,-1.089964900074778,-2.959129119243036,0.6,1.0,0.4
1.24223155900836,-2.9662948871549424,-1.7446081941596847,-0.7198309807712489,1.0,0.7,-0.7
1.2431499361991882,-3.164711779909429,-1.0794858163245225,-2.617429632459271,0.9,0.6,-0.1
1.2432873733341694,-3.1388037578267145,-1.092697263029979,-2.2839231293042674,0.9,-0.4,-0.5
1.2440197132527828,-3.06573652717278,-0.8442571397719661,-2.884779386403137,0.3,0.1,0.8
1.2445221431553364,-2.5090126712569822,-1.170465398327775,-1.9178515310951931,-0.4,-1.0,0.1
1.245174616575241,-1.6937439626026767,-0.7097800633013995,-0.9613041876275673,0.3,0.0,-0.9
1.2455668821930885,-2.2376752976820007,-0.9511455301142439,-3.1197913804390978,-0.8,0.0,-0.9
1.2458034083247185,-1.2929410138456832,-1.325120851900138,0.15325021988311333,-0.7,0.5,-0.2
1.2464394643902779,-1.1786721480264155,-1.5232686391447618,-1.0385109412797073,0.1,0.1,0.8
1.2462505251169205,-2.0465122493358074,-1.3330745244838473,-2.4245405994601157,0.3,1.0,0.5
1.2464929409325123,-2.365629490533467,-0.9455792691654602,-2.2099089459751875,0.3,-0.9,0.9
1.2468325532972813,-2.3710458309646536,-0.3058475148718254,-2.247619802929167,0.5,-0.4,0.6
1.2470508627593517,-2.5339243424085915,-0.25897724408138667,-2.740828482824904,0.1,-0.1,-0.7
1.2473184503614902,-2.1996079855518587,-0.15985804401159998,-1.8544173011890497,-0.5,-1.0,-0.7
1.2476679012179375,-1.520038151565779,-0.430799282541137,-0.7642070592509951,0.4,-0.1,-0.5
1.2478056512773037,-2.287102032697664,-1.0023049578006056,-3.2010012394206075,0.2,0.0,-0.2
1.2477781288325787,-2.2818602548051103,-1.2493448170385084,-1.9786050675178126,-0.4,0.6,0.0
1.2482378669083118,-1.6342543460920926,-1.2342276420052223,-0.9514706256049411,-0.4,0.5,-0.7
1.2482696324586868,-1.5366829284205663,-0.8805968335476195,-1.2346710760250046,0.8,-1.0,-0.3
1.2482112795114517,-2.666700062431985,-0.8931101862088943,-3.6993207772217493,-0.1,-0.5,-0.8
1.248229417949915,-2.064214156294419,-1.4498139191872865,-0.9178223879749463,0.7,0.4,0.6
1.2486617974936962,-2.6060303948847108,-1.7799606124095189,-3.583661840118365,1.0,1.0,-0.2
1.2484026737511158,-3.009116659563445,-1.3630315731884357,-3.518042708509697,-0.9,0.1,0.2
1.2488684505224228,-1.214418397695273,-1.0265822551076464,0.6438002913647595,-0.9,-0.9,0.3
