altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
136.64110133051872,2.985651654892747,-2.661141850139341,42.98287456989528,-0.5,0.9,-0.3
136.19146881252527,0.6013790124761371,-11.101104654433449,42.37432729963186,0.8,-1.0,-0.5
135.745922870934,-15.80063396185816,-31.07597142888565,-9.948319834216434,0.5,-0.1,0.4
135.3144799284637,-12.10072230550734,-44.20656586231436,-29.948142567530514,-0.1,0.1,0.1
134.88912816345692,-4.866343259760013,-38.883918140479544,-18.981642994954004,0.8,0.7,0.7
134.46575828269124,-16.62897826063659,-23.28477757344425,-45.17539140932264,0.0,0.8,0.7
134.05102955177426,-7.718469262275218,4.073352147474221,-30.247435018826653,0.9,0.6,-0.7
133.63330284506083,-19.3182662644237,7.8844767887219245,-51.67624454468589,-0.8,-1.0,0.2
133.22056689485908,3.90886341771563,-5.716718612252695,5.292294538138165,0.2,-0.4,1.0
132.79464014992118,-8.903869417557825,-2.6239190162063295,0.44069596468624184,0.3,-0.4,0.1
132.3701168783009,-10.387734732443445,1.959181209903246,-7.081497990114414,-0.7,-0.6,0.2
131.94250516965985,3.922509481094261,-5.37649723294145,29.05979359459431,0.1,-0.6,-0.6
131.50483871251345,-6.184275464212955,-23.31115281209849,17.31574254425706,0.9,0.1,-1.0
131.0682612992823,-15.911671757161558,-49.10616071147609,-20.5451949552493,-1.0,-1.0,-0.1
130.63458706066012,9.585953761541562,-66.21610078447897,30.84800482120724,0.7,-0.1,-0.5
130.1865865215659,-12.440261157906317,-74.93051900800998,-5.468725888732109,-0.4,-0.9,-0.1
129.7451792806387,-0.14283108987109117,-79.72412547314903,13.236511645965667,1.0,0.8,0.8
129.29360476508737,-19.246589739860557,-57.69160360164014,-27.143546592083187,-0.7,0.2,-0.7
128.8473383784294,2.3230322586156493,-38.79914365553743,14.550769779431894,0.9,0.3,0.1
128.38607308641076,-18.360693932359503,-30.656775386323098,-20.96774949210541,-0.1,0.8,-0.9
127.92970999702811,-6.447234302004546,-22.53649112491015,-5.57744571118171,0.1,-1.0,0.5
127.46230104193091,-8.760471617487516,-16.66188661295569,-4.926306411510527,1.0,-1.0,-0.2
126.98983993008733,-20.115690025146858,-13.802379362397112,-37.70182554800484,0.8,0.3,0.2
126.5164407119155,-18.387306301448547,-6.637366981463579,-46.83918062859148,-0.4,-0.2,-0.1
126.03559719771147,-2.036883592913572,4.873610751224193,-5.325828127482275,-0.4,-0.8,-0.1
125.5377048254013,-0.40530955707576055,5.391331740954934,19.30439472273307,0.6,-0.2,-0.8
125.02701899409294,-13.133834176617645,-2.810413289894605,-3.0585076506431186,-0.3,-0.1,0.1
124.51104753091931,-1.76617759967435,-3.9929155738781894,16.725998271243583,0.5,-0.5,0.3
123.97929153218865,-11.054841183581525,7.411293148821702,-1.2891983750562979,1.0,0.0,0.2
123.44282872229815,-17.13235976855564,19.04770696406305,-29.14470488388316,0.4,0.7,-0.8
122.90132914483547,-10.088518306132546,21.66251118288543,-23.064635373043018,-0.4,0.5,0.3
122.3480697311461,1.573886028190799,28.163817983662163,11.439552694256362,-0.4,-0.9,-0.2
121.77854051440954,3.2030105394344375,31.40562870214052,30.210342598345893,-0.3,0.9,-0.7
121.19634446874261,2.5027943401572337,23.742271657131162,37.11753753820627,0.8,0.7,0.1
120.6034650914371,-10.940628748960625,29.918846593664753,1.421366263680362,0.2,0.7,-0.5
120.00966656953096,-4.202243046536264,35.27997337002951,-1.1832588477064405,-0.2,-0.2,0.1
119.4068644195795,1.2626826239614015,34.38257995748125,11.088762586414088,-0.3,-0.9,1.0
118.79524613916874,3.3888684575729897,41.203400318578424,21.6672656748664,-0.3,-1.0,0.6
118.17585078254342,3.981930910758976,46.29023946366652,27.573096349254783,0.5,-0.8,-0.8
117.55016816407442,-6.100796131815233,27.359365693444893,1.8743367453024327,0.4,0.6,-0.3
116.92571945115924,-5.639079371096084,9.219061617418465,-10.66902543044801,0.5,0.3,-1.0
116.29910385608673,-7.198986838005398,-3.3204925146053945,-21.542180947661453,0.4,-0.3,-0.2
115.67150903120637,-6.158596789904536,-17.946837560941283,-23.7905785553251,0.3,0.6,-0.6
115.04058061167598,-4.8713739249809525,-24.162716701941708,-20.6232092074705,-1.0,0.5,-0.8
114.40465319156647,13.011880815390322,-31.47081814129737,31.698017441393848,-0.7,0.6,-0.7
113.75254933908582,9.831436530783286,-37.69996843204831,51.17279112149893,0.3,-0.5,-0.6
113.09342613443732,-3.7354561860849937,-45.53157970862513,22.664392212614015,-0.7,0.5,0.8
112.4350482262671,8.294978241164305,-33.45410972569144,41.84771734870057,-0.6,-0.8,-0.9
111.76661526039243,6.9370195418625045,-28.48371519899005,47.073083795470275,-0.9,0.5,0.6
111.09570594504476,10.454946888881315,-24.381430287865378,60.228620520182034,0.3,-0.4,-0.4
110.42062957957387,-4.851202700854394,-11.982007613302208,19.042644729525158,0.6,-0.1,1.0
109.75500921159983,-8.436800861753474,0.8393360926580833,-17.83170500722976,-0.8,-0.3,0.7
109.0965195633471,9.44765492508198,24.86829160241626,12.689247063986942,-0.3,-0.2,0.4
108.43351351469755,3.563945202346579,38.27710495024096,10.695176721913478,0.5,-0.4,-1.0
107.77663242071867,-6.258897683277301,27.19986878820565,-20.10032385143063,0.2,-0.3,0.7
107.12937430292368,-3.2428760562636736,20.40784248498848,-27.51462889610244,0.8,-0.8,-0.1
106.48621755465865,-10.382515867974424,21.2602684806282,-51.133937982795686,-0.7,-0.3,0.2
105.85193674638867,7.929941292002186,15.519988791643645,-7.998602698274848,0.0,-0.5,-0.8
105.21034485474229,-0.9478241438539516,3.078774983318043,-8.579732359547283,-0.3,0.3,-0.2
104.57343824952841,2.9858093051677734,-8.567119672513932,3.6006811450874636,-0.9,-0.1,0.3
103.93415677174926,11.275170300885272,-3.1178857436841625,34.921116870330906,-0.5,0.9,0.3
103.28969095274806,6.40934957128958,12.392356003339291,36.91248150416497,-0.5,0.1,0.4
102.64776063710451,6.56303660210757,28.638252078847522,36.162041697580044,0.1,-0.1,-0.7
102.00819690898061,-1.2252129641522895,22.940832093160367,9.953246872112993,-0.2,-0.6,-0.4
101.37851069867611,2.3493171309093768,2.7144664378467205,4.844220059091466,0.0,-0.7,0.5
100.75426389276981,-0.5112900793829134,-4.747457341647962,-6.562362222848684,-0.8,-0.6,-0.2
100.13922860100865,9.810742720929643,-9.579602345572269,18.96835685970787,-1.0,0.5,0.1
99.5250774025917,12.229715409608536,-9.576926371117143,42.00942966631422,-0.5,0.9,-0.8
98.9149545840919,5.3031933871586014,-5.9221192584104045,34.12002725511769,0.3,-0.9,0.9
98.31580154970288,-4.998468292420304,-2.2224632656934666,-3.5660040958413397,0.5,-0.2,-0.3
97.7336974516511,-7.307754452877875,-1.4968239708904783,-33.50579137310651,0.0,0.4,0.1
97.16692664474249,-1.9038788250724146,-0.45255660463890734,-32.606792974344486,-0.1,-0.3,-0.4
96.60979601740837,-0.8853996318467772,-2.0862730076527267,-26.556523984070726,0.6,0.9,0.5
96.0617159307003,-9.400907188212903,5.8918561481032,-46.04496729400298,0.9,-0.8,-0.2
95.52656422182918,-13.463686728525605,10.57741445032434,-66.0951555923152,-0.9,0.0,0.0
95.0010797418654,8.818271537530832,2.856471536385099,-8.364195249308708,0.3,0.2,0.8
94.46662151440978,-6.119731636973832,15.015647270374444,-18.361029726851516,1.0,0.2,0.9
93.94066467508674,-14.638809105596799,37.270073293492004,-47.38469832932322,0.7,0.2,0.0
93.42065875977278,-12.525005349990717,45.74302292133406,-52.62785402558548,-1.0,0.4,-1.0
92.90041861310601,9.215043039595916,30.613745618558056,9.85010958555333,0.1,-0.1,0.4
92.36540255695581,-4.5116918810593685,19.713622935382922,5.237449498727084,-0.1,-0.2,0.2
91.83269882947206,-2.1799057332725393,19.872361376172258,9.69889969356441,-0.6,0.6,-0.9
91.29483025893569,4.978626119827442,7.871489301216677,31.464903163045168,0.5,0.9,0.2
90.75019197538495,-8.810189753639618,4.265527752167806,1.9199600136196189,0.3,0.7,0.7
90.21140461042523,-7.508288926513673,21.055128545662555,-9.848826079261116,-0.6,0.0,-0.5
89.671963814646,3.8114826880765706,21.25441445319565,17.561063716670567,-0.6,-0.5,-0.5
89.12599019706249,4.863239143308734,-0.9040966386947495,34.720724378096264,-0.6,0.3,0.8
88.57820305973291,5.207024311343858,-2.800044776184574,43.34900675317181,0.0,0.1,0.6
88.02963962778449,-3.3386005586171628,11.790287489578056,22.162830249463923,-1.0,0.7,0.1
87.48762560263276,9.214993188573505,19.38641063918922,47.34422691166694,-0.7,0.9,1.0
86.9425218962133,4.3879365091833105,36.360945692169366,47.653457023530244,-0.5,-0.5,-0.9
86.40435500442982,1.1243892411875036,28.648761420684018,38.581019235490146,-1.0,-1.0,-0.2
85.87530002743006,8.15761838824571,-6.457547937379221,53.65778903106361,0.9,-0.8,-0.6
85.3528746701777,-13.732185123464642,-38.05804544020055,-10.868091484494382,-0.1,-0.2,0.6
84.85654186457396,-2.0319712033030086,-47.1973927089403,-16.214149297821184,0.6,-0.6,1.0
84.37017315626144,-10.250513835669729,-33.81249496113833,-43.827029419483566,0.8,0.8,0.7
83.90278944373131,-13.375833661155767,-12.194466357895866,-65.79359820755727,0.9,1.0,0.1
83.44971069693565,-15.886004929904566,6.8434572033012895,-79.84109900954726,0.4,-0.4,-0.1
83.00774594396353,-11.156509212514095,5.557725281287132,-66.80143660582942,-0.2,-0.2,0.7
82.56883956119418,-3.8955648149608777,4.408286084945164,-33.674836345255954,0.5,0.2,-0.3
82.12698501721025,-12.084137056270977,3.699692659000391,-36.224736310441436,-0.1,0.2,-0.9
81.68749582022429,-4.441826856230618,-13.015297238320265,-15.55157156339805,-0.2,-0.9,-0.9
81.24115691706538,-1.6032921509549531,-40.970069271635424,2.6415793290496374,0.4,0.3,-0.1
80.78909727931023,-8.191788491002137,-54.605449020747685,-7.520746229338275,-0.8,-0.6,0.8
80.33544160053134,7.520818284660527,-43.809041922201885,30.44993723530388,-0.5,0.8,-0.1
79.86781933158636,4.597634471093056,-30.486519761457373,41.006587113060824,0.1,0.9,1.0
79.39534863084555,-3.294201939047907,-5.292523588864675,23.133860031631784,0.1,1.0,0.5
78.92254872247577,-3.5272413657740334,25.694546152927003,10.798009552259865,-0.5,0.2,0.0
78.44840836152434,3.9651401959719674,36.973469196411585,24.610071289119034,0.3,0.3,1.0
77.96943604946136,-6.597057956114384,47.999360942744865,2.3873742326094423,0.9,0.2,-0.6
77.49561707675457,-14.894308368627442,48.06458806854833,-31.303548033337883,0.0,0.6,0.0
77.02765434607863,-5.732822382559801,37.92067824648349,-20.952852168901885,0.1,0.0,0.9
76.55667997151613,-7.490949727202729,43.81049621094412,-16.908876020617956,-0.3,-0.1,-0.1
76.08610450103879,-2.8366849794856908,42.19991385857054,1.7338025551005742,-0.2,-0.5,0.5
75.61150497570634,-3.888455815431451,32.20109767648334,10.163583621019653,0.9,-0.8,0.9
75.13575408607721,-17.13525363053816,28.86776775785853,-21.00093589912119,-0.5,-0.5,0.1
74.66623110696673,-0.6059047258987533,21.054749898296055,9.478741781632115,0.9,0.5,0.4
74.18890380114317,-17.035379743212463,14.252920880272907,-22.278885625881937,0.7,0.2,-0.6
73.71973837912083,-15.224834760611362,4.228429838143075,-34.637444897780064,-1.0,-0.5,-0.1
73.25028344616294,7.275156138833888,-14.758747297151352,20.706643295763627,-0.1,0.4,-0.1
72.76848981156945,-2.5838237166792,-26.168435006385707,19.237619207951912,-0.8,0.7,0.8
72.2881863117218,6.469807375956995,-17.40875556015871,42.44851474353848,-0.7,0.0,-1.0
71.79993214458227,5.895844873859494,-22.500716642985015,51.85508288656014,0.3,-0.6,0.1
71.31010585650802,-5.5805785545858395,-41.58935481965228,20.619451570545714,0.5,0.8,-0.3
70.82735843583941,-8.124133277353028,-44.52545675425998,-7.044040297182171,0.7,-0.5,1.0
70.34984602034092,-11.05557863047951,-34.86957574222534,-30.130518846629222,-0.3,-0.3,0.2
69.87807475402951,0.18513967597384884,-26.53301404871639,-8.703877018158586,0.2,-0.3,-0.5
69.40281596779823,-5.331169808168676,-34.37716560464127,-13.06884388259136,0.9,0.5,0.6
68.93058907240629,-13.333050551303156,-30.53323966721612,-37.5887724180068,-0.3,0.2,0.9
68.46229319646955,0.15458717392480992,-8.013638466652726,-11.111618067055684,0.8,0.5,0.2
67.98575634136796,-12.505465200564256,7.441360421369064,-30.87469876492053,-1.0,-0.9,0.0
67.51253071427345,9.434260334136075,5.380218750057587,21.203169244320723,-0.6,0.2,-0.2
67.02375888079405,5.651775363103473,-2.930186840416173,37.49853897216924,-0.4,-0.7,-0.6
66.53103864565492,3.5815082277088184,-16.384791780906845,38.73491406884407,-0.1,-0.3,0.5
66.03482026606798,-0.12764930838505606,-22.738609384530253,26.611071978675106,0.0,0.5,-0.1
65.53874672576785,-1.5592635386120666,-15.576569598770309,13.953739615105748,0.8,0.6,-0.9
65.04373521730304,-10.557882923673382,-18.803914566229032,-20.035447939350597,-1.0,-0.8,0.4
64.55537360161543,10.603903101110683,-22.856318065765244,22.57089794436327,0.8,-0.6,0.3
64.05693933740258,-10.6979011549204,-19.981309975276655,-15.428899752418705,-0.3,-0.9,-0.1
63.56944151222706,1.1657325994497505,-23.44325338997966,-1.0588632376499127,-0.4,-0.1,0.4
63.07634969800711,2.3615735477865574,-21.572971217954194,11.1714979599171,0.5,0.2,0.0
62.58207770437002,-8.195288536626427,-11.700623535884677,-12.085693949802288,0.6,0.3,-0.9
62.093096401542425,-9.901450917702494,-14.653009626106712,-28.51244286519858,-0.9,0.9,0.2
61.605995662510395,7.923741471952203,-10.190618753308833,15.048569760760536,-0.2,-0.6,0.6
61.10857282951474,-0.018108516167041344,5.52327978029771,14.419006009302748,-0.2,0.1,-0.9
60.6128107085824,0.018105737007246603,2.0806335868558623,13.445754910702345,0.5,0.4,-0.6
60.115468993783,-8.24904517475828,-7.74480284776843,-10.520296584169486,0.3,0.2,-0.3
59.622756116092205,-6.581408083741408,-9.241489833582431,-18.257069894743506,0.3,-1.0,-0.1
59.13011048361659,-6.993369184463454,-13.160389968337686,-23.114053581929184,-0.6,0.2,-0.2
58.637658186256886,3.7606984010635394,-15.34459745444542,6.546588578399895,-0.2,0.0,-0.9
58.13731475546956,-1.0187887830668103,-19.950594972275717,10.143019874504612,-1.0,0.6,-1.0
57.63588574156165,8.74893386088945,-29.92822200470075,41.97071256479215,0.1,0.1,0.5
57.12527732923627,-4.70210789815051,-20.79230758920104,19.64041878495304,0.2,0.8,0.9
56.619491163641214,-5.179992532020769,9.729980605023911,2.607222087546088,0.6,0.0,0.9
56.114957835525274,-8.658927765756069,40.16922471953832,-21.402440006773954,0.0,0.0,0.5
55.61500488221645,-1.9695718250194059,56.63028618319131,-17.40811982354016,-0.4,-0.6,-0.1
55.11340809240937,3.172856282543279,55.33411227878194,-0.18125989633943718,-1.0,-1.0,-0.4
54.608883779495955,10.953225063397756,36.92944625330911,32.72549628939904,-0.5,0.9,1.0
54.09840766713023,5.246704133359489,41.05991527078285,34.109629015116205,0.1,0.3,-0.3
53.589765179902315,-2.4111136603659613,51.56233292702501,12.029827805740391,-0.5,0.2,0.9
53.08710563927889,3.694053735307966,55.16667469102331,19.342776091973015,0.6,0.4,-0.3
52.58514005318284,-10.06887268873321,56.45701694000789,-15.081483923055934,-1.0,-0.5,-0.9
52.095739495009184,8.036917743124915,32.56820442629579,21.045825661763118,-0.5,-0.5,0.2
51.6026180498302,2.397741824969515,10.055858562344671,23.96964685850971,-0.4,0.2,0.6
51.117609426379204,0.9432845221756647,10.47862091394537,20.738266190539683,-0.7,0.5,0.5
50.639561146497726,3.9103415539011825,20.351874037872587,28.119264525065564,0.9,-0.2,0.7
50.16747031733394,-14.724789612452343,26.32030551809785,-22.94269009345494,0.9,0.2,0.4
49.71528438851237,-15.641258297318974,28.31420095534748,-52.17690465688771,-1.0,-0.7,-0.6
49.275860983878374,6.0336399644018845,12.481609142776072,-2.262313164852497,-0.7,-0.3,0.9
48.8347484767437,3.1251224703597273,0.18986500689055674,17.100180533155722,-1.0,0.4,-1.0
48.40104388073087,7.164135868153722,-9.117217453994275,38.57685073168421,0.5,-0.9,0.7
47.97086418047547,-9.580671573547882,-23.248448174819057,-1.865849918678066,0.5,0.4,-0.2
47.558368526399136,-9.623095677313,-25.93479871830275,-26.217850619206335,0.2,-0.3,0.6
47.15741801261902,-6.779950209156263,-24.47645925263902,-31.29082141802542,0.7,0.1,0.5
46.76563574001193,-12.609057724185028,-17.14180345822086,-48.553181023533824,0.7,-0.7,0.9
46.38533229008317,-13.411901998281339,-9.132539310642244,-56.16310692545444,0.9,-0.4,-0.9
46.011838268488646,-15.877268053495122,-20.06974076132557,-63.834347894495295,-0.5,0.3,-0.4
45.643750220537186,0.5324966810641314,-36.50777459745487,-21.00121910524089,-0.5,0.2,-0.7
45.26729579269886,1.8961441659084892,-45.74067685662552,5.698784825632906,0.4,0.6,0.4
44.886256374418736,-8.126746211202576,-42.14758310580097,-7.713189072802557,0.3,-0.3,-0.4
44.50601278990507,-7.176836060993213,-37.59510920966944,-11.616618366517578,0.4,0.3,0.2
44.12193375825882,-8.201735881381438,-35.665677211858984,-16.441411675423186,0.0,0.7,0.7
43.73482797294855,-4.066461070040292,-16.228844934238225,-6.361819985815579,1.0,0.3,0.1
43.34056080505252,-14.92573986779479,0.34202939507743935,-30.203678091748305,0.3,1.0,0.2
42.94658951461315,-7.7088205451229435,11.668121121084948,-22.1104628747897,0.6,0.9,-0.8
42.5431112088263,-10.693205719777517,14.913514101055027,-25.648641749394727,0.4,0.3,0.7
42.13403616845608,-8.408341730967694,20.003762787489556,-20.640337692795924,0.7,0.0,-0.8
41.71536088734865,-11.818017498334086,18.98637961842318,-25.66755695718162,-0.2,-0.7,1.0
41.28900479897857,-1.4132374112794395,16.957842307744937,0.5289317931786357,-0.9,-0.4,0.5
40.847048327326775,8.717355747101365,25.357390013689653,40.9926941013042,-0.9,0.5,0.8
40.38802704960108,9.761988824154962,35.74310060112279,64.22896896340498,-0.2,0.6,-0.7
39.916264832019806,0.8163362224356412,36.205493656231624,51.11873747957947,0.3,-0.7,-0.4
39.43979058787227,-5.368970574393954,17.58489638757551,25.578446391801183,0.6,0.6,0.0
38.962040066719055,-9.071838444674242,7.645282937596296,-0.38838433562885655,0.3,0.3,1.0
38.48495637252927,-6.814221631595027,18.239959437443776,-8.294708892760763,0.0,-0.3,0.0
38.0060337819159,-4.1364549186793464,22.02823050477807,-3.7228293914415396,0.0,-0.5,0.8
37.524281062185764,-4.1029796667834955,19.00994442191765,-0.2384376858829036,-0.1,-0.5,-0.2
37.040378626435995,-2.6810389175866387,12.08365042196623,5.769346413398896,-0.4,-0.6,1.0
36.55358547344804,1.3523441936967586,7.457739246212784,19.70127255809962,-0.9,-0.1,0.9
36.06254359334707,7.371070960162332,15.849988930375776,44.30443079163001,-0.5,0.8,-0.5
35.565792959183455,2.6475135112790626,14.55009182111608,42.37131245805898,-0.7,-1.0,0.1
35.070078901946545,5.34249831500483,0.5006823119739927,47.74765746637023,0.4,-0.5,0.4
34.574301302433014,-6.694043442926924,-10.80575922437323,13.338894401323662,-0.1,-0.1,0.3
34.089302241802216,-1.6612561065058955,-12.931550957308279,6.439397756259353,-0.1,-0.5,0.5
33.608443178236485,-1.7194495528643596,-13.651999792771687,1.2680118175990351,-0.4,-0.5,0.4
33.13438604772091,1.8435568521927328,-15.2462985276972,8.65811750589231,0.1,1.0,1.0
32.66454732045531,-4.307985040549303,-2.1794076717615205,-5.7619286121627376,0.3,0.3,0.5
32.203976552933455,-7.2513940791528375,14.90138047951878,-20.313344817199116,0.8,-0.8,-0.5
31.751570839434862,-12.515640769071098,3.8139282732984867,-41.414412180608096,-0.1,-0.3,1.0
31.30925450846553,-3.2784750695867926,-3.0897573128172446,-25.05407468618285,-0.1,-0.7,-0.6
30.867625132203102,-2.8893497538100554,-10.923913768426477,-14.430198385355187,-0.7,0.5,-1.0
30.428728718310595,5.388310896812568,-32.96247939020202,12.732428734166461,-0.6,-0.2,0.0
29.986695244908333,5.053040182816638,-43.24528609666096,24.933286545591923,0.5,-0.2,-0.3
29.54501973092556,-6.899030488292928,-48.40812332540789,-3.2742580050110703,0.6,-0.5,-0.4
29.11156800761819,-8.16810033341704,-56.98249436588378,-22.664008720725047,-0.9,-0.8,0.7
28.682551063597202,8.469530071602517,-56.229195471651494,14.494517108222773,0.6,0.5,-0.8
28.246258184313774,-8.279240205544841,-53.26783621806905,-12.689338312229346,-0.8,0.7,-0.7
27.819359440356493,6.1456333532377645,-54.84565611034481,17.694843448273577,-0.5,-0.7,0.9
27.384213380515575,2.235645449216592,-43.75229483134204,24.329655848310395,-0.6,-1.0,0.2
26.950175799429417,3.077538851205005,-33.75190404241594,30.41350244595759,0.8,-0.1,-0.3
26.515315741300583,-12.565567846015439,-32.01723297627448,-11.18456271491927,-0.6,-0.3,-0.5
26.091685082763433,1.673167325661872,-33.66276840963354,8.97317245293359,1.0,-0.7,0.9
25.66345649957657,-15.583099797480358,-23.919465841819576,-30.627604257146114,-0.9,0.8,0.4
25.248405624181032,5.530223615529653,-1.2675282606708773,8.865820900686145,-0.2,-0.9,0.0
24.824240256100893,-1.7646312430251179,9.705678009752981,6.887188006356613,0.9,0.8,0.0
24.405282877385616,-13.008128637947392,16.013893432778225,-26.62208609974248,-1.0,-0.8,-0.9
23.995185114443302,7.444295444672164,11.00691117824105,14.39969022848132,0.3,-0.8,0.3
23.575558498501778,-7.223741047662921,2.2833055032188625,-6.329872824309863,-0.5,-0.4,-0.8
23.165013011544943,1.2851217139498265,-3.9511039076755825,8.65349762392269,-0.4,-1.0,0.9
22.75075002759695,0.18673923974179907,-3.7956562239323777,13.296340137131368,-0.8,0.7,0.6
22.338294181972742,5.647724387960807,15.898807934041416,30.875421336891797,0.6,0.2,0.4
21.924317963421345,-8.716660281041666,35.69219416190674,-3.8426453182637026,0.8,-0.8,-1.0
21.522930473089218,-11.24886810011464,27.33760232695466,-31.31757718038499,-0.1,-0.3,-0.7
21.12964094057679,-2.979034233034156,5.901773447907964,-20.754664662645904,-0.7,1.0,-0.7
20.736971128731966,3.952419140909374,-0.5933870432393551,7.304857845810684,0.6,0.1,-0.2
20.34237578138709,-9.967334344394342,1.2576002731337947,-16.870531669325626,-0.6,-0.1,0.3
19.957695610821247,2.956664022281614,6.2793599289575734,6.966585569810945,0.1,-0.7,-0.9
19.56763592362404,-4.929419740921579,-0.6772685087314283,-3.196492759031436,0.1,0.8,0.4
19.183750044554472,-5.118101567830105,-0.35002481023319376,-7.884169023029287,-0.2,-0.3,-0.7
18.802016500383615,-1.7206059704661092,3.143020866770483,-0.9071032738080014,-0.8,0.6,-0.4
18.420360807329416,5.240193952833386,-2.1502037339109066,23.358873939935872,-1.0,-0.9,-0.9
18.03518484160304,7.487856032943881,-12.472435946163966,43.380095457311036,0.9,-0.5,-0.8
17.648503310978413,-13.640096422127067,-30.6913434918094,-6.342097776061923,0.7,-0.5,0.0
17.277061611413956,-12.822456955492559,-35.41642615844686,-29.292050767669622,-0.6,0.9,-0.3
16.91146821528673,0.5576644678358749,-26.795310805188922,-1.4223461197376182,-0.8,0.2,-0.1
16.542687848210335,3.3167904448523675,-15.238616479905525,22.042846295397318,-0.4,-0.6,0.0
16.17371428757906,-0.9976449554001992,-9.408701695774575,20.89916903307982,0.1,0.8,-0.7
15.808713439852,-6.5837551247968396,-6.335758531929324,4.328362246269954,-0.4,0.6,-0.7
15.450896512717009,-1.1554820876890073,-3.85456220793213,11.503259614826103,-0.2,0.0,0.7
15.095026310533285,-2.9349967811816295,8.4154924899563,7.293282475450873,-0.8,-0.4,0.2
14.745643250644207,4.411950802711878,21.48228751468423,23.477940757479885,0.3,-0.9,-0.4
14.397183999419212,-7.591173143505779,17.26300548336782,-4.365911792612167,-0.8,0.3,-1.0
14.06185383722186,3.6730819856535097,4.5765209396341575,15.99290982528788,-0.6,-0.6,0.7
13.72642957419157,1.4393089382460769,6.296930418222868,20.359668985503532,-0.4,-1.0,-0.8
13.39862883836031,-1.2017425690699763,1.1169772680398502,14.826542705012981,0.7,0.0,0.1
13.079524576663971,-12.740640876137327,-4.666326723405634,-21.787300314131336,-0.9,-0.4,0.7
12.777111738920212,4.1840578406248845,6.990179757627462,7.909357576688599,0.6,-0.3,-0.5
12.474682256579399,-11.373855960151628,10.48605625526799,-23.112209625232968,0.1,0.0,1.0
12.190641414374113,-6.482373683213564,18.589273638312704,-25.057269102015805,0.4,0.9,0.0
11.913312330842018,-8.93406595539794,36.558270353442225,-33.406436699603944,0.6,0.9,0.2
11.646270528435707,-10.801941311213884,48.921234804320626,-42.4339881460419,-0.1,0.4,-0.9
11.387529522180557,-4.114931479258441,46.834629269792615,-26.957267333152696,-0.3,0.0,0.9
11.129541136324406,-1.6808891378911994,46.66410945182825,-10.674966216255594,-0.3,0.3,-0.4
10.871948633342981,-1.362593027000159,48.95946417677734,-0.05623179750936913,-0.5,-0.8,0.0
10.614617109298706,0.694464825403295,37.48252602603784,13.519486753303,0.8,-0.7,-0.7
10.35614438354969,-13.076928625891208,17.690797960150793,-16.746944400725095,0.1,0.8,0.9
10.10724214464426,-6.783351784744268,16.915819302055798,-14.43723902881301,0.3,1.0,-0.9
9.857631783932447,-9.179612705452739,21.51867537546061,-19.287795751471876,-0.5,-1.0,0.2
9.611163087189198,-0.5564721780604325,10.451207931116736,3.672602116937636,0.2,-0.2,-1.0
9.359928116202354,-7.581680724104569,-7.297689790041158,-3.9621402934431806,0.1,0.7,0.9
9.11229595541954,-6.609005977012286,-7.362177572298924,-5.686108706285264,-0.9,-0.8,0.4
8.864093832671642,4.537221801414481,2.2091521846896747,25.27164555668898,0.1,-1.0,-0.8
8.60857367143035,-5.863477649760531,-13.991724017871002,11.696269102929055,0.7,-0.5,-0.2
8.358321622014046,-11.555799774377359,-31.840954071014,-12.812809536083723,0.7,-0.6,0.7
8.1130734346807,-11.938747512799251,-31.07700883909127,-27.536181709059946,-0.1,0.8,-0.7
7.8706882409751415,-4.179198337732525,-28.374002734666316,-13.75689597022106,-0.8,-1.0,0.9
7.6245915703475475,4.187510550275137,-25.056098896944476,16.940168247330107,0.6,0.0,-0.6
7.3713311813771725,-10.45165767370687,-24.808343422082743,-6.612366135432623,0.0,-0.8,0.9
7.123824451118708,-5.282435186468545,-22.553023290704672,-3.2900743716968783,0.1,0.4,0.2
6.872062899172306,-6.289750975724688,-11.174448510174056,-4.317546815773127,-0.5,0.6,-0.4
6.619569715112448,0.4052785631061786,-5.914648559953587,14.151594293054949,0.5,-0.6,-1.0
6.3609069138765335,-9.942140476702866,-16.287367366974237,-4.998960684547683,0.5,0.3,-0.9
6.106248762458563,-10.78512073956487,-30.799684624497967,-15.671610994574426,-0.9,-0.7,-0.8
5.851055301725864,3.342765399198651,-42.26479611014027,19.448474449564856,0.2,-0.9,-0.1
5.585117816925049,-8.935418151467669,-49.40327581031921,4.995744713158842,-1.0,0.6,-0.6
5.322689659893513,3.2374533982505693,-47.78853908657682,34.68517559176261,0.1,0.1,0.8
5.04981966689229,-8.31924332288667,-30.932688344814974,17.486356662321107,0.4,-0.7,0.8
4.782216306775808,-10.677588434699427,-9.243883617502792,-1.713582516289435,-0.3,-0.1,-0.9
4.517493449151516,-3.779833769412261,-6.469301412620799,6.148040443530711,-1.0,0.1,0.9
4.250554338097572,4.291902368145438,1.5879267701907889,32.52311218086471,-0.8,-0.5,-0.1
3.979191105812788,3.001991371567618,13.674992562754028,40.35627653246284,0.9,-0.9,0.9
3.7090883627533913,-13.58163063539246,20.264143255173376,-5.833370165800513,0.7,0.3,-1.0
3.4531688019633293,-12.032099248392308,20.41012502946381,-26.159536209840233,0.7,0.6,-0.4
