altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
233.13498228788376,3.816507926533006,2.7583393691483273,26.744561121400633,0.8,0.0,0.4
232.9726747982204,-13.705962698157823,0.1917860955635149,-1.2832587846616264,0.7,-0.6,1.0
232.81211277469993,-13.12844462322679,10.022925744738188,-14.21443165526205,1.0,0.2,0.2
232.64641311392188,-16.142338911380094,17.532439420238404,-29.563126283109405,0.8,-0.2,-1.0
232.47756830602884,-14.742261319389414,8.77749433417334,-32.75415062338307,-0.6,-0.5,0.8
232.30217126756907,-0.4749568553792356,3.3906859617652927,3.2786113771224024,0.5,0.5,-0.4
232.1120231822133,-10.426998518830075,5.633623161588556,-5.062594480389464,0.5,0.5,-0.1
231.9167854115367,-10.4106530497538,4.219464837393026,-8.220335571146208,-0.8,-0.5,0.5
231.71238039061427,3.362844492644232,6.502548580404415,25.225980378290615,-0.2,-0.8,0.7
231.49217553064227,-1.8365088514090875,9.940295725845253,26.519286071092182,-0.5,-0.5,0.2
231.26428352296352,1.7417576923783784,9.752733481077708,36.061617155847145,-0.2,0.0,0.5
231.025627925992,-1.0666080045313127,10.842441621217056,31.784244165534083,-0.3,0.0,0.7
230.78075870871544,0.07807706666386949,17.621462901274324,31.20339224007882,1.0,0.0,-0.3
230.52935348451138,-12.064676666830227,16.792661588981247,-3.957306450270284,0.9,-0.5,-0.6
230.27953304350376,-11.931132174452054,3.304980464584361,-22.121591666463488,-0.7,0.4,0.5
230.02698083221912,3.285781205134364,-0.49185105594351697,8.519770297511135,-0.9,-0.8,-0.8
229.7634748853743,6.168222270782256,-7.462111771648052,31.35340463335501,0.5,-0.2,-0.2
229.49235855787992,-7.096674924536559,-21.329653503935585,6.50747253519782,-0.1,0.3,0.7
229.22202998772264,-2.1797066024327334,-16.654536199862285,7.594509096273322,0.9,0.9,0.3
228.9461681433022,-11.325071420022155,-3.4168509850818083,-17.66852371384896,0.6,-0.4,0.4
228.67219268530607,-9.086734746137243,3.2711415251007416,-24.426650663545836,-0.5,0.1,0.7
228.39514064788818,1.4659541942205037,9.255874470924287,0.21548218131366426,0.1,-0.3,0.1
228.1096816882491,-3.933011654917011,12.30138552351779,-2.1447455766748966,0.0,-1.0,-0.9
227.8215125463903,-2.892566005900709,-2.559864423120409,-0.036496964643522034,-0.8,0.3,0.9
227.52775205671787,5.513545543790459,-6.755109017635311,23.7268661607675,-0.9,0.0,-0.7
227.224780831486,7.073767897520666,-5.552939722448411,39.919839820639254,0.6,0.3,0.6
226.91526491940022,-7.230370978122452,-5.840541064711168,8.607362970323816,0.3,0.8,0.1
226.60830292850733,-4.982674120287293,3.5392796967845968,-2.008222886433529,-0.4,0.3,-0.8
226.298946082592,1.6126200176763188,0.8395136933715683,9.201953004389749,0.9,0.6,-0.9
225.98509667813778,-10.28766972233295,-10.054593650836736,-18.28310704713908,0.1,-0.8,0.1
225.6750258691609,-3.8453880081492793,-17.153232769921487,-13.907094220834523,-0.9,0.1,1.0
225.36080276593566,6.184854139861435,-10.237496698575113,15.773309023784904,-0.3,0.0,0.6
225.039275996387,0.7497823080944528,3.3338840519761206,15.895511783517147,0.3,-0.7,-1.0
224.7167194262147,-4.88571941232396,-4.003170588314557,0.6622248959859327,0.5,0.4,1.0
224.39455376192927,-6.950698939908299,-4.934913408702222,-13.007133891654636,0.5,-0.3,0.6
224.07262556999922,-7.05816101681439,7.9621232001858075,-21.046746872605127,-1.0,0.5,-0.7
223.7502260878682,7.444094436317607,6.352442578855406,14.554482489936419,-0.3,-0.2,0.6
223.4187283590436,1.0452289164162956,5.81041526803698,14.93912969722744,0.9,0.8,-0.6
223.08643535524607,-9.73822551383379,6.894428580599165,-13.966403057895906,1.0,-0.9,-0.6
222.75694889947772,-11.19927371249496,-4.618066430940445,-32.6426093499189,0.7,-0.4,0.7
222.42756912857294,-9.232321936353202,-9.258191087872108,-36.52830655357678,-0.8,0.1,0.3
222.09596791863441,5.095647075792918,-2.762233380473848,0.7127272140515011,-0.8,0.1,0.3
221.7538259625435,6.124489066948097,2.198284566479412,22.639820723345302,0.1,-0.2,0.9
221.40489207953215,-2.2241003025177157,10.330574990382747,11.618547079999043,-0.3,-0.2,-1.0
221.05408434569836,1.6775504614577503,5.556749745276861,16.45574973803307,1.0,-0.2,-0.8
220.69730170816183,-10.182601214109722,-11.617781072006489,-14.093712821310735,0.7,0.0,0.6
220.34307017177343,-8.30939634486893,-13.468700190045249,-24.15185617949684,0.7,0.6,0.8
219.98605519905686,-8.591935223256247,0.46893252259273055,-30.176220412792972,-0.8,0.7,-0.5
219.6267063356936,5.872165370236171,6.92613991943724,5.7743989559305255,-0.3,-0.6,0.8
219.2560809366405,1.7970374035290435,8.751140392041535,12.50540837341825,0.3,0.5,0.1
218.8808434419334,-3.493142436008128,13.749233744197308,2.1259058996935813,0.0,0.5,0.7
218.50227298215032,-0.8130165864932621,21.631135723220055,3.5970553558082727,-0.7,-0.1,-0.8
218.11776752769947,6.590604764265883,18.809488361849976,23.16820637077066,-0.4,-0.6,0.3
217.72452478855848,4.06642575309758,8.844014771301559,25.577807795936895,-0.3,0.9,0.5
217.3267928659916,3.081270702987113,13.502458879746563,24.02574938438017,0.9,0.3,-0.9
216.92489419505,-7.91525067914101,11.367485752590841,-7.536924036309038,0.2,0.6,1.0
216.52555714547634,-2.4093219225588793,12.630078705076766,-9.188717074235655,0.7,0.6,-0.8
216.1221476830542,-7.052503948722375,14.684081249217147,-23.169838806493573,-0.6,0.8,0.0
215.7188949920237,4.822931738358881,10.175059674513328,2.4825978307558714,-0.5,-0.7,0.2
215.30641697719693,4.318445123655848,8.157438130970313,14.453354715792623,0.0,0.8,-0.8
214.8890209645033,-0.3386838335449234,-0.1875277153591277,8.151784784502683,-0.7,0.8,-1.0
214.46918063610792,6.838568581060532,-10.55715443860583,23.96201322105428,-0.2,0.1,0.6
214.04193341359496,2.2228374444661565,-11.492493940669489,18.48489568616492,-0.1,-0.5,1.0
213.6137889660895,1.1619265258919658,-2.325764320623591,12.650836597157351,-0.5,-0.3,0.2
213.1843828894198,5.0245731282671215,0.916702594950511,19.61722513407416,1.0,-0.4,-0.1
212.75199099630117,-8.373800594844722,-4.61213231314048,-15.380675766862854,-0.7,-0.8,0.2
212.32686849683523,6.820827065923343,-11.410308772411863,8.435812468930306,-0.6,-0.1,-0.8
211.89466477930546,6.221295150176855,-21.938551499165534,17.493302281327132,0.1,0.7,0.5
211.46202644705772,-0.33074333188939065,-21.644210402120414,3.617007530810181,-0.8,0.4,0.7
211.0326050184667,8.243610379308873,-7.129140583298835,20.907023297873145,0.6,0.1,0.3
210.59942938759923,-4.623200130094835,1.9594815137837642,-7.257339576814637,0.7,0.2,0.8
210.17450864240527,-5.741881768421733,10.169315302191482,-25.07019622593909,-0.5,0.9,0.9
209.75342301279306,4.842641058366049,25.582503898868914,-4.973993666427024,0.2,0.5,-0.5
209.3289900571108,-2.0974456156232684,29.76708324138148,-12.880825781637263,-0.4,-0.4,1.0
208.9082529619336,3.1570064466685386,28.704602268507877,0.034372387395166015,0.2,-0.2,0.2
208.48425664007664,-2.818322464476992,28.983160541784727,-8.515327598306058,0.2,0.6,0.3
208.0626029521227,-3.2768158620839944,27.647761340536338,-12.884260975696051,-0.1,-0.1,0.3
207.64060681685805,-0.9824968447524824,26.9875721726884,-7.677199680986643,0.1,0.8,0.3
207.21626597642899,-3.110589782199101,26.669580035623454,-9.930354500539853,0.2,0.9,0.2
206.7910843230784,-4.457907902698757,29.175058062563863,-13.600622440569154,-0.4,0.5,0.1
206.36423712223768,0.943624251648874,28.350146924114647,0.7805128667111205,-0.2,-0.3,0.7
205.93128906190395,-0.9947558212829417,25.816723057704,4.403404060350425,0.3,0.1,-1.0
205.49532326310873,-5.1328118711512385,12.136556852043764,-5.29844802862468,-0.2,-0.4,0.2
205.05835929885507,0.16060425469315476,-3.9611317631243974,2.406307154460105,-0.7,0.4,0.5
204.61595711112022,5.5057023168615995,-5.677531361500288,19.801127901451995,-0.4,-0.8,-0.1
204.16692281514406,3.1649349889141885,-11.859661034268541,21.668597708900144,-0.8,0.7,0.9
203.7154673524201,7.2784334095457925,-12.104178597110423,33.326737761783825,0.4,-0.6,0.4
203.25887422263622,-4.054537877607803,-8.453239149597202,6.883383476357995,-0.3,0.5,0.2
202.80768101289868,2.2176926010309073,-10.35947127043491,9.660324935324073,-0.1,0.0,-0.5
202.35412495955825,0.5495263910088255,-16.751488214942206,3.78790102630148,0.2,-0.5,0.9
201.90290150791407,-1.9338087203852279,-20.74514772625475,-6.787971061892126,-0.5,-0.3,0.2
201.45488961040974,4.62589692676617,-19.888315944127527,5.895176789269957,0.3,0.4,0.3
201.0047906190157,-2.685882661698912,-19.574209653526278,-9.332890058178261,0.2,-0.7,-1.0
200.56019581481814,-1.631337384390724,-30.155407883331524,-14.552084766254435,-0.3,-1.0,0.7
200.11721397191286,3.2900174332794085,-41.42766994333003,-4.181004359485065,-0.5,-0.7,0.5
199.67312364652753,5.38273084706878,-39.62242594612857,6.905047036873448,-0.6,0.0,-1.0
199.2280860170722,6.590169419223734,-46.45231852775807,15.99076678835299,0.7,-0.3,0.6
198.78226835653186,-5.358929054757976,-48.342058014580985,-12.720015646506845,-0.9,-0.7,0.4
198.3444129154086,8.495779673582572,-41.64441527881231,13.64567381272371,-0.3,0.1,0.5
197.90090776979923,2.2492168447393865,-33.39841906513101,10.404727436057996,-1.0,0.6,0.3
197.46197913214564,8.88403204846963,-20.360271574857133,29.634995971110627,0.6,-0.1,-1.0
197.0210020504892,-6.159498504662116,-20.494223558622576,-3.2152426312275715,0.5,0.9,-0.9
196.591467410326,-6.074372881621835,-27.944558012632882,-18.72261476946018,-0.4,-0.1,-0.4
196.16757840290666,1.420919219252803,-29.61543068879561,-4.954131087052254,-0.1,-0.3,0.2
195.7449279949069,-1.8590482524898482,-26.83200060110875,-6.613429882585866,-0.2,-1.0,0.5
195.32783894985914,-1.0486108061347768,-20.96073596094089,-4.70097026634221,0.5,0.7,0.0
194.91406432539225,-7.220318614990273,-11.934486992885603,-20.357259829875034,0.7,0.9,0.0
194.50787303969264,-8.743590444582717,0.7283477973796977,-31.752497712724768,0.0,0.3,0.1
194.1073835901916,-2.536817488131393,10.741615136190347,-21.31859703249304,-0.5,0.1,0.1
193.70736066251993,2.912840963711293,17.07376181819318,-1.7010539192225096,-0.2,-1.0,-0.4
193.30564380064607,0.11024458681692906,13.192800993198656,0.7683768067639463,-0.1,0.0,-1.0
192.9050261825323,-1.279654886958264,0.316805504936287,0.36874121456601827,-0.4,0.7,0.8
192.5048394612968,1.9595200928390621,5.4546307403328775,10.098853269321626,-0.3,-0.2,0.2
192.10321989282966,1.6565934671597393,18.158803744627974,12.489447740558973,-0.4,0.7,0.0
191.70224519446492,2.9578471662742123,23.26833795377927,16.595682626890387,0.4,-0.1,-0.2
191.3012436851859,-4.285779438178275,24.785313999468592,-2.4732821168322907,-0.6,0.4,0.7
190.90584551170468,5.094897852020248,29.71739338134094,12.956559465722906,0.5,-0.6,0.7
190.5075010508299,-4.737195805621409,38.42899635682454,-8.51371970473189,-0.2,0.6,-0.8
190.1165238134563,1.2899257508971784,34.159791894221264,-2.4179216889550865,0.3,-0.6,-0.7
189.72434885799885,-3.3230749674108377,18.86375495294913,-12.407351138862175,0.2,-1.0,0.8
189.3362341336906,-2.6258689800070467,10.432262445355185,-15.247110570376762,-0.5,-0.7,0.0
188.94902051985264,4.088195840566072,7.066791873057056,2.0520336034969233,-1.0,-0.2,-0.2
188.55826884508133,9.322747651358792,-0.621111997377696,26.06708760990129,0.2,-0.3,-0.2
188.16298373788595,-2.085975010229083,-7.438400344278149,6.999917667693271,-0.8,0.5,-0.4
187.77284536510706,7.22929024180158,-12.003478844019373,24.004434689611063,0.4,0.7,0.9
187.37814842909575,-4.029434282299751,-2.2125574903296794,0.21925117846487652,-0.3,-0.5,-1.0
186.99105656147003,2.122745253677105,-3.205196186327374,5.050130233172258,0.8,0.0,-0.2
186.60329999774694,-7.901214025933283,-14.948720160589025,-21.24463375359287,0.0,-0.2,1.0
186.22399901598692,-1.511710687024503,-8.358487801397404,-16.37068113572866,0.8,-0.4,-0.7
185.84444633498788,-8.565042399346956,-8.269792217377072,-33.314710537910656,0.3,0.6,0.5
185.47085800394416,-4.7501408228470465,-7.956577786369536,-29.60835195761201,-0.9,0.8,0.2
185.09644517302513,7.0874395939744215,4.022816049592954,5.645865723393403,-1.0,-0.6,-0.2
184.71465926244855,8.79002825365178,4.552516101816703,28.897165088328755,0.1,-0.9,-0.2
184.32842998579144,-1.8310981726659037,-5.2218387445712064,12.206366187710222,0.6,-0.6,-0.7
183.94533736631274,-6.623589800098723,-18.184279117182733,-9.041108443007552,0.5,-0.1,-0.3
183.5652070865035,-6.537153419535816,-26.71353314247812,-19.3607235551937,0.1,0.4,-0.7
183.18659306690097,-3.744808227229922,-29.80821086729913,-15.782237345615467,-1.0,1.0,-0.1
182.80718763172626,6.962696242975023,-25.85041427917365,17.365290147136534,-0.9,-0.5,0.9
182.42092667520046,6.625848109052683,-12.618035700853973,33.3694017873956,-0.5,-0.7,-0.7
182.03251511231065,2.703054561890079,-12.607209518079415,30.729628167075443,-0.5,-0.6,0.0
181.64500587433577,2.1432034437994902,-19.721060071510834,28.519922660716663,0.5,-0.6,-0.7
181.25881721451879,-7.57437435266526,-25.34401316388295,-0.24608346047493512,-0.3,-0.8,-0.3
180.88125593587756,-1.4242691076855065,-33.5235632647482,2.900745476270327,0.9,0.3,0.8
180.50518436729908,-12.08110475113044,-23.272627714334355,-25.972750847034327,-0.7,1.0,0.0
180.1400639936328,2.8870352114534645,-4.862407001619204,1.3033803818176573,1.0,-0.5,0.6
179.77235527709126,-11.721350116077737,8.348081805886515,-28.32712567849259,-0.5,0.8,-0.1
179.41634119302034,1.9089074475967855,17.02487670101054,-5.671926580715848,-0.3,-0.5,-0.4
179.05706563964486,0.24837099285576336,17.405692645025088,0.647947528109718,0.0,0.2,-0.2
178.70037945732474,-2.7246018138203256,14.315528088743466,-3.4577698072441407,-0.2,-0.8,-0.7
178.34644639864564,-1.0368476844638117,7.116547519162765,-0.13372202484593032,-1.0,-1.0,0.3
177.9931042380631,6.531339985660462,-0.8527696134039076,23.054927685660868,0.2,0.1,0.6
177.63645477220416,-4.454116514009126,6.400720686505103,4.053941559300409,0.1,-0.9,-0.1
177.2865911386907,-3.616772839812789,9.295008991939458,-3.6802927236836567,0.1,-0.9,-0.8
176.93908237293363,-4.242900352119065,-3.2755620732728055,-9.638687231328472,-0.6,0.5,1.0
176.59464744478464,2.4795509382890257,0.1543958175673943,6.814022734588644,0.0,-1.0,-0.4
176.24885911121964,-3.000804916994917,5.506824506081397,-0.8221035337436469,-0.1,0.4,0.7
175.90729939565063,-1.9947184405777358,7.9817950980904655,-1.7074675305542542,-0.8,-0.6,0.5
175.56709668040276,5.291312013640182,17.954742112642126,17.202607689620113,0.0,0.1,0.5
175.2248665727675,-2.0391966864094906,24.466066769024632,5.224712346691575,-0.4,0.5,-0.4
174.88743906840682,1.9494423291176792,27.161825148598172,10.600426310007553,-1.0,-0.9,-0.9
174.54990208521485,7.4599126198293355,13.77034662973464,28.871969328687833,0.5,0.5,0.8
174.21082731336355,-6.283965038302186,11.740867616104364,-1.1394073611687077,0.2,0.6,-0.4
173.88043681159616,-3.7178012975575374,19.20401174523124,-9.901834866997891,0.7,0.2,0.2
173.55278142541647,-7.971959105360865,20.01041534831477,-27.972958968669918,0.7,0.1,-0.2
173.2311087474227,-8.244592402783452,19.348426863593968,-38.0558738893899,0.8,-1.0,0.5
172.91267978027463,-9.485415476560085,15.693294861115902,-45.88209492203708,0.8,0.4,1.0
172.59640750661492,-9.82017792196906,22.557557603819134,-48.967582675278436,-0.5,-0.3,-0.9
172.2799407094717,2.006684059756325,19.9108258126413,-16.858386359879972,0.8,-0.9,0.5
171.95479853451252,-9.307583461402736,9.032778829863474,-29.683768984973202,0.1,-0.9,-0.4
171.62962292134762,-3.3632687182647585,0.020925113488740266,-18.26365493112477,-1.0,-0.2,0.1
171.2960983030498,8.064601642655376,-8.56332865148524,17.925885728386042,0.5,-0.3,-0.7
170.9502198509872,-5.4861105984320515,-16.51917508035688,0.3131032969109171,0.6,-0.5,-0.6
170.6027736850083,-6.943994460209128,-29.44939822222559,-10.792896852718272,0.8,1.0,0.0
170.24997136369348,-9.41992016496593,-30.192998899496402,-22.06479459239678,-0.6,-0.8,1.0
169.89314306527376,3.3334789464329484,-19.714740459289068,6.2803104742152325,-0.5,0.5,-0.8
169.5248460546136,3.0924129076596873,-17.741163335751484,19.47514508434497,1.0,0.7,0.2
169.14934278279543,-10.370425378770376,-15.177160008994104,-8.140181181883744,0.1,0.7,-0.4
168.77333591878414,-3.0420590137399,-9.303263663828131,-2.292818202952841,0.3,0.3,0.7
168.3894842416048,-4.440192133324345,-0.8972128890506319,-4.636674069702565,-0.1,0.5,0.9
168.0013296455145,-0.271777559927056,15.479513428910202,3.818289746733104,0.6,-0.9,0.2
167.60600901395082,-5.954056927690477,21.957246450386307,-8.561054135320958,-0.2,-0.3,-0.1
167.2075763642788,1.1078315337097182,16.944101227319745,3.657766745984972,0.7,-0.8,0.6
166.8001210913062,-6.540356607113784,15.485656273108393,-11.048796186586824,0.1,0.1,0.1
166.38989442959428,-1.4563038644213702,16.25343086295901,-4.854266531735345,-0.7,0.6,0.2
165.97124676406384,6.963496455351635,18.705474080464203,19.557366254747464,0.8,0.7,-0.1
165.54165594279766,-6.121823635812978,21.477438729783845,-3.386030576237218,0.8,0.4,-0.7
165.11044492572546,-6.524555824085342,16.18789750817909,-15.561289074936877,0.9,1.0,0.6
164.67331820726395,-7.6891587651265265,17.61236746467858,-25.296879714138697,0.3,-1.0,-0.5
164.23080414161086,-2.7410935947202226,14.766928205997317,-17.093755323773728,1.0,0.3,0.0
163.7788873128593,-8.725798715122801,5.450855865942742,-27.823759877421345,0.9,0.7,0.3
163.32130391523242,-8.249865102271578,8.144392276064362,-30.43521032425908,-0.2,0.3,1.0
162.85466481745243,1.7206492189320937,17.84953702256102,-5.824246875283453,0.6,-0.4,-0.1
162.37326506897807,-4.813065995176363,19.637415868563977,-9.72335798848852,-0.9,0.7,-0.9
161.88298653811216,10.042163758012457,8.815890774851173,26.440079497988638,0.2,-0.3,0.8
161.37344079092145,0.6089088429135412,5.676484175350939,18.698556108888262,0.5,0.5,-0.4
160.85555287450552,-2.077734560773896,5.234381264135376,8.328866135707496,-1.0,-0.6,-0.6
160.32774141803384,12.554000045364363,-6.000648928844026,39.34605014301239,-0.7,0.8,0.2
159.7825759202242,10.73077985706006,-10.824959270389883,47.551797252695614,-0.1,0.2,0.8
159.22728956863284,4.955978949225649,-2.0208596772714458,35.91287208594399,0.6,-0.1,0.4
158.6654149889946,-1.4861549790470558,4.142350667866463,11.950200061385052,0.7,0.5,-0.4
158.10031972452998,-2.853405608974713,1.916080206651806,-5.539413876253668,0.9,-0.2,-0.9
157.53159162402153,-4.838265935232458,-10.070754492020725,-21.286105755200527,0.8,-0.1,-0.5
156.9600660353899,-4.195443839971599,-23.415835792965993,-28.270033665372726,-0.3,-0.3,0.1
156.38404766097665,5.708088137278881,-28.05154615998827,-6.1512739747515965,0.6,-0.5,-0.5
155.7973936162889,-1.7530781892542358,-33.46064032723562,-14.930209023193125,-0.4,0.5,0.9
155.20731372013688,7.116916834929067,-28.733896041156257,5.673624800355009,0.8,0.1,-0.4
154.60550594702363,-3.488495440746913,-21.369538284433325,-11.37107638497729,-0.5,0.1,0.2
154.00163535773754,8.03023368847775,-20.464051837082035,11.477022361828526,0.4,-0.3,0.9
153.38518424332142,0.1500960771837203,-10.87905453469248,1.279697824536978,-1.0,0.8,-1.0
152.76556466519833,13.626052286995872,-8.89102742957186,32.223181044978645,0.1,0.8,-0.9
152.13219257071614,3.3717661747714587,-15.309114221155832,20.146222668156042,0.3,0.3,-0.4
151.4969376064837,1.2282670454234257,-18.040042807453297,9.093517375110572,1.0,0.0,1.0
150.8578318245709,-5.07657056141797,-8.811327864046302,-14.517996159609936,0.8,0.2,0.2
150.21909318491817,-3.7047872549712153,3.1653720882601917,-23.933571904898052,0.0,-0.5,0.9
149.57755638659,3.2015929765339752,11.519428046957582,-11.740724928242962,0.9,-0.7,0.3
148.92905901744962,-4.221279635329614,16.355224720810693,-25.675857486068654,0.5,-0.2,-0.4
148.2793873474002,-1.0943941145252118,11.60401011585019,-23.013404371162547,0.3,-1.0,-0.9
147.6226528994739,0.5501956867546802,-2.840308494870598,-16.651007886757203,0.1,-0.2,-0.1
146.95839080959558,2.3638303817563813,-13.583084721269834,-7.624092292113456,0.5,0.9,-0.5
146.2853033170104,-0.8951820458616897,-13.88456873855463,-10.149945238363038,0.5,-0.2,-0.8
145.60567159950733,-1.1159963982366712,-18.940846435046392,-10.69075118507352,0.9,0.4,0.3
144.91816463693976,-4.931623065010758,-18.425872987947244,-19.824694623752837,-0.8,0.7,0.5
144.2248080149293,11.702258211638155,-5.611803222692583,17.930880926396625,0.0,-0.5,-0.3
143.51487305387855,5.021827810818607,-0.5815038069179259,17.31579474578396,0.3,-0.7,0.9
142.79852655529976,2.585552954237844,2.432107766587425,10.310267143057123,0.5,0.8,-0.4
142.0746538899839,0.9355418514966942,8.156730609216584,1.8977297335607979,0.1,-0.7,0.3
141.3444579616189,4.438225825124782,8.928702016310314,5.616025308907853,-0.5,0.6,0.8
140.6056092083454,11.108667529469374,17.715368130140522,22.953426844473544,0.9,0.0,-0.5
139.8559020385146,-1.2570129063412434,21.841046393591064,-1.7168952072672568,0.6,-0.8,0.7
139.10506274178624,0.7998172424156831,19.59534235665201,-9.043477518333024,0.3,-0.7,-1.0
138.34723318368196,3.221270526389098,10.321190548754707,-7.358699798316753,0.0,-0.2,-0.6
137.58197974041104,5.85410908091597,-5.784150274775785,0.5832056779543997,0.1,-0.6,0.1
136.80802504345775,5.167748512433587,-11.801891419699105,2.936947080965666,-0.3,0.0,0.8
136.02658503875136,9.446620154327288,-5.952637351385514,15.109252717087703,0.6,1.0,-0.5
135.23523017391562,1.5351318217139465,0.6411233437174104,0.24992072765446594,0.3,0.6,-0.2
134.44056283310056,3.9417899377115386,1.5966890779243315,-0.7581402661812469,0.7,0.1,-0.8
133.63849182799459,0.23684409138739326,-2.9046334010915587,-11.621595435839343,-0.4,0.0,-0.1
132.8322860300541,10.389639090752095,-8.192982900054067,9.464097730784383,0.2,-0.5,-0.4
132.01450765505433,4.959655580702899,-11.941740483806946,5.180635109495475,0.5,-1.0,-1.0
131.1920857168734,1.7267734114846913,-25.875034010963066,-4.300621148228995,-0.1,0.9,0.7
130.36454681307077,6.800182918305371,-24.327481374748245,5.256797023727078,-0.1,-0.5,1.0
129.52851609140635,7.579048552020996,-5.4095293225401875,10.62925694578644,0.3,0.2,-0.3
128.68610117211938,4.258089002124491,1.635923032563202,3.497811617262151,0.0,0.2,0.7
127.83947406709194,7.1211305832422465,8.549170863810463,6.85221172711773,0.4,0.0,-1.0
126.98620326071978,3.6992154727094437,8.186075084142878,-1.4799680126734387,-0.6,0.7,1.0
126.1294876895845,13.714676169521763,12.429518624814573,20.41505495013021,-0.4,0.5,-0.2
125.26242712140083,12.70071082781562,24.105421476925404,26.86274482050048,0.6,-0.2,-0.5
124.38981648534536,3.2604958044090164,19.26247512840124,4.121035584080181,0.3,-0.5,0.2
123.51675549149513,5.431466322647086,13.492172169521485,-2.3092598656343526,-0.6,0.5,-0.7
122.6391512863338,14.339517241189274,8.753277887569467,17.594517885254213,0.4,0.3,-0.8
121.75294757634401,4.806340122639041,-0.15673665562426464,1.7555409262168062,-0.5,0.2,-0.9
120.86692606657743,13.216194393807985,-11.214543582156258,17.142914326752067,-0.2,-0.2,-0.5
119.9725477322936,10.075819027079948,-20.46057849726256,16.28409919026717,0.4,-0.3,0.6
119.07567873224616,4.125621124708276,-18.24072605873799,-0.16070156468974162,1.0,-0.3,0.7
118.17904563993216,-1.6419186470990077,-6.7663117700455935,-24.888018855032474,0.8,-0.5,-0.7
117.28458519652486,-0.6159429722659482,-8.08569430378466,-34.48310395474445,0.1,-0.1,0.7
116.38908507674932,5.3241057252838,-7.788750563958452,-22.47080400850661,0.3,0.1,0.3
115.48840438947082,3.9567960124095745,2.9751067281171863,-19.450294558115388,-0.6,-0.7,-0.8
114.58456037193537,13.33635259976087,-2.3999241138484155,8.045078007585555,-0.7,-0.8,0.8
113.67046200111508,15.113204326916552,-6.225014035360363,26.825452125113493,0.4,-0.1,0.1
112.74867265298963,4.484560553591194,-0.0575058038548768,7.829404041254431,-0.7,0.5,-0.8
111.82657941430807,15.375522114307138,-2.9200626907050555,28.263075169108497,-1.0,0.4,-0.7
110.8946464061737,18.770126945922705,-9.443636571963532,47.918890463564225,0.3,0.9,-0.6
109.95604287832975,5.429272284938385,-10.821067239566949,21.273354594226078,-0.4,-0.5,-0.8
109.02073698490858,11.64274895815877,-17.244855297916242,24.316950503112807,-0.5,0.8,0.4
108.0813832655549,12.517837645661801,-13.849363152995565,27.326326885542898,0.3,-0.4,0.6
107.14134849235415,4.913828970491599,1.881715417393643,5.071788821841702,-1.0,0.3,-0.9
106.20648197829723,17.908040583947095,1.675050931778621,29.44890657373681,-0.6,-0.1,-0.7
105.26635916531086,13.423843085967253,-7.5521522486879,29.870663071902893,0.3,-0.8,-0.8
104.32928131893277,3.6739042079355233,-20.495733499544116,2.523496735702203,0.2,0.7,0.3
103.40001972392201,4.07338012786181,-18.70222041311801,-10.350400792808664,0.3,-0.4,0.3
102.4758933596313,3.31305724585855,-5.443037410384203,-20.942048662132603,0.7,-1.0,-0.8
101.55817661061883,-1.0823612512800977,-11.659634578930486,-39.09711686600539,0.5,0.8,0.5
100.64803696796298,0.1913582464748238,-8.610339639783732,-42.09790294941237,0.7,-0.1,0.2
99.74182125553489,-1.437642083075776,6.907237537008957,-47.16108674053205,0.5,-0.4,0.2
98.83990912884474,0.2685117693559782,12.423539991332245,-44.17358541702502,-1.0,-0.2,-0.4
97.93854550272226,16.26723714144616,10.79937031839943,3.0544853640520095,0.7,0.2,-0.8
97.02706752344966,-0.9427185550573824,4.212891554445729,-17.371459917882465,-0.7,-0.1,0.1
96.12089420109987,13.371580220641636,2.1010296396092514,12.964764988873725,-0.1,1.0,-0.3
95.20433220639825,7.648951973484934,8.829339420664038,12.363307782602217,-0.3,-0.3,0.3
94.28749317675829,10.293893145533092,15.554668454575236,18.281660899772337,0.4,-0.5,-0.3
93.36650782823563,3.1365782037334125,14.434764349929463,-0.25869845155451543,-0.2,0.8,0.3
92.44747891649604,9.160790591908958,18.08723640846235,6.708684449842645,0.7,-0.5,-0.6
91.52429334819317,0.25771370180793696,18.127622769683295,-15.246080628605359,-0.1,0.8,0.8
90.6048480682075,7.991693601861735,22.556114762804942,-5.482821059633345,-0.5,1.0,-0.1
89.68047764524817,13.30140435195431,37.236592714313716,13.268078277585637,-0.2,0.3,-1.0
88.75099419429898,10.288414900694203,31.352446376507594,14.155285543950981,0.0,-0.6,-1.0
87.81954189762473,7.82241433061143,9.537019772172393,7.7618429930138255,0.3,-0.4,-0.8
86.88662096112967,4.463789729065841,-12.11936536397127,-4.554319706834342,-0.8,0.1,-0.3
85.95395332947373,15.980218767059425,-21.836244247624094,22.076947186264164,-0.9,0.9,-0.5
85.0132409632206,17.283975193088082,-20.886543143589552,40.71564098680576,0.7,-0.4,-0.9
84.06880359724164,0.031105905367294184,-27.408397405856775,2.144747670536397,-0.8,0.5,-0.5
83.13290062919259,14.725115595378375,-34.855178300579134,24.77982458811346,-0.3,0.8,-1.0
82.19036981463432,8.739352641402684,-35.10876839866715,20.828034209735616,-0.7,-0.4,-0.2
