altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
184.2827476374805,-4.700326468495889,10.913982064468943,14.053050274994526,-0.7,-0.8,-0.4
184.00599817559123,2.3320709978873913,-5.141189684562392,29.81370611267612,0.5,-0.5,0.2
183.72736893594265,-9.546333661717695,-19.13239866081323,1.7887996823368262,1.0,-0.6,0.4
183.45998026803136,-14.525274874309025,-22.730927902218856,-28.387717103033776,0.2,0.1,0.5
183.20194377750158,-7.420707800010422,-19.3011243464698,-24.84896261757423,-0.3,-0.9,0.8
182.94525641575456,-2.247011131932549,-13.90413310240545,-7.626724459760993,1.0,-0.8,-1.0
182.68775916472077,-14.687057516671905,-27.21179255958419,-32.63498138381908,-1.0,0.7,0.4
182.43915455415845,5.9391239893730186,-33.42692382051136,11.264870210060483,0.5,0.9,-0.3
182.17797883227468,-9.21626850334367,-24.779246466543153,-8.404302587303938,0.5,0.0,-0.9
181.92442817986012,-9.37813727205127,-30.808787313890026,-17.85850256351333,-0.5,0.0,0.3
181.6705734692514,1.0222660985873038,-33.790409119943575,5.7167561110472285,0.0,0.1,0.1
181.40941843390465,-4.376705801791017,-26.650330969760486,3.874956980549772,-0.7,0.4,-0.4
181.1488859578967,3.175516366813391,-23.9560009975625,25.10947614240432,-0.2,0.2,-0.3
180.881032820791,-2.256784044362557,-23.657133767120374,21.302146871970688,-0.4,1.0,-0.8
180.6145306378603,-0.4046175904188356,-23.386833328283487,25.24743876368116,0.0,0.5,-0.2
180.34652891010046,-4.987494498654388,-19.6944728759575,14.206059428333457,-0.8,0.5,-0.4
180.08285733312368,3.36981900671491,-14.854733822455401,31.76623739134111,-1.0,-0.9,-0.5
179.81638646125793,5.204529295451225,-19.708166003816338,45.9309833183434,-0.9,0.3,0.7
179.55100882798433,3.8045181544076616,-14.455381531664377,49.95334287779859,0.0,0.9,1.0
179.29035025462508,-5.2981670573107165,13.443659245577976,23.553351072722577,-0.6,-1.0,0.8
179.0437643788755,1.0325149370203288,31.244363011014,24.570085947304637,-0.3,0.2,-0.7
178.80449780076742,-2.446400723887683,27.594009049248985,13.427998683485956,-0.3,0.2,0.4
178.57941311970353,-2.6579580181222946,27.001188693776104,6.8318100779774475,0.2,0.9,0.5
178.3675189577043,-7.386339393532584,40.2451706586847,-12.26733768093942,-0.2,0.9,0.3
178.17295679450035,-3.4901114792475845,53.795466979035396,-11.959770305958806,0.0,-0.3,1.0
177.99023743346334,-6.1191376866204745,62.4922984322158,-18.665390279507513,-0.8,-0.4,-0.6
177.82193537801504,0.8394881485782397,53.61135651808098,3.168005711290128,0.1,0.6,0.6
177.65996739640832,-9.115266488105195,46.14580836642993,-11.689418464833885,-0.5,-0.3,-0.5
177.5144317559898,-3.810094016740349,39.28594720423143,-0.970971707652577,-0.7,0.5,-0.6
177.37630685418844,-1.8933776893640335,21.54048445548369,11.167088985710677,0.7,-0.5,0.5
177.2471890822053,-15.291581725633407,12.200509061219726,-21.501942901044096,0.2,0.6,0.3
177.13744970038533,-11.045141120196657,12.45573097281284,-26.32026359318065,0.4,-0.7,-0.7
177.03748596459627,-12.76729272387189,0.31642713831044045,-33.94191040074227,0.4,0.9,0.1
176.9495380781591,-12.650446253286754,-9.954592799873367,-37.62269565984145,1.0,-0.3,-0.5
176.87044710293412,-18.25312513181194,-16.004636798348024,-53.913448028540955,0.4,0.0,0.5
176.80154921114445,-13.053605834396283,-21.009634653164273,-45.34771171589804,-0.8,0.9,-1.0
176.73400845751166,-0.6635997407793832,-24.07820636237423,-5.975944543590536,-0.7,0.9,1.0
176.65945649892092,-1.0123285674350928,-17.6476588821572,14.558317251821645,-0.7,0.4,-0.9
176.58201409131289,-0.6045283217643327,-13.244280494812926,28.11477833664467,-0.2,-0.1,0.4
176.50139125809073,-5.416446593858132,-17.78031314427882,21.722845049507292,-0.3,-0.4,-0.2
176.42287685349584,-4.337320906877055,-19.656383019030834,20.891739367261863,-0.9,0.7,0.6
176.34522507339716,1.7733252482450959,-15.128982284143252,36.63851976884015,1.0,-0.8,-0.6
176.26622623950243,-16.188116416727624,-17.07785169527792,-7.390608740878303,-0.2,-0.4,0.8
176.20201770961285,-5.53659287844718,-20.92062888258162,-1.0094730119548991,1.0,0.0,-0.8
176.13797273486853,-16.42630557146852,-22.722539054710534,-30.08036822283115,0.0,-0.2,1.0
176.08611898869276,-7.908786494635294,-20.43969479981953,-20.865121259739063,-0.2,0.9,-0.5
176.03413097560406,-5.793587169292393,-12.082394888364428,-10.010315517057691,0.6,-0.3,-0.2
175.98317435383797,-13.027982316363627,-14.228134345956354,-23.3955122072062,0.5,1.0,0.3
175.93740174546838,-12.462737861501378,-8.723170806882619,-27.17139513070612,0.8,-1.0,0.2
175.8921365328133,-15.434458036733606,-3.6693081850444944,-36.06582709173503,-0.6,0.8,-0.9
175.84826631471515,-2.2251807135546966,-9.399058778393862,-3.5099564262641465,-0.1,-0.3,0.7
175.7942720539868,-6.736248342707526,-7.099338915651268,1.3927906220428419,-0.3,-0.1,0.7
175.73784303292632,-4.349663869439338,3.8934980752298243,11.174732039200663,0.4,0.9,0.7
175.67510927468538,-10.599411400886671,18.617757034015945,-1.2116693598710135,-0.7,0.0,0.9
175.61204884201288,0.17736737236929123,33.52793899111471,21.103452334474028,-0.5,0.4,0.1
175.53950653597713,-1.8838456222972453,39.60173073885973,27.13637990391333,-0.6,1.0,0.9
175.46415230631828,-1.4739940899611117,48.86438051338016,32.998578935257015,-0.1,-0.5,0.5
175.38556553795934,-7.484461962197477,55.06128262307351,21.297167458859946,0.0,-0.6,0.7
175.30951603874564,-9.486091978267757,50.93800256700781,11.837903992393198,-0.2,0.3,0.9
175.23621963709593,-8.586540607380087,52.53902471061919,10.718622727155612,0.2,-0.1,-0.2
175.16520742699504,-13.033925846804935,47.3041852751341,-1.370866392770182,-0.1,0.9,-0.4
175.10029289871454,-10.558595295615135,34.67179042843592,-1.5146417684180236,-0.8,-0.9,-0.1
175.03835612162948,-3.3353008640208617,20.072791463405498,18.269814156554034,0.0,-0.6,-0.6
174.97610618919134,-9.722996083864604,-2.5120519286637943,8.51833856097744,-0.7,-0.6,-0.7
174.92178033664823,-1.5922787607426259,-25.461940690553575,22.42531097046205,0.7,-0.3,0.8
174.86826778575778,-13.507490990590293,-34.35520611953666,-7.480842693898456,0.8,1.0,0.7
174.8276834897697,-15.138766354414164,-23.467578549793792,-27.96334433770774,0.7,0.8,-0.5
174.7950841896236,-14.915611650748886,-18.487835914084542,-38.28342499496745,-1.0,1.0,-0.6
174.7687521018088,0.5850706882759352,-22.525084728021895,-0.47700793722399126,-1.0,0.2,0.7
174.73682480305433,1.0264378742860947,-19.497088455709484,21.628997870012185,-0.2,-0.7,-0.1
174.70429658517241,-6.237191122487732,-20.249810175370868,15.218350086863296,0.4,-0.7,-0.6
174.67618680745363,-10.92033995786234,-33.82801899570539,-1.8152976652469484,-0.7,0.6,-1.0
174.6540502347052,-0.784291261699907,-46.14440019172128,15.22738621105086,-0.2,-1.0,0.5
174.63010516390204,-5.338800052337602,-49.72506989925851,10.23199605633943,-1.0,-0.6,-0.6
174.6116906143725,2.06988145774186,-54.34185271920322,29.305265992524472,-0.7,0.9,0.8
174.5919970534742,-0.8390731553744875,-46.71866017474866,30.60803094825004,0.8,-0.7,0.8
174.57716960087419,-14.208946832628481,-29.152029409364346,-5.7955398874946376,1.0,0.3,0.6
174.57562600821257,-16.2645781480542,-16.52372442746809,-30.77823333860466,-0.8,0.0,0.3
174.5836319476366,-1.231469548767988,-5.8582566903535565,-1.9674632453624952,0.3,-0.4,0.0
174.58982421085238,-10.970386146076592,-3.128388276881358,-14.878905340044096,-0.9,-0.6,-0.3
174.60558801144361,-0.5138316704279109,-7.706870821432556,9.993989452248332,0.9,-0.7,-0.5
174.6187501102686,-16.113658718434394,-16.138714043668934,-20.540504031035155,0.6,-0.6,-0.7
174.6440702341497,-14.445355263748908,-26.32350252945009,-29.246954859629344,-0.9,-1.0,-0.3
174.6728075519204,-2.135177802285036,-35.054326273766804,1.7304902135508016,-0.4,-0.4,-0.1
174.69685665145516,-7.038101516158632,-36.984550907067515,5.905299466165221,-0.8,-0.8,1.0
174.72333884239197,-3.5244195378988676,-28.364845840963362,20.14078881500929,0.0,-0.1,-0.7
174.74770579487085,-10.842586259093876,-22.976026874198624,7.607043810486907,-0.8,0.8,0.9
174.7774259597063,-3.4869506751311703,-11.85344733230815,22.77612547454908,1.0,0.5,0.8
174.80545299872756,-17.408501369278415,12.229242920065442,-11.902454078188203,0.5,-1.0,-1.0
174.84586940333247,-13.683236046963112,12.191228086634354,-21.045171080846004,0.6,-0.7,-0.6
174.88972382992506,-15.281417994668725,-1.6828148245039305,-30.359443512065727,0.5,-0.5,-0.6
174.93866308778524,-15.160442083577642,-9.502906200504524,-32.67478256557686,-0.4,0.2,-0.2
174.98983208090067,-7.872044185840022,-10.566150135119205,-11.933825166612184,-0.5,1.0,-1.0
175.03688913211226,-6.601042754834334,-8.504950382615549,3.903433374623397,0.5,0.0,0.0
175.08106215670705,-14.666795752428783,-5.075128461404131,-9.072336440338301,-0.7,1.0,0.0
175.12773052603006,-4.098694351920544,4.057339907092427,12.897187806805267,-0.9,0.5,0.8
175.1670338138938,-1.1407699241897395,20.031356062705083,29.479491352162007,0.1,-0.2,-0.3
175.20256294310093,-9.249958088981826,28.04868799333519,13.625632999841212,-0.6,0.2,-0.6
175.24148985370994,-3.4207371487659226,24.01752328616371,21.665141588410634,0.8,0.1,-0.1
175.2775682285428,-14.655659695844959,22.862845746406258,-6.692653683508706,1.0,-0.7,0.1
175.32194996625185,-16.410662410355563,22.070484661881615,-26.64760562790071,0.0,0.0,-0.4
175.37083619460464,-9.200617424668538,18.35970054651027,-17.884530897400374,-0.6,0.0,0.2
175.41821528971195,-3.7915858945956686,18.002027833182332,1.111338780297583,1.0,1.0,0.2
175.46233655512333,-16.136207319795524,24.97780699299673,-22.143646831419694,-0.9,-0.1,0.8
175.51254957914352,-0.7174216601479931,33.880685259939966,8.376585306286366,-0.4,-0.4,-0.9
175.5534026697278,-4.588499099290364,29.574470809906202,11.894766785576689,-0.7,0.6,0.6
175.59417621046305,-1.8087791507312818,26.669846608381757,22.647428278178516,-0.5,-0.5,0.0
175.63140373304486,-3.4052439468788425,28.45120579992124,23.653984737111934,0.6,0.2,-0.6
175.66868807002902,-12.413399234165494,20.473122456370294,0.10186409440614241,-0.6,0.9,-0.2
175.71216315031052,-3.3251882026178547,16.849179383132867,13.081221141590877,0.9,0.2,0.7
175.75297784805298,-15.193300176189872,21.220082445801637,-14.012951117480608,0.9,0.9,0.8
175.8030240982771,-15.950461158250615,30.92311682531942,-28.209292892055,-0.5,-0.2,0.9
175.85687485709786,-6.0432521995308885,39.11619914557301,-7.3982479128419385,-0.3,1.0,0.3
175.90707530081272,-8.244910903431977,42.94501916322537,-1.3296216411208626,-0.7,-0.2,0.4
175.95788310095668,-5.427064554395245,42.78468637606276,12.682128434496168,0.4,0.9,0.0
176.0058977380395,-14.53808682061519,39.17396044082239,-3.3687596039141603,0.1,0.0,-0.2
176.05865439027548,-12.761993334030214,32.49154642561927,-5.363910436060863,-0.6,0.2,-0.5
176.11162297800183,-6.773428353353108,20.83287062778476,8.968327210941442,-0.5,-0.4,-0.3
176.1623719446361,-6.81889858348212,7.6286960650368725,14.745844498935401,0.8,0.4,0.2
176.21361000090837,-16.16660975911427,-0.1806525905720715,-8.687925258108518,0.7,0.9,-1.0
176.271494358778,-15.325868235136273,-6.772786211036944,-20.091360623386812,-0.5,-0.9,0.9
176.33194155618548,-6.0073659441670415,-11.884459408766359,-1.6037847214988652,-0.8,0.7,0.3
176.3891722485423,-3.3642688787770227,-9.890952889284232,14.527129267638704,0.7,-0.9,0.5
176.44434833154082,-14.50960725448949,-11.060756188510695,-6.714424690358069,-0.9,-0.7,-1.0
176.5053028985858,-1.6925288417547408,-22.955412413023247,17.241880948061326,0.2,-0.4,0.3
176.5603785291314,-9.503183121950084,-33.7242534806264,4.503322403325797,-0.5,0.6,-0.2
176.62033745646477,-4.148293052335038,-33.737584895501534,12.454963607160686,-0.4,0.1,-0.5
176.67828953266144,-4.764076967981222,-36.32536255397712,13.290840448548408,0.8,0.9,0.6
176.73753793537617,-13.541747416254978,-32.27061246435302,-10.10595740782492,-0.8,-0.5,0.8
176.8032994531095,-2.1436389744657514,-22.21074545044995,10.1221270747223,0.4,-0.2,0.4
176.86485135555267,-11.080835589335953,-17.829980827125915,-5.1323527380038065,0.5,-0.6,0.7
176.93258194997907,-11.88530419826782,-14.217208006031735,-13.923486839645797,-0.8,0.6,-0.8
177.00277300179005,-2.244437638648354,-14.908995249104265,6.989058642007045,-0.1,-0.6,-1.0
177.0691040828824,-7.346203713696647,-24.89337258129355,2.5808270719940225,-0.6,1.0,-0.6
177.1383573152125,-3.3246301272274454,-30.815033917453786,12.207865255710903,0.3,-0.3,-0.3
177.20569506660104,-9.884070168071958,-30.94211552456431,-1.285919528968023,-0.2,-0.1,-0.7
177.27739377319813,-6.72114545312993,-34.46205623236969,1.8113583991003708,1.0,0.7,-0.2
177.34861915186048,-15.46989014178595,-33.105113828836245,-19.774477436009107,1.0,-0.1,0.2
177.42593353241682,-16.082964138818436,-26.49830990963452,-30.775459692874513,-0.2,-0.1,-0.3
177.50523770973086,-8.305030791962283,-23.241725414570702,-15.491500783410693,0.2,0.8,-0.7
177.58040652051568,-11.271841975661074,-21.802600874219664,-15.018616584332126,0.7,-1.0,0.6
177.65482895821333,-14.733384757278042,-17.730327211967555,-22.31380014771832,-0.1,-0.4,-0.7
177.7281658537686,-9.49637914981322,-17.564540240893773,-11.441521286081496,-0.7,0.2,-0.9
177.7951487340033,-4.855271000112519,-21.62651952450871,7.170051055944853,0.4,1.0,0.7
177.8542615659535,-12.366495608526762,-13.08998683812201,-2.3492975867257293,-0.4,0.5,1.0
177.91168192774057,-5.84533147577918,5.085087532311561,9.406986359615711,-0.9,0.5,0.6
177.96103167161345,-1.0253490293896397,19.9389739781016,24.778424607410177,0.0,-0.3,-0.9
178.0028013177216,-7.42363802880218,21.420498941738394,14.277388881601432,-0.1,-0.3,0.9
178.04317202419043,-6.623724938269496,21.741724346621545,11.047242297906497,-0.5,0.7,-0.7
178.08000940084457,-3.423715864116202,25.041829403554807,16.700481246164088,0.5,-0.3,-0.6
178.1127760745585,-10.328261117693373,20.27115846714568,0.12239219015544478,-0.5,-0.3,0.4
178.14738542214036,-3.4978551798322797,18.171860243994423,9.851662536921022,-0.3,-0.5,-0.6
178.17728638276458,-4.839265894950756,15.221115816594523,9.582483170342961,0.5,-0.4,-0.4
178.20649046823382,-10.228998068671634,8.026172675369974,-4.708201103809319,-0.5,-0.8,-0.8
178.2377792261541,-3.5645379510461543,-0.8401556585962204,6.187746956750917,0.7,0.9,0.1
178.26522377878428,-11.601205602293648,-2.3167887553595126,-10.743610056739922,-0.7,0.0,0.0
178.29646936058998,-2.1223860153315006,2.2202272135520076,6.868328817183407,-1.0,0.0,-0.8
178.3222094066441,0.19009726368731125,-0.5847516623552185,20.786027953899662,-0.2,-0.3,0.0
178.34493843093514,-5.50893558582047,-3.7348995051498637,13.185878477594112,0.4,0.7,0.9
178.36919986829162,-9.36923399757647,3.9748109877112565,-0.5474642989814349,-0.7,0.2,0.8
178.39603523164988,-1.777341647166129,16.059581249795613,12.024068245733133,-0.8,-0.6,0.9
178.41998525708914,-0.9090352021620086,23.238129564556665,18.95077304798621,-0.1,0.9,-0.9
178.44382608309388,-5.795854029468086,22.96663622866858,9.316283622653561,-0.6,0.6,1.0
178.47128749266267,-2.3544059158310193,26.704447221355565,14.278478864856584,-0.8,-0.6,0.3
178.49905006960034,-1.566982476500103,30.916615998096606,19.57882872939539,0.5,-0.7,0.7
178.52845039963722,-10.624728081307087,28.81537592704202,-1.7558257084916633,-0.9,0.3,0.3
178.56599159911275,-1.9521803981950714,29.216931715124904,13.183117018972546,-0.8,-0.9,-0.1
178.60310977697372,-3.1707935835461862,24.297590455330024,17.247550482930976,0.7,0.9,-1.0
178.64447878301144,-12.901172185245512,14.722509723774177,-7.470366800137782,0.3,0.0,0.8
178.69607547298074,-10.594561097974006,13.304567724409134,-13.70364040090385,0.0,0.7,0.6
178.75303860753775,-9.182346408915059,18.756867514413166,-13.897199496046458,-0.7,-0.5,-0.5
178.8150621689856,-4.581479849747659,15.66442450040518,-0.8214992648712567,-0.4,0.1,0.5
178.87895130738616,-6.630444327099391,10.43287277206877,0.6418685473852506,-0.7,-0.7,1.0
178.94732512906194,-4.886747708380151,12.030870867649528,8.467905998955441,0.0,1.0,0.9
179.01801712438464,-10.103821873652969,17.561558305098515,-1.0407379055459671,1.0,0.6,0.5
179.09516330435872,-16.446793799493452,23.458223471964203,-22.226211096675804,0.4,0.3,-1.0
179.18062413483858,-12.927077982262947,17.857201481212645,-23.618359030677535,0.6,-0.4,0.9
179.2697967775166,-14.077328456190754,11.65747598549961,-28.16125754468866,-0.8,1.0,0.0
179.3637390770018,-5.420581108360835,12.719456803538334,-6.266976316681813,0.8,0.9,-0.4
179.45530181378126,-15.501234327191554,9.915029313793319,-22.960134687015675,0.5,0.5,0.0
179.5529051348567,-13.788769594350144,6.608285253362448,-24.26603877865311,-0.7,0.2,0.5
179.65083898976445,-6.131057845280651,6.23115778925329,-4.398226289978695,-0.7,-0.8,0.2
179.74482792243361,-5.696026466797384,2.9844834650603342,7.171246813419973,-0.4,0.1,-0.7
179.8368417136371,-6.941448846955017,-5.80747910819141,9.838312619694484,-0.1,0.2,-0.9
179.927885517478,-8.169178286337011,-16.165162093191128,6.37706423095171,-0.4,0.5,0.1
180.01893672719598,-5.813985247875818,-20.471508735356515,9.759449040227842,-0.1,-0.5,-0.3
180.10857166722417,-7.536852657339168,-23.56598924488373,6.04859271478065,-0.4,-0.8,1.0
180.1989460028708,-5.409304203414095,-25.01879198196941,10.183862526319032,-0.7,0.2,0.3
180.28831443935633,-3.5268418481092088,-21.877291456302213,16.70444874217913,1.0,-0.8,-0.7
180.3765578046441,-13.484078712785621,-26.638120157748027,-7.601208460954645,-0.9,-0.5,-1.0
180.47058672830462,-1.662471088229197,-37.05703226713394,11.566851408014617,0.6,0.2,0.4
180.56016016751528,-10.758655690191798,-39.325656395813446,-6.193788577968128,-0.5,-0.8,0.0
180.65492478758097,-4.327620276730038,-37.08846113241585,3.7659924398144646,0.1,-0.4,0.7
180.74711002409458,-8.13474398957294,-34.784612870534964,-2.6665266478099454,-0.8,-1.0,0.1
180.84145062416792,-2.4852721173044645,-32.3918660376805,10.117818487767561,-0.1,-0.6,1.0
180.93278823792934,-6.905413756840106,-28.900499771433225,3.900810705495932,-1.0,-1.0,-0.9
181.02601962536573,-1.5650892021078477,-29.93022427757064,17.23520932275911,-0.6,0.3,-0.7
181.11609673127532,-4.634299667302907,-35.11225572810604,16.450275530569748,-0.1,-0.9,0.2
181.2072279267013,-8.380666187073238,-34.361468535387985,8.043504246427336,-0.6,0.4,0.5
181.3007631674409,-5.696236297961731,-27.944670951874038,12.223586665024552,0.2,-0.1,0.2
181.3942433297634,-10.617519354931138,-19.409116481280943,0.22424591417468775,-0.4,-1.0,0.9
181.49224783107638,-7.106921308978214,-13.40845440061975,3.570095583364335,-0.8,0.3,-0.4
181.5907942727208,-4.728240871442605,-9.30821327861095,11.03979121010569,-1.0,0.0,0.1
181.68991076946259,-3.670394725614405,-6.037996852376278,18.529665225977816,-0.9,-0.6,0.6
181.78982071205974,-4.397941836952252,-1.0854113823432616,20.712489476641927,-0.5,0.8,-0.1
181.89193879067898,-6.824538511628588,4.8479865130780535,15.649461115518243,0.6,-1.0,0.5
181.99845043569803,-12.773866913130533,8.922060085457879,-4.553795371614672,-0.2,0.2,-0.2
182.11316448450089,-8.332479987151022,10.138124481987061,-3.5253527920139938,-0.4,0.1,0.8
182.23136280104518,-6.992414269736798,15.37180241768033,-1.3766325404142243,-0.8,0.6,-0.2
182.3539305254817,-4.546590240645267,20.804367218217116,6.299873250964435,0.2,0.1,-1.0
182.47938602790236,-10.409192393293237,18.526234130320738,-6.088013318060465,-0.5,0.5,0.8
182.61231147125363,-6.392487869314117,19.88507831129062,-0.40615125990185064,-0.7,-0.7,0.7
182.7479497231543,-5.215447812600811,25.387387582066353,4.498332297984451,-1.0,-0.4,-0.5
182.88725046813488,-3.715521454024015,22.595324747478877,12.119294238952794,0.9,0.6,-1.0
183.02945539355278,-14.157684195560467,16.555172118292692,-12.648995579142234,-0.2,-0.1,0.1
183.18201665580273,-8.349206281034864,13.795840311023982,-8.189974191640665,-0.7,-0.7,-0.7
183.33747639507055,-5.548844333259306,8.89136372967383,0.008302267567373178,0.1,0.6,-0.4
183.49620803445578,-10.170462582581656,4.284829527765373,-8.456103633397227,0.4,-0.3,0.9
183.66146233677864,-11.605767244027867,7.105206230772394,-15.812560439293357,1.0,-0.4,0.7
183.83209815248847,-14.523456911086774,11.251256865844113,-28.033420773863874,1.0,-0.2,-0.1
184.0090333148837,-14.6054392884063,11.329843076161051,-34.3043186040171,-0.1,0.0,-0.5
184.19019417092204,-9.094894756930815,7.754891182368908,-22.906135939497968,0.2,0.4,0.7
184.37101010605693,-10.849757190524567,8.729376216166191,-21.557129130350678,0.3,-0.1,0.2
184.55306449905038,-11.531925721449491,11.690911550791173,-20.481019978746033,0.6,-0.4,-0.8
184.73487946018577,-13.161289832993175,7.093211639497884,-22.768413046052963,0.1,0.3,0.1
184.91643361002207,-10.662668929426488,3.438796005627257,-16.486415953336536,-0.9,-0.4,0.2
185.094916831702,-4.763036882415422,3.561952639371107,2.0898628283624845,0.0,0.2,-0.1
185.2671545408666,-9.722642542225906,2.5808317806426437,-1.2687763266729704,-1.0,0.3,0.9
185.43779055401683,-3.834259338739735,5.69667574416022,14.269866919129816,0.0,0.2,-0.8
185.60153280198574,-9.43653985102849,5.736609169640709,6.939926239262036,-0.9,0.0,0.7
185.76444184035063,-4.23902721111229,4.818851714714604,18.24627537845921,0.3,0.4,0.9
185.92172625288367,-10.866126420247076,10.006692585448501,5.721454026273591,0.9,0.5,0.1
186.07996144145727,-14.024351546723892,13.51261824349022,-7.514156381116862,-0.5,0.4,-0.2
186.23878063634038,-6.983009608252578,13.04625073448907,3.5274368516249304,0.1,0.4,-0.9
186.3932238854468,-10.181276167415765,8.617487180940321,-1.2782658533124085,0.5,0.4,0.6
186.54766600579023,-12.120867876897279,7.337929965061331,-7.885651248534366,-0.5,0.0,0.3
186.7016699500382,-7.0419680622400485,9.463893122649516,2.2131533535726575,0.7,0.9,-0.3
186.8515215627849,-13.15573573228446,8.88898841258283,-9.58091915453793,-0.1,0.7,-0.5
187.0025169700384,-9.284365869969145,7.238886907743093,-4.475921488205117,0.2,0.5,-0.2
187.1498352177441,-10.690312537839803,5.130447954449813,-6.7027190509378265,0.5,0.4,-0.9
187.2956850901246,-11.974107232264354,1.2226954671505919,-10.859863596389111,1.0,0.6,-0.1
187.43987303227186,-14.277980711280803,-1.8309278430824243,-18.860420367744382,0.0,-0.2,-0.8
187.58293878287077,-9.415040969402387,-5.147929890254037,-10.661506498716616,0.4,0.5,0.1
187.72081357240677,-11.024888061233632,-7.759906513915341,-11.896189442612584,-0.1,0.5,-0.9
187.85556485131383,-8.366753809503173,-9.146928408311215,-5.464389637477193,-0.2,-0.9,0.3
187.98446322977543,-7.416387039807642,-11.910794388653224,-0.24985221990269224,0.3,0.3,0.3
188.10774717852473,-9.65898039102427,-11.046092403664233,-3.009373171156934,-0.6,0.3,0.1
188.22674911096692,-4.837393222821033,-8.642056296200511,7.958685466479892,0.7,0.2,-0.3
188.33798429369926,-11.04663205292704,-8.60350845619196,-3.1826846452929836,0.8,0.3,-1.0
188.44681176543236,-11.412675412550579,-11.715106689216924,-8.627669870752737,0.4,-1.0,-0.1
188.55119636654854,-9.397986215595402,-15.61315199043942,-7.329747041503037,0.3,-0.2,0.2
188.64999308809638,-8.732083861841591,-16.2532135121605,-6.1052583614125275,0.3,0.0,0.6
188.74310510978103,-8.554397873636256,-13.055285858905892,-5.465628209697144,0.0,-0.1,0.1
188.8302155509591,-6.953493476139088,-10.148567369763736,-1.4587680995109906,-0.2,-0.6,-0.5
188.910260964185,-5.538956589507795,-11.566415609689956,3.429969219450456,-0.7,-0.2,-0.5
188.98292580619454,-2.4767320919411677,-14.706127886698173,12.966685541987593,0.7,0.8,0.1
189.0470079369843,-8.991756603970886,-13.518020497633527,1.0526943820617483,-0.6,-0.7,-0.6
189.10749952495098,-2.6243292541683627,-13.34642898952491,12.040650242399334,-0.7,-0.7,-0.8
189.15871991217136,-1.9293933177301437,-17.999317633812197,17.472053977427677,-0.9,-0.3,-0.1
189.20297960937023,-0.8576835883014233,-20.11344767502389,23.453154573372743,0.9,-0.7,1.0
189.23998514935374,-9.486668143478152,-16.43023975782009,4.8286545395523675,-0.1,-0.4,-1.0
189.27586399391294,-5.181632113599988,-15.97339746112049,7.5875171900611456,0.1,0.5,0.7
189.30555984005332,-6.153276037308136,-14.054109118498644,4.445668774007462,-0.3,0.9,0.5
189.33172091841698,-3.997508469379202,-5.784631108588062,7.850773599642395,0.8,-0.4,-0.9
189.35268678888679,-8.871092584163243,-3.9467811640608215,-4.0076182347494544,-0.3,-0.5,0.3
189.37234300002456,-3.917913937805266,-5.093672018664273,2.8972213630482315,-0.6,-1.0,0.8
189.3858995512128,-2.194449353433696,-2.2304524063525175,8.606973310296805,0.9,0.0,-0.1
189.39432790130377,-8.87811348948725,0.23625651440733186,-5.757020495306829,0.6,0.5,-0.5
189.40219815075397,-7.562819197072196,1.0188691544994146,-8.345084611069044,0.6,0.3,0.3
189.40636997669935,-7.460189617505071,3.4467566355503116,-10.888106659511688,-0.9,0.1,-0.1
189.40738060325384,-0.18584452459638245,5.941291044859804,5.2537974791124675,-0.8,-0.4,-1.0
189.40043108910322,-0.39407010852386115,3.625393287074438,11.276046900497906,1.0,1.0,-1.0
189.38811984285712,-8.516391961590735,0.575875746989702,-4.9355902531893925,-0.2,0.9,-0.1
189.37527956813574,-3.1966549113201084,2.0652664404522874,1.8979488460176626,-0.7,0.3,0.7
189.35610101744533,-0.4178283226399191,7.24207822867677,9.719963351599887,0.6,-0.8,-0.2
189.33128383010626,-6.152366495861505,9.143200001153957,-1.866792516351726,0.2,1.0,-0.9
189.30522383004427,-4.427832537703722,7.306304794760964,-2.1349681255191584,-0.3,0.4,-0.5
189.2748584188521,-1.9921034984227395,6.598820310704168,2.624201788623722,-0.2,-0.7,-0.8
189.23962647095323,-2.3474902753957645,3.5649892794613507,3.1367460389717223,-0.3,0.2,-0.9
189.2004806138575,-1.7795880687507146,-0.7134928240312419,5.083541831144608,0.3,-0.9,-0.1
189.15691283717752,-4.424590423538991,-3.0427620086587392,-0.8368627342212172,-0.5,0.9,0.2
189.1109343059361,-0.6474870788424889,-1.1798514841523158,6.117167538065747,-0.6,-0.6,0.0
189.05938947945833,0.03922813640501577,1.2929259745152866,10.010455467933511,-0.8,1.0,0.7
189.00348118320107,1.2121117632757712,5.22563460440503,14.967092534580924,0.4,0.7,-0.5
188.94285614416003,-4.076063165202348,9.53947399979867,3.518780615012073,-0.8,0.1,-0.8
188.8817493095994,1.4509295350002809,7.872920553059167,12.636183761128134,0.3,0.0,0.3
188.8151796758175,-3.4860682058551986,7.497213891039232,2.2898385710058236,0.0,-0.3,0.2
188.74878423660994,-2.1698521515314764,8.989150364544212,1.0949911792831877,1.0,0.6,-0.1
188.67995050549507,-6.209820255869499,10.15193096351987,-11.254077839999592,0.6,0.5,0.3
188.61197160184383,-4.5379494979887856,12.624391090141742,-13.261194392350856,-0.2,-0.6,0.0
188.5421086847782,-1.0586382723635048,13.13277414299959,-6.889995701785523,0.8,0.3,-0.9
