altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
240.06695560365915,-6.960469004460523,-37.3972830331077,4.947160688560622,1.0,-1.0,-0.7
239.96191205084324,-16.646536158884754,-42.42601725422676,-18.80135641417072,-0.5,0.7,-0.2
239.85700368508697,-3.337429250847671,-45.6655959833746,6.95904038775652,0.4,0.7,-0.1
239.7389288879931,-11.96808628009437,-35.568211495519144,-2.116311167671089,-0.8,0.1,1.0
239.61909114569426,0.21454343303430035,-18.48963564548291,26.16585932419037,1.0,0.7,-0.7
239.48554833233356,-16.26845394303307,-6.770635889619642,-5.37454383218304,0.9,0.6,-0.4
239.35574561730027,-15.97813332384058,-5.073724766602275,-19.90270154181619,0.0,0.8,-0.2
239.22196094691753,-7.966120062517118,0.8142695761888277,-7.149171124851126,-0.7,-0.7,-0.7
239.07933440804482,-0.22605435893127002,-1.2022815601719978,18.447058534821693,-0.4,0.6,0.5
238.92532384768128,-2.419648531128985,2.4178822891678067,25.044546887991878,-0.6,0.9,-0.8
238.76482237875462,0.3056961501905002,10.661245329416001,35.50661032711355,-0.2,0.4,-0.6
238.59639469906688,-3.5246396571147205,9.296343144735623,29.04538466632313,-0.8,-0.7,-0.1
238.4257077910006,2.3493988183969425,6.5510685705737295,40.31165011770746,1.0,-0.5,-0.2
238.2488125152886,-14.245227714915279,3.3400006677771934,-1.7531663933892219,0.1,0.7,-0.8
238.08130721002817,-7.087460586189523,0.013902755603146133,-3.4377068357826417,0.3,0.2,0.0
237.91164844110608,-8.829400484397294,1.9247143826114943,-10.552004060271273,0.6,-0.7,0.1
237.74454052373767,-11.473785138209873,4.5190342374015575,-22.361931731776096,0.5,1.0,0.5
237.57975621894002,-10.570117200244717,13.91443438054949,-25.733370804678184,0.8,0.7,0.0
237.41464291512966,-12.911733366737046,26.655272813494967,-33.747927696392864,-0.7,0.4,-0.2
237.2498976700008,1.1138691118880693,29.875732048666805,-0.1504379115085328,-0.3,0.2,0.8
237.07384172827005,-1.8571836408103897,37.00821671929137,8.043559491023771,-1.0,0.1,-0.4
236.89396180957556,5.601673018739867,39.68015012307909,32.988847526986675,0.1,-0.3,0.4
236.7040619701147,-4.605678629245663,36.55798871723677,17.322253945231616,-0.3,-0.6,0.4
236.5157090201974,-1.28690758289002,35.70332535839979,19.416348034676698,-0.3,0.7,0.0
236.3234483078122,-1.767231629848176,35.02309496372939,19.290813223986255,0.0,0.0,0.4
236.1305466108024,-5.242833775252434,36.066525697401964,10.134932687742943,0.4,0.7,-0.4
235.93977321311831,-9.195744252897434,33.05515640458004,-5.097723869519587,-0.3,-0.9,0.9
235.75294591858983,-3.5094798672679772,30.08928457456117,3.5910666045033963,-0.9,-0.9,0.0
235.56490340828896,2.2046716345209036,22.74897626586823,24.97710313524998,-0.9,0.3,0.2
235.37452600896358,2.3743194801029,15.197943968348982,36.374972075132646,0.3,0.0,0.2
235.18475183844566,-8.734664093010984,12.786063029921161,10.631543630466563,0.7,0.2,0.0
235.00447300821543,-12.216236930834267,8.732079046213109,-13.351112101627308,-0.4,0.0,0.7
234.83264980092645,-3.0969098434173756,9.24096539215464,-1.0432255136506363,0.2,0.7,0.8
234.66198012977839,-8.99777062279305,16.97565187441686,-11.077149184138893,0.7,-0.9,-0.7
234.49939490109682,-13.137122833119117,9.020441296862753,-26.43094907429519,-0.8,-0.3,-0.4
234.3443805873394,0.8504641617329773,-10.055691849145633,3.4280208473816245,-0.5,-1.0,0.1
234.1859117411077,-1.0707836015913839,-22.55896585648731,11.813814263936411,-0.6,0.7,-0.1
234.0307322628796,0.21143475613661122,-27.03146923106681,19.287804542060734,0.1,-0.4,0.6
233.87684357911348,-6.23128334897091,-24.537212862857942,4.789241554425626,-0.5,0.5,-0.2
233.72997323796153,-0.8682071634216406,-22.985888055401798,12.354148389564681,-0.9,0.8,0.5
233.58437890186906,2.6743490530119813,-16.50280345102022,25.684209925434285,-1.0,-1.0,-1.0
233.44049794599414,3.7151815555648415,-23.08956050760324,36.3554448843251,-0.3,0.5,-0.4
233.29990220069885,-2.6706245482552786,-35.99656275445114,23.212874695978755,-0.9,0.4,-0.5
233.16886389628053,2.341881427222844,-37.004059566130955,30.96172820465508,0.1,0.7,-0.6
233.04245452955365,-6.820637598917076,-37.602805148342696,7.237163207322425,-0.2,-0.3,-0.6
232.9306549988687,-4.331686150387414,-41.18421041220375,1.5206419705704057,-0.7,0.8,-0.5
232.828223336488,-0.6014113303553117,-42.12859395100672,10.35870723643082,1.0,0.7,-1.0
232.73352437093854,-15.276065242417673,-40.44449538190494,-26.6521365985056,-0.6,-0.3,0.6
232.65760350599885,-2.698808055113834,-35.133387692373724,-7.851011401390906,-0.3,-0.8,0.2
232.5846538171172,-5.804160769880179,-27.741260660511387,-7.382908398617335,-1.0,0.8,-0.1
232.5213937535882,0.08921137857058459,-20.56926895242124,12.947691760221986,0.5,-0.3,-0.9
232.46118063479662,-12.959139487291385,-19.11415815442076,-13.37512587194249,0.8,0.5,-0.7
232.41531992703676,-15.594650886265804,-22.941670446803492,-33.41054775852905,-0.8,0.5,-0.9
232.37948609143496,-2.604474491084976,-23.13085313561644,-5.710806091103308,0.0,-0.6,-0.9
232.343309558928,-10.271934641359879,-28.19610116650707,-12.479610163918455,-0.6,-0.7,0.4
232.31545313447714,-5.342142696569352,-28.241019097225863,0.336140303734485,0.7,-1.0,0.1
232.2882515564561,-16.195005971359073,-21.84750112569231,-23.990742293950948,0.5,-0.2,-0.4
232.2706195525825,-14.995453666314942,-19.613612134987832,-31.31143947646961,0.9,-0.3,-0.8
232.25626822561026,-18.69966294240459,-20.300990028097274,-43.59858059124831,-0.8,0.9,-0.6
232.2466182745993,-4.716907552267705,-18.560950418686843,-8.421365151479897,-0.1,-0.6,0.0
232.22944705933332,-10.355269044502315,-11.191476763498391,-6.692723097725285,0.4,-0.8,0.9
232.2128994613886,-13.676512356227827,-0.45748441057536837,-16.215746866013475,0.7,-0.8,0.6
232.19601978361607,-15.254312374763263,12.215174844641423,-27.299632541257505,0.6,0.5,-0.4
232.17858370766044,-14.10136612605709,19.095174322601125,-29.369476888666444,0.9,0.1,0.6
232.15832586213946,-15.8880965186174,28.416978848634677,-35.45209646133093,0.6,0.9,-0.9
232.13563527166843,-13.257498187966174,33.683091505035,-31.170989055556547,0.1,-1.0,0.7
232.10660853609443,-9.01485519965426,35.23621017177017,-18.855416767842787,-0.4,0.4,0.1
232.06834134459496,-3.655139537169255,40.608438835226934,0.6698941736309294,0.7,-1.0,-0.1
232.01844389736652,-12.18661141490794,39.95548234242338,-11.374840545208528,0.6,0.5,0.3
231.96375884115696,-11.44520571695976,39.8914007600042,-14.12487260633048,0.2,-0.1,0.1
231.90035121142864,-8.041188442204843,42.87410519334441,-7.206966057232172,1.0,0.2,-0.3
231.82672207430005,-14.115577598029068,40.27605196583066,-19.413009043190517,-0.5,0.2,0.0
231.74733556434512,-1.6346703475950748,37.32694735947831,6.5983044828641795,0.5,-0.3,0.4
231.6518816910684,-9.131830790947664,37.09454825762903,-1.14077435866961,0.6,0.6,-0.5
231.550145406276,-10.09168248336259,33.97315004999719,-5.918389829716428,0.3,0.0,0.8
231.4392985329032,-8.129726457801166,34.17684566271487,-2.821593131972474,-0.1,0.2,0.3
231.3181596584618,-5.06647988462785,37.38746502602902,6.985675124536371,-0.8,0.0,-0.7
231.18558180704713,1.5114417950947323,30.456378491327122,28.78427805944053,0.2,0.1,-0.6
231.0391267836094,-6.393015946851398,17.568442916362457,18.47181522424369,0.3,-0.6,0.5
230.88743200525641,-7.183158279698646,11.286838449386883,11.575746230011308,-0.5,0.3,0.1
230.72884370014071,-0.5389550495803022,10.14103947676719,24.041168932551695,-0.5,0.2,-0.3
230.56022462248802,-0.10613410121928002,6.231215399543206,29.4514763654153,0.9,0.5,0.6
230.3849404975772,-11.125386840300882,6.20846997033761,2.6434088627428096,-0.4,0.5,0.4
230.21094577759504,-1.5940956300286926,11.857485699704744,14.388413515119854,0.3,1.0,-0.5
230.02841672301292,-7.160185922323875,11.246379195747608,3.395283333420611,-0.9,-0.6,0.6
229.84571467339993,2.738088380467014,9.150429242565814,24.742494953282918,-0.4,-0.3,-0.3
229.6541510336101,-0.9461370657959627,3.356487518738101,24.661029295505067,-0.4,0.8,-1.0
229.46131675690413,-0.49152692896994044,-7.093344644570191,24.360468831370195,0.8,-0.5,-0.8
229.26633667200804,-9.103753159212605,-20.482477930987613,-1.3611960257969642,-0.3,0.6,-1.0
229.07651763781905,-0.5528310623267769,-32.22794981241352,6.698792276908623,-0.4,-1.0,0.3
228.8833080790937,0.5840273263602334,-37.58518530654414,11.767134129418501,0.5,-0.6,0.7
228.6896259635687,-6.300632448694536,-35.78805953013689,-4.146587436384589,0.3,0.4,-0.2
228.49992625415325,-5.079353305808249,-31.849644098672698,-9.183266394324775,-0.6,-0.9,0.7
228.3105618469417,2.034772727206396,-28.55953421205647,6.787827066811033,0.8,0.6,-0.9
228.11727312207222,-8.482196947679354,-28.882864083652755,-14.142327478545148,0.4,0.0,-0.7
227.92937815189362,-5.788897345355319,-33.748930732468345,-16.617059938373494,0.9,0.9,-0.1
227.74013850465417,-10.029287664657392,-31.64836769335375,-28.216027730650346,-0.5,0.4,-0.8
227.5525843836367,0.1675323983136563,-28.81113669647782,-5.349610445508041,1.0,-0.9,-0.4
227.35697704181075,-11.429969774154037,-32.64449270694776,-23.784899053361006,-0.5,0.8,-0.3
227.16386361047626,-0.5398359119314513,-31.674755782130596,-1.3268976198651536,0.5,0.0,-0.1
226.96024534851313,-8.135545163898648,-25.381845187650846,-10.078566305777912,0.8,-0.8,0.4
226.75537610054016,-10.543197359837816,-19.896060602559672,-19.552787237830767,0.0,-0.5,0.0
226.5466809682548,-4.87841766885933,-15.847655704747245,-9.752840042748872,0.1,0.7,0.4
226.32937466353178,-5.049993098364265,-7.292278560390525,-5.6317910867012415,-0.7,0.1,-0.4
226.10536072030663,2.2454564805593034,-0.3266746347931555,15.141575706137376,-0.6,-0.3,-0.5
225.86956461891532,2.0178632031182735,-1.5983957623067866,23.99749103840657,0.7,-0.7,0.5
225.6254245378077,-7.701773711451501,0.5091254922274686,2.6884083224129576,0.6,0.6,-0.2
225.3797365166247,-6.998824490379807,6.166052525153387,-6.175272672948921,-0.7,-1.0,0.4
225.12903856486082,3.2980574279048716,9.473922906027836,14.055315859918279,0.6,-0.2,-0.9
224.8675769418478,-6.439104753776145,6.371007070439439,-2.8580285318917618,0.2,0.6,-0.4
224.60565143823624,-3.782689065981251,3.3244776187906506,-2.61815729421744,0.5,0.5,0.9
224.33734902366996,-5.47324164143036,13.165006383864746,-8.635240645676209,-0.5,0.4,-0.2
224.06558444723487,2.6883583696348534,22.001210585223614,8.208006368986272,0.6,0.3,0.0
223.78417029976845,-5.191424428631932,24.653630629972945,-5.472381465960947,-0.6,-1.0,0.1
223.50158690288663,4.053431223562691,23.823042095594403,11.863678261504544,0.1,-1.0,0.4
223.2085031941533,-1.1776564138494434,21.2700255537701,5.244121877494361,0.1,1.0,-0.6
222.91278608888388,-1.0718646670526093,20.059213684092523,3.1921454714454605,0.0,0.9,0.0
222.61229845508933,-0.1934493636083845,22.170062154002764,3.775739789880557,-0.4,0.9,-0.3
222.3072571232915,3.3254427828138793,25.28036719062489,12.279296097152645,-0.2,-0.3,0.2
221.99602801725268,1.9893348382471094,25.503095714371554,11.973534857941578,0.8,0.5,1.0
221.68134588003159,-5.36621134223763,31.478430955738546,-7.43551312475546,0.9,0.0,-0.4
221.3677766174078,-6.903236076749317,33.380179836264126,-20.012953466782523,-0.5,0.1,0.8
221.05333982780576,2.9672419961428664,32.72841681560767,-0.0898776688835774,-0.6,0.0,0.9
220.73088671639562,3.640864378002602,38.77547987450051,12.28548086202581,-0.9,-0.2,-1.0
220.40342924371362,6.042937773239004,32.25620635636394,26.992569712739787,0.9,0.8,-0.7
220.0697011910379,-7.323689416645245,18.73311630212353,-1.4346570153773683,0.6,0.1,-1.0
219.7406227849424,-5.365125677671813,7.258561362552928,-10.701528013578454,0.5,0.3,-1.0
219.41030410304666,-4.396718712995128,-6.482754851028297,-15.383909841597497,0.6,0.9,0.1
219.07946582883596,-5.076719755162504,-10.154156410372437,-20.676136227504053,-0.7,-0.4,0.4
218.7477963976562,4.8630686145652975,-7.226102981379906,3.2585281778717743,0.3,0.5,0.5
218.40773459896445,-2.5754619926826994,-3.781568802805946,-4.410184565591845,-0.8,0.7,-0.2
218.06750174984336,6.064774431256009,-0.32193798480374625,15.676346645919036,-0.3,-0.7,0.2
217.7183063402772,2.508074194661167,-2.5784301423187976,15.792176435709754,-0.5,-0.5,0.9
217.36671406403184,4.265682758624424,-1.8182404325813017,21.638974576490742,-0.9,-0.1,0.2
217.01050464436412,7.5356777312419165,0.3841894153999199,32.999136896376584,0.1,1.0,-0.7
216.6494083069265,-0.2396620924630728,-2.397778968253263,16.38684970119244,0.5,-0.4,0.9
216.29084629938006,-3.2038679688082388,-1.4233837342131501,-0.16940313307778254,0.4,-0.5,0.5
215.93448511138558,-2.8125359669490964,1.4232093025143904,-8.167870445487516,1.0,1.0,-0.2
215.5795286744833,-7.240970439263801,2.0094205880123415,-25.52805598926257,-0.9,-0.5,0.3
215.2286064736545,6.741082398154774,1.9259939293954371,3.2221996498515537,0.8,0.6,0.5
214.87025391682982,-5.885447271616098,3.891675358373625,-16.694446043635995,0.5,0.6,-0.2
214.5174101702869,-4.193257747529578,6.386929223587002,-20.15289184734237,-0.2,-0.5,0.5
214.16301235929132,0.8528723768991497,5.481189433307941,-8.466744451568019,0.1,0.2,-0.6
213.80462408438325,-1.1535049569232179,0.7053147031668026,-7.973398718546935,0.8,-0.4,1.0
213.4447875060141,-6.049262464329191,-0.36064883847841855,-19.613442939306097,0.2,1.0,-0.8
213.08509558811784,-2.0186857549380672,-0.21520895415328667,-14.580083458073773,-0.3,0.8,0.1
212.7208028808236,2.074572028516349,-1.338689875315584,-2.394389101480325,-1.0,-0.3,0.7
212.3505419269204,8.161427117290796,2.5807101769027287,20.594141948852624,-0.7,0.0,-0.9
211.97159191221,6.445678737199313,-2.324982596329079,27.81708464165178,1.0,-0.8,-0.4
211.58787924423814,-5.716362115059756,-14.806367212296013,-0.9102582954954883,-0.6,-0.7,-0.6
211.2072420194745,6.316304512074695,-25.87129239948651,15.713667456135573,0.8,-0.1,0.7
210.81856555864215,-3.8829327221220673,-27.664690602430458,-6.008481477111246,-0.4,-0.6,-0.7
210.43325466662645,4.86061231650472,-29.126303522705914,6.487029593658708,0.9,-0.8,0.5
210.04136999323964,-4.463312579511534,-33.16666495343935,-13.698612877887314,0.1,0.0,0.5
209.65233086794615,0.9021431803797189,-27.606583414524465,-9.115724296222549,-0.2,-1.0,0.5
209.25831647962332,3.397364699393009,-22.84438068334973,-1.3427700315085325,0.1,0.0,-0.5
208.8597229383886,1.288334795260381,-23.888212378934167,-2.9407512481955997,-0.3,0.2,0.3
208.4581678956747,4.266926433686556,-21.832333493144095,5.330462755738353,-0.5,0.4,0.0
208.05056205391884,5.987584144561459,-15.584984196086907,14.309407422153917,-0.4,-0.9,0.4
207.63719092309475,5.300271207153874,-12.213877081785594,17.18239656373733,-1.0,0.6,-0.2
207.21946224570274,10.214266947737707,-9.573916889091919,32.327257631751166,-0.4,0.9,1.0
206.7945758253336,5.638222451079527,2.6996487321735465,27.1520684765904,-0.3,0.8,0.2
206.36876809969544,5.00564700929244,16.918065257331627,22.12025746210944,-0.1,-0.5,-0.7
205.94188465178013,3.368605341755419,15.146276791709235,13.262735230618237,0.4,0.1,-0.8
205.51613116264343,-0.3243221552952118,5.1969585997922945,-2.6211000493729664,0.1,1.0,0.7
205.09398604929447,1.6490379997213402,9.43085200354332,-6.232124812886074,-0.6,0.5,-0.3
204.67288165166974,7.204853830423037,17.06834180121335,5.9002544171359155,0.0,-0.7,0.0
204.24984854087234,2.487749744957517,14.074785037381456,-1.5889280117650237,0.0,0.8,-1.0
203.8299847021699,2.4382656878814846,7.9013536848806964,-4.830079268696004,0.4,0.8,0.9
203.41127386316657,-0.5083280948601487,12.778913333748122,-14.641669848955448,-0.5,0.9,-0.1
202.9956917501986,6.004280084569929,22.357751699996044,-1.2498640840820023,0.4,-1.0,-0.5
202.57733544707298,-1.0458037029411926,16.27215087963985,-13.405186842711846,0.0,-0.6,0.9
202.16302496939898,1.5506533554369826,11.717025846460174,-10.80791549963368,0.5,0.8,0.4
201.74777208268642,-2.273510559713735,18.27654151503574,-19.51922508907256,-0.2,0.2,0.4
201.33480251580477,2.466308144931947,23.688265704552506,-9.77618714563334,0.6,-0.7,0.2
200.91886196285486,-3.6842635325888686,21.92887030755143,-20.23381648660217,1.0,0.1,-0.4
200.5052153877914,-6.895404322113702,14.919481904842414,-32.256339318560556,0.3,-0.5,0.9
200.09270603954792,-2.2528493015326188,13.388960692607043,-25.116516016326354,-0.5,0.4,-0.8
199.6765523031354,4.25165136243528,10.032150178596515,-4.288644838912493,0.0,0.7,0.0
199.2536616846919,0.5976731795930164,5.168869844912898,-3.5660788234537293,0.0,-0.1,0.3
198.8280559182167,0.6941611258431948,5.678771123670845,-1.3634721064146333,-0.7,0.3,-0.6
198.39795356988907,6.928436523958882,1.436458899063009,16.072765430675027,-0.7,0.8,0.7
197.9601037837565,7.321226928729277,2.833128156014169,25.240919197593943,-1.0,-0.1,-0.2
197.5169837065041,9.930024248843596,5.109053601695914,37.79550319110689,0.3,0.6,-0.1
197.06775492429733,-0.3259239535804994,1.534040327885588,15.955489716000578,0.4,-0.8,0.8
196.6212559491396,-1.3456951336405556,2.1307931411269543,2.356982486448949,0.9,0.5,0.6
196.17519152536988,-5.365259014506636,6.253299301798673,-16.586623493531526,-0.6,0.8,0.5
195.732336781919,5.461133877801876,13.784686884830238,2.305127391768803,-0.6,-0.2,0.6
195.28399267792702,5.385041580491276,17.864005669467378,11.72849605659496,0.6,1.0,-0.7
194.83400694280863,-3.850490410248568,14.280503612406063,-7.668179334770251,0.9,-0.7,0.5
194.38782020285726,-6.19779674602821,8.89664745638255,-22.959801719176877,-0.2,0.1,0.7
193.94367796182632,1.6115549723908318,9.692995926033463,-9.572253457363097,1.0,0.1,0.3
193.49583987891674,-7.453581489413221,10.700206504733735,-27.163381529621482,0.5,0.2,-0.8
193.05179619416595,-3.8876405568777077,3.288190675610821,-25.712923428537646,-0.1,0.3,0.7
192.6052033342421,0.7851421057472407,-0.13444078658160308,-13.388661324879987,0.8,0.8,-0.2
192.15408582240343,-5.884799391495504,1.2772925899683578,-24.05974809542579,0.1,1.0,-0.1
191.70286053046584,-0.8710693201189521,0.5774917741545877,-15.477389248698511,0.7,-0.5,-0.6
191.24542004615068,-4.757674240772976,-6.6727635405040004,-21.12374997158352,-0.5,-0.9,0.9
190.7856229133904,5.261451057151735,-11.75022215971746,2.92735166957128,0.8,0.9,0.6
190.31569193676114,-4.63833529840073,-6.3490941232974265,-11.266816912085922,-0.4,0.6,-0.5
189.84439789503813,4.624366978976991,-4.634116696485453,5.912776978577877,-0.4,-0.4,0.4
189.36258102953434,5.4843567495121865,-7.7749392305506895,15.589983025803727,0.2,-0.2,-0.1
188.8737363666296,1.1520147323526508,-10.845247907471794,9.382958945020128,0.6,0.7,0.1
188.38059067353606,-1.7960181580603436,-11.986555776695955,-2.081681632808028,0.2,0.7,-0.6
187.8837263993919,1.0680615245395337,-13.047816201851202,-1.7715436940647962,-0.3,0.7,-0.6
187.38082081079483,5.537912920169935,-17.62667283931697,8.215721219077016,0.1,0.6,-0.2
186.87042828276753,2.710927055200923,-19.467905893380212,4.985216784469127,-0.8,-0.5,-1.0
186.35547724366188,10.813485776297464,-26.440147161524703,24.2615297317613,0.2,0.9,0.3
185.83063408359885,3.0932069614869686,-28.597878670375692,12.239620711150577,0.2,0.9,-0.9
185.3034518547356,2.937429481998512,-25.383766472777726,5.746025850378727,0.3,-0.4,0.2
184.771393019706,2.2148250118642405,-26.21623896585356,-0.42722831801393824,-0.9,-0.5,0.9
184.23534969612956,12.157076211109652,-19.93642226507901,22.105494102293193,0.6,0.6,0.6
183.68947851285338,0.4641519314861906,-8.74599013444405,1.2047142993310338,-0.6,-0.4,-0.8
183.14361631125212,9.834784516991741,-8.378994128058384,16.06767960310261,0.8,0.5,-0.3
182.5887540206313,-0.8592921289588116,-13.493288578174692,-6.7338468232367426,0.2,0.2,-0.1
182.03454039618373,3.325877352700312,-11.823234229925301,-6.911804432751236,-0.3,0.7,0.9
181.4747347906232,7.48364712963533,-1.9819486755733493,2.6015817490783135,-0.4,0.2,0.1
180.9086552374065,8.586726250477456,8.104634887402618,9.934124528946494,0.5,-0.3,-0.9
180.33669497445226,1.5476785913044466,2.897157796968102,-4.862921134639247,-0.2,-0.3,0.4
179.7629828006029,6.856780386766993,-1.3916799080053082,2.079285497836068,-1.0,-0.5,1.0
179.1826180294156,13.949403381708017,5.559954819982206,23.778239318983893,0.8,0.7,0.3
178.59386080875993,-0.3542517745250482,14.261466126248887,-3.7078065792123667,-0.4,0.2,0.2
178.0066126845777,8.553567246517652,19.41305116083884,7.425271932704543,-1.0,0.2,1.0
177.41186314448714,13.605518102380543,26.76175029278376,25.980448409292855,0.6,0.9,-0.1
176.81056903675199,0.3123108029933874,33.055455908317306,0.1382609940594719,-0.1,0.4,1.0
176.21141001582146,4.760183712683075,39.377742675028834,0.8375616458295312,0.5,-0.9,0.4
175.60823928937316,-0.5500022083054894,40.752929395629835,-12.397704517571505,0.5,-0.3,-1.0
175.0059143602848,-0.8317970301007787,26.226266198748075,-18.953983779644325,0.8,0.7,-0.8
174.4029051847756,-2.9936147177682813,10.523769377872929,-29.56419212260342,0.0,0.7,-0.8
173.80023698881269,3.108057415014935,0.8295831475341942,-19.580308454809554,0.2,-0.6,-0.3
173.19344044849277,2.162840230950888,-9.366675754149934,-17.184622499713374,0.5,0.4,0.2
172.58426788821816,0.1093027681293659,-13.072566000152115,-20.5284383372209,0.1,-0.2,-0.6
171.97252889722586,3.35005158365672,-16.913535274869318,-13.518476921932177,-0.1,-0.7,0.0
171.3555309921503,5.644815268102652,-24.673355463948603,-4.204080436042521,-0.4,0.2,-0.2
170.7327712699771,8.910708986831994,-27.69086617765461,8.645095791829768,-0.4,-0.5,-0.9
170.10280976817012,9.640690312124377,-35.32414698313088,16.345784984658827,0.9,0.7,-0.5
169.4662298001349,-0.5986525599012325,-41.80518927379562,-7.120897898750883,-0.4,0.3,0.1
168.82831275090575,9.642706641252602,-37.69989324976092,8.054513031965387,0.0,-1.0,-0.7
168.18065409362316,6.470074132298047,-40.33097369456597,5.788733035064094,0.5,-1.0,-0.1
167.52812854200602,2.1530800705063147,-47.259714036685125,-5.352341438828528,0.3,-0.3,0.1
166.87103518098593,2.77245743769417,-45.41807312277111,-7.6839994194208785,0.5,-1.0,0.1
166.20739228278399,0.5323075020463932,-41.643631390692036,-13.774504561107097,0.6,0.9,0.4
165.53806780651212,-0.7018217734826404,-31.442694284893204,-18.51300697693297,0.4,-0.1,-1.0
164.86231082305312,0.639596703585541,-26.19922349303905,-16.446325026844157,0.3,0.8,-0.6
164.1784801967442,1.1823546839040642,-27.283947091309614,-12.76859578586021,0.6,0.8,0.4
163.48593306541443,-0.8276145352026418,-15.663942800924012,-15.602670503017588,-0.8,0.7,-0.1
162.78544924408197,12.178603333107812,-2.3844719236175926,15.170212038439264,0.2,-0.2,-0.8
162.06962484121323,4.217065709493921,-0.11622533998798446,7.768167957643575,-0.3,0.7,-0.2
161.34674552083015,8.770840420911961,1.1293396576923094,16.478030633234226,0.6,0.5,0.0
160.61189695447683,1.9292423198159216,10.060021479230253,1.1435277156877266,-0.5,-1.0,-0.7
159.87103785574436,11.196053085695482,8.571548074219066,15.96802088721767,-0.6,-0.7,-0.7
159.11745692044497,12.243158041196615,-1.268389820942275,25.013320723072916,-0.9,-0.2,-0.1
158.35390047729015,15.263089658064557,-3.99346792710908,38.39535334147169,0.3,-0.1,-0.8
157.57934081554413,4.837481036421595,-4.922915063211821,17.053528770867903,-0.3,-0.7,-0.5
156.8008848130703,9.382941138009382,-10.668009956182193,18.3947389938784,-0.7,-0.3,-0.6
156.01365093886852,12.779003645818763,-15.237578444622933,27.308341716077354,0.0,-0.6,-0.5
155.21806938573718,6.209460319268469,-18.4578821684893,13.760582187120907,0.9,-0.6,-0.3
154.41878869011998,-1.3421037235983952,-19.917551474795864,-13.840555938063417,0.3,0.6,0.5
153.61808467283845,3.401919039339397,-9.853199735522821,-15.820572309127996,-0.5,-0.5,-0.9
152.8116113319993,10.632690459029448,-4.962166490044545,1.0120559946690744,-0.1,0.7,0.2
151.99679105356336,7.416966757733642,-0.9715176973041402,0.5435606624321245,0.0,0.8,0.4
151.1771335452795,7.619365099850748,16.260205307763414,-0.2556154987398642,0.0,1.0,-0.2
150.35185569524765,8.517923879397834,29.973539623510174,-0.7709514070442935,1.0,0.5,-0.4
149.52110175043344,0.7456780721141207,35.50983887749303,-24.012257235233964,0.5,0.7,0.9
148.6893934495747,4.863023314713322,46.07527141800256,-26.224598960351415,0.0,0.6,0.3
147.85196302831173,9.268690313418105,59.770148218399605,-17.375425201784388,0.7,0.1,-0.3
147.00770239159465,3.436359124424296,60.657713900530965,-28.008197436924128,-0.8,0.6,-0.2
146.16018591821194,16.66604764466828,56.87086054226479,3.397559780285315,-0.3,0.3,-0.4
145.30057388916612,12.561243579908481,52.51428772278996,8.345002257447767,-0.1,0.0,0.1
144.43537335842848,10.131381913467065,47.489310952246385,7.546206847030559,-0.8,0.7,-0.8
143.56431962922215,16.364926265739882,40.45951641117996,25.63153317984786,0.3,0.7,-0.6
142.68459125980735,6.099751889312689,30.55405365359978,7.171932271776227,-0.4,-0.2,0.9
141.80387930944562,11.847987583800213,30.32376996650723,14.656568552979792,-0.2,1.0,0.5
140.91678745672107,9.32294968070549,38.27184765396751,11.987888876275337,-0.1,-0.6,-0.2
140.0269276537001,7.856088305601325,34.77705131581445,7.823783059788685,-0.2,-0.8,-0.4
139.1346080303192,9.152163869178507,17.235506039914487,9.186554193561362,0.3,-0.7,-0.5
138.23974400013685,5.457717451648412,-2.179351812696531,-2.4544761873996936,-0.7,-0.6,-0.3
137.34504655376077,15.416211469987841,-17.8645331061248,16.574025665636604,0.7,-0.3,0.0
136.44500241428614,3.380325634670987,-27.31309443875598,-9.366940302911805,0.8,-0.9,0.5
135.54818234965205,2.2836971545606293,-29.996982362044715,-25.632997735681897,0.6,0.4,0.8
134.65122174099088,3.363849799627747,-22.738165739577457,-31.350961569000752,0.6,0.6,-0.4
133.7529612928629,2.9001808017820885,-16.9654054836305,-35.02113422443723,-0.5,-0.3,0.1
132.85287947952747,13.198398039949792,-18.975167206454554,-8.10813475838234,0.8,0.0,-0.1
131.94490405917168,1.7853473429860536,-20.916118778144487,-24.151143921319555,1.0,1.0,-0.2
131.03682673349977,-0.4536068537601885,-19.333648007327156,-36.472960756126774,-1.0,-0.4,0.1
130.12538634613156,18.60642498242036,-17.233123136217557,8.029567645074442,-0.2,0.7,1.0
129.20058722794056,11.647408646705264,-6.90968581183159,11.71540424355922,0.5,-1.0,0.0
128.2709386534989,5.256559143548834,-0.7868060338639324,-1.829077829425863,-0.9,0.6,-0.8
127.33694399893284,19.030710283400115,-9.131356678869373,27.495201728245682,0.9,1.0,0.4
126.39097156375647,2.334020659424251,-5.710703251444517,-3.8209387488497164,0.8,0.0,0.1
125.4454631023109,2.4185997686013003,2.1361469683423593,-18.642799496850728,0.1,-0.6,0.4
124.49513042345643,8.295355546097163,3.2723521090399927,-10.963063710902318,-0.7,-0.3,-0.3
123.53770653903484,16.908917393358692,-0.2520637910623229,15.548781101870661,-0.8,-0.7,-0.7
122.57043164223433,18.947621037955425,-12.864796957723254,34.073025403485495,-0.8,-0.3,-0.3
