altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
189.97591852396727,-9.177928180639737,9.62881889266723,14.468893384077006,0.3,0.3,-0.5
190.1400060430169,-14.229680035056871,1.1587621134697361,-3.7833877089969583,0.3,0.9,-0.6
190.3126423880458,-14.171430916205917,-5.299457711128957,-14.82736907135773,0.6,-0.5,-0.1
190.4921646527946,-16.50966790528638,-11.607432374622228,-27.818667570987916,-0.8,0.4,0.9
190.67937341704965,-4.917403398918107,-8.213113610038446,-1.3733266855724189,0.2,-0.2,-0.5
190.86496593803167,-13.514032362926566,-7.364961088143848,-11.653482028984023,-0.9,0.7,-0.3
191.0578885190189,-3.916559655476773,-12.776159475428354,11.382653606330152,-0.7,-0.2,-0.2
191.2483190819621,-5.5102897605671615,-15.600705391571463,18.745399480546823,0.6,-1.0,-0.8
191.44161139428616,-16.025229462570877,-28.203970059552496,-6.628469664634164,-0.3,0.3,0.3
191.64401938393712,-8.903936845665157,-33.108330582814126,-0.13676722551922538,0.5,0.0,-0.6
191.84769525378942,-15.488354926317811,-32.036604834779254,-16.044164961406935,1.0,-1.0,-0.1
192.05940864235163,-20.025093510629368,-37.786473971560774,-34.78690326135559,-0.2,1.0,0.4
192.2779448516667,-11.513706085549696,-31.82934116856631,-19.078462171963896,0.9,-0.8,-1.0
192.49533401057124,-20.50280488049831,-31.19636485470571,-34.12872372549173,0.4,-0.6,-0.6
192.71857718750834,-17.78743538146527,-41.87316472495509,-30.669899361918276,-0.3,-0.1,0.5
192.94053626433015,-12.670189250476788,-38.705638055680666,-12.854521058140858,0.2,0.4,-0.3
193.15821831300855,-16.673911059435262,-29.845702784081542,-12.609234768473364,0.0,0.2,0.3
193.37484860420227,-15.027683148997431,-21.519099519065186,-6.388448228845888,-0.8,0.4,0.6
193.58744863793254,-7.292381745743569,-8.183928808686069,16.51164142585127,-0.7,-0.1,-1.0
193.79257307946682,-7.524767306660448,-4.838441717496148,26.675111480986423,-0.4,-0.4,-0.7
193.99358051270247,-10.336656605198154,-12.004877528117134,25.301855836575577,1.0,-0.2,0.7
194.19266068190336,-21.03795209875227,-7.630570723064081,-4.745036549058305,-0.6,0.6,0.9
194.39656172320247,-8.096074316740914,8.229281289379422,12.961830649289872,0.0,-0.5,-0.2
194.59482322260737,-12.43152560426493,16.5809669786362,6.284672803919225,0.7,0.4,0.9
194.79532473534346,-17.112642773517926,23.4846813211602,-10.505681478727041,0.0,-0.9,0.4
194.99876816943288,-11.850237911750295,30.745693287568855,-6.677788719182786,0.7,0.0,0.5
195.20037999749184,-16.695185381212752,33.56726981747426,-19.062193025822,-0.7,-0.3,-0.4
195.4043118841946,-5.973004647698135,31.98726581194897,4.150805673082477,-0.9,-0.6,-0.9
195.60142285376787,-4.204687523921775,20.227295759061633,20.51515565511138,-0.8,1.0,0.6
195.79441872239113,-4.683731802082479,19.419737273321488,28.91928992467442,-0.7,0.4,-0.1
195.98457278311253,-5.196167211116289,25.989298468163092,32.069897959965616,-0.5,-0.7,0.0
196.1734444051981,-6.847787909044951,22.66651009874401,28.515824661325517,0.7,0.5,-0.4
196.3633332066238,-15.661332371567497,17.86999347285872,1.4978405846256813,0.8,-0.1,-0.1
196.56025474146008,-16.479062385276613,14.499561513517891,-15.56450047887278,-0.5,1.0,0.3
196.7618726938963,-7.226491678929417,16.89297825223,-0.6226821826511859,-0.9,0.2,0.7
196.96214467287064,-3.9707949128224787,24.34142998281641,14.842371276420739,-0.4,0.2,0.0
197.1619673706591,-7.909510567289502,26.345896026220096,12.926178593996251,0.0,-1.0,0.9
197.3646086640656,-11.358161206244965,24.864454771520407,4.1554546457981125,1.0,1.0,0.9
197.5710375905037,-18.46644194614735,30.54571874074945,-19.299186108948636,-0.2,-0.6,-0.4
197.78450430184603,-10.898044120285302,29.077181317191403,-9.665886059258938,-0.9,0.5,0.6
197.99720828980207,-5.780051366761018,24.467809987798244,9.02428450809559,-0.7,0.9,-0.6
198.208300601691,-7.498313628915781,23.138038981485764,14.852785329008496,-0.2,-0.5,-0.9
198.4201051518321,-11.11091871465958,10.155784078856321,8.926884351777005,0.6,0.1,-0.9
198.63470247015357,-16.070554518437458,-5.9386131472751575,-8.626924023744124,-0.2,-0.5,-0.5
198.85461044684052,-10.34685812981202,-17.925526155856723,-3.397764654247574,-0.4,-0.4,0.8
199.07478608563542,-8.712432473628766,-21.0152528277791,2.296481003257714,1.0,0.2,-0.9
199.2961889281869,-18.016446593515514,-23.95870277042945,-20.68819881507473,-0.1,-1.0,-0.5
199.52447551488876,-10.734062903668693,-34.29455741046574,-12.302674665345098,-1.0,-0.5,-1.0
199.75149528309703,-3.8906109221098166,-45.92503513640418,9.198162444379538,0.5,0.3,0.2
199.97564273700118,-14.406748080190859,-48.11900205730333,-8.293348460770584,1.0,0.7,-0.1
200.20512165129185,-18.29796241808397,-41.049795033165005,-24.164129208110563,-0.9,-1.0,0.3
200.43776289001107,-6.017387399827799,-37.434325956790005,2.095887353973815,0.6,-0.2,0.0
200.66487455368042,-16.75484088414021,-35.250237175463255,-13.460095019884644,-0.7,0.9,1.0
200.89655881375074,-8.060676874280622,-24.08941525523116,5.0675325600886225,-0.3,0.8,-0.6
201.12327306345105,-10.677604302793485,-13.671586342570412,6.730656074237544,0.2,-0.6,-0.2
201.3502794019878,-14.196801106835482,-13.784391963892356,-0.9079087264846848,-0.1,-1.0,0.3
201.57843037322164,-12.44862101504469,-14.368503625569453,-0.1723554889776473,0.3,-0.8,0.3
201.8057606779039,-15.112430649944478,-12.744507764371123,-7.545945211709448,0.8,-1.0,-0.8
202.03449358046055,-18.599247909163,-16.488624346211036,-19.699697094227243,-1.0,1.0,-0.3
202.26505552604795,-6.875788807923511,-18.200306807605756,6.83661225220505,-1.0,-0.4,0.9
202.48902774229646,-6.279498070540495,-9.345101207425108,20.42197889311326,-0.9,0.3,-0.7
202.71047900244594,-6.66523682376561,-4.9740178698349995,27.17869860256968,-0.7,-1.0,-0.5
202.93001741170883,-8.33230326633935,-9.033449724178361,27.177975999442157,0.1,0.8,0.8
203.1495437771082,-13.621938310144499,-3.6680061175015988,12.633685517765553,-0.7,-0.8,1.0
203.37305507436395,-7.7121501905174235,8.055639047566679,19.42643790767798,-0.9,0.5,0.7
203.5964938029647,-6.082579742720547,17.601278561958352,24.815607224267794,-0.2,-0.6,-0.8
203.82180820778012,-10.915882490640586,18.26362405605878,14.04796668087915,-1.0,0.2,-0.4
204.05273774266243,-6.138161526492657,12.438989968516859,23.139076122962006,0.2,0.4,0.3
204.28521549329162,-13.877039034171299,15.473885772393798,4.993307433699254,-0.4,-0.1,1.0
204.5265198238194,-9.861837639894889,23.00505145061542,6.331349221461512,-0.6,-0.6,-0.1
204.77187359333038,-8.640223938434199,24.70628463956271,8.44206340344844,0.1,-0.2,0.2
205.02226141095161,-13.207754627165425,22.274304884967197,-3.518268458121902,-0.5,0.6,-0.1
205.28052369877696,-9.451147224788219,22.857249697714586,1.4946652932842497,0.3,-0.7,1.0
205.54275143519044,-14.255572900613666,25.390086017487796,-10.814932462867521,0.0,-0.4,-0.3
205.81297256425023,-12.57657903414086,23.291274951686965,-12.225090128829635,0.5,-0.3,0.3
206.08788434043527,-15.307267256097816,19.317036632195133,-21.242414489788057,-0.8,1.0,0.0
206.36904292553663,-7.468928288213819,20.34725146715028,-3.701122128205313,0.7,0.6,-0.4
206.6501587368548,-16.310566542154117,20.378636763873835,-19.837488156635864,0.6,-0.7,-0.2
206.93816525116563,-15.65396940442037,14.743244961302128,-24.650803287000453,0.2,0.2,0.8
207.22873910143971,-13.64138892358897,13.618787832164466,-21.7066981485426,-0.6,-0.8,-0.7
207.52023976296186,-8.922535279203457,9.823049220324547,-6.849547879047474,-0.3,1.0,0.2
207.80958395078778,-10.785165986633691,5.9100886644143955,-3.8084508705922495,-0.7,-1.0,-0.2
208.09862176328897,-8.245490725966132,3.625932472310719,6.326597846430513,-0.3,-0.3,-0.7
208.38500109314919,-10.604939565531224,-5.314857021057197,5.395012272667909,0.0,0.1,0.9
208.6711121238768,-12.402982422720157,-6.177143380982219,0.6645644569405214,0.8,-0.6,-0.9
208.95732302591205,-16.662020233985075,-8.680816053464394,-13.156991612057823,-0.1,-0.5,0.0
209.2454828247428,-11.746467615979657,-15.538516471386602,-7.428225270020793,0.0,0.6,0.8
209.53140715509653,-12.287683973484274,-12.103048953234206,-7.433826744337132,0.4,0.1,0.7
209.81665535643697,-14.436736507440127,-4.790858070142798,-12.423078021856448,0.6,1.0,-0.5
210.10150187462568,-15.554745015065096,-2.27259780514407,-17.245582133904794,0.6,0.9,0.1
210.38539253547788,-15.627386433719165,-0.422145262281834,-19.587286628230824,0.3,0.0,0.1
210.66742305457592,-14.05431790022878,1.3982518455306518,-16.605114889638198,-0.1,0.7,0.4
210.94602032378316,-11.745273296235123,3.839425086492035,-9.177987309417528,-0.1,0.4,0.0
211.21978098526597,-11.498166038036732,6.426154493932394,-4.708446590601625,0.5,0.4,0.1
211.48878416791558,-14.526291329095137,7.0445585298331395,-9.611459644359073,0.2,-0.5,1.0
211.7543357014656,-12.950666045929237,9.480364312575576,-7.1801045210889605,0.2,-0.5,-0.8
212.01438111066818,-12.872405412852206,6.360360315023286,-6.023045070231067,0.2,1.0,-0.2
212.26917508244514,-12.71606713309147,2.0497175804405714,-5.070431740815675,0.7,-0.7,-0.4
212.51834362000227,-15.16763609001471,-0.959656085741539,-10.690956212736598,-0.5,0.7,-0.8
212.7629919089377,-8.39883921096732,-6.281621412348713,3.48547949600756,1.0,0.0,-0.4
212.9985835403204,-16.130422865926246,-9.849421186511908,-10.136851850766927,-0.3,-0.5,0.6
213.2313947826624,-9.154782504556191,-10.126781765953856,1.8155635353518953,0.5,-0.3,-0.2
213.4549112804234,-13.172932644452445,-10.265657434283836,-3.9947636538494393,-0.5,0.0,0.9
213.67381446436048,-7.62625102589392,-8.30688906511892,7.839517587972999,-0.2,1.0,-0.9
213.88351148366928,-9.028244473948149,-6.669209381147073,9.008104186172947,-1.0,0.0,0.2
214.08699848502874,-4.19342954188374,-7.200271312681402,22.371544692319862,0.8,0.5,-0.6
214.28136973455548,-13.641213893086576,-7.413919859893869,4.457482302763758,0.3,-0.2,-0.1
214.47421057149768,-11.330914430543938,-8.87272077075863,2.871638938199336,-0.5,0.1,-0.8
214.66143771633506,-7.050177457249988,-11.547802878516142,11.195501084661139,-0.9,-0.8,0.6
214.84209882840514,-4.699639522501951,-12.523587105124953,20.31097327435247,0.9,-0.9,0.5
215.01643862202764,-13.947128042070894,-10.785395899295354,1.0630776439803782,0.8,-0.5,0.2
215.19089232385159,-13.648707333391105,-10.073553676385462,-6.4539965076383226,0.8,0.0,1.0
215.36244620010257,-13.710510711551079,-6.041911831964323,-11.916794250056892,-0.3,0.9,-0.4
215.5315492004156,-8.157388052696472,-2.021295814940583,-1.5389384665810582,-0.2,-0.7,0.5
215.69460403174162,-8.446698707945128,-0.8373165894568562,1.4415783015580672,-0.8,0.6,0.0
215.85333945974708,-4.909222535912663,0.9033826449602742,12.259943054430256,-0.8,-0.2,0.3
216.00545164570212,-4.580179461416497,2.825111585921732,18.1301724509798,0.3,0.1,-0.1
216.15239192917943,-10.08042363799887,3.4931637536743967,7.294358597263432,0.4,-0.8,0.3
216.29791590943933,-10.539087092046882,2.907025955802103,1.2812491775613388,0.6,-0.8,0.1
216.4409303329885,-11.486083914093548,1.3299475561291878,-5.371048642893157,0.4,0.2,0.7
216.58219864591956,-10.539225355656667,2.7910435662704387,-7.084739327881369,-1.0,0.5,0.7
216.72068146243691,-3.209509636322713,7.97377613279952,9.699152261354481,0.7,-1.0,0.6
216.8523065969348,-11.320111905391661,10.59841222071773,-4.25314212587007,0.3,0.2,-0.4
216.98416337743402,-9.499334923620179,8.812758018015884,-4.716884959298493,-0.4,0.3,0.0
217.11211247742176,-5.950831139952473,7.45248378512189,2.891884500308983,-0.8,-0.5,0.3
217.23503147810698,-3.6457188765694353,7.073745547503286,11.635445480459612,-0.5,-0.1,1.0
217.35264516621828,-4.938793990809094,9.020076834867217,12.562527489253362,-0.8,0.4,-0.5
217.46662429347634,-3.243394405582314,9.665832506950094,18.02748802304429,0.1,-0.7,0.2
217.57594665139914,-7.650761821877449,6.890147935831342,8.919808979241456,0.8,0.1,0.8
217.68444672226906,-10.67164502578059,7.583491748248294,-3.1003155346864624,0.0,0.5,-1.0
217.79276787489653,-7.162759809646353,6.477891637469728,-0.9118835754038734,0.5,-0.9,-0.3
217.8981150612235,-9.281233842356498,0.6158966221959474,-7.119872048884336,0.4,-0.7,0.1
218.00282607600093,-8.8514184174276,-3.6039557573639325,-9.119526325558567,-0.2,0.8,0.1
218.10545668378472,-6.0982580410503004,-3.5316777923910063,-3.665938756950503,-0.3,-0.5,-0.8
218.20431926101446,-5.500580340640418,-5.764607460146339,0.04123921849985379,-0.4,0.6,0.6
218.29971035569906,-4.922082150842112,-6.490141107563337,3.7524070257373836,0.2,-0.6,0.9
218.39130951091647,-7.659154256374373,-2.448106278533258,-1.1946632886675417,-0.3,0.4,0.9
218.4810142032802,-5.220183485572307,1.8208133076644408,3.0233909157532075,-0.9,0.0,-0.9
218.56658444926143,-2.122543679051167,1.5064869377199948,12.307563659366227,0.2,0.1,-0.6
218.6472540423274,-7.283345110402619,-3.340234921468081,3.359373536022357,-0.7,0.2,-0.5
218.72720051184297,-3.021287530399783,-6.3882570378915915,11.176674681051612,0.5,0.1,0.4
218.80237942188978,-8.490565488872775,-6.191205252963828,-0.3420019673918766,0.1,0.3,0.8
218.87799345329404,-6.791906912106295,-2.209872238413622,-0.9100887065741752,-0.3,1.0,-0.1
218.95118651166558,-4.836223456323019,1.5385520080618083,2.519192113130778,-0.2,1.0,0.6
219.02166735753417,-5.183469923072284,5.733508058956211,2.5997082657604267,0.5,0.8,-0.1
219.09020496159792,-8.092679718580742,9.217320146491765,-4.953086084995615,-1.0,-1.0,0.3
219.15837072581053,-1.174710403284752,8.342501379685334,9.255620144432932,-0.3,0.6,0.9
219.2210795097053,-4.353641770337026,9.949132817401795,6.3728402705953435,1.0,-0.8,0.7
219.2828183323145,-9.793589418545016,12.533792546807158,-8.006722602818872,1.0,-1.0,0.0
219.34562235325575,-9.822984685721776,9.697942639880639,-14.811960815459496,1.0,-1.0,-0.4
219.407740727067,-9.937884443399085,3.708372952873951,-19.55659951949214,-0.8,-0.4,-0.6
219.46891628950834,-2.0027115710399386,-2.5195268940338345,-2.566064687006044,-0.4,0.9,-0.7
219.52369610965252,-3.6541491101585017,-6.23784622109279,-0.032404488312245405,-0.1,-0.7,0.7
219.57536477595568,-4.890723485597886,-6.557939095315907,-0.45822755209666965,-1.0,0.7,-0.3
219.62368573248386,-0.5133373412987334,-6.098578484702653,11.134107486596456,-0.3,0.1,-0.2
219.6658811867237,-3.668276119876343,-6.722018271090128,8.302990869824097,-0.9,-0.9,-0.4
219.70567481592298,-0.8378220625393015,-9.94779283531187,15.52681118718612,-0.3,0.2,-0.1
219.7404773682356,-3.6459742163757434,-12.392767841841442,11.40742256921627,0.0,0.5,0.5
219.77362234145403,-5.079124286318827,-9.963374620115594,6.442227589923171,-0.3,0.8,0.9
219.80537788569927,-3.659953462073514,-4.0017768519382795,7.282567737322395,0.3,0.5,0.9
219.83494910225272,-6.139412526083841,2.6973917233813616,0.13345048487149924,-0.3,-0.1,0.7
219.86463676393032,-3.49411937689551,6.905047537492221,3.1920659990200484,0.9,0.8,0.8
219.89201268181205,-8.290797896220365,11.024896961894116,-9.199599908280721,-0.3,1.0,-0.5
219.92103991284966,-3.282784580413777,13.19112745291892,-2.0538355029506192,1.0,0.2,-0.5
219.94672361388803,-8.542516513994839,10.873365873101063,-13.87712101319823,-0.4,-0.1,-0.1
219.97392676770687,-2.7273558913400624,8.011148412636247,-3.8970094397575927,-0.8,0.4,0.5
219.9967066384852,-0.8206888955736242,8.208345913767573,4.42037617655496,-0.6,0.4,0.3
220.01585306599736,-1.681149579104745,10.055915435070432,6.971219690699808,1.0,-0.1,-0.5
220.03219923749566,-8.330395927004473,8.23328573885221,-7.771726132360683,0.8,1.0,0.0
220.04967160895467,-7.591447122360723,6.668617836403417,-12.043167669804067,0.2,0.6,-0.6
220.06556512787938,-5.281450358347324,5.903604327442926,-9.58823800446229,-0.5,1.0,-0.2
220.07868149504066,-2.170858645713436,4.778098926723944,-1.3701018958043676,0.9,-0.8,-0.2
220.08739852160215,-7.865814788386659,2.5103605348664804,-11.913813508198619,0.3,0.1,-0.8
220.09599094465375,-5.440636078234672,-2.305951730921487,-9.596936598713988,0.2,0.5,0.9
220.10061541944742,-4.952106291411543,-2.1407572253022433,-8.39607602914619,0.3,0.5,0.5
220.10182020440698,-5.279889395538147,1.7043618521093915,-8.607988388193672,0.6,-0.2,0.8
220.09949119389057,-6.412225487786481,4.067189425594167,-11.214064701174262,-1.0,0.0,0.5
220.0938940681517,0.5755521400407333,5.674937440722857,5.1182103438560524,0.2,0.6,0.0
220.07996695116162,-4.481171594285356,6.057459907356147,-0.7572986067573382,0.2,0.1,0.1
220.06341709196568,-4.393377314504355,5.5862917842480435,-1.5135469349117514,-0.3,-0.5,0.8
220.0420941412449,-2.1472668293280064,5.639872188203853,3.4031442073623097,0.4,0.9,-0.9
220.01498464122415,-4.896279559800572,4.062570541998701,-1.790201553336832,-0.9,0.4,0.3
219.98471649736166,0.8440381371872078,2.8497994933964303,10.310139643655663,-0.3,0.8,-0.3
219.9465663023293,-1.6107617809099894,2.8642826720340366,8.649090120344525,0.7,0.8,-0.7
219.9046173542738,-5.516158026861067,0.9575688228393986,-1.086911246762945,-0.3,-0.2,-0.6
219.86057233065367,-1.3472549888403091,-2.6650599234914036,4.688431491881712,0.2,-0.8,-0.1
219.81072091311216,-3.204349614960393,-6.859144934818375,1.0409666752289901,0.3,-0.6,-0.9
219.75821719318628,-3.3732967888799075,-12.051913519783039,-1.2431374405188116,0.5,-0.4,-0.5
219.70239717885852,-3.955862660281734,-17.206490999141653,-4.719843670256129,-0.4,-0.4,-0.2
219.6437888853252,-0.12460732116485707,-19.89733890087591,2.448394542815276,-0.2,-0.9,-0.9
219.57959928363562,-0.8004663825404776,-23.98119752004039,2.981056356659959,-0.1,-0.5,-0.2
219.51178405061364,-1.183405644430961,-27.675854248021547,2.728185831539488,0.4,-1.0,0.1
219.44024509191513,-3.4185330990538976,-28.638239221770327,-2.258824273417119,-0.5,-0.1,0.4
219.36639635264874,0.03402180302223323,-27.399385594101524,4.721818546643732,-0.8,0.4,-0.3
219.28715908154845,1.2330910623023859,-25.114765824644806,10.810405937798084,-0.6,-1.0,0.8
219.20324240997434,0.27494934145237115,-22.866853123176504,11.993263639768877,0.7,-0.7,0.9
219.1158471815288,-5.043506110688273,-19.032140384355515,-0.332279708402325,0.6,0.5,-1.0
219.02862755954266,-4.809402350439573,-17.71586851692355,-4.681460158509747,0.6,0.1,-1.0
218.93973571062088,-5.078388240881923,-19.60313227634449,-8.001005606689247,-0.8,-0.4,0.3
218.84956202283502,0.5188098285185543,-19.526825286531974,4.044848645554524,-0.9,0.0,1.0
218.75400696322322,1.1900138878258655,-14.501541862749903,10.171506537729677,0.6,-0.3,-0.6
218.65480246022344,-4.813916334480302,-11.37335978678238,-1.3999469921333976,-0.1,-0.1,1.0
218.55616614967585,-2.0511279868262196,-8.796892544434257,1.1023782264932933,-1.0,-0.4,-0.7
218.45430927723646,1.9870580211294666,-6.927469098773578,11.013892815868694,0.2,-0.3,0.1
218.34803076833487,-3.0427786950348557,-6.884463047081103,2.3936613185424527,-0.4,-0.9,0.5
218.24217366054654,-0.46392812235375613,-5.138101829087171,5.680579603291971,0.9,0.1,-0.2
218.13326270133257,-5.422363516146408,-3.17082161805239,-6.580232988452682,0.2,-0.9,-0.9
218.02607369050384,-2.9671271825326815,-5.0917628527859335,-5.509665875950599,0.6,0.1,0.1
217.9168145135045,-4.547177620488556,-5.7698914110489845,-10.25229135741209,0.8,-0.6,0.2
217.8074764125049,-5.1949839852910955,-3.4646961393956683,-14.357504575056783,-0.1,0.0,0.3
217.6974892243743,-1.6218242257287323,-1.235611211915943,-8.081905500705709,0.9,-0.2,-1.0
217.5839766934514,-5.372031670583061,-0.9823949228198057,-15.050286590662513,0.5,0.1,0.1
217.47022207453847,-3.910619806954729,-1.3111545222675574,-13.571279136338603,-0.1,0.5,0.1
217.35327396169305,-1.2838742109015802,1.70453276160125,-7.209954168450185,-0.7,-0.1,-0.8
217.23192216828465,1.6066965328825205,2.1413210065233947,2.5185128371987417,-0.8,-0.6,-0.5
217.10481867939234,2.177096247948525,-0.03398917998990569,8.693280901668711,-0.1,0.8,0.3
216.9724065773189,-0.5202018733031162,1.8393584379714056,5.752977419710977,-0.7,-0.3,0.4
216.83692843094468,2.509280670138131,5.649360729063352,12.23326607942574,-0.7,-0.8,-1.0
216.6959399022162,2.586091877317143,4.229638285625539,14.44830055495004,-0.7,-0.5,-0.2
216.5508979484439,2.497901303653709,1.217502464206854,15.827818835293698,-0.9,0.5,0.3
216.40210177749395,3.5506420206878895,3.014794598331397,19.363749571402685,0.5,-1.0,0.9
216.249542362988,-1.8266997139484653,6.950720670485582,6.250727414075211,0.5,0.6,-0.7
216.09793581068516,-1.737107384713814,7.966146280829639,0.38762631851343343,-0.8,-0.8,0.3
215.94558329507709,3.520465397610397,7.46730683727097,9.431006888492828,0.4,-0.2,-0.5
215.78941487893462,-1.3167173911022396,6.829413039523583,-0.5729078229775766,0.5,0.8,0.5
215.63458646461368,-1.540326322852199,8.658413799297996,-4.959520055906559,1.0,-0.4,0.8
215.47931239753962,-3.1190073226710116,13.055437736536298,-12.722552925036194,-0.1,-0.1,-0.2
215.32483698800206,1.0558773378213107,13.844547025723745,-6.882999701083424,-0.2,0.0,-0.8
215.16739482432604,1.4528725653001504,11.49552854052775,-4.165487706663356,-0.8,0.6,-1.0
215.00780959799886,3.993130774552611,8.216908128292392,4.4272165377758235,0.5,0.0,-0.1
214.84401582926512,-1.2042347073336153,7.074513459392115,-4.462242801669589,0.8,-0.4,0.9
214.68038208037615,-2.2101488022867724,8.81918788153089,-10.314512158697806,-0.2,-0.8,0.6
214.51561617478728,1.7429411917586064,10.658295148734581,-4.275595074446819,0.6,-0.5,1.0
214.34688981622458,-1.17861099785096,12.635112530860376,-10.198126252352068,-0.5,0.0,0.5
214.17727744579315,3.39121851777846,14.857016076824994,-1.0331424736518962,0.3,0.4,-0.9
214.00225358083844,0.2430505865089314,13.779393733048362,-5.338758694149714,-0.4,-0.9,0.6
213.8254449479282,3.1639275449522,11.624693982841517,0.8724692088022472,0.3,-0.1,-0.3
213.64341930299997,0.43662158973101395,10.278416258396863,-3.7106696402286055,0.3,-0.6,-0.7
213.45914460718632,0.44282984261222413,6.207073573254764,-5.068820004783049,-0.5,0.3,-0.6
213.27135299891233,3.788023699100466,2.1113631902014376,2.3122447074798913,-0.2,0.2,-0.7
213.07793302834034,2.6140492508865742,-0.6316190584659758,2.3312228913315636,-0.8,0.0,-1.0
212.88080859184265,5.289405734509563,-4.582739058929393,9.828182868504381,0.5,-0.4,0.1
212.67772681638598,-0.014887629486431742,-6.931741538584019,-0.14285287032373262,0.9,-0.8,0.1
212.47342446818948,-1.5886092344385014,-7.648065932170544,-7.804136047963805,-0.3,0.5,0.2
212.26705262437463,3.097426818898163,-6.9709640307091405,-0.5224979282867146,-0.3,-0.8,0.7
212.0553030744195,3.2587200228260627,-4.774390661312259,1.6901444482660324,0.1,0.2,-0.6
211.83971416205168,1.6554972303567386,-4.948165660317224,-0.9782192202653022,-0.7,0.7,-0.6
211.62108308449388,5.140028568901874,-6.227348256499592,7.167755941914681,0.6,0.8,0.7
211.39667928218842,-0.00992746814396206,-3.122317676062382,-2.5571114407474695,-0.1,-1.0,0.8
211.17138105258346,2.8479429230692728,0.6065581472976334,0.45020265164829354,1.0,-0.9,-0.7
210.9415113516152,-1.4047882519454769,-1.3564214140392643,-10.19375906492515,-0.2,-0.8,-0.2
210.71101098507643,3.141904595499025,-5.507792216946587,-3.3851990861066277,0.1,0.8,-0.1
210.47506338730454,1.9559266275983678,-5.527735596665087,-4.342952541482553,0.3,0.6,-0.9
210.23611233383417,1.2554233609700454,-5.348806485272496,-5.740752470707683,-0.8,0.8,0.9
209.99378848820925,6.1429454087993625,-2.7571901713721125,5.716429346353589,-0.7,-0.9,0.4
209.7448203228414,6.068061697973395,0.9362161000489273,9.664697098787393,0.8,0.9,-0.2
209.4911678172648,0.05836251639396117,2.1047090013290983,-2.7562854776659726,-0.8,0.3,0.9
209.23662950471044,6.874081141066879,5.644559931788809,9.173542305698689,-0.3,0.3,0.1
208.9750478193164,4.969237327159165,9.106138223368262,7.664305383676773,-0.9,-0.5,0.6
208.71060789749026,7.8088466839253545,10.36396218148154,14.617350680925954,0.4,0.3,-0.4
208.4406169950962,2.4118255832911872,10.359672791266185,3.5828320100755384,0.4,-0.7,0.1
208.1701280400157,2.402523183325953,8.59220921297202,-0.9854698129719601,-0.1,0.7,-0.1
207.8973229266703,4.423117510108334,8.100023234615577,0.6828893027551501,0.1,-0.6,0.6
207.6212625093758,3.6990685778188555,8.991346620146011,-1.5960029595996446,-0.8,0.0,0.5
207.3430847041309,7.783153889988183,10.121645472196938,7.3966431821354846,0.9,0.8,0.6
207.05967281758785,0.895709155776677,13.267364670073068,-6.6907310663178805,0.2,0.8,-0.4
206.77717653661966,3.659483554982139,14.796459888117976,-5.300891920444126,-0.6,0.8,0.9
206.4910456649959,7.257934674644487,17.02410567167432,2.836017800921848,-0.4,0.9,-0.5
206.20014138519764,6.525525378845058,18.84716980584257,4.163912763444955,0.2,-0.3,-0.2
205.90596161782742,4.0396717484110995,16.078068502671687,-0.9555400014906219,0.0,0.7,0.5
205.60977715998888,4.74508942747947,15.579725195977794,-0.9936155372686102,-0.4,-0.6,-0.2
205.31028094887733,6.487576686385109,14.445108232187767,3.1578758700277128,0.8,0.5,0.9
205.00663856044412,1.4558842941650623,13.95164770840157,-7.80097432110129,1.0,0.9,-0.7
204.7028049454093,0.47378948489042294,14.114147170665058,-14.625594115920407,-0.4,-0.7,-0.9
204.39729987457395,6.272762027552064,8.01267364240685,-4.074705122391126,0.8,-0.7,-1.0
204.08583008125424,1.4535602819155216,-1.0388246831424297,-12.638960393875035,0.0,0.1,-0.9
203.77355552837253,4.826906101112837,-8.215930986985146,-7.506743966317497,-0.9,-1.0,0.1
203.4558505229652,9.296578200895441,-12.467353123616093,4.995654291102383,-0.7,1.0,-0.6
203.13108344748616,8.691877803672694,-14.434530381673095,9.02583706024317,0.8,-0.6,-0.6
202.80120412260294,2.3688522576071582,-17.40325897988286,-3.9805020065570957,1.0,-0.2,0.1
202.47039246931672,1.534069202792189,-19.76901445686142,-11.365521571046894,-0.4,0.3,-0.4
202.13715067878366,7.4839836107802515,-20.026337349258245,-1.2186069223328495,1.0,0.0,-0.8
201.79740980640054,1.362989550285782,-22.0932716910253,-12.586112853690008,0.6,0.2,1.0
201.45719971507788,2.710209679114847,-20.163196938540043,-12.828783547257707,0.3,-0.1,0.3
201.11272509023547,3.845478683787797,-15.523852270284914,-10.764257937409624,0.6,-0.8,0.0
200.76381010189652,2.5210092619613205,-14.996560081766406,-13.04845839316312,0.2,0.6,0.3
200.4112507402897,4.140424883226372,-13.398361717578336,-9.536710632329662,-0.5,-0.5,1.0
200.05308505892754,7.6387966365365765,-8.754360676354512,0.3869026414919716,0.0,-0.9,0.9
199.68750942870975,5.543679574462942,-4.692303722088445,-0.537385371414711,-1.0,-1.0,-1.0
199.31711669638753,10.568346070261331,-7.243048187985213,12.401503593366366,0.6,-1.0,-0.6
198.93764973059297,3.1456933355335437,-13.416814129806447,0.1351495562629168,-0.6,0.9,-0.8
