altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
82.49647489190102,-15.88658402541914,26.718279529008317,-12.650730402993823,0.3,0.5,-0.2
82.30287237465382,-10.118104568325196,22.175936153468598,-8.965130820899955,-0.5,-0.3,-0.6
82.09961527213454,-1.5106121227227058,10.803190223478131,14.513361947818773,0.7,0.6,-0.8
81.88476932793856,-12.030416364968957,-4.499445587743459,-3.2090942315839257,-1.0,-0.7,0.7
81.66784101352096,5.044462170197585,-8.428772761816603,32.67417576979738,-0.9,0.8,0.9
81.43484101444483,4.782919620241689,1.7109256550670953,48.90159620033714,-0.5,0.0,0.0
81.19382229074836,0.7211255171259721,7.842505389517449,46.30699600201177,-0.8,0.3,-0.1
80.94834445789456,3.6933454245112127,3.887458254796581,52.400985180680884,0.5,1.0,-0.6
80.6977623924613,-8.75590871637581,-0.7076061862149707,18.17016995283786,0.4,-0.6,0.6
80.4534545391798,-8.268124956064675,-2.5731364545512925,0.5616800573558507,-0.4,0.0,-0.9
80.21151316538453,-0.731967271869113,-11.121308265874873,10.27245861268521,-0.1,-0.6,-0.2
79.96844704076648,-3.129106338561437,-24.98073409532591,6.22848373730309,0.4,0.2,-0.6
79.7286318205297,-7.291433643727324,-33.86591077029078,-8.751438588147877,-0.4,0.0,0.4
79.49333709478378,0.03416525850704222,-33.38887104341707,3.2387778647770347,0.1,1.0,-0.3
79.25620345771313,-4.727564614573131,-26.799920559105512,-4.417298873821114,-0.4,0.7,0.9
79.02266402170062,-0.01335345349332595,-12.786973665611484,5.3707991082637,-0.4,-0.6,0.2
78.78735004737973,0.05097971931147072,-3.249235138736612,10.860481460762497,-0.9,-0.5,-0.2
78.55226381495595,5.108003544708739,-8.236076013034413,28.36367107767523,-0.6,-0.2,-0.5
78.31460255756974,2.370728459183132,-16.547742387262463,29.331991142305775,0.5,0.4,-0.9
78.07901092618704,-7.618328505288236,-25.16891170138713,0.45120994438681805,-0.8,1.0,0.9
77.85163686797023,4.210692207069697,-15.381494549827075,18.273193720337375,-0.1,-0.4,-1.0
77.62205654010177,-2.6704663672228834,-11.473882650556355,6.783189076846664,0.1,0.9,0.0
77.3995764106512,-4.754399332711833,-14.31131977182104,-4.611706844092598,1.0,-0.1,-0.9
77.18244417011738,-12.596944741508857,-15.020042944122753,-33.186374730691426,0.9,-0.6,0.7
76.97459357976913,-12.425021522733186,-16.200889742841763,-46.67454197348606,0.9,0.7,0.8
76.7714166380465,-12.96737488309191,-0.47833436461523604,-53.73250652235602,1.0,-0.8,0.5
76.5712112672627,-14.275728042370169,10.996673715657634,-58.85758368088457,0.5,-0.5,0.1
76.37176273018122,-10.359455559524601,11.15382522888012,-48.203954133587345,0.8,-0.6,0.3
76.167683750391,-12.990430867178903,10.598885215765346,-46.94162268187151,0.6,0.7,0.1
75.95955508574843,-11.22155113460109,14.150969705044107,-38.772793405434314,1.0,0.1,0.2
75.74334558472037,-14.572782573775598,18.729462645426878,-41.33006207376357,0.3,-0.1,0.9
75.52000126242638,-8.239066428221637,25.795838927451392,-24.77549726623249,0.8,-0.8,-0.4
75.28335459157825,-12.395772673975605,23.99441950376616,-25.238053405553906,-1.0,0.5,0.5
75.036890424788,5.58500874998147,21.191526774302307,20.922964343017917,-0.2,1.0,0.6
74.76863104104996,-1.0258748010168324,30.992032656862023,25.915379939440047,0.8,-0.5,0.6
74.4894037283957,-10.345862638365157,36.98846799966423,6.542932875383144,0.6,0.5,-1.0
74.20239900425076,-9.338044470247697,28.308675681201578,-0.04877023725923024,-0.2,0.6,-0.5
73.90524430572987,-1.9313762353267059,15.994704530411216,13.50041398566937,-1.0,1.0,0.6
73.59517128765583,6.741175899234642,18.239176207485173,41.14130794127909,1.0,0.5,0.8
73.27034421637654,-11.787178396418495,28.359630894402795,7.238157672421757,0.9,0.4,-0.2
72.9450588002801,-12.21495357988059,29.41612610810054,-9.068196958791724,0.4,0.0,0.5
72.6135625988245,-8.51991735556819,26.286980552091237,-8.180047086579886,0.6,-0.3,0.6
72.27472954243422,-10.461298553884737,25.88430010432215,-12.0959704440928,0.7,-0.5,-0.3
71.93045350164175,-11.1874886976567,17.38431660770888,-15.416219607977073,0.1,-0.2,0.8
71.58012712746859,-5.713385333980568,11.545705813040287,-3.6345736034971416,0.2,-0.1,0.9
71.22032773122191,-6.350013823346039,15.159170232879639,0.6175163870010714,0.4,-0.4,0.5
70.85292194411159,-7.879339749841514,15.149141254105409,-0.4250065836483792,0.9,0.9,-0.3
70.4784591011703,-11.966377797790965,9.336443858630897,-12.710337591203444,0.2,-0.7,-0.8
70.09893929585814,-5.187365567304681,-5.451554602246304,-3.5571581291124907,0.6,0.2,-1.0
69.70958201959729,-6.725925340307871,-26.141663324601044,-6.835072412031117,0.3,-0.2,-0.6
69.31389341875911,-3.038796463384804,-41.15348490420676,-2.150784016208245,0.9,0.7,-0.7
68.90863997116685,-7.430042083615897,-50.704337410068575,-13.109496784209576,-1.0,-0.8,-1.0
68.49706431478262,10.825868354650284,-62.15858228056186,26.466505049667038,-0.8,-0.4,0.3
68.06706679984927,10.57531444354147,-68.57866585489602,43.573999418357424,0.4,0.6,0.9
67.62548021227121,-0.5089415216371194,-55.81878843060248,24.148604835178954,-1.0,-0.9,0.4
67.1782705038786,12.049674956120157,-43.835445890716336,47.39802598812014,-0.1,0.3,0.3
66.7156779691577,3.950797906026513,-37.20981544469639,35.34577836723822,0.0,0.3,0.0
66.24878616258502,2.508745984064113,-28.96571860003945,25.526676021804757,0.9,0.3,1.0
65.77604819089174,-5.356438722480018,-15.446375887151646,-1.4963479842509955,-0.5,-0.2,1.0
65.30294957756996,6.413318347137314,2.047030389590198,14.683622531425911,0.3,-0.7,-0.8
64.82007939368486,-0.4268427215058441,1.5336917360997546,2.26383493764369,-1.0,-0.9,-0.2
64.33631203696132,11.267218735927608,-9.91400635572709,27.999133736852336,0.7,1.0,0.7
63.84174044057727,-3.4485967677090468,-2.974163488581837,0.3690360454954913,0.5,-0.5,-0.3
63.35051730647683,-2.104515828021663,3.593714282355947,-9.92820441443791,-0.2,-0.7,0.6
62.85640563815832,3.6953713716531844,2.7895666878204644,-1.0178256186129175,-1.0,-0.8,0.3
62.356945645064116,11.532332331197894,4.656335504502669,24.23249110982974,0.0,-0.4,0.1
61.84922030195594,2.589585194231695,3.8756166279574487,12.649037423921877,0.6,-0.1,0.4
61.34194841980934,-2.3497927606653004,6.530581840718611,-6.34454717127419,0.2,0.8,0.5
60.835398983210325,0.752242619268797,16.245917648228712,-8.524983010200238,0.0,-0.1,-0.6
60.3265839740634,2.4302578354930926,17.436054423767477,-6.245154671998989,-0.3,-0.1,-0.9
59.81557087227702,5.402200461873868,5.035710361553072,2.7715214305563123,-0.7,0.8,0.4
59.30068274587393,9.407549781372182,4.530161801500183,18.50135413209182,-0.1,-0.2,-0.2
58.780486438423395,4.052296273332162,8.275342078385654,11.675229664143187,-0.3,0.4,0.3
58.26040332764387,5.815762326858511,9.609440916176194,13.373898089072663,0.3,1.0,-0.2
57.737815126776695,0.40802257839335354,15.250180392848797,-1.2298407414815813,-1.0,0.6,-0.7
57.21770306676626,11.91060200744598,13.897404021692456,23.285737219940742,-0.1,0.9,0.9
56.69085621461272,3.4936770557068906,20.449709237957787,11.912324747190334,0.7,0.7,0.3
56.16776939481497,-3.720964505042298,33.10122965073857,-12.833873748671262,-0.2,0.2,-0.5
55.64965423569083,3.089067353110651,30.97046742660308,-6.153383925951587,0.5,0.1,-0.7
55.12998516485095,-3.0186711311253127,18.508154188112186,-19.79208172391512,0.0,0.5,1.0
54.615040834993124,0.633230668566128,19.470579599953897,-15.388351103801057,-0.7,-0.8,0.4
54.0991980060935,6.93347492292801,24.003380747386622,5.986227985214551,-0.4,-1.0,0.8
53.57961556687951,4.2470990821884715,20.11633967319109,11.448202225924584,-0.5,-0.5,-0.7
53.06015037372708,5.4768315645892764,8.855169347918812,18.21952292544644,0.5,0.3,0.6
52.5396326854825,-3.1412753689870616,2.316112270689036,-3.7294814552180533,-0.7,-0.9,-0.9
52.024663310498,7.670972029612859,-6.814338071975694,14.455079999083992,0.9,-1.0,-1.0
51.506030693650246,-5.210782042757195,-32.532503437897645,-15.177304937013261,-0.6,-0.3,0.1
50.99647884443402,8.00650508279346,-44.39704782397989,4.835239688938955,0.3,0.7,0.5
50.48231149837375,-0.18547600203539716,-36.89357772624332,-9.107197878467048,-0.1,0.6,0.1
49.97328234091401,2.943006231355298,-25.519360301087975,-6.433724388494177,-0.9,-0.6,0.1
49.46330463886261,10.66265341952217,-22.87669800489084,16.730044388339213,0.1,-0.5,-0.8
48.94886275753379,1.6737791705129421,-31.4168435903656,3.468078474424921,0.9,-0.4,-0.6
48.4384877756238,-4.9830914091195275,-42.48358501747555,-21.690273002334905,0.7,-0.3,-0.9
47.932761166244745,-4.322730772426507,-51.45037864187681,-31.51793337075014,0.0,0.6,0.3
47.42808913812041,0.34702695637424874,-47.648905575997844,-21.157900643524055,0.1,0.0,-1.0
46.92015187442303,-1.006700859355794,-43.26191801838576,-16.979754568714313,-0.8,0.5,0.1
46.40993481129408,7.224250549740393,-39.98613799008133,10.499161324141273,-0.1,-0.5,0.4
45.89045434072614,0.8544519125919816,-27.529448202971825,7.430695735886516,0.2,-0.6,-0.4
45.36898448318243,-1.9496007260368078,-23.867492752738382,-1.2921806094933963,0.6,0.8,-0.5
44.84467909112573,-5.614423850819479,-21.33790586880754,-14.559039218543514,1.0,-0.5,-0.1
44.319117557257414,-9.29655571854603,-15.998002289656338,-31.30504991995218,-1.0,0.1,0.1
43.79274198412895,8.9438923010561,-10.028039144462056,8.547368139050477,0.5,-0.3,0.2
43.25197619944811,-3.857646106198642,-0.10694431163465623,-7.487527758449165,-0.7,-0.9,-0.7
42.71169186383486,7.102959486618773,-2.1475585371995223,14.539014179475043,0.7,-0.2,0.9
42.159121077507734,-5.034989639899749,3.049174860524854,-8.240641366557188,-0.1,0.2,-0.1
41.607294373214245,2.3274968661064968,14.859265657299057,-0.3959928313615997,0.8,1.0,1.0
41.046914760023355,-4.377812432034091,31.659519957003003,-16.7676912286217,0.5,-0.1,0.2
40.485956966876984,-1.398475415961407,46.47373093264078,-19.27269764162912,0.6,0.5,-0.8
39.91937940195203,-2.4490945182816333,44.076407056907385,-23.719600835714395,0.7,0.7,0.8
39.348412059247494,-3.3020278171809707,48.667572182830334,-27.53136210730056,0.4,0.3,0.0
38.77228716760874,-0.6871468387834767,56.48236794939022,-22.537258616984293,0.8,0.1,-0.3
38.18831020221114,-4.212934053325876,52.482718120029546,-28.29285897967597,0.3,-0.2,0.4
37.598743341863155,-0.046934611826502604,49.13634978373484,-18.87145187835791,-0.7,0.4,0.2
36.99891812726855,9.528350773495536,49.77112829270861,12.670178854122739,0.3,0.4,-0.4
36.38428995013237,0.18652649498082852,45.24004300905736,5.772860154014314,-0.5,-0.5,-0.7
35.76414440199733,7.738510485751636,30.906325969500372,23.495852163433682,-0.9,-0.8,0.4
35.13114583492279,12.553090253104635,18.897811817113904,44.32978895187374,0.8,-0.4,-0.4
34.48708100244403,-2.8032683584249227,8.72555996313332,13.332938668749495,-0.8,-0.1,0.7
33.844099033623934,11.603585568366071,4.904381290044364,35.03252043816839,0.4,0.5,0.4
33.1889422647655,0.3490057849368533,9.677725215566534,13.569329818715554,1.0,-0.6,-0.1
32.535470604896545,-5.24926425122591,6.140496253736677,-12.132785605802034,0.1,-0.4,-0.8
31.882972046732903,2.501841682629104,-9.067847237033732,-6.36212507818211,-0.8,0.3,-1.0
31.22550180926919,12.21075347894716,-26.025885372880545,19.147978762543886,-0.2,-0.8,0.9
30.55992680415511,7.0677423435702815,-29.968901023724655,17.383726830575036,-1.0,0.8,-0.2
29.892625346779823,15.011341965269386,-25.133379172974887,38.39165266551293,-1.0,-0.1,-0.1
29.216790664941072,15.34672653495261,-24.916854416763346,49.25019725807782,0.9,-0.7,-0.9
28.536788050085306,-1.7480933003600523,-35.93182247410648,6.44075132042925,-0.8,-0.3,-0.8
27.865140486508608,13.373826720649555,-50.819339746712714,24.934727507042982,-0.8,0.3,0.8
27.186478786170483,13.403151528873996,-45.9691560859287,32.57351779823548,1.0,-0.9,0.8
26.507654160261154,-3.3270559576299306,-30.98702350838105,-9.65574245278695,0.2,0.9,-1.0
25.839385345578194,2.6595089437373876,-28.06911094010587,-14.242230299832656,0.3,-0.1,-0.8
25.17148856446147,1.1331388773362505,-33.41652588426964,-20.65140192542092,-0.9,-0.9,-0.8
24.50713201239705,11.628740092118626,-44.22858862259731,7.682865477847464,0.1,-0.5,-0.1
23.836927738040686,1.2532401995722982,-48.7856599737476,-4.233217201881434,-0.5,0.5,-0.7
23.171207085251808,6.276916208248142,-45.58050995377494,7.527540434065703,1.0,0.9,0.2
22.501783929765224,-7.270670496074244,-31.977314192008937,-23.121333737503242,-0.1,-0.2,0.5
21.84043936803937,2.490135436590828,-13.852909999278083,-13.255487606047492,0.3,-0.7,-0.7
21.174804221838713,-1.065919397364965,-10.782815165330438,-20.046690732927,0.0,0.7,0.2
20.510688595473766,1.5508262682040925,-6.0061495592163805,-14.658811578285391,0.8,-0.9,-0.1
19.843518171459436,-5.018461123991733,2.2910513239429875,-30.807238979052844,-0.4,0.0,0.9
19.178256168961525,6.333458241372828,11.816239253973661,-8.86694835699753,-0.2,0.3,-1.0
18.503939151763916,5.203928608762469,18.09203501493817,-0.9093331067700952,0.7,0.9,0.6
17.825680177658796,-2.352319726756644,25.746265213446947,-16.82088281494341,-0.2,0.0,-0.3
17.147389758378267,6.209605196810125,35.222733050868555,-3.368918366273437,0.4,-0.4,0.3
16.460717782378197,0.965977896644052,36.30725298642556,-12.360278600229737,-0.5,-0.4,0.1
15.772481240332127,9.759252720769837,37.39196070256759,6.921356095259231,-0.5,-0.1,-0.6
15.074382800608873,10.22443447849221,31.76281932331719,18.112569977052484,0.9,0.2,-0.8
14.370123658329248,-2.813028927269082,21.522717935077626,-10.68990562019994,-1.0,-0.2,0.6
13.668481431901455,15.175429125754704,20.57439961641452,23.403824038724473,-0.7,-0.9,-1.0
12.953229490667582,12.753169545829829,12.682722648970989,32.71863883502029,-0.2,0.8,0.5
12.234305065125227,7.796258722794851,9.33002367818562,24.430099751128274,1.0,-0.4,-0.6
11.514282796531916,-3.1505998691860366,10.82225440602896,-11.279902558404281,0.8,-0.8,0.3
10.800050377845764,-2.02174447413552,3.7598723725918752,-27.52754625517616,-0.9,-1.0,0.3
10.08682780340314,14.06372808395067,1.489009866034019,7.829570217164559,-0.8,1.0,-0.7
9.36406246945262,13.626082292112555,-1.0307300867490046,25.209303647958045,-0.2,-0.2,-1.0
8.637971676886082,7.630811167448548,-10.279638135913947,18.599734012909696,-0.3,0.1,0.7
7.912361469119787,8.40144417146006,-10.395797964464226,17.537344960620096,0.2,-0.8,-0.5
7.185477800667286,3.4148705914832114,-9.551790947469597,2.0129100874822754,0.1,-0.2,-0.4
6.462240885943174,3.8102600844040655,-18.656494898439178,-4.903524758456886,0.6,-0.4,-0.2
5.740430790930986,-1.1331432787703957,-22.091230517052118,-21.95402287425522,-0.5,0.1,-0.9
5.023426856845617,8.732187746692,-27.898406885737977,-1.7008853331556928,-0.8,-0.8,-0.1
4.301441058516502,11.536986591065453,-33.40469140927669,18.198715074599182,0.3,0.4,0.1
3.5760781057178974,0.4755316358147592,-27.47113473617091,-0.8713469495742601,-0.3,0.7,-0.6
2.855936598032713,6.053563824618678,-19.31714929709929,6.184700788144902,-1.0,0.2,0.2
2.1330122463405132,13.42408138933481,-11.245254907949525,30.100941958634586,-1.0,-0.7,-0.6
Reward,,,,1.7541666666666313
Flight Duration,,,,17.541666666666313
