altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.1543022356927395,-1.9591069336022198,-0.31342039880510475,-0.9371036313226474,-0.2,-0.4,0.0
1.1543771214783192,-1.60723330505126,-0.5230312485642628,0.34839703966476443,-0.6,0.7,-0.6
1.1542452313005924,-1.373408189799556,-0.5303036469034312,0.09877872495577836,0.0,-0.3,0.0
1.1539409942924976,-1.5729433045354155,-0.4405060349373362,-0.631152870101611,0.0,-0.1,0.4
1.1537490785121918,-1.6242364327991083,-0.4958641370531256,-0.26329357202593573,0.6,0.2,-0.6
1.1536407694220543,-1.7879648332821998,-0.42981717945730136,-0.9183968779715683,-0.9,-0.4,-0.4
1.1534247547388077,-1.3486780529929794,-0.47319201942737266,0.9877269013608547,-0.4,0.6,0.8
1.153371673077345,-1.385388925757283,-0.5116556572508979,-0.5569471264653002,-0.3,-0.2,-0.7
1.1529260762035847,-1.5011964484142073,-0.3231194811411713,-0.07535162172445456,-0.5,0.9,0.0
1.1528803408145905,-1.4145518364370437,-0.42598107110932815,0.0059638678236351855,-0.7,-0.7,0.5
1.152613703161478,-1.3353220105746835,-0.2470029350588916,0.15111703819341343,0.5,-0.7,-0.5
1.1523914374411106,-1.7132279291966095,-0.3039212011505661,-1.1504721292112434,-0.6,1.0,-0.4
1.152140773832798,-1.4635329468321399,-0.5289486276123094,0.7078125010093957,-0.1,1.0,-1.0
1.1521396599709988,-1.5175303365478183,-0.3125247865789005,-0.6743996206446267,0.3,-0.4,-0.3
1.1517275460064411,-1.7218224433397302,-0.2867330613459298,-0.4701836409438902,-0.8,0.3,0.8
1.1517089642584324,-1.3645533713554205,-0.39940589554809947,0.7086031233354253,0.2,-1.0,0.5
1.1515402905642986,-1.6047896412872165,-0.1915502593386269,-0.9922631897119426,-0.4,0.2,1.0
1.1511966213583946,-1.5195153782118185,-0.3765382293633308,0.4128948107634167,0.1,-0.1,-0.5
1.1512294001877308,-1.5989374850506777,-0.16429055728393993,-0.7111447933057411,-0.3,0.0,-0.1
1.1508803814649582,-1.5365067117594244,-0.2822101098922176,0.19681994758844049,0.0,-0.6,0.8
1.1508556194603443,-1.5831643842121128,-0.257069354946009,-0.5196008903819547,0.3,1.0,-0.9
1.1505725793540478,-1.7135808905200238,-0.28725444368089037,-0.4779690801515466,-0.2,-0.2,-0.3
1.150496356189251,-1.564140606398961,-0.210393789261907,0.06475050148048844,0.1,-1.0,-0.7
1.1503549665212631,-1.6213624200632888,-0.2603278339036217,-0.5261828838114787,0.0,-0.3,-0.1
1.1501339711248875,-1.629921364861886,-0.5317070454655088,-0.17946186251076837,-0.8,0.3,-0.7
1.1500513069331646,-1.3376312847460063,-0.5635630478969134,0.5146286669561868,-0.6,-0.7,0.8
1.1498573049902916,-1.342018282745418,-0.5342730132099522,-0.17123042486873052,-0.9,0.8,-0.3
1.1495630480349064,-1.2734671439790208,-0.5682901852104594,0.3726708889657374,-0.2,-0.4,-0.4
1.149419005960226,-1.4713934678315972,-0.41165373944452743,-0.649924136380965,0.6,0.9,-0.3
1.1491123884916306,-1.7889471199504523,-0.5512563055528072,-0.8623177202474239,0.2,0.9,-0.9
1.1490389257669449,-1.7144987211020777,-0.42294943512089,-0.18203893372007274,0.4,-1.0,-0.4
1.1489445641636848,-1.7365894454445372,-0.3329125560625177,-0.6058117945636292,-1.0,0.9,-0.2
1.1487507410347462,-1.3138356857426954,-0.5763106797652551,1.004309629563808,1.0,0.3,-0.8
1.1486897505819798,-1.8106672956198033,-0.3326508194825859,-1.8569293372941802,-0.1,0.6,0.7
1.1482911482453346,-1.6827410257020459,-0.4907008711403442,0.536651573761166,0.8,0.3,0.5
1.148514050990343,-1.8030226908552205,-0.19726884748730633,-1.2818706154085815,-0.6,-0.2,-0.6
1.148101195693016,-1.4815770494415945,-0.17979520803371285,0.8647924299876032,-0.2,-0.3,-0.3
1.148223415017128,-1.4700502377241698,-0.19979103371514118,-0.6071469165481741,0.5,-0.1,-0.3
1.1477978639304638,-1.75646578750112,-0.3407439003737842,-0.7260238316938585,-0.6,-0.6,-0.2
1.1477927826344967,-1.4388628549048423,-0.4083748610910505,0.535545892981048,0.7,1.0,0.1
1.1476759128272533,-1.7482874496113092,-0.46338268439907737,-1.3768881870454275,-0.3,0.1,0.1
1.147349115461111,-1.5737490910167518,-0.34896532515668155,0.47734564449591516,0.3,0.9,-0.8
1.1474485136568546,-1.6445063097583827,-0.24158155299700823,-0.915606446216862,0.3,-0.5,0.8
1.147073782980442,-1.7265841149861938,-0.23542244449987715,-0.3216362678151002,0.4,-0.2,0.0
1.1471005976200104,-1.728447520537192,-0.2208681097203653,-0.5835419476391897,-0.2,-0.5,-0.2
1.1469031423330307,-1.5641208264023985,-0.2747888809869812,0.09534203608421143,0.0,0.8,0.2
1.146817360073328,-1.579656672417346,-0.35135609580797666,-0.48443060581296826,1.0,0.3,0.9
1.146579798310995,-1.8909318772851895,-0.19764620389373744,-1.1529897632630026,-0.4,0.8,-0.9
1.1464867442846298,-1.5335331560597982,-0.10271741505739262,0.5935754383973479,-0.7,-0.6,0.5
1.1464693918824196,-1.3118751364812944,-0.0027837485647226323,0.014576245119242225,-0.4,0.2,-0.5
1.1461067870259285,-1.4208473260376124,-0.0934238613552334,-0.23345760148097738,-0.6,-0.4,0.3
1.1459586881101131,-1.3711373248793421,-0.1458161613424125,0.07932882458573755,0.0,-0.7,0.4
1.1457743644714355,-1.5485438509895333,-0.18075034214415475,-0.6847989631163178,0.3,0.8,0.1
1.1455240584909916,-1.6925383754197458,-0.30093064614789755,-0.517768266337136,-0.3,0.7,0.2
1.145439051091671,-1.5142232528778437,-0.15453638407277492,0.10731578121055142,-0.4,0.0,-0.4
1.145281258970499,-1.4356739825159843,0.0015334325908944457,-0.1070199418037949,-0.2,0.3,0.5
1.1450438424944878,-1.5067949171065296,-0.07381242927160314,-0.27693000605612583,-0.8,-1.0,0.4
1.1448805555701256,-1.3214784047176746,-0.0018036516167538874,0.4255208745404198,-1.0,-0.3,-0.6
1.144720733165741,-1.2042223836246402,-0.12612566337425446,0.23824293832820878,0.2,0.7,-0.9
1.1444246247410774,-1.5864675303635474,-0.24844364386526063,-0.9745844358078561,0.3,0.0,-0.7
1.144200585782528,-1.711304403985067,-0.287716861247852,-0.35770463084215764,-0.4,-0.5,-0.9
1.1441730633378029,-1.4818012843355666,-0.3543399005494854,0.20052045712982025,0.6,-0.5,-0.6
1.1439779475331306,-1.7383036852913571,-0.4966856524213217,-1.0375080889295047,-0.6,-0.5,0.8
1.1437522694468498,-1.4652707618840375,-0.6923861901857926,0.7212463928288892,-0.7,-0.6,0.3
1.1437781490385532,-1.3135014667574696,-0.5835922614422848,-0.04031092612367962,0.7,-0.5,-0.8
1.1433986723423004,-1.7610413692404232,-0.6397491798448234,-1.1765241649597693,-0.4,-0.4,0.1
1.1432784125208855,-1.5342316854847855,-0.8428571930120965,0.5183308012476123,0.2,-0.9,0.3
1.143282137811184,-1.6122046980531857,-0.7761539990322983,-0.8313463486625136,0.9,1.0,-0.7
1.142927311360836,-1.8883556218760378,-0.899502759371325,-0.8505582646804575,0.2,-0.3,-0.4
1.1429437398910522,-1.7160043680927985,-0.7630552763046852,-0.07865944322149553,-0.7,-0.6,0.8
1.1428541243076324,-1.3836924944956022,-0.7899876091662317,0.41428305983213726,0.3,0.3,0.3
1.1426556408405304,-1.6338501217863965,-0.721736696218997,-0.9698018155967915,0.9,0.7,0.5
1.1424072794616222,-1.8871416295362458,-0.6570876956928025,-0.8410083825500667,-0.9,-0.5,-0.4
1.1424139067530632,-1.3609791401768765,-0.47575703748804754,0.9354146015330762,-0.1,-1.0,0.2
1.1423065923154354,-1.4834461088234403,-0.48733439609570306,-0.8552095528349468,-0.4,-0.1,0.7
1.1419116780161858,-1.4912197607032633,-0.7005152019560303,0.17090877152247158,-0.1,-0.3,0.2
1.141936868429184,-1.5272845774895503,-0.5595105632766741,-0.5548020970165575,0.7,0.6,0.4
1.1416254825890064,-1.7963297177638817,-0.5916717854936544,-0.926868514127119,0.5,0.9,0.2
1.141541164368391,-1.7836222957908596,-0.44887415786969864,-0.4251943664189947,0.7,0.6,-0.2
1.1414681747555733,-1.8128997049715876,-0.23869196408833204,-0.7465944470768785,-1.0,1.0,1.0
1.1413072012364864,-1.32389129668022,-0.1979425986962795,1.0017252746002268,-0.6,0.7,0.3
1.1412513107061386,-1.3087560086160135,0.17360574206179447,-0.40234389101102525,0.7,-1.0,-1.0
1.140843402594328,-1.7557315466198107,0.221629074187232,-1.102883389685521,-0.7,0.9,0.5
1.1407866217195988,-1.420177537118514,-0.16490241398272643,0.7186146820067119,0.0,0.4,0.1
1.140735574066639,-1.5166462020841127,0.134229161596771,-0.858442569926221,-1.0,0.8,0.7
1.1403407827019691,-1.2923202870577304,0.07365303678843516,0.8004638280588314,-0.6,0.7,-1.0
1.1403590627014637,-1.3057089033272655,0.3369485553381826,-0.39442712971606053,-0.5,0.9,0.2
1.1399422846734524,-1.4031498939865663,0.22382584328611266,-0.02748705828389398,-0.3,-0.5,-0.6
1.1398682296276093,-1.4518607050526997,0.3538498219307158,-0.30728479336569087,-0.7,-0.2,-1.0
1.1396247074007988,-1.3528874561464166,0.11669489152643742,0.26608978853389426,-1.0,-1.0,0.1
1.1394839361310005,-1.224260411229654,-0.03627336517957236,0.28757058452593925,-0.7,0.5,0.5
1.1392202153801918,-1.3094846063847547,-0.21713998686180114,-0.09651452725641337,-0.7,0.8,0.4
1.1389917619526386,-1.3325326967178148,-0.11762698794260462,0.07976520409534274,0.5,0.9,-0.3
1.1388201862573624,-1.6780532713811072,0.04837867105630167,-1.0607130696184492,0.0,-0.5,0.0
1.1385962925851345,-1.6375908152535408,0.05035569329552558,0.05851731910561635,-0.4,-0.4,0.7
1.1386100985109806,-1.4566570887355412,-0.01858065008916876,0.052249955039656175,0.7,-0.5,-0.9
1.1383658051490784,-1.7556612067829513,-0.02113794797637647,-1.0069583600191117,0.6,-0.6,-0.5
1.1382178030908108,-1.811529770661528,-0.278657846338199,-0.33598411795019795,0.9,0.7,-0.1
1.138242892920971,-1.8626344638936194,-0.3918251289145629,-0.7921635485321303,0.7,0.5,0.7
1.1380877196788788,-1.836090290098344,-0.297134384611498,-0.40876652302268157,0.6,-0.9,0.2
1.138081606477499,-1.7805594989058156,-0.12154902746137397,-0.4971604767832222,-0.2,0.8,0.1
1.1379681453108788,-1.5567939237324353,-0.2691401618438771,0.1774701101158346,-0.1,0.9,0.1
1.1378984600305557,-1.5216616800476217,-0.0785708208981224,-0.38273966032779794,-0.3,0.7,-0.8
1.1376805901527405,-1.4765953592130583,0.03165154959578853,-0.05530006500625388,0.3,-0.6,-0.5
1.1375923492014408,-1.6224058523153968,0.055859680449160454,-0.784973827264081,1.0,0.2,0.7
1.1373859010636806,-1.862392367994845,-0.16745695318244636,-0.9787687394676102,-0.5,-0.1,0.3
1.1373380720615387,-1.472955180070103,-0.11167121705271166,0.5672877546903276,0.7,-0.4,0.0
1.1372805796563625,-1.699500275485085,-0.015294391870887214,-1.296863506664674,0.8,-0.1,0.6
1.1369484513998032,-1.8445926641953356,-0.20565908023721846,-0.5222436544718869,-0.4,0.2,0.1
1.1370484717190266,-1.4782210570453072,-0.14747359854799313,0.3064942143281045,0.0,-0.6,-0.9
1.1368677616119385,-1.5268355759122694,-0.05911181059496107,-0.6129881964025862,-0.3,0.3,0.3
1.1366177201271057,-1.4869463457157481,-0.31950007121170465,0.0227884802698681,-0.8,0.4,-0.6
1.1365616023540497,-1.290215940317994,-0.21245552092593867,0.18738475742496805,-0.2,0.1,-0.9
1.1363089866936207,-1.4483487300626054,-0.20051718557333897,-0.5865237627836176,1.0,0.5,-0.1
1.136074721813202,-1.8277524386496096,-0.32507244895386167,-1.2001514586630389,0.1,-0.5,-0.8
1.1359740532934666,-1.6597387073228151,-0.314619139766116,0.04540740862662856,1.0,-0.9,0.4
1.1359437443315983,-1.8268796636681137,-0.40633263748253956,-1.193608959940949,-0.5,-0.3,1.0
1.1356805004179478,-1.4973819932299641,-0.5874384072316796,0.7024338647280357,-0.8,0.5,0.6
1.1357377097010612,-1.2735133233238989,-0.4097289114735636,0.02615687932520619,0.7,-0.5,-0.4
1.1353505924344063,-1.708963533283046,-0.2697773030716717,-1.2226953311234374,0.6,-0.9,0.3
1.1352096647024155,-1.7841776243608334,-0.47734229633043546,-0.41288760575027184,-0.6,-0.1,0.8
1.1352114789187908,-1.4147927528949678,-0.5543880260864196,0.40973871274091384,-1.0,0.4,0.6
1.1350101009011269,-1.2194691669827753,-0.4192667430781811,0.2438607077959778,0.2,0.9,0.7
1.1347345784306526,-1.5586966574915657,-0.27409506028110053,-0.9693630546244822,-0.9,0.0,-1.0
1.1345114186406136,-1.319045938499838,-0.15668388915335463,0.678683418191253,0.6,0.1,0.6
1.1344747841358185,-1.6456200741003277,-0.16745691826608677,-1.4027702969049833,-0.8,-0.7,0.1
1.1340709552168846,-1.3885199277486011,-0.24954447815151592,0.8593622593149793,0.9,0.0,0.4
1.1341732628643513,-1.7260375992001045,-0.2181608051543975,-1.6109599440586448,0.0,-0.7,0.6
1.133714884519577,-1.655546529979721,-0.3375852743086374,0.29939449333519164,-0.2,0.0,-0.7
1.1338858976960182,-1.4903553148487232,-0.2895192951215835,-0.270378695540145,0.5,0.8,-0.5
1.1335277669131756,-1.6988275784778515,-0.3704185452956752,-0.729602252931644,0.5,0.0,0.1
1.1334352977573872,-1.735594471267949,-0.3146871045912971,-0.4494540642255968,0.3,-0.5,-0.7
1.1333549357950687,-1.6740186143032034,-0.29546163402727466,-0.35217334664665245,1.0,-0.5,0.9
1.1332107335329056,-1.8478691287736424,-0.4281225028551443,-0.9655931473973102,0.1,-0.4,-0.3
1.1330773420631886,-1.6620727065680687,-0.4538958163713498,0.0934504674366603,-0.4,0.1,-0.4
1.1330570615828037,-1.445281538727271,-0.47081647639304114,0.0076610711791878575,-0.7,0.0,-0.7
1.1328044906258583,-1.337617372351908,-0.47471798291030654,0.13128049508969342,-0.4,0.5,-0.1
1.1326321400702,-1.4057636475400468,-0.5156156633160816,-0.3311391837673864,0.6,-0.5,0.3
1.1323957554996014,-1.7033253531526242,-0.4505092805986055,-0.9907611927862999,0.8,-1.0,-0.6
1.132239956408739,-1.818862146164048,-0.546497416600594,-0.6736966180765965,-0.5,-0.1,0.0
1.132177196443081,-1.4711651458928534,-0.7487326302036519,0.42757113654360335,1.0,0.8,-0.5
1.132039189338684,-1.7900040431150523,-0.6348670075199254,-1.440107815210865,0.9,0.4,-1.0
1.131738092750311,-1.8874275481986622,-0.6449194277074621,-0.4567785077703321,0.8,0.0,-1.0
1.1318361908197403,-1.821518456146484,-0.6022214098876764,-0.6709588649427815,0.4,0.7,-0.8
1.1316293850541115,-1.7328846971999516,-0.6899124059535975,-0.28011311911184605,0.5,-0.2,0.1
1.131563138216734,-1.727469796358449,-0.5966840850580488,-0.5861154663935012,0.6,0.0,0.8
1.1313935294747353,-1.7670890057544646,-0.6191195275216557,-0.562502182401885,-0.2,-0.2,-0.5
1.1313018165528774,-1.5537985002907675,-0.5326086806552408,0.08183289310157475,-1.0,0.6,-0.9
1.131174273788929,-1.266774518310023,-0.5643516296413456,0.401482657522652,0.0,0.6,0.1
1.1309302784502506,-1.5151359343959137,-0.49842131907530307,-0.873953048264074,-0.9,-0.2,-0.7
1.1306506283581257,-1.3321189428763418,-0.5008616738440814,0.5395671732459919,-0.6,0.0,0.0
1.1305977515876293,-1.3365674876845597,-0.510560009002432,-0.3851985474295785,0.3,-0.8,0.2
1.1302022896707058,-1.6400158510364107,-0.5652618091917399,-0.7930720689837918,-0.4,0.9,0.4
1.130081981420517,-1.5007367881391844,-0.723713362026797,0.1775239025895789,-0.5,-0.2,0.7
1.1299596354365349,-1.4114404796581945,-0.46291032956363853,-0.15940686687546868,0.4,-0.7,0.0
1.1296632178127766,-1.6718976427214027,-0.4478092537457483,-0.812790818818046,0.3,0.6,-0.2
1.129501048475504,-1.7074212504175035,-0.6177406956890454,-0.30230350158072816,0.2,0.1,0.0
1.1294222623109818,-1.66098132025767,-0.4980434189308194,-0.37212641382334877,0.6,-0.7,0.4
1.1292265094816685,-1.7648167530498526,-0.4793979856449311,-0.6467104977568491,-0.3,-0.3,0.0
1.1290959268808365,-1.5534744790342974,-0.5821061489934585,0.26571409941860513,-0.2,0.2,0.6
1.1290052868425846,-1.5167613809129215,-0.5415574099796214,-0.32273735267830306,-0.1,-0.7,-0.4
1.1287313178181648,-1.5672055253552442,-0.477692206686271,-0.24938502239451296,0.5,0.8,-0.8
1.1286163441836834,-1.7217677113995133,-0.6117198338501195,-0.7377528219493175,0.8,1.0,0.7
1.1284287460148335,-1.833922860000214,-0.5774838508933162,-0.6891355201500969,-0.3,0.6,0.4
1.1283440813422203,-1.5539005532847345,-0.36698121950867524,0.26483234681279366,-1.0,-0.8,0.1
1.1282292157411575,-1.2785318019481637,-0.18233459685616804,0.35684950425044243,-0.5,0.9,-0.3
1.1279577873647213,-1.3947201057085676,-0.3035983570149017,-0.32973307677524566,0.1,0.8,-0.7
1.1277158595621586,-1.5991078587855356,-0.25110415411920384,-0.5867856470500641,-0.7,-0.3,-0.5
1.127569854259491,-1.404644081608184,-0.26477335516984324,0.3385791430998629,0.3,-0.1,-0.7
1.127428226172924,-1.6239855821743365,-0.3044439759397126,-0.9432522100769776,0.3,0.0,-0.5
1.1271222531795502,-1.714760135515329,-0.5077298232786585,-0.29503399446707673,-0.5,-1.0,0.2
1.127113938331604,-1.4765960274235554,-0.5285187469252577,0.2056332791419591,0.5,-0.3,0.8
1.1269022226333618,-1.703862466237819,-0.6070461950395178,-0.9222403455571853,0.8,0.0,0.5
1.1266675926744938,-1.8524625511209072,-0.6507809716413466,-0.5856463085528963,0.9,-0.8,-0.6
1.1266537830233574,-1.8719985818510918,-0.5696534831611735,-0.6758053901789781,-0.8,-0.4,-0.2
1.126507006585598,-1.4394229090898594,-0.7644058020377544,0.7858224813846906,-0.6,-0.7,0.2
1.1264271028339863,-1.3828769833836914,-0.6833330705964711,-0.2630672619207227,-0.4,0.6,0.3
1.126064259558916,-1.483809153036659,-0.8165390121111358,-0.15057547823975592,0.5,-0.5,-0.3
1.1259627677500248,-1.7113597370815135,-0.6479849111396909,-0.9257626281747101,-0.1,-0.5,0.3
1.1257340647280216,-1.6280884189499618,-0.8183372414116663,0.004159813342381732,-0.3,1.0,-0.2
1.1256748363375664,-1.5217495659195786,-0.7721768023962094,-0.20257836986453365,1.0,-0.4,-0.5
1.1254044361412525,-1.8491353051028443,-0.5996914464550507,-1.2038951013841699,0.5,-0.5,-0.1
1.1252435371279716,-1.8138445255996867,-0.7971024521728873,-0.21619583551809302,0.8,0.7,0.8
1.1252398751676083,-1.838920285835326,-0.7729376111571145,-0.8002489327809438,-0.3,0.8,-0.1
1.1250079721212387,-1.5904922145761475,-0.6221893748379959,0.30152599199922275,0.8,1.0,0.5
1.124966498464346,-1.7857609741601177,-0.3830065821236457,-1.1497923670358983,-1.0,-0.3,-1.0
1.1246698014438152,-1.396281419871135,-0.34836232672989453,0.9588996324899457,-0.7,-0.1,0.8
1.1247089467942715,-1.3426894137166425,-0.31656469302450674,-0.37365548134507665,0.3,-0.7,0.9
1.1242512315511703,-1.6702403910600259,-0.36955616647242495,-0.7686929961074817,-0.4,0.7,0.0
1.1241745948791504,-1.5325677158871858,-0.478239306794507,0.14054907477838627,0.6,0.4,-0.3
1.1240442618727684,-1.7315529354633155,-0.28700983374119193,-1.0580144885506624,-0.7,0.8,0.5
1.1237536445260048,-1.4757958551106418,-0.4091097008169071,0.6002669953226986,-0.8,-0.3,1.0
1.1237524077296257,-1.3386041340800103,-0.11860481201016082,-0.10855015094146721,-0.5,-1.0,0.0
1.1233645603060722,-1.4474194024232454,-0.1722422308094016,-0.1831056089385977,-0.4,-0.8,1.0
1.1232242994010448,-1.4905090444478355,-0.3757459924125395,-0.19369388722011993,0.1,0.5,-0.3
1.1230161525309086,-1.631796980927028,-0.4218182102520478,-0.5679798334515315,0.3,-0.9,0.0
1.1228173412382603,-1.7123191816784669,-0.416146221550449,-0.46990308583525153,-0.9,0.4,-0.7
1.1226929239928722,-1.4031284130385382,-0.5824555395309745,0.5773584402523001,-0.4,-1.0,-0.5
1.122539784759283,-1.4627009529507822,-0.46523936714679515,-0.4618574554147168,-1.0,1.0,-1.0
1.1222098618745804,-1.3601980279947505,-0.7643323425243862,0.4585035979962385,1.0,-0.3,0.3
1.1221249103546143,-1.811164797796982,-0.5663725537002797,-1.596074390055704,0.4,-0.3,0.6
1.1217804700136185,-1.8198589249510138,-0.7909052224677833,-0.04730416756727396,0.9,0.5,0.4
1.1218908354640007,-1.8643863533927734,-0.6301220588319323,-0.9372915977075381,0.9,0.0,-0.2
1.1215930208563805,-1.9176026022180304,-0.5802257137440652,-0.520017157543977,1.0,-0.7,0.1
1.121602177619934,-1.9262315118476858,-0.5528197325940623,-0.6980655218523847,-0.4,-0.9,-0.2
1.1214611865580082,-1.595108497245768,-0.6718430244564253,0.44894248877283216,0.4,0.4,0.8
1.1213969849050045,-1.71163198686982,-0.6690621963545658,-0.863579182236491,0.0,-0.4,-0.1
1.1210972219705582,-1.6829090815232945,-0.6312068925156602,-0.08006134729443581,-0.6,-0.9,0.8
1.1210915334522724,-1.4748833406909312,-0.6311590515826646,0.0704396876534148,0.8,0.8,1.0
1.1208340525627136,-1.8012987059254462,-0.6379117084595558,-1.2136725708305394,0.7,0.5,0.0
1.120610486716032,-1.8616693965188231,-0.5427687959556602,-0.481937429188236,-0.3,-0.4,0.8
1.1206073313951492,-1.5868944249256145,-0.42836087167811776,0.0639347884216443,0.7,-0.8,0.6
1.1203997507691383,-1.7856325447909756,-0.35289402365861555,-1.0308932567012006,-0.1,1.0,-0.8
1.1201658844947815,-1.6697151436038766,-0.5508962391637882,0.08993585079523728,0.7,0.0,-0.6
1.1201465837657452,-1.7886426633168804,-0.34208599636079384,-1.0239553272491069,-0.9,0.5,0.5
1.119844201952219,-1.4550412982398417,-0.5462708785423018,0.7360277512586988,-0.4,-0.4,-0.2
1.1198350675404072,-1.4672806731444175,-0.2469520457119252,-0.5944495576645984,-0.5,-0.5,-1.0
1.1194127053022385,-1.5123093020542735,-0.48168993828037276,-0.01882109023122558,-0.1,0.3,0.0
1.1193501949310303,-1.5986961393522425,-0.5992430263820285,-0.5726599530588239,-0.9,-0.2,0.9
1.1190612949430943,-1.420398246676315,-0.6271132196403437,0.35235865434772734,-0.6,-1.0,0.3
1.1189327836036682,-1.4412195933686718,-0.4924132157228236,-0.3516216046912289,-0.9,0.0,0.8
1.1185948438942432,-1.4052679365352876,-0.7050023134444219,0.18105631777394893,0.6,0.5,0.9
1.1184483990073204,-1.7520424014486928,-0.5551063102954252,-1.2319330289145667,0.8,-0.5,0.9
1.1181411147117615,-1.8999129663670566,-0.56051903426635,-0.5808366072811533,-0.9,0.4,0.8
1.1181431226432323,-1.4632660812370646,-0.5487492906906821,0.64888100041506,-0.7,0.5,-0.5
1.117950927466154,-1.4180515480024352,-0.2795566714891704,-0.24278400039730313,-0.4,0.4,-0.6
1.1176096014678478,-1.5365486378917041,-0.34979944100332006,-0.2306446960992159,0.8,0.6,0.7
1.1174850389361382,-1.833549278810023,-0.3543395500533224,-1.0831498933316408,-1.0,0.7,-0.8
1.1172733902931213,-1.4526721603728028,-0.36932332318963645,0.8346984318582874,0.7,0.4,-0.8
1.117241207510233,-1.7538223923990919,-0.12811609972937088,-1.4157293004793963,0.3,0.1,0.1
1.116818644106388,-1.808105278370467,-0.4276911427849628,-0.07615238235254121,-0.3,-0.4,0.9
1.1169396936893463,-1.5979756193728287,-0.31416606072424624,-0.08016867355190482,-0.2,0.4,0.7
1.1166526898741722,-1.611486528170566,-0.3157367716229773,-0.26130258695355396,0.3,0.4,0.2
1.1164944358170033,-1.735264433217252,-0.23397613108156357,-0.5953959430366463,-0.4,-1.0,0.6
1.1163377165794373,-1.5867111167433252,-0.25090571554914654,0.13150538042619356,-0.4,-0.5,-0.6
1.1162289679050446,-1.5431685509757829,-0.3094131091983394,-0.2199588052876865,0.5,0.8,0.5
1.1159717626869678,-1.7788894477205788,-0.4701973414556493,-0.8118504799769934,0.0,-0.1,-0.6
1.1158208921551704,-1.7082905904688133,-0.40147310676374737,-0.12467245695490317,-0.3,0.6,-0.3
1.1157394163310528,-1.5963252694987475,-0.4272793410376714,-0.15992738041622956,-0.9,0.5,0.4
1.1155105270445347,-1.4305990889329545,-0.39059701267720737,0.2448031116135031,0.2,0.6,-0.5
1.1153397411108017,-1.6720668366021134,-0.2450141256822569,-0.911191734119916,0.0,0.8,0.9
1.1150741912424564,-1.706305771573449,-0.3793883593495506,-0.197201079820924,-0.7,0.4,0.0
1.1150391325354576,-1.487134809474132,-0.1747232907054217,0.13143592494957318,0.9,-0.9,0.0
1.1148031242191792,-1.8410639611006974,-0.1021267667737984,-1.2778401444396574,-0.8,-1.0,0.9
1.1145780980587006,-1.5413986551902612,-0.4903304598835012,0.7650760420304638,-0.7,0.1,0.8
1.1146183274686337,-1.442335105243034,-0.3558353116474535,-0.2732416400550837,0.8,0.6,0.9
1.1141973435878754,-1.8424209798787032,-0.368761402006057,-1.0839575927767173,0.0,0.8,0.0
1.1141064390540123,-1.7312149425493566,-0.35771777089532364,-0.00126668420542847,-1.0,-0.8,0.4
1.114058431237936,-1.4098250166600108,-0.18041474374670763,0.3429020237297646,0.1,-0.1,0.9
1.1137939803302288,-1.654252260149562,-0.2420691712730818,-0.8314244327921894,-1.0,1.0,0.7
1.1135491989552975,-1.4470983235717345,-0.3752954725831499,0.5791392560633506,0.5,0.0,1.0
1.11350741609931,-1.718673065548758,-0.02111954998530674,-1.2493297072659344,0.6,-1.0,0.8
1.1131285838782787,-1.8597472365744319,-0.2168509999738113,-0.41169878446924735,-0.8,-0.2,-0.5
1.1131924502551556,-1.4980355839679644,-0.2931520893553401,0.448471723988281,0.5,-0.8,0.8
1.1129764579236507,-1.746271724585714,-0.25223130508098723,-1.0662686459711974,-0.5,0.6,-0.4
1.1126926466822624,-1.6056660211840192,-0.5200578689128346,0.37768967001413867,0.4,0.5,-0.5
1.112715519964695,-1.7318717098640055,-0.2948077426778104,-0.9654367803955611,-0.8,0.3,0.1
1.1123631335794926,-1.5203749288654853,-0.4627067421799014,0.5174645723816413,0.5,0.5,0.0
1.1123713627457619,-1.7398889766640182,-0.24315015860378164,-1.1607490662372162,1.0,-0.4,-0.7
1.111999873071909,-1.954100498958686,-0.39183543444065094,-0.715254502958746,-0.8,0.7,0.3
1.1120465956628323,-1.5358386033254259,-0.5356263053561445,0.5813884068241761,0.3,-0.9,-0.8
1.111891906708479,-1.7031910213331856,-0.2362638160310322,-1.0003736441854088,1.0,0.3,0.1
1.1115638241171837,-1.9597759687057987,-0.6351670455327056,-0.761775551281125,0.9,0.1,-0.4
1.1115887053310871,-1.943771252139658,-0.5713574538092594,-0.6409842658135786,0.5,-0.6,-0.2
1.1114468947052956,-1.8575296720653303,-0.5876784850536572,-0.3823656554870681,-0.9,-0.8,0.5
1.1113386079668999,-1.5071290656773484,-0.6835287630590363,0.5030166072960746,1.0,-0.7,-0.6
1.1111891642212868,-1.8766665708174082,-0.5946761689691815,-1.4617055411498838,-0.8,0.0,-1.0
1.1108795553445816,-1.589654786562047,-0.9982181341740439,0.7399683295082459,0.3,-0.5,0.7
1.1109600141644478,-1.7226407515243742,-0.7668791658455145,-1.1416208683074311,-0.5,-0.7,0.4
1.1104972139000893,-1.6411619353375078,-0.9965285050562747,0.23009405804849825,-0.3,0.9,-0.4
1.1105401627719402,-1.6172753621662856,-0.8820616463280793,-0.5239421457588425,-1.0,-1.0,0.4
