altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
154.98107669875026,2.319557848810506,24.44914094439202,40.51900774189808,-0.4,0.5,0.6
154.66275208443403,1.087795352866931,44.930573832998675,35.33071813764193,-1.0,0.8,-1.0
154.34681559354067,7.1365322897116545,43.1740952185507,51.21592902995653,1.0,-0.8,-0.9
154.03069957345724,-15.185474234679916,16.68063557488461,-6.636205644578379,-0.3,0.7,0.9
153.73534773290157,-1.9847345782853347,12.741690433341802,-0.11785644484085722,0.5,-0.3,0.4
153.44229287281632,-11.176430155185678,23.834689110749636,-22.964470279749655,-0.6,-0.6,-0.4
153.16390461102128,0.6121833611654477,12.464234590660567,0.8861960937611961,0.7,0.1,0.9
152.88643926754594,-13.604393162537807,9.575662740181187,-27.057088329242124,-0.1,0.1,0.3
152.6244420669973,-6.03697896596516,17.73377122911789,-18.252619711778667,0.8,-0.7,-0.7
152.3648064173758,-15.399615743602368,3.174617118897416,-39.01392419258974,-1.0,0.6,-0.4
152.11664468050003,4.885561064816677,-12.910800875611914,7.88468188650306,-0.7,0.8,0.4
151.8605376780033,1.922455968082978,-8.055088697522445,24.290347952863264,0.2,-0.3,-0.7
151.60693191364408,-8.105340776971769,-12.098028378104448,4.738291267887334,0.1,-0.6,0.4
151.3614051565528,-6.9998763012967,-22.31846688142562,-3.1826502563557995,-1.0,-1.0,-0.3
151.12015657499433,5.923491217613266,-31.370069472471677,29.19187726088964,-0.2,-0.1,0.7
150.8755675368011,-3.0312319580196885,-32.873766847161846,19.26720622722282,0.4,0.3,-0.6
150.6398198157549,-9.4640719858218,-29.464996416888432,-5.826851032799844,0.9,0.2,-0.7
150.41389708966017,-14.72885866976291,-37.40461498780321,-35.27091872061075,0.0,0.9,-0.5
150.199009206146,-6.393786424318475,-38.98652005469754,-25.496097370398463,0.2,-0.9,-0.9
149.98547656461596,-9.1406575415466,-47.78149623117409,-24.934467210022035,0.6,0.8,0.1
149.77637116238475,-14.273862475061149,-48.20472749988643,-34.57288942120134,-0.1,0.7,-0.7
149.57118618488312,-7.642800223972033,-37.841567675416414,-17.415442123711394,0.8,-0.6,1.0
149.36171931400895,-17.042286952161625,-25.007529194697693,-33.28704668342905,-0.9,0.8,0.3
149.15553064644337,2.2009749608199796,-3.8287749098745625,11.851143412755938,-0.9,-1.0,-0.4
148.93482558056712,3.431185286735788,0.12054076850589013,37.52975876266682,0.1,0.9,-0.9
148.70738999545574,-7.908700787511907,-6.867444655444384,19.930151079921643,0.7,0.5,0.8
148.48158862441778,-13.833584406835183,6.5618960787600615,-6.872729478214151,0.0,-0.1,0.2
148.25849042460322,-6.591345671436376,22.97297723223246,-4.247855979415977,0.8,-0.9,-0.8
148.03190433233976,-14.809170780919603,14.828591978471424,-26.80449767025077,1.0,0.9,0.6
147.80941722914577,-17.301236309874774,16.444900748858657,-43.43604773564421,0.8,-0.4,1.0
147.5874190814793,-15.270867064603085,36.209465520651094,-46.18585763741173,-0.6,-0.8,-0.5
147.36204512044787,0.10173122556318326,34.350318298152146,-5.599549944450679,-0.9,-0.2,0.1
147.12221324443817,5.059089117744426,24.9157384236527,29.31479733562851,-1.0,0.2,0.5
146.87040784209967,7.499503064762524,29.492683563423526,53.959400046650146,0.8,0.8,1.0
146.60792149230838,-11.48233666355733,46.41812037390376,12.814972166472014,-0.2,0.5,-0.1
146.35071612522006,-2.4310699884361657,56.0584006264281,16.364594770902002,-0.5,-0.9,0.9
146.08663675561547,0.12162808005110382,54.71624841375756,26.487676382345406,-0.5,-1.0,-0.3
145.8194684535265,-0.3888616310826194,41.94593788544046,32.371305319927565,-0.4,-0.2,-0.9
145.5513725541532,-1.3386738009488095,15.71412004532615,31.604004667002457,0.4,-0.8,-0.5
145.28488352522254,-9.177126904540557,-9.36287822563289,5.720492854745267,0.9,0.3,-1.0
145.0269136764109,-13.754696590415033,-29.675034284279924,-24.420679170233022,-0.8,0.0,0.2
144.77799555659294,3.7195664686565157,-35.8276678955117,7.688545392600378,-0.4,0.6,-0.2
144.52384277060628,-0.34372550121428613,-32.24555830636733,12.791725096855078,-0.8,-0.6,0.8
144.274025849998,4.172786027412332,-25.39476231086914,29.45254458081918,-0.3,-0.9,0.1
144.02333959937096,-1.1860730555624803,-24.190988574836226,22.609464451529192,0.9,0.7,-0.6
143.77904744818807,-13.050558621408882,-28.3041149546991,-16.614868865375392,0.8,-0.2,1.0
143.54803603887558,-12.62573231350138,-18.781784176659603,-36.53631621922411,0.9,-0.6,0.4
143.32470905035734,-14.322573243388476,-7.789956178500441,-50.53047735591119,-0.3,0.6,-0.2
143.10858492180705,-2.7976586522280824,-4.700244446835709,-23.358423378299808,0.1,0.1,-0.2
142.88833535835147,-6.821136878322948,-3.819257613983476,-18.632443472415712,0.8,0.2,0.4
142.66960421577096,-13.650729506192292,0.8206283961966427,-32.9459442685238,0.4,0.7,-0.2
142.45334489271045,-10.053676342640664,7.419775171866369,-29.003991177883986,-0.1,0.2,0.0
142.23318000137806,-4.814446443584074,9.789784328959582,-12.080841939557907,0.2,0.1,-0.7
142.00605516508222,-7.3543818749153615,4.518635036467298,-9.783353643350505,-0.8,0.4,-0.5
141.7747114263475,4.029545036383461,-3.5710407741519763,22.721355848892024,0.3,-0.2,0.2
141.53021182492375,-7.109767595649717,-3.9626243802143666,8.625572904653172,-0.4,-1.0,0.1
141.2854874357581,0.14826952430118912,-5.521966358838748,21.02498370068522,-0.5,0.1,-0.6
141.03149547800422,1.5197042637907687,-12.928751727330871,30.337313289324225,-0.1,0.3,-0.7
140.7720604725182,-2.934000308453297,-20.41937051883155,22.661466294217547,0.8,0.6,-0.2
140.51159855350852,-12.08880196170443,-20.358351088065078,-6.773153497647023,-0.1,0.0,0.0
140.25536919757724,-4.001344954883303,-15.198092047535457,-0.09119304221664848,0.3,-0.8,-0.8
139.99448946118355,-8.139155119326954,-22.076968892452463,-8.55052292926046,0.8,-0.6,0.5
139.73495738208294,-13.512356891693521,-25.596812450477053,-26.351241773213683,0.0,0.6,0.8
139.47716984525323,-6.101648881564935,-8.375072711501963,-14.458764153798054,-0.8,0.5,-0.7
139.21326595917344,3.3700862500154436,1.324570785182635,17.447212006480065,-0.1,0.1,0.1
138.939593821764,-3.537707921989618,2.817085352722467,14.480690168735345,0.4,-0.7,-0.7
138.66462506726384,-8.47990657327053,-1.7260253209641387,-0.9561141067815377,0.5,-0.9,0.9
138.38912354409695,-9.791231283121279,-3.0360384444488204,-13.069401468446461,-0.1,0.7,0.2
138.11252027750015,-3.830009777848951,9.143398188411593,-3.401368542128857,0.1,-1.0,1.0
137.83030977472663,-5.264509834920798,20.58015541920811,-3.7098006132354797,0.2,-0.8,0.5
137.54567665606737,-5.915833078479462,26.06512669581528,-6.427441089079718,-0.2,-0.7,0.7
137.25799388065934,-1.6095786592124135,28.946372226425904,3.7873045403168746,-0.5,-0.6,0.4
136.96422185003757,2.160301600198128,30.514610981622894,18.982746847152065,0.6,0.2,-0.1
136.66403597965837,-8.440185944675381,28.408111618506076,-2.5280150010073434,0.3,-0.1,0.6
136.3668095357716,-5.880448782253739,29.963603355802054,-6.946578713883913,-1.0,-0.4,0.5
136.06663574278355,7.347003900369505,32.965221229350746,27.595647550959004,-0.6,-0.9,-0.9
135.7559419311583,3.414463585541227,18.01658992238076,35.097277836333774,1.0,0.9,0.6
135.443861823529,-12.22309888015536,11.53582053348712,-4.8927880564539805,0.7,0.9,0.7
135.14061884209514,-10.523821204946373,27.180638034391954,-20.837139182074846,-0.3,0.6,-0.3
134.83886376023293,-1.6880544238217654,31.732165800216023,-4.206386135397274,-0.1,0.0,-0.7
134.5330282971263,-3.6528957240138897,19.38130625023229,-0.5632109123277793,0.7,-0.6,0.9
134.2275406755507,-11.12253665215961,12.822972616981037,-17.945615115426193,-0.9,0.1,0.9
133.92598474025726,4.353088893512254,20.66832450815972,16.988229072753704,-0.4,-0.3,0.0
133.61405685916543,-0.5669104865022883,20.198764265580742,21.58265742504186,-0.2,0.3,0.3
133.30267267674208,-2.62404129873142,15.511722030013615,18.577250138400757,-0.9,0.8,-1.0
132.99152257293463,4.7739887140500805,7.608442464752428,36.280049257389166,0.2,0.5,-0.3
132.6763336136937,-5.8990080426951375,-3.804714546605833,13.092782783353048,-0.3,0.5,0.8
132.36978875100613,-1.4052373122038704,0.5474236572938711,13.619784410269396,-0.6,0.0,-0.6
132.06453019753098,1.619621081721787,-0.9500133703798941,21.82923370721097,-0.3,-0.8,-0.7
131.76179123297334,-0.6864343111407116,-21.15224555630477,17.92429895217451,0.3,0.6,0.5
131.46566749364138,-6.227290162479933,-26.455861309613702,-2.0194633612141324,0.1,0.3,0.9
131.17968606203794,-5.056571605340645,-12.009858012187985,-9.44383460299522,-0.1,-0.3,0.0
130.9004812426865,-3.4193722178407864,-7.552955279084832,-8.189912008049586,-0.7,-0.1,-0.9
130.62715155631304,3.025999229636722,-20.094328853439595,10.531823741040412,-0.8,0.0,0.7
130.35543402284384,4.263500012755593,-23.33788603375639,23.937718850526903,0.9,-0.2,-0.7
130.08720058947802,-11.652683051555012,-25.527852819488892,-14.83757909996364,0.4,-0.7,0.8
129.83478504791856,-7.448155913922398,-28.450346056717905,-23.49460138686169,-0.2,0.2,0.9
129.5882584825158,-2.1893043617390626,-15.514772085149763,-13.435818147545334,0.3,1.0,-0.9
129.34513621777296,-6.94113993948538,-10.058167387274302,-21.038103098695935,-0.3,0.4,0.4
129.10939291864634,-1.3051776922109122,-7.45202227847089,-7.911981014101006,-0.9,-0.9,-0.9
128.8737439289689,5.036634040781857,-14.185694370165624,17.68745774290763,-0.9,0.8,0.6
128.63593692332506,5.375292478564401,-15.708536946005143,32.67097685664626,0.2,0.1,-0.2
128.39871390536427,-5.430967091444284,-6.89438324502377,9.76848893161959,0.0,0.8,-0.9
128.17097575590014,-3.899215899237009,-10.866572179030504,1.6362135565697535,-0.6,-0.3,-0.8
127.94813827052712,1.8407004306101942,-20.980389011547018,13.445668757795097,-0.4,0.2,1.0
127.72748942673206,-0.48773121407921227,-16.31565341293708,13.603329697267942,-0.4,0.8,-0.5
127.51304687559605,-0.6270313986473006,-4.5808201064563026,13.65537088658174,-0.3,0.3,-0.1
127.30429405346513,-1.7728909628367848,-2.054575979771874,10.145498765101099,-0.1,0.9,-0.6
127.10277357697487,-3.9254845943672034,-0.07287483268347117,1.7740247532225517,-1.0,0.6,-0.1
126.90995425730944,4.7053877496733705,3.434889300915544,22.984313279425386,0.2,-1.0,0.7
126.71908749267459,-6.992518179985879,7.764677741916773,-0.7291335084981547,0.4,-1.0,-0.8
126.5425751619041,-8.781710788326581,-2.8479115950415146,-18.81077089819383,-0.1,-0.5,-0.7
126.37656559795141,-4.694104929784175,-20.91445061096161,-16.405317164337184,-0.8,0.1,0.8
126.21726331114769,1.8328883892948151,-18.035452377195757,5.37973360028921,0.2,0.1,-0.7
126.06066060438752,-7.93355209046687,-12.576844651931925,-10.139946422201259,0.0,0.0,0.1
125.91548129543662,-6.5554718444547575,-13.184947125751188,-12.849132456167009,1.0,-1.0,-0.9
125.77609512582421,-15.649486996552039,-20.501358040313157,-39.58728338285347,-0.4,-0.6,0.2
125.64860548079014,-3.884328806173484,-28.372067854994437,-17.892761441762147,-0.1,-0.8,1.0
125.51941390708089,-6.937743898583983,-18.523684490787396,-14.21499903881282,-1.0,-0.5,-0.8
125.39428371191025,1.9776164160029872,-17.820466120304815,15.203943167090927,-0.3,0.7,0.7
125.26462343335152,-4.758761392116988,-11.272824692545736,13.030844862773836,0.3,-0.6,0.0
125.13921168446541,-10.013479535520739,0.30825643522235247,-3.3948799060372252,0.6,0.5,0.7
125.01945339888334,-12.45469758009229,10.303816249999134,-20.073906896385033,0.2,-0.7,0.3
124.90545361489058,-8.857898987005349,20.37530089669887,-20.203858592034727,1.0,0.1,0.5
124.7933775447309,-15.715594798893378,26.21326257420718,-39.550352603274916,0.9,-0.7,0.4
124.68789726495743,-15.158568167394963,31.288395281140644,-46.73447215891836,-0.6,0.3,-0.9
124.58367634192109,-1.4519351639894502,24.789098914399,-11.699913672627112,-0.2,-0.8,0.4
124.47014190629125,-4.752505669272869,18.604632375419044,-2.129917535400704,-0.3,0.3,-0.5
124.35389770567417,-3.297226494183059,15.212663526908013,8.064485289976805,-0.8,0.6,-0.6
124.23198357969522,2.1291553541811847,9.804147108269124,28.371122087389804,0.0,-1.0,-0.9
124.1023956015706,-5.53925943529814,-3.4905985134226523,17.253984838435166,-0.5,-0.7,-0.6
123.97366674244404,-0.9320524351833139,-20.802992527202477,24.572180260354934,0.0,0.9,0.6
123.84042729064822,-6.0203307819650504,-16.407824101125968,13.932171452925235,-0.5,0.5,-0.2
123.70955095812678,-1.1663663949640966,-4.389193672401271,21.58245212317151,0.8,0.9,-0.7
123.57642694562674,-12.778544286400233,-2.6646447448496087,-7.933493068925934,0.3,-0.6,0.9
123.4520183391869,-8.865587932697798,2.7692152597052386,-13.10070659837529,-0.8,0.1,0.4
123.32853900268674,1.5400860095292126,12.237439390428712,11.652768864344186,-0.1,0.4,-0.6
123.20066385343671,-4.866934784875674,13.50309707927666,6.332330549312097,-0.9,-0.4,0.0
123.07680140435696,2.8453375749670142,9.35317121778057,25.882883782340585,0.6,-0.6,0.5
122.94905304536223,-10.605865927828363,9.552634817136738,-2.637270204060929,0.5,-0.4,0.7
122.83120183646679,-9.96239542146604,14.48340504631603,-15.665672913436548,0.3,1.0,-0.4
122.71719375252724,-8.444556895794285,18.42844580417102,-18.998231467093312,-0.2,0.8,-1.0
122.60636249557137,-4.05808108610079,13.957298457435742,-8.66414882524402,0.3,-0.7,0.4
122.49521860480309,-8.352331996487003,8.965916947587111,-14.951523598880954,-0.9,0.5,-0.6
122.38753749802709,2.723000647535867,5.785405839192071,13.597554740883599,-0.8,0.6,-0.7
122.27336068078876,2.1136303876234184,0.0935233040117609,26.772545899495327,0.1,-0.7,0.1
122.15825881063938,-6.194996552842616,-4.689780364130238,11.030408787963843,-0.4,-0.2,-0.1
122.0481806397438,-1.6989637610971577,-7.952517874232358,15.332101009306632,0.7,0.8,0.4
121.93782979995012,-11.249611382391432,-2.162308738660501,-10.312946318296124,0.2,0.5,0.0
121.83648140728474,-7.449613809806928,6.515633452188329,-13.179214496111214,0.0,0.8,-0.8
121.73715534061193,-5.982617306345562,5.463992102518975,-11.1704532886604,0.8,-0.9,-0.3
121.64008195325732,-12.659123901886415,-3.387262497714641,-27.958314239425345,-0.5,0.4,-0.4
121.5490162782371,-1.5299176944923372,-9.848239439714549,-5.108846118496221,0.4,-0.6,0.8
121.45275077223778,-9.364570471143349,-6.311109395697024,-14.668515931884617,-1.0,-1.0,0.4
121.36034979298711,3.3550833020418223,-3.0204812330510347,16.725481376759078,0.5,0.5,0.4
121.25931882485747,-9.78156757109861,1.5072166809107461,-3.49459629633996,1.0,-0.6,0.0
121.16414120048285,-14.13461623197,4.012472123532918,-24.5404398475779,0.6,-0.4,0.3
121.07177959755063,-11.279122276184944,2.2409759095155977,-27.668481980453915,-0.3,0.3,0.3
120.9784274585545,-3.540818467715524,5.962453005689799,-8.49103220279352,-0.8,-0.6,0.2
120.87899196520448,1.7381980871888718,7.632518045085186,15.645210738359474,-0.3,0.4,0.1
120.77231181040406,-2.4954540535222045,8.000741487871405,17.214665666108413,0.9,-0.6,-0.9
120.66337326541543,-12.664493479430124,0.20119177034469615,-8.751056347911,-0.6,0.1,-1.0
120.55780565738678,0.05720294699404693,-15.399741523687469,12.00171335091607,-0.2,0.3,-0.1
120.44377133622766,-3.327476623789395,-20.19156668745288,11.831418355304383,-1.0,-0.6,0.0
120.32931065559387,3.9782270516378393,-19.95223835019573,32.845918685303495,0.9,-0.1,-0.3
120.20790948718786,-12.512738790371309,-22.0550264057675,-1.7773883514551976,-0.8,0.2,-0.4
120.09491958841681,1.3951707714423938,-23.47457648504781,19.843544612153266,-0.2,-0.2,1.0
119.97442645579576,-4.072518019247761,-15.149801095693768,14.356286021475789,-0.2,1.0,0.2
119.85725203529,-3.971819261475875,-0.21987318862920446,11.960922855931816,0.6,-0.9,0.6
119.74112094566226,-10.408803944386326,7.963675825373344,-8.674229649902948,-1.0,-0.2,0.6
119.63140572607517,3.2814219909401263,13.000499700528136,17.95739682850715,0.0,-0.2,-0.3
119.51617395877838,-5.48262149235757,13.861374278725865,6.0752110705535145,-0.7,-0.1,0.5
119.40771584585309,0.7848588407286847,14.114959853296924,18.35561514728444,0.3,0.7,0.1
119.29798083007336,-7.660839889156631,20.43617737428297,-0.04674330606130184,0.5,0.8,-0.3
119.19669627025723,-9.270056900507416,23.753401863815366,-14.282908382097883,0.8,-0.8,-0.4
119.10141570866108,-11.778307248071876,16.845607068346762,-29.54589003437607,0.1,0.5,-0.8
119.01297534257174,-6.750711949496093,5.888088884661246,-22.911310605026202,1.0,0.5,-0.6
118.92545703426003,-13.970785673119256,-0.580852654737793,-38.45252452156652,1.0,-0.7,0.5
118.84413084760308,-14.455193603600916,-1.9639614195593413,-45.39520756620068,-0.1,-0.4,0.8
118.7640453055501,-5.914526050251533,2.975595688160043,-24.82195254922921,-0.1,-0.3,-0.7
118.67764234915376,-5.520546594458498,0.4827153412734422,-12.462648338428746,-0.7,-0.2,0.9
118.58651124313474,0.5300574280579666,-0.06959798905092462,11.074082828613065,0.4,0.7,-0.2
118.48588529601693,-8.473248975603775,5.664228678523385,-0.45049371457917786,1.0,0.0,0.7
118.38439210504293,-13.46588535456552,10.448189798603565,-18.104779271518783,-0.7,0.4,-0.8
118.28153232485056,0.5345870646153079,9.51242110592804,9.735866067243268,-1.0,0.5,1.0
118.16641403734684,3.935440268091459,12.67996745339659,31.58350739907185,-0.8,-1.0,0.4
118.04283722490072,2.4457197129393267,18.094634952636355,39.864044725865824,0.6,0.6,-0.1
117.91361692547798,-9.402981590714086,15.62296754804191,12.518054274494819,-0.4,1.0,-0.5
117.78792859241366,-1.7386722170485798,14.43239366958883,18.810425347731503,0.3,0.2,0.2
117.65728353336453,-7.6766606416204315,13.715464747103166,4.0361881508741675,0.0,0.5,0.3
117.53013318777084,-5.7717924041500925,16.37755749296573,1.90600196617752,0.9,-1.0,0.4
117.40254725143313,-12.872551229388087,15.118038770047718,-18.47139321046486,0.3,0.7,0.7
117.28026282787323,-8.832696596776987,17.307120165467005,-17.283095810256903,0.9,-0.8,0.7
117.15683925524354,-13.892592897057089,21.09143717168945,-29.483844909723,-0.9,1.0,-0.9
117.0363245755434,0.7777140497762107,15.432431045496298,4.247127608109032,0.0,0.3,0.0
116.90583499893546,-6.449062232113846,8.881551092946555,0.6934598752804355,0.8,0.0,0.5
116.7759966365993,-12.58576227971194,8.346365837762093,-15.108703700778644,0.7,-0.8,0.9
116.64706841483712,-12.250964299530906,9.895946673061289,-20.75403063711634,1.0,0.6,-0.8
116.51639732718468,-14.667704663159501,4.5118489965708735,-30.406931926744633,-1.0,-0.8,0.8
116.38505271077156,2.013019325167662,-0.010487124148914617,8.152550488749615,1.0,0.7,0.7
116.24019846692681,-13.791127587512626,4.113562096335304,-14.241456443737555,-0.6,-0.6,-0.3
116.09819744899869,-0.992734339852368,2.438978444544791,9.811839461385581,0.1,-0.4,-0.4
115.94364312291145,-5.821930249783437,-9.8263954313356,6.846679545015771,0.7,-0.5,0.1
115.78631143271923,-9.887338452411726,-18.021316972973306,-5.638757135117203,0.6,-0.1,-0.4
115.62649766355753,-9.016906208441391,-24.182139421881928,-10.876575686267806,-0.1,0.7,0.4
115.46229760721326,-3.553801520485697,-23.62529706262029,-0.9460555271500155,0.7,-0.1,0.4
115.29012328386307,-9.49821216071197,-18.166212572821696,-11.58476091528081,0.4,-0.1,0.1
115.11543887853622,-7.282478681479337,-16.77004155569677,-10.333435857829794,0.1,0.5,-0.5
114.9337177798152,-4.719869643085442,-18.880835380773625,-4.160874784588387,-0.4,0.9,0.1
114.74410272017121,-0.0021490433484405713,-17.29099023031005,10.278693947636636,0.0,0.9,0.9
114.5441382676363,-3.0278464739795314,-5.819439105451572,9.494645814047846,-0.1,0.9,0.9
114.3377978540957,-2.186396437757134,9.80360919304655,11.945012009712805,0.0,0.4,-0.4
114.12357657030225,-3.0593895929306063,14.690926512058631,10.67310628899217,0.8,-0.2,-0.7
113.90326530858874,-8.905952513975876,6.105493554084752,-5.43694324215744,-1.0,-0.1,-0.4
113.68093774840236,5.662947049073114,-2.8215591704317653,23.73937298280822,0.6,-0.5,-0.7
113.44505317881703,-6.3968017820424246,-12.63983618302808,4.435158422823932,-0.5,0.0,0.9
113.21037989482284,2.1965921686157612,-12.869787387247953,17.93589952704913,-0.6,0.6,-0.5
112.96609503775835,3.3630812478277363,-8.892659129115387,25.84250656180787,-0.8,1.0,-0.5
112.7162976898253,5.314172144207683,-9.875013526437224,34.54789441286106,0.9,-0.6,-0.8
112.46074705570936,-7.628552953786873,-16.372857814374925,3.522196505129898,0.3,-0.2,-0.4
112.21032206341624,-3.5167198632543233,-24.937079408692604,-1.6454804712561995,0.0,-0.6,0.7
111.95766658708453,-1.3934848594473506,-23.512532186169537,-0.8706426903934563,-0.4,-0.1,-0.7
111.70352501422167,2.061810136873599,-23.653873617919125,7.913096169428648,-0.6,0.0,-0.7
111.44586842134595,3.5740179274956723,-29.627184391921684,17.097535267999348,-0.2,-0.9,-0.2
111.18481156229973,-0.04855005280280089,-34.17309638876137,13.124218651597486,-0.6,-0.2,0.3
110.92359597980976,2.754414691020935,-32.53655749989961,20.088017967549497,-0.2,0.6,-0.1
110.65930180624127,-0.7293217891507515,-24.837435693149235,14.396817423033744,0.9,-0.3,0.9
110.39641010388732,-8.784864349437647,-13.721180267236777,-10.876932461107188,0.5,0.1,-0.6
110.13955390825868,-6.185743485983778,-8.511396780848697,-17.46776087384809,0.3,-0.8,-0.3
109.8837265111506,-5.150477613290848,-12.167039197932974,-18.864683196773356,1.0,-0.6,-0.7
109.62858954817057,-10.646492597565935,-17.936990511868608,-33.39562734787566,0.0,1.0,0.9
109.37666288390756,-3.68503964407381,-10.184687312402188,-20.45251452165955,-0.7,0.8,-0.2
109.11970941722393,2.9072260152085523,3.9268661437470254,2.883623775606843,-0.2,-0.3,-0.3
108.85561318695545,-0.6360373604846146,6.299756880621317,4.838607537165689,-1.0,0.8,-0.8
108.58873050659895,6.178877968290495,4.651713815039168,25.406229737038416,-0.4,-0.2,0.0
108.31311341747642,1.64636124026699,5.669887320435964,23.050684343334147,-0.7,-0.3,-0.5
108.0359260737896,4.095241330710307,4.3613138337073245,28.658344977284816,-0.4,-0.8,-0.9
107.75449707359076,1.3994467136753705,-4.261387591935003,23.763481853369754,0.8,0.4,-0.4
107.4731105491519,-7.728778661070702,-8.8179909397273,-3.4499242714561724,-0.4,-0.4,-0.4
107.19784915074706,0.7953288108446506,-9.26173862255211,5.617834409576812,0.4,0.9,0.6
106.91965663433075,-5.013864847974123,-1.1755299207315808,-7.773999132483048,-0.5,-0.7,-0.1
106.64649634808302,2.011159402831824,6.159972062997784,3.936317339990847,-0.4,-0.2,-0.9
106.37055477499962,1.0934629377573586,0.5654794055397439,6.651044490582265,1.0,0.4,0.5
106.09536683559418,-9.038737961595345,3.2792208249673997,-18.903474939210625,-0.8,-0.6,0.6
105.82733573019505,4.55702175063648,12.072574443237302,4.591509234165727,0.2,0.2,0.5
105.55305997282267,-2.830558019368299,19.9321642237321,-5.9663006834254055,0.5,-0.4,0.2
105.28347971662879,-4.79733640264736,24.73190767389716,-15.907450169317265,-0.9,-1.0,0.1
105.01606170460582,5.894875413005139,22.057376195480714,7.759571170360189,0.0,0.7,-1.0
104.7427863329649,-1.2191764846762325,16.132050271711602,0.42284195340534225,0.9,-1.0,0.0
104.47287829965353,-7.639834316978559,9.937030954151322,-19.270383140180925,0.1,0.8,-0.2
104.2073637843132,-2.247406671736872,8.926229986461461,-14.577212138288917,0.1,0.6,1.0
103.94003515690565,-2.061086341175825,18.95878765279221,-12.621335804536148,-0.8,-0.6,-0.9
103.67258105054498,5.3452851175384435,18.813109755324795,8.370209750774915,-1.0,0.6,-0.2
103.39916747435927,7.309354140541391,11.897410504418236,24.639307210430477,-0.7,0.3,0.8
103.12163556739688,5.16616595390479,18.239051515622926,27.940360375141246,0.4,0.5,-0.5
102.84294576570392,-3.186592500363566,21.442616321927503,6.741635606720077,0.7,0.8,0.0
102.56939091533422,-5.6882395149404,21.192734247015885,-10.864520673351866,0.6,0.5,-0.5
102.30007339641452,-5.507425772113227,20.392369375602375,-20.119139247218058,-0.8,-0.7,0.8
102.03393288329244,4.792661195889269,19.40571544470594,3.2270066333828744,-0.3,0.1,-1.0
101.76322392374277,0.8206628365237538,13.457451088070714,4.407202518508182,0.4,-1.0,0.7
101.4944145269692,-4.373106167324171,6.441444773154713,-7.583326203446617,-0.4,-0.3,-0.8
101.2290692217648,1.6169326110063817,-0.4732748181207551,2.9499434596468,0.2,-0.8,0.5
100.96142101287842,-2.816640724977173,-7.228792509298781,-4.79451253565114,-0.1,0.7,-1.0
100.69712445884943,-0.5772246435205783,-11.368895879305516,-2.542922148348172,0.0,-0.8,0.2
100.43243185803294,-1.2526982607143058,-16.492681556978596,-3.9138430440360956,0.7,0.4,-1.0
100.16880028322339,-6.087078132455329,-21.99864332833959,-17.708976613567984,-0.6,-0.7,-1.0
99.90877830982208,3.7059194773726074,-33.11770769960172,1.6127708427176444,-0.1,0.1,0.5
99.6432901546359,-0.1795236981413817,-34.79621967262388,0.31559506068070675,-0.2,-0.8,-0.5
99.37863668426871,0.2299250840458411,-33.55333464136997,3.055203971090844,0.1,-0.5,0.4
99.11207382008433,-2.5578362625363464,-33.98676259234222,-1.9096931450660328,0.5,-0.9,-0.3
98.8458194360137,-5.874388097379288,-33.125709400234314,-12.15978496449344,-0.7,0.6,0.4
98.58072387054563,2.9091759603597964,-28.38867277631996,7.4333700276583095,-0.5,0.1,0.9
98.3091048784554,1.7241943211694606,-13.316143441951194,13.507886326920083,-0.2,1.0,-0.6
98.03571609780192,-0.3563747402071158,-3.754370926057071,11.465189149098716,-0.4,-0.9,0.9
97.76163878664374,1.4313078995264519,2.108204730558759,14.399242871386276,0.5,0.7,-0.2
97.48564545810223,-5.011050762444554,8.85924250518089,-3.000137370457548,0.5,0.0,-0.2
97.21382091194391,-5.052917578905388,11.262927755055761,-12.233352424897031,0.0,0.0,-0.7
96.94356536120176,-1.7567481815957384,8.011133475614496,-9.093930106877998,-0.4,-0.9,0.1
96.67240251600742,1.4271425447347683,3.8621269153980826,0.5883714710607997,0.6,0.8,-0.4
96.39883307740092,-5.858512355938205,4.455851639872658,-13.596064377579403,0.2,-0.9,1.0
96.12878416106105,-3.0482684309289603,9.920998927461175,-12.827708774552704,-1.0,0.6,0.5
95.85691006109118,6.786224028031166,18.979097236074708,12.903244234059162,-1.0,-0.5,-0.3
95.57768325507641,7.283500934655646,20.80475300572191,26.974438192617207,0.2,-0.2,0.4
95.29486217722297,-1.9335174752882844,19.329868731275447,9.838409890223044,0.7,-0.9,0.5
95.01567421481013,-5.466804323811006,20.598760763795006,-8.308812734053923,-0.5,0.2,-0.6
94.73982708528638,3.25118955355029,16.669716892443656,5.135652396889405,0.7,-0.5,0.3
94.46042916551232,-5.516520384796424,13.239934311300319,-13.176565879334841,1.0,0.4,-0.1
94.1872184202075,-7.8215503584304775,13.273938519965066,-27.73929537454097,-1.0,0.9,0.1
93.917202539742,7.103103444784101,16.35810452204163,4.532596217406773,-0.9,-0.7,0.6
93.63869678229094,6.575148175728614,19.518395273428133,19.088005329598744,1.0,-0.7,-0.3
93.35788009688258,-7.665757454591991,14.431764226573305,-9.730085903313348,0.1,0.6,-0.5
93.08418491855264,-1.7524473521388693,7.535384328289373,-7.269123268357614,0.0,-0.6,-0.2
