altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
12.447718750685453,-5.3928306927066885,13.047235427741096,14.87882001540392,0.7,0.6,-0.8
12.584196954965591,-18.3256917041452,5.420168123530306,-3.390531450437333,0.2,0.6,-0.2
12.717431329190731,-14.994100547515261,0.9740398334581357,-2.9737165017295304,0.9,0.8,1.0
12.853907246142626,-20.191432872962814,1.1689798739034245,-15.92822470679764,-0.2,-0.5,1.0
12.987597990781069,-11.915545889679596,10.48403843467062,-6.777079391131174,-1.0,-1.0,-1.0
13.122860074043274,-4.448914045829895,14.43104737916806,8.864221425318298,-0.4,0.2,0.0
13.255093440413475,-9.30111499031473,2.124958647790727,8.536103935227292,0.4,-0.1,-0.5
13.385791163891554,-15.800588180668594,1.9201386740996185,-0.6858119647935723,1.0,0.3,0.6
13.517016664147377,-20.53767224852917,-2.969882885144724,-13.643269867962626,0.5,-0.4,-0.1
13.64826638251543,-17.134670433945104,1.5746742883838074,-15.059391675208694,-0.9,-0.9,-0.5
13.779631100594997,-5.447834821368163,-1.5882666294835843,3.3403238791686967,0.9,-0.6,0.5
13.909512728452682,-19.52014545125872,-9.183152797518,-15.150519595227589,0.6,-0.1,-0.2
14.036456797271967,-17.848902604036493,-8.387336607342755,-16.87487343258194,-0.3,-0.3,-0.5
14.166816998273134,-10.785490896640244,-10.591540810915994,-7.401992984745924,-0.6,0.6,0.3
14.294301811605692,-7.911791771627272,-15.41302698555657,1.6501540667309733,0.6,-0.1,0.2
14.420001845806837,-17.386335321805337,-11.165476464405092,-9.83281879912218,-0.4,0.2,0.8
14.544550120830536,-9.78307814051837,-10.316405305060098,1.1965732404013352,-1.0,-1.0,-1.0
14.670249972492456,-4.230078218412695,-4.343722729910436,14.769537306509195,0.3,-0.6,0.4
14.79218589514494,-14.820325211013406,-15.002253078409476,3.1560745546736193,-1.0,0.2,-0.5
14.912726663053036,-4.282491048930575,-14.35831156037271,20.288031038605155,0.4,-0.8,-0.5
15.034778974950314,-15.474374527895208,-16.773947581472065,5.660203702013916,0.3,0.1,0.9
15.152189370244741,-15.207234942422684,-22.584490481777152,2.203268879930203,0.9,0.3,0.6
15.272564854472876,-19.66296723341564,-15.392808496423939,-10.188098309864849,0.1,-0.3,0.0
15.390719335526228,-14.135208678271027,-9.861601157404776,-6.60978932803285,-1.0,-1.0,-1.0
15.509798765182495,-4.779305737706017,-10.743297164686433,9.862480018192652,0.2,0.9,-0.5
15.626606773585081,-14.484918425817405,-20.375853033810312,-0.26323252622595206,-0.1,-0.5,0.6
15.741151671856642,-12.483621444385133,-19.54320014847423,2.62933424531251,-0.6,-1.0,-0.5
15.857613481581211,-8.203678395845277,-16.433880340183002,10.385828242609254,-1.0,-1.0,-1.0
15.971616603434086,-4.836596477951155,-22.400699621169878,20.59371731169512,-1.0,0.1,-0.2
16.08436866477132,-4.947104632323464,-31.282791017357734,27.13211973245542,-1.0,-1.0,-1.0
16.195717733353376,-5.0011252458668345,-30.495333730736952,32.921818019677985,-1.0,-0.2,0.7
16.306288719177246,-5.391659345147135,-38.790722572350205,36.860904567850795,0.6,-0.8,0.1
16.41594225168228,-17.89865564000087,-32.1698163170377,16.069972561464212,1.0,0.6,1.0
16.524963464587927,-21.409824347905282,-31.862918880461482,0.49546659473135435,0.8,-0.9,0.4
16.63658955693245,-20.04457252775625,-20.620660142472808,-8.11070300621385,0.6,0.3,0.5
16.74801555648446,-18.78808283664041,-19.17462625929599,-14.337110655234447,0.1,1.0,-0.3
16.85973671451211,-15.189365424169,-12.840467723212146,-12.568890072123352,-0.4,-0.1,0.4
16.971757385879755,-11.040496469738914,-9.415465816071542,-4.912057299825815,0.6,0.1,0.5
17.083305090665817,-18.116554577634645,-5.090958056222934,-15.553668467373146,0.7,0.7,-0.8
17.19420898705721,-18.934424717117977,0.12792687599265662,-20.495755782349082,1.0,0.7,-0.4
17.306832045316696,-21.18490642939264,-0.9617804239666903,-28.183419638510134,0.7,-0.8,0.6
17.418816942721605,-19.292072901519738,0.3109338722390831,-28.996775428786517,0.4,-0.7,0.2
17.53137257322669,-17.13970973156343,2.680729420562127,-27.89591115451045,-0.2,0.6,0.4
17.643208231776953,-12.694752427832068,2.689667978535926,-19.524662032944768,0.8,0.9,0.3
17.75450699776411,-19.368579488404468,8.625801160072832,-27.40459346857718,0.9,0.3,-0.5
17.864358756691217,-20.067208466498865,14.260195507025092,-30.027043403389147,0.7,0.8,-1.0
17.975250635296106,-18.842812558283466,12.690770252730836,-29.973569575996855,-1.0,-1.0,-1.0
18.084824416786432,-5.878477874981356,9.215158777775923,-6.345166788663352,0.3,-0.4,0.7
18.19341727346182,-15.801804724286646,1.4127806024814333,-14.106664255202293,0.0,-1.0,0.6
18.298241164535284,-13.568939376471485,5.3917690673635335,-9.091223448767284,-1.0,0.7,0.4
18.404745668172836,-5.169767434016534,6.515529870499265,7.515858932709881,-0.8,0.4,0.5
18.50825050100684,-6.023665443668833,11.794107333320738,14.739257869071706,0.3,-0.4,-0.9
18.60898271203041,-14.010372475810978,16.77035869092752,6.353543732581745,0.9,0.2,0.8
18.708933148533106,-18.468648770514513,10.531204865024772,-3.885581766128574,-0.1,-0.1,0.7
18.80878457427025,-11.450539896289248,15.96948923745326,2.692839949031022,-0.6,-0.5,-1.0
18.90764757618308,-7.031863456170505,19.728840238571156,10.845314782293963,-1.0,-1.0,-1.0
19.003809552639723,-3.760377302785864,12.105345182850062,21.292286823975278,0.8,0.9,0.2
19.09846270084381,-17.1233811833812,3.722218479803299,3.2307068933387058,-0.5,0.5,-0.9
19.191020965576172,-7.858045592366546,7.698307846631174,14.769801111622604,0.7,0.5,0.7
19.28520019724965,-16.327386986804306,4.469163140043669,1.249864356659046,-0.7,-0.6,0.7
19.3750160895288,-6.1336309748748485,10.07658970325911,15.039172398359309,0.2,-0.1,0.4
19.466711092740297,-12.513348111196585,12.626081210074787,6.274076410981637,0.7,0.1,0.2
19.55414541065693,-15.886869448476869,14.585493108970272,-2.0747534932682186,-0.2,-0.3,-0.2
19.642968457192183,-9.753419159338394,15.563711861332774,4.169459917763575,0.2,-0.8,0.5
19.730651680380106,-12.448998476376909,13.215572333856713,-0.2875333458440501,0.4,0.9,1.0
19.81593757122755,-13.793999008147415,13.333702599708982,-4.318131061906666,-0.9,0.2,-0.3
19.901378218084574,-3.971067597575198,20.976035817148293,11.390340724402773,-0.8,-0.3,0.2
19.98564263433218,-4.321889716404902,19.076776586596647,16.623674496028677,-1.0,-0.2,0.8
20.066627517342567,-2.537658476179418,18.447142903034496,24.794338507196933,0.1,-0.7,0.2
20.147186879068613,-10.54136993541528,21.603261960100042,14.792527599836239,-0.5,-0.7,-0.7
20.225624039769173,-6.227310102031362,19.333926499045475,19.97803734656824,-0.2,1.0,-1.0
20.30474864691496,-8.417862152405903,12.093618716266722,16.34388684982909,-0.5,-0.7,0.7
20.38108040764928,-6.191735955836808,8.561159471681357,19.610604209324823,-0.8,-0.9,0.9
20.4575222954154,-3.7968779826101455,9.50939941515481,24.54091055765631,0.2,-1.0,0.5
20.532205369323492,-10.908494166043665,10.911537419349301,13.21647544098115,-0.6,-0.2,-0.8
20.605707947164774,-5.371763000927084,9.476225764298391,19.603886779797968,0.6,0.8,-0.1
20.68010851368308,-13.467121448295805,3.374928591160881,4.555180004140851,0.5,0.4,0.5
20.751857236027718,-13.146671141857226,4.565122963295767,-0.690900938744015,-0.4,0.8,0.3
20.825534518808126,-7.007658939035769,7.707318878879118,5.597534150307503,0.5,0.2,-0.5
20.897792782634497,-12.801528534348787,10.931275370359419,-4.927400052536569,0.7,0.6,-0.8
20.96854979917407,-14.312179927133398,7.6606304802103224,-11.53833189745314,0.1,0.2,0.8
21.040585037320852,-10.642827227742067,4.074307733082637,-9.306635304611838,-0.4,0.7,-0.2
21.111745584756136,-6.886084447629933,8.178361045493052,-3.161336074491107,0.4,-0.3,-0.1
21.181664891541004,-12.11183667149274,8.198482448469203,-10.50297232701875,-0.9,0.0,0.8
21.250471509993076,-3.1798663765625443,5.600445211338762,4.7724653965423585,0.6,0.3,0.1
21.319862943142653,-13.067980424856593,9.011590630775473,-8.861822689711225,-0.4,0.9,0.6
21.385857559740543,-6.705107932599794,9.198433306503539,0.32538651575265476,-0.5,-0.1,-0.4
21.454111646860838,-5.618013901557538,13.914783562223956,4.07447128306308,-0.5,-0.9,0.4
21.518937546759844,-5.466023188754624,10.013019367078865,7.227778620655403,0.6,0.9,1.0
21.583499006927013,-12.715038414208177,8.129470789414807,-4.28725295349134,0.8,-0.4,0.8
21.646885477006435,-14.280761055036749,14.796719307865324,-11.268450409918497,1.0,0.6,0.6
21.710974883288145,-15.723832984423044,16.163016867969013,-19.060470151792074,0.8,-0.5,0.2
21.774019427597523,-14.74581726363964,19.22982428382425,-22.29541340040474,0.6,0.6,-1.0
21.83681746199727,-13.631531110550863,16.795790439828814,-23.301785908114297,0.6,1.0,-0.8
21.898582212626934,-13.686600272198508,11.222712649981037,-24.760271976113447,0.0,0.3,0.1
21.959358986467123,-10.002566259507928,8.057308375807438,-18.70271571592633,0.5,0.2,0.4
22.01916991174221,-12.959369536742411,7.751623068738144,-21.718993260573992,-0.9,0.1,-0.3
22.07690228894353,-3.3564008856977767,8.784868312640615,-3.6781933376228224,0.1,0.3,0.2
22.13424064964056,-10.039479990436243,5.79388277848836,-8.50143071340188,-0.9,0.9,0.3
22.18750724568963,-2.8604721016683676,6.087157292069829,6.2839097765861425,0.6,0.2,0.6
22.241470459848642,-12.806903063946166,8.400892197850922,-5.855568446379014,0.4,-0.9,-0.6
22.291192024946213,-11.811438223539648,10.241443745677856,-6.186202359480696,-0.7,-0.4,0.3
22.342239052057266,-4.105288477494217,3.002900792746697,6.189760279136001,0.8,0.0,0.0
22.39039672911167,-13.780910567591686,1.7924726740751957,-7.06564913498325,-1.0,-1.0,-1.0
22.435638014227152,-1.7756974878562353,0.3560088465264357,11.561050664334024,-0.3,-0.5,1.0
22.48207040503621,-6.188943687649635,-8.930926681395414,9.106623345766447,0.2,-0.3,0.8
22.5230358466506,-9.501700542253563,-6.3304076117819434,4.755219734081965,-1.0,-1.0,-1.0
22.56464784219861,-1.1044968540578142,-4.187008204766265,18.506876243624358,0.2,0.1,-0.2
22.604591201990843,-9.006572358616374,-13.374253123949533,8.54669877801927,0.9,0.7,-0.5
22.640857454389334,-13.365080898831799,-15.03906389236392,-1.8809944345548466,-0.8,0.6,-0.8
22.678211525082588,-2.330836367426828,-16.298919720316107,12.473941021698582,-0.3,-0.5,-0.1
22.714261580258608,-5.4015122123133565,-19.343824841660155,10.000864062497582,-0.1,0.0,0.1
22.746374271810055,-6.721773399899519,-21.544233062774126,8.547101630883493,-1.0,-1.0,-1.0
22.778918508440256,-0.2956656814657651,-21.189170973858484,19.817638639683604,-1.0,-1.0,-1.0
22.80978673323989,0.040745423083867305,-29.067916132403266,24.753736554917595,-0.4,0.1,0.5
22.83783557265997,-4.072687191845359,-36.574557553519284,21.08366014035713,0.7,0.4,0.7
22.865024514496326,-11.34122988321268,-33.00375658802054,7.346467293688644,0.2,0.8,0.7
22.891699466854334,-8.834380060370243,-27.577256273993186,6.086584571476866,-0.3,0.9,-0.6
22.91868570074439,-5.592786695438511,-21.21294569668519,8.745960609835507,-0.6,-0.1,-0.2
22.943851977586746,-3.504829532227857,-21.194945495323303,12.923373827040246,-1.0,-1.0,-1.0
22.968065910041332,-0.7529152664475232,-21.85606655121716,20.30318009436515,0.3,0.0,-0.1
22.991211641579866,-9.479237520787414,-28.750190341200568,7.649971042073105,0.0,0.9,0.7
23.01293770596385,-8.166840448417508,-28.082668566646454,6.899025604651342,-0.5,-0.3,-0.9
23.03607889264822,-4.699063240382713,-20.894101050197097,11.177233324638847,0.3,0.4,0.5
23.057508822530508,-9.934806725092205,-25.010494177662064,2.055320647474012,1.0,-0.9,-0.4
23.078118953853846,-14.22960956885071,-19.945376813876898,-9.309794700205579,-1.0,-1.0,-1.0
23.099746868014336,-2.0897779177129223,-23.55590306304319,7.760872617002004,-1.0,-1.0,-1.0
23.12158240377903,-1.9012428233003704,-29.87007899672293,12.512782931787031,0.3,0.6,-0.3
23.14006556943059,-10.717480451835394,-35.53653335685424,0.7391443319198174,-1.0,-0.4,0.5
23.159208193421364,-2.696942127018075,-33.376107741948566,14.197916853548316,1.0,-0.1,0.4
23.1794685870409,-14.908432219748189,-29.371478049312298,-6.236090596148838,-0.7,0.8,0.0
23.196705862879753,-5.029347159800063,-25.856461496668054,7.061006904163063,0.8,-0.1,0.9
23.21759459003806,-13.779132912919536,-21.081617834839157,-8.139498430689386,-1.0,0.1,0.3
23.23466969281435,-2.757133979316993,-15.442524756970615,8.454098342189493,-0.6,-0.1,0.8
23.25507541000843,-4.831631907512376,-11.749707320642168,8.151844164054745,-0.4,0.6,-0.6
23.271704878658056,-5.988428152812494,-6.340810246328257,7.992064631064384,0.2,0.7,0.2
23.289912290871143,-9.806035144136626,-5.813885451072604,1.4600942405712303,-0.3,-0.6,0.4
23.30761017650366,-6.625334455086742,-1.4952271614233545,4.960767195223168,1.0,-1.0,1.0
23.326041731983423,-14.051158184091799,0.5424540574223329,-10.622812516046785,-0.4,-0.6,1.0
23.34347252547741,-5.990432196201887,3.383013470156339,-1.5911945002098555,-0.9,0.0,0.7
23.363144427537918,-2.068282644471722,7.418700636493391,5.9041103539179485,0.5,0.7,0.4
23.380276821553707,-10.414071020637746,12.103493774710788,-6.461630095334499,0.4,0.3,0.1
23.397456888109446,-9.948684929810845,16.542379312274505,-8.474106444486107,-0.3,-0.1,0.7
23.416496459394693,-5.58860547229492,18.00180306695821,-3.199508076403621,-0.2,0.2,0.5
23.434539765119553,-5.864550945276074,21.332493626633767,-3.3382921689835072,-0.9,0.3,-0.2
23.451866257935762,-1.1086368662275619,24.05016944889736,6.515692526720635,0.9,-0.4,0.1
23.469478350132704,-11.821876895480335,24.2448521300127,-10.172726124867388,-0.9,-0.1,0.1
23.485503371804953,-1.3627717779338122,22.83562064692245,5.506044466223049,-0.5,-1.0,-0.4
23.504124265164137,-3.4535907303366216,22.840197193255793,4.6496740238563365,-0.1,0.6,0.2
23.518892467021942,-6.267243046663353,17.919607488513577,1.2108335696261285,0.6,0.1,-0.4
23.535059832036495,-10.231502723996567,20.301165238994113,-7.110777767070388,-0.4,0.3,0.2
23.550832241773605,-4.505348274332251,18.001660142255012,0.20558818385217492,0.2,-0.7,-0.7
23.567083403468132,-7.8726782413244125,19.407401152832414,-5.601474185081102,0.8,1.0,-0.7
23.581420090049505,-11.50624504609228,13.772981650798759,-14.066068115852286,0.9,-0.9,0.5
23.596865620464087,-12.255990588029084,12.759536841218662,-19.381882319893517,0.1,-1.0,-0.2
23.61227384582162,-7.871437643730564,12.170648537691555,-15.422564581604085,0.6,-1.0,-0.9
23.627402532845736,-10.55141217729143,8.283836400875035,-20.79433560080465,-0.9,-0.2,1.0
23.64123732969165,-1.6193770617926928,1.0649579741576716,-5.01999181170639,-1.0,-1.0,-1.0
23.6555950678885,-0.4139248878374879,5.0336608760001305,2.746159398849354,0.9,0.3,-0.4
23.66679172217846,-11.96653371564324,-2.0963061831614667,-12.961551543657325,-0.6,-0.8,0.9
23.67767648026347,-3.4496098538394953,-3.26293519704943,-0.029429580534120703,-0.6,-0.6,-1.0
23.689971033483744,-2.997103208597563,-1.1220171736632416,3.13866472710982,-0.7,-0.9,0.9
23.69847583770752,-2.389299506989661,-7.217591684232634,7.72567950495014,0.7,0.4,-0.4
23.707102615386248,-10.701573015335795,-4.965269584161145,-5.270679396587031,-1.0,0.8,-0.5
23.714289870113134,-0.6261086269126869,-5.783558435847887,10.383677329411725,0.2,0.3,0.7
23.722506534308195,-7.812056416001331,-5.647577564309877,0.7505992211255474,-0.5,0.3,1.0
23.72689674422145,-3.5655939345481196,-1.5100507187827148,7.30301798350656,0.8,0.1,0.4
23.733145337551832,-10.876390374635648,4.08866364144404,-5.7550484073954244,-0.2,0.9,0.0
23.736722894012928,-5.401826642946031,5.904862898445057,0.27238913939667597,0.6,0.9,-0.3
23.74178744852543,-9.678264424250406,8.084909790798754,-8.117453619096285,0.8,-0.8,0.1
23.74420251697302,-10.93952144745076,8.710368757972692,-13.342345514378525,0.9,0.0,-1.0
23.747589640319347,-11.616838335951147,6.8429402803104615,-18.673056949866456,0.3,1.0,-0.3
23.750050950795412,-8.490645419886517,2.0134340988857247,-16.193125107074366,0.2,0.5,0.0
23.75206273049116,-7.774562528771823,2.9884669578576286,-15.162428768442673,-0.6,0.8,-0.6
23.75263487547636,-2.6925891434739238,3.941331902671802,-5.026308819848289,0.1,0.8,0.3
23.752494383603334,-6.839820036750547,3.1562399058885333,-8.370088713449139,-0.4,-0.3,0.5
23.750164184719324,-3.648797395767868,6.164821672539109,-1.5570274906342334,-0.9,0.4,0.8
23.74796125665307,-0.14906556929147635,7.357077210155854,7.401263804588183,0.5,0.0,1.0
23.743395518511534,-8.36196117709859,11.706717272395462,-3.2261561788766926,-0.3,0.8,-0.5
23.737179145216942,-3.748503571741913,15.39758767588781,3.122248427079583,-0.9,0.9,0.3
23.73170653730631,0.3603939580389211,14.293511844317127,11.800014998078481,0.6,0.8,0.7
23.723280649632215,-8.412699195677478,17.213623830714706,-0.5769451399795713,-0.5,-0.2,0.9
23.713346488773823,-2.039603757311659,21.077515124734575,8.227576395368116,-0.1,-0.1,-0.2
23.704354759305716,-4.265581815535981,23.50004509819776,5.1293576909468435,1.0,0.3,0.2
23.69194671884179,-10.398222657298076,21.09329524477113,-6.734432518412515,0.8,0.8,1.0
23.679708503186703,-9.5465040904359,21.227687534646492,-10.195668141554183,-0.6,-0.5,0.4
23.667395379394293,-1.2790081241421034,25.91206247760581,1.2320128910504344,-0.2,-0.4,-0.4
23.653506089001894,-3.449700727190111,24.865530284958073,-0.007698465591083448,0.6,0.7,-0.1
23.63696727156639,-7.949161273192624,20.422257168591898,-7.154481880017563,1.0,0.9,1.0
23.62035060301423,-10.345367032795686,19.882103015355092,-14.04449458597648,0.2,-0.5,0.3
23.603059895336628,-6.242031456553336,24.48246520627282,-10.245523579067104,-0.9,0.5,-0.2
23.584849275648594,0.6563799723215431,22.685476980314228,2.519978764070988,0.8,0.2,0.6
23.564451590180397,-9.217324318103259,20.977420970519017,-10.465720599473084,1.0,0.0,-0.4
23.541484154760838,-10.707318200280302,21.887002097941107,-15.411730734339855,0.6,-0.6,0.4
23.519790045917034,-8.69242843573646,18.014696197925563,-15.27754083069106,0.6,-0.2,-0.5
23.495964903384447,-8.70219036791782,16.316299604214024,-16.625892669564674,0.6,-0.7,-0.6
23.470536950975657,-8.706466032731154,11.678620997453919,-17.535980531824304,-1.0,-1.0,-1.0
23.44392868131399,1.098584350264571,5.848761021086126,-0.2187157823829331,1.0,0.5,-0.1
23.41575203090906,-10.191550515930562,-2.4440765694036664,-14.4898741681938,0.5,0.5,0.8
23.383543971925974,-7.672481585737273,-3.1391326866472262,-12.407839645422325,-0.4,0.8,0.3
23.353071458637714,-2.2770576698184795,0.04138117410308695,-3.6745719887944617,0.1,-0.7,-0.7
23.318946033716202,-5.114497262282306,1.522706068853271,-5.605060395898143,0.8,0.0,-0.6
23.28236012160778,-8.778825878562921,-4.4603596353345445,-11.305732168843821,-0.6,-0.5,0.5
23.24491722881794,-0.5042692018605055,-8.096777227480743,1.3934168570542127,-0.5,0.0,0.2
23.20608449727297,-0.7211734749686771,-8.146516895209999,4.848913636153901,-0.2,-0.2,1.0
23.163192592561245,-2.3656037229697553,-8.40708618456156,5.155810001110524,0.0,0.0,0.3
23.119179390370846,-3.5139644222052295,-5.6993672118323,4.385963055969086,1.0,-0.9,-0.1
23.07322094962001,-8.903051231558303,-5.644255049102156,-5.536371732784975,-0.8,0.6,0.3
23.02542818710208,1.5984670399600112,-8.918585825402392,9.445674908694173,-1.0,-1.0,-1.0
22.977073524147272,3.2972797200385857,-7.379131195771009,16.170047470916018,-0.1,-0.8,0.8
22.924004796892405,-2.0149397289793343,-14.741965715813896,11.278811611738016,0.9,-0.5,-0.2
22.869653902947903,-7.491107554456031,-13.855298084178033,0.9769054002296826,-0.3,-0.6,1.0
22.814403787255287,-0.8264243741755704,-16.355367967971212,8.352729890884897,1.0,-0.7,0.5
22.758210469037294,-7.908862267203503,-14.11670812426021,-4.327621031492868,0.9,0.2,0.9
22.698522068560123,-7.5856360008582975,-14.066972947008717,-8.185263815468485,-0.6,-0.8,-1.0
22.639777202159166,1.0584389511187706,-10.402103539604834,3.5515553724550806,-0.1,1.0,-0.6
22.5786876603961,-1.6936004863278882,-16.92674089504193,1.445889733559408,0.3,0.4,-0.7
22.51432839781046,-3.8412038882516844,-17.603543167173004,-1.7019246514739592,0.9,0.9,0.9
22.44970190897584,-7.099982205067787,-19.8245944473623,-8.838299069954548,-0.6,-0.3,-0.8
22.383414324373007,1.3470021259743716,-14.218688720220198,3.3657078082569996,-0.5,0.8,0.1
22.31627118587494,1.000188760023315,-18.306935556258807,5.995992299377097,-0.4,0.6,0.1
22.245386354625225,0.48853749719459216,-16.125773106757812,8.12429240282722,-0.5,0.6,0.1
22.17372079566121,1.2150340351695723,-14.362993236867823,11.478236845791066,-0.5,-0.4,1.0
22.10013161599636,1.335657674714255,-12.576317842963837,13.78309670107277,-0.7,0.3,-0.4
22.024628195911646,2.712908998624111,-9.240919266388437,17.946449008241153,-0.7,0.7,-0.4
21.94750837609172,2.828460798042177,-10.26475048851893,20.485370979210305,-0.8,-0.8,-0.9
21.868429876863956,3.535390451354844,-10.316009886927631,23.82115996496162,-0.3,0.8,-0.2
21.787841133773327,0.4192364438456888,-15.655466394899452,19.988080412645886,-0.5,-0.3,-0.1
21.705520059913397,1.5825798601272814,-14.33677732081298,21.53158814919172,-1.0,-1.0,-1.0
21.622581854462624,4.64828352038911,-15.087908130362372,27.260918434794853,0.3,0.7,0.4
21.5378280878067,-3.14456147347717,-20.95343076823609,14.73724589054735,0.0,-0.5,-0.7
21.451328471302986,-1.8284330397960478,-16.941726830276096,13.501019000938673,-0.8,-1.0,0.3
21.365886248648167,2.9282972472014084,-20.452699581409757,19.741739227188035,1.0,-0.8,-1.0
21.278520088642836,-7.1048800424858065,-20.47231848204683,1.5686034388438657,-0.7,-0.7,-0.6
21.18956696242094,1.6876956401709182,-25.792096236262058,12.679230472198268,1.0,1.0,-0.6
21.102828804403543,-7.610717426267919,-28.50812286474243,-4.507835692770936,0.2,-0.8,0.6
21.01219455897808,-4.013916409031275,-27.25950819327309,-2.2953851006048716,-0.1,-0.8,0.9
20.924543514847755,-2.290277183320649,-25.211939507984212,-1.748103081768722,0.8,-0.7,0.8
20.834408447146416,-7.007770081621699,-21.69575220631703,-11.51826649612594,0.0,0.1,-0.3
20.744135849177837,-3.0980186116349757,-18.708792662573764,-7.802174258313954,-0.4,-0.9,-0.5
20.654646154493093,-0.5720829772049734,-18.45784678944853,-3.2590654701822466,-0.8,-0.3,-0.3
20.56329896301031,1.766300103348884,-21.305001359042823,3.2639090809121925,-0.2,0.2,-1.0
20.471339493989944,-1.8466842594461714,-21.516524491198044,0.24875380778475176,0.6,-0.7,0.7
20.37817372009158,-6.461195114727005,-23.272250759046106,-7.424766196947129,0.8,0.2,-0.8
20.2852831967175,-7.673725131561911,-20.05280387859876,-13.110095022623081,-0.3,-0.3,0.4
20.192487481981516,-1.9512744555757573,-21.357298971597757,-5.417531399971569,0.3,0.8,-0.2
20.09933389723301,-5.042101949470628,-18.322712222610622,-10.324045068860894,-0.3,-0.5,0.5
20.004412852227688,-1.6918147151754996,-15.614504064129566,-4.216574189783568,-0.2,0.8,-1.0
19.910346541553736,-2.0472337080099896,-12.850837167204554,-3.7734004373690624,0.5,0.5,-0.5
19.814464297145605,-5.9280082331250945,-13.150936009888476,-9.253074218538366,-1.0,-1.0,-1.0
19.718485563993454,2.6436011633674035,-12.739619285474172,5.585954244761801,-0.4,-0.1,-0.5
19.622667778283358,-0.9966720659073194,-17.005492946377906,3.1626413326840694,0.9,-0.5,0.7
19.523886065930128,-8.2382948158009,-16.735178750075768,-8.524419890837262,-1.0,-1.0,-1.0
19.42603337019682,2.431302493242203,-13.515232024198516,7.293942238818298,-0.1,-0.6,0.9
19.328702829778194,-2.9883001058874896,-17.492479101928737,0.8774375024629144,0.7,-0.3,0.7
19.22782787680626,-7.116914457175959,-12.608037123336578,-7.330402871167088,-0.4,0.9,-1.0
19.128685519099236,-0.9736561471089207,-8.717627687846594,0.48933130848746487,0.6,-0.6,0.7
19.029271565377712,-6.3155523763281884,-8.442446799743056,-7.716167132099045,-1.0,-1.0,-1.0
18.927805919200182,2.905696091347054,-5.554273922698425,6.7078498566375,-0.3,-0.1,0.0
18.82779085636139,-1.3378509833698011,-9.70071247242809,2.798678997300975,-0.1,0.9,-0.2
18.724486857652664,-2.4865068048829233,-7.749843894254337,1.8249555089090883,0.3,-0.5,-0.2
18.622399885207415,-4.423963022824117,-4.350696222753108,-1.7371372009034225,0.5,-0.7,-0.5
18.519366294145584,-5.570193930314028,-4.258442357366093,-6.1672543837215095,0.0,-1.0,-0.4
18.416365049779415,-3.198881350532507,-6.084690203808577,-4.472047142506479,0.9,1.0,0.5
18.313090231269598,-7.968836744593661,-7.554352055340665,-14.264352816279743,0.2,0.7,0.4
18.20883171632886,-4.078109809590601,-1.4695365328365497,-10.072357134527525,-0.4,0.4,-0.6
18.105524081736803,-0.06249935265445927,3.276747249468805,-3.245693490147193,-0.3,0.2,0.2
18.00058065354824,-0.4603101413969104,3.4636882871900063,-1.3125691083023305,-0.1,-0.3,0.1
17.89476453140378,-1.361463187305581,6.475183920684206,-1.3754305885012243,-0.1,-0.7,0.2
17.788584623485804,-1.2239073275298904,7.76092774942234,-0.9337880422938092,-0.6,0.6,-0.2
17.6818334646523,1.933947581358953,8.267879830458071,4.799529815422458,0.1,0.5,-0.4
17.574320919811726,-1.8820354030558386,10.463799129466917,0.37312829351030175,0.4,0.1,-0.1
17.465428169816732,-3.4325281329779203,11.327783882862885,-2.9824974523243135,-0.7,0.6,-0.8
17.35698278620839,2.9488270262846736,11.900656215560645,6.786331275059341,1.0,-0.9,-0.2
17.247848574072123,-6.263893375203025,11.831074831062512,-7.544983960582641,1.0,0.5,0.4
17.136617567390203,-6.727955132836993,10.161988566351088,-12.90307969282794,-0.4,-0.9,-0.1
17.027438543736935,1.1257029275565547,13.437739566431564,-2.6484242650010437,-1.0,-0.1,-0.4
16.91686738654971,5.001513559768342,11.84296832470914,6.08565398890417,0.7,0.6,-1.0
16.804291892796755,-4.509611251273261,11.632000623783163,-6.629200806235801,0.7,0.6,1.0
16.69064547866583,-4.860519341914172,9.82315250841669,-9.175012682789696,0.7,0.3,-0.2
16.57839670404792,-4.46798550010778,16.06417965959136,-11.844031651186945,-1.0,-1.0,-1.0
16.46456829085946,5.300096070951326,15.977159194842312,3.951913972874719,0.2,-0.7,0.7
16.35041805356741,-1.7600635879856794,10.976073154673319,-4.333418942514079,0.6,0.3,-0.2
16.23324128240347,-3.8105781893632216,13.164980331066271,-8.85036923467603,0.5,0.7,0.3
16.11748008057475,-3.315665093080306,13.578473431058352,-9.988945602892503,0.7,0.6,0.3
16.000457242131233,-4.14638954398178,16.849581482966876,-13.104134415152355,-1.0,0.2,-1.0
15.882538065314293,5.778168265827324,19.139794167759153,3.2678264111919546,-1.0,-1.0,-1.0
15.764160107821226,6.055859321313398,15.902824160551685,9.400794619434231,-0.5,0.3,0.6
15.642452158033848,2.9551834787443556,10.328873568754986,8.903678622419037,-1.0,-0.2,0.8
15.520230825990438,6.329461073231569,13.696215936377587,17.16613241424228,0.6,0.2,0.1
15.397049374878407,-2.5169061363607383,17.24598916459142,4.03559153868512,-0.5,-0.6,1.0
