altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2177054174244404,-2.55555542566921,0.9390304414027341,0.45820064899282775,-0.9,1.0,-0.1
1.2177758626639843,-1.7489390766902086,1.2277498533133113,1.5558864323211594,0.4,-0.3,-0.9
1.2177696973085403,-2.2288786781035435,1.5001949233235994,-1.3303439346303954,-0.2,-0.2,0.5
1.2176005020737648,-2.290772728953436,0.9839835658214733,1.1394042284903432,0.7,-0.3,-0.9
1.218037847429514,-2.5267813693431114,1.1315784915472382,-1.3028424608122857,-0.3,-0.2,-0.2
1.217821341007948,-2.2766039813989036,0.6832087716921849,1.4190122048314913,0.1,0.4,0.2
1.2182764373719692,-2.1867730877892844,0.6924790367431518,-0.5763465835416343,0.5,1.0,0.7
1.2180255241692066,-2.5445130577669084,0.7560059291998674,-0.4356818612462538,0.8,-0.1,-0.4
1.2183507233858109,-2.7222311539130186,1.1659967084988023,-0.9040683839248588,0.7,0.2,0.5
1.218462496995926,-2.6991792661691836,0.9841595848741493,-0.8069448900832357,-0.5,-0.6,0.0
1.218704342842102,-2.010898427905732,1.1123232061603603,0.881699136730588,0.1,-0.6,0.1
1.2188979610800743,-2.114619333047088,1.0054836382830898,-0.7214436013577649,1.0,0.2,0.6
1.2187861017882824,-2.7055351170140263,0.7879643479627415,-1.60617780957124,-0.1,0.7,-0.7
1.2190490663051605,-2.2744898385549384,0.9003270407694073,0.2174127605106193,0.4,-0.8,1.0
1.2193261124193668,-2.2951182876891663,0.9766566169872459,-1.2108131212975066,-0.7,0.2,-0.5
1.2192384414374828,-1.7488272730328531,0.8956680213722159,0.9879283082367297,-0.7,0.2,-0.7
1.21953846514225,-1.6544485628524341,0.8923549204272624,0.3547677395601805,-0.6,-1.0,0.8
1.2192931063473225,-1.7397369232715596,0.7428424169414616,0.37776909840203327,-0.5,-0.2,0.3
1.2192976363003254,-1.7929743788896475,0.623861663219228,0.17149764919757868,0.7,-0.8,0.6
1.2191934660077095,-2.4349197029468557,0.6144715600222139,-1.6230368640464654,-0.6,0.1,-0.6
1.2191258445382118,-1.9027669913616103,0.43445930119160736,1.5750799294790307,0.7,-0.8,-1.0
1.2193815484642982,-2.373535110987608,0.42009122185723735,-2.0173613248683147,-0.4,0.0,-1.0
1.2189484499394894,-2.0377403036845845,-0.14547396123527323,1.3590974034297418,-0.9,-0.3,0.9
1.219417244195938,-1.5539556792368356,-0.27267117161288945,0.7798189374043915,-0.7,-1.0,0.1
1.2189807519316673,-1.6624590226510416,-0.1374452555909178,0.3892495151095908,-0.3,0.2,-1.0
1.218918189406395,-1.917977931393284,-0.38292415860855,-0.11271095775916629,0.9,-0.9,-0.5
1.2188145145773888,-2.569637187540416,-0.541385846233578,-1.6300399962668564,0.4,0.8,0.6
1.2187821865081787,-2.4685610785139662,-0.9152486098666364,0.1228690513263492,0.4,1.0,0.3
1.2190203107893467,-2.357636529779175,-0.4802132227414989,-0.6118271962505358,-0.2,-0.6,0.5
1.2188681662082672,-2.0749028817668806,-0.14615285511653653,0.5198313377265711,-0.6,-0.5,-0.7
1.218998908996582,-1.7670500510134746,-0.1462193272463972,0.6209304901709772,-0.1,0.0,-0.4
1.2188374549150467,-2.015289677566809,-0.40647045839608864,-0.494158628448191,-0.4,-0.3,0.9
1.2187223695218563,-1.9215208963068577,-0.5117940631755024,0.5434865063876367,-1.0,0.4,0.4
1.2187818996608257,-1.5200427567759942,-0.3428229719655984,1.106112461081734,-0.3,-1.0,-0.2
1.2185712195932865,-1.8489585075939954,-0.1003890532605084,-0.5319029859782152,0.6,0.2,-0.3
1.218335710465908,-2.424406274173396,-0.45223430157090594,-1.0694027132056347,0.1,-0.8,0.0
1.2184139527380466,-2.2575957187043634,-0.4759911669772159,0.20105400882527305,-0.9,-0.6,0.8
1.218485802412033,-1.63557900746087,-0.6312227503974601,1.3508061139046539,-0.2,0.1,-0.5
1.2183383516967297,-1.913416756224815,-0.5260637877275713,-0.6348304428000285,-0.8,0.5,-0.6
1.218068603426218,-1.706563604049995,-0.6480908054987177,1.2642123087013055,0.0,-0.7,0.5
1.2181998044252396,-2.0236284988388853,-0.5497102395822363,-0.9926458077279753,0.4,-0.1,-0.7
1.2178265936672688,-2.367669574500723,-0.6685112209540308,-0.47162543867848716,-0.8,-0.4,0.6
1.218025378882885,-1.734010042765895,-0.8190824541391608,1.4466874119119513,0.0,0.3,-1.0
1.2179611027240753,-2.022538215313268,-0.6705601135974004,-0.9856047338547677,-0.6,-0.6,-0.6
1.217623308300972,-1.8477873088792351,-0.8628198759364009,1.109505456294041,-0.8,0.0,-0.8
1.2178392000496387,-1.6095365085524065,-1.0429281174312988,0.5057696986385284,0.6,1.0,-0.7
1.2174762822687626,-2.3482390724403097,-1.1644175618212564,-1.6152049875188288,0.7,-0.3,-0.7
1.2173928692936897,-2.5628575942189915,-1.0911265536549297,-0.5523929200179141,-0.2,-0.7,-0.6
1.2176248095929623,-2.0876925079163366,-1.2481213974449408,0.5370826335043275,0.6,0.0,-0.9
1.217555895447731,-2.3869412881740386,-1.4354060928308692,-1.3268319862944666,0.5,0.0,-1.0
1.2174021564424038,-2.461998250597855,-1.6266483835778236,-0.33931828568760763,0.6,0.2,0.7
1.2176350392401218,-2.4523885635174913,-1.7228287276493113,-0.8844734577583273,-0.6,0.3,0.8
1.217543039470911,-1.8452880966996554,-1.4683367799949059,0.9856107039095522,1.0,0.0,-0.6
1.2176427841186523,-2.5034511305464373,-1.0311512262807994,-2.3457901543532134,0.6,-0.1,-0.6
1.2173356711864471,-2.504675931112705,-1.2648263301534661,-0.48703209478916176,-0.8,-0.7,-0.9
1.2177524715662003,-1.6968089205368497,-1.2999468006920043,1.0356656936587538,-0.6,0.0,-0.8
1.2175863794982433,-1.7101046650527258,-1.511545847697466,-0.008229196956963567,-0.4,1.0,-0.5
1.2173107750713825,-1.8619440777028446,-1.6405878486324705,-0.08532357225640762,-0.3,0.0,0.7
1.2172607257962227,-1.9240288644234014,-1.4194708431374985,-0.1999051721398184,0.5,-0.3,-0.6
1.2171100787818432,-2.3319915130517024,-1.209375246812192,-1.2865472997841814,0.0,0.2,-0.6
1.216991599649191,-2.203683598285084,-1.4345306304625158,0.13294975274543966,-0.1,-0.1,0.0
1.217076275497675,-2.0667642568448543,-1.3729468059139935,-0.2957288064798846,0.1,-0.1,0.6
1.2168456315994263,-2.1848331212728462,-1.3452781856626004,-0.48064292968395234,0.2,0.1,-0.9
1.216807760298252,-2.2460425416592846,-1.1897582589040139,-0.4927043226257391,0.2,0.7,0.5
1.2167482562363148,-2.2539284381922116,-1.2956238992019233,-0.4545609384995683,-0.3,0.1,0.0
1.2166857458651066,-1.9927897383667814,-0.9518379544533722,0.3034412723846127,1.0,0.3,-0.8
1.2166193127632141,-2.5482211192514135,-0.806188440718181,-2.035261113885662,0.5,-0.8,0.4
1.2164134979248047,-2.4771112207578874,-1.0116796241531012,-0.22458178442643234,-0.9,0.8,-0.8
1.2166823968291283,-1.6739719741251338,-0.9999715497008195,1.3013217192425306,-0.3,-0.6,0.0
1.2164650037884712,-1.8532607047343879,-0.7727384919135223,-0.6907917547726852,-1.0,-0.2,0.9
1.2161139585077763,-1.6028035040874795,-1.018625109257442,1.280552455254846,0.9,0.5,0.0
1.2161724790930748,-2.40698296707653,-0.6826210945457212,-2.565387152373741,-0.8,0.3,-1.0
1.2156944945454597,-1.850201947118578,-0.8065614372878223,1.9883079026390278,1.0,0.5,-0.4
1.216084636747837,-2.438321412597782,-0.5859133353248345,-2.776935905753693,-0.7,0.0,-0.3
1.2153717316687107,-1.9314790650851374,-0.8470933471326796,2.0112234240388296,-0.8,0.4,1.0
1.2159007042646408,-1.573612395455841,-0.5645308414911503,0.0045991733362163185,1.0,0.5,0.2
1.2151727676391602,-2.5284319671166835,-0.29887750643719935,-2.081904716248983,0.5,-0.8,0.0
1.2151921018958092,-2.482267004029571,-0.29914342509895997,-0.057182626160900946,0.4,0.7,0.6
1.215380311012268,-2.3280543877287663,-0.3553993987960018,-0.6736070037393729,0.3,-1.0,-0.5
1.2151168249547482,-2.297907802011133,-0.05475995778615306,-0.36321555244922876,-0.8,-0.6,0.2
1.2151414342224598,-1.7259514034998293,-0.39061127785484007,1.1905678057009366,-0.2,-0.2,-0.9
1.2150321118533611,-1.9046431917823026,-0.3360988444304067,-0.7598567966975995,-0.9,0.5,-0.5
1.2146476320922375,-1.6593261699517685,-0.678779890144759,1.1760133571162048,0.6,-0.3,0.5
1.2146924696862698,-2.26639240756852,-0.4663745898029503,-2.0425462636386893,-0.8,0.3,-0.3
1.2142153047025204,-1.8096771776031646,-0.6628309760673725,1.7127805214200773,1.0,0.4,-0.2
1.2144878543913364,-2.429278927572103,-0.3371296002836883,-2.665653133146246,-0.5,0.9,0.4
1.2138387821614742,-2.0189167248406386,-0.578666200572604,1.6256831466348682,-0.9,1.0,-0.9
1.2142981626093388,-1.5310505548037918,0.03659314905825384,0.3448943179158235,0.0,-0.4,-0.3
1.213633842766285,-2.0363558362859657,0.06446180217760689,-0.8416329620514129,-0.1,0.3,-0.7
1.2135498374700546,-2.089025455563449,-0.2071827616564208,0.04595835223242911,-0.9,-0.2,-0.6
1.2135184332728386,-1.632358050836774,-0.22676326251767565,1.0202379570341142,-0.7,0.6,-0.6
1.213274460285902,-1.6556288504494179,-0.3022734111821379,0.09315688124575204,0.5,0.8,-0.1
1.212934359908104,-2.2893156930385383,-0.2987885927850751,-1.3508774134973653,-0.1,-1.0,0.9
1.2128024026751518,-2.141959949632068,-0.2485758808256031,0.4226674618344763,-0.5,-0.7,-0.2
1.2128646783530712,-1.8318059831802167,-0.19174758855250396,0.34546586152626824,0.8,-0.8,0.9
1.212544672191143,-2.4262408591291638,-0.35223686379301267,-1.6690862840379919,-0.9,0.0,-0.8
1.2123797126114368,-1.7634612519227324,-0.5231582869699829,1.9404481157401492,-1.0,1.0,-1.0
1.21254663169384,-1.4590509551949984,-0.39378139679045776,0.27990107124491637,0.7,-0.1,0.7
1.2119217813014984,-2.3431944998631655,-0.37220060378740016,-1.8128059676303843,0.3,-1.0,0.6
1.2118505723774433,-2.3444517764136696,-0.42145656483870764,0.01986788011224825,-0.6,-0.3,1.0
1.2119884304702282,-1.8085755162775732,-0.42199258507571336,0.7013210551586643,0.0,-1.0,1.0
1.2117009535431862,-2.0314976849021753,-0.181714263656938,-0.7982703818595895,-0.8,0.7,0.4
1.2114468775689602,-1.7197214295007748,-0.32515065780052366,1.1408043421116514,0.3,-0.2,0.0
1.2114694826304913,-2.1096641528560047,0.11289984393436048,-1.5110653599797037,-0.7,-0.8,-0.9
1.2110161446034908,-1.8049933689198092,-0.13735744420378726,1.2672262300255774,0.3,-0.2,-0.7
1.2111977636814117,-2.11613371088316,-0.2891448210081691,-1.5064263133678493,-0.5,0.7,0.7
1.2106668427586555,-1.9180874631590359,-0.6447853048388521,0.9499598421480646,0.6,0.9,0.9
1.210867002606392,-2.263213455605572,-0.11145123381940403,-1.7432627354251595,0.1,1.0,-0.1
1.2103930190205574,-2.217811607424072,0.10225618791205848,0.20861337162220558,0.3,0.8,-0.4
1.2106231562793255,-2.1815832861531965,0.4657184706358133,-0.8492859890660519,-0.7,-0.7,0.9
1.2102899476885796,-1.7554851077873166,0.48180775548811416,1.0656029249335541,0.7,0.5,-0.2
1.2103279307484627,-2.26222565211861,0.6492122630925357,-1.96406281099997,0.1,0.4,-0.8
1.2099073678255081,-2.2069706241828637,0.477939470189797,0.2862259401848707,-0.8,0.6,0.4
1.2101716585457325,-1.6283814499360352,0.5408869708252413,0.7371153409229416,0.4,0.3,0.9
1.209801197052002,-2.125428880765691,0.82929654615103,-1.5288166068034625,0.7,0.2,0.8
1.2095396742224693,-2.4091918290645453,0.8677030634424623,-0.7767229301186174,-0.6,0.4,-0.2
1.2096734307706356,-1.781377632372688,1.0459267173577924,0.9640157429295884,1.0,-0.1,-0.1
1.2095231674611568,-2.361810694134679,1.2389480898040401,-2.2923806667625413,-0.4,0.8,-0.6
1.209146834909916,-1.9612554561581623,0.877507428166922,1.2510566420509568,1.0,0.6,0.6
1.2094615660607815,-2.347024684868765,1.1993787427221005,-2.3306454640518095,-0.4,0.6,-0.7
1.20888651907444,-1.948654168439728,1.1303017447001156,1.2561974952533521,0.3,0.4,0.2
1.2092511542141438,-2.0352395701079056,1.359638533441247,-1.411157832752996,0.7,0.8,-0.9
1.2086663395166397,-2.359340608442753,1.2616785348018436,-0.8259285738049962,0.4,0.3,-0.1
1.2088539823889732,-2.216392717611044,1.242542545770466,-0.5017326558434019,-0.2,-0.1,0.9
1.2087001726031303,-1.9179962025966106,1.2573484802208377,0.15621788638422532,-0.5,-0.6,0.1
1.2085760049521923,-1.7026119618675801,1.3974059040650206,0.18307078163428056,-0.6,0.6,-0.9
1.208336092531681,-1.6323859370422418,1.2145160209930512,0.1756178679642862,0.6,0.8,-0.2
1.2081098817288876,-2.1717978013795998,1.1496578307817462,-1.602283876828773,0.7,-1.0,-0.5
1.2078564800322056,-2.352668299066252,1.1116725416147641,-0.7126590734381419,0.3,-0.8,1.0
1.2079274728894234,-2.1585041374075757,0.7614583145356923,-0.3690183874513853,-0.4,-0.1,0.2
1.2077400535345078,-1.8019734384608885,0.7474036616044295,0.4251262657218802,0.0,0.5,0.3
1.2075876221060753,-1.9201697857831745,0.7984684260995207,-0.7213806778062524,-0.2,-0.7,0.3
1.207289021462202,-1.8853274777739932,0.8719415599133357,0.0605885664656052,-0.6,0.8,0.6
1.2072304487228394,-1.6419628289449315,0.7557323553355291,0.33421110322686054,-0.3,-0.8,-1.0
1.2069352306425571,-1.7475147689978692,1.0523503731895987,-0.37170386654999377,-0.5,0.5,-0.4
1.2066518291831017,-1.7054841717106572,0.5742792760286883,0.27988288101385783,-0.9,-0.4,-0.9
1.206497922539711,-1.4697826865933563,0.616601884260898,0.6010624743627128,0.6,0.6,-0.9
1.206171978265047,-2.131199931396537,0.3618924171730957,-1.7641373884101672,0.1,-0.6,-0.2
1.20584187656641,-2.107886965562045,0.1693499412288617,0.20088908603685587,0.5,0.3,0.5
1.2059590816497803,-2.169651253739953,0.08274778895811608,-1.0420521880309208,0.4,0.9,0.0
1.2055811621248722,-2.201886691458617,0.18528504800327195,-0.35054669869882854,-0.2,-0.6,-0.6
1.2056107372045517,-1.893492679466122,0.41869980605958834,0.19777262845246726,-0.1,-0.1,-1.0
1.205407690256834,-1.889290174004815,0.19141860042463565,-0.34287334704139893,-0.9,0.2,-0.5
1.2051680460572243,-1.5285683819438345,-0.05604666120381574,1.0125913611686115,-0.3,0.3,-0.6
1.205036971718073,-1.709291072727832,-0.009791521983646412,-0.6715281624304817,1.0,-0.1,0.0
1.2045986279845238,-2.3738834320359294,-0.12217432605331968,-1.6576772756144647,-0.9,0.8,0.1
1.2045518830418587,-1.6340227737670516,-0.2413216663615776,1.7461933918401082,1.0,-0.1,-0.5
1.2045629061758518,-2.230987310217425,0.19531817706293575,-2.592169228429573,0.8,-0.4,1.0
1.2039290592074394,-2.4428949032284604,-0.17015159595744955,-0.26823343193176347,-0.8,-1.0,0.9
1.2043263912200928,-1.6078125798689138,0.015357218262189942,1.1428946997734455,-0.2,0.7,0.7
1.2039730325341225,-1.7543144164617424,0.057075508750891624,-0.7502191423984715,-0.4,-0.9,0.9
1.2035850323736668,-1.7598915371749935,0.25453543083206664,0.29364844216755714,-0.9,0.3,0.5
1.2035713531076908,-1.4587269602327855,0.2343052926018696,0.6027137009819507,-0.5,0.3,1.0
1.2032098844647408,-1.6062385732917095,0.4139469495131225,-0.28679937113175563,0.4,1.0,-0.8
1.202881958335638,-2.064509291235441,0.602578981038006,-1.0986512191689928,-0.1,0.5,-0.4
1.2027139328420162,-1.9361924350839643,0.5897814088894537,0.16729780033080185,0.4,-0.7,0.6
1.2026420943439007,-2.0715843059506276,0.6706867283167967,-0.9898838718590494,0.7,-0.2,0.1
1.2023228891193867,-2.273311280974627,0.5241780259508508,-0.7862899681082206,0.7,0.5,-1.0
1.2023230455815792,-2.2736230685274017,0.4797752993826021,-0.7480933183826894,-0.4,0.9,0.4
1.202198401093483,-1.7950644361288932,0.38905591249939064,0.7061269913533169,0.4,1.0,0.0
1.2021074891090393,-2.0159280340119317,0.7537369190578161,-1.2614813197417856,0.5,0.1,0.8
1.2017441354691982,-2.1727627181086033,0.8442030443675448,-0.5302530384029904,-0.6,0.3,-0.7
1.2018189206719398,-1.649186569495056,0.9808350966932953,0.762421265387041,0.6,-0.2,0.7
1.2016062699258327,-2.061331596620675,0.9706022266854665,-1.6695212098024164,-0.3,0.5,-0.2
1.2012326903641224,-1.8399577255687245,0.8535671862426163,0.6928876314198477,0.9,-0.4,-0.3
1.2013648599386215,-2.1891119674264172,1.019797681012865,-1.9339291667356198,-1.0,-0.4,-0.4
1.200884822756052,-1.534514262500965,0.6616976641803586,1.908807329976948,0.5,-0.6,1.0
1.20108100771904,-1.9383489207120312,0.6736744313330948,-2.066764769285517,-0.7,0.4,-0.6
1.2003622017800808,-1.6604472268214374,0.47800206000160705,1.3636432457160392,-0.3,0.2,0.5
1.2006502635776997,-1.629957994504045,0.5952039474243345,-0.7543923907318837,-0.3,0.9,-0.1
1.1999867036938667,-1.7472698388140888,0.6033057795845879,0.08617705608465398,0.0,0.1,0.1
1.1999939568340778,-1.8443734969352523,0.7877904376676998,-0.6232168451392524,-0.9,0.8,0.9
1.1996523067355156,-1.476019587833628,0.731215776440645,1.0606702623372235,-0.9,0.4,0.5
1.1995384022593498,-1.3501997550475233,1.1083912451673434,0.20127589655083122,-0.6,0.1,-0.9
1.199060246348381,-1.527141198615658,1.1841970090909026,0.041798142053230916,0.9,0.8,0.0
1.1988534778356552,-2.1895147303510942,0.9744162076530222,-1.767658943431253,-0.5,-1.0,0.2
1.198589727282524,-1.7537043815162037,0.9801970076842447,1.206042449717625,-0.1,0.4,-0.2
1.198678944259882,-1.747983424223037,0.8674963980763861,-0.7117842876863603,0.4,0.3,0.7
1.1981362216174603,-2.0586130016340496,0.8056903967960882,-0.5931870488186539,-0.7,-0.1,-1.0
1.1981672458350658,-1.5841993227682183,0.9332608048720292,1.0092050116567095,-0.4,0.5,-0.9
1.1980056017637253,-1.597591376150092,0.7625155433094272,-0.31853243798336994,0.2,0.6,0.1
1.1975926011800766,-1.9316034856713213,0.6307775925824758,-0.6468914295362798,0.3,-0.4,-0.3
1.1975121162831783,-2.0081703316962574,0.7214153669339476,-0.4726792087213256,-0.9,-0.9,0.3
1.1973770186305046,-1.4749072981848472,0.5270801044467243,1.1881157664566038,-0.4,0.9,0.0
1.19722243770957,-1.570271178477014,0.4204030683001052,-0.4840047106046108,0.0,0.2,0.6
1.1967808566987514,-1.845842711551425,0.5421878591744349,-0.39413422374005286,-0.8,0.0,-0.2
1.1967335529625416,-1.4900364805373991,0.639870881593209,0.8543919628641775,-0.3,-0.9,1.0
1.1965332627296448,-1.6235370127149316,0.619934328089325,-0.5304494511765226,0.5,-0.4,-0.7
1.196142602711916,-2.0446233611051134,0.5049664451155491,-0.939038659088402,0.9,0.6,-0.9
1.1960810832679272,-2.2578167152268738,0.2477936228260338,-1.0157248131650929,-0.7,1.0,-1.0
1.195990838110447,-1.6091106470713428,0.1939792649997807,1.2586240163633706,0.0,0.8,-0.6
1.1959315612912178,-1.7467729170158486,0.33163184155096026,-1.0005073836246396,0.5,0.4,-0.4
1.195465411990881,-2.0726835194143125,0.3099764575003514,-0.6827807874400816,0.0,0.2,0.9
1.1955453641712666,-1.8783192425041837,0.3052364546566182,-0.044996491349934886,0.2,-0.1,0.6
1.1953807957470417,-1.902586816537433,0.5068789645531544,-0.6281456872656878,1.0,0.2,-0.7
1.1951637007296085,-2.244015517967892,0.5383744517052574,-1.3550139983991585,-0.4,0.0,0.0
1.1950869858264923,-1.7381685673945502,0.3881142946151226,0.8857280284264322,0.9,0.5,1.0
1.1950959973037243,-2.098560280693768,0.45938193686255424,-1.935734024092556,0.5,0.3,0.2
1.1946589946746826,-2.122834349978341,0.6056585871908762,-0.15848351615869477,-0.7,-0.4,0.3
1.1948842145502567,-1.5074341885508487,0.7161315504156052,0.7202828515729987,0.8,-0.3,0.4
1.1945665441453457,-2.0333716755881235,0.6866841671176281,-1.9177139985622473,0.2,1.0,0.8
1.194241501390934,-1.9839492164504346,0.547653301549899,0.10216942640018675,-0.4,1.0,0.8
1.194409228861332,-1.6018228633498581,0.926740831456806,0.07125707879501647,0.9,0.1,-0.6
1.1940255202353,-2.0981200832622253,1.2400254801539061,-1.7484030998650661,-0.4,-0.8,-0.3
1.1938196755945683,-1.7104608780576604,1.0038046957849915,0.879672454910811,0.7,-0.3,1.0
1.1939056888222694,-1.983370027342161,0.8092025870675486,-1.7476572336252376,0.7,0.9,0.0
1.1933979243040085,-2.1510377556477422,0.7809535694610054,-0.5417744579421518,0.3,-0.4,-0.2
1.1935662999749184,-1.936863371803191,0.9594778259393926,-0.44615394690632815,1.0,-0.7,-0.3
1.1933068297803402,-2.186069627436711,0.7911590500453771,-1.3996128693229277,0.1,0.7,-1.0
1.1931566968560219,-1.911375406249658,0.5094576683470164,0.1805429839353953,-0.3,0.2,-0.9
1.1931644938886166,-1.6244953081416598,0.5116695328948428,-0.0856016394432211,0.7,-0.3,0.2
1.192817598581314,-2.014964917521305,0.3779695228569458,-1.413451818426046,0.2,0.4,0.9
1.1926227360963821,-1.9230919272770561,0.27609800090574943,-0.10272249109678022,0.2,-0.2,0.2
1.1926145628094673,-1.8402137695921295,0.5233637130876984,-0.6576187366105654,0.4,-0.5,-0.5
1.1922881752252579,-1.942400761595204,0.4652204270703249,-0.6982747428665259,0.1,0.0,-1.0
1.1921697221696377,-1.8376834284454764,0.23919916624495985,-0.27027575576767254,-0.9,-0.7,-0.4
1.1919983811676502,-1.3690508631514944,0.06372304973718246,0.8561575807414665,-0.9,0.0,0.6
1.1917541101574898,-1.2712933049759139,-0.13534209407487874,0.12892561776060338,1.0,-1.0,-0.5
1.1913215294480324,-2.0773316876395618,-0.0373079569292174,-2.085676750048665,-0.4,-0.9,-0.9
1.1910661570727825,-1.7108441033898352,-0.4027340163370995,0.9932804313303201,0.1,-0.9,-0.9
1.1911513395607471,-1.7379335709975066,-0.661883614041978,-1.0195343423054883,0.5,-0.4,0.6
1.1905649416148663,-2.011448612708994,-0.9969732041680214,-0.6404388273025771,-0.8,0.8,-0.6
1.1905869543552399,-1.4679746733182946,-0.9336388795607503,1.0356281985801863,-0.9,-0.1,0.4
1.19036353379488,-1.2908088183833484,-0.7671579708281742,0.202377139721784,-0.1,0.0,0.7
1.189893588423729,-1.6721214717357462,-0.6941052683535058,-0.6942794890327736,0.0,-0.1,0.3
1.1896621473133564,-1.7920763781454345,-0.5706368411289826,-0.2780277517728848,-0.6,-0.4,1.0
1.1895049959421158,-1.5203915338299676,-0.5154254065039096,0.48645253313429504,0.4,-0.6,1.0
1.1892410404980183,-1.8746742638135365,-0.389462006171716,-1.2071229751504262,0.1,0.5,0.4
1.1888898126780987,-1.8843253659691537,-0.38242321273664615,0.028331378741218147,0.0,-0.1,0.5
1.188894510269165,-1.7775131761784246,-0.1628116112891932,-0.3208002119219265,-0.2,0.7,-0.3
1.1885635629296303,-1.702348426721667,-0.1048046406665808,0.04835095511190947,0.6,-0.3,0.1
1.1884114556014538,-1.982124296030645,0.01873121886116813,-1.1281334000585337,-0.8,-0.9,-0.4
1.1881466433405876,-1.4950577932698472,-0.07842637575757361,1.2662409231143545,0.9,0.0,-0.4
1.1881272047758102,-2.0081427285356135,-0.2566681945150676,-2.076940762332826,0.9,-1.0,0.0
1.187588181346655,-2.231981975549453,-0.3894301931583002,-0.48064101375125423,0.1,0.0,-0.9
1.1878271698951721,-1.862925267414164,-0.5519454698505842,-0.04233740890913707,-0.1,0.5,0.8
1.1875327192246914,-1.7316608075248077,-0.643560728198389,-0.16198930125443123,-0.1,0.2,0.7
1.1873235329985619,-1.7178348179113796,-0.37115667240484784,-0.24536668765327416,-0.4,-0.5,-0.1
1.1871261075139046,-1.5833991350641299,-0.20297873115105292,0.1352447600763971,0.4,-0.1,0.7
1.1869149133563042,-1.871244703827214,-0.30074627428940504,-1.1029920383812668,-0.1,1.0,-1.0
1.1866210587322712,-1.7687745994963442,-0.2366643004820188,0.13741718529552321,-0.6,0.9,-0.4
1.1865755431354046,-1.4766110635525087,-0.14037941974134238,0.26376904905608256,0.6,0.5,-0.2
1.1862235106527805,-1.9268330039651627,0.006982242730756427,-1.4315438129826366,-0.4,0.8,0.4
1.185947448015213,-1.6609465020787302,0.002420285016284218,0.7122409760418721,0.1,0.5,-0.9
1.1859672293066978,-1.7301218581083868,0.2968019737669476,-0.9041399282100058,0.0,0.9,0.5
1.185493391007185,-1.7914565500494657,0.1773923014023273,-0.09118935351286567,-0.3,-0.7,-0.4
1.1854830868542194,-1.6181273011765507,0.4427431870941021,0.02035947731277767,-0.8,-0.6,-0.7
1.1851878315210342,-1.389541909679732,0.19101963416480205,0.5666247675042696,-0.6,-0.9,0.3
1.1849542520940304,-1.4274189754625566,-0.048042129837079894,-0.06521678938359127,-1.0,-0.1,0.8
1.1846065744757652,-1.2939299519040017,-0.22534813588757985,0.7132009575434799,0.9,0.9,-0.2
1.1843974627554417,-1.994133863552632,-0.08334710851993843,-2.019293323636445,0.8,-0.1,-0.3
1.1839914806187153,-2.1661503312500874,-0.023774371882838707,-0.39097219815410944,-0.2,-0.1,-0.8
1.1841545701026917,-1.7200514801553235,-0.06579030821068588,0.3182934295443586,-0.9,0.6,-0.1
1.183863639831543,-1.3548844701038572,-0.1899499520742176,0.7483846931807016,1.0,-0.1,-0.7
1.1836097240447998,-2.039167509243652,-0.040884798091389785,-2.0015663702719886,-0.6,0.9,-0.9
1.183281883597374,-1.622680303016176,-0.28445189139956173,1.3538170368383355,0.9,-0.6,0.9
1.1834620833396912,-1.9830650177838522,-0.10897125441984112,-2.003328469890712,0.0,0.4,0.6
1.1828535087406635,-1.8732655122520248,-0.217941704500622,0.562215563327112,-1.0,-0.3,0.6
1.1831212230026722,-1.2931627945668225,0.032193588730329514,0.7783497751856866,0.3,0.2,0.5
1.1826540231704712,-1.7646991725094328,0.07584944254416248,-1.2940917512445749,0.4,-0.4,0.4
1.1823593974113464,-1.943597493376651,0.10811026439986304,-0.3714516263051291,0.9,0.4,-1.0
1.1823979616165161,-2.087281139131924,0.09506708468825875,-1.1640646555131526,-0.1,0.5,0.8
1.1821393109858036,-1.7803950334362786,-0.019118942821037654,0.41020232457365163,-0.1,-0.6,0.7
1.1821339763700962,-1.6647406619668565,0.2536856545878623,-0.3838191865135118,0.9,0.1,-0.6
1.1817811876535416,-2.061370422719061,0.19581454036556645,-1.2884128018561631,0.2,0.0,1.0
1.1816775910556316,-1.8855588895846758,0.06988967901446919,0.04661835757263502,0.7,0.8,1.0
1.1816557459533215,-1.9744425694188665,0.2563572191598361,-1.1203618143644734,0.8,-0.8,-1.0
1.181350752711296,-2.0763601889391428,0.5167767757964332,-0.720106555981654,-0.8,-0.1,0.4
1.1813586838543415,-1.4411055389703424,0.16106228479857787,1.1003535698520834,-0.1,-0.3,0.6
1.1811978742480278,-1.578297921724767,0.25679537628538696,-0.9143638587406844,0.5,-0.9,0.2
1.180739913135767,-1.9128676281563337,0.20791170207631393,-0.7786970026672958,0.0,0.1,-1.0
1.1807371079921722,-1.7512511260572436,0.026760035130605098,-0.09380352015685055,-0.3,0.6,0.8
1.1805452220141888,-1.5807746542397934,-0.08845030111020413,-0.039348390325513405,0.9,0.9,0.1
1.1802778840065002,-2.006984997041105,0.1685477200308334,-1.533489042609655,-0.8,-0.1,-0.8
1.1800407506525517,-1.467045549536966,0.2884104083533512,1.3199418206452034,1.0,0.9,0.5
