altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
417.3932527862489,1.339472393237958,-19.983483821706507,7.552070971635029,-0.4,0.2,0.0
417.24957278743386,-0.02863546421514096,-22.665081505009265,7.880995356814392,0.4,0.8,-0.7
417.109425380826,-5.362906735116992,-22.88384176841051,-6.423114162430938,-0.4,0.8,-0.4
416.9760403446853,-0.07980563089530168,-22.674381369137507,1.004128553857953,-0.7,0.5,0.7
416.84350648894906,1.9271287629307348,-15.790862204756838,10.052359056614641,-0.8,0.0,-0.1
416.7127292640507,2.3563929957252467,-10.234547226810186,17.24357079227894,-0.5,1.0,0.8
416.58408046886325,-0.04025614343637329,-2.56363555055021,15.551388238728357,-0.7,-0.4,-0.5
416.46010648459196,1.116901310153917,0.9271837020232594,18.790229754235348,-0.3,0.3,-0.3
416.3397803530097,-1.9953364595635965,-3.378610927136221,11.825524473631969,0.3,0.6,-1.0
416.22681552544236,-6.103363645779231,-6.787064699201071,-3.217077636581873,-0.9,0.8,0.6
416.1234948337078,1.761915250280362,-3.394241639347607,11.352285044797242,-0.5,-0.8,0.7
416.02254747226834,-1.2401175830408437,3.748680746551556,9.355290756518315,0.6,0.1,-0.4
415.9298769943416,-8.402663070747906,2.846655594204884,-11.405143206384572,0.9,-0.7,-0.5
415.84936160221696,-10.203040182848973,-3.819677369840905,-27.407887095624613,-0.5,-0.4,0.7
415.77926874533296,-1.4087631150497801,-5.717695685719697,-11.879293456516372,1.0,-0.4,0.0
415.71169063448906,-11.032704938725256,-3.9832289647333483,-31.474532512108198,0.6,0.5,-0.4
415.6561117991805,-8.749059340785262,-5.09711038199487,-33.11044206706745,0.2,-0.1,-0.2
415.6049735546112,-6.628118591367342,-6.153256171083372,-27.667567980626586,-0.6,0.9,0.9
415.5565251223743,-1.1703273325185823,0.579944750552511,-9.043277807359146,-1.0,-0.1,0.3
415.50621770322323,1.9616225082471335,9.031117677223813,9.706194083903227,-0.8,0.9,0.3
415.45337311178446,0.8158477792212933,14.002639987807559,17.55228704992313,0.6,-0.8,0.6
415.4000823162496,-8.393004548995588,17.768109557985717,-2.4716982039427435,-1.0,-0.7,-0.6
415.35304856300354,2.2447572460068717,11.749712547113347,16.978427714246887,-0.3,0.3,0.8
415.30152912065387,-2.597924498055815,10.3852650313829,12.011303002767168,0.9,0.0,0.5
415.2543289922178,-10.231420763536093,16.03693419543673,-10.385738050944823,-0.7,-0.8,0.6
415.21466586738825,-0.20962469745198442,16.854343912428575,6.001544188068447,0.7,0.4,0.2
415.1724986098707,-9.527884260285855,16.922692536061266,-12.35259208275437,0.4,0.1,1.0
415.1386475712061,-8.096762298112617,21.273729420686035,-15.948190527868348,-0.2,0.8,0.0
415.1071000099182,-4.70992653904105,24.962537796753736,-8.569772498261429,0.4,0.7,1.0
415.07572301849723,-8.96042394653536,29.643924913103525,-15.37925716866858,0.7,0.6,-0.5
415.0478151701391,-11.353565945885189,30.242573454951806,-22.94874963462074,-0.9,0.0,-0.5
415.0221436060965,-0.9445597227949771,21.974846324736912,1.7286745355760473,-0.3,-0.8,-1.0
414.9900125414133,-4.554696838031877,7.551465351426811,3.7619811276357993,-0.7,0.3,1.0
414.95815164223313,-1.4741998648041568,2.5127946672580546,14.31294942407488,0.4,0.8,1.0
414.9225867949426,-9.021727217725429,10.88580794699339,-0.2263456928864045,0.5,-1.0,-0.9
414.8903636969626,-9.64717332331664,6.00282037363042,-8.077758735567421,0.1,0.7,-0.2
414.8591087795794,-6.935828401305157,-3.9362394759276436,-6.768982419911893,-0.2,-0.1,0.4
414.82712296396494,-4.8726376134867975,-4.7008358870878455,-1.8072568275286471,-0.8,0.6,-0.1
414.79352715983987,-0.5670925443651316,-5.056364598819161,12.032177080313105,-1.0,-0.2,-1.0
414.75585832446814,1.2844970392150132,-12.160363580301002,23.552795795857733,0.8,-0.7,0.2
414.7150568217039,-9.827969887167052,-20.774948410713538,-0.39463089352158676,-0.7,0.1,0.6
414.68049183115363,-0.44302766556396755,-19.642841871175964,13.357834769222247,-0.5,-1.0,0.1
414.6414560303092,-1.6902822808951568,-20.128313955590183,14.773388128562328,-0.5,-0.3,-0.2
414.603768710047,-1.5376951098024125,-24.998632186950758,16.00010344791191,-0.8,0.7,0.3
414.5669092796743,0.4209744165160918,-23.49233625483277,21.536219743230525,0.0,-0.1,0.0
414.5303662866354,-5.082440469640303,-20.407253188685296,9.191402532649214,0.1,0.7,1.0
414.49968310818076,-5.785813898075782,-13.687217452210074,1.2379976593859716,0.2,0.8,0.2
414.4736286588013,-6.462670327626794,-4.067832324905519,-5.729767688948442,0.0,0.0,0.0
414.4528448469937,-5.385251337756709,-1.61314713577869,-6.995063510152974,0.7,0.6,-0.9
414.43602714315057,-9.36792025555633,-4.917650468881769,-19.20664776320723,0.9,-0.9,1.0
414.42598601430655,-10.668603662991027,-5.584632490749028,-28.401610949852532,0.8,-0.4,0.0
414.4209945946932,-10.34167511354949,-4.868769515078692,-32.00696932592754,0.7,-0.5,1.0
414.4191101640463,-9.999272139808461,-2.927367836848864,-32.45506174015493,-0.2,-0.2,0.5
414.41858872771263,-4.688969981455061,1.460257577411014,-17.904791089242607,0.7,-0.3,1.0
414.41432097554207,-10.051370676846899,5.968534656770087,-23.780197098528973,0.2,-0.1,-0.9
414.4108274355531,-7.217848947415672,3.9343459624733543,-17.178652392329752,-0.5,-0.7,-0.9
414.4027704671025,-2.3799734474580587,-7.014802149752629,-1.4839119913462113,0.6,0.9,-0.1
414.38769701495767,-8.876590188945368,-11.198057190558135,-10.261118452160225,-0.6,0.2,-0.9
414.37143997848034,-1.1522025347667655,-12.960864678125416,6.478034453607695,0.9,0.7,0.8
414.3458680137992,-10.228708675243462,-10.60239002389542,-9.096828589409206,-0.2,-0.8,0.3
414.3205641284585,-3.7323975435562797,-5.548879507155468,1.2151601196201192,-1.0,-0.6,-0.6
414.28704562038183,1.9383690062576961,-9.747112385426188,19.439127036062175,0.6,0.7,0.4
414.24467426910996,-7.934559767639894,-9.548137581055883,3.172474417740048,0.2,-0.8,-0.3
414.20254668965936,-5.779889692436371,-8.627437722831067,2.113301039935365,-0.2,-0.6,0.5
414.15545009821653,-3.3329565685802116,-10.033289725189439,6.532140849178106,-0.6,0.0,0.5
414.1033789999783,-0.5171429245998218,-6.219630857807193,15.364747620148218,0.6,0.2,-0.4
414.04548520967364,-7.732793004568151,-4.5518769003886925,0.8682300014783948,0.6,-0.4,0.9
413.9882304556668,-7.855031097330654,-2.0363694541255097,-6.07010941117117,0.2,0.1,0.1
413.92892517894506,-5.586753103233595,1.979133481951867,-4.979577033131989,-1.0,0.8,-0.7
413.86628613993526,2.2628003936956125,1.5815892285383804,15.102861260017445,0.5,-0.9,-0.1
413.79555109888315,-6.805089974520253,-1.5089478275721984,0.7847263653944587,0.8,1.0,0.5
413.72627386823297,-8.579738040079278,1.0938398254347765,-9.287031517858772,0.9,-0.4,-0.5
413.65583450719714,-9.261132898433466,2.7255643091643385,-16.835610898669554,-0.1,-0.1,-1.0
413.5843119286001,-3.6945682749373674,-4.3595986506373094,-6.962481098877618,-0.2,0.6,-0.5
413.5069115012884,-2.8984877136597262,-8.517550976389323,-0.5786626468171043,-0.6,-0.6,-0.7
413.4248014576733,-0.13126055751499344,-12.150243946891017,10.39478969244113,0.7,0.7,1.0
413.3359575793147,-7.761879238297597,-8.589738888576907,-3.375111133200747,0.1,0.8,-0.2
413.2471050955355,-4.327371689671706,-0.5528505980397886,-0.4840316377228575,0.2,-0.7,0.6
413.1529467701912,-4.716343193696789,2.5232495536539004,-1.775899819464069,0.2,-0.7,0.5
413.0555916801095,-4.575032648275322,4.847725329912289,-2.678691843432542,0.7,0.7,-0.5
412.95446649193764,-7.278668646895362,5.33803255010882,-10.09966151674356,-1.0,1.0,0.0
412.85136584565043,3.2334828971902523,7.226309743473362,13.083789317623033,0.5,0.4,-0.3
412.7377315238118,-5.459641044223158,9.430202593323369,0.5566977234826886,0.2,-1.0,0.9
412.62428595870733,-3.762555314627613,10.703248033947025,-0.03678683995470777,-0.2,0.5,-0.9
412.5059219636023,-1.2410526182404058,9.264206315834679,4.949253809183155,1.0,-1.0,0.6
412.38227635622025,-7.941419089957232,6.825342209158826,-10.22454609866464,-0.8,-0.7,0.6
412.25896326452494,2.7076625261474825,7.616767692078888,9.72843783488921,0.5,0.7,0.0
412.1255578696728,-4.74696497441531,9.41970271395884,-1.4422030802498575,-0.6,0.6,-0.7
411.9921859540045,1.917553399113852,8.436290777597765,11.448763422632851,-0.2,0.2,0.0
411.850606482476,-0.3189370050534146,6.648695067639771,10.59110930930633,-0.3,1.0,-0.6
411.7060580700636,0.4670285098956688,6.169078340196929,12.630945230219755,0.1,-0.7,-0.8
411.5571787059307,-1.8621402351291598,0.5791493279640676,7.068524278626281,-1.0,-0.1,-0.6
411.4067284055054,4.970773109208988,-6.937237854167476,22.09798715141537,0.7,-0.7,-0.5
411.24925837665796,-5.016870592517552,-12.731372007962204,2.398934055166361,-0.8,0.2,0.7
411.0956239774823,3.5202363581555542,-12.074771628726074,16.42423235444801,-1.0,0.0,-1.0
410.9355210997164,4.764736916547452,-11.982009283729566,25.05797021949967,0.7,0.8,-0.6
410.7727655172348,-5.290812667970485,-15.149309841423253,3.4490297840201194,0.9,0.5,0.7
410.6154863871634,-6.574808216795189,-9.849929378329929,-9.74772107643938,-0.4,0.6,0.6
410.4609403498471,0.6629769878494405,-0.6896312174299091,0.9201944198988379,0.9,-0.7,-0.5
410.30383088439703,-6.598174823157528,0.3306290759465522,-14.848151736197494,-0.5,-0.3,0.4
410.1520835570991,1.1690101454366015,-1.5948102552553776,-1.1964208587342995,0.7,-0.1,-0.5
409.9960437864065,-5.637450463057662,-1.9795524849255783,-13.457312375657441,0.5,-0.4,0.7
409.843993075192,-4.694384180536043,-1.3244332540327584,-15.598389217615672,-0.5,1.0,-0.6
409.6914140470326,1.135788085389117,1.0819060516467283,-1.902550054044415,-0.2,0.8,0.3
409.5343688502908,-0.4720502891803777,4.664116624005126,0.3199450900773293,1.0,-0.3,0.1
409.3760623931885,-6.98304284802353,7.833736167577246,-14.658727647770082,-0.7,0.1,0.2
409.220100980252,2.744848079287964,8.614305868096356,3.616661888105778,-0.4,0.2,0.3
409.05666660144925,1.219523181608038,11.22632044880244,6.952089424738457,0.1,-0.4,0.0
408.89123755693436,-1.6297735285219153,11.556224491209846,2.1508870205705435,0.6,0.0,-1.0
408.7248521409929,-4.322930466273296,6.063537590348836,-6.800565611771624,0.9,-0.5,-0.8
408.5586255900562,-6.097309669010308,-2.3911113036561265,-15.87792219068064,0.2,0.4,0.2
408.39267943799496,-2.491484029917136,-4.576567924052112,-11.437455422371798,0.0,-0.7,-0.6
408.2232123725116,-1.3713713889427224,-6.330372385840937,-7.111905482496791,0.8,-0.5,0.0
408.05034709721804,-5.722992019876611,-10.340294353859315,-15.519087802410581,0.9,1.0,-0.7
407.8768682256341,-6.491485290961152,-10.935630877067263,-20.239758003313618,0.8,0.5,0.0
407.70083909109235,-6.13188195583451,-9.246789606635499,-21.348065491153612,-0.1,-0.4,0.7
407.5211001224816,-1.0622002259143786,-4.945588007545178,-9.481042342364365,-0.6,-0.1,-0.6
407.33338671177626,2.5489993199654744,-4.472466442920215,4.809679328763142,0.1,-0.4,0.7
407.1367038823664,-1.3195832065191446,-3.72454081341488,2.528228364540251,0.2,-0.1,-0.6
406.9350657053292,-1.696147098846561,-3.2744829324270324,1.589632064006821,1.0,0.1,0.3
406.72726560011506,-6.035816745882796,-3.1756864415688275,-9.726519889430705,-0.8,0.0,-0.4
406.5166485719383,4.50924202016369,-2.4565077696023065,10.914937319511932,0.3,0.7,0.4
406.29388726502657,-1.6160910587491797,0.23414979868732821,3.6918426024644866,0.5,0.3,0.5
406.0682173445821,-2.5040312216971685,6.657769226271768,-1.0373820963465867,-0.4,0.6,-0.7
405.83740658313036,2.8943675975822174,8.038692263592207,9.250881632890646,-0.7,0.0,-0.1
405.5978603325784,5.160552952501769,6.629484451425819,18.646614164693556,-0.9,-0.8,-0.4
405.35055285319686,6.729941172552532,3.5438099385241646,27.139625838099516,0.1,-0.9,0.4
405.09566966071725,0.7611280122271209,0.6810664679005907,16.054480562498707,-0.6,0.7,-0.5
404.8392610028386,4.961163445241855,0.31861064999737276,22.06905753074267,0.1,0.5,0.9
404.57667545229197,0.8646142697618684,5.190013707044517,12.775101434521652,0.8,-0.9,0.1
404.31411093845963,-2.8654124276984803,8.369481676044032,-2.0709920947372886,0.2,-0.4,0.6
404.0529807396233,0.20316668636772128,8.085428257528568,-2.6093459087465654,0.5,0.3,0.2
403.7898237966001,-1.3643105043377055,10.60409450967821,-8.617697112167203,0.6,-0.8,-0.5
403.5271067880094,-1.9612777791192064,7.607256101295931,-13.371414314026286,0.9,0.3,-0.1
403.263929463923,-3.69422781955687,3.7097365925795236,-20.342891723679887,-0.2,-0.4,-0.3
403.00076000764966,2.320700180851383,1.5300589222221976,-8.44234861253991,0.3,0.0,0.0
402.73168896511197,-0.3581262650665309,-0.6434503037586055,-10.07430559146082,0.0,-0.8,-0.5
402.460701815784,1.325560413010133,-4.354922401002534,-5.444226603534361,0.0,-0.4,-0.3
402.1846469938755,1.4187753405684829,-9.677743952201283,-2.808611222581259,-0.3,0.1,0.2
401.904122736305,3.4078633934583555,-10.033273222888708,4.044124533138387,0.2,0.6,0.2
401.6175252906978,0.6225940964479273,-6.225358753420865,0.4755329741370957,1.0,0.5,-0.7
401.32791082933545,-3.7580555234019393,-5.215556414264147,-11.63110412605964,-0.4,0.4,-0.4
401.0372640416026,4.06568624486464,-6.882502941511511,2.286478065224184,-0.2,-0.8,0.8
400.73800782859325,3.1052074358084907,-4.944584217896978,4.988126445352901,-0.7,-0.9,0.6
400.43434388563037,6.506082249487534,-2.082758075303177,15.400075725819427,0.6,0.1,0.5
400.1230875328183,-0.8727086621069144,1.3161917597552673,1.4221783647887989,-0.1,0.9,-0.8
399.8118311651051,2.9711994110433873,2.4499048038188143,5.32095934147333,-0.7,-0.3,0.2
399.4948131479323,6.88029368541885,1.726520659466001,15.765510440680202,0.8,0.4,-0.8
399.17153580114245,-1.6847679482442324,0.07927794864292514,-1.6435030839331617,-0.9,1.0,0.4
398.8501920476556,8.213340127287664,2.08198632215987,16.295870814804566,-0.2,0.4,0.4
398.5198649354279,4.199350677553358,8.873478837543018,12.358871931293145,-0.4,0.1,-1.0
398.1889135874808,5.507752337093951,7.505376201123156,14.556149688309663,-0.9,-0.9,-0.4
397.85451543331146,8.598455946436054,0.18477358596909244,23.33725424670603,-0.4,-0.7,0.0
397.5158356539905,5.485063888783195,-4.57758396326668,19.21022716586786,0.3,0.6,-0.6
397.1773576401174,1.2879065699841297,-6.436708050572989,6.566614266317021,-0.1,-0.3,-1.0
396.8416783474386,3.277516941482463,-11.243484305842346,5.357150057982228,-0.8,0.0,0.2
396.50618217140436,7.370195493492172,-13.603601919227517,14.834492370249855,-1.0,-0.7,0.6
396.1689779795706,8.472410805253045,-10.216350519413284,22.37155925256116,0.4,-0.7,0.4
395.83122185617685,0.04731892490111633,-7.7251437040130195,3.7977514957904184,0.0,0.2,0.0
395.50047198683023,2.0201253695102244,-5.760788046816838,0.6639974805961941,-0.9,0.7,0.9
395.1720627695322,7.504773442110097,1.65971749944597,12.800007814120349,-0.2,0.7,0.9
394.8432882614434,3.369750699938095,13.672990930654459,6.4923723638749955,-0.7,0.7,0.2
394.51998955383897,6.464376278737226,21.62664078757421,12.502578280357337,-0.3,1.0,1.0
394.19795345142484,4.000279890684018,30.20236107520766,7.957337766316481,-0.5,-1.0,0.5
393.8812499754131,5.08851028645279,34.323065377238855,8.880248592655473,-0.9,1.0,0.3
393.56807289645076,7.261543082101093,34.95191811805489,15.619243761911264,0.6,1.0,-0.4
393.2576098293066,-2.0662905148246606,36.29631657314993,-5.736286763374679,0.7,-0.3,1.0
392.9582667350769,-3.095634869303865,36.51101959233382,-17.705163736137916,-0.6,0.9,0.4
392.6666221395135,3.615194806509173,39.39566043312504,-5.056523574319144,0.3,-0.3,-0.2
392.37667490169406,-2.266022699683984,36.07804865142157,-14.551412215744762,-0.6,-0.3,0.8
392.09514774754643,2.654694650590476,31.613293573219224,-2.9791498235293794,0.0,-0.6,-0.8
391.81458837911487,-1.1900337786639348,23.167425598247945,-7.4410423751121435,0.1,0.1,-1.0
391.54027131944895,-1.2952007405113193,8.836174091850232,-9.99877329101733,-1.0,-0.4,1.0
391.2704022154212,5.552791928596065,4.003780176412845,7.237346297109212,0.1,-1.0,-0.5
390.9994768835604,-1.0028648628140653,-2.234649499880241,-2.280719461727866,-0.6,0.2,0.9
390.73564825952053,3.3984365333988995,-6.066845922636018,5.891673220331711,-0.8,0.3,0.7
390.4723958671093,4.278939232399485,-1.523651126388418,12.17761520786749,0.6,0.4,-0.8
390.2112703323364,-3.8710741400599202,-4.392223760713419,-6.98182688668593,-0.6,-0.6,-0.9
389.95923360809684,3.543456628538909,-15.173888704067696,3.559784494045722,1.0,0.4,0.9
389.7074206918478,-5.432528673091151,-18.18857629622682,-18.022296845113054,-0.6,0.5,0.4
389.4662786796689,3.454410610420092,-11.95148494189786,-3.5785859341124855,0.7,0.2,0.9
389.2239211089909,-4.2414881903258514,-7.08484276446002,-18.41798435387452,-0.5,-0.2,0.1
388.9900735504925,2.6052236069136447,-5.106998957497993,-5.4308020061023825,0.5,-0.8,0.2
388.75500398501754,-3.165606256376196,-8.992702929087514,-15.150462233548936,0.8,0.2,-0.7
388.5260974317789,-4.725059027824309,-14.652138024942595,-23.305859365962807,0.0,0.4,0.6
388.3010597489774,-0.4428259870176383,-14.757773623089859,-16.439749097942517,0.0,-0.4,-0.8
388.07543693482876,-0.3653689698724776,-16.859254815169397,-13.076131555591438,-0.5,0.6,-0.4
387.8501611351967,3.0704768725226423,-21.96072946079339,-1.8612118610636799,0.0,0.3,0.0
387.62188018485904,0.022484901785313482,-21.541675637649874,-3.969390397567704,-1.0,-0.1,-0.8
387.39405201375484,6.58582414459365,-24.0382729165571,13.536722876159608,-0.3,0.4,-0.5
387.16036562621593,2.3699261009153654,-27.843960565925023,10.644267671914967,0.5,-0.3,-0.1
386.9274162352085,-2.2884346944219036,-28.460585118384028,-1.9056548901841026,0.9,0.5,-0.3
386.6970156505704,-4.827525757394301,-27.497770830345775,-14.358681335710397,-0.5,-0.6,0.6
386.46938483044505,2.931189709727003,-24.039979463679384,-0.13434227012643163,-0.1,0.9,1.0
386.237416703254,0.33764267112607804,-14.071969616374856,-0.7645492332288057,0.9,0.3,0.4
386.0061167553067,-5.257340651330393,-3.465222495482074,-14.714487173471237,0.7,-0.4,0.8
385.7779384702444,-4.256377652179854,2.496879776676592,-18.86495467051936,0.6,-0.5,0.5
385.5495488680899,-3.7637291009743867,6.47553564132686,-20.598049354864628,0.3,-0.8,-0.7
385.3204920627177,-2.1633171228286283,2.8737271907142237,-17.294124243364156,-0.8,0.5,-0.6
385.0886491164565,4.832295308553125,-2.791684288802792,2.7951733240701913,-1.0,0.6,0.5
384.84876369684935,6.636592981462063,0.16324701561425217,17.53478681326724,-0.8,-0.3,1.0
384.60235623270273,5.822055548477211,7.844520076102301,23.62332973569253,-0.2,0.6,0.8
384.35115599259734,2.2250010061974432,16.147894127024287,17.78429462121557,-0.3,-0.8,0.3
384.0986348055303,2.9253897775911706,19.377901115499114,16.653653382337225,0.1,-0.4,0.3
383.84390576928854,0.4563233440954457,17.6485972490464,8.45538986102681,0.1,0.0,-0.5
383.59016558900476,0.4331989348820411,14.157052257958947,3.667140254746471,0.2,0.2,0.3
383.3368323929608,-0.2746442843387813,12.279490457340666,-1.3461269845996782,-1.0,0.8,-0.4
383.08467987924814,7.063555986516825,12.672873067461982,15.477078179189181,0.6,0.1,0.0
382.8278284780681,-2.6713803123574484,11.395050523799128,-2.7637425552798867,-0.2,0.5,-0.5
382.577053476125,1.7347576949891437,8.998755258449984,1.402936173380244,0.3,1.0,0.7
382.32459861785173,-1.3404961898174443,11.892466779574933,-5.962910417176552,0.8,0.2,0.8
382.07524061203003,-4.466493439510381,18.952058617904616,-17.046762133809082,-0.3,0.9,0.0
381.8292493596673,1.496071863725918,22.15897862508393,-6.335187812664941,-0.2,-0.5,-0.6
381.5803514830768,0.776236739041603,17.19608477625879,-3.2230528509056704,-0.8,0.0,-0.6
381.33127411082387,4.823388908521803,7.971553704397255,10.039769865172197,-0.8,0.9,-0.8
381.0782504938543,5.085109890578336,1.722700537217809,17.112900441926058,0.0,0.1,0.4
380.8232694230974,0.03131873268373653,0.3511931820402392,7.914540625044172,0.1,0.3,-0.9
380.57069455087185,-0.5042706193389215,-2.8632783624621463,2.3544577925398187,0.8,-0.4,-0.2
380.31946160271764,-4.268602813825876,-9.522896294830895,-11.6268812888705,-0.2,-0.7,-0.4
380.07278234139085,1.5274725564515172,-15.686913192548083,-3.9085449292592855,0.1,-0.8,-0.8
379.8244663476944,-0.0595549017292516,-24.88101993684173,-6.0634485153347555,0.2,-0.2,0.0
379.5780511908233,-0.5305869287669207,-30.00446623930649,-8.27483893897804,0.2,-0.2,0.3
379.3324453793466,-0.5805068260050428,-28.311499212745048,-9.530476412956531,-0.4,0.1,0.4
379.0871739089489,3.1357474603971354,-23.983244264463654,-0.3358764886640948,-0.3,0.8,-0.7
378.83907640725374,2.5483597768946926,-21.569718876441488,2.8002078360394727,0.5,-0.4,1.0
378.5899428650737,-2.3809392094916078,-17.374614479473045,-7.2273000041495585,-0.7,0.9,0.6
378.3428561389446,4.845620361272684,-7.708905066821496,7.651737260475958,0.8,0.6,0.9
378.0904316864908,-4.0057668681915635,3.482065305658266,-9.36105371989624,-0.5,-0.1,0.8
377.8427272811532,3.74743272117451,12.116008014049795,3.4220101060761507,0.4,0.5,-0.2
377.5897328108549,-1.5769287776501324,15.090556191334866,-5.913355964754519,0.2,0.2,0.6
377.3392022512853,-0.45965298119648956,17.556450248049767,-6.817836133839862,-0.6,-0.2,-1.0
377.0873874872923,4.5943299493224234,14.423898107372587,5.466694464760195,-1.0,-0.9,0.5
376.831160005182,7.28169930709028,8.549393301182793,18.786710533052197,0.8,1.0,0.7
376.57060173898935,-3.673741880688193,12.814093430186398,-2.722656793394343,1.0,1.0,0.6
376.31525083631277,-5.228327994903693,21.415242223922657,-15.815664876830898,-0.7,0.8,-1.0
376.0616247430444,4.5544524848636945,21.50084288536502,2.5633243077532164,0.3,1.0,-0.5
375.80207469314337,-1.687802830997657,16.69555578082786,-5.971350334956092,0.2,-1.0,-1.0
375.54504661634564,-1.153206965563717,7.764875663064085,-7.050395933774858,-0.2,0.8,0.7
375.28674188256264,1.3377292203408766,4.334902073590286,-1.410749616058844,0.6,0.4,0.3
375.0258151553571,-3.493490788170308,9.428882161795288,-11.201538431698044,-0.7,-1.0,0.1
374.76643738150597,4.435982386112078,7.618937675598876,5.779280305784663,0.8,0.3,0.1
374.5004389435053,-4.484093109811365,4.344055180532732,-9.999480986667596,-0.6,0.4,-0.3
374.2379555553198,3.9220143439549124,3.132584850310703,5.245519373410222,-0.4,0.6,1.0
373.96849839389324,2.7226026511405115,6.457761970723432,8.428548986173226,-0.9,-0.5,-0.8
373.69705326110125,6.101819679203483,5.117255195950532,20.131672294928915,0.5,0.0,-0.2
373.42048627883196,-2.254236015311535,-2.87243947911647,3.4759045004950693,0.0,-0.3,-0.1
373.1474137790501,0.5731647174511512,-6.582439309161214,3.0755700174416063,-1.0,-0.7,-0.9
372.87256187573075,7.350491558307174,-14.632609338279956,19.004636687884215,-0.8,-0.8,0.4
372.593021504581,6.382569007934551,-21.1436880791649,23.325070946000515,0.4,-0.8,0.7
372.3126951120794,-0.9941284528917951,-20.564168167460508,6.2590804087675345,0.5,0.8,-0.7
372.0371138229966,-1.628264525037685,-20.389094937605936,-4.2861293080080785,-0.9,0.5,-0.3
371.7643690481782,6.91706542176101,-20.737694923023,11.776977387168536,-0.3,-0.3,-1.0
371.48824736103415,3.157006446648387,-24.988261649458558,8.33601687183112,0.9,0.0,0.3
371.2153028436005,-3.811535035444739,-26.901932145448814,-11.265195124773886,0.1,-0.9,0.7
370.9488772191107,0.2675122019227203,-22.583710043916128,-9.486481124149062,-0.5,0.9,0.2
370.6828927844763,3.805987276113691,-16.503905393477396,0.1586379386707364,-0.6,-0.7,-0.5
370.41626346856356,4.342529389796081,-15.435574669030348,6.946934641175588,-0.7,0.2,-0.1
370.14949065074325,4.8056728134421824,-17.107995909549327,13.052137247805813,0.1,0.1,-0.4
369.8823388963938,-0.44848915121786526,-15.897239289278929,2.9590282207596132,0.1,-0.4,0.6
369.6194408237934,-0.627178275621703,-12.985949662278301,-1.9053692340114914,0.1,0.7,-0.2
369.35901344940066,-0.6978993266340288,-7.800588568679157,-5.174036343753251,0.0,0.6,0.7
369.10138971731067,-0.07010632880905288,0.21445837009929747,-5.637801574442925,0.1,-0.2,0.8
368.84587848186493,-0.44212177632571414,9.579617366474768,-7.923101517158056,0.4,-0.2,1.0
368.59280437603593,-1.9814575318574947,17.355753695779455,-13.852482377336486,0.3,-0.4,0.5
368.34276469424367,-1.3791004914699174,22.295098742917716,-15.435804078642,0.8,-0.4,0.0
368.0941281430423,-4.309975084365943,21.722289309286232,-23.96370375514764,0.6,-0.8,0.4
367.8485776409507,-3.3490491245237823,19.490623822160256,-24.991823734277276,0.4,-0.6,0.3
367.6031018272042,-2.287335069946173,17.946387482020214,-22.513792578103473,-0.8,0.2,0.7
367.3563602641225,5.506757576506583,19.847407601188813,-0.5709302402412035,0.7,-1.0,0.2
367.1021545343101,-3.6523023400400465,19.84028765422273,-12.878378462216382,-0.1,0.5,1.0
366.84985799714923,0.8128312586105331,21.63527597390513,-4.679364125016583,-0.6,0.7,-0.6
366.59163596108556,4.11296514825375,23.199920616629225,7.75989561279243,0.3,1.0,-0.5
366.32737461850047,-1.5817665137645056,19.207277095187035,-0.31546172762249114,-0.5,-0.9,0.3
366.0624479986727,3.4132561469472047,15.737886155008098,10.085666751920193,0.0,-0.1,0.3
365.79091493040323,0.18000228895765868,13.01036433751435,6.327209525267403,-0.2,0.2,0.3
365.5180145651102,1.4415447492110447,12.846464973613887,8.322557602548258,-0.9,-0.7,0.6
365.24149211868644,6.095707042428858,12.462204817271164,21.448547682730293,-0.3,-0.1,-0.8
364.9591246433556,2.364295760182367,6.024490066728454,17.605791056547233,-0.2,0.5,-0.1
364.6764530092478,1.8308754718318179,0.09966833906956296,14.123111165514594,-0.1,-0.9,-0.3
364.3929917886853,1.2885459868605373,-5.265930488132549,10.070968694739562,-0.7,0.1,-0.5
364.11000168323517,5.443071144372433,-12.738086583399474,17.934109444897103,-0.6,0.5,0.8
363.82481587305665,4.79362150925417,-11.124353206344898,18.94075268961509,-1.0,0.5,0.2
363.54024554789066,7.208706070655722,-5.348458313636234,26.656659728720605,0.5,0.7,-0.3
363.25462936609983,-2.2335536969833827,-4.327410728951783,4.534693417584517,0.8,-0.4,-0.7
362.9773395135999,-3.875674875866161,-9.482543770673345,-11.077497736729182,-0.6,0.4,-0.5
362.706125870347,4.5593397743060144,-15.405479915804754,1.9613022499988588,-0.6,-0.6,-1.0
362.4342765137553,4.651829750039196,-22.810639479822996,7.097039987550303,0.5,-0.3,0.5
362.16507763788104,-2.002623583144193,-26.58471894121166,-7.869749948938921,-0.9,-0.3,0.8
361.90315349027514,6.526513912932427,-20.959899200904676,8.796952525564095,0.9,0.0,0.6
361.63907680660486,-4.379798498579912,-14.33256602925636,-13.95858471498244,-0.5,1.0,1.0
361.3852866590023,3.8956882268537534,-3.56910050080575,-1.4989124604428632,-0.5,0.0,-0.1
361.1300178579986,3.843542322485615,3.1369018434862364,3.3253685849055437,-0.3,-0.1,-0.2
