altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.2219381667674,25.444634487892653,-4.652472018315543,-0.8013627377369392,-0.1,-0.4,0.3
934.7983284629881,25.757627806040134,-6.178144672964282,-0.4819626433121087,0.8,-0.8,-0.6
934.3718874305487,23.216195038465077,-5.4798081486760974,-5.100467040958886,0.1,0.2,-0.2
933.9440795779228,24.968538979529285,-6.66900658692627,-2.9454065373128664,0.7,-1.0,0.0
933.5153546966612,23.299849187256946,-6.249374470662534,-6.219205439996388,-0.9,0.1,0.7
933.0841808207333,28.114083672336115,-6.735986711508374,1.8300193898850434,-0.7,0.2,0.0
932.6522082015872,27.657838756873186,-4.965332546532257,2.7002584783343906,-0.3,-1.0,0.4
932.2168116420507,26.37259634916759,-4.23323917507803,1.9046967263339152,-0.6,0.9,0.9
931.7802761420608,27.373691790112055,-3.9810637446550916,4.282543523418241,-0.5,0.4,-0.7
931.3420160114765,27.181341175303217,-1.1395207662645543,4.953024206066557,-0.6,1.0,-0.4
930.9014621563256,27.525444381488565,-1.5147078279909902,6.49850819531638,-0.3,-0.7,0.7
930.459288418293,26.54857149932181,-0.751749255007041,5.6492120870963065,0.0,-1.0,-0.7
930.0150825530291,25.518341313061207,0.325064391263026,3.7388653014263085,-1.0,-0.1,0.4
929.5694096535444,28.88282716943953,-1.5381181355928921,9.566905404175287,0.4,-0.9,-0.9
929.1222083494067,24.320320052670425,-0.27545238298831887,2.337974404072069,0.4,0.9,0.7
928.6721205487847,24.07508913382184,-2.3239849416441216,0.7581946348579063,0.2,-0.9,-0.4
928.2221200317144,24.715622357803028,0.3379017296260267,0.5727350093109038,-0.7,1.0,-1.0
927.7699854299426,27.75075089280126,-0.957810416119425,5.373145491426399,0.4,-0.1,0.0
927.3163393996656,24.08424858351214,-1.1809776361012623,-0.35918070240890465,-0.6,-0.8,0.9
926.8602276816964,27.351594493033627,-0.8931514084189972,4.857202006034639,-0.9,0.7,0.4
926.4039408266544,28.591906647057932,0.43947348626845484,7.78182071607333,-0.1,-0.5,1.0
925.9445356465876,25.792157636110733,2.5248980051030214,4.083135927043854,-0.4,0.7,0.7
925.4835259206593,26.870204331294563,4.313323094292264,5.738151046481684,-0.3,-1.0,0.2
925.0216865949333,26.61671763534125,6.839770535755905,5.405933608663261,-0.4,-0.1,0.5
924.5575326569378,26.95230087152049,6.412181515662968,5.94555235166208,0.4,0.3,0.1
924.0920832976699,24.212759634469773,7.681605721655174,0.8000366081003012,0.8,-0.1,0.8
923.6248463280499,22.800805439335576,8.506877965986796,-3.3568173655958056,-0.9,0.6,0.1
923.1570068523288,28.744046639935647,10.052815532074783,5.641195738878333,0.3,0.5,-0.7
922.6879521906376,24.57315034192079,11.240552732766407,-0.9742943898368743,-0.7,0.3,0.3
922.2156062312424,28.057624451718457,10.357906042023016,5.005020756058315,0.1,0.0,0.5
921.7437720969319,25.18142070081336,11.544544968787381,0.4505090521602977,0.9,-0.5,-0.1
921.2686393819749,22.411345726358952,12.721606352836728,-5.534239607774998,0.0,-0.4,0.5
920.7934275977314,25.225121808284577,11.803770790003881,-2.5508057738629795,-1.0,-1.0,0.5
920.3172763548791,29.270376394072485,12.300408578459352,4.557515247252098,0.3,0.3,-0.9
919.8387583196163,24.422188793480107,12.196519758587298,-2.6163056609087967,-1.0,0.6,0.2
919.3579352945089,29.23503370222218,10.377845748790975,6.060614401656962,-0.5,0.7,-0.5
918.8774154447019,27.43599830676603,11.555876969988056,4.624050089879793,-0.6,-0.8,-0.5
918.3931298069656,27.796837272217005,11.193822377849829,6.392982436972207,-1.0,-0.4,0.3
917.9084871485829,29.419917182151412,8.845079390468634,10.466177340376657,-0.7,-0.9,-0.7
917.4217128902674,28.26505664621221,8.92344839308102,10.127425535534886,-0.7,-0.6,-0.5
916.9328616149724,28.20879522801162,5.922727790525289,11.071093595601932,-0.3,-0.6,0.2
916.4428569823503,26.53418967715267,3.838429924166504,8.594926326722645,-0.1,-0.1,0.1
915.9510331265628,25.619245246925637,3.4440320816478502,6.384309373135256,1.0,0.8,0.5
915.4582342766225,21.556830135420054,3.535323099168509,-2.698383038344442,-0.4,-0.1,0.4
914.9641412720084,26.585078555214707,5.812829873610151,3.606367147044711,-0.9,-0.4,-0.1
914.4701304137707,28.905482120801473,6.512758221935436,7.822188718825375,0.6,-0.4,-0.9
913.9729906208813,22.97000252658163,5.558587696569742,-2.102441985981738,-0.7,-0.9,0.8
913.4745262488723,27.837767414198332,2.523766396751451,5.387088449205285,0.0,1.0,0.5
912.9767065793276,25.037517730564403,3.141461255099871,0.5842851088105814,1.0,-0.7,-0.5
912.4753049463034,21.18877613027301,5.858668697656891,-7.644030510533268,-0.6,1.0,-0.1
911.9743190221488,27.255566628365152,3.2871243050190877,0.9930561630137404,-0.2,0.3,0.2
911.472971457988,25.77126907047111,4.424181430918021,-1.1845322548862676,-0.4,-0.5,0.8
910.9682690426707,26.557741891865618,5.2498180224117075,0.6960214995182348,1.0,-0.3,1.0
910.4636864289641,21.00542216650992,6.419263848561758,-9.633790685657903,-0.6,-0.9,0.2
909.9571581296623,27.179041725789595,8.367806694926013,-0.4443609187685169,-0.4,0.9,0.8
909.4514410607517,26.558553311302123,7.1424665820246265,-0.7064126426921966,-0.8,0.4,-0.1
908.9419656172395,28.326917317230485,10.440943644727234,3.909188399947503,-0.5,0.8,-0.6
908.4323811493814,27.01398293274718,10.361937717664341,3.4817709282880767,0.3,-0.2,0.9
907.9205253124237,23.438338770397515,9.513518404104005,-2.3440964972837985,0.6,0.5,-0.8
907.4078937321901,22.004127862685777,11.241122998003451,-6.583933058245476,-0.5,0.9,-0.9
906.8949144557118,26.531568659332994,9.243365003900694,-0.14541391136834392,0.2,1.0,1.0
906.3809931576252,23.532775157770196,7.636728992508388,-5.166746250058226,-0.1,0.8,0.8
905.8645339719951,24.56148157478534,11.722775553335962,-3.8434014532087435,0.2,-0.4,-0.9
905.3485149554908,23.208525524346662,14.766682315203278,-6.591936994626904,0.0,-1.0,-0.1
904.8305117338896,23.871357960051025,10.652952852843041,-6.030247048390898,0.8,-0.9,-0.1
904.3120974488556,20.539887761267828,7.918744330810448,-12.72660680856484,-0.3,0.3,-0.3
903.7922033555806,25.04621237617541,5.47004466629384,-6.1691891002163235,-0.1,0.7,-0.8
903.2725443653762,24.228252640706444,4.479983736777078,-6.95935451581045,0.5,-0.1,0.7
902.7500043809414,21.55834296395615,2.649104264182094,-11.50429254873404,-0.8,0.0,0.2
902.2272608503699,27.415620664440286,4.164557300283024,-1.3456918869034222,-0.3,-0.2,0.5
901.7039972506464,25.14531284981389,4.175119865190336,-2.8613205291468162,0.4,0.5,0.5
901.1773562245071,21.813424503880494,4.733761669947065,-7.776030942335753,-0.5,0.6,-0.9
900.6508966982365,25.83008006358071,6.603587808332554,-1.2209579387106189,-0.7,0.1,0.5
900.1237658336759,27.00225672948689,4.130983079765391,2.5176103124571494,-0.5,-0.5,0.0
899.5938198342919,26.000798472984904,5.260741060038722,3.239027146615147,0.6,0.4,0.9
899.0627525188029,20.780553327236287,3.565582872494586,-5.166051080638896,0.0,0.9,0.2
898.5305379368365,23.09340876924111,6.590300780119576,-2.9914395633887025,-0.7,0.9,-0.8
897.9986141622066,26.721460296531827,8.186632240230788,3.2029496216408404,0.2,-0.4,0.4
897.4642777070403,22.294088393748527,6.311092304021947,-3.1505367592559956,-0.2,0.5,0.4
896.9280579946935,24.018137798391088,6.10105075114703,-0.5721437243494343,-0.2,0.0,-1.0
896.3923794329166,24.002598085973432,7.571376108377859,-0.4446721527868167,0.3,-0.9,-0.9
895.854310143739,21.598827389681368,3.229119556588128,-4.7816533860156305,-0.1,0.6,-0.6
895.3154451176524,23.448199435735518,-2.3360879905298777,-2.6302227348221106,0.4,-0.5,0.8
894.776208024472,21.128171942442286,-3.898067812712893,-7.373620077026699,-0.4,-0.7,-0.1
894.2350545041263,24.953103725621872,-2.5684111614553378,-1.440515000504897,0.7,-0.5,-0.7
893.6939502581954,19.696686905507377,-4.980312040440602,-10.220457847107625,1.0,-0.7,0.3
893.1501711718738,18.061862352516783,-8.965342129103226,-15.677704344411257,0.4,0.2,-1.0
892.60761988163,20.7022260718023,-9.573973153847259,-14.123527818080316,0.9,0.5,0.7
892.0639927238226,18.39955184379972,-13.104804560657486,-19.803258192109126,0.4,-0.7,-0.3
891.5187238454819,20.50444426156843,-9.722056312331786,-18.000442633111184,0.3,-0.2,-0.4
890.9737639166415,21.032313645889605,-12.3966146989118,-17.39234205184801,0.4,-0.9,0.7
890.4268115907907,20.526971906142137,-14.359398184280584,-17.9909226573073,-0.8,0.1,0.0
889.8790202215314,27.000382482227263,-13.48123991399982,-5.721445743415702,-0.5,-0.8,-0.7
889.3302352651954,25.573326471686936,-13.35787372014103,-3.6067653989987996,-0.5,-0.7,0.0
888.7779187373817,25.704120862947466,-17.534217831098022,0.11882757614600692,-0.4,-0.4,-0.9
888.2252131700516,25.239612726991034,-18.75723504994587,2.1010719677601575,0.4,-1.0,-0.5
887.6703716740012,20.96293038055099,-22.72190582154925,-3.8921220309565214,0.4,-0.9,-1.0
887.1140847168863,20.802028566961173,-26.12774391064116,-5.7091526761460525,-0.1,-0.5,0.7
886.5576200522482,23.25222779358156,-31.102187342888215,-2.701007459436232,-0.6,0.7,0.4
885.9994410946965,26.088411049594377,-28.52380256084357,3.401081902554722,0.7,-1.0,0.9
885.4393301382661,18.881620040216085,-24.593050554210482,-6.767766808973091,0.7,-0.5,-1.0
884.8771099820733,18.460653078593758,-22.13911664175109,-9.903372511891398,0.0,0.5,-0.7
884.3159929960966,21.767712204852184,-26.229166253269895,-6.287286477200539,0.8,-1.0,-1.0
883.7528718933463,17.47376429082577,-26.798637154243416,-13.502388327260446,0.5,0.1,0.5
883.1877294592559,18.52366661117751,-31.568703868066585,-13.57208635322817,0.6,-0.6,0.5
882.623160045594,17.793631157554223,-27.784351245988212,-15.814588297409106,-0.9,0.7,0.3
882.05643748492,26.337609280905234,-25.657132146014757,-1.1639728354393348,0.7,0.3,0.3
881.4890932179987,17.273304314549552,-21.317997966430752,-11.922518301386354,0.1,-0.1,0.9
880.9174732975662,20.230919597002845,-18.008709973665574,-7.770342183555329,0.6,0.4,-0.2
880.3482234552503,17.627117210436744,-12.997653884891303,-12.220411269317454,1.0,0.9,0.0
879.7752690128982,15.256650048513592,-11.581825870725464,-17.59208084214911,0.5,0.6,-0.6
879.2025272324681,17.806311572187862,-8.429484304735468,-15.543714405501207,-0.3,0.8,-0.4
878.6289119236171,22.44466551124512,-8.558607696338653,-7.439671039019725,-1.0,0.1,-0.4
878.0531791895628,27.20674928832883,-7.379579768341046,4.696796630222812,-0.7,-0.7,-0.4
877.4749661274254,25.567286225190745,-7.44004490794941,8.424671515878915,0.6,-0.6,-0.3
876.8939305469394,17.73246055390663,-8.996440356882177,-1.4775566077846634,-0.6,0.7,-0.4
876.3117468953133,24.755621856570347,-10.370313538279603,8.767043539979053,0.3,-0.2,0.8
875.729833856225,19.335902458163567,-8.850355912576578,2.146915776224647,0.2,-0.4,-0.5
875.1432507969439,19.916016768322514,-4.24977710702608,1.6007767135254944,0.7,-0.7,-0.1
874.5578740686178,16.91636999791267,-5.832931186347404,-4.998554525855798,-0.1,0.7,0.8
873.9700315669179,21.304009817609465,-6.530243552604906,-0.23935550659401272,-0.5,1.0,-0.3
873.3820492513478,24.332208222877004,0.00382306055151993,5.925409371505809,0.1,0.2,0.7
872.7910235263407,20.660531522407524,2.381370677015862,2.5767788062531807,-0.8,-0.8,0.0
872.1982338055968,26.782422658626558,7.034056480515238,13.097149964061982,0.2,0.4,-0.7
871.6051848009229,20.4071312013794,6.522734911653085,5.142167860797281,0.5,-0.2,0.1
871.008112616837,18.50119123963941,5.336474952922737,0.5615686807521456,-0.2,0.6,0.7
870.412210535258,22.654681618846503,6.248634850670589,4.9652335192025046,-0.3,-0.1,0.8
869.8145900778472,23.656623430100836,11.933430009119084,7.270176417772565,0.8,-0.4,-0.8
869.2144077382982,17.12496464657967,16.470627389461573,-3.7040662024290185,-0.6,0.1,0.2
868.6130992807448,25.532557327254832,11.97277461401937,7.640118293773864,-0.1,-0.6,1.0
868.012508764863,22.416536280449314,13.958414073877877,4.688819663967953,0.2,0.1,-0.8
867.4071264714003,20.635487933349637,17.847017500495426,1.4106399522814925,0.3,-0.1,-0.3
866.8025271520019,19.857994435301496,14.56201186899233,-1.274246637096594,-1.0,1.0,0.2
866.196461815387,28.525570888586213,12.994886554564973,12.825411863056344,0.4,0.6,-0.6
865.5892719589174,19.565898143227834,17.15104533402794,1.8433009066499757,0.8,-0.1,-0.7
864.9779256395996,16.91023957846535,15.95650176083345,-5.211947903974243,-0.9,0.2,0.7
864.3689768612385,27.78950053822109,12.164304752153424,10.150312587089395,0.9,0.0,-0.7
863.7583356313407,16.415854919728552,16.741989788804567,-6.234740395151848,-0.7,-0.7,1.0
863.1430502422154,26.425886308779017,13.0226049938627,7.834415873727084,-0.7,0.0,0.1
862.5314680635929,26.83781802632355,16.384531664529273,11.78988485921625,-0.6,1.0,0.0
861.9136990383267,26.295650952851403,16.83192439578432,14.706441409286022,0.9,0.4,0.6
861.2958979606628,16.590671360898,19.531948085583025,-0.605575900329228,-0.8,0.1,0.3
860.6762863844633,27.564086027030278,23.176381247430875,13.80469131746013,0.7,0.4,-0.2
860.0583693645895,17.8114947839667,24.651130371417274,-1.2255812809276527,-0.6,0.0,-0.1
859.4346905872226,26.14510445748892,23.860053051813587,9.848229711320748,0.9,-0.8,0.9
858.814587328583,16.433474644816947,22.690504315168194,-6.0653678230230526,-0.6,-0.9,0.7
858.189131103456,26.03049575562411,24.239891268323465,6.432347205244163,0.5,-0.3,-0.5
857.5670526660979,18.823016689142086,24.42491088863227,-4.4388980782748035,0.7,0.2,-0.1
856.9394000545144,17.267929132160575,19.68466724407763,-10.205978485798807,1.0,0.0,-0.8
856.3144461549819,15.014979769080249,18.60107444107697,-18.343932428648685,-0.4,0.5,-0.8
855.6878607571125,23.973116680489944,13.160576095127595,-6.537245121014847,-0.5,-0.8,-0.6
855.0613680742681,24.983595674109363,9.278847779184233,-1.2994389078483195,-0.8,-0.9,-0.3
854.4309210777283,27.38250247191017,2.8467623339805614,7.681367449388517,1.0,-0.9,1.0
853.800011485815,15.089890033707237,-2.1725779910100678,-9.458910925596879,-0.5,-0.9,0.2
853.1665482185781,24.875115998858437,0.3713176316119011,3.332639677159202,0.3,-0.7,-0.5
852.5359126031399,19.429424215603063,-1.8614895411650565,-4.051922473623998,-0.7,-1.0,-0.2
851.8994815535843,26.592101798078065,-7.218755270359032,7.758872515095118,0.6,0.4,-0.9
851.2652471289039,17.57132372962088,-11.802686278356008,-4.728898604317903,0.4,0.2,0.8
850.6264393478632,18.57617429384297,-15.766486428068998,-6.5067708739307815,-0.2,0.5,-0.5
849.9903280474246,22.703666027941644,-10.445280664176806,-1.7276675273868882,-0.3,0.9,-0.6
849.3515700288117,23.617831028663275,-11.858694520146795,1.334142249364218,-0.1,0.4,0.2
848.7109376676381,22.152309941614384,-12.497098106693905,0.8645620718619096,-0.4,-0.7,-0.1
848.0692323856056,24.438215355164985,-9.87681663138957,5.866028762652874,0.4,0.6,0.6
847.4266460612416,18.635451097886744,-12.450077397362154,-2.4153411097030872,-0.4,0.5,-0.6
846.7817936614156,24.213715079824247,-6.710501280300249,5.314774473243078,0.6,-0.1,0.6
846.1378975324333,17.08865796641509,-8.537324034104252,-5.732807295652627,0.3,0.7,-0.4
845.4902955628932,18.764868864044743,-4.978885484847431,-6.344301969389612,0.4,-0.3,0.8
844.8447713106871,17.987051124699562,-5.001197708395682,-9.873704417279761,-0.9,-0.3,0.6
844.1967423260212,27.838942355174904,-0.9600430769861059,6.285114528434116,0.1,0.9,0.0
843.5485701821744,20.282698435350575,1.8146104021661784,-0.9207997152263658,0.1,-1.0,0.2
842.8959392011166,20.136598637446617,4.618443824720562,-1.3926769343659675,0.9,-0.1,0.3
842.2455680295825,14.48466158736232,2.453079837077167,-12.95229473235391,0.5,-0.3,-0.4
841.5927954055369,16.87930967797209,3.8148714778373165,-13.985108122423208,-0.6,0.9,0.4
840.9411919526756,25.247645357222325,0.10069955624642746,-1.2560930601016054,0.8,0.6,-0.3
840.2874082624912,14.97141106336798,5.462578574439557,-14.719804100202483,0.6,-1.0,0.3
839.6304332241416,15.971499302955767,5.1935594757406776,-16.507382375116958,0.1,-0.5,-1.0
838.9764975532889,19.41094002455145,3.537425622902509,-13.106602905021726,-0.4,0.6,-0.2
838.3197672255337,23.53084776818278,-4.706334187102037,-4.546427268312401,0.8,-0.1,1.0
837.6614951938391,14.56986809971547,-3.9584959007821325,-16.035625198047253,0.1,-1.0,-0.1
837.001011043787,19.276008566851974,2.171683652393937,-10.835179975229924,-0.6,0.0,0.1
836.3424551673234,25.207597198829294,-1.9370682117805396,0.5969549422691873,-0.9,0.4,-0.1
835.680044721812,28.10321843953884,-1.3901671036682108,12.142422096685934,-0.8,0.3,0.2
835.0152636580169,27.61080626409211,-0.8193349462036431,19.24364204752895,-0.9,-1.0,0.4
834.3483083546162,28.732490005787852,1.4120937913464129,27.270494645277935,-0.2,0.8,0.7
833.6796776391566,22.910308791604034,0.4700105296926451,22.04746286055911,0.7,-0.2,-0.7
833.0085854008794,15.932400912631403,7.768740165939595,8.179149668958013,-0.6,0.0,0.3
832.33776377514,25.869301821450794,1.8539976367248496,18.919711872612094,0.2,-0.3,-0.3
831.6672657653689,19.446235431917014,3.6351389453367955,9.141880793396574,-0.8,0.6,0.3
830.991969704628,27.61280878882055,0.15214220576776394,21.078817265855463,0.9,0.3,0.9
830.3191060647368,14.238318584835676,4.203222135539431,0.2060230939276213,-0.3,-0.7,-0.8
829.6413357257843,22.981531164236745,11.08840761712591,8.421867763341703,0.9,0.8,0.6
828.9681111909449,13.882007167211283,2.28031903186527,-8.64446195034941,-0.2,-0.9,0.0
828.2894033156335,21.84743992521226,9.028083584648536,-0.8827481745852204,-0.3,-0.5,-0.1
827.6145690828562,22.97396354517198,4.995529518109316,1.7548186815417068,-1.0,1.0,0.7
826.9350939393044,29.179422063942077,1.8353482288906229,15.812507126668566,0.2,0.7,0.8
826.2557157762349,19.117405967442558,10.105138168121522,4.6514382018426215,-0.6,-0.3,-0.1
825.5729137249291,25.582715564635592,17.648836112467404,14.25062137484047,0.1,-0.2,-0.2
824.8928679898381,19.60991265502856,14.561340059265312,6.069354675763298,0.8,-1.0,0.6
824.2082326598465,13.946127941188026,11.10994911544725,-7.00191142785153,-0.2,0.2,0.7
823.5257741808891,21.37594176991013,10.432194918330314,-0.4862400128001312,-0.3,-0.8,0.4
822.8436222039163,22.38825550992896,15.12042985846817,1.8467429342329815,0.0,-0.2,0.0
822.1581432931125,19.64815340518905,13.381272020515587,-0.9600045287547623,0.7,-1.0,-0.6
821.4727535583079,14.03729844867868,11.043574936887374,-12.111807163076524,0.6,-0.7,0.5
820.7872870229185,14.443122446037906,1.1907607497270172,-17.027479758469735,1.0,-0.1,0.9
820.1027340143919,11.101378299912813,1.0412444879583953,-27.798489335747952,-0.6,0.6,-0.6
819.41717870906,23.967557504299215,6.443807288907983,-9.906715096615745,-0.9,0.5,0.7
818.7327978685498,27.261409717181245,2.96030076019694,2.9677919708867044,0.7,-0.8,-0.6
818.0432525426149,13.613432845304471,8.852775507990074,-12.536278219459003,-0.4,-0.5,1.0
817.3532092608511,22.475758410956814,-0.2503548572137668,-0.4093594563251539,-0.7,0.3,-0.8
816.666324865073,25.54847519907703,4.182269782646644,8.84416461622137,0.7,-0.9,-0.7
815.9738911539316,13.646233414867272,-2.260236874556066,-6.9449549720141,0.1,0.8,-0.9
815.2809224314988,18.099238132855646,-12.250517138524454,-4.432529044894736,-0.6,0.3,0.3
814.5908572562039,24.688903635676358,-16.47355110829298,5.835139694499331,0.2,-1.0,-0.3
813.8971099182963,17.663852989149618,-13.299072855817549,-1.9304474942725065,0.0,-0.6,0.9
813.2013713382185,19.143573719557892,-20.05739389432848,-0.9406008213449244,-0.7,0.3,0.5
