altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2019276209175587,-1.6178850444795756,-0.26354453024493707,1.5542907895311144,1.0,0.3,-0.4
1.2018639221787453,-2.280031287962346,-0.039612992725527096,-2.704370150016283,-0.9,0.6,0.9
1.2012917511165142,-1.734789968701083,-0.36410800672817567,1.8771598397416012,0.1,0.9,-0.5
1.2016596868634224,-1.8847813384989285,0.3160443872032692,-1.712305800466923,0.4,0.0,-0.5
1.200865738093853,-2.2217744782096447,0.18060157206739347,-0.573910233327835,-0.4,-0.5,0.5
1.2010899521410465,-1.834312508351844,0.12512549773273562,0.26434525789011754,-0.3,-0.2,-0.7
1.2008016146719456,-1.8112081017124837,0.17143920482179986,-0.3684590873504288,0.0,-0.9,-0.7
1.2005018442869186,-1.9894049620010124,-0.03967721350451825,-0.579500894922366,0.4,-0.2,0.7
1.2003465816378593,-2.184002789220881,-0.3833275119736532,-0.8903806295454112,0.0,0.8,0.1
1.2001710049808025,-2.0520036620355375,-0.3115819418480923,-0.15073270404083491,0.1,-0.4,-0.4
1.200053133070469,-2.0332378465923755,-0.02356129682984598,-0.6408685227034809,0.7,0.5,0.9
1.199790507555008,-2.3062745548142956,-0.20170356983719095,-1.1776283509080496,1.0,-0.9,0.9
1.1996726505458355,-2.46508204593447,0.05244131235078875,-1.2004081119054135,-0.1,0.9,0.7
1.1996083445847034,-2.0340488359108435,-0.01685629717009185,0.33701228941557837,-0.6,0.8,0.7
1.199533186852932,-1.6650037417204175,0.45394035574435243,0.17778571117256337,0.5,-0.9,0.1
1.1991825513541698,-2.110790733450813,0.7769941055273131,-1.4916605972392105,0.1,0.0,-0.9
1.1989447996020317,-2.0823529159798015,0.39724360461608166,-0.08665695214267277,-0.8,-0.1,0.4
1.1989617757499218,-1.5913365041055507,0.30495551253184106,0.6165479053806642,0.1,-0.5,0.6
1.1986169628798962,-1.9255807818742205,0.42790991397388156,-1.1964071716676181,0.0,-0.9,-0.1
1.198259886354208,-2.0115298549247425,0.2526808206033926,-0.17675318990764263,-0.2,0.0,-0.9
1.198244869709015,-1.8747508675062279,0.07549944932423136,-0.21705198705103335,0.9,-0.9,-0.9
1.197916705161333,-2.3211361281189866,-0.053226895799433294,-1.6568803589790475,0.5,0.9,-1.0
1.1976957097649574,-2.2883817238725137,-0.525595492815133,-0.3194674919854602,-0.5,-1.0,0.0
1.1977240592241287,-1.7764853341052769,-0.3793652494308901,0.44019707905013383,-0.2,0.4,1.0
1.1974246390163898,-1.8418446855192911,-0.5026696616930688,-0.5436444387829,0.3,0.0,-0.7
1.1970980390906334,-2.09490691528834,-0.25544201660424903,-0.8481869746438481,1.0,-0.8,0.1
1.1969567462801933,-2.4084943784602855,-0.38000843984516575,-1.4466646221043848,-0.4,0.3,0.8
1.1967908628284931,-1.8956744698319836,-0.5996355554738142,0.8025123319410015,0.4,-0.8,-0.4
1.1967417895793915,-2.0631552941409055,-0.15726539641092652,-1.4302674642611817,0.4,0.1,-0.3
1.1962525062263012,-2.2076425986806356,-0.5501188725195201,-0.4492353256797005,-0.4,-0.4,0.1
1.1963194236159325,-1.816465634198176,-0.4930279528734691,0.2533047104026904,0.6,0.1,-0.4
1.1960191540420055,-2.1682954861386654,-0.4476705765001876,-1.522069725243814,-0.1,-0.7,0.9
1.195689745247364,-2.0105961769378395,-0.6101496671433813,0.2125796157707835,-0.7,-1.0,-0.6
1.1957051865756512,-1.6278324098883719,-0.4668782974645742,0.30324529106898024,0.8,0.5,0.8
1.1952785179018974,-2.2351433211216243,-0.712513018638175,-1.894248467190061,-0.3,0.2,-1.0
1.1949679292738438,-1.9406166701787617,-0.6128250423637431,0.6467088904605882,-0.3,0.6,-0.6
1.1950259692966938,-1.783411375608444,-0.5144932101724877,-0.4940215802289556,-1.0,-0.8,0.3
1.1944861859083176,-1.5185989762512233,-0.539479601084266,0.8485962338153243,-0.8,0.0,-0.9
1.1943548955023289,-1.5197755209401698,-0.5427484883612514,-0.10815125371372097,-0.1,-0.6,0.1
1.193853210657835,-1.8946962673058554,-0.7271003757794152,-0.7358137215886243,-0.3,-0.3,-0.9
1.1936195194721222,-1.8751584740726717,-0.8897609909691355,0.03107798469032326,0.3,0.4,0.9
1.1934201009571552,-2.0960816068892165,-1.002200696374877,-1.0120988039449872,-0.5,-1.0,0.5
1.1930705308914185,-1.8255423004096059,-0.8121638610859003,0.6077251636854171,-1.0,-1.0,-0.5
1.1929865553975105,-1.4990916255720164,-0.7974600718380089,0.5656993541941673,-0.9,0.8,0.1
1.1925379000604153,-1.5302326301895632,-1.0487435415097202,0.2410111236627156,0.0,-0.2,0.2
1.192209716886282,-1.9402653134387617,-0.7967291223743369,-0.9587408654828637,-0.3,0.8,0.3
1.1918945871293545,-1.9080233785579297,-0.8971150001192512,0.18815146461347065,0.5,-1.0,-0.7
1.191783644258976,-2.1642293411872253,-0.520901204079431,-1.2688152723010817,0.1,0.4,0.1
1.1914067342877388,-2.132378880605409,-0.9752030216120384,0.01359580868516376,-0.3,-1.0,0.9
1.1914105638861656,-1.8782694486775153,-0.7163268254745994,0.006655095830539609,-0.6,0.9,0.1
1.191076621413231,-1.7290998709750705,-0.7433532714131337,0.3089896949094184,0.4,0.5,0.8
1.190855871886015,-2.1030027758097685,-0.4180290968344922,-1.288733932723241,-0.2,-0.7,-0.5
1.1905426867306232,-1.9691188783594749,-0.3163404540037007,0.2864047808395416,0.0,0.3,0.4
1.1905393414199352,-1.97019783492656,-0.4062166310172688,-0.644116429204384,-0.4,0.1,0.5
1.190147738903761,-1.8380392829026395,-0.32977060591476537,0.25827138345774975,-0.3,-1.0,-0.6
1.1900548413395882,-1.815356050147639,-0.1269647487785659,-0.32433921185911696,-0.9,0.8,-1.0
1.1897089444100857,-1.5919328957038243,-0.5093520843040835,0.7279686541048288,-0.1,-0.8,1.0
1.1895384415984154,-1.8622621916117092,-0.3495702386965416,-0.9834472032106792,-0.7,0.2,-0.1
1.1891117319464684,-1.7171912953044395,-0.529732802788546,0.6936046066506811,0.2,-0.9,-0.9
1.1890744604170322,-1.9942468121544563,-0.31509741170730576,-1.2531581209476592,0.5,-0.1,0.1
1.1886030472815037,-2.2557957080510196,-0.8216127244205724,-0.6297251679668903,0.7,-0.3,-0.7
1.1886323913931847,-2.3138215083562734,-0.7374375640101256,-0.9589112795394042,1.0,0.5,0.6
1.188404094427824,-2.45859490943423,-0.8904144985686733,-1.1045341394177954,0.9,-0.5,-0.2
1.1883257031440735,-2.4275526426328837,-0.6360006237494402,-0.8641498474306555,-0.4,0.3,0.4
1.1882502399384975,-1.899804083140434,-0.7332456337418392,0.6270422895613408,0.1,-0.7,0.7
1.1881332844495773,-1.9731537635318603,-0.36971899776413286,-0.9853561533184425,0.0,0.4,0.7
1.1877482682466507,-2.025078854883832,-0.523873963605594,-0.2417003028290089,0.2,-0.3,-0.8
1.1877274103462696,-2.0447233346214757,-0.21904236853046388,-0.807854535627463,0.2,0.9,1.0
1.187424048781395,-2.0864705368539256,-0.4534196064807867,-0.5555866849888049,1.0,-0.3,0.4
1.1872976385056973,-2.3580697409032294,-0.027902834008177724,-1.5793870849731686,-0.7,-0.2,1.0
1.1870734207332134,-1.7626893787778388,-0.18064728232911298,1.1328801872921845,-0.7,1.0,1.0
1.1870715096592903,-1.561537517273047,0.2176041920695777,-0.2602256287514557,-0.4,0.4,-0.8
1.1865030638873577,-1.7360612914730889,0.4814297526245368,-0.28649326578039713,0.6,0.5,-0.7
1.1863626725971699,-2.1487103361370075,0.3991460328809291,-1.4193702897642249,1.0,-0.2,0.5
1.186080101877451,-2.3990565939856614,0.2346299391004174,-1.148015731893581,0.0,-0.8,0.2
1.1860354207456112,-2.0398562020925555,0.22734808272065798,0.13715372936010012,0.4,-0.7,-0.2
1.1858949698507786,-2.0997427159534316,0.21188529571567605,-0.9536892183261494,1.0,0.3,-0.7
1.1855719909071922,-2.389366970806819,-0.06050239017216397,-1.1866382417544288,0.1,0.0,1.0
1.1855203993618488,-2.0842361517567674,-0.14441493934971605,0.05029273666170882,-0.8,-0.3,0.2
1.185414969921112,-1.6022392678332547,0.132502794647531,0.5712337150989446,0.0,0.9,0.7
1.1850887723267078,-1.8772019714636168,0.18598903338755113,-1.004900658102411,-0.7,0.8,-0.5
1.1847339794039726,-1.664161585355293,0.30922147249361576,0.6132698731720526,0.1,-0.7,-1.0
1.1846570558845997,-1.8938941511750638,0.540394184323647,-1.1877935378690163,-0.6,0.1,0.7
1.184171237051487,-1.7361934523171345,-0.018677400720104487,0.6214201213515911,-1.0,0.9,-0.8
1.1841485314071178,-1.4487998121535266,0.2525418545028195,0.3525358880459224,0.6,-0.4,-0.1
1.183654297143221,-2.0905171480225073,0.31730561449279016,-1.7072119705800752,0.9,0.9,0.5
1.1833554916083813,-2.3724668095206876,-0.04671333364724628,-0.8229968232634266,0.9,0.9,-0.4
1.183389950543642,-2.339758211283953,0.27464431758248375,-0.9548868773538781,0.7,0.5,-0.8
1.183158751577139,-2.2758182016180473,0.3665297682381081,-0.6110849192972505,0.2,0.9,-0.7
1.183073554188013,-2.0705475345181013,0.3497314441272952,-0.19428452069030933,0.9,-0.3,0.4
1.1829140931367874,-2.2790458609030004,0.48053113448949203,-1.2896844747983955,-0.6,0.4,-0.8
1.1826999969780445,-1.7694454227903313,0.2971733779102763,1.0529629621915386,-1.0,-0.3,-0.9
1.1827016398310661,-1.426289358605548,0.4696242396475041,0.3140377477532789,0.1,-0.7,-0.7
1.182186234742403,-1.9031113699433788,0.19952012924185603,-1.059049497146456,0.5,-0.1,0.5
1.18195129185915,-2.1630964984658085,-0.23345099696442206,-0.7384040804184556,-0.6,-0.3,0.3
1.1818591207265854,-1.72956940521032,-0.19520442728264165,0.6460924985277258,-0.5,-0.4,-0.9
1.1816393174231052,-1.6685021934503945,-0.07423970131157898,-0.23014071604633513,0.9,-0.2,0.0
1.1812204085290432,-2.25431147831676,-0.35024569607911804,-1.5894426627326832,0.9,-0.2,-0.7
1.1810356639325619,-2.3730594917371515,-0.5331978326421525,-0.7263420581659754,0.0,-1.0,0.7
1.181018140166998,-2.0188828435127504,-0.6099991421441624,0.055522755326512574,0.0,0.8,0.9
1.1807898469269276,-1.9542480085679585,-0.5934954941643733,-0.4121168857243711,0.3,-0.4,0.5
1.1805062666535378,-2.0617252786202114,-0.27044938915876937,-0.6793056514402775,0.3,0.5,-0.5
1.1803296282887459,-2.081786278673524,-0.3005398656399505,-0.5203151194857221,0.8,-1.0,-0.5
1.1801517307758331,-2.2492858739026955,-0.22975778552809656,-1.1465400853812082,-0.5,0.3,-0.9
1.179931491613388,-1.812607174388153,-0.6034064811475366,0.7575775421088976,-0.2,-0.5,-0.6
1.1798451319336891,-1.797242797852034,-0.43955863514924287,-0.6720417270166132,-0.1,-0.4,-0.1
1.1793613620102406,-1.9203659260163304,-0.7383150856477041,-0.2771299995731181,-0.6,-0.5,0.7
1.1792581379413605,-1.6984247376316726,-0.7906005419351105,0.23916122197123452,1.0,0.5,1.0
1.1789463981986046,-2.2602543879234536,-0.6646750016098673,-1.9478091882777702,-0.4,0.0,1.0
1.1785860061645508,-1.8907172010466842,-0.6333531316180174,0.8331484102464911,0.3,0.8,0.0
1.1786527261137962,-1.9828306705645702,-0.18043254982636014,-1.2545023912606297,0.1,-0.3,0.2
1.1780765280127525,-2.0295484169431037,-0.20579455430444948,-0.1587774786351627,0.7,0.7,-0.6
1.1780990026891232,-2.1883813567444266,-0.13717600401108543,-1.1900013515529275,-0.5,0.8,0.0
1.177744533866644,-1.8012493530969733,-0.20884662101336282,0.7105663158408719,0.4,1.0,0.6
1.1776897944509983,-2.0103355080364125,0.1763074159260496,-1.3267565862728428,-0.7,-0.8,0.7
1.1772077456116676,-1.6970091995241265,0.21575653232444392,0.9047973136736224,-1.0,-0.8,-0.2
1.1772340685129166,-1.4336906785871526,0.3234556078163129,0.2678574554402683,0.9,0.4,-0.5
1.1766899228096008,-2.1836572486035015,0.0841116099960666,-1.881905774825407,-0.4,-0.2,0.2
1.176425974816084,-1.8721241004146485,-0.19947566989128163,0.8337767873887071,0.5,1.0,0.2
1.1764708384871483,-2.0474773852644756,0.060858257246330094,-1.3856076419858165,-0.9,0.4,0.9
1.1759111694991589,-1.631250347943786,0.035022325359548745,1.2657023410456572,-0.4,-1.0,-0.8
1.1759750097990036,-1.6524969677173869,0.5049826839837688,-0.6368756313552871,-0.2,0.0,0.4
1.1753693521022797,-1.8544840944554686,-0.05261615802347741,-0.10836808749884283,-0.8,-0.1,-0.7
1.1753113865852356,-1.5883391939052502,0.011231527335947344,0.5119342790194431,0.6,-0.4,0.5
1.1749832220375538,-2.077631306844399,-0.032749009495280035,-1.51296398936292,-0.3,-0.8,-0.4
1.174612332135439,-1.895303633572566,-0.2932049238802108,0.5986934211204527,0.4,-0.5,-0.6
1.174645122140646,-2.03757978194693,-0.29997641638813377,-1.0993201744048127,0.1,-0.1,0.0
1.174163330346346,-2.0436384737506006,-0.6390691613450792,-0.024435064000725884,-0.7,-0.3,0.3
1.1741651371121407,-1.6618897825633812,-0.5471561129327576,0.5061897186300801,0.2,-0.9,0.6
1.1738273836672306,-1.9544638021042937,-0.44545663736691843,-1.0258985233708116,0.2,-0.5,-0.3
1.1734856218099594,-2.058830040643732,-0.6764350525829022,-0.28563682232407583,0.6,0.7,0.6
1.1734274961054325,-2.166152725402627,-0.7147961382733112,-0.9559491114393839,1.0,0.5,-0.6
1.1731262728571892,-2.3390679031620114,-0.4933863257888724,-1.0648954997467999,0.0,-0.9,0.6
1.1730274446308613,-2.012866734777176,-0.4918471194510645,0.1542705799002492,-0.2,-0.9,0.0
1.1729044318199158,-1.8452988126600072,-0.43765364984172805,-0.22959444142186486,-1.0,0.5,0.4
1.1725678853690624,-1.5317312625568098,-0.6361819565230076,0.7641297452075516,-0.9,0.8,-0.7
1.1723657250404358,-1.4759396237501903,-0.3236525876231142,-0.043499862068664574,0.5,0.5,0.8
1.1719125993549824,-2.041825322697279,-0.29630282186139345,-1.464296756374614,0.9,1.0,-0.8
1.1716584004461765,-2.295223629566919,-0.25495799972695776,-0.9837541043544707,-0.1,-0.2,0.8
1.171596109867096,-1.9473564882118204,-0.17283350672904874,0.12823226536125668,0.2,0.3,1.0
1.171396616846323,-1.9775532748179574,0.01838910728881027,-0.7328204518262055,0.3,-0.4,0.6
1.1710743978619576,-2.052653894797331,0.1241034094652731,-0.4822801116653008,-0.3,0.6,0.3
1.1709726005792618,-1.8219433605598414,0.10645611427445667,0.15977936704441995,0.6,-0.7,0.5
1.1707517467439175,-2.084130111653388,0.3527833983458266,-1.2412114591663426,0.2,-1.0,-0.2
1.1704412288963795,-2.0480083734114087,0.07803830311309934,-0.09643110238774177,0.2,0.6,0.9
1.170422449707985,-1.98983570614382,-0.056479482058688024,-0.5492424473597437,0.9,0.2,-0.8
1.1700942255556583,-2.233309502056105,0.1754377505018141,-1.1685914040144532,-0.1,-0.9,0.8
1.1699429862201214,-1.9421060855515784,-0.013557337286086657,0.2730521114541121,-0.8,0.6,0.0
1.1698585748672485,-1.5673027390035188,0.04344149400201225,0.4158381038401239,-0.4,0.1,0.8
1.1694799773395061,-1.6764703311625346,0.20840158243974072,-0.4202981556467748,-0.2,-0.3,0.4
1.1691609099507332,-1.7991307629169953,0.2220836653741589,-0.3193657258449066,-1.0,-0.8,1.0
1.1689620800316334,-1.4894172807469044,0.1533751772004619,0.6889838538804861,-0.1,1.0,1.0
1.1686848253011703,-1.769942201117087,0.2258789974031319,-0.9369416208671415,0.0,-0.5,0.1
1.1682448759675026,-1.904084199017841,0.36505603669898123,-0.29071191331383095,-0.8,0.7,-0.4
1.1681609377264977,-1.576983979839528,0.24868074131188944,0.5735516380247043,0.2,0.7,0.6
1.1678532771766186,-1.885851914171742,0.4245123319003623,-1.1121412336078362,0.5,0.9,1.0
1.1674643829464912,-2.095589527773481,0.419929690836395,-0.5720315500238682,-0.9,0.7,1.0
1.1674329452216625,-1.5549424280833326,0.6874463983485795,0.9720729702595551,1.0,0.2,0.7
1.1671963334083557,-2.111340573717755,1.1211049678287242,-1.9988337492293307,-0.1,-0.9,0.9
1.1667546294629574,-1.9396375452274621,0.8091118835636588,0.6546449878912592,-0.1,-0.1,-0.9
1.166946817189455,-1.7865456813870844,0.942701532263901,-0.4228243714949441,1.0,0.0,-0.1
1.166449785232544,-2.209695823251221,0.6645785613301878,-1.2355360815730445,-0.4,0.4,0.5
1.1663692705333233,-1.7920751193340458,0.4692427228372291,0.7954423658175068,0.9,-0.5,-0.9
1.166320774704218,-2.0953613167375447,0.8239653853164253,-1.640436047325544,0.0,-1.0,-1.0
1.1658709309995174,-1.9597856377647307,0.27537625893159356,0.4107969340195005,-0.8,1.0,0.7
1.1660059168934822,-1.5352103051605677,0.092173368607809,0.4630192144465916,-0.8,-0.4,-0.6
1.1655726991593838,-1.479911070012516,0.41361572707723493,0.10604340098536308,-0.2,-0.4,-0.9
1.165288269519806,-1.7276783347947509,0.18076574092938724,-0.5441658483520802,-0.5,-0.4,-0.7
1.165018767118454,-1.6710453072727391,-0.13924494910089047,0.1807020468622595,-1.0,-1.0,-0.3
1.1648321561515331,-1.4439983822389788,-0.2773932464704938,0.46686224698980294,-0.9,-0.7,1.0
1.1644817851483822,-1.4610737668934959,-0.4891664805126372,0.11780065579993751,-0.9,0.0,-0.9
1.1641358137130737,-1.47857531925199,-0.5186423862000624,0.23299381177864437,-0.2,-0.3,0.8
1.163849838078022,-1.7456862042942933,-0.6081857037283069,-0.6552539641891821,-0.1,-0.1,-0.2
1.1635124534368515,-1.8552251700969524,-0.6419329644043552,-0.24046872021761057,0.1,0.6,-0.2
1.1633582822978497,-1.9193171466736136,-0.637701116806245,-0.5141553491481816,-0.7,1.0,0.2
1.163086012005806,-1.6397956806887621,-0.5696114425747476,0.57310391908531,0.4,0.8,0.9
1.1629218980669975,-1.9489625386532299,-0.18878109373701468,-1.2448476612243091,-0.6,-0.2,-0.4
1.162543699145317,-1.7043797409448147,-0.1372166732336364,0.7540299273781719,0.1,-0.2,0.5
1.1625758185982704,-1.844403093459358,-0.03625293634835458,-0.9370302593535116,-0.5,-1.0,-0.2
1.162117276340723,-1.725106032562612,-0.21034923978405118,0.49785718886466573,-0.5,-0.6,0.2
1.1621267013251781,-1.6448165332033478,-0.3052233696883646,-0.12849644728710535,1.0,-0.3,0.6
1.16173230484128,-2.1862040635239204,-0.4104030534440777,-1.5352674054730586,-0.8,-0.1,0.8
1.161565188318491,-1.6735580573093087,-0.5766811391287434,1.2409858570396808,0.4,0.3,-0.5
1.1615901626646519,-1.9098215471199036,-0.15155974658553717,-1.461821207354846,0.2,0.5,0.2
1.161037139594555,-2.009353693672345,-0.42702701600726956,-0.09803763785876127,1.0,-0.9,0.1
1.1611729338765144,-2.1915338679354512,-0.15193894359000426,-1.3911379159161597,0.6,-0.3,-1.0
1.160841416567564,-2.1602544516623525,-0.4621041195779374,-0.30770088638784954,0.1,0.3,-0.9
1.160890392959118,-1.9407964437178842,-0.5279682427729395,-0.2649907520492098,0.6,0.5,-0.8
1.1606399454176426,-2.079297484446308,-0.5214266871875313,-0.9457013726506679,-0.6,0.7,-0.2
1.1604692749679089,-1.7029813298891119,-0.6005002067661813,0.6224581279315407,1.0,0.4,-0.4
1.1603968515992165,-2.124843371846863,-0.2562795200667809,-1.9324220993885501,-0.3,0.5,0.9
1.1599851921200752,-1.8635456656420075,-0.5430987424269498,0.6284575894895733,-0.1,-0.9,0.3
1.160144604742527,-1.7706425712655331,-0.05072953380317502,-0.7499405304736415,0.8,-0.3,-0.8
1.1596498414874077,-2.143085465383958,-0.3305416916819346,-1.1144254337272355,0.2,-0.6,0.0
1.15961192548275,-2.0029637469292867,-0.5636243744406397,-0.18850192234424173,-0.1,-1.0,0.7
1.1595024168491364,-1.848288902886924,-0.5721542764741763,-0.28699797539713173,-1.0,0.5,-1.0
1.1592314690351486,-1.5103955177204844,-0.6776791859203657,0.6886760885929086,0.1,-1.0,-0.1
1.1590387374162674,-1.8270071136583164,-0.5349030161176382,-1.2257078027193609,-0.5,0.0,0.8
1.158626638352871,-1.7462787576317962,-0.9602605741626782,0.3658474588596773,-0.9,-1.0,0.3
1.1586152203381062,-1.500082380173261,-0.6719992365236491,0.12620953043666513,-0.3,-1.0,-0.4
1.1581705920398235,-1.7277211600459565,-0.8136208861660834,-0.5736145564791677,-0.5,-0.8,-0.8
1.15790356695652,-1.7179853991899106,-1.1201913805921855,0.03956337993457404,0.0,-1.0,0.1
1.1577123440802097,-1.880730097597263,-1.2564385920077075,-0.7700898872924162,-1.0,-0.6,-0.9
1.1573700904846191,-1.5791798743308079,-1.4882412351403764,0.7905162732199817,0.7,0.8,0.0
1.1572310701012611,-2.0692781870519745,-1.4277171119060879,-1.8230177097008955,-0.2,-0.4,0.7
1.1567449606955051,-1.9468138866665816,-1.4964154981736009,0.34152009741660405,0.5,0.5,-0.8
1.156848020851612,-2.056338377859528,-1.1754574379189688,-1.2284428090036905,0.6,0.2,0.6
1.156378611922264,-2.185855794387878,-1.2789064745580232,-0.6394019986929481,0.3,-0.7,-0.8
1.1563860476016998,-2.0661019609196183,-1.053945065972128,-0.49125345588165437,0.1,0.8,0.0
1.1561586745083332,-2.0011694441356385,-1.2181472885567795,-0.38571593490853373,0.7,0.1,0.2
1.1559764370322227,-2.1654720735419524,-0.9564058858740347,-1.1066043726720034,0.4,0.5,0.9
1.1557679921388626,-2.1222915637486928,-0.9656396418583055,-0.4403140293677784,-0.4,0.7,-0.3
1.1556953862309456,-1.8025571246308751,-0.6567903432184421,0.09700427870301132,0.2,-0.8,-0.3
1.1554544605314732,-1.9535884882282801,-0.4446810273529307,-0.9539800445222286,-0.6,-0.7,0.8
1.155168142169714,-1.7519361207740551,-0.7946364678749953,0.4096498555169159,0.0,0.7,-0.6
1.1550876684486866,-1.8798537710734848,-0.6249867391040169,-0.9244695206000706,0.7,-0.2,-0.9
1.1546722240746021,-2.1752863498026,-0.6896716800654916,-1.0418158917818605,0.3,0.0,0.3
1.1545977294445038,-2.0925499622845716,-0.8807192841380589,-0.40672831268122667,0.8,-0.2,0.2
1.1544432118535042,-2.210880701333623,-0.7248323395251157,-1.1320910754998583,0.1,1.0,0.0
1.15419926866889,-2.0467475737697685,-0.8230633646515022,-0.08562769394246045,-0.6,-1.0,-0.7
1.1541372500360012,-1.7198589199074221,-0.48514836079511703,0.1316230127015386,-0.7,0.4,-0.5
1.1538274064660072,-1.6639034231087435,-0.7268865762252545,-0.014361320641329056,0.0,0.4,0.2
1.1535519137978554,-1.9104591335235626,-0.682154505804955,-0.8659030754593056,0.4,-0.3,-0.4
1.1532744467258453,-2.094695712437476,-0.6893720521791789,-0.7878882533972213,-0.6,0.3,-0.1
1.1531334072351456,-1.779715005428339,-0.8356097308276222,0.38162773052969473,0.9,0.3,-0.3
1.1529362834990025,-2.1876278415230583,-0.5760787799775802,-1.741397547278201,-0.7,0.1,-0.9
1.15255281701684,-1.8093105655310957,-0.8830232051075253,0.9439555388946341,0.3,-0.5,-0.8
1.152633611112833,-1.987241935681996,-0.5870796521912238,-1.354073062007696,0.3,-0.1,0.6
1.1520749516785145,-2.1378437704447757,-1.0657922497354146,-0.3408240365037574,0.1,0.3,-0.9
1.1521414034068584,-2.0293108475166486,-0.8707732537156199,-0.4754414986470854,-0.2,0.8,-1.0
1.1518289409577847,-1.9336304629047176,-0.9147073669939711,-0.16549749735362324,0.2,0.3,1.0
1.1516517996788025,-2.040681568788941,-0.8037918823051999,-0.7836748731738461,1.0,-0.5,0.2
1.1513895094394684,-2.3197930105227886,-0.6816140166574929,-1.2164696821280225,-1.0,-0.5,0.9
1.1512609831988811,-1.7141487206760746,-0.883891474222275,1.1752324034054253,-0.9,-0.6,-0.4
1.1511732824146748,-1.5767824169714726,-0.5040535767151155,-0.2099336771166498,0.6,-0.2,0.1
1.1506327688694,-2.1440311551139075,-0.7840742509002387,-1.3439885487949315,-0.1,-0.5,0.9
1.150483287870884,-2.0270485496728647,-0.996329678579496,0.03719553648640689,0.7,0.2,0.1
1.1503960639238358,-2.196739531025517,-0.7589059152408852,-1.2656182513700425,-0.4,-0.6,-0.1
1.1500200480222702,-1.9285113094273774,-0.8918570501030896,0.4320445192692401,-0.4,0.9,0.2
1.1499966718256474,-1.825981065088997,-0.7617502878524745,-0.3695275160410758,-0.9,-0.2,0.3
1.1495600827038288,-1.6720058372700617,-0.6481906785848617,0.34329947038649067,-0.5,-0.5,-0.7
1.149389136582613,-1.7636192660508931,-0.5477966358117605,-0.47361174539951095,-0.5,-0.4,0.3
1.148999109864235,-1.825244920485891,-0.8507054687800784,-0.11745362684195781,0.0,0.8,-0.9
1.148807629942894,-1.9897901290551367,-0.8277412127314383,-0.7577342251455088,-0.5,-0.8,-0.5
1.1484851278364658,-1.8643705621619606,-0.884629437115513,0.11073374447748363,-1.0,0.2,-0.7
1.148322705179453,-1.6543610657475862,-0.9909940967853164,0.29160444403537605,-0.9,-0.1,0.5
1.147966906428337,-1.6667032489999982,-0.9682143570975663,-0.05387222695024152,-0.8,-0.7,-0.2
1.1476390026509762,-1.719528716719736,-0.9608875035009099,-0.05172173620968873,-0.4,-0.5,0.9
1.147364068776369,-1.874438661118663,-1.1035239576940787,-0.44253367429975343,-0.4,0.5,0.9
1.1470604538917542,-1.9097214071634354,-1.1295990330859356,-0.1896003706933294,0.5,0.3,-0.6
1.1468367762863636,-2.1791499032181476,-0.8436210498377221,-1.1405777469596363,0.6,0.8,-0.1
1.1465506739914417,-2.2901720275453843,-0.9948854375379836,-0.6562727849064518,0.1,-0.6,-0.9
1.1464767791330814,-2.1237752389874505,-0.7902340751860626,-0.2928822234515662,0.7,-1.0,0.6
1.1462675854563713,-2.289320525584907,-0.9141849710125101,-1.0041025806651802,-0.3,-0.1,-0.4
1.1460552737116814,-2.0336186083627386,-1.1222147017097548,0.31439881009922616,0.5,0.1,-0.7
1.1459842920303345,-2.191065493829436,-0.8981584148057076,-1.1721236047017969,0.6,0.4,-0.7
1.1456136628985405,-2.3120227108600853,-1.1239653863107923,-0.6467605414732356,0.5,0.0,-0.3
1.1456007398664951,-2.2615799937844336,-1.0196632086624016,-0.7288805560032038,-0.7,0.2,-0.1
1.1453702561557293,-1.8806839255748709,-1.0589276709015234,0.46224162096531635,-0.5,0.2,1.0
1.1452177576720715,-1.853282974158222,-0.7890860617559543,-0.4811816552859549,-0.4,-0.2,-0.3
1.1448241733014584,-1.924156620199227,-0.7497557156791794,-0.29878235110010565,0.2,0.5,0.4
1.1446619257330894,-2.119838097714135,-0.7903804489299873,-0.9474089684885715,0.6,-0.8,-0.5
1.1443739160895348,-2.2829084413342944,-0.7477277135285245,-0.9366629118683572,-0.8,-0.5,0.7
1.1442327536642551,-1.8697208895396775,-1.021598462861661,0.5987651933053776,0.7,-1.0,-0.5
1.1440593525767326,-2.2351240543784585,-0.7033559901199489,-1.6779949366551272,-0.4,0.7,-0.5
1.1436189673841,-2.059246888288437,-1.3146627046117931,0.4461056933029102,0.7,0.5,0.6
1.1436847634613514,-2.2635795759628663,-0.8300836284394446,-1.580889145636529,0.8,0.0,-0.9
1.1431854963302612,-2.4134198175395114,-0.957559316553259,-0.7452708571643065,1.0,-0.1,-0.7
1.1432366780936718,-2.4495970277931334,-0.9276718940971191,-1.1243733430660197,-0.5,0.1,-0.1
1.1429758816957474,-2.0265853087501107,-1.098024029183276,0.4758896744841444,0.3,-0.7,-0.4
1.1428836546838284,-2.1636227607218776,-0.7467987345263065,-1.1979299948782,0.9,0.0,-0.3
1.142457164824009,-2.4451712749674073,-1.1388138669689711,-1.0246934798596552,-0.5,-0.7,0.6
