altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
258.17767810076475,6.439535077042048,2.939471375110724,27.432117581602927,-0.5,0.3,0.1
257.7158166952431,3.9227680897135873,-4.39693596186191,31.099105216600734,-0.7,-0.7,0.5
257.25226758792996,6.175698487592438,-5.770765050796246,38.781076236710014,-0.1,0.8,0.1
256.7858935073018,-0.22422650643571984,-4.656554696999265,23.059555283562172,-0.8,-0.2,-0.7
256.3220195360482,7.207256774115949,-11.299867899152002,34.16398653702028,-0.3,-0.6,0.8
255.8559943214059,2.259890096615896,-17.6622504861713,24.345991907041835,0.6,-1.0,0.8
255.39390520751476,-6.429012407883793,-14.40542808076556,-6.649593330516417,0.0,-0.1,-1.0
254.93916681408882,-0.8907052269214351,-24.105853183281816,-9.634765312260157,0.9,0.8,0.6
254.486753128469,-9.111547745217727,-24.370536711474834,-36.82854035646649,-0.7,-0.2,0.3
254.04224943369627,5.985001786555639,-13.571640660466343,-6.676854953659031,0.1,-0.2,-0.9
253.5933591760695,-1.8681782795123407,-21.966663816338695,-12.822404262643357,0.2,0.6,-0.1
253.1487363576889,-2.660789209123754,-27.89907564957451,-17.750980265679267,-0.1,0.5,1.0
252.7050175331533,0.08330127752369165,-12.821811770635616,-11.959857395609802,-0.9,0.3,0.3
252.26000129058957,8.635363555822488,2.8165400387424775,16.231594132041064,0.6,1.0,0.6
251.80947970971465,-6.341735170558074,16.011242114909376,-10.643102380642048,0.5,-0.7,-0.5
251.36420925334096,-6.012838786711441,15.408146983246795,-22.459850088780556,0.6,1.0,0.3
250.91884705796838,-7.348862135366449,12.538140369825022,-31.938913627811925,0.8,-0.9,-0.8
250.47419306263328,-9.658506744996044,5.4359474114295345,-41.68748466814411,1.0,-0.4,0.1
250.02967923507094,-11.806994270557201,-8.25402558281338,-50.49674388408361,0.6,0.6,0.1
249.58416532352567,-8.480324614305841,-6.3875649959669865,-44.124176056616335,-0.4,-0.6,-0.1
249.13339807465672,2.0002436837500683,-7.132308159533618,-11.497327815604098,0.6,-0.4,0.6
248.67177967727184,-7.132094102604302,-7.430501896496985,-18.027878687901843,-0.8,-0.1,-0.2
248.20609810948372,7.8116398154801185,-6.616399494230336,18.894574736924646,-0.8,0.1,-0.5
247.72550337389112,9.311047278035138,-13.214921814593037,40.15617435375695,-0.5,-0.6,-0.8
247.2348637804389,6.9233768959749575,-26.17535786595313,43.667028342185816,0.5,0.5,1.0
246.73645970970392,-3.1008675393334713,-22.280985495657067,16.72006453760007,0.0,-0.2,-0.8
246.23602080345154,1.1610805289938018,-17.241782714711672,12.856524767191619,0.8,-0.9,-0.9
245.72922779992223,-6.5070941231273505,-34.10995462630352,-11.485375493415656,1.0,-0.7,-0.8
245.2219667248428,-9.6786697190248,-50.48131803048096,-31.002162311795313,-0.7,-0.5,0.7
244.7122004814446,6.185462720788792,-49.044171290674804,3.9485743634472144,0.6,0.4,0.6
244.18943176791072,-6.555378802404938,-29.968881443756565,-11.713015576147335,-0.8,-0.2,-0.6
243.66492031887174,7.682852542398305,-22.704506414791386,19.969660680268717,0.3,-0.1,0.0
243.12600097060204,-3.3235438171989973,-21.63308508746433,5.832866923894203,0.7,0.6,0.6
242.58410528674722,-6.9880217530762305,-6.579687662677543,-11.333368383077001,-0.1,-0.1,-0.7
242.03741282224655,0.6805528083192076,0.495553124589204,-0.9243195868291139,-0.6,-0.9,-0.8
241.48105127364397,6.1038103430007755,-11.016872059457835,18.400782253988822,1.0,0.6,0.3
240.9143229201436,-9.414850960377358,-8.719775471978835,-13.132667050082595,0.4,0.5,0.1
240.34748081862926,-3.775236461321926,6.071303682067395,-14.368919680388785,0.8,0.1,0.8
239.77228677645326,-6.988878460023566,21.901366173608213,-26.253673227436792,-0.2,0.3,-0.5
239.19275157153606,2.996592477244638,29.08700465756666,-6.603905582609972,-0.2,-0.6,-0.4
238.60140050202608,3.6064118881336835,22.581806955106824,4.397543810173396,-0.6,0.7,-0.2
238.00105262175202,8.644915006189695,20.337165392900364,23.87444890348027,0.1,0.4,-0.4
237.38912873715162,1.9190380033611856,22.13475763028779,14.926712290803046,0.7,0.0,-0.4
236.7719869352877,-3.8426739858557237,18.68661404930526,-6.097296882069031,-0.9,0.3,-0.3
236.1511072292924,12.331460243269003,15.389954143427587,25.942511999066173,0.5,0.9,0.0
235.51656855642796,-1.2552893439515813,19.778201696756515,3.82647142015694,-0.5,1.0,-0.5
234.8818983025849,8.7399436848974,24.440578584244676,19.12814589717081,0.3,-0.1,-0.2
234.2371184900403,0.9309706263216508,22.381714494269087,3.5742683388598344,-0.5,-1.0,-0.6
233.5910025164485,9.066692898867053,10.042630055789955,17.283915000978304,-0.2,-0.8,0.2
232.93668035790324,6.162789146967708,-1.141979894182068,15.601866319738901,-0.9,-0.7,-0.3
232.27914100512862,13.723657892888758,-8.108942523664776,35.80759126668241,-0.1,-0.6,-0.1
231.61363940685987,5.282947024931886,-16.07895718277373,22.077016466630667,-0.2,-0.5,-0.3
230.94816706702113,5.946723628682905,-22.24975618656991,16.636472614694053,0.6,-0.6,-0.1
230.280191835016,-2.1665750874547385,-27.0962521142759,-9.732712206735709,-0.9,-0.5,0.5
229.61522694677114,12.351744554219913,-24.181220753496387,17.912592921363316,0.1,0.7,1.0
228.9422925338149,2.1781657142567337,-4.500623224468157,2.9731480236717402,0.1,0.9,-0.7
228.2725276723504,2.31051937190486,9.188621307931216,-4.648082187919076,-0.7,0.4,0.8
227.60229071229696,10.842352165897069,18.80261985830729,14.40908301525564,0.4,-0.7,-0.1
226.9273810312152,0.006034783147002898,24.074072121384482,-8.06680178877641,0.3,0.3,-0.4
226.2572764903307,0.7237579100158609,17.339210413909715,-17.71716776633987,-0.1,0.0,-1.0
225.5875914245844,4.437453350681469,6.14468774889802,-12.302176376648571,-0.8,0.4,-0.8
224.91656332090497,12.013766121218246,-6.9142265687180995,12.822761333440564,-1.0,-0.8,-0.2
224.2404644973576,14.303789232301353,-15.527722157283442,33.71452441614607,1.0,0.6,1.0
223.56041530519724,-5.737652895617471,-5.222923114053625,-12.272514533405548,-1.0,0.2,0.3
222.88931896537542,14.141709639992964,12.767333234597235,19.718176750756534,-0.9,0.2,1.0
222.20935766398907,13.447921158273715,27.443549205895092,33.299403620462826,0.6,-0.2,0.1
221.5290837660432,-1.5757720692684387,35.7098812351358,-3.9009204150489154,-0.1,0.7,-1.0
220.85722764208913,4.503560619494408,26.807921121043613,-6.001871289129522,0.3,0.0,0.3
220.18580443412066,0.21940308795936403,21.311741340609743,-19.59790937212146,-0.5,0.6,-0.1
219.51988266035914,7.951267528556726,23.36082796372505,-3.175215622420474,-0.2,-0.2,-1.0
218.85258608311415,4.62158821204403,11.380296306415566,-3.162402649472906,-0.6,0.1,0.2
218.18843079730868,9.048577496625477,1.1846159607286886,10.454098696722415,-0.3,0.9,-0.6
217.52342787384987,5.814402544521672,0.8917352256980386,8.27031458584682,0.1,-0.5,0.0
216.86131666973233,1.6144870058802425,-4.353352153031864,-5.1017734421816385,-1.0,0.2,0.9
216.2035599462688,13.246116597688488,1.7087287460697986,22.085048707803278,-1.0,-0.7,0.7
215.54226765409112,13.040843834074334,11.883748179807439,37.18986275681084,-0.5,-0.6,0.9
214.8819421157241,7.223836397983668,16.32415073442231,29.663947272901012,-0.5,-0.6,0.8
214.2265379652381,6.456762233808535,21.159165384764517,24.525739449117104,0.3,-0.5,0.7
213.57602359354496,-2.227421069598016,23.45327224364451,-4.429796722018498,-0.2,-0.9,-0.8
212.93681390583515,2.743546113816132,7.99999747022634,-6.314311175827015,0.1,-0.9,-0.5
212.30390528962016,0.3636049183136887,-19.261002601182977,-17.24678397100868,-0.8,0.4,0.4
211.68103003501892,10.05358490270067,-23.965796511562726,4.546673212270004,-0.7,0.2,-0.1
211.06056061387062,8.745236361958456,-18.433187506895933,13.341223244637384,-0.6,0.5,0.1
210.4464112073183,7.425383694297493,-14.918582445815854,15.50323059236434,-0.3,-0.2,0.1
209.83891204372048,3.970200558214491,-11.954819851701114,6.811818092220433,-1.0,-0.6,-0.6
209.24054357409477,11.352251155642291,-22.280263921664414,24.998982727042414,0.2,0.1,0.1
208.646045088768,-1.3136288001397318,-28.833044594298855,-4.541972640368311,-0.6,-0.4,-0.5
208.06697621196508,7.052265466829047,-32.163600995515324,4.141498461136358,0.8,-0.8,0.6
207.49328418448567,-6.819143911858044,-34.390863167964326,-34.416654527977286,0.2,0.5,0.1
206.93730960786343,-1.4942717336368982,-24.360475353241032,-38.483381034694204,1.0,-1.0,0.9
206.388798519969,-9.372203056631854,-12.969013619625137,-62.90289160390799,0.8,-1.0,1.0
205.85335426405072,-8.24952154720514,-2.1365228188707484,-69.26943659489629,1.0,-0.7,-0.9
205.32404465600848,-11.178694045510989,-7.814824039004375,-75.93618936350119,-1.0,0.2,0.5
204.80004192516208,9.6565687356792,-11.019757232979995,-16.20035818442524,0.3,0.1,-0.1
204.26408016309142,-3.8459056645010996,-2.4869799351843405,-20.212835704839833,-0.6,0.4,-0.6
203.73108638450503,6.205919693215762,-4.469175796004841,7.848661049734009,0.1,0.9,-0.3
203.18817019090056,-1.200053423000842,-3.487439575013557,2.33179798356538,1.0,0.8,-0.4
202.64487351849675,-10.338299786071179,1.4836919236205297,-25.432999229716067,-1.0,1.0,-0.5
202.10368583351374,11.046925631843745,4.44065855579478,19.071538036965986,-1.0,-0.9,-0.9
201.54778940230608,11.923193624684425,-5.66152880176945,43.791321805586776,-0.5,0.3,0.0
200.98556236550212,6.331654331652948,-12.913409480119913,41.6380668071523,0.1,0.5,0.0
200.42113945260644,-0.4495756424122721,-3.7479376605118944,20.336023429216947,0.3,-0.2,-0.3
199.8588381409645,-2.6916909105195685,-1.1431914563755292,0.5361408997684514,-0.4,-0.8,0.4
199.29903591796756,4.5104520575354865,-1.8525441685516135,9.137872527623351,-0.5,0.2,0.0
198.73682733997703,5.782329184894692,2.392978042376644,16.96124347689048,-0.8,-0.4,-0.9
198.1743757352233,9.109959326021416,-4.614610611659966,31.163421417515686,-1.0,-0.4,0.3
197.61023199558258,11.085159518705236,-10.762553071112428,45.147629178311945,0.0,-0.8,-0.3
197.04547194764018,-0.3123453051704992,-12.979581215503046,18.3614247910565,0.3,0.4,0.5
196.48990792781115,-3.399623371305843,-7.5722449535509,-6.249410383781047,0.7,0.1,0.4
195.94248652085662,-7.1207314616541915,9.118719141772788,-32.37290889654468,0.9,0.3,-0.7
195.40523038059473,-9.403954383408854,11.337079599851691,-53.00556939920087,-0.2,0.2,-1.0
194.87672405317426,0.9951671567757536,-0.030100945603383167,-31.732186885313368,-0.7,0.3,0.8
194.34703431278467,6.889292356965067,4.815595471113479,-1.525746768454109,-0.8,-0.8,0.4
193.81468588486314,8.714707718953711,16.616860984995427,20.121280577938652,0.7,-0.3,0.2
193.28005365282297,-7.007461815742278,18.176673246643222,-13.471863927840932,-0.2,-0.5,0.5
192.7543542161584,1.9790523815279109,21.279697870148063,-5.670714161520852,0.3,0.0,-0.1
192.22616838663816,-3.1546116097974384,22.240242674614194,-16.44411438126586,1.0,-1.0,-0.3
191.7027683854103,-10.414336760678752,12.197796302443674,-41.8143267672812,0.2,-0.4,0.9
191.185470957309,-2.9453599788055627,10.889899428557637,-32.750055733737454,-0.5,0.8,0.1
190.66548054665327,5.197038770612157,21.7761837391673,-4.086105045929809,-0.6,0.0,0.9
190.13943726941943,7.034796584840496,33.355967223174744,16.88129050293857,-0.5,-0.7,0.7
189.60856987908483,5.748864537645161,40.980114201361204,26.331723918989926,0.9,-0.1,-0.1
189.07469129562378,-9.608929327371431,36.341262884565765,-10.467866915980672,-0.5,-0.5,0.7
188.54847596213222,4.266675829806497,32.82750077939547,10.101008469661647,0.1,-0.9,-0.6
188.0155573040247,-2.394213939061858,18.937535800169027,2.3690809701918063,0.4,0.9,-0.9
187.48692299425602,-5.188036027845639,-1.706774008661192,-11.315961217452642,-1.0,0.5,-0.8
186.96143827587366,10.58354048781968,-14.57146722341423,24.210213298351547,0.9,0.1,-0.4
186.42790504917502,-9.186825430494844,-25.46792740896425,-13.976147813455661,-0.7,-0.7,0.2
185.9062084518373,7.66451859928947,-30.4772953297659,13.665558781121664,-0.6,-0.4,-0.9
185.37632827833295,7.19160219553814,-42.54126471483705,25.680033399284948,0.4,0.0,0.9
184.84676960483193,-3.4927047990573925,-41.1835526581017,0.7565777031286629,-0.5,0.6,0.6
184.32413754984736,5.979245184178011,-19.492114622451446,14.092959169211499,-0.6,-0.5,1.0
183.79825073853135,7.096805229975974,-1.0694582959294419,24.385664115720846,0.3,-0.7,-0.4
183.27315643802285,-2.6756511048442544,-1.5998986496510792,1.1685027045897627,0.8,-0.7,0.6
182.75641870871186,-8.039183434101636,-6.379237298759074,-26.805390277353307,-0.7,0.2,0.2
182.24791728705168,7.490299576057484,-0.2699118507794207,3.151681601426393,-0.8,-0.6,0.1
181.73460359871387,8.94217061221253,0.720264479782692,23.751448592418843,-0.7,-0.7,0.5
181.22175437957048,7.918152669656345,-0.39986455660851483,32.520019218411626,-0.4,-1.0,1.0
180.71074648946524,4.452269233059719,4.893597959848218,26.872311488826494,0.1,0.1,0.5
180.20540337264538,-1.146704778833863,13.996391166496867,6.365507268421563,-0.2,0.3,0.0
179.7101231366396,1.9630589097945244,19.46512271095159,3.3589660971873094,-0.3,-0.7,0.9
179.22146144509315,2.6621854351618666,23.464356975598864,4.187765811956012,-0.5,-0.5,-0.2
178.7405630350113,4.464715360206132,19.371071914000343,11.314832227521858,0.3,-0.1,0.0
178.26642209663987,-4.333541313867611,10.155777863944138,-10.576884059592793,-0.3,-0.4,0.4
177.8066799044609,1.6455579629145074,8.204881295326068,-4.341368248264832,0.7,-0.1,-0.3
177.35304559394717,-8.826269175264406,3.043367046787697,-31.272099431376997,-0.1,0.1,-0.1
176.915610127151,-1.147895643229342,-3.2757448510558813,-22.538145040107935,-1.0,-0.1,-0.5
176.4826548025012,9.144145009708549,-11.190911281137115,13.26944475583094,-0.9,0.1,0.2
176.04936759918928,8.29311274249061,-14.970621989462424,31.097294966106936,0.9,0.0,0.3
175.62051161378622,-10.745590295162389,-9.626297859050673,-15.107356764186534,-0.9,0.7,0.5
175.21033700555563,7.9129303096909265,2.214881321417338,14.675477980497314,0.3,-0.4,0.6
174.79740908369422,-5.38075629905271,13.098042751174066,-8.188084028460885,0.0,-0.1,0.8
174.4006209820509,-2.942792904310223,21.141303383505367,-12.041104446455588,-0.5,0.0,0.4
174.01097704470158,2.1743909621476396,27.962714082374603,2.455408050951334,-0.2,0.1,-0.4
173.62597104534507,-1.5830521994597113,22.483443232488256,0.7887099159747137,-0.2,-0.4,0.7
173.25018305703998,-1.8755992319161932,18.10732710713546,0.2707200273301851,-0.3,-0.2,-0.3
172.882037229836,-0.975603305674082,12.479711240605653,3.474547714214104,0.1,-0.6,0.1
172.52112923189998,-5.292807968017383,0.2085558838636974,-7.585134910563976,0.1,0.3,-0.3
172.17124857753515,-5.307455438697067,-7.8888023703725985,-14.176713670667692,-0.5,0.9,0.5
171.83020185679197,1.1105185739815502,-2.139970239716135,1.0020528457283469,0.9,0.7,0.0
171.49272269383073,-13.791057034785702,7.429406267951178,-32.75545231435586,-1.0,-0.4,-0.4
171.1714958883822,6.2040327155318655,0.6059753378489487,8.716015042379315,-0.9,0.1,-0.4
170.84449864923954,5.712175829571086,-12.904949180135807,29.511116856772468,-0.4,0.2,0.6
170.521667920053,0.1501492269622906,-11.517325838101083,24.64345677650873,-1.0,0.9,-0.1
170.20677346736193,6.515291512991729,-2.4312474319947395,40.98296728188913,0.3,1.0,-0.7
169.89455477520823,-7.748931260704084,-2.492088074699252,6.216005602454263,0.5,0.4,-0.6
169.60044487193227,-9.695252391118348,-10.017158759792709,-19.8689291660501,0.4,0.2,-0.5
169.32016092538834,-8.808178217331346,-19.2133476324193,-32.08700380088504,0.0,-0.4,0.1
169.05197501555085,-5.094595250856049,-24.557959676410835,-26.912827946864162,0.3,-1.0,-0.9
168.79152747243643,-7.967791678261057,-39.6361783946311,-31.204263110059134,0.9,-0.5,0.2
168.54029047861695,-14.098076179078198,-50.78573683020572,-49.35140543543752,0.9,-0.7,0.6
168.29873552173376,-15.293200389061546,-43.52853776747328,-58.235798516203985,0.8,0.4,0.4
168.0618275925517,-15.476942473884677,-29.544295907504953,-58.378950281490894,-0.7,-0.7,-0.3
167.8257318995893,0.4634988913716658,-25.412682518043624,-11.313394826935653,-0.8,-1.0,-0.5
167.5767823755741,2.3868912082899225,-36.0830110912733,20.305920927131304,-0.8,0.8,0.8
167.3189942277968,2.988083692875057,-27.208799623069062,40.51662510012953,0.1,-0.2,-1.0
167.0528269149363,-6.886634186580246,-19.77036551676946,23.415978608048192,-1.0,0.9,-0.1
166.78752655908465,5.005477321113917,-19.929520304270508,48.129907887164435,0.8,-0.6,-0.2
166.5125811509788,-13.939275742978857,-13.322276639272323,5.169040302098793,0.5,-0.7,0.8
166.24887403845787,-11.535738293019566,-7.057542383095742,-12.929075088224984,1.0,-0.3,-0.3
165.98678209260106,-16.68163272259467,-0.9458598776138025,-37.74791986320764,0.0,-1.0,-0.4
165.73112523928285,-7.707988224001527,-8.35839056926492,-24.38585537578191,1.0,-0.7,0.9
165.4710797034204,-17.53183201970313,-4.541473803607856,-43.336332055985366,0.1,0.2,-0.4
165.21538845077157,-8.707179756054533,3.2738597371399685,-26.760515952137663,-0.7,0.3,0.4
164.9515017196536,1.2890090260087934,10.447636468160102,9.438449921284953,0.5,-0.5,0.6
164.67576448246837,-10.160377533086145,23.217367254112727,-4.886771865491195,0.6,-0.5,0.1
164.39995639771223,-11.13133657878383,27.32431685741755,-15.394941598335151,-0.1,0.7,0.0
164.11941201239824,-3.9032429887780564,30.139425132610953,-1.260851892874605,0.6,0.3,0.8
163.82928732037544,-10.107201917425295,42.309948882199095,-11.846622482421544,-0.7,-0.7,0.4
163.5367934666574,4.045897421832542,49.20595408810058,19.553728186828373,0.8,-0.7,-0.8
163.22913033142686,-11.047604062116061,35.69169861615752,-5.74714340026145,-0.8,0.0,0.6
162.9235139451921,5.651770269055405,27.555756764867688,26.635638239711636,1.0,0.8,0.3
162.60182703658938,-12.343484064527456,35.73677477149319,-6.946508329867505,-0.5,-0.4,-0.1
162.2855009622872,1.9582023841091694,34.39090746593235,15.972959669065757,-0.6,-0.9,0.2
161.95596841350198,3.401920271567932,24.0213403558367,31.46950718029133,-0.5,-0.2,1.0
161.62032599374652,2.3886591518595788,24.446555547010327,36.991760534881614,-0.5,-0.9,-0.1
161.28051545843482,2.1736241374770886,20.700354083006886,39.42893534925865,-0.4,0.5,0.2
160.93835793808103,0.9469262299855137,13.359422532658105,35.84249352832689,-0.1,-0.1,-0.1
160.59712338075042,-2.5756918311354315,10.149922601724395,22.47187598272257,-0.3,-0.8,-0.4
160.26085570082068,-0.361387524483308,-4.6182591470433865,20.228021960182794,0.8,-0.6,0.1
159.92817778512836,-10.746848516753726,-18.498374123055918,-13.088994046427494,-0.6,-0.1,-0.1
159.60887298360467,2.947078560597732,-24.053286418873597,6.91041839067076,-0.5,0.0,-0.4
159.28792146593332,2.1606702648628966,-30.319329952046782,13.956797110263594,0.6,-0.8,-1.0
158.9724149107933,-8.45183758096245,-46.844375573300965,-13.126144901478881,0.7,-1.0,0.5
158.66941226273775,-9.693169703426774,-56.689202370642185,-31.16693563825426,-0.5,-0.8,0.5
158.37463015317917,1.145774032343942,-51.484813254654746,-7.931187315407694,0.6,-0.1,-0.7
158.07815778255463,-10.598022104122267,-51.72150357434894,-25.64046009071821,1.0,0.7,0.2
157.79173513129354,-15.593371689050741,-45.4051615009276,-44.01479125883277,0.6,-0.4,-0.2
157.5113626345992,-12.827679801813346,-36.321241571458614,-42.819506322325694,0.6,-0.9,-0.1
157.23125140741467,-13.693310180988437,-36.85268922057783,-41.75627812211496,-0.3,-0.7,0.8
156.95044537261128,-4.870493272256365,-29.489883433846934,-15.089511920775887,0.2,0.6,0.1
156.65997517853975,-8.945378233833182,-14.087692702441613,-11.136311805371182,-0.1,-0.4,-0.3
156.36584263294935,-5.42180947974178,-8.330249346883999,0.9661773120495205,0.1,-0.3,0.8
156.0629211626947,-6.711496836451891,-0.10957481170340078,2.1099685288240266,-0.3,0.5,-0.2
155.7542628571391,-1.5390425186327237,11.16253594676968,15.551642750370442,1.0,-0.1,0.4
155.4361838325858,-13.495629145213362,19.6739577466248,-11.39061489975889,-0.2,0.2,-0.3
155.1200869716704,-1.9840613073435422,23.749656508666106,4.513377928259015,0.7,-0.6,0.9
154.79239311814308,-10.026292044910846,30.10222200878219,-11.23623314482884,-0.4,0.6,-0.4
154.46448324248195,1.1203349791157562,34.83862534116845,10.205866138657402,-0.4,1.0,0.3
154.124059189111,2.164675512052444,40.78629657690045,22.861593193632988,-0.9,-0.9,0.4
153.7762956544757,8.203880106457806,45.77866272319007,43.91322657695834,0.8,0.1,0.8
153.4179081581533,-8.388310409378935,49.89809896836898,8.030978551699263,-0.6,0.3,-0.9
153.0654452368617,4.846459058008151,45.82321130831215,25.474512211457537,-0.7,-0.9,-0.8
152.70295982807875,6.072759933911684,23.69607066811085,36.55797871130759,-0.3,0.1,0.9
152.33751781657338,1.777411164244298,17.497766033806982,30.39541967352762,-0.3,-0.4,0.4
151.97359466180205,1.3200291274508071,23.125070042888318,25.900026476127938,0.3,-0.6,0.8
151.6113266684115,-4.9377218339437245,23.623659665538856,5.47674507740016,-0.1,0.9,0.0
151.25678097829223,-1.8517761943927615,26.272119996041678,3.2335028972988127,-0.7,0.5,-0.3
150.90529561415315,3.9212350650170733,24.218208066839825,18.362724201925694,0.4,0.9,-0.3
150.5543136484921,-7.006817652867364,19.283005601868112,-4.8862525992565224,-0.7,-0.6,0.0
150.21479819715023,3.4791640693185326,12.106769499798693,13.752881521895606,-0.4,0.6,-0.3
149.8739666864276,0.563991292501008,3.6993334859707407,14.45229862832559,-0.1,1.0,-1.0
149.53988774120808,-2.3959584149630064,-4.697839120941616,5.183781289778736,0.1,0.8,0.3
149.21361647173762,-4.390626740581706,-5.596204516785411,-5.999493707549668,-0.4,-0.2,0.3
148.89594022929668,0.2956526755437672,-1.3333541766713863,2.4078251551669965,0.3,0.1,0.8
148.58237716928124,-6.640481675688628,3.1854594923123125,-12.407697053086878,0.4,0.9,-0.7
148.28003953769803,-7.8631315659738386,3.811842398524071,-23.401647887083115,-0.5,-0.2,-0.4
147.985816385597,0.8561936753895631,-6.586496857881184,-4.302526022952311,0.7,-0.9,-0.5
147.69223998486996,-9.967993302883858,-23.236362790615576,-24.73275472020598,0.0,0.1,0.4
147.41054950281978,-3.8010442680809167,-28.870966994877318,-17.662547467514948,-0.1,-1.0,-0.1
147.12983579933643,-2.6515488112345453,-31.04764319244303,-10.668239623082389,0.1,0.0,-0.8
146.85151866450906,-4.296936230518226,-42.61332821111315,-11.45364175029782,0.1,-1.0,1.0
146.57618587836623,-4.285775016610237,-42.67147239225647,-11.348726714989333,-0.7,-0.1,0.1
146.30233394354582,3.7836825377988763,-35.45979952714695,11.987679521599759,-1.0,0.9,-0.5
146.0236698538065,6.755535172945187,-32.03968574631674,34.33378493123641,-0.4,0.7,-0.4
145.74175341054797,0.4109349910410627,-28.111345946943317,29.911517940096868,1.0,-0.3,0.5
145.46364321932197,-12.906229901423195,-20.607714592804804,-9.939339764181334,0.5,-0.2,0.7
145.19788443669677,-8.965424150160073,-8.849271356009954,-20.807677435211005,0.0,0.2,-1.0
144.9363222680986,-4.883161674887239,-8.46800222771097,-15.461450785515375,0.6,-0.1,0.8
144.67714042589068,-10.35432025700811,-5.814514883925132,-27.043578480151538,0.9,1.0,0.7
144.42432394996285,-12.971211589318836,13.573556898478047,-39.38762372526732,0.4,0.2,1.0
144.1757450066507,-8.379119929842243,33.30681768208164,-33.24597053800002,-0.2,-0.2,-0.6
143.92536918073893,-2.489277136032107,34.72384862622532,-13.99328699115841,-1.0,-0.9,0.3
143.66909569501877,6.490228716409718,25.72328530290779,20.948449917486904,0.1,0.0,0.8
143.40203342586756,-3.8580766590619415,28.850229316757783,10.969765066245508,-0.2,0.2,0.0
143.13592272251844,-0.8532144488416176,32.64679100326251,14.482633089540403,0.0,-0.7,0.6
142.86472203955054,-3.2671246459753647,31.022173121807683,10.035655204462326,-0.5,0.6,0.6
142.59275898709893,1.4051776094177386,35.302619766401406,21.320397961775317,0.9,-0.7,-0.7
142.3160343132913,-11.977082027371647,27.31104408413116,-9.225551547101162,-0.5,1.0,-1.0
142.04702030867338,0.7740094117638954,9.270009104066585,9.529020202731171,-0.4,0.3,0.1
141.7707938849926,0.10432254412268538,3.4130237180092986,15.644163607133574,0.5,-0.3,0.0
141.4943773113191,-8.221426355389823,0.1646137790737182,-3.7550346610072616,0.0,0.0,0.4
141.22322400286794,-4.071005115742039,-1.3116492679396536,-2.4180506871606404,-0.9,0.3,0.7
140.95099618658423,4.930244801027654,5.551228315942603,22.87145500000028,-0.5,0.2,0.7
140.67333510145545,0.9329919035634076,14.644969579810116,25.402065435647003,-0.4,0.8,0.5
140.39745403826237,-0.5078628549345492,23.377743208552026,23.830065212054038,0.1,-0.9,0.2
140.12339030206203,-5.717418092220391,21.551836475004713,8.934289572266103,-0.5,0.5,1.0
139.85602225363255,-0.37137510622581527,22.70782754765268,16.475687288448345,-0.8,0.4,1.0
139.58994450047612,1.686222804219824,35.19043642689331,27.256569786805247,0.3,0.2,0.7
139.32652457803488,-9.591441523623246,41.343464334762714,2.738647319529683,0.2,1.0,0.3
139.0755732320249,-9.751970521473329,43.60762977874012,-9.359296724723325,0.7,-0.5,0.6
138.83244904875755,-14.758706769315273,40.18777484709258,-28.37255938920675,-1.0,0.8,-0.5
138.60075206682086,0.7704376158793682,30.311138051953876,6.197379176273312,1.0,-0.7,0.1
138.36585982516408,-16.661639783819165,13.89832481311318,-26.29500944636913,0.3,0.3,-0.2
138.14739670976996,-10.219930105169833,0.48979158295628844,-25.296578203897123,-0.5,0.2,-1.0
137.93151212483644,-1.6358478486356294,-16.168007039239605,-5.018791644033321,0.5,-0.5,-0.3
137.71509277448058,-9.218798552120784,-35.787894643857,-17.859784805215735,0.5,-0.1,1.0
137.5065015219152,-9.227591570871416,-37.83908855507261,-23.70546847928483,0.3,-0.5,0.3
137.3006712719798,-7.819062441240061,-34.64918420240016,-22.038315428673773,0.4,-0.8,-0.5
137.0956874601543,-8.094628212383448,-45.34419248622328,-22.21098059685595,0.1,0.3,-0.5
136.89137557521462,-5.052894146335523,-56.59422222130028,-15.395600100173809,-0.4,0.3,0.1
136.6841455474496,-0.053292722361424794,-56.75557042559699,1.5777675914424236,-0.5,-0.9,-0.9
136.47067460417747,1.5418602260578393,-63.81125950949541,15.335176426824358,-0.4,1.0,-0.7
136.25186755135655,0.8351173535821603,-71.82849110947308,20.649685757442796,0.1,-0.6,-0.9
136.02928287535906,-4.306740434207309,-76.41858843444697,10.685943806372936,-0.7,-0.3,-0.7
135.80702044814825,1.486261251867723,-83.97474743740057,26.03311952795695,0.3,1.0,0.8
135.5786718428135,-9.161063581192085,-69.09644838296684,8.17551386863208,-0.1,0.8,0.2
135.3554614931345,-6.061797899014349,-43.401482322225355,8.96293262661025,0.7,-0.1,0.4
135.1313667446375,-12.746537248154524,-26.041056364437903,-11.250782778373889,0.2,0.9,0.4
134.91362816095352,-8.24249161726517,-8.31855436861284,-10.90712194395049,-0.8,0.5,0.9
134.6957692578435,2.320531820539272,13.88047518262958,15.001913439201669,0.2,0.3,1.0
134.47251349687576,-5.503217894859401,36.599756489821885,2.4601436044211233,0.7,0.9,0.2
134.25431159511209,-9.093740177692146,52.26600079283379,-15.266349210734575,-0.3,-0.6,0.6
134.0399665273726,-0.5017234733960052,58.51477786296418,-2.589643363964793,0.6,0.8,0.6
