altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
382.08341408520937,-8.128155386197264,15.63939833573148,-0.9369543605322157,0.9,-0.9,0.4
382.30755051225424,-13.957231062111706,15.40159087327803,-12.58003649917902,-1.0,0.3,1.0
382.5336311943829,-5.739459648246128,16.94585733792737,4.303778125666309,0.5,0.5,1.0
382.754112072289,-12.13207240376775,21.940930183084365,-5.638565609029726,0.9,0.9,-0.1
382.97601602226496,-13.736986001514207,24.297062920309642,-12.473976681604608,-0.3,-0.6,0.8
383.19744887948036,-9.120209836944568,24.20103065085538,-3.755520912993415,-0.9,-0.4,0.4
383.4148904308677,-6.570164727262837,23.206056665125427,6.543367862529944,-0.1,1.0,0.8
383.6280656121671,-10.31385409095424,24.267744898147647,2.8765261933595454,-0.2,-0.4,0.0
383.8398682065308,-10.08622612278554,23.978808135304174,3.756728550423027,0.8,0.8,0.8
384.0488212443888,-14.241975961830736,23.12815954226203,-6.114140100160689,0.6,0.9,-0.3
384.257844761014,-13.752598724904647,23.233782871378338,-8.913681193665514,-0.1,0.7,-1.0
384.46492629125714,-11.063528579717614,18.764904119541818,-4.451884205222875,-0.5,-0.4,0.7
384.6684981845319,-9.202163277316595,15.179409415057373,1.87027406578283,0.8,0.4,-0.4
384.8680202141404,-14.299512308647978,12.272830716264158,-7.784441171271251,-0.8,0.6,-0.3
385.0670528560877,-7.663243596621047,9.077689191433947,4.970508755277624,-0.5,-0.5,-1.0
385.2595889791846,-8.510696179082377,3.042069994394452,6.923705129041142,-0.4,-0.3,0.8
385.44894306734204,-8.579248096970154,-1.1105692294610205,8.34261494254877,-0.9,0.3,0.4
385.6347889229655,-6.374931364510536,-0.6383023712624427,14.748300857509363,-0.8,-0.1,0.3
385.8160852305591,-6.684986636253815,-1.2158549015646347,16.665661618738167,0.9,1.0,-0.7
385.9943587779999,-13.112291776237281,-3.649267098222764,0.8521005698900872,-0.6,-0.3,-0.1
386.1741300597787,-7.215321936833855,-6.313449722722893,8.702214689156367,-0.7,-0.3,-0.8
386.3497520647943,-6.549050946423236,-11.022334009072765,11.655271745345111,-0.4,0.3,0.4
386.52354231476784,-7.662197479111208,-13.375219619094853,9.929499276892713,0.3,-0.8,0.7
386.6964148133993,-10.349207255556049,-12.893358154242943,2.492202830416371,0.8,0.7,0.8
386.87002535164356,-12.114383813542922,-10.829212724295662,-5.817105150918259,0.1,-0.7,0.0
387.04478519782424,-9.630693069407432,-10.112772821393246,-4.329460954399,-0.5,0.3,0.5
387.218513648957,-7.204630636046288,-10.492075670155064,1.174745275837779,-0.2,-1.0,-0.1
387.39038148894906,-8.308210454972382,-11.573839389957769,0.4769553403594813,-0.1,1.0,-1.0
387.5617160908878,-8.536508870759716,-14.712385755782307,-0.31993868122104274,0.1,0.2,0.4
387.73221173137426,-9.203555284750752,-14.773771397225353,-2.6749572040009184,-1.0,-0.3,0.8
387.90227054059505,-4.960559247117288,-12.456624879843252,7.481548034238688,0.0,0.2,-0.3
388.06883008778095,-8.846582751927627,-11.90059963832077,1.5544571183063063,0.8,-0.2,-0.8
388.23607954755425,-11.407600970388959,-14.419894099985298,-6.833385022263261,0.8,-0.4,0.4
388.4042135551572,-11.29220115194897,-15.802291201237447,-10.937784534134497,-0.7,-0.5,-0.5
388.57239224389195,-5.832945623273551,-16.73243223325904,-0.03844060476955846,0.7,0.1,-0.8
388.736938085407,-10.759717958728626,-19.347497829486695,-8.92285636660479,-0.9,0.2,0.4
388.9027063511312,-4.916115932982006,-18.82932919874064,3.2400842460081947,0.4,-0.4,0.6
389.0636821165681,-9.748000405915114,-15.991152517500375,-4.276136145332266,-0.5,0.3,0.5
389.22520837560296,-6.586899106665217,-12.917534084449894,2.1021970898192492,-0.4,0.0,0.4
389.3831259571016,-6.985951731068928,-9.84567472252236,3.4604664470462865,-0.3,0.9,-0.5
389.53911370411515,-7.371941305689525,-8.13995154116153,3.834426631648075,0.8,0.9,1.0
389.6931699812412,-11.039449274554181,-4.059919111856541,-5.075292021312489,-0.6,-0.6,0.8
389.84772197529674,-6.097771097808377,0.37773289528399134,3.4143505277870503,0.3,-0.7,-0.1
389.99831373617053,-9.232792493028938,0.5786812604919249,-2.341365629610255,0.8,-0.2,-1.0
390.1488993726671,-10.810869332263259,-2.298882542070962,-8.175075054407205,-0.5,0.8,0.4
390.2990071475506,-6.353971341987738,-2.3025356207605765,0.10637131449520254,-0.5,0.1,0.8
390.44521456584334,-6.21913987871274,1.5279297624675894,2.9619568629827526,-0.3,0.9,-0.7
390.58899687603116,-6.848002365782207,3.1260797214661715,3.2437804936986367,-0.3,0.1,-0.8
390.73058508709073,-6.807242420412587,1.6449861146160614,3.997967561876873,0.6,0.5,-0.4
390.86985743418336,-9.734521834309067,0.4448560078092543,-3.068251592395388,0.5,-0.4,0.8
391.0089314170182,-9.328119713953523,1.6897040932743792,-5.2575719460263315,-0.9,-0.5,-1.0
391.14652386307716,-4.481109211902426,0.48162014962568245,5.027167949068339,0.3,0.1,-0.2
391.27960964664817,-8.598758278600663,-1.7540557652298339,-1.6117781622247662,1.0,0.0,-0.2
391.41255248337984,-10.695497082600369,-1.8859975418206116,-8.684849491667507,0.6,-0.3,0.8
391.54498209804296,-9.38726534528641,-0.653788743916346,-9.13837813103747,0.8,-0.7,0.0
391.6753922402859,-9.95807562100305,0.077958239068594,-11.939171811900852,-0.7,0.5,0.7
391.8043576553464,-4.90986056079073,1.3535129929658245,-0.9859833964792557,0.6,0.6,1.0
391.9279163442552,-9.021616274721335,5.761699468232344,-7.226649075606492,-1.0,0.1,-0.1
392.0504088997841,-3.4803457363790007,7.8744667103343975,4.945688894490562,0.5,0.7,-0.2
392.166338019073,-8.339333508048872,7.977951379930052,-2.678241113545905,0.3,0.5,0.8
392.2811883240938,-7.594691564621309,9.940012282191102,-2.8757206178891934,-0.5,-0.1,-0.6
392.3924595192075,-4.791927522708208,10.172499592652102,3.0822370808395263,0.5,0.3,-0.3
392.4988773390651,-7.89269430634796,8.29801998706091,-2.593300467552851,0.6,0.0,0.2
392.60345881432295,-8.083531807760535,7.9112325056424035,-4.999752304097555,-0.1,-0.4,-0.3
392.7050571590662,-5.831576285485948,6.781610163813529,-1.2527628811122682,0.4,0.7,-0.5
392.8022283501923,-7.2804096456232745,5.167435597003888,-3.8656422589231383,-0.2,0.8,-0.7
392.8966138139367,-5.303097550532142,4.131029063711332,0.0510242127743723,-0.8,-0.2,0.0
392.9861666932702,-3.0907509779535953,3.187022665057353,6.678233922942777,-0.5,0.0,-0.9
393.0702212937176,-3.9345042885579544,1.1419653233670146,7.519739355663223,0.8,0.2,-0.7
393.1502072997391,-7.847352324107817,-1.576584970745733,-1.1129474030660802,0.0,-0.2,0.2
393.228616759181,-5.401818354094484,-2.4407279587115784,1.3585286514478874,0.7,0.7,-0.9
393.3026246391237,-7.324878386265279,-3.1513230474196434,-3.7364613383623464,-0.4,-0.5,-0.8
393.37469624727964,-3.8099625232584327,-5.633371321753003,2.4260473832525093,-0.8,-0.7,-0.5
393.44156212732196,-2.2838583603141753,-8.602175649789492,7.72753930588329,-0.9,-0.7,0.5
393.50362765416503,-1.8082542725944117,-9.470272859393958,11.465222943791733,-0.2,-0.3,0.2
393.5610970444977,-4.074662852643474,-8.785216110757078,8.09753002336462,-0.2,-0.7,0.3
393.6159804686904,-4.070814771255473,-8.43343220888025,7.3326100411982935,0.4,-0.3,0.2
393.6677798554301,-5.86585443997023,-8.04959938196279,2.1065743808663235,-0.4,-0.9,-0.1
393.71817246824503,-3.435078801390675,-8.545455972692217,5.661453047636481,0.8,0.9,0.1
393.76493172720075,-6.979888621124307,-7.849941468491574,-2.6768257201285977,-0.5,0.2,-1.0
393.81165371090174,-3.0858002845896957,-7.625540348540564,3.749136492421254,0.9,-0.2,1.0
393.85415256395936,-7.1887981731295,-6.748509811833071,-5.134495034812481,0.8,0.3,0.4
393.8969928920269,-6.795742499390434,-3.70289141587106,-7.663518489587233,-1.0,1.0,0.5
393.93807915225625,-1.205993239974016,-0.5563419686047795,4.011791299828925,0.9,0.3,0.6
393.9737531915307,-6.743386558662043,2.967413007473206,-6.04450041111437,0.8,0.9,-0.8
394.00991513207555,-6.3292212123178615,4.014152446267167,-8.144294071334947,0.8,0.4,0.2
394.0437899045646,-6.250386598477443,4.513075070358567,-9.924218002755865,0.4,-0.4,0.4
394.07563953474164,-5.031618814476609,5.586858090233215,-8.54050226165657,-0.8,0.4,0.7
394.10429940000176,-1.1715620034185998,7.300879170780319,0.8128290547944808,-0.3,1.0,0.9
394.1272555850446,-2.521682283616102,10.949644636503765,1.0586512298648465,1.0,0.7,-0.5
394.14677008986473,-6.096713601612553,12.727075953089825,-6.577401598148235,0.4,0.6,-0.7
394.16464695706964,-4.337162217117901,11.542919293697551,-5.2367859588129875,-0.6,0.8,0.8
394.17840952426195,-1.1472800562326964,12.492469473288319,1.8828651667503387,1.0,-0.4,-0.5
394.18660962209105,-5.710220389902001,12.661253474081201,-6.647831472439464,-0.2,-0.1,-0.1
394.19343000650406,-2.28687629432074,10.66366136943002,-0.9072823046693017,0.3,0.6,-0.7
394.1944756805897,-3.663496577755693,9.197645923209066,-2.8756078381793273,-0.3,0.9,0.0
394.1922435685992,-1.7866967878850162,8.826090382797073,1.196170324324747,-0.6,-0.5,1.0
394.18461918085814,-0.7210214914476146,10.048669844281264,5.231893017344262,0.0,-0.3,-0.4
394.1716823838651,-2.5130996417533265,9.401155666219902,2.9065116050026845,0.4,0.9,1.0
394.15514197945595,-3.5475571616334,9.926940800488467,-0.04840854645074444,0.1,-0.5,-0.2
394.1351657323539,-2.7030435782460347,10.448754226131122,0.5753887975564567,-0.1,0.3,-0.1
394.11097513884306,-2.0078128304343883,8.766537557891837,1.843559435884412,0.2,1.0,-0.2
394.0825352296233,-2.7766627250841474,8.33906706702148,0.06572618472526415,0.8,0.1,0.7
394.0506462492049,-4.375167463834693,8.87988049931577,-4.560386109057156,0.8,0.5,0.8
394.01612965762615,-4.409197240553309,10.389207526557996,-6.70554231483171,0.0,-0.2,-0.4
393.9783536531031,-2.1917506527799806,9.944117808491425,-3.003588192468044,1.0,0.6,-0.9
393.93568017333746,-4.735120604765751,6.9049782773693655,-8.493413871980398,0.1,1.0,0.6
393.8906526789069,-2.2060888214690757,6.661203433073892,-4.649463091131395,0.3,0.7,1.0
393.8401586599648,-2.7399113761618246,9.101167313594505,-5.019825824118865,0.8,-0.2,-0.4
393.7854684814811,-4.024976029680007,8.873832616466437,-7.8558743371374575,-0.7,-0.9,0.9
393.7269966676831,0.5573761021311179,7.5150034171562705,1.9749662230627578,-0.7,0.6,-0.3
393.6609703376889,0.8452140496207883,6.682099921512641,5.846353747731829,-1.0,-0.6,0.4
393.58904143050313,2.0827395825918558,5.433944446589322,11.132422746684984,0.3,0.0,0.0
393.51037910208106,-1.5923079251736403,3.8550423488494365,4.874993698908007,-0.1,-0.8,0.0
393.428560577333,-0.23966907832546136,1.8064038758107834,6.078070500721022,-0.1,-0.2,-0.4
393.3415490463376,0.06020766216025075,-0.9934337031546177,6.004001970028025,0.2,1.0,-0.7
393.2502763941884,-0.5261106062904664,-3.2212461021023255,3.433221850763431,0.3,-0.7,-1.0
393.15546330437064,-0.4850359854113169,-6.523532044375951,1.5623497651530265,-0.6,0.6,0.5
393.05712117627263,2.4178712210521613,-8.014288105634567,6.858031134541498,0.6,-0.8,0.6
392.9533125124872,-0.9218313331090942,-7.488123364168763,0.10031139768840802,-0.1,0.7,0.7
392.84774708747864,1.064838589883537,-6.314371833596998,2.4579847835014306,1.0,-1.0,-0.6
392.73758574947715,-1.7623819625116584,-7.308090401987192,-4.6462788854498385,-0.9,0.5,0.3
392.6260629929602,3.8946915249082834,-8.547347948966902,5.836683623660971,0.5,0.4,-1.0
392.5077716745436,-0.021085753237678695,-9.495809167376615,-1.1270317387593352,-0.9,-0.8,0.8
392.38810528069735,4.280741934353841,-10.30923164053739,7.397256253927175,-0.3,0.4,0.2
392.26203433424234,2.5717285124401283,-9.551035712583523,5.770537678758544,-0.3,0.9,-1.0
392.13299333304167,2.7190385238698953,-9.849020790628924,5.897894322378175,0.1,-0.3,0.1
392.0001645796001,1.6717647534127593,-10.750530977732748,3.047691000401411,-0.5,0.3,-0.1
391.86481354013085,3.571501623321504,-10.667343980195763,6.39702003562039,-0.9,0.2,-0.6
391.7252488806844,4.888451596703082,-11.121252670531161,10.422293004202036,-0.4,0.6,0.9
391.58148393407464,3.3857355601947843,-9.718159479936777,8.466072571342583,-0.6,-0.4,-0.6
391.4353200420737,4.02541055076953,-8.865589352175224,9.824033178397727,0.9,0.6,-0.7
391.28591492399573,-0.134092622408998,-10.377985341274705,-0.5281964149404743,-0.8,0.0,0.7
391.1372153572738,4.76413873336202,-9.292952147445405,7.431495629283539,-1.0,-0.3,-0.7
390.98389483615756,5.388652441509253,-9.146584277016583,10.830306099982106,-0.6,-0.2,0.4
390.8278343528509,4.169229395072023,-9.549989349743411,9.674452480749679,-0.6,0.9,0.4
390.67012905329466,4.157207716104975,-7.074644093561689,9.76212491516878,-0.8,0.4,1.0
390.5106131657958,4.735401260806589,-3.1421601058223096,11.307532886812634,-0.2,-0.7,0.2
390.34925958514214,2.8577053162128623,-1.2910717669378142,7.000696825030868,0.0,-0.7,0.7
390.18813098967075,2.239018930301519,-1.0849576612917078,3.608988289717338,0.9,-0.9,-0.9
390.02722515910864,-0.10126465876879731,-2.855993228878601,-4.751202674290024,-0.5,-0.6,0.9
389.86847579851747,3.837907023504441,-4.068998066952965,1.1160243038206161,-0.2,1.0,0.9
389.70783123373985,2.888668446817907,-0.5673363439627375,-0.335111060470453,-0.3,0.5,-0.2
389.5476993843913,3.211120296922721,2.1554204777843498,0.19871947019225544,-0.8,-0.9,-1.0
389.38712656497955,4.727731838063128,-0.10816851792521387,4.345389965896228,0.2,-0.5,1.0
389.2251165062189,1.70041720898959,-1.3490886296637505,-1.754510960828103,0.6,-0.4,-0.4
389.0647366344929,0.6801104486948346,-1.1831806875436008,-6.509754886091272,-0.4,0.8,1.0
388.9055298641324,3.5570060443775864,0.35573636502606387,-1.7633528571256036,0.9,-0.8,0.4
388.7449420057237,-0.07513835414656178,2.5996946774973972,-10.179409512766085,-0.9,-0.8,0.5
388.5869161263108,5.205126678492967,2.291879901451476,0.2704006739667726,0.0,-0.9,0.6
388.4254201427102,2.3907681770956426,2.1780334097248066,-3.6343401508885904,0.8,0.7,-0.2
388.2649275958538,0.27923484598170845,2.45853503356506,-9.630537825525305,-0.6,0.6,-0.8
388.1055038869381,4.402703849292624,2.0136272346409645,-1.7773805062258674,-0.9,0.4,-0.2
387.9431503787637,5.342505865229799,1.3351740214428522,3.181258134102304,0.1,-0.1,0.2
387.77874933183193,2.227658015290706,1.5657545076333195,-1.8948282622319006,-0.5,0.8,0.1
387.61483908072114,4.107652768830463,2.662146625358641,1.7966080843737906,0.8,1.0,0.8
387.4487023688853,0.32462066736573014,5.767442358400541,-6.800829055480019,0.3,0.8,0.8
387.28433841466904,1.7062378026805805,9.77198433887525,-6.568653246241773,0.0,-0.9,-0.7
387.11890813708305,2.4985012026003615,9.179265958212264,-5.436447196905068,-1.0,0.8,0.1
386.9524003267288,5.68875362184105,7.559195369133602,3.0577231265202087,-1.0,0.4,-0.7
386.7823147661984,5.6407980170239105,7.213642105930638,6.803597024059041,-0.4,0.1,0.3
386.6098589785397,3.6776665306318996,6.483404218771985,4.717517126207849,1.0,-0.4,0.6
386.43651113286614,-0.41556512536901824,6.920262455232578,-5.690691401945937,-0.5,-0.1,0.1
386.26492768898606,3.990996542318621,6.8611325339138665,1.1785500368019548,0.2,0.0,0.9
386.09022592008114,1.7753072142380164,7.543531514011988,-3.023157202828628,0.6,-0.5,0.4
385.9161114729941,0.634278212817871,8.16123180791541,-7.173517896035733,-0.9,-0.9,0.3
385.74215860292315,5.247122681267554,6.921573145940188,2.589096928422485,-0.6,-0.3,0.4
385.56436601653695,4.267401819256823,5.739124263109757,3.6177366238387307,-0.5,-0.6,-0.8
385.3853637650609,3.985514633687554,3.0251409475826634,4.42213119797303,1.0,0.2,0.6
385.2047818824649,-0.40380871584111855,1.233972662521797,-6.243140441897445,0.5,-0.5,0.2
385.02623151242733,1.0650883052491462,1.376192339932473,-6.976939992464551,-0.9,-0.5,0.3
384.8468330614269,5.48438287506342,0.3641992487008352,2.576918939114016,-0.3,0.6,-1.0
384.6638768464327,3.591630448312384,-1.6522990381064222,0.9760025634078211,0.4,-0.4,0.4
384.480439260602,1.5573117557140561,-3.2029448666551614,-4.012136938892535,-0.7,-0.3,1.0
384.29709918797016,5.026580015673792,-2.1476815782639553,2.9493174929260846,-0.6,0.6,-0.8
384.11046085879207,4.714516887985582,-2.2487660188993415,4.391601870650927,0.5,1.0,-0.8
383.92234406620264,1.3788587641300154,-3.94469759788477,-3.1651283799814465,0.6,0.6,0.0
383.7351422011852,1.1633706854977355,-4.033256522232171,-6.771150898527811,0.4,-1.0,-0.5
383.54776084795594,1.8400527282928296,-5.668731954921261,-7.603260765411992,0.9,1.0,0.4
383.35972633585334,0.47342097612201695,-6.07180109051687,-12.394609523464307,-0.3,0.3,0.6
383.17210514843464,4.115504604769805,-3.169874188175762,-5.679136674506843,-0.3,-0.7,-0.5
382.98109140247107,4.213708512839918,-3.732968141296145,-3.311523409369798,0.0,0.0,-0.1
382.78791359066963,3.331229058507717,-5.696220388671807,-3.957841292860177,1.0,-0.6,-0.1
382.5929176956415,0.5028374167297169,-6.789007247575858,-10.920836849337562,-0.4,0.7,-0.1
382.3978566005826,4.895409024536731,-6.956765268174984,-2.973179491248903,0.1,0.0,-0.8
382.19810501486063,3.338462390548832,-7.745004141959265,-4.571377411549211,0.7,0.0,0.5
381.99663650617003,1.633896471865155,-8.032917893651312,-8.75649617834208,-0.8,0.5,-1.0
381.79366297647357,6.583852420933522,-8.09759538276252,1.6747430253969746,0.1,0.1,1.0
381.58470441401005,3.6634362893451535,-7.095839007557228,-1.9111608506960955,0.9,1.0,0.5
381.37405240535736,1.3218274111268808,-3.0584524925294376,-8.088167303366735,0.0,0.3,0.0
381.1619421765208,4.081891858237615,-0.6937892598861275,-4.128313148161769,-0.2,0.3,0.9
380.94547629356384,4.8877014332924364,1.6072757534496778,-1.4724799437453342,0.4,-0.7,-0.2
380.7251524813473,3.059456897431323,2.364800835485712,-4.705284346309696,0.4,0.8,0.1
380.502387650311,3.1185250305184002,2.2089290685509013,-5.600887661277724,0.6,0.5,0.8
380.27629420533776,2.5385880692013405,4.956472692102197,-7.772908078389879,-0.4,-0.9,0.8
380.0473239608109,5.850454582259197,7.0873874859697406,-0.8261839792915957,0.2,0.4,-0.6
379.8125402405858,3.917208574501265,6.424775049706225,-3.0547122057019855,-0.9,0.1,0.1
379.57467937096953,7.8727653706996525,5.605788542124618,6.370982894291686,0.3,-0.7,0.0
379.3297426700592,3.8786824266488464,4.634699898423615,0.3214167626646578,0.5,0.3,0.6
379.08266953751445,3.302496904180895,4.7815055144869625,-2.581621195973856,0.1,0.7,0.0
378.8321616947651,4.562213687412187,6.263326462050727,-1.352259582779272,0.9,-1.0,0.0
378.57737070694566,2.103097720611218,5.212293917072574,-7.4457566644808,0.8,0.9,-0.7
378.3206425793469,2.438198246127447,3.148277186107685,-9.361474874741585,-0.9,1.0,0.2
378.06050642579794,8.327215927504035,3.6697027733218333,3.089481763439224,-0.9,-0.9,0.6
377.7925990000367,8.55973651787277,4.630532239945849,8.32365910118433,0.4,-0.6,-0.4
377.51903868466616,4.198249981408118,2.642027214747427,1.1784299082233218,0.8,0.6,0.4
377.24309904128313,2.974855781758129,1.9507817567061183,-4.029186148351005,0.2,0.0,1.0
376.96421026811004,4.8556132540861485,4.490725802108777,-2.429198042964998,0.2,-0.2,0.9
376.6807760410011,4.860826557774582,6.909939800064564,-2.6070376261561883,0.9,0.8,-0.6
376.39350701868534,2.6210965476634405,6.922579638245826,-8.299267585504644,-0.7,0.6,0.1
376.1038539595902,8.187561908522794,6.501739720070216,2.5512948539658993,-1.0,0.1,0.3
375.80659947916865,9.505116624044316,6.954607878572571,9.527219959345388,-0.8,0.9,0.7
375.50312922149897,8.887219034123502,8.769533557427295,12.070705507057593,-0.9,-1.0,-0.2
375.19428430497646,9.364441071170313,8.316468863122465,15.615905125470146,0.0,-0.1,0.5
374.8798843584955,6.111917251009415,6.229063540764387,9.53270090727915,0.1,-0.3,0.6
374.56332890689373,5.765197651800306,6.484120166870343,6.415371014550512,-0.7,-0.1,-0.9
374.24400117993355,8.80611629485185,4.023570644208178,11.647160330406692,-0.3,-1.0,1.0
373.92005950957537,7.442561089419154,1.5229479734507825,9.479964148866244,-0.4,-0.4,0.1
373.59418438747525,7.849091494723465,0.6544746095593608,9.858926600868436,1.0,-0.1,0.9
373.2656236998737,3.078857342160698,0.5197957146681222,-2.6502072943265915,-0.5,0.3,-0.9
372.9387391321361,8.248328439659932,-0.4672207935209318,4.534790449359388,-0.1,0.6,-0.2
372.6076736971736,6.842575855736808,-2.8754254085035154,1.8624216691836075,0.4,0.6,0.4
372.2760869413614,5.149534431225602,-2.1403071432358125,-3.437634085403456,0.5,0.5,-0.7
371.94434325769544,4.855297454701586,-2.515123622800475,-6.965194371014096,-0.1,-0.3,-0.6
371.6121144667268,7.048328602920347,-5.798393006803283,-3.9706217900770753,1.0,0.8,0.7
371.27760518342257,3.350496213748964,-5.802520504181919,-12.758831750235416,-0.5,0.3,-0.4
370.944325376302,8.604919824328572,-4.414867818604591,-3.122867686313242,-1.0,0.4,-1.0
370.60619500279427,10.741054334447067,-7.05368301798885,5.321435388568908,0.5,0.9,-0.9
370.26383575052023,5.334021666880025,-9.960913371836217,-4.093545321438114,0.6,0.7,0.0
369.922021728009,5.011934463613877,-9.983738049604622,-7.819872401797628,0.3,-0.7,0.7
369.5786796808243,6.010479345794485,-8.515767549479856,-7.5474225833940665,0.1,-0.9,-0.9
369.2331392131746,6.794053712819704,-10.95209572402133,-6.128489640019836,-0.9,-0.9,-0.2
368.8849956281483,10.928208460149564,-15.203590579356359,4.518488527481161,0.7,-0.7,-0.6
368.5311367325485,5.0660621432565085,-18.48774586128127,-5.682319286955266,-0.3,-0.9,0.1
368.17770264297724,8.76780430446248,-20.677552233885226,0.2608605337791161,-0.3,-0.4,-0.1
367.81917418912053,8.861113142546287,-21.27823051996545,2.01777996982511,-1.0,0.4,0.4
367.4573929607868,11.745040612085115,-19.44083073838376,10.579356337769081,0.5,-0.3,0.8
367.0898861512542,5.841657348602872,-15.377092584019554,0.04268562810259269,-0.9,-0.4,0.3
366.7225948423147,11.195445264602418,-12.729068439485093,10.215729943290267,1.0,0.4,-0.2
366.3489611670375,3.9275348286116323,-11.228701824035259,-4.669368976910885,-0.3,-0.3,0.8
365.9774912558496,8.656402468496811,-8.576728570438185,1.602694214055223,0.0,0.4,-0.7
365.60120490565896,7.423418839952368,-7.082926424643629,-0.3819601880471275,0.2,0.0,0.9
365.22353073582053,6.718997080953475,-4.868095073973839,-2.7815329784272507,0.8,0.7,0.2
364.8441335223615,4.610812713540222,-0.34922134030601626,-9.511530242019148,0.9,0.3,-0.1
364.4644606336951,4.232270665824329,2.0373751541305043,-13.863551298442196,0.5,0.4,0.4
364.0837474167347,5.687748526298129,4.335330403991383,-13.12003752764133,0.4,-0.9,0.1
363.70044169202447,6.081448095537315,5.356114139995273,-12.664037730720487,-0.4,-0.2,-0.4
363.31434539705515,9.332987544990777,3.638750341684279,-4.407443949390814,0.2,0.9,0.4
362.9225711673498,7.046000821335368,5.073733588540279,-6.286469036825171,-0.9,0.6,0.0
362.5279772244394,11.90487656708077,8.209342293426655,5.857233503706823,0.9,-1.0,-0.1
362.1256569288671,4.793172271857231,7.685696532867025,-6.720435089006788,-0.5,-0.9,-0.9
361.723312959075,10.373242021975557,2.8879731447332158,2.8473622346840735,0.5,-0.9,0.3
361.3134763799608,6.38085433872862,-0.5275258539541543,-4.021318039326204,0.7,-0.3,0.4
360.902036704123,5.606262558305464,-0.03111152743169132,-8.181381254744721,-0.4,-0.6,-0.2
360.48749916255474,10.103597398264277,-0.5017872503214029,0.42524253207324136,0.4,0.9,-0.4
360.0663032643497,6.912084506024358,-1.1892719398998706,-4.339185543206227,0.7,-0.8,-0.1
359.6426621824503,5.7446682571778,-1.8325315238982904,-8.529736860018179,-1.0,-0.1,0.3
359.21574814617634,13.043810995039248,-2.1363512039333603,7.180461897541942,0.5,-0.7,-0.9
358.77966276183724,6.78107296586319,-4.175812526682284,-2.1078607534044735,1.0,-0.3,0.9
358.3423002511263,4.727206680564461,-4.753087878520616,-9.611426651900857,0.8,0.5,-0.3
357.90215714648366,5.436669966682235,-2.3584385200420197,-11.795711433535438,-0.9,-0.8,1.0
357.45820074528456,12.863088706359346,-0.5134509843016701,4.286126566295177,1.0,-0.5,-1.0
357.0049076080322,4.931070784555883,-1.7411129567943497,-8.770045264401954,1.0,-0.6,0.1
356.5511665120721,4.7548018770651925,-4.840378951577856,-13.091504407225774,-0.2,-0.7,0.7
356.09314515441656,9.73434078099825,-3.872494755616253,-3.9600341891010586,0.6,-1.0,-0.7
355.62736400589347,6.484227322850947,-5.458248180966131,-8.589854875987584,0.7,-0.5,0.1
355.1580009162426,5.986681614072193,-8.123823860377863,-10.76076683906782,0.8,0.4,0.1
354.6834445036948,5.53954414759038,-6.7490258720371346,-12.808775840078336,-0.4,0.1,0.9
354.2037998139858,10.968916157331972,-2.6822757388909007,-1.0493495070083014,-0.8,0.2,0.1
353.71458373218775,13.432011046976479,0.9365372705254706,9.311314527936936,0.6,0.3,-0.7
353.2161981500685,7.394727558724776,0.7043057021980559,0.1539490936937682,0.5,-0.1,-0.8
352.71407329291105,7.745739105078764,-2.3055894552410354,-1.7842247425696662,0.9,-1.0,-0.3
352.2055329568684,5.938344434645899,-5.691916022308188,-7.828685809237349,0.8,-0.4,-0.9
351.692530490458,6.1428244202432385,-9.598461055153914,-10.251967398781503,0.7,0.9,-0.6
351.17384599521756,6.426931500119975,-11.458188303500195,-10.862530743303296,0.3,0.9,0.6
350.64909552037716,8.279094753500642,-7.349084434124849,-6.994249749633532,0.2,-1.0,-0.2
350.11673056706786,8.962668662474863,-4.7820378303106335,-4.357360011065886,-0.7,-0.5,-0.9
349.5767612606287,13.538911627736496,-8.334662524362296,7.85048444328952,-1.0,0.3,-0.3
349.0257706493139,15.482906413271822,-10.148380803730243,18.313070515369915,0.0,-0.6,0.5
348.4644442163408,10.826267285242825,-7.8148701523110855,12.49612755003612,-0.7,0.0,0.1
347.8974815905094,14.542986268791893,-5.176917165894226,19.74200922986612,-1.0,0.3,0.5
347.32079042494297,16.42812266197639,-1.2397581484573206,26.74034189484594,-0.5,-0.6,0.3
346.7356756813824,14.192442260265317,2.325222257296178,24.003336877810277,0.7,0.7,0.4
346.1453247740865,8.70507449143917,6.175928961394269,8.966162040780446,0.5,0.3,-0.1
345.5539330281317,9.574623226107493,9.759796722616757,3.334882662166038,0.9,-0.3,0.3
344.9593979232013,7.757152529994148,11.303780538023142,-6.338983532899153,0.3,0.1,-0.1
344.3640202023089,10.342338246276917,12.13336489140968,-5.744386254307926,0.1,0.7,-0.4
343.76479068025947,11.26756271402814,12.38824461563442,-4.424735496528079,0.7,0.1,0.4
343.16191579401493,8.644822478077524,14.127289080091748,-10.776077119022556,-0.8,0.3,0.9
342.5573814474046,16.143639442611615,18.68765947112934,4.846417550760833,-0.4,1.0,0.3
341.9441206008196,14.44116638134073,24.14988419030486,6.724257959016775,-0.2,0.0,-0.9
341.3268192894757,13.503195431179307,23.013861165778426,6.437986906475082,0.8,1.0,-0.4
340.70515652373433,8.760807747576921,19.644768639805168,-5.3383805945561456,-0.2,0.7,0.4
