altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
262.3268389515579,5.563614511520083,6.733307485037384,-9.59820133859693,-0.8,0.5,-0.2
261.91960690170527,12.902223209613345,0.8933238357010573,9.246886119490705,0.2,0.7,0.0
261.51307729259133,1.980225502192793,0.46580054833458107,0.7038896839196234,0.8,0.4,0.7
261.10288890078664,-4.363967955928517,3.3262770877507144,-12.847173150444448,0.9,1.0,0.3
260.6959369853139,-6.019148883840948,11.845287049993253,-24.470387636440147,-0.8,-0.5,1.0
260.2887582667172,12.029152221020533,19.061311701001127,0.07783218673055359,0.6,0.2,0.7
259.8815193101764,-2.988570272200004,24.936502880516073,-14.5321556088631,0.3,-0.3,0.5
259.46822188049555,-0.6186498913558616,30.884305034405912,-13.635511136316588,-0.6,0.5,0.2
259.060886323452,9.378793325460038,31.770364202469867,3.385452730909229,-0.4,-0.3,-0.5
258.6495783254504,7.276598690040261,33.33197328319599,9.294736773440443,0.4,0.6,0.3
258.2353032641113,-1.2786346493138527,22.679859936328704,0.04060385498531005,-0.7,-0.1,0.9
257.8215852342546,10.656134767800003,26.162396125434626,17.31634381970964,0.9,0.5,0.7
257.4089716486633,-6.730363702885807,31.306958821754797,-5.651684251523687,0.8,-0.5,0.4
256.9909583516419,-6.826279120094618,37.31634178796479,-15.466946633788766,-0.7,-0.6,-0.3
256.5792438648641,9.221248096313198,34.74959589261841,5.6695826792226605,0.2,-0.3,1.0
256.1647915914655,-0.3422530655297713,23.307349814702015,-1.382203318171488,0.9,0.5,-0.9
255.7459167651832,-7.9884282339203665,27.667093227160294,-15.345396620115363,0.8,0.1,0.3
255.3312262520194,-7.249415863724256,15.930349848639246,-23.86802292496469,-0.4,-0.4,-0.9
254.9166331961751,5.3715538113264305,15.834659710849674,-7.549485467795318,-0.4,0.1,-0.4
254.50142077356577,6.56152163120713,-0.19625444583428475,2.2248591143679377,0.1,0.7,-0.6
254.0824477598071,1.424074261631743,-7.753684228165735,0.14827095017500724,1.0,0.6,-0.8
253.66400143504143,-7.63445920269702,-13.92786341398395,-17.17161533226966,0.9,0.9,1.0
253.24587479233742,-6.884680167788824,-21.886641989550164,-26.359894662756776,0.4,-0.5,0.4
252.82935143262148,-2.619133013402438,-8.470413622396062,-25.753963764800815,0.2,0.3,-0.3
252.41157379746437,-0.4277531055912931,-9.359398753751492,-21.21256352890205,-0.9,-0.4,0.0
251.99239166080952,12.925450833119179,-13.099293726878106,4.981579334088545,0.3,0.7,-0.9
251.57241646945477,-0.004680737762825515,-17.868509292914183,-2.359002885254135,1.0,0.2,0.0
251.14740899577737,-7.015041523727849,-25.99675734637017,-16.555906756236546,-0.4,-0.3,0.2
250.72621588408947,7.80840130843149,-25.760869781431953,0.7432650325566925,-0.3,0.6,0.8
250.3041282184422,7.2646411185004744,-26.297994532162367,7.462321691872498,0.4,-0.9,0.2
249.87634856253862,-0.4538638027428288,-15.87076294425038,-0.07083975831388756,-0.2,0.3,-0.5
249.44929743930697,6.2159574863521385,-19.491020616555506,9.099778968501667,0.1,-0.8,-0.8
249.02237067371607,3.191507520001954,-24.467291442154973,6.467578351917501,0.6,0.5,0.3
248.59147863835096,-1.5696804440400776,-37.89797437581822,-2.5277100665437295,-0.1,1.0,-0.9
248.16119745373726,5.509245101234212,-31.737637745913812,3.9574813771482003,0.7,-0.9,0.3
247.73063883930445,-2.6649316995200962,-36.17515065881834,-9.103791083434192,-0.5,1.0,-1.0
247.29635328054428,10.495635881264647,-36.6447255565649,8.789498478830845,-0.1,-0.8,0.6
246.86428832262754,6.293245413957399,-41.34537240269968,8.543360911348415,-0.3,0.0,0.0
246.42587108165026,8.95969385549932,-37.54625864813679,16.05522031629849,0.2,0.4,-0.4
245.98887529969215,3.5405757401027795,-36.13084705684453,10.056570228638726,0.2,0.1,0.2
245.54845261201262,3.5039749844984787,-36.634503830272834,7.096529464853731,0.4,0.1,-0.7
245.10849880054593,1.3854849949805104,-31.974682812315308,0.3724275822348915,1.0,0.4,0.6
244.6664612442255,-5.00778602316521,-36.98509635787779,-15.558559863233146,0.7,0.4,0.0
244.2239566333592,-2.652098844322513,-25.943617463708335,-20.655467515463958,0.3,0.9,-1.0
243.78197414427996,1.146487893939124,-21.757979531312653,-18.58962720636845,-0.6,0.4,0.8
243.33756341412663,11.575047178197952,-25.788407860989636,1.0871757298279263,-0.6,1.0,0.4
242.89130940288305,12.238779966384138,-12.52534410915528,14.03166606960355,0.6,0.4,1.0
242.44063713401556,-0.7817918401219934,-0.7973277124818807,0.897591295164883,1.0,0.0,0.5
241.9886139035225,-5.202867855143367,13.538424561299506,-13.231178871756597,-0.8,0.1,1.0
241.53801592811942,14.673162090339513,19.346172460966045,11.559512497688162,-0.6,0.7,-0.8
241.08576360717416,13.161892446261785,31.112335412939856,20.401481709330366,0.1,0.4,0.5
240.62634712085128,5.332905796284598,25.68570922056631,14.883640707366448,-1.0,-0.6,0.0
240.1677008792758,18.679795520361278,32.7503150386398,36.35922107344095,-1.0,0.5,0.2
239.70845855772495,19.237677612320688,28.745411745256924,48.269231222074914,-0.1,-0.4,1.0
239.24289840832353,8.481706411920284,32.72209618579141,38.63178437617616,0.6,-0.4,-1.0
238.77690467610955,0.5426148647857332,39.852692825759576,20.07657857617776,-0.2,0.0,-0.3
238.31175858527422,8.451021923865241,24.281617354463116,22.212743289471266,-0.4,-0.1,0.9
237.8466529995203,10.844935897101081,19.30086833592219,24.657616752691997,0.1,1.0,0.7
237.37828282639384,4.8666186474435875,26.95186114709355,15.60461584877137,-0.4,0.0,0.3
236.90966471284628,10.129123897522028,38.298727509694814,20.723318245273546,1.0,-1.0,0.8
236.44199135899544,-5.152283633276721,38.37876233933971,-5.932280479687886,0.5,-0.1,0.3
235.9715659506619,-1.1045085285928806,37.90797071787788,-11.380505703132986,-0.2,-0.8,0.9
235.50595056265593,6.105403485921004,37.036083717471755,-5.145427056189266,-1.0,0.5,-0.1
235.03748201578856,15.712279164343652,38.59621104494707,16.520720167171252,1.0,0.2,0.5
234.568047195673,-6.386857855205012,35.49773881253825,-11.321354856538434,0.4,-0.5,0.8
234.09607844799757,-1.4124210203605863,37.88768144715914,-13.431578068268358,-0.6,-0.5,-0.4
233.63068028911948,9.683536825776734,39.35998368978802,2.4072867238686513,-0.3,0.3,0.9
233.16126965731382,6.710962282564823,26.65028428354512,5.612016336797653,0.0,0.7,-0.6
232.69012496620417,2.685986460107502,33.53418160101047,2.7392722655023167,-0.1,-0.8,-0.4
232.22061264887452,3.855628004940968,25.63401642697971,3.021171334649196,-0.7,0.5,-0.2
231.75116098672152,11.635320359920414,11.645143892685756,17.694081274687232,0.5,-0.2,-1.0
231.28115366399288,-1.6085032632723575,7.302908423907688,-0.08641338373078256,0.7,0.4,-0.8
230.80925054103136,-3.5123926599401223,-9.47032449797403,-12.122364812942372,0.7,-0.3,-0.3
230.34183702245355,-3.4594761853536973,-19.366112239771894,-23.144387758809653,-0.7,-0.7,-0.6
229.8738820552826,12.424914256841879,-26.46104082703588,-1.6692572329399233,-0.6,-0.6,-0.4
229.4068494066596,12.499515759196164,-39.53579319318367,8.696148569186471,0.2,0.4,-0.5
228.93570724502206,3.8014112124295405,-49.177161269110925,1.1881231882089835,-0.9,0.9,-0.9
228.46606181934476,16.762420229763478,-52.323154777152894,21.18072784794595,-0.9,0.6,0.5
227.99796006828547,17.457041279324258,-57.043445126796456,31.503189953786535,-0.5,0.9,-0.7
227.524854503572,12.615105554550984,-46.99910595122532,31.95733688278678,-0.8,1.0,-0.4
227.05259340628982,16.31261073558842,-48.55077322374868,40.26772422786452,0.4,0.8,0.4
226.58049441501498,2.5976766329722896,-45.78274534107382,18.52767584055192,-0.4,-0.2,0.3
226.10630259290338,10.871411564293977,-34.50574124115421,23.074344914851615,0.6,-0.6,0.7
225.63640336692333,0.09456334131236943,-31.201345620396058,1.2780968743226655,0.1,-0.5,0.6
225.1625366061926,4.663428973875442,-25.79478170902638,-1.4938519088690718,0.7,0.6,-0.7
224.69353649392724,-1.4494247417713524,-21.108506405562746,-18.592208167807954,0.2,-0.1,-0.6
224.2221173234284,3.289659339688953,-24.41290095831244,-19.602368385741652,-0.9,-0.1,-1.0
223.7539056316018,16.456794268341465,-30.597700723015933,2.2485882503094174,0.4,-0.3,0.5
223.28390477597713,2.0579182890901446,-40.95086254666161,-12.60617759943107,-0.9,0.5,0.7
222.81085896492004,16.57706222539287,-34.425450572589426,10.709192243753279,-0.3,0.9,0.4
222.3428267762065,9.727312134295273,-20.638997059162044,8.81508874319844,0.4,-0.4,0.5
221.8680973611772,1.7073748252270349,-8.22374367233185,-3.6579071041531357,0.1,-0.7,0.0
221.3968200571835,4.4156677660512464,-3.600624668085292,-6.235641412710471,-0.9,-1.0,-1.0
220.92616920545697,16.436383446926502,-6.962248878190373,12.78700759806254,0.0,0.5,-0.7
220.45407203957438,5.803995902523269,-23.599826852061867,3.3910331724962486,0.1,0.7,-1.0
219.97884713485837,4.253123724725723,-26.127860440936903,-1.0112318245281422,-0.2,0.2,0.9
219.50729358568788,7.416546452961557,-30.571413529888666,1.2994873328811103,0.6,-0.6,-0.6
219.03425208479166,-1.2723623491905904,-15.422973638336192,-14.820902132875844,0.4,0.9,0.7
218.56029531732202,0.08224341585703598,-23.79206287682013,-20.685551859941953,-0.8,1.0,-0.1
218.08907422795892,14.18444862187025,-6.939446410237064,0.6405460164185826,-0.3,-0.2,0.5
217.6163478717208,8.751403658921886,0.755302693740159,1.8456531984369118,-1.0,0.2,0.1
217.1398187726736,17.469919240963023,7.1549744624108715,22.00626811067409,0.8,-0.5,-1.0
216.66560166701674,-2.792528472745264,11.60164055822407,-5.105324578415072,-0.9,-0.2,-0.6
216.18692590296268,15.783191911094296,-2.602430639475262,17.691393208034658,0.8,0.5,0.0
215.71453393250704,-3.1552497871498524,-8.686365336448745,-9.892367332165104,0.1,0.2,0.7
215.23391488939524,3.4253279349030663,-3.2007841844519227,-8.832883697418179,-0.5,-0.8,-1.0
214.76108725741506,11.037382288280703,8.373659513086928,1.1792171403661325,0.7,0.2,0.1
214.28355292603374,-2.505081453152478,-7.064020112103631,-18.656109131399393,0.1,0.8,0.0
213.80512193590403,3.2301319251837786,-2.4158538659311333,-16.504152499684633,-0.1,0.3,0.8
213.3306643664837,5.806916562940733,4.737349702379657,-13.449407792980452,0.7,-0.7,0.1
212.85268746316433,-2.6483531864628027,17.930249296483687,-27.519808416383817,-0.8,-0.5,-0.3
212.37482439354062,14.384906745482443,15.141300120790394,-3.037356165652568,-1.0,0.0,0.2
211.8990524560213,17.684229403113097,9.204094329241297,15.215847920117456,-0.8,-0.4,0.8
211.4169783256948,15.720398871910037,12.665550025037035,26.370730938339506,0.2,0.8,-0.7
210.93505135551095,3.8695620040184515,20.541950922857918,12.625124044674507,-1.0,-1.0,0.9
210.45210076868534,18.209798105712874,17.393944826673266,32.98868669252683,0.0,-0.5,-0.9
209.97127061337233,6.281507482189054,21.97744810251276,18.777901977741536,-0.1,0.9,0.2
209.4846145659685,7.106618662112355,7.500791755081854,15.171735172656122,0.0,0.0,-0.4
209.00272337719798,5.898685235221619,16.463544903545646,8.189438425971593,0.6,-0.2,-1.0
208.518601462245,-0.6522514573868179,11.563653958738648,-9.445895994158075,0.4,-0.5,1.0
208.0354159846902,0.9863241536926388,-1.8254123087527212,-17.43516582187535,-0.2,-0.4,-0.6
207.55419208481908,7.70229786080596,7.73660044074799,-11.900960313598148,0.5,0.6,0.4
207.07227009534836,0.017030769822120817,-1.982404486437762,-24.119432900851457,-1.0,-0.2,-0.3
206.5891142450273,17.599716663492433,7.594671599008642,3.9729640013345104,-1.0,0.1,-0.7
206.10891347005963,18.447071153638564,2.78661843010984,19.99041180287302,-0.9,-0.7,1.0
205.62239779904485,17.48063572473113,-4.681433720305758,32.187397624887964,0.0,1.0,0.6
205.1371462084353,6.279228329261514,3.6737455554739675,19.877537394436615,0.5,-0.6,-0.7
204.65069588273764,0.5387036774128298,18.36213242928222,2.7795552257384166,0.1,-1.0,-0.1
204.1668411232531,4.472613837889785,5.0543723652991694,-2.4266805096375563,-0.6,0.4,0.2
203.6836733520031,13.148487643727071,-2.968085741296594,8.311964421678407,-0.6,-0.7,-0.5
203.19971264898777,13.476796922803999,2.776312024964959,14.862474526182947,0.8,-0.2,0.0
202.71420727297664,-2.6777439541362185,-8.098167350276103,-10.561033119868657,0.1,0.2,0.9
202.229385856539,3.998378810803384,-8.518865793900293,-11.182241528482177,-0.4,0.5,-0.9
201.74923907220364,10.333798877224329,4.955245034449053,-3.7740390373855988,-0.3,-0.3,0.0
201.2659010067582,9.302981402896904,-2.5579632312022014,-1.0684467685950558,0.2,-0.9,0.3
200.78253919258714,3.281758550756434,-3.9965265577665363,-9.464132599252846,0.3,0.1,-0.2
200.30005874857306,1.8382700593266375,-5.757830629082619,-16.5704541233633,-0.6,0.8,-1.0
199.81917207688093,12.544643347307117,-6.706214180268635,-1.3134975632643204,0.3,0.6,0.5
199.33845910057425,2.004596005462991,-12.684125906863613,-13.285270890080263,0.9,-0.8,0.2
198.85488090664148,-5.103737595662189,-0.7804105515073871,-30.78996164194302,0.4,0.2,-0.8
198.37579145282507,-0.2418578985509754,-2.978564589346803,-33.421876908553045,0.4,-0.8,0.9
197.8975476771593,-0.3093640743996353,-10.682020245314753,-37.12141114744432,-0.2,0.5,-0.4
197.4179873690009,6.5032399838906745,-3.412517502007571,-25.77983078307254,-0.3,-0.1,-0.9
196.9395672827959,8.114906345478516,-4.093225239488969,-15.706833699036263,0.2,1.0,0.4
196.4587826989591,2.0965427975948714,-14.88313023302537,-18.677066052803138,-0.1,-0.8,0.4
195.97780326753855,5.478989159556294,-1.4720709472090725,-12.139655827377307,-0.5,1.0,-0.2
195.4978431351483,10.907583960294808,-0.620391401367165,0.8532039420976609,0.4,0.9,-0.3
195.0155179873109,0.257604188379144,4.601275448196919,-9.949526615059593,-0.7,-0.5,0.6
194.5314254872501,13.6620774450415,7.453494357292836,10.435526723255784,0.7,0.4,0.1
194.05017704889178,-2.7972931854802674,12.562946185262533,-10.506743420493049,0.0,0.4,0.3
193.56279126182199,4.511622292727534,16.59793042855543,-6.07441296665343,-0.6,-0.3,-0.8
193.08149280026555,12.721789816306007,22.92951688397562,8.123433311556342,-0.4,0.4,-0.7
192.59518779441714,10.574569074564579,10.355742693760472,13.205908463677678,0.1,-0.8,-0.7
192.10732318088412,4.341710743241517,4.20440387902762,6.748908753053396,-1.0,0.0,0.2
191.6197805479169,18.48778064047435,-9.732753286373278,29.456480071055918,0.5,0.4,0.2
191.132726714015,0.18067329820220124,-6.067368899222775,7.599320570683782,-0.1,-0.5,0.6
190.64013382419944,6.504280388841435,0.12001357391393697,9.699247753726754,-0.1,-0.4,0.0
190.15398030355573,6.640325862792119,4.98430459107435,7.129667050651365,-0.9,0.4,-0.6
189.66306219622493,17.172219711271136,2.4729065837871183,25.712376794658773,0.9,-0.8,0.2
189.17329082638025,-4.3662182597729355,-2.052486082680243,-4.072428241085969,0.5,0.4,0.5
188.67969065904617,-0.8458832691066149,-4.377399949164765,-12.23916903375482,-0.4,-0.6,-1.0
188.19329296424985,9.979647843805317,5.510161494105768,-1.6011853464924535,-0.2,0.2,-0.1
187.70317878574133,7.728985630053899,-11.283879864556013,-0.38346841428464273,0.0,0.4,0.5
187.2112274169922,5.025087335968875,-10.015800349601697,-2.390477733201049,-0.6,0.3,-0.3
186.72072011604905,12.865079165790654,0.3584017632776302,11.329007172758505,0.2,-0.7,-0.2
186.22996746376157,3.029521327784801,-0.738465594075798,0.4474046495158568,-0.5,-0.9,-0.7
185.73627280816436,11.532598989411323,-7.5099748885796025,11.947647340464208,-0.1,0.3,0.7
185.246110457927,6.475761747738099,-21.80342260574425,7.401505277599663,0.3,-0.9,0.3
184.75167056545615,1.5224890810818756,-8.55092362777803,-2.6129824375812163,0.5,-0.3,-0.3
184.2597529143095,-1.1341625303828557,-9.580026994059402,-14.475966429007045,-0.7,-0.8,1.0
183.76824201270938,13.444020655408364,-14.170399887389717,4.79151733265879,-1.0,-0.9,0.9
183.27732164785266,18.06329076233406,-5.177329110223649,23.39955970563958,0.2,0.0,-0.9
182.78183778747916,2.9419342981545356,1.4215018168630458,9.072185671534484,0.9,0.8,-0.4
182.2861284017563,-5.611513340156538,-9.342911222682513,-12.936003910501455,0.5,-0.8,0.3
181.79439967125654,-1.7723732127034602,-7.213418370401477,-21.050743196466403,-0.4,-0.5,1.0
181.30351522937417,9.110540592189352,-7.423179018038013,-8.834247318345163,-0.8,-0.1,-0.6
180.81159519776702,14.986654096506424,3.5906254170106315,8.962432527190686,-0.6,-1.0,0.2
180.31734409183264,12.708571740935069,-4.1305622551592975,17.97325658111344,-0.2,0.4,-0.9
179.82203827798367,7.45980724311752,-7.298627583335691,15.62322159914681,-0.4,-0.3,-0.3
179.32698380202055,9.892150699858153,-14.762279370792111,20.03445281072859,1.0,-0.2,0.2
178.8325553908944,-6.934653160346155,-18.64183632276981,-10.220628066378783,0.2,-0.7,0.5
178.33659088984132,1.1590657351480154,-14.8078222104246,-11.950941060703773,0.9,-0.7,-0.9
177.84666904062033,-6.746204897124954,-10.71561119363356,-32.819783707312276,-0.5,0.3,0.1
177.35262393206358,9.293725383393463,-25.33341655145449,-13.467147093637028,0.2,-0.7,0.0
176.86350772157311,0.9334312636915172,-18.650274014794455,-19.6623318441702,-0.8,0.5,-0.9
176.36812422052026,13.5818288061167,-20.666886858174312,4.01064954791682,0.4,-0.1,0.5
175.87765635177493,-1.3981501316107625,-25.648748288740304,-9.92135441679881,0.9,0.7,-0.5
175.38087003305554,-7.703099534914479,-15.647850409661306,-26.659639779257546,0.2,0.0,-0.2
174.8903041779995,-0.2283548546621006,-14.0164930523954,-24.178178236524925,0.4,-1.0,-0.2
174.39932484924793,-2.492963362598754,-13.123171781741664,-29.238926285892763,0.2,0.2,0.3
173.9058748036623,-0.6418876161571774,-19.12760490196622,-27.755669072727624,0.4,0.3,0.6
173.41418615356088,-2.8395764946694086,-9.777894231752633,-30.325615327511642,-0.4,-0.7,0.6
172.92077692598104,7.523443411713611,3.4704769335111045,-12.227219855261598,0.0,0.3,-0.3
172.42787604779005,2.7624881773740864,9.550224497228832,-11.3525094753305,-0.5,-0.1,0.5
171.93041773885489,9.80523008367297,9.754021530889709,5.31012737197125,0.7,0.4,-0.2
171.4347137324512,-4.625676119350249,18.280783360577093,-11.89709165056027,0.3,-0.7,-0.6
170.9343683682382,-0.3520765156342698,19.872009589427872,-12.116114492846986,0.3,-1.0,0.1
170.43868525326252,-0.5815345335025555,8.704844716280979,-15.803127201785067,0.4,0.5,0.9
169.93868286907673,-1.9292901520640875,5.333042566143071,-20.11881356925113,-0.9,-0.4,0.9
169.43904685229063,15.649342601796196,22.180089858567868,9.45521820026147,1.0,-0.3,0.5
168.93869692087173,-7.569576937082097,32.7525106687501,-16.13945434834089,-0.5,0.4,-0.6
168.43132633715868,10.710852080481963,37.17858528676887,5.3969221306097115,-0.3,0.2,-0.4
167.93239071965218,8.665824940445038,31.36228079550272,10.76243966783261,-0.8,-0.4,0.5
167.42274432629347,15.994548995996452,26.921673302436314,30.127543446729508,1.0,0.2,0.2
166.9156799763441,-6.376233256116688,30.786428398508754,0.8423330586896824,0.6,0.9,-0.7
166.4036001227796,-2.4272128578979704,33.95758388801826,-7.575997274845058,0.8,1.0,0.0
165.89868368953466,-5.0481285908031595,29.468688453991042,-21.975650115585676,0.7,-0.7,0.3
165.38888128101826,-4.284433962698195,35.001624178060574,-29.706518888148278,-0.4,-1.0,-0.8
164.88117688521743,9.459175521591868,32.73528795392138,-10.9301604821075,-0.4,-0.6,-0.6
164.37237275391817,10.146663047564513,13.76523866155823,1.4120171225388631,0.0,-0.3,0.5
163.858568161726,5.00287622630756,0.7915724408816942,2.66123287253577,-0.1,0.0,-1.0
163.34489239752293,6.485188795457162,5.132044358097376,7.197314762756635,-1.0,-0.3,1.0
162.83090248703957,19.318415589648666,-8.902236966713389,32.56579018343019,-0.2,0.4,0.1
162.3144594244659,8.899705395643752,2.511335353750619,29.33984824027287,0.0,-0.7,0.3
161.79279129952192,6.118811629285483,6.0999121778660985,24.89987916158597,-0.8,-0.6,-0.1
161.27449591457844,17.105439378383622,4.671741980625466,40.79084243606346,-0.6,-0.9,0.0
160.75421657040715,14.725054880614568,-1.7183465457321851,45.06933031232495,1.0,0.2,1.0
160.2295126207173,-5.3622161862587525,-8.68691603185534,12.094620080249054,-0.2,-0.9,0.1
159.70613477751613,8.225528719692845,6.544128277788879,17.07929026118665,-0.6,-0.4,0.9
159.1883896626532,14.02709971293389,0.49087161051443573,25.718810239874955,0.3,0.2,0.0
158.66384043172002,2.427408163550675,9.122332523659665,10.56744057960234,0.5,0.3,0.8
158.14004906266928,-0.4920682306465842,9.526169349609692,-2.7729920739822624,0.5,0.0,0.5
157.62031266838312,-0.9975928832931977,21.52209491373117,-14.132867842427153,-0.3,0.4,0.5
157.10030816867948,8.58943826215814,26.47659798243844,-4.175135961129687,0.3,-0.3,-1.0
156.58136427029967,1.0017664444816106,33.72932133175794,-12.99612175943092,0.3,1.0,-0.7
156.05970844253898,0.5687894752042091,14.829292085777286,-16.6508667847687,0.9,0.6,0.5
155.54225818440318,-6.818203426541654,10.290107981899645,-34.00044030345737,-0.5,-0.5,0.3
155.02391216903925,10.048347218684441,19.716178277236263,-12.659930186522637,-0.8,-0.9,-1.0
154.50896824151278,14.935497880342858,17.85437324065972,7.849376939361115,0.5,-0.2,0.9
153.98744938522577,-1.4418464758089975,-5.120341314500518,-6.427180020731836,0.5,1.0,0.3
153.46647031232715,-2.111023492271446,4.519527996159674,-13.934540655365353,0.4,-0.3,0.2
152.9505973868072,-1.3755319810980353,13.817310802612997,-19.93663002512424,-0.7,-1.0,0.8
152.4325587786734,13.066650627622973,12.17360973191537,3.026144760303225,0.1,0.1,-0.3
151.91519127041101,2.6748504184472246,13.372010342989894,-1.7965440417451433,-0.9,-0.6,0.9
151.3928524889052,16.447729162164404,7.390643997688429,23.42859137726557,0.9,0.6,-0.1
150.87549893558025,-6.522871818925825,12.511698679753724,-4.3871891367118465,0.5,0.5,0.0
150.35083496198058,-2.7299716286292544,12.62044906290472,-11.366432732171049,-0.2,-0.4,0.2
149.83603949844837,5.842630266249875,13.350730327351032,-4.178156426007135,-0.2,-0.2,0.4
149.3165285922587,6.140832495969162,10.190599195463118,0.9916277472933359,0.8,-0.1,-0.7
148.79590174555779,-6.303101238411401,11.021458185818755,-17.105307508305525,0.2,-0.3,0.9
148.27599908411503,0.4781021094142588,-2.3562151579707695,-15.154921799391389,-0.5,0.1,0.2
147.76002142205834,9.933131758064338,5.711049260658715,1.0990102294665327,-0.9,0.3,0.4
147.24029906466603,16.13534205121973,6.31345904967502,23.052946051491887,-0.1,0.8,-0.4
146.71855588257313,5.315966684711947,10.720656795788678,18.88471278916151,0.4,-0.5,0.6
146.19489159062505,-1.0778090377503844,7.489803666469759,6.234933381464657,0.8,-0.7,-0.5
145.67457093298435,-6.4393130508152225,9.018359143053697,-11.874564557524959,0.2,-0.5,-0.1
145.15462350472808,0.5300506708998611,-6.097165753056196,-11.85683143312113,0.3,1.0,0.5
144.6365767084062,-0.4407908573699366,-13.582900578630657,-16.116294552821326,0.5,-1.0,0.9
144.11635249108076,-3.3061248560284433,-1.5623254206668964,-23.77858817996264,-1.0,0.6,0.6
143.598004642874,16.739224706815513,1.7459514677416568,9.561179187724203,0.8,1.0,-0.9
143.0802425481379,-6.491607520861624,10.879461367045996,-13.754613626128243,-0.5,-0.9,-1.0
142.5548994988203,9.801083034009624,2.4083252180909813,5.873681276680962,-0.6,-0.1,-0.9
142.0398769751191,12.460269253938376,-20.622170487728486,19.13745094858008,-0.6,-0.6,1.0
141.514856941998,13.315359246055678,-35.407713699301155,30.41685753035238,-0.9,-0.7,0.6
140.99176327511668,17.83375615822071,-26.134729038382822,46.91591000361963,0.0,0.4,0.3
140.46716219186783,5.4715111683659305,-24.00172753261061,34.70560327464504,0.2,0.9,0.5
139.9400914721191,2.627628115746697,-17.561807167191667,22.397430042048484,-0.3,-0.6,-0.8
139.41751526668668,8.78454425346,-4.537665303077322,23.60734578087293,-0.4,-1.0,1.0
138.8943242058158,10.56155277835086,-21.835916778158413,26.14201044569753,-1.0,-0.3,-0.8
138.36968325451016,19.05082571379616,-15.68705155191553,44.25674698421972,0.3,1.0,0.8
137.84600310772657,1.9919098734512506,-30.453547144871276,22.516727005050157,0.3,-1.0,0.7
137.31943785771728,1.1843776775290848,-10.704740276347751,9.203801937502632,-0.8,-0.4,-0.7
136.80072329193354,15.721432860146496,-9.01849585367425,25.357291995720868,-0.3,-0.5,0.6
136.28068614378572,9.390510364160576,-22.997241348095912,21.2040703665777,0.1,0.7,1.0
135.7574404552579,3.8244938140126106,-18.131039244882057,10.469651845219119,-0.7,0.2,0.0
135.23959680646658,14.384247362356614,2.1270436990621757,22.96766413147841,-0.5,-0.7,-1.0
134.72343159466982,11.949118602051527,2.7805971195121124,24.289241917587468,0.5,1.0,-0.7
134.20432038232684,-0.9670461620654294,-18.426906430443466,2.057549568414462,-0.6,0.8,1.0
133.68914862722158,12.666180131865609,-19.753019715115236,14.415396082380063,-0.3,-0.9,1.0
133.1795770600438,9.032491948344667,1.9783931492861129,11.190661237491367,-0.9,1.0,0.9
132.66513991728425,17.10629899996789,8.463985215135802,27.675029834365034,-0.2,0.5,0.4
132.15642218664289,7.567368502031693,28.928159015174966,18.610269448744667,0.3,0.4,-0.2
131.6449728347361,0.5352702932968754,36.56716825670328,1.876486571440978,-0.9,-0.4,0.2
131.14009846746922,15.854885927424395,33.98032559661082,20.280977096775562,0.8,0.0,1.0
130.63824145495892,-5.719219931687473,30.149678366866496,-12.86606032053308,0.4,-0.1,0.2
130.13245774433017,-2.562099371579542,41.34564457605271,-22.400093397984318,0.5,-0.3,0.9
129.63984298333526,-4.012236553746106,39.001463187447385,-35.71966448875766,0.5,1.0,0.9
129.14493294805288,-4.8302393984134895,44.983927758119535,-44.382043429670134,-0.6,-0.4,-0.2
128.65534580871463,8.535230913094459,61.273365951003235,-23.648343109399665,-0.7,-0.1,0.2
128.16836785897613,10.335207322762255,48.50265059484264,-6.303498729103978,0.7,-0.1,0.8
127.6785093806684,-8.09771013517951,43.743756242380485,-26.629511848019938,-0.4,-1.0,1.0
127.19153202325106,4.57284249055602,48.41149697248511,-11.072249965998076,-0.5,0.8,0.8
126.71242467314005,6.208121673867197,47.7520312978952,-0.08086348178095193,0.5,0.1,-0.9
126.22763276100159,-7.672081445761851,57.85433072384093,-17.383350943610452,-0.4,0.8,-0.5
125.74661469832063,3.7529572594320406,37.208858701790014,-4.321768501411846,-0.9,0.2,-0.6
125.27167714759707,11.39955023932309,28.957717368405074,14.364701335345611,0.7,-0.6,-0.8
124.79260259121656,-9.04525798367611,13.425977992515879,-11.041151964014766,0.8,0.0,-0.8
124.31450301408768,-10.220061807735766,-10.008242907188999,-26.477888688462603,0.2,1.0,-0.1
123.84615955501795,-2.5033835452018813,-26.627443741719333,-27.647161874618874,-0.3,0.0,0.5
123.37753098458052,4.241196290274063,-23.91246545818477,-18.656712294152484,-0.7,-0.4,0.0
122.90952393040061,10.205647262992112,-20.35322373716317,0.6870822899954661,0.2,0.3,1.0
122.44184876978397,-1.4562499060915464,-28.050357832144233,-7.417206176025562,0.5,0.6,-0.4
121.97365001961589,-6.079009211359281,-14.542578582900887,-18.724261714145566,0.8,0.0,0.6
121.51130781695247,-9.960377022146423,-19.806856971020864,-35.305919009487646,0.4,0.1,0.9
121.04978236928582,-5.749102504230205,-14.386920627942487,-37.29587114715126,1.0,0.5,0.4
