altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
82.23042338714004,-24.517144811336703,-45.77643436832884,-45.25879241295706,-0.7,-0.5,-0.9
82.40686433762312,-10.1464484256603,-62.54812638203774,-9.530549338136247,-0.8,0.1,0.2
82.57920242473483,-9.622070927559454,-58.026023955896704,16.206099547617676,0.5,0.6,0.0
82.75265773758292,-23.399157479618957,-36.79309875078954,-7.9448130916118345,-0.4,-0.9,-1.0
82.93649334833026,-14.446502511179647,-35.67962101902188,4.944748013655424,0.6,-0.6,-1.0
83.11936150491238,-26.534719965754146,-48.204331866640935,-20.334004193438233,-0.1,0.0,-0.2
83.31223005801439,-20.45469245172113,-46.37135921468205,-12.25684525391496,0.9,-0.3,0.5
83.50512845441699,-29.598745106472794,-26.46460709136828,-35.11196077901889,0.7,0.7,0.5
83.70640737563372,-25.87940578001349,0.9748426684323722,-39.26885503352906,-0.4,0.5,0.3
83.90871675685048,-11.958173378057081,26.30421393131432,-7.257290284441055,-0.6,0.2,0.9
84.10402987524867,-6.7076440213040724,50.61385018648965,16.938026701731623,0.3,-0.8,0.4
84.2941082380712,-14.794336688226657,66.33115004557098,1.3579094171937705,0.8,-0.3,-0.5
84.48581590503454,-20.269538565965682,62.97568662371611,-21.216461896581933,-0.6,-0.4,0.5
84.67870545387268,-6.137692238966925,60.52500847862008,7.073828202947819,-0.4,0.0,-0.8
84.86179337650537,-7.948735038256364,55.82676043848,17.285931462594075,0.4,0.4,-0.6
85.04188434407115,-16.375681937464776,44.667509268065174,1.1017789147373342,-1.0,-0.7,0.8
85.22333804890513,-1.6045044623051807,44.07676704856064,32.777125935982426,-1.0,-0.7,-0.7
85.39466812461615,-1.2553255086089627,36.0566337431192,49.344960438945165,-0.3,-1.0,0.7
85.56332413852215,-8.825860189536066,25.85616829412449,36.5398630093941,-0.8,0.7,0.3
85.73603561148047,-3.6274065902850157,31.08548724017901,44.064254905760386,0.4,0.1,-0.9
85.9091515392065,-15.723654183938798,26.586335202264465,11.15585349131048,-0.6,0.0,-0.1
86.09519826248288,-6.1076689725246895,15.418767101766393,20.14418385882483,0.2,0.7,0.6
86.28395899012685,-14.136239000260666,21.43593382407404,-0.22911264091759165,-0.5,-0.5,0.4
86.48575346171856,-7.508015592220765,27.66991066167939,8.44166088989845,-0.8,-0.7,-0.9
86.69257218763232,-4.980872963187094,12.296724169836418,21.663297866388323,0.2,-0.5,0.0
86.90579653531313,-15.025968581795258,-4.891284175817817,-0.6789427931203491,0.9,0.1,0.3
87.1334074512124,-21.155739131469105,-5.716082847218585,-31.347815475084925,0.2,0.3,-1.0
87.3753417916596,-15.238566591644627,-10.974751295114725,-30.816540304396128,0.8,0.7,1.0
87.62436540052295,-20.804386695652838,-6.0119257842588905,-45.61875806190781,1.0,-0.4,0.5
87.88409226760268,-23.200657297861916,6.855544824307432,-57.02246194783451,-0.2,0.9,0.8
88.15049911290407,-12.78883304795941,17.6836162711038,-31.162950340113024,-1.0,0.2,-0.1
88.4134895093739,-4.424607698158068,24.475461749276356,7.804394449666212,0.7,0.8,-0.3
88.66996081918478,-20.605288000343297,20.7631918626409,-14.610104571743381,0.0,0.4,-0.5
88.93197434023023,-14.79140461900852,14.848806814183165,-8.314650319712083,-0.9,0.2,-0.6
89.18929559364915,-5.297097772781612,4.656174749307864,20.67223894644995,-1.0,-0.2,0.7
89.43910493701696,-3.7353035641913186,2.605986096373063,40.150993883740156,0.4,0.5,-0.5
89.68455991521478,-17.071680955260714,1.964820950358761,13.012362885135776,-0.6,-0.2,1.0
89.93584264442325,-7.999820350435181,4.472072983561414,24.13482439260938,-1.0,-0.2,0.8
90.18364536762238,-4.332180870200458,13.332266837261226,39.90324273567211,0.2,0.7,-0.5
90.43091060221195,-15.926475540235154,12.736102303787973,14.616406875665149,-0.4,0.0,-0.9
90.6874942034483,-10.424098433829144,0.06162625499029373,16.02243974539597,1.0,0.4,-0.3
90.94672575592995,-22.367453961696082,-11.257131551225454,-19.681233451449398,-0.3,-0.9,-0.9
91.21934462711215,-11.115332248912583,-24.95690099958036,-7.184659097303733,0.2,-0.8,0.0
91.49295572564006,-15.32330987451649,-39.61923043493757,-14.058073000908962,0.4,-0.8,0.5
91.77418955042958,-17.05240013125867,-40.93056750592753,-21.987248058273522,-1.0,0.8,-0.5
92.06086673215032,-4.33641320708962,-38.40927529728563,9.902094439560997,0.3,0.2,-0.2
92.34387132152915,-16.346949328325735,-36.15861378974694,-6.122500061825576,-0.6,0.1,0.1
92.63504796847701,-8.8312456765805,-31.779006256093002,9.578723077822215,0.8,1.0,1.0
92.9245421513915,-21.08782930784464,-14.583172611893932,-16.283056064578396,1.0,-0.5,-0.9
93.22340352088213,-23.06582271535642,-9.328084504505272,-34.30003936235727,0.0,0.4,-0.7
93.52708786725998,-15.615360706640072,-18.605664512308973,-22.220248175066335,-1.0,1.0,-1.0
93.82913799956441,-6.338983799257814,-21.491803055616725,11.061853701998675,0.1,0.0,-0.1
94.12542263418436,-16.23264202461587,-20.24380442429442,2.265160861704171,0.2,-0.3,0.6
94.42483985796571,-17.083777671388198,-12.584412828152889,-3.676173168663663,0.6,0.1,-1.0
94.72417955100536,-20.455357998716533,-11.67628846403697,-16.007569158451407,-0.9,1.0,0.8
95.02542413026094,-7.354501814752353,-4.239209215828966,13.810397180074656,0.7,-0.2,-0.9
95.31912377476692,-20.51285012298208,2.309072563552952,-8.485000827674348,0.7,0.6,0.3
95.61820301413536,-20.744173896236376,3.424704960077823,-19.312530379741265,0.6,-0.2,0.7
95.91692967712879,-19.764596442280304,14.775132059532357,-23.70555485272495,1.0,-0.6,-0.1
96.21457694470882,-22.959933895243832,17.71922613321804,-34.972803355860265,0.6,0.1,0.1
96.51171376183629,-20.035340273811382,17.104324944929125,-31.694986533362353,-0.3,-0.7,0.1
96.8035331107676,-12.297768539081343,17.082625347036664,-9.63950963041382,-0.5,-0.5,-0.4
97.08522700890899,-9.721027213734722,11.639763051717148,8.235008975682124,-0.4,0.5,-0.5
97.35728407651186,-9.927121351582784,6.412958307583088,17.636341555996744,0.4,-0.4,0.7
97.6208167374134,-16.129423206700263,9.100294603697725,6.061993100744321,-0.3,-0.9,-0.2
97.88030446320772,-10.363617463268668,8.295247502616949,14.774035379139757,1.0,0.5,0.5
98.1308394819498,-20.372152494437692,9.364809691553525,-8.271547586106763,-0.4,0.0,0.7
98.38130519911647,-9.309848113718164,18.122380168117786,8.880975955266248,0.6,-0.3,0.1
98.6212755329907,-16.818005267484985,20.91835724539102,-4.381558676838239,-0.9,-0.7,0.3
98.8599096685648,-4.441657030568006,18.311964115605335,21.712619088513456,0.1,-0.7,0.7
99.08656420186162,-12.269263671373084,17.940027034295564,12.441759763542766,-0.3,0.9,0.4
99.31174802407622,-8.942298652756008,22.651190855604618,17.290591317883518,0.5,-0.2,0.2
99.53072067350149,-15.33776762216679,25.101960294235955,2.3736112747358824,-0.2,-0.9,0.3
99.74968208745122,-10.399093823725128,20.738242466694807,8.503327100955161,-0.6,0.1,0.5
99.963353831321,-7.083363808914571,19.033065614236303,19.664423931527153,0.0,-0.9,-0.8
100.17220574617386,-11.928071373057655,10.157391814570206,12.14618709090222,0.5,-0.4,-0.7
100.38095270097256,-15.280407664772525,-6.465754237811672,-1.2461524729557105,-0.3,0.6,0.3
100.59051483124495,-9.291708956718526,-9.989008462345426,6.4997086541931495,0.5,0.0,0.3
100.79633621126413,-15.177129044846772,-6.171915880188069,-6.584897685610535,0.9,0.7,-0.7
101.00443239882588,-18.105939963009558,-7.925342326300919,-20.648978143412524,-0.9,0.5,-0.2
101.2137182019651,-4.5457121180264615,-10.287244653032168,7.763692820272251,-0.2,-0.5,0.3
101.41436585783958,-9.670638657587647,-10.388656536819022,7.290717635185569,-0.3,-1.0,-0.2
101.61466316878796,-8.645090778049175,-14.973998695897293,11.088801438941168,-0.8,0.7,-0.2
101.81178352609277,-4.462564879741494,-18.031236316322264,23.675112010339696,-0.7,-0.4,-0.1
102.00455145165324,-5.049748811964428,-18.195367131956118,28.013724068146107,0.0,-0.6,0.5
102.1959417052567,-10.609708789720205,-18.049618895746008,15.349239060095098,1.0,0.9,-0.9
102.39030337706208,-17.640782202114195,-17.999159896624242,-10.081059330489925,-0.9,0.5,-0.7
102.59078324958682,-4.450897591838978,-20.700958052362793,12.81974648278198,0.6,0.1,0.5
102.78655309602618,-15.459864419032773,-17.191003786559364,-7.018071752909847,0.1,-0.9,0.0
102.98983219638467,-12.416691456913057,-14.624890867109803,-7.438454171716415,0.0,-0.3,0.6
103.19361286237836,-11.943181237571238,-12.567572434469723,-7.082601197944282,-0.3,0.9,-0.7
103.39887200295925,-9.689333393701535,-9.019265850900673,-0.1960991100162559,0.0,-0.1,0.0
103.60374689474702,-11.978492512072304,-7.932237169346385,-2.510441190492788,-0.4,0.7,-0.5
103.8102810755372,-8.978842539707317,-6.447166301162828,5.136880012574881,0.9,0.8,-0.4
104.01555806025863,-17.812038517751738,-4.055960796505725,-14.674391839873827,0.9,0.8,-0.9
104.2263594865799,-18.06474981607875,-3.8578975761398646,-24.281182508514288,-0.4,0.4,-0.1
104.4387812949717,-9.374042487340759,-3.196609363779431,-6.655033809494967,0.9,0.5,0.3
104.64676182344556,-17.909846639138014,3.1299406863591104,-21.299930771509604,0.2,-0.5,-0.2
104.85798617079854,-13.432197842189439,5.420609711629951,-15.711911661957476,-0.4,-0.7,-0.9
105.06518193334341,-9.164778905935053,-1.7730250016533124,-2.1974419870983652,0.3,0.4,-0.3
105.26695262640715,-13.932974100591803,-6.108301033549252,-6.921446723614384,-0.8,1.0,-0.2
105.46714417263865,-5.858234044766106,-2.3423501743298765,13.252882173055987,-1.0,0.2,0.1
105.65882597863674,-3.8179006824997517,2.968999566923245,27.59758864410221,0.1,-0.1,0.5
105.84458341822028,-11.324547697844462,8.613539588062585,14.649067495572744,-0.9,-1.0,0.8
106.03063355013728,-4.0928150454030146,13.329487478437484,27.260501634272632,0.2,0.1,-0.1
106.21067052707076,-11.593104951654773,15.039036387734807,11.638915201648445,0.5,0.6,0.7
106.3936887383461,-13.376698387103225,20.142167678001005,-0.836024156627289,0.9,0.8,0.0
106.57836109027267,-15.802317315520611,26.65046624572892,-15.224659581232885,-0.6,-0.9,-0.5
106.76601959392428,-6.18347752194434,22.306067469678148,1.9402463151031455,0.4,-0.3,-1.0
106.9491307027638,-12.728032309784826,10.493516082465039,-8.1522286692405,0.3,1.0,-0.3
107.13512325286865,-12.163600968476594,5.558170153777674,-10.19646691993771,0.7,0.7,-0.2
107.32033699378371,-14.608037222382034,7.229922003001251,-17.95112801006446,-0.7,0.5,0.8
107.50637048110366,-5.438309986236181,12.639007692010436,2.2813322705602133,-0.7,-0.4,0.5
107.6858790628612,-5.158834743204546,17.830471181609497,12.38576222997871,-0.5,-0.5,-0.7
107.86201244220138,-6.495236883538771,12.750211612826835,15.54727349016553,0.8,0.5,-0.4
108.0356190726161,-14.697541201774149,6.042389432842843,-3.8584282070271776,-0.4,-0.2,-0.1
108.21213099360466,-7.352226294610645,3.3759333659903676,6.200053251357794,-0.3,0.6,-0.4
108.3841836117208,-7.931255376289018,1.1003843311620705,7.885532625565176,0.4,0.0,-0.7
108.55542901530862,-12.23707722563378,-3.2386682076693005,-2.5216149878685066,0.0,0.9,0.9
108.72816976159811,-9.955582751658497,-0.2813768489679842,-1.5751573049549705,-0.9,-0.6,-0.7
108.89943142235279,-3.88568644161907,0.675007141039559,14.32288713452267,-0.2,-0.4,1.0
109.06637144461274,-8.384261407132623,-1.048877618011406,9.884303088968377,-0.9,-0.4,-0.4
109.23436591774225,-3.748663836399614,-1.1316476748523896,21.254713855297034,0.7,0.3,0.2
109.39901851862669,-13.602769733831451,-2.9045804776264674,-0.3932913803309397,-0.1,0.3,-0.2
109.56944304704666,-9.076412123783236,-1.8251922531876468,1.5122683793816627,-0.5,-1.0,-0.9
109.73910551518202,-6.425989170579035,-8.93983222955732,7.779453785986096,0.3,-0.4,0.8
109.90857739374042,-11.27590124299036,-12.57968483012275,-2.6390315633372374,0.2,-0.6,-0.4
110.08178026974201,-10.731779079151968,-12.86247924849421,-6.046102413353857,-0.8,-0.2,-0.9
110.2563758417964,-4.491202818326979,-19.67632903544102,8.370813923871442,0.3,1.0,0.7
110.42860322073102,-11.475205574486132,-16.703123856890144,-3.130836807877806,0.0,-0.3,0.1
110.60507417097688,-9.956407171569134,-9.989697142306838,-3.2746682024277263,-0.3,-0.5,1.0
110.78187992796302,-8.10956546193781,-5.968575186000565,0.9575604710323304,0.7,0.3,0.4
110.95863798633218,-13.840972983356401,0.46271302911319845,-12.387182663779257,0.3,0.6,0.6
111.13943541049957,-11.658119722985756,7.261322689448175,-12.660512185531214,0.1,0.3,-0.5
111.32026557996869,-10.538800021222167,9.57701393386772,-10.763741302840078,-0.2,-0.5,0.0
111.50091275572777,-8.679177867176698,6.709953668102456,-4.969315284146294,0.9,-0.4,0.3
111.67988377064466,-14.809485619684406,5.657609590828141,-17.860859060027636,-0.5,-0.8,0.2
111.86121476814151,-6.7683359800225835,4.590872334028933,-2.2964092867441295,0.1,0.7,0.4
112.03699718043208,-10.251914574281955,6.446188470409988,-4.782214211174374,-0.5,0.1,0.3
112.21236314624548,-6.422695024767549,10.338395125478641,5.129875168764098,0.7,-0.8,0.6
112.38306991010904,-13.170608613443509,11.337784762266534,-7.833334486501773,0.8,0.8,-0.1
112.55505905300379,-13.912821212532139,11.958530061700124,-14.730363998821115,-0.6,-0.7,0.3
112.72583086416125,-5.993086516579979,11.472585157629798,1.8147277344093702,0.6,-0.4,-0.7
112.8900465555489,-12.754766493200352,5.880311037382071,-8.33731187896013,-0.2,0.8,0.6
113.05458711087704,-8.314390639998145,5.145281802005158,-0.5087913468050935,0.6,0.6,0.5
113.21355964243412,-12.71362832826012,10.871580446907842,-8.61030200103702,-0.5,0.9,0.5
113.37154078111053,-6.579219779229765,16.005599494492447,4.0986504378879225,-0.2,0.3,1.0
113.52254521846771,-8.417360304479736,21.824985772477376,5.1577650063874145,-0.2,0.6,-0.5
113.67017113417387,-8.539106193728426,22.486487436264053,6.730414643946716,0.2,-0.8,-0.5
113.81364066898823,-10.725058878902628,15.011789464409528,2.156751795900501,0.6,0.7,0.8
113.95481824502349,-12.854224071135691,13.008928968805478,-5.379226496535313,-0.8,-0.8,0.3
114.09437730163336,-5.079319196472971,14.030412472688248,10.874222299395093,0.4,-0.6,-0.2
114.22660467028618,-11.574243277444749,8.064723803317442,0.8836894483177353,-0.7,0.5,0.3
114.35892801731825,-5.286111644696055,5.439584564234867,12.971597477210743,-0.1,-0.1,-0.4
114.48471928015351,-8.58875232818697,2.798219438505544,8.73190834641478,0.4,-0.8,0.8
114.60928114876151,-11.045235833306556,-0.3111961683594404,1.017442909855042,0.1,-0.6,0.7
114.73305897414684,-9.544013516336893,-0.2460094051172348,0.871453742271612,0.0,0.3,-0.7
114.85453421622515,-8.875008115970003,-3.5089913957469223,0.8752447818921425,0.0,0.9,0.9
114.97405152022839,-8.826966706840185,-2.59854556064339,0.07728581698407311,-0.8,1.0,-0.3
115.09163784235716,-4.278469692789519,1.1240713833654967,11.356760627709157,0.5,-0.2,0.2
115.20425832271576,-11.14174613533001,-0.25521376418494324,-1.2902959904114653,-0.5,0.3,-0.5
115.31843155995011,-5.71709072943136,-3.170284474546274,7.583764857770973,-0.3,-0.3,0.6
115.42804209515452,-6.660776890799124,-4.752586935523094,7.927970862274453,0.1,0.0,0.0
115.53639144822955,-8.747173205531634,-5.167839416263585,2.9893383474806825,-0.7,0.4,-0.3
115.64445758238435,-4.226154188994348,-6.968056301472874,11.998052536491194,0.0,0.1,-0.4
115.74885580316186,-7.9263824028793834,-9.935853465622756,5.422599454965777,-0.2,0.6,0.1
115.85425140336156,-6.747019005390962,-10.534636682675439,5.670663688376106,-0.4,-0.5,-0.6
115.95851013809443,-5.520670857973515,-12.891607021363134,8.186946481332296,0.7,-0.4,-0.5
116.06178693845868,-10.822528586031673,-18.989310639380378,-5.193464705393158,-0.6,-0.1,0.5
116.16828681156039,-4.209407579475657,-19.601061048745528,5.700370866303988,0.2,0.3,0.3
116.27151113376021,-8.40399552119258,-16.174817030435673,-1.6745832927675366,-1.0,-0.2,-0.2
116.37699954211712,-2.02241866378089,-15.209088440385784,12.447916728679001,-0.9,0.2,-0.6
116.47855681180954,-2.4670699783797394,-17.366107354156053,17.282053546249422,0.7,-0.5,-0.6
116.57948554307222,-10.51332945050537,-21.061938610312726,-0.7953709213068407,-0.5,0.2,-0.7
116.6852119602263,-4.652249352335742,-24.427312677153104,6.696538906659175,-0.2,0.2,-0.7
116.78912212327123,-6.6010409414917595,-26.176257965295434,4.130053976412604,0.6,0.7,0.1
116.8950837738812,-10.715674817819673,-23.687747646459755,-6.931393716317011,-0.5,0.4,-0.1
117.00471968576312,-5.553555899643202,-18.91164596788589,1.9268412499261558,-0.6,-1.0,-0.8
117.1129557788372,-5.298079860555308,-20.469857277227547,6.191348085139715,1.0,-0.1,0.6
117.22152919694781,-13.198860170168537,-20.012847153197093,-11.714917948339433,0.0,0.2,-0.1
117.33546030148864,-8.723818228692082,-15.248672920611885,-7.5408965347276045,0.4,-0.3,0.1
117.44862170144916,-10.566700419719169,-12.436601051107658,-11.96274094130315,-0.9,0.1,-0.4
117.56385995447636,-4.144445538526975,-11.128088331611465,3.351349604651489,0.2,0.0,0.3
117.67539488524199,-9.653318452883601,-8.122839207094845,-4.224012068584177,-0.3,0.0,1.0
117.78924628347158,-6.968047432067118,-1.3647015029271587,0.2966424405369743,-0.2,0.8,0.6
117.9012742601335,-7.097568465792016,7.343070891792443,0.9457834088039547,0.3,0.9,1.0
118.01304117962718,-9.02526258098709,17.044958652775456,-4.323616162253423,-0.1,0.8,0.3
118.12575172260404,-6.8706971300363495,24.69307865145116,-1.965594399962427,-1.0,0.5,-0.8
118.23726376518607,-2.2096828821963874,25.30734186291038,10.507972234238117,-0.7,0.5,-0.2
118.34524466842413,-3.7009396725833916,23.87298652915796,12.420383331553918,1.0,-0.2,0.0
118.45250168070197,-11.609202156133382,23.362139105384827,-6.494999739107335,0.4,-0.7,0.3
118.56389103084803,-9.005564470315186,21.711776700502682,-8.354785090735017,0.3,0.0,-0.3
118.67495034262538,-8.59558160094191,19.358473233515905,-9.94799326777094,0.0,-0.1,0.2
118.78645978868008,-7.277665746038052,17.74958783641911,-7.698169533279984,-0.7,0.1,0.8
118.8970623202622,-3.813675247090889,19.512499136829877,2.5505096015312816,1.0,-0.2,0.8
119.00452939420938,-11.852254766263366,22.359914227254674,-12.604586462171,0.2,1.0,-0.8
119.11504833772779,-8.676299858248628,21.561232046439976,-9.595933224930999,-0.8,-0.1,-0.1
119.22311081364751,-3.93287171128468,18.34033471871257,3.2004380509648733,0.9,-0.6,1.0
119.32688835635781,-11.867291191408388,17.470982998810253,-10.639898466641785,-1.0,0.6,0.2
119.43283405900002,-3.215809829653959,18.728957561389006,7.119407719219744,-1.0,0.8,-0.4
119.53200805559754,-3.216985951093091,17.838660079888374,14.237981195176808,0.4,-0.1,0.5
119.6281190700829,-9.871825169423712,16.385298916681343,2.1104949336766836,-1.0,-0.6,-0.1
119.7254086509347,-3.3323147441070606,13.761401690312692,14.941124903772753,0.9,0.7,-0.7
119.81761541962624,-11.839797338718398,8.501235303628503,-2.9540418849019403,0.0,-0.9,-0.9
119.91359157860279,-7.823042448014274,1.2574245287018675,-0.4902050451929334,-0.1,-0.6,-0.6
120.00747023150325,-6.930767225054164,-7.395547985435417,0.4638912652729452,0.2,0.6,-0.8
120.10073713213205,-7.9583723192935,-12.691568422009118,-3.059855423723839,0.7,0.6,-1.0
120.19406819343567,-9.846688609548371,-16.59060578027126,-10.384122493579437,0.0,-0.8,-0.9
120.28814071416855,-6.7236652438110625,-22.29805278991343,-6.395793907766105,-0.5,-0.3,0.0
120.38002679497004,-4.136907957914561,-26.023017346017735,1.0736740545770473,0.5,-0.8,0.5
120.46891785040498,-8.518026101706134,-25.600171345191125,-6.513504136379126,-0.5,-0.6,-0.7
120.55820458382368,-4.011719566161609,-27.23549258251401,2.3442065777335124,-0.8,0.8,0.0
120.64310524985194,-2.4853917520109814,-27.356358560178762,9.465244415244229,0.4,-0.9,0.7
120.7244855388999,-7.821201678440147,-23.88041284138213,-0.2796247441473554,-0.5,-0.2,0.3
120.80633987113833,-3.9457623811461584,-21.161608171672174,6.429597976037975,-0.8,-1.0,1.0
120.8841724395752,-2.665195476862462,-17.835743643030288,12.258402106591973,0.4,-0.4,0.7
120.95897271484137,-8.064613064489384,-13.777512548830718,1.4950759091383006,0.5,0.7,0.6
121.03488830849528,-8.490069471553266,-8.288207422856942,-3.783488726593216,-0.3,-0.9,0.5
121.11036817356944,-5.071894805930442,-4.515624749008456,1.3533300298481947,-0.9,-0.1,-0.3
121.18326922878623,-2.2815420123935475,-4.599947704040126,9.9920529521922,0.9,-0.3,-0.6
121.25289893895388,-10.00493775322358,-6.348505863604442,-5.660393538931611,0.4,0.6,-0.8
121.32542058080435,-8.114802730378385,-8.227977765010515,-6.680348560284894,0.1,0.6,-0.9
121.39652233198285,-7.010367578817837,-9.24084997842011,-5.5161000623845915,0.6,0.1,0.0
121.4663549400866,-9.024538669443837,-8.617260515121066,-10.47673206350483,0.5,-1.0,-0.9
121.53617027401924,-8.74606670185462,-10.429890924431522,-11.874795870268514,0.9,0.3,-0.2
121.60449397563934,-10.49232602379,-12.052816727744739,-16.89117999782146,0.7,-0.2,0.6
121.67210442945361,-9.713904661836406,-8.609664015735264,-17.08190905654885,-0.2,0.8,-0.4
121.73720921576023,-5.903472208660345,-5.313975932158659,-8.086799523643641,-0.4,-0.9,0.3
121.7970503680408,-4.744845965551284,-3.7518969857766002,-1.5665773158320206,0.0,0.2,-0.1
121.85179252177477,-6.317275892555557,-2.273704058966044,-1.9064238268531817,-0.9,0.6,-0.1
121.90258213877678,-1.9363755932429754,-0.04035446634332285,9.753604199246592,0.9,0.0,0.1
121.94599779322743,-9.211176753572119,2.72380964421412,-3.5743840546662433,-0.2,0.2,-0.8
121.98893122375011,-4.725435554864144,2.6019787603423667,2.594948530332296,0.2,0.0,-1.0
122.02555920183659,-6.331935027574238,0.04290916178848825,-0.05021915793113507,0.1,0.2,0.3
122.05909568071365,-5.822908629841463,0.32953018006434664,0.11899895952759465,1.0,-0.4,0.0
122.08837217465043,-9.135710378507857,2.521564235794583,-8.763756282413027,-0.3,0.7,-1.0
122.11592926457524,-3.8779756430178796,1.7780339513296144,0.131721922187225,-0.3,-0.8,0.1
122.13679536432028,-3.672905525354446,1.0396227304842576,3.151623603056475,0.0,0.2,-0.7
122.15289716050029,-4.834205134128508,0.373829589113293,1.9895486736220427,-0.9,0.7,0.1
122.16483598574996,-0.621451599460999,1.5874551771599377,12.331993449849477,1.0,0.5,0.5
122.16957760974765,-8.031021567023513,6.344431548038111,-2.308149653495512,-0.5,0.7,-0.5
122.17426180839539,-1.8646359360134133,8.88154610597929,7.053626369241897,-1.0,0.2,0.8
122.17190128192306,0.6314190025079786,11.7755912379026,15.248126076619336,1.0,0.8,-1.0
122.16384881734848,-7.257202679405635,13.475171852044712,-0.9339805699920056,-0.7,0.2,0.9
122.15647663921118,-0.3642026567679486,14.974457296927152,9.729929597894849,-0.5,0.2,-0.8
122.14227622002363,-1.0339527448637642,15.981583799211407,10.473142362231478,0.7,-0.1,0.0
122.12510575354099,-5.711069505040482,14.35206974861611,-0.6598268267698266,-1.0,0.8,0.8
122.10779882967472,1.280736819128622,17.086130366285328,12.016457238526566,0.4,0.7,0.3
122.0841013379395,-4.302077878726584,21.336386400251584,1.6400985921996032,0.3,-0.3,-0.9
122.06111688539386,-3.898377248338984,19.552390041930863,-1.227171275030578,-0.6,0.6,0.4
122.0361901409924,-0.2778699964739041,17.941647743435585,5.780618118918415,-0.6,-0.8,0.4
122.00735688209534,-0.383654175948171,18.506409598214628,8.341181582963738,0.1,-0.4,0.2
121.97603360563517,-3.3954091321052253,16.916809317429134,2.7369771525122886,-0.5,1.0,-1.0
121.94427939131856,-1.0014633563910764,14.49811336705071,6.92329019339444,-0.4,0.6,0.9
121.90955345332623,-1.55732373846651,15.191759147208707,6.926611842465096,-0.4,0.6,0.5
121.87349501624703,-1.7997616856560177,18.56440387186808,7.0840218044811785,0.9,-1.0,0.8
121.83604688569903,-6.92338968809997,18.885818131260002,-5.508375802072575,0.1,0.1,-0.7
121.8009419888258,-4.091179101986717,15.686884606187256,-3.675032094193675,-0.1,0.7,-0.2
121.7643552236259,-3.304000746816822,12.621827432459149,-2.6418538362751036,0.5,0.2,-1.0
121.72697260975838,-5.434812256764969,8.9325020088423,-8.137338576399848,-0.7,0.2,-0.3
121.69022989273071,-0.5518810113745177,4.881387790980736,1.7852487941510908,0.2,-0.7,-0.2
121.6497778519988,-4.012681060871749,1.2710743410897187,-3.4228206192173793,0.3,-0.9,0.9
121.60991928726435,-4.255488317953836,-0.7354902702547879,-5.257370247938084,-0.5,-0.8,-0.4
121.56917767971754,-0.934978636323161,-3.1871047582805847,1.8663592061928256,0.9,0.1,0.8
121.52536659687757,-6.136759951236824,-4.609981862095562,-8.993188370816899,0.0,0.6,-0.8
121.48324004560709,-2.860424250065585,-4.710013495145674,-5.18305040258598,0.0,0.6,-0.3
121.43822993338108,-2.710246614251621,-6.58026284878709,-4.690070211304377,0.2,0.4,1.0
121.39159854128957,-3.4255024453628025,-4.476045581277543,-6.0287915029501455,-0.5,0.3,-0.3
121.34336363524199,-0.5913217345277291,-2.7977863511185994,0.7871935304201294,-0.1,-0.5,-0.4
121.29113347828388,-2.0260852494987027,-5.563629132055926,-0.13944109022003914,-0.4,0.2,1.0
121.23704574257135,-0.6659455006664134,-5.190898989034421,3.5690848508910555,-0.4,0.1,-0.5
121.17945785075426,-0.570452737854994,-4.407568907089688,5.314320977296813,-0.4,0.8,0.7
121.11904425919056,-0.4890110033382151,-3.3860076376410237,6.4568238624696725,-0.7,0.6,0.9
121.0558971464634,0.6846959402816357,1.399742951062473,10.310591562325126,0.0,-0.3,-0.4
120.98939744010568,-2.1610757682557917,1.8410931814792981,4.916759752425836,-0.7,-0.9,-1.0
120.92234721407294,0.9126350538863681,-3.756108249856311,10.620846769211383,1.0,0.1,0.6
120.8518766798079,-5.356744536282941,-6.463906659161459,-3.9949915410669092,-0.9,-0.4,0.7
120.78399731963873,1.8036952230690764,-4.223543338092169,8.281368564806883,0.8,-0.7,0.4
120.71116136014462,-4.634552940371635,-4.020085778055423,-4.639530073979326,-0.7,-0.1,0.1
120.64108670502901,1.0822301588159235,-4.413781106825592,5.133791306428627,0.8,0.5,0.2
120.5668789036572,-4.530931892826475,-3.864258534482076,-6.6330292974126195,-0.5,-0.1,-0.4
120.4950767941773,0.37578548936166123,-4.168997615132865,1.3418564043229004,0.3,-1.0,0.1
120.41967875882983,-2.574291010674563,-6.770564655100351,-4.070275242437788,0.6,-0.1,0.9
120.34495051205158,-3.5585791910018214,-6.224844974628416,-8.495211513839784,1.0,1.0,-0.9
120.27001510560513,-4.982091069961319,-5.326929807006698,-14.72535248619111,-0.6,0.1,0.2
120.1954093053937,1.0434493167017305,-5.4698086243896995,-2.9758495612173306,-0.6,-0.9,-0.6
120.11602968350053,1.2211003576114174,-7.5024920762980365,1.7405863486432338,0.8,-0.6,-0.3
120.03383054956794,-3.8824043373699078,-11.351900029648895,-8.038222370838962,-0.5,-0.7,-1.0
119.95204193890095,1.1289315835632436,-15.39671712820759,0.9264853784090441,0.4,0.9,-0.8
119.865220323205,-2.185167075574491,-18.2897379975307,-4.797297863788856,-0.9,-0.2,0.7
119.77782618254423,3.001075302121093,-16.43498743188035,6.459699966169865,0.0,-0.3,0.0
