altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
189.3408505730331,4.195918944093539,9.077761286560863,6.779592279902925,0.9,0.4,0.4
189.14645253121853,-4.021461173465264,8.55977439622848,-5.962346053640147,0.2,-0.8,-0.6
188.95162645727396,0.24367022494623924,11.466979499947584,-2.8460652867824052,0.9,-0.1,-0.4
188.75854735076427,-4.319363923113485,5.054942654283982,-12.220321124703258,-0.6,0.6,0.5
188.56195124611259,6.088132120976527,2.111500508084873,2.8387963385657926,0.9,0.8,-0.1
188.36726816371083,-4.178485619094898,6.213799037821717,-11.205676663095826,0.4,0.9,-1.0
188.1670517399907,-1.2213736389317873,7.435122688723236,-9.336852298741707,0.8,0.2,-1.0
187.97114906832576,-3.8459643410771314,3.795398825166771,-15.529589893200981,0.1,1.0,-1.0
187.77131032571197,0.6982782209102396,-1.6248168974388673,-10.017294861253358,0.4,-0.6,-1.0
187.5724653415382,-1.105230418736685,-4.558328520382208,-12.162839546278487,-0.1,-0.2,-0.1
187.37047380954027,2.4393338107921707,-11.789694876925433,-5.770230777083629,0.7,-0.1,1.0
187.16872806102037,-2.8004488033411548,-12.56532932174427,-12.648246112432684,0.0,-0.7,0.4
186.96393908187747,1.7723487764674992,-6.74969630780604,-6.179593598361155,0.4,0.7,0.5
186.7602254487574,-0.6930629086241797,-6.23960858968379,-8.828641037849373,1.0,-0.8,0.6
186.55260775610805,-4.7722135044334095,-1.3244832695203304,-16.36471917265828,0.5,0.1,-0.5
186.3452993631363,-1.6181524828405678,-0.12840411170655663,-14.129020224775932,-0.8,-0.8,-0.8
186.1374995112419,8.21440767531912,-2.7007528850926477,2.8842233954648577,-0.9,0.2,-0.5
185.92681707441807,9.617661609239903,-9.346956695650702,13.090316760537142,-0.6,0.8,-0.6
185.7116123251617,7.783508331111715,-11.334883228320102,17.450907871026608,1.0,1.0,-0.7
185.4949248880148,-3.4125415610940326,-12.062274733971995,1.5885367327625026,0.3,-0.1,0.8
185.27635350450873,1.0254657845440764,-12.594519920613964,3.5907711190006033,-0.3,-0.9,-1.0
185.0596054084599,5.523954219457383,-7.592242467002109,9.491236002995844,0.9,-0.9,0.3
184.83844102546573,-2.759556789277301,-15.201663016690333,-3.2034711697705838,-0.9,0.6,0.3
184.61536384746432,10.104206468571181,-15.146762365774817,15.438238786419186,-0.8,0.7,-0.5
184.3941739089787,9.757170199249124,-10.911914866983533,21.018137356293025,1.0,0.4,-0.6
184.1655413247645,-3.043032254786521,-10.889205367718308,3.213109581285348,0.4,-0.6,0.2
183.93729000911117,0.5540440559268784,-12.25460067547153,3.4575761964607175,0.4,0.5,-0.3
183.71134220436215,0.49989867520679,-11.791494527588078,0.09723929459577718,0.7,-0.9,-0.8
183.48120875284076,-1.633146784106323,-11.005044125108592,-5.942204528548569,-0.7,0.2,0.7
183.25113202258945,8.351211948426386,-17.131046201702404,8.7277674063908,0.0,0.9,-1.0
183.02058105170727,3.243502082884376,-11.19635872302479,4.70486390248017,0.2,-0.7,-1.0
182.78489011526108,1.8538501539684535,-13.09954907914432,3.042926417367184,-0.3,0.8,-0.1
182.55099211633205,5.411230299227523,-19.502192128292787,8.495405895023737,0.3,-1.0,1.0
182.31500282138586,1.1680784216803541,-16.00004351234041,2.933643006045788,0.2,0.0,-0.3
182.07639698311687,1.73726346820089,-11.551360165743784,2.063074472765667,0.4,-0.3,0.0
181.8385362699628,0.33902856045559027,-11.78545610174878,-1.7203233498599957,-0.7,-0.4,-0.1
181.59851989895105,8.443321936924493,-11.275041868877617,10.984424065919956,1.0,-0.8,0.2
181.35816283524036,-3.507206609999969,-11.298683308593596,-6.113601628881295,-0.5,-0.3,-0.9
181.11339639499784,6.731763601900119,-11.099131013772762,7.250632237774688,-0.5,-0.1,-1.0
180.8728492334485,6.979169510773464,-15.635143752167082,11.010479054237102,-1.0,-0.2,-0.5
180.6253999210894,10.943503154250077,-19.98321502091401,22.23773760487967,0.0,-0.2,0.2
180.37842232733965,3.2551262335198654,-21.26467595304222,14.466627906814528,0.4,-0.1,0.7
180.12788450717926,0.42250046770646854,-18.381993909942587,7.97636467436368,0.1,0.9,-1.0
179.8791235499084,2.354488358371917,-12.462533223466727,7.321554283988011,-0.3,0.6,0.9
179.62906046956778,5.3123655309222055,-13.564953383756842,11.27553782235314,-0.5,-0.9,-0.4
179.37747785449028,7.236783471667402,-4.36536943219528,15.651883110595685,-0.4,-0.7,-0.1
179.12432965636253,6.4598486422400425,-7.6039133271280015,16.221018423137096,-0.5,-0.9,0.1
178.86989085003734,7.23116859224829,-8.429721751515904,18.72532738729641,0.0,-0.9,-0.3
178.61473966389894,3.36707970577155,-8.572965276580502,12.681138348683286,-0.5,-0.1,0.4
178.35811281576753,6.999979247207649,-11.281940102470704,17.370861992547795,-0.8,-0.8,0.8
178.10223028063774,9.560012449738117,-7.232459441991702,23.24671685031534,-0.4,-0.2,-0.9
177.84370002523065,6.695870984457989,-3.066005267125087,20.57749076053446,-1.0,-0.9,0.4
177.58423609659076,11.107469181411076,-7.365847631598211,29.45707057240251,0.7,1.0,-0.1
177.32533868402243,-1.0519277168152659,-5.603163150358871,9.303260619354994,-0.1,-0.9,0.9
177.06356095522642,3.9752643683093662,-0.9508027203807536,12.161186243962144,0.3,0.5,0.2
176.80690632015467,1.535184731151105,3.277612730804514,3.606399714594218,-1.0,1.0,0.1
176.5465529076755,11.175386641404886,7.464441420051203,18.16593574831756,-0.9,0.6,0.5
176.28886895999312,10.992741912722437,12.901278887580293,22.447453526626376,0.2,-0.3,-1.0
176.02704306319356,3.050261157646533,19.447696935981632,10.830188149365803,-0.9,0.6,0.2
175.76672979071736,10.723749043224512,13.036978027578801,21.82465147641095,-0.4,-0.3,-0.1
175.50900503620505,7.370814191754881,17.538916863387453,17.737008072644116,-0.2,0.7,0.9
175.2473144195974,5.680940032123012,16.756533195565336,13.934671676951202,0.8,-0.2,-0.7
174.9888333156705,-0.8773273276542817,25.622007478882466,-1.6084207584016141,0.1,0.2,-0.6
174.73050336539745,3.1773607459083593,20.828657518237833,-1.5799097291363964,0.0,-0.6,-0.3
174.47565603256226,3.976938957184748,18.300252678596433,-3.709453427537234,-0.8,-0.4,-0.4
174.21937315165997,9.989794034535013,14.636096274558763,6.361940034130036,0.7,0.7,-0.4
173.9648480080068,-0.4773562382138685,11.510651128121552,-10.392244684613697,-0.5,0.4,0.9
173.70858010277152,7.381726639009518,11.984040232969177,0.3782476861306776,0.9,-0.8,1.0
173.45796897634864,-1.783551982642308,19.53914911599484,-16.527286930418857,0.8,-0.7,-0.9
173.203201495111,-1.651385804304768,22.78292528401734,-22.27508677872823,0.8,0.3,-1.0
172.95475197955966,-1.8297368760121948,14.6828646672567,-28.146760204718053,-1.0,-0.9,-0.4
172.70549330860376,11.000861291120103,9.60093634754049,-7.0199615542047376,-1.0,-0.7,0.4
172.45799507945776,11.56562589484725,4.312755278717797,1.9902659879762332,0.0,-0.3,-0.5
172.20616288855672,3.910417988123325,4.814205083493892,-4.4692861733948135,0.6,1.0,0.8
171.9560063406825,-0.4097906625319485,1.1757075586502417,-12.55318164744935,0.1,0.7,0.8
171.70805560052395,2.769687555493638,10.020593519414552,-10.514385546706652,0.0,0.0,-0.6
171.4609063155949,3.638434276300118,17.41389727365674,-9.97962667929281,-0.1,-0.6,0.0
171.2128700390458,4.409452169114347,13.503253787446098,-8.225153017825058,0.9,0.6,-0.6
170.96567438542843,-2.4061630520310118,11.34516444486922,-20.42068603319487,-0.4,-0.7,-0.7
170.7184073664248,6.395473764238559,9.554908596200338,-8.086934539904433,0.4,0.5,-0.2
170.47418092563748,0.9197229162889577,2.8784805214116878,-15.55438560938833,0.0,0.8,-0.7
170.22583239153028,3.357059002483508,3.534859898236207,-11.819774304719878,1.0,0.1,0.5
169.98137017711997,-3.3536129627968805,2.161590371324296,-23.81068646002872,1.0,0.9,0.9
169.73473590239882,-3.8002211348669075,5.772049522961602,-29.11758865303241,0.6,0.0,0.4
169.49145479500294,-1.2131786310934576,14.231314377803772,-28.639820506633452,-0.9,0.2,0.1
169.24746087938547,10.184243163600627,16.254762972127004,-8.463230231445923,-0.9,-0.5,0.3
169.0029873587191,10.805544557737562,17.063382050337456,1.7699181774856285,-0.8,0.6,-0.7
168.75427604466677,10.34681086034839,16.6836379784804,9.705880963014632,0.7,0.1,-0.6
168.50584003701806,-0.8221169093725713,13.686365399289867,-4.524065941832713,-0.8,0.8,0.9
168.25585740804672,10.050295038455017,9.71839261035126,11.65351458542672,-0.1,-0.9,1.0
168.0090454556048,4.764610676880905,17.450365038139054,6.629739320423699,0.2,0.1,0.8
167.75595428794622,2.3684096248428386,19.734996776878873,2.6929324006821034,0.2,-0.9,-0.5
167.50626470148563,2.1177608337386644,23.86893216712921,0.16383690030882292,-0.3,0.4,1.0
167.2556384280324,5.804397587824864,16.4036107720936,5.215081911644486,0.8,1.0,-0.5
167.00473749265075,-2.1794854865192104,22.61477631648649,-8.126082441567217,-0.9,-0.3,-0.6
166.75225045531988,10.147027129612924,21.38752503504236,10.018291592419143,-0.5,-0.1,0.2
166.50302624329925,7.393548721195906,15.123773341447349,10.775754280945858,0.6,-0.7,1.0
166.24755987152457,-0.847847534777868,14.508114174509542,-1.2202272979345672,0.9,-0.9,0.4
165.99473129212856,-3.401834116006672,16.834281724926072,-10.294182760960009,0.6,-0.6,-0.9
165.74353327602148,-1.6335902968810512,14.631431041385717,-13.106064584471394,0.4,-1.0,-0.1
165.49229142442346,-0.19102031218750248,5.382690216745085,-14.141535031201872,0.1,-0.9,0.4
165.2406946234405,1.9591444437349246,0.15277891256064713,-11.508321995372917,-0.1,0.2,-0.7
164.98913069441915,3.579862539154508,-1.4773880258952978,-7.582847900987979,-0.5,0.8,-0.4
164.736792139709,7.060886525106099,-6.229993127751447,0.7875482899108768,0.9,-0.9,0.9
164.4837436415255,-3.0791379977164013,-7.184264889348922,-13.741830006817889,-0.2,0.6,-0.9
164.2289505340159,4.434529031481859,-5.087057331776142,-3.905130249734725,0.4,-0.9,-0.3
163.9778014793992,0.3777227638269185,-9.685491298691984,-9.969351484755311,-1.0,0.7,0.9
163.72178569436073,11.404124451444673,-14.840189786226938,9.30526825026962,0.5,0.9,-0.4
163.4684544056654,0.06828885557754383,-7.557588051586539,-3.9525132156855207,0.8,0.3,-0.3
163.20932052657008,-2.3392428394717015,-7.6435181386646835,-11.032463809098289,-0.9,0.0,-0.2
162.95530557632446,10.566527156757665,-8.78110378843918,7.83171960889171,-0.9,-0.4,1.0
162.6995485201478,11.162992200302584,-10.401843024603581,15.77492377334359,0.7,-1.0,0.6
162.4386490918696,-0.9656949046737413,-5.876458388409496,0.3105698249465014,1.0,0.5,0.2
162.17844263091683,-3.470497447392077,-5.858488224610966,-9.119172830536552,-0.6,0.1,0.2
161.92128559947014,8.250248692333882,-3.2360389508257903,5.435916085815428,0.7,0.9,-0.1
161.66299641132355,-1.2090393737994791,-2.3105879814234704,-8.074278512585956,0.6,-0.3,0.4
161.4002450928092,-0.8918682417549135,-0.4685137821680243,-11.227541607535322,0.8,0.9,0.9
161.14235680922866,-2.4225360402411553,0.4781476385401966,-17.440319696135347,-0.3,-0.8,-0.2
160.8820251710713,5.445928350387718,8.52127861339511,-6.61986267541398,0.8,0.5,-0.7
160.6225538738072,-2.3862658146114484,3.6110846451740155,-17.262034106963576,0.3,0.5,-1.0
160.3593682460487,0.8795551038113683,0.06591920151320707,-14.155613051039289,-0.6,-0.9,0.5
160.09968918561935,8.206879047884081,-5.129200997507443,-1.0885970761841754,0.0,1.0,0.7
159.83660570904613,3.621093258556769,-5.29955101515783,-2.951574424654865,0.1,-0.6,-0.2
159.57077533006668,2.8529690544104955,1.9473668854496147,-2.7181539916891744,-0.3,0.9,0.6
159.30631029605865,6.174322684342445,-1.8445213183893454,3.716071259497607,0.5,1.0,0.0
159.0399764738977,0.19510677720487735,4.273875367964388,-4.356583048749879,-0.1,0.0,-0.7
158.7714649811387,4.396730946613806,6.799997162279329,0.8254613558941521,0.0,-0.6,-0.6
158.5045972801745,3.767564561076002,1.5796706291854061,0.737998966387547,-0.7,-0.1,0.0
158.2342122644186,9.797219313481355,-4.684082038148894,12.44361411968094,0.9,-0.9,-0.1
157.96398500353098,-2.211714179144275,-5.504540844159743,-4.1955050795602205,-0.6,0.2,-0.1
157.6900813654065,8.990275455728964,-9.248274604470478,10.88389539009339,-0.9,0.9,-0.5
157.42044979333878,11.967343329713312,-9.386533279887125,20.183966551622152,0.9,-1.0,0.1
157.14377864822745,-1.7388227933591036,-9.829414924765825,1.2097778787255287,-0.1,-0.2,0.4
156.86698015406728,5.1745367276480065,-12.412810043332682,7.471064171803572,-0.3,0.6,-0.6
156.59407491236925,7.063974432304536,-10.399460354098133,10.23583716725452,-1.0,0.0,1.0
156.31585336104035,13.101989751236749,-12.105137279099377,22.933229768170563,0.0,0.1,0.4
156.03786854445934,5.037065360325043,-5.510139274538323,14.491880495861102,0.9,0.8,1.0
155.75654796138406,-1.5770451371415657,-2.642189054637038,0.5665311161774511,-0.5,0.1,0.6
155.47799034789205,8.611860762575247,6.4557532368827735,11.847983030736627,-0.5,-0.8,0.3
155.19998509436846,8.90782303776139,10.18785360660952,14.495782289574885,0.0,0.2,-0.2
154.91728937998414,4.788350725153655,8.600666388779718,9.714241389966809,0.7,0.8,-0.4
154.63572937250137,-0.37695389836768634,7.210727312396669,-1.4796450011481141,-0.1,0.5,-0.3
154.35467575490475,5.114675979115932,6.730708449129712,2.744873630511794,-0.4,-0.2,0.6
154.07475776597857,7.76176371455966,5.8890901827871796,7.140229375610044,-0.3,-1.0,-0.6
153.79217215254903,7.005631289210975,8.425472977599695,8.29028857250108,0.4,-0.7,-0.7
153.5094158872962,1.7136584217038635,0.10042266162433755,-0.1492394674032198,-0.8,-0.9,0.3
153.22661546990275,11.103910200815513,-7.363212484539309,13.944821235160667,-0.3,0.6,0.7
152.9453535117209,7.341643466922879,-8.904666431853038,11.592459154698268,-0.9,0.7,0.2
152.65959906578064,12.25551075269631,-2.26765971086356,22.08258200698829,0.0,1.0,0.5
152.37650958448648,4.946912536988787,1.1213622404593764,12.952228801744681,0.4,0.4,0.3
152.09007304161787,1.7745738844896692,7.549712857395988,4.5896467219257495,-0.1,1.0,-1.0
151.80702690407634,5.18105397678186,10.240775447617475,5.772942348989325,-0.7,-0.3,0.1
151.52397833764553,10.240355589320169,6.474997452099381,13.775895396069593,0.1,0.3,-0.8
151.23990178853273,3.8790992197516037,5.246541678223829,5.28822887921725,0.4,0.0,-1.0
150.95475206151605,1.5046976148903983,0.28016694373328654,-1.7005861637805815,0.5,0.0,-0.8
150.67270385101438,0.683400973483236,-6.879761184406474,-8.09339276535292,0.9,0.3,0.2
150.390787538141,-2.257747283683118,-12.385997207034112,-18.532339929020036,-0.6,0.8,-0.6
150.10983476787806,8.892342067868825,-9.729372809197079,-3.4641692794479617,-0.2,-0.7,0.7
149.83077478408813,6.064025355481541,-10.686076059418486,-4.444679836040397,-0.7,-0.2,-0.4
149.54757298901677,10.198773678376028,-8.402651817411627,5.994311977276503,0.9,0.7,0.5
149.2673430107534,-1.8746784718779033,-11.779458638846048,-11.92050474005611,-0.5,0.0,-0.1
148.984358292073,8.219456446778548,-5.5118970897894375,1.3363605314687845,-0.1,-0.8,-0.7
148.7067445218563,5.312628012846163,-6.08955437812482,-1.426536210367388,0.1,0.2,0.3
148.4234589524567,3.6995652088906112,-13.615045795014488,-3.67366399154567,0.2,-0.3,0.1
148.14344295486808,2.9093050499523,-10.375431014552188,-6.376496080843722,-0.1,0.5,0.0
147.8630934804678,5.148882873453902,-10.401028764712166,-3.8564410480350233,-0.1,-0.4,0.0
147.58310025185347,5.245970306704645,-8.109586371696734,-3.1599275814351415,0.2,0.5,0.0
147.30233665928245,2.9716535623026044,-9.187874121643764,-6.7101301100623125,0.0,0.5,-0.5
147.0219008512795,4.327694365577239,-6.862144364160557,-5.503331116901933,0.3,-0.7,0.6
146.74220188707113,2.190852865138119,-7.944494842932913,-9.65175082165052,-0.2,-0.7,0.2
146.46166275069118,5.909893152315807,-5.9482195478995195,-4.220295303374392,-0.3,0.6,0.3
146.1822465658188,6.89542168564898,-6.734740856812982,-0.5085072733883251,-0.3,0.0,1.0
145.90095498412848,6.96437104825963,-2.0293676593456738,2.467386751774299,0.0,-0.6,-0.6
145.61968284100294,4.466771299787133,5.040393538051443,0.07539310591516823,0.5,-1.0,0.9
145.33793587610126,0.7179423019855218,-1.27689348681848,-7.429193880479993,0.2,0.1,0.8
145.05675719305873,2.686233191000202,1.3508058103136822,-7.510310152636475,-1.0,0.9,-1.0
144.776502661407,12.791845174400594,7.157059241649657,9.97556105207158,1.0,0.9,0.3
144.49510821327567,-2.6990286885973447,3.4534569447651027,-11.342437506021277,1.0,1.0,-0.4
144.21014684066176,-3.356690099099815,8.755499777997887,-18.91939882753247,0.4,0.0,-0.5
143.93200416117907,0.8644032974765175,9.379032559767799,-18.122341143222602,-0.6,0.3,-0.7
143.65147637575865,9.041850642289369,5.667648183413592,-4.474526861978756,-0.9,1.0,1.0
143.3703178614378,12.030374061235605,1.8608768083478449,7.569690942945289,0.6,0.4,0.0
143.08649737387896,0.04338160680292802,12.36255961925292,-6.353488235741505,0.8,0.9,-0.9
142.80172665417194,-1.9275145850056674,13.252728570016016,-13.577132412585954,-0.6,0.8,0.0
142.52063159644604,8.991069187204065,9.78201742585431,1.2088858012684476,-0.9,-0.6,-0.8
142.23811038956046,12.008112437824554,12.372199819145182,12.023917708690698,-0.9,-0.6,-0.4
141.95157442241907,12.305453280219107,4.205059244058568,20.505328811743087,0.5,-0.9,0.4
141.6647669710219,0.9573722370893485,-1.0538691179947008,5.7923199701411185,1.0,-0.5,0.8
141.3766721226275,-3.1659782018684375,-1.779951885307156,-6.969707845446795,1.0,0.2,-0.7
141.0919149182737,-3.56858271526718,1.7524821968472306,-16.377291780037023,0.2,-0.3,-0.7
140.8069612197578,2.170680769727502,-2.61410196512106,-13.10618034310474,0.4,0.3,0.6
140.5224193148315,0.8519395123979798,-8.62678177727716,-16.351130720925763,0.2,0.1,-0.4
140.23610623925924,2.232231122798467,-3.199257463752046,-14.777035379435471,-0.4,0.7,-0.6
139.95100256428123,7.324021933612299,-5.580202936675882,-4.954216600050646,-0.4,-1.0,-0.7
139.66455736383796,7.646005970489133,-7.046156155310079,0.5640126686155966,-0.8,1.0,-0.7
139.37592129781842,11.430756668696485,-15.224090874906127,12.224364294703738,0.0,0.6,0.6
139.0868979766965,4.731716543722477,-15.782509079379775,6.582612636281965,0.0,-0.7,0.3
138.795202344656,4.661198380623102,-8.57772367641961,6.017302285789924,-0.5,-0.6,-0.8
138.50540855526924,9.102329950329457,-8.482186905306724,13.115286268859023,0.5,-0.6,0.8
138.2137679681182,1.091837406742453,-15.703986199619036,1.150449414018496,-0.7,0.0,0.4
137.92014552280307,10.662852283307089,-11.417268189122337,14.734717481494837,-1.0,0.6,-0.2
137.62947019189596,13.640354478373327,-7.90588384543657,24.679015017718303,0.8,0.0,-0.3
137.33338943496346,-0.999726047712306,-6.347338033349942,4.1303643358670605,0.6,-0.7,0.3
137.0371261499822,-0.09272962945719065,-7.793113703874923,-1.7062493667055385,-0.9,0.2,0.3
136.74554639309645,12.214228454769135,-7.637989673365807,14.777154781661999,0.9,-0.9,-0.9
136.45138877257705,-2.048436589608194,-3.9714491895887534,-6.151259916577068,-0.3,-0.2,-0.6
136.153448369354,6.705079476718303,-13.165093277726509,3.5680885505794464,1.0,-0.4,0.2
135.86221592128277,-3.2541207410500057,-17.067923308007764,-14.21397896826091,-1.0,-0.1,0.0
135.56500891968608,12.497934640013979,-15.9151784738334,8.680490442908912,0.3,0.1,0.7
135.27345735952258,1.988178121183978,-14.9666809689706,-3.3665408267868457,-0.2,-0.4,0.6
134.97399528324604,5.700371684911572,-8.254874341941969,1.9842575919433543,0.8,0.2,0.9
134.68074495345354,-1.9797406666973139,-4.360560337505394,-11.787538039033858,0.5,0.9,-0.9
134.38347190991044,-0.06121522121354239,3.740600816166083,-13.874420881431451,-0.5,0.8,0.3
134.0899792201817,8.141157463784745,1.2813621438804166,-1.8174896157114517,0.9,0.9,0.2
133.79452568665147,-2.737071981366741,7.3176469534557045,-17.393147822921648,0.3,0.4,-0.7
133.49653431773186,1.4057311115425843,12.516645736803165,-14.605083097496216,-0.3,-0.7,0.3
133.20332973450422,6.490452234985745,9.218313798037615,-6.5605380149230506,1.0,-0.3,1.0
132.9064396955073,-3.616401356773183,9.148708855225165,-21.605227236394533,1.0,0.1,-0.8
132.60843784362078,-4.074521390527078,15.31316579699769,-27.66156421591622,0.1,-0.5,0.2
132.31415988877416,2.6342552089864792,9.787375351085718,-20.42632924069349,-0.5,0.1,-0.2
132.01811725273728,8.199778757933014,9.398755622393244,-8.21800790977387,-0.8,0.1,0.7
131.71969336271286,11.349565446514124,8.328295266128988,4.8469939914384454,0.3,0.4,-0.7
131.41932514682412,2.225515131485645,13.731010896900727,-3.050174943777229,0.3,-1.0,-0.7
131.1168863736093,2.09598633117872,9.887540687841726,-4.309683165379234,-0.9,-0.4,0.9
130.81656525284052,12.615488121359213,1.0520639612564118,13.116875029524486,-0.2,0.9,0.8
130.5138619914651,6.75793521817251,6.1545988688294,10.309239400102566,0.8,-0.3,-1.0
130.20668517798185,-1.2319911454580819,15.122593343585745,-2.7317937432048076,0.2,-0.6,0.9
129.90178171172738,3.0957801572448105,6.27106366117917,-1.2602208978334737,0.3,-0.2,-0.3
129.59754661098123,2.39712518065617,10.287626666714113,-4.569118147677699,1.0,-0.5,0.0
129.29030671715736,-3.201404200661065,6.90612573680715,-16.459444818353518,0.8,-0.1,-0.5
128.98370114713907,-2.082872382349093,4.709497378437681,-20.41470219299466,-0.8,-1.0,0.5
128.67826630175114,11.382738116875512,0.47383785472932693,0.11481534434259544,-0.3,0.4,0.6
128.3712397478521,7.425017337343387,0.1888073438400788,1.8484581166351113,0.9,0.4,-0.1
128.0589552409947,-2.260240153600696,5.754749930722006,-11.288176010924456,-0.7,0.9,0.9
127.74856564030051,10.869853414838207,6.110579136166789,7.3378569310663835,0.5,0.1,0.4
127.43932750076056,0.956382451097685,15.387208060555707,-4.153006217270541,0.3,0.2,0.1
127.1231054700911,2.2079317286996982,17.74004490172923,-4.189481133500234,0.3,1.0,0.7
126.81159424036741,2.094037460649327,18.102463917291594,-5.941711988793504,-1.0,-0.4,0.3
126.49662637710571,13.535133846785133,25.699684876672883,13.884933638037335,0.0,-0.9,-0.8
126.18146259710193,4.705061703670722,24.805264936954103,7.493605769384477,-0.1,-0.4,0.2
125.86084973439574,5.588849668959108,13.917854464810599,9.668161795545654,0.5,0.9,0.6
125.54361258819699,0.7160254980352381,12.432208300039614,1.0414206861053792,-0.5,-0.9,-0.5
125.22315867990255,8.909290892495589,18.848552498930324,11.925967479239961,0.5,0.7,-0.9
124.90412716940045,0.6888395297323768,9.973602709455783,0.7000623011533413,-1.0,0.8,-0.8
124.58051921799779,13.656984382898289,4.788602481249802,20.402924251699083,0.0,0.2,-0.5
124.26050998270512,4.9789474523913135,0.6604107916852602,11.874821365095752,0.8,0.9,0.7
123.93334145471454,-1.401860141566738,-3.292049768291376,-0.9321134864292127,-0.5,-0.8,-0.7
123.61054360494018,9.015946602068736,4.705991321011636,10.929354110122086,0.0,0.2,-0.9
123.28766043484211,4.914137289497404,-4.619780196867039,6.458434538405406,-0.5,1.0,0.4
122.95999525487423,9.569745060045914,-11.085926372147323,14.327716609682973,-0.5,-0.4,0.8
122.63508203625679,9.70956699599951,-4.548635757689786,17.598552886800093,0.8,0.4,0.0
122.30672313645482,-1.129640684147148,-0.8856338297486825,0.5300162554389019,0.5,0.2,-0.1
121.97837691009045,0.72031518234561,-0.04626854890598864,-3.64098506147392,-0.2,-0.4,-0.9
121.65333257243037,6.423897339151699,-0.6846156746224299,1.608784960622657,-0.3,0.6,0.4
121.32603637129068,7.670938355184062,-9.625417875337497,5.074824773568299,-1.0,0.2,0.4
120.9973850287497,14.188537707788647,-4.4853357206271856,19.686898113904203,0.6,0.6,-0.6
120.66866131871939,0.5681545282067031,-1.328870973223653,2.175629912085707,1.0,0.3,-0.1
120.33672266453505,-3.033149921240872,-4.091728909884125,-10.442101814975466,0.4,0.0,0.1
120.01006635278463,1.3308910564403362,-4.046830963206077,-11.368191837035269,-0.6,-0.8,0.8
119.68253277987242,10.077414804375127,-3.6094299807214725,1.630963248848314,-0.8,0.5,-0.8
119.35381512343884,12.304797426933057,-1.2007204497570854,11.903578809765632,0.2,1.0,-0.7
119.02257570624352,3.6479310031308714,-5.8579823703493865,2.9222570278714706,-0.8,0.9,-0.1
118.69087593629956,12.436968058163757,-7.298061811028633,17.02404296822513,-0.8,0.5,0.2
118.36159739643335,12.789699137477838,-4.461852539654801,23.061505246082483,-0.7,-0.5,-0.9
118.02726932987571,11.986979758795847,-1.0395235880436537,26.965159113513504,0.2,0.9,0.9
117.69378689303994,4.117685355675288,-10.306901203693172,15.286158666584543,1.0,-0.3,-0.5
117.3595381565392,-2.6060461728717943,0.34214893848861827,-2.6603949489440204,0.0,1.0,-0.1
117.02781716734171,4.83613181657565,-5.070223176875915,0.4637295841175728,1.0,0.2,0.5
116.69779758527875,-2.8749359064345192,-1.8093819344845716,-16.940699646483722,-0.9,-0.4,0.8
116.36513720080256,12.75114377905548,2.625607565410869,4.77500889977253,-0.8,0.6,-0.2
116.03729330003262,12.44875309514499,6.679341037734608,11.700756733243173,-0.4,1.0,0.0
115.7025487087667,8.85204647478065,6.97359816631494,12.051253917643923,-0.7,1.0,0.2
115.37026407197118,11.509602012746392,10.536028040291907,19.18915433319718,-0.2,0.4,-0.5
115.03805430606008,6.909865020407566,15.489398252119724,14.174419339562125,-0.6,1.0,1.0
114.70413861051202,10.391036591132245,12.210726725969867,19.774777141283597,-0.6,-0.2,-0.8
114.37233574315906,10.276171348401032,23.284206361637885,21.62641263051343,0.4,0.0,0.7
114.03860460966825,1.5934869318846108,14.403678541437685,6.746530066411502,0.5,-0.7,-0.2
113.70570455491543,0.21885479147844755,18.26793741069238,-2.483527366435826,0.0,0.5,-0.7
113.37625860795379,3.9978002164477466,11.854428296130653,-2.5055646588115295,0.3,0.9,0.2
113.0469459220767,1.7313999196942618,6.992737178451906,-9.59586890042533,-0.3,0.8,1.0
112.71758448705077,6.527066820479846,11.164869058594387,-3.919047085233295,0.3,0.3,-1.0
112.39058206602931,1.2854742846045824,20.75456518575341,-12.184606034414493,0.2,0.6,-0.5
112.06206651031971,1.8477123996931724,12.013971875519305,-13.871990114815194,0.6,-0.8,-0.9
111.73682684078813,-1.3870519346621748,8.789483068704111,-22.27804290332311,0.7,0.0,-0.5
111.41118670254946,-2.2265027764370817,-3.53365526214381,-27.986712313729594,-0.5,-0.5,1.0
111.08779274299741,7.966855805445609,-8.392784530406178,-12.995375965989322,-0.9,-0.5,-0.7
110.76508970186114,12.084697937655118,-3.5219257323110753,1.3692261282030067,0.5,-0.2,-0.6
110.43935055658221,0.13526207459347006,-12.515569357881244,-11.508299600122836,0.5,-0.7,-0.4
110.1134530492127,-0.1553558455553361,-18.719923409302186,-15.364868063953516,1.0,0.6,0.1
109.7916970551014,-4.1508581030199565,-25.149221875966948,-27.004170298578327,-0.4,-0.6,-0.1
109.46844176575541,7.298657519001887,-21.444067524285398,-12.2777606093034,0.2,0.9,0.9
109.14756682142615,2.470858633800338,-24.72267268542021,-16.22877767112224,-0.1,-0.4,-0.5
108.82232950627804,4.760890159051083,-13.503926519146923,-11.104286651030183,0.2,0.9,0.0
108.50035804137588,2.424277202376828,-19.137166603853053,-13.06192091924229,-0.4,-0.5,0.9
108.175966065377,7.80191025248399,-15.017801327480441,-3.1216938823784943,0.1,-0.4,-0.3
