altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
217.88122755289078,13.619326374028608,-2.353091315194753,27.320531544777044,-0.4,0.0,-0.7
217.55338073521852,7.643943407001484,10.735024410979989,24.974369374224256,-0.4,-1.0,0.0
217.21754927560687,7.657289537963898,3.8661459915665404,27.040718428666203,0.6,0.1,0.9
216.88583175092936,-2.428616521245143,-1.0800955484426957,8.568517873526796,1.0,0.2,1.0
216.5518387928605,-6.712316483100407,8.833101703717247,-9.423154788903005,-0.5,-0.7,-0.3
216.2213255353272,7.835941392763223,19.607411777734075,4.813670802909382,0.2,0.5,-0.2
215.89127630740404,1.001605284471843,12.250332851284472,-3.9517768645395073,-0.5,0.4,0.3
215.55650931969285,8.20556340727716,12.473874785976044,7.488439407442261,0.0,0.6,0.6
215.22621783986688,3.014014993906285,17.032048503389134,2.4908998785338667,0.1,0.7,0.2
214.8917217105627,1.789343746345704,25.307447860791754,-0.459471258812016,0.4,-0.7,-0.1
214.56009477376938,-1.336165636678654,29.614177319840348,-8.499961863355292,-0.2,-0.9,0.5
214.22776943817735,4.263694412492036,23.154882123939217,-2.4253519417243012,1.0,0.7,-0.2
213.89673568308353,-7.38365187220997,21.59553229830354,-22.016631341328782,0.9,-0.8,-0.7
213.56355070322752,-7.301393200597337,21.537926992716784,-30.76193327836037,0.8,0.6,1.0
213.23543852195144,-6.643020808210087,8.643530044299354,-36.88486229584448,0.8,-0.4,-0.3
212.90588700398803,-7.1241254890395105,20.236304179544327,-41.948617196957144,-0.8,-0.6,0.9
212.57713681086898,9.27881071632406,13.499998241962295,-14.46826283407908,-0.9,-0.2,-0.2
212.24869574978948,11.168086301019692,17.5592413532337,3.75641546791865,0.4,0.4,0.9
211.914252884686,-2.2611687287934235,12.23942558633379,-6.148852515614127,0.4,-0.2,0.3
211.58011653646827,-2.759741019197449,21.179451319963334,-9.090077102870751,-0.4,0.4,0.6
211.2488198056817,5.4147996316933416,20.757315816357668,2.8748802514468963,1.0,0.8,-1.0
210.9150831066072,-8.6708875074959,25.759369122140036,-16.856002964347297,-0.7,0.6,0.1
210.5784871429205,8.35428254713279,17.224352657058088,5.519695978635173,0.2,-1.0,-0.9
210.24704057723284,-0.9603301447937707,18.4298877487444,-2.436803939964978,1.0,-0.4,0.9
209.90708742290735,-8.53624273385538,1.6097499376331417,-16.597513074871333,-0.3,0.9,-0.8
209.5722451545298,3.9231370597135804,6.7797016672168,-2.4767790672612904,0.6,0.7,0.6
209.2375361584127,-4.7739240500168165,0.8026749371007789,-14.144596941396426,-0.7,0.1,0.4
208.8975007534027,8.523251735051929,8.498880243712891,6.39471498855211,-0.9,0.2,-0.2
208.56176303327084,11.353733551099642,10.684433373859736,21.44322834866149,0.4,-0.3,0.5
208.21889934688807,-2.187742985756099,6.880738344719022,8.096357965229078,-1.0,1.0,0.0
207.87594005092978,12.717252978240582,8.310650124843312,30.645519457999903,0.8,-0.7,1.0
207.53612965345383,-5.959536627057803,10.417215310107826,5.66011506907175,-0.3,-0.2,0.6
207.18850729987025,4.432844883783391,14.345688224031537,15.592424536467325,-0.5,0.3,-0.7
206.8489262163639,6.833935287300936,16.331772641984085,21.233517257687694,0.8,-0.6,-0.2
206.5023760870099,-6.168202174253954,7.31782716474625,0.8550354419579662,0.6,-0.1,-0.9
206.15677709504962,-4.620546867466214,-0.5575949729895129,-6.14096055635288,-0.1,-0.1,0.3
205.8152004852891,2.4677298274441313,-12.237462724914764,-1.3230432783472885,-0.6,-0.1,0.0
205.47152433916926,8.31488008802005,-11.444582838225816,10.534625628486326,-0.5,-0.5,0.6
205.12651082873344,7.666323440361649,-13.81438116721296,16.48938845908404,0.8,-0.3,0.9
204.78003710880876,-5.483946581701819,-12.452036379429963,-2.477545636020004,0.7,1.0,0.1
204.43369475379586,-5.254720455881246,-6.6177279673431535,-11.180916763685289,0.0,0.3,-0.1
204.09114901721478,1.111570651528778,-2.149134696095043,-8.08617332002449,-0.1,0.8,-0.1
203.74698930233717,2.442326444426767,-3.574034094117877,-5.312874728614126,-0.2,-0.4,-0.3
203.40149396285415,3.638636669553092,-2.2975064043564295,-0.9966015038314531,1.0,-0.2,-0.6
203.05625975504518,-7.944568813543681,-9.516098176474749,-19.071557905226282,-0.1,0.1,0.4
202.71011698246002,2.479638140192069,-17.70120567267301,-8.973217186311036,-0.2,-0.1,0.3
202.36785177513957,3.9241965002652908,-14.189271867272474,-4.14617056795133,-0.7,0.9,1.0
202.02040541172028,9.803309711606975,-12.662496771461605,11.039118948467534,-0.8,0.7,-0.9
201.67391799390316,11.116414277877027,0.8431585010236198,22.641377544307172,0.2,-0.3,-1.0
201.32437482476234,0.6393308905693811,-6.352695731038072,11.725749422839938,-0.9,0.5,1.0
200.9739620052278,12.809773912213318,-18.856730737454324,29.904625179942776,0.2,-0.2,0.8
200.6262668631971,0.96173427516249,-6.929381553793537,15.687814968218463,-0.9,-0.2,-0.1
200.2725198082626,12.595881758462092,-0.795969245714435,32.605996193333624,-0.8,-0.9,0.3
199.9242304265499,11.937323452131817,-4.208222391077403,38.05751446783764,-0.9,-1.0,-0.6
199.56959937885404,13.235115629363253,-7.2941874026240185,46.1303321281228,0.9,-0.5,0.3
199.21685732528567,-5.027419529497141,-20.41216185662331,16.101782250929013,-0.3,-0.2,-0.5
198.86267493665218,6.067520757584493,-20.238227351189266,21.44423092229439,0.9,-0.1,-0.4
198.51529816910625,-5.326250300443727,-26.940364765171196,-3.9509747729808957,0.2,0.8,0.0
198.16243278980255,0.6931851927756068,-31.053306542115035,-5.636799951320768,0.9,0.0,0.7
197.8170025125146,-5.837845705608409,-25.921154889193893,-23.848027430145763,-0.3,0.4,-0.9
197.46857844665647,5.463408500743255,-18.006492958698566,-11.841326989478208,0.5,0.9,-0.4
197.12499278783798,-2.078744514751529,-24.563035879337917,-22.889328569003567,-0.5,0.2,0.6
196.77714977040887,7.890607776210982,-22.633776100174693,-7.453239326692792,0.5,0.1,0.4
196.43443530797958,-2.0053626215678193,-14.514637369950009,-19.38983569752007,-0.5,0.0,-1.0
196.0869589559734,7.974857823269665,-9.211260973578849,-3.971500533024802,0.7,-0.5,-0.1
195.7447863444686,-3.861804145357821,-18.836639558792303,-19.912618413213586,-0.3,-0.1,-0.3
195.39739764854312,5.749038254558865,-21.440564527863614,-7.574394614481882,0.1,0.3,0.7
195.05596308410168,1.8018973330593742,-23.67678922664885,-10.893732794965327,-0.5,-0.6,0.8
194.7091548666358,8.168291229376983,-13.36158594326383,1.7385347733023195,-0.8,0.3,-0.3
194.36540937796235,11.873155339038394,-7.336726040998496,15.202193632535536,1.0,0.1,0.8
194.01808625087142,-6.574212640319011,-7.79630971100919,-9.85619852746623,-0.9,0.6,-0.5
193.6699183396995,12.510516967178141,1.8010430092188265,14.724275779882337,-0.5,1.0,-0.2
193.3278412669897,8.76010988497125,0.5481823179318681,16.539350256237423,0.3,-0.8,0.5
192.9764503352344,0.2778203122016709,4.695040820772444,5.4734724631148985,-0.3,-0.5,0.0
192.6292957291007,6.244217284640204,5.749137012945775,10.79353782759477,0.6,0.7,0.0
192.28334384411573,-2.7518732552764362,3.275863607671061,-5.600287733551976,-0.1,-0.2,-0.2
191.9344220906496,3.711964623457158,7.4477692654401455,-1.3060783627638273,-0.4,-1.0,-1.0
191.5899373330176,7.322326826591015,4.398207781540341,4.863884342698569,-0.1,0.2,0.6
191.24203035980463,4.084380499546512,-11.197698649991082,2.822766137250106,-0.4,-1.0,1.0
190.8942749388516,7.360499513375542,-2.9181694405438847,9.284408601687277,-0.8,0.9,0.6
190.54768461361527,12.059170454045239,2.3268809111659117,21.201290765340325,-0.3,0.2,0.9
190.19927440956235,6.726733094175912,13.860882901848909,18.673534241811147,0.4,0.9,-0.9
189.84962448850274,-0.5809690537128613,23.962075618566402,5.023120813605569,-0.6,-0.1,0.6
189.50207044929266,9.712666250281973,18.759400899025646,16.378124826946213,-0.4,0.9,-0.3
189.15637611597776,7.749970104461585,23.620818315660134,16.220113124902667,-0.6,-0.7,0.7
188.80688636377454,9.78727181994234,24.515916244409055,22.150939432117035,0.3,-0.7,-0.8
188.46009100228548,0.07882473706332327,26.282289818776157,7.025167684901923,-0.3,-0.4,0.4
188.11210921034217,5.788277568630173,12.093889802318909,10.894374365512375,-0.4,0.1,0.1
187.76842514425516,7.017798551944418,12.763991153497198,12.603973168441847,-1.0,0.5,0.4
187.42224818840623,13.674842721991793,13.166244394944915,27.07230005621489,1.0,0.8,-0.8
187.07772706449032,-6.985882506677026,18.772881093009953,-4.721657333707508,-0.2,0.1,-0.8
186.73140128329396,3.7509133195302002,13.463292273981333,1.5321342234164845,0.2,-0.2,0.0
186.3940649367869,0.09202276122194775,4.1165879299978805,-8.275704198289596,0.0,0.7,-1.0
186.05129326879978,1.7022850316206402,1.8156847811465653,-9.199134018695645,0.2,-0.1,-0.5
185.71378972008824,-0.14895101814048495,-5.507459723272902,-15.070805552608949,0.8,0.4,0.5
185.37596910446882,-6.045972646621875,-11.979098342299064,-29.558950899912404,0.0,-0.9,0.5
185.0405607521534,1.1192708063284247,-4.48642215170165,-24.033595190802885,0.9,0.7,-0.9
184.70820666849613,-7.352469646601918,-5.105805847873949,-39.273236075623444,1.0,-0.9,0.2
184.37387339025736,-8.9641369758336,-10.961687597408634,-48.999736986995835,-0.2,0.2,0.8
184.044829107821,2.767322515656593,-13.904689826876403,-33.59255341683345,-0.1,0.5,0.8
183.71587286144495,2.074710620300511,-4.356761707050573,-27.781917323067265,-0.5,-0.9,0.6
183.38381449505687,6.679612441261926,6.448239509342377,-12.510670855914352,0.5,0.1,-0.5
183.05364628508687,-3.7026507532130335,6.754559948576183,-21.65822902747951,0.8,0.4,-0.1
182.7208599038422,-7.078465193318747,1.063041609125822,-30.075984206694564,0.9,-0.6,1.0
182.39180915430188,-8.482334233267707,1.470014940517455,-38.42918290754335,0.0,0.8,0.5
182.06218234822154,0.08205165602155517,8.007101933538301,-27.789702736503234,0.2,-0.1,0.2
181.73307172954082,-1.7274907191174673,16.22074521465922,-26.14256870832362,-0.1,-0.5,0.2
181.40078450366855,1.4062773493881267,16.16801638226734,-16.859599473147803,1.0,0.8,1.0
181.06958531588316,-9.66833518334155,13.777835165840836,-30.848091350785214,0.6,-0.4,-0.8
180.7357561700046,-6.464798222024154,26.490844070407242,-30.587461446820473,-0.3,0.6,0.8
180.40514746308327,3.1835396674829983,13.83407979874941,-14.748146469495822,-0.1,0.7,-0.6
180.0710196532309,1.1255837867825615,23.08866914561356,-9.299314016025747,1.0,0.1,0.0
179.73363926634192,-10.0481007707646,17.659393425752572,-23.530619265027013,0.3,-0.4,-0.1
179.39640219509602,-3.474039693589628,15.883271799323595,-18.137900404316195,-0.3,0.9,0.1
179.06078318879008,3.3818392000934754,10.684981587818752,-4.948838089864019,-0.1,-0.5,0.2
178.72045654803514,1.3654074860427716,13.91990004309632,-0.6634600776898338,-1.0,0.0,0.3
178.37778721004725,12.500238646531988,11.403633268066553,24.0167587827764,-0.6,-0.1,1.0
178.03450915962458,8.460315438019233,12.0815784111555,31.103784802052072,0.3,-0.1,1.0
177.68515435233712,-1.539813439599147,19.22140570946355,20.673760570086596,-0.7,0.4,-0.7
177.33639968931675,9.340003724470439,26.305454557982998,35.277906863827766,1.0,-0.6,-0.6
176.98815033212304,-8.711102296661519,17.08851519589777,8.287756385519314,-0.4,-1.0,0.6
176.63390361517668,5.752402276994635,4.913884048881682,21.427557643981345,0.1,-0.6,-0.1
176.28637098148465,0.4142645039145467,3.0395086388394112,14.758611830872033,-0.5,0.8,-0.4
175.9307951964438,7.417927734031109,-3.6972516364701242,24.9895962383626,1.0,-1.0,-0.2
175.57883047312498,-8.209516522093564,-6.563989310887816,-0.33057958724196723,-0.6,-1.0,0.5
175.22257843613625,8.51351951724201,-15.532498863255622,18.131999963170763,0.6,0.6,-0.6
174.87206870689988,-3.896722779389549,-17.833688515366987,1.2454658102324245,0.3,0.0,0.0
174.51346779987216,-1.1891939906992572,-22.20374435776806,-1.6230880817228162,0.9,-0.5,0.0
174.16137248277664,-7.214510914216293,-23.39165076464233,-17.011538790755914,-0.5,-0.7,0.9
173.80582897365093,7.33632005192004,-26.413697276952696,0.9048921399173047,0.2,-0.1,0.3
173.4531054124236,0.010465531202031642,-21.58638434867747,-4.830863864799035,1.0,0.9,-0.9
173.09431199356914,-8.154890089376618,-19.76271670331423,-20.1261630818534,1.0,-0.8,-0.3
172.73941204696894,-8.628830738042838,-24.884647240911207,-30.592333386795076,-0.2,-1.0,-0.3
172.38514355942607,3.6251518815523536,-31.918420848319425,-16.053577150522756,-0.6,-0.7,-0.8
172.0300888158381,9.064296998193626,-39.74761260966898,0.17283658130238067,0.7,-0.8,-0.4
171.67071782052517,-4.368930802665821,-50.922195485321964,-12.997084465843308,0.4,-0.8,0.4
171.30994935706258,-1.6276284792886742,-57.08170833039951,-12.833787078966157,-0.9,0.0,0.9
170.95247021317482,13.126612966329485,-54.47050634000913,11.38379001399911,-1.0,-0.5,-0.3
170.5909386947751,14.955846769595208,-42.86005199284087,28.38495241543668,0.2,0.6,-0.5
170.22393093258142,1.3829877509554827,-46.41050762945787,17.64455167477409,1.0,0.2,0.1
169.85596253350377,-7.290493328519339,-45.47874982859305,-1.092648828740991,-0.6,-0.4,0.2
169.49021472781897,9.009154002505376,-40.187776914772876,16.513040393975416,0.8,0.8,0.3
169.12435742467642,-5.904861671771243,-36.8999770083231,-3.8890094082054887,0.6,-0.9,0.3
168.75130962580442,-4.494629925376694,-26.06329150865445,-9.069435120766958,-0.9,-0.4,-0.2
168.38482932001352,11.884214891571526,-24.82437419569979,14.143007983850811,-0.1,-0.9,0.7
168.0142945572734,2.988299084746842,-25.885106236877704,10.306784252162407,0.9,-0.3,0.5
167.637844145298,-7.298931714877147,-19.76558761621063,-7.13728008795071,0.7,-0.9,-0.4
167.2650012895465,-5.811500688563045,-12.95998923592376,-14.455553586462877,0.7,0.5,0.7
166.89265870675445,-6.326382779992182,-18.964913494605774,-22.240884482650365,-0.6,-0.5,1.0
166.518113180995,7.929273690570508,-6.171476401640236,-1.1713361487926548,0.6,-0.3,0.7
166.1436517611146,-4.333951373668327,4.502986648565397,-13.61272810082719,1.0,-1.0,-0.6
165.76305348426104,-8.486358174370359,12.47209173216295,-24.750276107648194,0.9,-0.3,-0.6
165.38732493296266,-8.211180309042218,2.7098403246188916,-32.05176787362221,0.6,0.4,-0.1
165.0096273906529,-5.613268077648788,-3.0708192915978447,-32.16559338723978,0.3,-0.6,-0.7
164.6307763569057,-2.4899837641381204,0.10075801729328226,-26.73497859117162,0.5,-0.8,-0.5
164.25005669146776,-4.618489099676234,-7.8856293530695485,-27.137428101239937,0.1,0.6,0.2
163.8670779503882,-0.7163538704035162,-14.444055335335287,-19.033471697753118,-0.5,-0.7,-0.3
163.48320109024644,6.908028137676316,-6.802877659413943,-0.3297252765938019,-0.5,0.4,0.2
163.09538209438324,7.516650780765195,-10.761292731592727,11.875934983735712,1.0,0.8,0.6
162.70313280820847,-8.052377284055101,-3.5446348508535497,-5.861231711236805,0.3,0.1,0.7
162.30861546844244,-0.8560602924956697,9.009708255237143,-1.7157823849831892,-1.0,1.0,0.7
161.9168610200286,14.775863714263664,18.313172075325625,23.852627547006257,-0.4,0.8,-0.9
161.5185082219541,8.923836410142354,32.12338792268097,27.96274926438932,0.9,0.6,-0.8
161.11409375444055,-4.775100792359741,27.804555908869162,9.117888748961034,-0.9,-0.4,1.0
160.71091140434146,14.765934043299325,22.80699678050569,33.08190013527555,-0.1,-0.2,-0.7
160.30883676931262,6.055884760660648,32.56461361709239,26.554148987320517,0.1,-0.8,0.1
159.8963600806892,3.823257443579342,24.485014471647084,22.065549737369093,0.7,0.8,-0.9
159.4882727302611,-2.4458007871225114,21.923636047790303,6.667996390392698,-0.3,-0.2,-0.7
159.07711697369814,7.828073107065064,16.765996069085695,16.154377954437273,0.2,0.1,0.5
158.6670633777976,2.43575648141244,9.058159561949596,8.88372716383954,-0.3,-0.8,0.9
158.2514709495008,8.060064818213345,15.57391793986729,16.195484008150473,0.9,-0.1,0.2
157.83827350661159,-4.337458571462022,21.355455655605617,-4.026097894105703,-0.6,-0.8,0.9
157.42066737636924,11.449266718746884,22.60049654539401,14.461456624627212,0.4,0.8,-0.8
157.00753430649638,0.9186990190805542,27.531983428661086,1.9078742046131403,0.2,0.7,-0.2
156.58585387468338,2.720545591138068,22.46523638352115,1.3088121625089073,-0.8,0.3,-0.2
156.16968974098563,14.321296531501662,23.33845677304627,19.847510748379243,0.3,0.1,0.4
155.7498028576374,2.39080986146071,22.14747720545084,7.8880346175618286,-0.4,-0.4,-1.0
155.32552246376872,10.010501508401237,25.999225352698502,17.73549862502702,-0.9,0.5,0.9
154.90590315312147,16.297428583265166,12.05435079147546,32.37719320572451,0.7,0.7,0.9
154.480464681983,-1.1130708468574468,23.734118798942397,9.899870993002741,0.7,-1.0,-0.2
154.05334840714931,-1.9470288559028823,35.7444746227383,-1.773948282796976,0.8,0.6,-0.5
153.63213666900992,-3.5498056274569763,25.856191738618833,-14.679815971879144,0.2,-0.8,-0.4
153.20838301628828,1.9717873574134401,21.88167811776577,-13.328909276636331,0.2,-0.1,-0.8
152.786161378026,2.0044708425929443,11.394165959892891,-13.97513809495031,-0.8,0.5,-0.8
152.36185189336538,13.578184320926379,0.9806778645812013,7.38610941686456,-1.0,0.1,-0.8
151.9382221698761,16.67895305320294,-5.739579313542503,24.787066173565357,-0.2,0.3,-0.1
151.50953658670187,7.814266558769225,-14.352772567023324,21.390231993288772,0.1,-0.3,-0.8
151.08017107844353,4.412160715074526,-13.732948077760879,15.401727155857355,-0.4,-0.3,-0.3
150.65274588391185,10.107843296438945,-23.84497654222276,21.376918839463883,-1.0,-0.3,0.4
150.22458360344172,17.47615241610341,-27.99243634217236,36.87254229546549,-0.6,0.3,1.0
149.794030983001,13.15982722949805,-24.35592218111614,38.214801549230074,-0.5,0.2,0.8
149.36124112457037,12.016756751618843,-10.667831953245676,38.85020714843073,-0.9,0.6,0.2
148.93014015257359,16.67167485954719,-0.2696241799899326,47.692114749100895,0.1,0.0,-0.4
148.49820838868618,5.234989627983602,5.570761518751256,30.397560643779542,0.7,0.5,-1.0
148.06456197053194,-1.2909591175756994,0.8656054921167069,9.134767695499797,-0.9,0.5,0.8
147.6361923739314,15.635043506226177,-7.069329077614693,26.497158541027304,0.8,-1.0,-0.2
147.20954828709364,-2.1657251911416697,5.290146019060587,-2.379106828536134,-0.1,1.0,-0.2
146.77753343060613,6.00201111334801,-3.497814880251788,0.8037095406026182,0.3,-1.0,-0.1
146.35615588352084,2.160073340029241,0.7176934711332965,-10.115246388846916,0.5,0.8,0.2
145.92975026369095,-0.19137905286635792,-6.677580659914831,-19.941390274744005,0.5,0.9,0.3
145.50845190882683,-0.47351453748150796,0.8328249364756903,-27.315169570417503,-0.9,0.6,-0.1
145.08848408982158,14.853990245615675,9.618494547470863,-3.23437710739908,0.4,-0.1,0.0
144.67002376168966,0.905706470057865,11.8039282227215,-17.43585296396561,-0.8,0.7,0.1
144.24695234373212,13.679094730080095,10.433479040509116,3.9974352400874302,-0.8,-0.2,-0.2
143.83188562467694,14.216483775840333,15.290130041966865,14.722979795025548,-0.2,-0.6,0.5
143.40982942283154,7.222040515526411,10.880056648479375,11.122085977224607,-0.8,0.0,-0.6
142.9903645142913,14.016266496629694,11.864022701161707,24.150829567472034,0.6,-0.5,0.4
142.57311971858144,-1.21728068999567,4.101561707070148,1.1404765727790682,0.6,-0.7,0.0
142.1528525017202,-2.0038247585527476,4.694101202071998,-10.958198713461893,-0.9,0.6,0.3
141.74036878719926,14.449837599853613,-0.3925509375955212,9.936863145143784,0.6,0.9,-0.3
141.3270801305771,-1.6132738637402486,6.075940774279152,-11.580637309503903,-0.3,0.4,0.8
140.9097572118044,7.161423913445299,7.507657862128797,-2.4989813323689596,0.8,0.5,1.0
140.50175604969263,-4.257485406651,17.946982624332474,-22.90145302238965,0.0,-0.3,-1.0
140.08853048086166,2.8842335114011313,30.56148198121167,-18.138794757769254,-0.1,-0.7,-0.3
139.682887557894,4.273289055648798,14.992815224053835,-15.795150386652793,-1.0,-0.3,0.5
139.2737239971757,15.04810982676424,5.57878690989965,7.5190804821445525,0.6,-0.6,-0.4
138.86681021004915,-2.5406099388223016,7.711430865410216,-12.10561444034991,0.0,0.1,-0.1
138.45629078522325,2.9420126105055715,-2.0585117931623085,-8.453024998049248,1.0,-0.4,0.7
138.0540949292481,-7.1439478538954635,-3.8089290429476037,-29.341912709828808,-0.3,0.8,0.3
137.64775850996375,5.9309725564459725,0.8330672514737447,-14.899190102777915,0.1,-0.4,-0.2
137.2478849068284,1.7293461664706946,7.746447225128403,-18.15689754194266,0.3,0.4,0.5
136.84244284778833,-0.49280331773508124,1.4063236605856488,-20.867417943182442,0.7,0.8,0.9
136.4415050148964,-4.940694395944792,8.058732487061445,-30.732540995329373,0.5,0.0,-0.9
136.04057567939162,-3.535745100681659,21.222697221006367,-33.31452235847139,0.5,-0.6,0.2
135.6416901871562,-3.6242497308139185,8.593447037341033,-35.711891321621636,0.5,0.9,-0.4
135.2422452904284,-3.8077618875396393,5.430340759135509,-36.625930520171146,1.0,-0.3,0.7
134.84368129447103,-9.289990873855013,4.209618101746976,-47.17713816835666,-1.0,-0.6,0.4
134.44516743719578,13.057614239569068,8.949411704560374,-11.043360574379278,-0.5,0.7,0.9
134.04855302348733,8.040643305550773,7.935895221091978,-0.6778898282344841,-0.7,0.4,-0.2
133.6426720879972,10.765729303954867,19.922167981032004,15.7438351632297,0.4,0.9,-0.9
133.24059391766787,-1.73904877829988,16.956879939429577,3.7205596831490553,0.5,-0.1,0.0
132.83421586453915,-3.0800681106332046,9.165320564092791,-3.9615444446476324,-0.9,0.4,0.9
132.4317329339683,13.19365900701925,6.617004415736357,19.469308676176272,-0.2,-0.4,0.9
132.02732381224632,4.944382562516505,16.718804117810407,16.767443198999278,0.3,0.1,-0.9
131.61695688962936,-0.8769964583187395,21.57145965748162,8.784288803333466,-0.7,-0.6,-1.0
131.21070485189557,10.902410077601706,8.901725855096306,24.55245226793494,1.0,-0.9,-0.2
130.80398358404636,-7.480489771856362,-9.071155019379066,-2.240338148908034,0.3,0.9,0.2
130.3923559486866,-0.6246127883867736,-18.207681054369544,-2.5673450169529346,-0.3,-0.9,-0.1
129.98891152068973,6.155765214605902,-11.860917244555424,4.1964294251358325,0.8,0.7,-0.1
129.58016971871257,-5.510894066355883,-19.98868478285437,-12.918174100482677,-0.8,-0.3,0.1
129.170809160918,12.276992555656406,-17.592681670482786,10.815426382284148,-0.4,0.8,0.5
128.76612512394786,8.18452745299063,-19.260347669434235,14.184315700651617,0.8,0.9,0.5
128.35294986888766,-5.2009989185327345,-9.817874179584292,-5.189598104580533,-0.1,-0.6,0.1
127.94358427077532,3.7120831577089,0.23844481154102937,0.8438909583715137,0.5,-0.7,-0.7
127.53706462681293,-2.509731543876603,-3.7409071940431833,-10.027762470124607,0.2,-0.8,0.9
127.12567276880145,0.5737369563299115,-17.07917669489042,-9.475095410623403,-0.3,-0.3,0.1
126.718346003443,6.414746233024232,-12.054271974007673,0.057160537439653325,0.5,-0.5,-0.2
126.30864335224032,-2.248750671508345,-13.695810737106811,-10.563395756805264,-0.7,-0.6,-0.6
125.89728590101004,11.562312901032644,-19.332527880162765,10.24493549564346,1.0,-0.9,-0.4
125.48926581814885,-6.948582551273908,-30.33547599129423,-14.04051707338181,0.7,-0.8,-1.0
125.07443260774016,-4.396044298356472,-39.43723589151314,-19.897675075711973,0.3,-0.4,-0.9
124.6680040024221,-0.17766229569200753,-54.14157047697555,-19.72752923154946,0.8,1.0,0.3
124.25736494362354,-5.467823786652941,-64.36780200758125,-30.1444040837255,-0.6,-0.7,-0.1
123.84636354446411,10.059857466147752,-51.87759813217919,-6.832316299613094,-0.7,-0.4,0.9
123.43721468001604,11.664268893514471,-54.122359754035145,8.879378797018123,0.6,0.1,-0.6
123.02068193629384,-3.348976074215731,-42.695397717827205,-5.038824837017643,-1.0,-0.4,-0.7
122.60431309044361,14.944053724672413,-45.836837437565535,23.07661588860463,0.9,0.7,-0.3
122.19114450737834,-6.992440674653103,-52.37053075862984,-2.5557839972680227,0.2,-0.7,-0.9
121.76785146817565,-0.47587998539195553,-47.23284020178592,-0.11091261696001098,1.0,-0.8,0.9
121.35415058210492,-9.683810463766445,-56.71979021027318,-19.243185131652766,0.8,-0.9,-1.0
120.93326895684004,-8.428425826737293,-45.414489652192515,-26.909332304595903,1.0,-0.4,0.0
120.51681616529822,-11.666705259794849,-56.518483821499096,-38.35517586232546,1.0,-0.1,-0.3
120.09765448793769,-12.565867314304818,-52.456626520694044,-45.53742099708881,-0.6,-0.9,0.9
119.67933658137918,5.196031152146045,-50.6664307356708,-17.62069429652878,1.0,-0.6,1.0
119.25981111451983,-12.332466889671089,-38.44660666484166,-34.15453434654752,0.0,-0.8,0.7
118.83227558806539,-1.4869641772284332,-24.544086364440886,-19.963422644114985,0.9,-0.7,0.3
118.41146873310208,-10.67024840280352,-15.206054297317166,-31.076004485497865,-0.1,0.0,-0.5
117.98149194195867,0.3238854940562135,-10.894615146045293,-15.82717625476014,0.1,-1.0,-0.4
117.55499597638845,-1.5680215357341467,-11.858115607696462,-10.854969099981073,-0.3,0.9,-0.8
117.12043763697147,3.433183715488953,-16.91421893172891,2.3114920724678854,0.9,0.7,-1.0
116.68581634014845,-9.709324677995962,-15.654660161618585,-10.252116167779839,-0.4,-0.4,-0.8
116.24561744183302,4.93901908458089,-18.569811914302875,10.143828533262537,0.8,-0.2,-1.0
115.80816747248173,-8.860550524588959,-23.287026603142248,-5.271050844679291,-0.7,0.7,0.3
115.36070368438959,8.255572536358505,-30.198385248104003,19.152929778836686,-0.6,0.6,-1.0
114.91801084578037,8.464703689395693,-16.593642762330767,31.566704823001007,-1.0,-1.0,-0.5
114.46372281014919,14.186299303862874,-18.7468134894269,51.88281295204868,0.0,0.8,0.7
114.0095416046679,1.6156404800904873,-22.471979291193204,40.46741509810403,-0.7,0.2,0.8
113.54915188252926,11.647362407547892,-3.7785049499734153,53.96428152422368,-0.6,0.4,-0.2
113.09109030663967,11.624668019501947,12.607836793331082,56.92033014776919,0.5,-0.3,0.7
112.62548668682575,-0.8071193929673122,18.627385513527123,36.373143155247305,0.6,-0.7,-1.0
112.1599144153297,-1.7619079663478665,29.756624573672845,19.96314427296508,0.5,0.1,-0.8
111.69697158411145,-1.8474064950037672,18.215579476624427,6.661673836922471,0.5,0.1,0.5
111.23218928277493,-2.3449723537608165,14.065293593892049,-2.9114356821077365,0.5,-0.1,-0.6
110.7672756165266,-1.95373469575474,24.826834822681498,-10.148041046398205,-0.4,0.3,-0.9
110.30236688256264,8.01767336250435,20.652934136989096,2.624203281777593,0.7,0.6,0.3
109.83717304840684,-4.1696641641246295,16.626472643780485,-12.613992742365731,0.8,0.8,-0.2
109.36757148057222,-5.103025097596152,27.484544065160737,-21.069248078559585,0.7,0.1,0.0
108.90310064703226,-4.0337090073108115,32.937025726028274,-26.511945382025658,0.7,-0.6,-0.5
108.4364386536181,-4.082759764878521,36.22856766266215,-31.933558797109995,-1.0,0.5,-0.5
107.9694763161242,15.562001369503339,28.66568601317527,-0.3999472100113266,-0.9,-1.0,-0.5
107.50217751041055,15.50704459655999,28.467433854758017,18.092485165184186,-0.2,-0.5,-0.1
107.02625096961856,7.136170737550859,19.82950957880503,17.36662631976632,0.4,0.4,-0.9
106.5511253811419,0.4318388528221746,18.60625433233384,7.199497415939987,-0.3,0.4,-0.7
106.07588773965836,8.107722784075586,12.756284292791845,15.747268351270767,-0.2,0.4,-0.6
