altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
133.61772556975484,1.906663502429499,-5.417655074180671,-13.905840997760343,0.4,-0.1,-0.5
133.4587251096964,-1.7366642988178578,-11.202076800441946,-18.680493560006347,0.7,0.5,-0.5
133.2980945110321,-3.81005680674937,-14.015862643220844,-22.890894539957554,0.6,0.5,0.8
133.14021391794086,-3.3470145018915254,-14.840810142709692,-24.092209175382287,1.0,-0.7,0.0
132.9825234748423,-5.988782623010244,-8.56104932659344,-30.216635299907388,0.1,-0.6,0.7
132.82484582066536,-0.6392155264520349,-10.35636523388929,-22.653529628664636,0.4,-0.6,1.0
132.6685891635716,-2.3661250408211814,-7.945160921486962,-23.716622726452027,-0.5,0.8,-0.2
132.5098132379353,3.7784611209502987,-4.0357989694638565,-11.027322630610179,0.2,0.2,0.0
132.35237365961075,-0.8622956949331524,-2.700084968495993,-13.819586851304344,0.8,0.4,0.8
132.19136107712984,-4.783729183882674,-2.022881413977279,-19.441743452416365,-0.5,-0.2,0.5
132.03231052309275,3.89589437647649,3.42372731116878,-5.484284051176168,0.6,-0.4,-0.8
131.87300834804773,-3.252702449809032,5.471191045347765,-13.832930092177204,-0.1,1.0,-1.0
131.70926623046398,1.1474101949144195,-0.2262304924243368,-6.648853483996362,0.0,0.0,0.2
131.5488184913993,0.6195658823289261,-2.839959543912979,-5.446261655329117,0.4,0.1,-0.7
131.38421550393105,-1.8808293610375273,-1.6163388663833582,-8.313207264834361,0.1,-0.4,0.7
131.2198050841689,-0.016288769771048095,-5.013666866445958,-5.521086028325513,-1.0,0.3,-0.5
131.05497727170587,8.28147442797409,-2.1341975959507815,10.405635570011952,-0.6,0.7,-0.7
130.888077262789,5.725310116296871,-3.8269012402329836,13.168850974708409,-0.1,0.6,-0.2
130.7171393148601,2.156547251477594,-5.38220612410415,10.98997666616972,0.5,-0.7,0.6
130.54670557752252,-1.818642636434328,-4.388598326896396,3.894125064329181,-0.6,-0.4,0.4
130.37542970851064,5.735172044182295,-2.805927886377902,14.346313416640857,-0.6,0.7,0.2
130.20425486192107,6.032890555270692,-1.4985553018016171,17.787811090565974,0.9,0.9,-0.2
130.0288645364344,-4.061514304086906,1.8376747136347127,2.1112325037006343,0.6,0.3,0.5
129.85359319671988,-2.524894365335726,3.351450922488508,-0.8326644921285364,1.0,-0.4,0.0
129.6810192540288,-5.115195688750521,6.947167843555327,-10.14668763228105,0.1,0.5,0.8
129.50591507926583,0.3950674141314767,5.599177923892202,-5.371790739787901,0.7,0.6,-0.1
129.33235744014382,-3.2318819257847213,11.198489921934513,-12.3373416556066,0.6,0.8,0.8
129.15585822984576,-2.760988715929223,11.887033866834646,-13.951491894571276,0.9,-0.2,1.0
128.9812585748732,-4.702940802525681,17.922234304694342,-19.481506707509563,-0.3,-0.5,0.2
128.80509150400758,3.2129915366235924,21.892115762015823,-7.896085886283355,-0.9,-0.8,0.9
128.62939736247063,8.048984950561707,20.59728200141846,4.891518445028634,-0.4,1.0,-0.2
128.44954914227128,4.582987802130625,22.15582325707072,6.464572269444734,0.4,1.0,-0.5
128.26779988780618,-0.9875117841990981,22.510621961774742,0.044890690485253515,-0.9,0.3,-0.1
128.08606015518308,8.153542444011078,21.23705618869374,15.12111864805444,1.0,0.2,0.4
127.90435182675719,-4.797612210838192,20.159221703405347,-3.093165213092824,-0.1,-0.5,-0.4
127.71723065152764,1.868949893036449,21.43185910846973,4.14853413071479,1.0,0.5,-0.5
127.53557910397649,-5.166778496112901,16.259843908605372,-8.625545442269761,0.9,-1.0,0.5
127.34810799360275,-4.927179688780084,13.430408330402045,-13.007295767253574,0.3,-0.7,-1.0
127.16431481018662,-1.2161836877284653,11.992326825002337,-10.125188759118828,0.9,-0.2,-0.2
126.97845035791397,-4.903422031673452,3.1727431106844053,-17.157552722318936,0.9,0.3,0.9
126.79096031188965,-5.095774220679276,0.4071249884011288,-20.257310189074815,0.7,0.8,-0.1
126.60469805076718,-4.015127999769556,5.024438364383407,-20.774346000224043,-0.9,-0.3,0.2
126.41697929799557,7.359827662971011,5.579164374000321,-1.3030713343597995,-0.1,1.0,0.8
126.22810430079699,1.8675839198184647,4.5421276987857695,-2.7400145902465276,-1.0,-0.4,-0.7
126.0337381400168,8.778057101548217,10.405852904677689,12.782173268629997,0.5,0.2,-0.9
125.84129556640983,-1.552164052177286,3.9526946913729564,1.6110405632302687,-0.4,0.9,0.9
125.64291297644377,4.7535542380816835,-1.4882404696845477,10.841240487712277,-0.9,-0.8,-0.7
125.4479916319251,8.707744838277021,4.898095325128049,20.423211431184477,0.6,0.9,0.9
125.24731908366084,-1.5688741686861025,-2.482434297482774,7.302077461720209,0.4,-0.7,-0.2
125.04487074539065,-0.6336344503052356,3.900410892501327,5.117470176197084,-0.2,1.0,-0.9
124.84517019987106,3.5279967924013054,-0.23727363193503925,9.618246901861518,-0.3,-0.8,-0.8
124.64227151870728,4.503101405281976,-3.388349697118192,11.771113120023323,-0.5,0.8,-0.7
124.43750434368849,6.328354509714293,-10.796418324474418,16.602595234538988,0.0,0.2,0.4
124.23179119452834,2.7835677557463994,-12.987831486227218,12.18469744531577,0.5,-0.4,-0.9
124.02414086088538,-0.5127590721346937,-10.690858481261653,5.0532934288115925,-0.7,0.3,0.6
123.81693679839373,7.978218708429999,-17.008616151975875,16.741254792237974,-0.2,0.3,-0.1
123.6095451451838,4.497734328661021,-13.06843516799504,13.556701367333098,0.3,0.3,0.9
123.39782252907753,1.079070773505995,-13.013474656629443,7.447142284187493,0.6,0.6,0.4
123.18791700154543,-1.0412327456677062,-7.412093647571766,0.5599054551629443,0.0,-0.8,-0.4
122.97766733914614,2.6170933485736585,-3.799662284463672,2.947063279397476,-0.6,-1.0,0.1
122.76746547594666,7.305981240756298,-8.699483497718079,10.950247632393602,0.3,-0.4,1.0
122.55534454062581,1.1663431673468452,-11.417664203288375,2.9400880190761036,0.6,0.9,1.0
122.34151438623667,-0.9680095445794699,-7.298844030493839,-3.0300442288613425,-0.1,0.9,-0.2
122.12994891405106,3.4184343763100893,0.5195669199021744,1.184531342801236,-0.8,0.2,-0.5
121.91765653714538,8.81570492275342,1.5063702449245402,11.443491842821825,-1.0,1.0,-0.5
121.70332748442888,10.623909837593448,-1.2120766079454734,19.852689695997725,0.7,-0.9,1.0
121.48706364631653,-1.1405895791974263,-1.536894418189693,3.43435132260516,0.0,1.0,-0.4
121.26973221823573,2.9170441373167435,0.8640639495006424,6.308067413965588,-0.2,-0.1,-0.8
121.05630938708782,4.521215694140156,1.1050285488509128,7.3610641307822355,0.2,0.2,0.5
120.83915115147829,1.8429346869274408,-4.174400763392857,2.4803742926491523,0.2,0.3,-0.9
120.6224163249135,1.6989269439199397,-1.1397105094988937,0.2539758015808502,0.9,0.1,-0.2
120.40655443817377,-2.7936448753563905,-5.694439970055699,-10.348318070857001,0.3,0.2,-1.0
120.19014586508274,0.7597732311877898,-6.712969150562325,-8.854856150494687,-0.5,0.3,0.7
119.97572796419263,6.586989415953127,-11.735055881288302,0.29077416257318234,-0.5,-0.6,-0.6
119.75934570282698,6.850475779973934,-6.830643785803002,4.558294366953739,-0.2,0.9,-1.0
119.54133180901408,4.772691001516761,-12.016389010598207,4.361824388126511,-1.0,0.8,-0.3
119.32335056364536,10.828530763360943,-14.614931417751919,16.87345968283995,-1.0,0.1,0.7
119.10534881800413,11.153159982894374,-13.388224989768073,23.192051992657,0.8,-0.8,0.6
118.88399922847748,-1.3262028632063227,-8.702744933967454,4.6993798413387715,0.1,-0.7,-0.5
118.66274103522301,2.680587863325113,-7.561047245933132,6.0725133562899,1.0,0.8,1.0
118.44572346657515,-2.9592111041215876,-12.300535020028047,-7.8660411119955995,-0.4,-0.6,0.6
118.22530783340335,6.077734899574255,-3.7956649821458712,2.7288778599616705,-0.7,-0.8,-0.1
118.00882922485471,8.681128571704857,-2.1582957488517756,9.174647341653628,-0.4,0.6,0.9
117.78796427324414,6.571128516574115,-5.183151230733433,9.492937406655674,-1.0,0.4,0.7
117.56770461425185,11.033559717282778,1.90321032368043,19.960751577965517,0.1,1.0,-0.5
117.34785548970103,3.130869403068675,7.011716969940732,9.762728353100147,0.4,0.6,0.1
117.12542872875929,0.937570950119385,6.999885999123826,3.1659793600681567,0.5,-0.3,-0.3
116.90674951300025,0.11518281891610194,9.111508398628947,-3.0250630466338038,-1.0,0.0,0.6
116.68774466961622,10.618059671475198,5.973437635751107,12.731703735811973,0.2,-1.0,-0.7
116.46973802521825,2.2594358091343736,9.026193135467292,1.7389158660088597,-0.6,0.2,-0.3
116.24789232760668,7.6594145071907995,1.2378925420295874,10.440418588944862,-0.6,0.6,0.1
116.03122286871076,7.890033405744971,-0.0951494304233318,13.024421101242517,0.9,-0.3,0.6
115.81072648242116,-2.340265596138787,2.194278917714933,-4.3874483280151715,-0.8,-0.7,0.2
115.59160500019789,8.834633721948052,4.326866966461208,10.811879697548957,0.9,0.7,-1.0
115.37670531123877,-2.4149907637357675,2.7092772444974047,-8.128360671739873,1.0,0.7,-0.7
115.15627659857273,-3.6793952998293395,-1.1422170525277684,-16.290078953259087,-0.5,0.2,0.2
114.94331355765462,6.315614996159991,-3.050732927783507,-3.854126820164794,0.2,-0.4,-0.1
114.72935733944178,1.7169693217382331,-1.351513433976717,-9.966029194686321,0.2,0.0,-0.6
114.51271047443151,1.4740397029128243,-3.3936888819490334,-10.759137080142132,-0.1,-0.9,-0.3
114.2999867349863,3.491476579081114,-6.889647811740254,-7.8501385404956,-0.1,-0.7,0.0
114.08648509159684,3.5873520697548544,-11.393265674262484,-6.6604375271116645,-0.7,0.7,0.7
113.8727927878499,8.154120096952063,-13.322007400602326,3.268003585059965,0.5,-0.4,-0.8
113.65960562974215,-0.13170267329461005,-6.6409788722614795,-7.907982458619461,-0.9,0.2,0.3
113.44452625885606,9.531427113029725,-12.311718472598198,8.17150478191817,-0.7,-0.3,0.2
113.23346972092986,8.395716631470679,-9.47782456182858,11.348149224953517,0.0,-0.9,0.7
113.01705981045961,3.075944480044579,-8.87752024978282,5.487235539950188,-0.1,0.4,-0.7
112.80284555256367,3.599337024798251,-7.3525131785944255,5.297103367555966,0.3,0.8,-0.9
112.58991235867143,0.8481648006389442,-9.727234203639002,-1.0105263003348277,0.2,-0.3,-0.8
112.3762132525444,1.2559999440592264,-11.77237764374193,-3.118358414911949,-0.6,-0.5,0.8
112.16437099128962,6.978610228227039,-16.701801944188958,5.716242411789526,-0.3,0.8,0.6
111.95240875333548,4.880644479677254,-12.732718113905921,4.851259522177976,-0.5,-0.4,-0.4
111.73874323442578,6.329033619040358,-5.76880561307469,9.162095727534876,0.4,-0.2,-0.3
111.52692480012774,-0.04676613612253533,-8.748475383471561,-1.1013054986172435,0.2,0.0,-0.7
111.31401526555419,0.869712292344655,-10.387038379966256,-2.7619835680060874,1.0,-0.3,-0.1
111.10429074242711,-4.435587241799002,-13.51124374984365,-15.597596221106766,0.2,0.2,1.0
110.8936701156199,0.291618821482027,-14.024259784811008,-12.554074448136305,0.3,-0.9,-0.7
110.68643858656287,-0.16280668961724487,-6.395151230003168,-14.937918510758617,-0.1,0.9,0.1
110.47718697413802,2.3371369815542424,-12.5559307846322,-10.92747914256514,0.9,0.0,-0.4
110.26979418471456,-4.2269396308290155,-7.799033512620955,-21.736276041684402,-0.4,-0.8,0.2
110.06132697314024,4.292604617314639,-9.22106427881605,-9.015456935410075,0.4,-0.5,1.0
109.85621017590165,-1.0800012934918257,-9.412151739771812,-15.7932073171764,0.6,-0.7,0.4
109.64669981226325,-2.6109587047688088,-4.002705966877503,-19.29274131043324,0.0,0.3,-0.4
109.44097619131207,1.224874357346886,-3.0350157037692447,-14.234561342041452,-0.9,-0.4,0.3
109.23456060513854,8.350377727036847,-3.6964111216266398,0.9073313506374241,-0.5,0.7,0.1
109.02666001021862,5.651140442908046,-2.283756226241441,3.4399211306353727,0.0,0.6,0.7
108.81616831198335,1.9151070562594814,1.4173651592472543,0.9996087208328959,0.3,-0.7,-0.4
108.6068011932075,-0.022349138612732133,8.150033018465495,-2.6568223667746054,0.2,-0.8,0.5
108.3974541425705,0.4796060966358606,4.016803570123183,-3.8706313226574345,-0.5,0.2,0.1
108.1881114244461,5.726210535676166,4.862825128906564,4.432780692627386,0.1,0.6,-0.3
107.97822814807296,1.4563645176746025,6.5831157237351245,-0.2384354633625385,0.3,0.6,0.4
107.76617236807942,0.030148556347539213,7.111901662293722,-3.2717674560030012,-0.6,-0.1,-0.8
107.55612794682384,6.734589144355249,11.57402099021208,7.274193204769201,1.0,0.0,-0.4
107.345424503088,-4.381582415931177,6.888964884759458,-9.936583842860074,0.9,0.7,0.3
107.13181023299694,-4.249188863471566,4.820184148424156,-15.17972894875188,0.0,-0.5,0.8
106.9233297854662,1.7232992139805265,9.030453428062794,-9.308472510224423,0.7,0.4,-0.3
106.71278994902968,-2.70941909576365,12.368274866128925,-17.0800824846386,-1.0,0.4,0.1
106.5005928426981,9.637202248991237,11.628427735097512,3.620572188309918,0.1,-0.7,1.0
106.29082002490759,1.7377691694035313,13.529505698759724,-3.254201107371294,-0.4,0.2,-0.9
106.07469877228141,5.501192352994867,16.96252082414065,4.310056680094565,1.0,-0.8,-0.9
105.86293057352304,-4.1833782893002365,11.95479761614006,-10.876910466008976,0.3,-0.2,-0.3
105.64706308022141,0.05687527215715882,3.863662750164057,-8.24359592146643,-0.1,1.0,0.7
105.4353878647089,2.9838524295474196,1.4727371895230088,-4.390886215862654,-0.8,-0.8,0.5
105.22004656866193,8.716990984672993,8.708259744255608,7.954930371115754,1.0,-0.6,-0.6
105.00429846718907,-4.008263996199123,9.035829580179447,-9.572182976616855,-0.8,-0.9,-1.0
104.78571404516697,8.62378543100879,3.284308674750145,8.791632126184705,0.1,-0.3,0.9
104.57199229672551,2.1145301672845083,-5.497294623008525,1.887817337962833,0.8,-0.9,-0.7
104.35046526044607,-2.7551000724806975,-0.8535727827341892,-7.311826808338861,-0.7,0.2,-0.6
104.13321787118912,7.907072112071241,-7.749109213234075,7.763839887433818,1.0,0.7,0.5
103.91564122959971,-4.037416664861292,-10.344609249771494,-9.709587770861933,-1.0,0.4,-0.9
103.69297168403864,10.205263332194061,-4.7345911051501695,11.710065681673033,0.4,-0.5,-0.6
103.47619313374162,0.10713295965123315,-8.429999026331753,-0.4001535659139037,0.0,-0.6,0.6
103.25085509940982,2.491121315680738,-12.96299268322309,2.1948722764445385,-0.1,0.3,-0.3
103.03142388910055,3.3297135870575723,-10.516918089089375,3.231228908105262,0.9,-0.3,0.9
102.8081345744431,-3.5785411245268133,-10.573427620989056,-8.942045769699405,0.5,0.1,-0.1
102.58484515547752,-1.22252756430791,-5.383216313262378,-9.701825208046188,0.2,-1.0,-0.5
102.36377623677254,0.7978890944476298,-5.094777572651021,-8.632189487013115,-0.3,0.3,-1.0
102.14045160263777,4.506502670701628,-10.579848029066397,-1.919105689803981,-0.2,0.9,0.7
101.91671689227223,3.826457855324878,-14.730648582568508,0.3113083313138354,-0.3,1.0,0.2
101.69103716686368,4.775774648276674,-6.6938547518136025,4.595626478573418,0.7,0.9,0.6
101.46517804265022,-2.206894304354046,-1.4301446066836432,-5.728455386308148,-0.6,-0.9,0.3
101.23773764446378,7.197923379695675,5.480218056618449,7.889323015399736,-1.0,-0.2,0.2
101.01244191452861,10.789561291912507,4.872309414758288,18.29384724417422,-0.4,-0.3,-0.5
100.78171164169908,6.348680987698697,5.890109500263834,16.923370601935147,-0.5,0.9,-0.1
100.55030924081802,7.140210058700789,2.2348166672714527,20.225568659632707,-0.4,-0.6,-0.6
100.31953027099371,6.484543283386809,4.976536534675974,20.705002606912984,-0.3,0.7,0.6
100.08666383475065,5.648896604367534,-0.20973026699034003,19.671541019657933,-0.1,1.0,0.0
99.85369962453842,4.131807871925988,6.245589490074574,16.345147747770632,0.8,-0.7,-0.6
99.6203663945198,-2.088689709266159,9.902171135597417,2.5802725452968076,0.7,0.6,-0.4
99.38729722425342,-1.8460542725290843,4.0409932864819895,-4.209318832541609,-0.1,-1.0,-0.4
99.15660585835576,3.555455227134491,3.842452445829571,-0.011873037565273137,-0.9,0.2,0.0
98.92534960433841,9.989556159941575,-1.6158473686061643,11.849345024852738,0.3,0.7,0.7
98.6927280575037,1.164004368181205,-0.34665594285193135,0.9692903270478403,-0.7,0.7,-0.5
98.45827151089907,8.485238734831343,6.58275114178387,12.61487732136559,0.3,0.8,0.4
98.22778861224651,1.2613784698781991,6.190564588038447,2.239552510136619,0.8,-0.6,0.0
97.99259565025568,-2.3508128828011756,11.49196869462931,-7.483637148613596,-0.3,-0.8,0.5
97.76183526217937,5.157889696437822,9.29040351798178,0.5841549307861413,0.6,0.8,0.9
97.53131214156747,-0.9571531863601255,9.637091110780986,-10.12465737351036,-0.9,1.0,-0.2
97.29801826551557,9.979696254765349,17.482309352567395,7.282162123750513,0.1,0.8,0.2
97.0687866024673,2.7108164018910497,19.191473503639713,-0.751521182120868,-0.8,0.7,-0.3
96.83391658589244,9.536752585896291,22.35392386722007,11.71945869969893,0.8,-0.1,0.0
96.60383255407214,-1.8773246746173164,22.136652068530445,-5.624244739565857,0.0,-0.8,0.6
96.36913619935513,3.0308969311675744,20.714447108378135,-1.6595214222726966,0.2,-0.2,-0.5
96.14043994247913,1.7239746751697353,20.661801629134462,-5.31066570703668,-0.5,0.2,0.0
95.90790566802025,6.845165977279682,15.767784376010347,3.2393030597714016,-0.9,0.3,0.8
95.67755868658423,10.175423394155636,15.450265347505084,12.946845712301503,0.9,0.0,0.5
95.44476451352239,-3.013234480602284,20.229359373290965,-6.065253284150668,0.8,-0.1,0.4
95.2112885043025,-3.0637332762844665,21.803086697016646,-11.942743173310383,-0.2,0.6,-0.9
94.98316833004355,3.727361889147603,22.354184326010945,-4.819446791050023,0.0,0.1,-0.1
94.75327771529555,2.3182130264965117,17.152332675657213,-6.2831000995175295,0.1,0.6,-0.5
94.5218773894012,1.4995591716589,15.295723920768431,-7.087304316912061,-1.0,0.9,0.7
94.29223636165261,10.098624157540996,12.825084852047333,8.964678455285494,-0.2,0.1,-0.1
94.06237698718905,3.931993990215906,18.675205420130524,4.563289236433889,-0.6,0.4,0.4
93.82892118394375,6.941688536229826,16.656027295888848,11.821926145864712,0.8,0.8,0.5
93.5988224670291,-3.308130124253287,18.565346366277208,-4.5161647875749225,1.0,-0.7,0.9
93.36586179584265,-5.376135293682079,22.297219296084968,-14.159697112815234,-1.0,0.3,0.8
93.13774348422885,9.097124558032728,23.522439388195288,6.7190690576684595,0.2,0.6,-0.8
92.90914751216769,0.08227880288647249,26.94529114486599,-3.4387629839294434,0.4,0.6,0.7
92.675433319062,-1.6070067335331153,21.251955783096584,-7.542087895965434,0.7,0.9,0.2
92.44748642295599,-4.04944054004611,24.980352834388473,-14.85919507289707,-0.8,0.2,-0.4
92.21819621697068,6.773795488974088,26.729017859586463,1.5596479535819903,0.1,0.1,-1.0
91.99037151783705,0.1262800126391408,21.870474114287617,-5.027081294224747,0.5,1.0,1.0
91.75810414925218,-2.637500274011847,13.022329685429511,-10.263457223738694,-0.1,0.5,0.8
91.53009608387947,1.0934060582149847,20.1261157203599,-5.997907226774437,-0.6,-0.3,-0.3
91.30163642019033,5.009858965692103,24.014413510593183,2.672629044377487,-0.7,0.3,-0.4
91.07158677652478,6.17248233541494,18.087814191718955,9.87419575756811,-0.5,-0.5,0.4
90.84050688892603,4.8196088767016265,13.595329893976814,12.199623555128994,0.3,0.4,-0.4
90.60898358002305,-1.207772067975517,11.24893790323021,3.9729462101854054,0.6,-0.5,-0.6
90.377487026155,-3.4023180002386066,7.11384145030186,-3.8221799141969655,0.6,-0.8,-0.5
90.1478974558413,-3.2458149687628524,-1.064323926141971,-8.830497278389373,-0.2,0.7,0.6
89.9186210334301,2.7922652507537196,-9.011321739657113,-1.907207233412592,0.5,-1.0,-1.0
89.68987335264683,-2.256326035360267,-5.201878375949097,-10.455162119960228,1.0,-0.1,-0.1
89.45937607437372,-5.410359806606211,-17.08881517855541,-19.123559545161555,-0.5,0.7,-0.4
89.23182662948966,5.421727859123407,-19.153717292613585,-4.469921627761213,0.6,-1.0,0.7
89.00498075410724,-2.259229411414628,-21.06952642160024,-15.239543916056327,0.2,-0.9,0.5
88.77386194840074,0.25954353723594537,-21.13292989017942,-11.849306465866018,-0.6,-0.5,-1.0
88.5474414974451,6.724886564382937,-21.924194621337836,0.3322196834803144,-0.8,0.0,-0.8
88.31818275526166,9.073025795393196,-30.81196917684167,9.796167493222509,-0.2,-0.4,0.4
88.08692468702793,4.657537168781001,-36.55138228174586,7.592883551961485,0.6,-0.8,-0.2
87.85495879501104,-1.2111696904227092,-35.69938450416979,-2.083979137253664,0.9,1.0,-0.2
87.62394098937511,-3.4641708454784492,-39.60616702957435,-10.767891474429,0.5,0.8,0.9
87.39396993815899,-1.000048678017384,-37.07447869227546,-12.587006376550935,-0.9,0.0,-0.9
87.16426878795028,9.692125044529279,-28.17685810475997,4.601344074362714,0.1,-0.2,0.0
86.93362983688712,2.2545574274904094,-33.70307671626978,-2.0665019967395644,-0.7,-0.9,-0.9
86.69897531718016,8.590208298088458,-33.59282923188061,10.144290042372912,-0.7,-0.4,0.6
86.46801671758294,9.041469808850511,-41.444586698295794,15.844340251263896,0.6,-0.7,0.2
86.23218683898449,-0.7542834305649837,-37.883847694739785,2.163663866602043,-0.3,-0.2,0.4
85.99668579176068,5.557367830305949,-37.578804964995676,9.20611426585333,-0.2,-0.9,-0.9
85.7640261426568,4.97662400231413,-34.38121935872687,8.59846548749573,-0.8,0.4,-0.7
85.52711552008986,9.684282174717021,-41.638684020190944,18.325421859867742,0.1,0.6,0.0
85.2915289402008,2.3584569706271807,-42.79040882329888,9.590122522992214,0.2,-0.4,0.2
85.05308781564236,1.146203158313611,-38.42417869152296,5.755425808269123,0.5,0.5,-0.9
84.81768687441945,-1.3041690448765149,-36.20378431542558,-1.7921304008178573,-0.5,0.4,0.1
84.5811975337565,5.781424911198878,-37.851276713146945,7.742311345993766,-0.9,0.7,0.8
84.3459420055151,9.145548218673236,-33.28703329565867,17.104070493207203,0.3,-0.2,-0.4
84.10756918415427,-0.051203677539634285,-22.96169856294832,5.6123515415446334,0.1,-0.9,-0.1
83.868747305125,0.8469685312042792,-23.85143258909026,4.269993974720382,-0.4,0.1,0.6
83.63339423760772,4.599120989911838,-25.241691906117012,8.69320969542396,-0.2,0.3,0.5
83.39612627774477,3.1641488908712834,-18.4262869893395,7.385643925506692,0.5,-0.4,-0.4
83.15810352936387,-1.8789142963377916,-11.597768840504472,-2.1316953202962914,0.2,-0.6,-0.5
82.9212273620069,-0.19988193906084994,-13.389623703392909,-3.431410010731817,0.4,-0.8,-0.7
82.68616063147783,-1.7593235789665336,-16.290309666652377,-8.984466540536907,0.6,0.0,0.4
82.45008178800344,-3.5744854626044003,-20.948502882315655,-15.25353218394961,0.3,-0.1,0.5
82.21555281803012,-1.5854310933869797,-15.651937646712616,-15.084216363206018,0.4,0.2,0.5
81.98175784945488,-2.1501038621706954,-10.16218740902055,-17.568064450963806,0.9,-0.6,0.5
81.74743004888296,-5.565497842591272,-3.720899070986788,-25.313980282675022,0.8,0.2,-0.4
81.51398435607553,-5.076949491530717,-0.43090400618388713,-28.61815701117668,-0.5,0.2,0.1
81.28192731365561,4.573580973755859,-0.6287609447487092,-13.054436722255762,-0.9,0.1,-0.7
81.04937531426549,8.489340253084189,2.544513617104241,0.4605300039729059,-0.9,-1.0,1.0
80.81311945989728,8.796112384749634,0.3329418502852395,10.454342882413695,-0.6,1.0,0.2
80.57598655670881,6.78999148867974,5.344415329617826,13.648759257430662,-0.4,-0.2,0.7
80.33752274140716,5.554745695188422,11.765884921373658,15.747698527728993,0.1,0.4,0.9
80.09857856482267,1.819229531191338,17.09312771933203,9.81275379822339,0.2,0.4,-0.8
79.85892872139812,1.3166631819683445,25.305566581182685,6.043853494585111,0.0,-0.3,-0.3
79.62013576924801,2.5751361203970085,22.169016325361238,5.495942243853946,0.4,0.9,1.0
79.38092264533043,-0.2809272556809397,19.98751666805275,-1.6066926075556935,0.3,0.1,0.5
79.14119531959295,0.6027604681153971,30.092389501807276,-3.68142715886065,1.0,0.1,-0.8
78.90280993282795,-4.263948071071328,33.84100700458468,-15.852841523863116,0.1,-0.7,-0.2
78.66378718987107,1.613474007102992,28.641669277138373,-10.832454854341599,-1.0,0.6,0.0
78.42716109380126,10.747434642318646,24.654048707369913,5.8457252962865915,-0.1,0.8,0.4
78.18754391744733,3.839943935135376,26.79127592332705,1.3829005395372533,0.3,-0.4,-0.5
77.9451983384788,0.9109589973694554,31.82499495508446,-2.7524170190895205,1.0,0.2,0.4
77.70592184737325,-4.252622207472694,26.650394970809288,-14.792195025074765,-0.4,0.5,-0.6
77.46585338190198,5.877795938518401,29.1185391113572,-2.155783057953748,0.2,0.4,-0.3
77.22761715203524,1.551221945520135,26.26853972022909,-7.087726731459323,-0.8,0.2,-0.7
76.98474057763815,9.54371844677495,24.829356442477067,7.680701902003637,-0.8,0.6,-0.8
76.74500745907426,9.96805088485548,20.279797144761787,14.707691361987377,0.8,-0.8,-0.9
76.50038992241025,-2.1678423102833904,16.584360629778608,-2.1380979379244316,0.6,0.2,-0.1
76.25618117675185,-1.2014772814107761,7.347736745763761,-6.200068601713095,-0.3,1.0,0.0
76.01571903377771,5.521202073014571,7.075954752765105,1.4076122071929582,0.5,0.2,-0.8
75.77295476198196,-0.2827178598204476,10.231074264401181,-7.509891070386637,-0.3,-0.6,0.9
75.52830544114113,5.5006518724231,5.284396843017701,0.6684053805885313,-0.2,-0.4,-0.6
75.2866382561624,4.888744136947169,8.767319045469513,1.8189277256166392,0.8,0.3,0.0
75.04119401425123,-2.5070624565108623,3.0062883610139695,-10.112794989480857,-0.7,0.0,-0.7
74.79672161117196,8.708943477568898,3.7534533786279956,6.028407955439484,0.1,0.9,0.3
74.55437131598592,2.6018117426281577,-1.0697322088554184,-0.3176288700798118,0.4,0.4,0.2
74.30626890435815,0.28590768186695037,3.858821943525486,-4.835110906509211,0.0,0.9,0.4
74.06209517642856,2.999955875247288,6.224989026390918,-2.485486949783109,-0.5,-0.5,-0.6
73.81692497432232,7.238387890225904,11.518831925506554,5.467872393650481,-0.8,-0.4,-0.2
73.57042571902275,9.966225620024927,5.29646481830207,14.62839025304267,0.5,-0.7,0.7
73.32234466075897,-0.11324383753650302,2.13818318281694,1.6213053974055072,1.0,0.0,1.0
73.07295891270041,-4.08711023345281,3.838231374778824,-9.70999988719927,-0.7,-0.4,-0.5
72.8270550519228,8.60205759902821,9.87504767934711,6.688167473901245,-0.5,0.6,0.9
72.58096812292933,7.418214244207096,4.416987278095052,9.278455775301566,0.7,-0.7,-0.8
72.32983404397964,-1.806616269197269,11.703340151106318,-4.095226183378063,0.9,-0.9,0.4
72.08078759163618,-3.6444176782255475,3.0063351838784382,-12.479460347981163,0.3,0.8,1.0
71.83405673503876,0.4260064284825429,1.8502785771467734,-11.088718080028578,0.2,0.6,-0.3
71.58680979534984,1.132873952620498,10.470515417303076,-11.321040099878864,-0.6,-0.9,-0.8
71.33834646642208,7.606462452145174,9.594419495488879,0.7404401394876139,0.1,0.7,1.0
71.09021763503551,2.20628925005734,0.18816351387769004,-3.5604435457391084,-0.6,0.7,-0.4
70.83904939889908,7.82227270102876,8.539257956272822,7.345982098379185,-0.3,-0.4,0.2
70.59028896689415,5.555432091910603,7.318869533010966,7.743797755440518,0.7,-1.0,-0.5
70.33750453591347,-2.0483492238967766,6.1697613203872015,-4.133003693271139,0.5,1.0,0.9
70.08599527552724,-0.8842739319874919,-1.5830240505746689,-6.909958611816975,-0.4,0.0,0.5
69.83631781488657,5.969812135808264,7.1722677822944,2.0870397064043935,-0.8,-0.9,-0.4
