altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
378.21384419873357,-2.924594898552694,26.084199943367782,8.967143574165206,-0.2,0.9,0.4
378.0774378813803,-1.1609204597229161,37.84936211811339,12.879640122542394,0.8,0.3,-0.9
377.93556159362197,-7.710172500207295,38.674452977652194,-2.8929007220696477,0.8,0.5,-0.5
377.7929915972054,-8.211366793606043,33.24200255335991,-11.56131051654031,0.8,0.6,0.9
377.6473694331944,-8.201103470680229,37.437683140915546,-17.093749662948472,0.6,0.6,-0.4
377.4984139986336,-6.89309397925867,41.11137461968654,-17.291664107761083,0.4,0.7,0.7
377.34436163678765,-5.508323513733014,43.39061634297032,-14.203687992897795,-0.8,0.3,-0.4
377.18382196873426,3.426530404042329,44.04744101121042,9.643064734623373,-0.6,0.1,0.3
377.01112489029765,2.701318789273921,41.081408790340305,18.98493528320865,-0.7,-0.6,-0.4
376.8297945186496,3.7450174263402154,35.32073063370405,27.727459171144144,0.2,0.1,-0.4
376.639009360224,-2.806663132381141,25.785842471523136,16.13682205550981,0.1,-0.3,0.8
376.44421326741576,-2.50439676299344,23.141712543847106,11.789984026308252,-0.7,0.1,-1.0
376.2436045706272,3.158134666367787,17.170889758361632,23.34273262400416,-0.7,0.1,-0.6
376.0346224606037,3.509545529273819,5.693166437785578,28.430405996119493,-0.8,-0.2,-0.2
375.8199579976499,4.477397015266359,-1.8732897443750396,33.23983953455019,-0.1,1.0,0.9
375.5999690145254,-0.5798722450990903,1.0238918470338607,21.418924038771827,0.3,0.4,0.2
375.3796361684799,-3.419837524340453,7.173968872540714,7.578445356266254,0.9,0.3,-0.8
375.15987975150347,-7.208732221460372,2.3849533993629013,-11.062103594124537,-0.9,-0.2,-0.5
374.9429260455072,4.841551760915381,-6.588789020748862,10.371159619099135,0.6,0.9,-0.6
374.7194572724402,-4.948641310487521,-12.540761547529213,-7.698952102396603,-0.1,0.7,0.2
374.50071113184094,-0.5955200404772389,-11.488177036070386,-4.014205644576773,-0.6,-0.4,-0.6
374.27934043481946,3.11326248287923,-14.077692287767496,6.871568229080371,0.4,-0.2,-0.7
374.05509677901864,-3.3340210021708714,-23.196875759434448,-5.35831691716211,0.4,-0.7,-0.3
373.8336763493717,-3.2971204841154966,-30.466345843492203,-10.939909309207206,-0.8,0.9,0.1
373.6124822720885,4.8809789644471895,-29.65159326098249,7.35349749336379,-0.1,-0.4,-0.7
373.3862680308521,-0.1275403351608091,-29.802276669658802,3.0366629289948115,-1.0,0.7,0.3
373.16149897128344,5.890240222948864,-28.735568165840903,19.638999314904535,-0.5,-0.3,-0.4
372.931945964694,2.145051745164538,-25.690103098090823,18.337072170404326,-0.8,-1.0,-0.2
372.7035675160587,3.7957284755873237,-29.785245299483172,23.979970840103665,0.3,0.7,0.4
372.4742512702942,-4.016311731053499,-25.9563158373385,5.819201957090385,0.1,-0.3,-0.2
372.2512993887067,-3.027787874607915,-20.40050986714976,-0.2867531731675115,-0.5,0.0,0.3
372.03156927227974,0.8303318395180734,-17.441760403856012,6.093126336522801,1.0,0.1,-0.4
371.81331004947424,-8.838993797218905,-13.938698977837955,-17.801276655124706,-0.8,0.8,0.4
371.6046003997326,2.7889679423387443,-8.236414369189495,2.849068737348958,-0.7,-0.3,-1.0
371.3932210020721,2.0839396843163867,-6.790191610265382,9.883198149973438,0.9,0.8,0.3
371.18448711931705,-8.331232283812543,-5.057992019798506,-13.676285605658876,-0.2,-0.1,0.0
370.98476438969374,-1.3564092952545694,1.134725446338539,-6.27088973502396,0.8,-0.2,0.9
370.78538519889116,-7.452941539652408,7.471849679565077,-21.59114954708958,0.5,0.8,-0.7
370.59337820485234,-5.604497318159788,11.708840743413132,-23.598444600904486,0.7,0.9,-0.6
370.40379237011075,-6.989137256589913,11.404721585341075,-28.033284252343236,0.8,0.9,-0.3
370.217378616333,-7.7250978753904,13.068737544520307,-31.443054776438693,0.8,-0.9,0.4
370.03263498842716,-7.878791013851626,14.41689570095981,-33.46586689354865,-0.1,0.2,-1.0
369.847929764539,-2.3482628018491596,10.134907497130195,-19.272229567046224,0.1,-0.9,0.6
369.65793546289206,-3.470539450234683,7.4749597256265545,-14.525231019209624,-0.6,1.0,0.8
369.4644874893129,2.097393721487292,15.142013381089786,3.1578718082615005,0.4,-0.4,-0.6
369.2627559453249,-4.1794490636816395,17.540554859928697,-4.244818030369267,0.1,0.7,0.5
369.0591529123485,-2.202260679999549,17.45451126803091,-1.6913967561513878,0.2,0.5,-0.4
368.849591370672,-2.5504053450605904,20.06117595317662,-2.0623101215940522,0.9,0.3,0.3
368.63550367951393,-6.834918043313329,20.456949864080002,-13.367756538744235,0.9,0.3,0.5
368.41927667707205,-6.9440943362618075,24.100942030921445,-19.191060602218823,-1.0,0.8,-0.6
368.1988028101623,6.159113663748756,24.051453138270706,10.250857335275771,0.9,0.7,0.0
367.96481100842357,-6.030019555769518,22.48805511139654,-7.554235682476371,-0.6,-0.4,0.6
367.73061195388436,3.6898019116024576,23.668506324529467,10.975224061375311,0.7,0.8,-0.9
367.4838248156011,-4.85513864296336,20.068544847319636,-2.718280566435734,-0.3,0.2,0.4
367.23518287763,1.517272978288318,17.308635128023848,8.01583859280148,-0.9,0.9,0.6
366.9763807915151,6.011886573500249,21.84208981095726,23.865045746831267,-0.4,-0.7,0.7
366.70767356455326,2.546592258276265,24.8343813736215,23.472263418825612,-0.2,0.8,0.4
366.43362556025386,0.8956489970255568,25.958569289371432,20.264862748458967,0.1,0.5,0.0
366.15478190407157,-1.4928513935230203,26.112624524950846,12.309884629063465,-0.9,-0.8,0.7
365.8733209334314,5.258958324734914,23.662205526523955,26.40785626423096,0.3,-1.0,-0.8
365.5842062495649,-2.553649764496952,12.405098371567117,11.517995393400216,0.3,0.6,0.5
365.29717269539833,-2.438027533469233,4.932631987878348,3.5027841642993636,-0.3,-0.9,-0.3
365.0092619098723,1.5699459897641406,0.4109576111096649,8.278905497547935,-0.7,-0.1,0.7
364.71844410151243,4.672416480906832,-4.524025399936711,17.438213960710204,-0.8,1.0,0.3
364.4244446642697,5.317702703481018,-1.324586386362192,23.127669856509357,0.2,0.1,-0.5
364.1282483115792,-1.3236759788474082,-3.770446671938665,7.842248902788107,0.7,0.2,0.0
363.83593866601586,-4.169222545907294,-9.187883022001635,-7.879826518898437,0.4,0.0,-0.9
363.54758214205503,-2.205804350426666,-16.12211695481081,-12.488169548807111,1.0,-1.0,0.5
363.26096964254975,-5.668438965043997,-23.083504561070793,-25.469653685176095,-0.1,0.5,-0.6
362.9789822548628,1.0333009643361573,-26.197809226460304,-14.74139201943612,-0.2,-0.3,-0.1
362.6940884850919,1.9438139065146425,-29.761025332972746,-8.070108931888281,-0.4,0.0,0.5
362.40778966993093,3.5013544510706387,-28.665171764486182,0.44851830367597856,0.6,0.9,-0.5
362.11844075098634,-2.870345661773926,-26.19323528351515,-11.541352804238635,0.8,-1.0,0.2
361.83122512325644,-4.203550379215685,-27.25073212570644,-19.78621490211133,-0.7,-0.2,-0.7
361.5441257581115,5.661307241529673,-31.612946207834696,1.4691584512026878,0.6,-0.8,1.0
361.249356970191,-2.914629616779113,-30.758250986633804,-10.729276709574759,0.6,-0.8,0.3
360.9567659571767,-3.4009564959509273,-26.526333735255704,-15.452520398358036,0.7,-0.2,0.8
360.66207921132445,-4.416362513992321,-21.565506826204057,-20.00061748670784,1.0,1.0,0.6
360.3657739944756,-6.485533873202868,-10.944311620413892,-26.81657900587416,1.0,-0.9,-0.4
360.06801261752844,-6.767463191074496,-8.393690180400029,-30.193462590269437,-0.8,0.8,0.5
359.76694329828024,5.360006884963011,-6.896156764177794,-1.036190275045108,-0.7,0.8,-0.2
359.4530127122998,5.692738184124478,-0.500393823371418,13.341714871772325,-0.4,-0.2,-0.4
359.13080990314484,4.127780351685684,-0.7871354168337925,17.668799831807302,0.9,-0.3,0.1
358.80133955553174,-4.25635639345237,-1.9838625805748338,-0.9704039461474565,-0.3,-0.3,0.5
358.4707590229809,3.3963979038614784,0.49881255446533324,9.351651028829302,-0.9,0.2,-0.6
358.1308900117874,8.075442382719537,0.5651563596322067,24.560103176186,-0.5,-0.7,1.0
357.7824672870338,5.628680714784431,2.33556982247722,25.273286744373728,-0.1,0.1,-0.2
357.42955208569765,2.932961668765877,5.248897222054225,18.758940976882165,-0.6,0.3,0.4
357.07403672114015,6.52389920864233,7.57770492706743,24.53964688844654,-0.8,1.0,0.1
356.7134763933718,8.1431905553139,13.513736968441464,30.45364935453794,0.5,-0.7,0.1
356.3494608104229,-0.44859172579726625,14.913608937830803,9.45001313575915,0.7,0.7,0.4
355.98991010710597,-1.7967831935436855,16.563770809771412,-5.153731200733574,-0.4,1.0,0.7
355.63285890594125,5.257378289608514,25.21004369107382,4.413735797773107,0.5,0.6,0.4
355.2731221579015,-0.4989739915742355,32.59246471214861,-8.082281584378944,0.9,0.8,0.7
354.91769839450717,-3.2980935447352753,38.28590690393413,-20.804949901964036,-0.9,0.4,0.8
354.56517124921083,7.776440515682547,44.52336243311656,3.514272270911853,0.6,-0.4,-0.8
354.2054572738707,-2.710645096766415,38.72623387680392,-11.423628812738365,0.5,0.9,0.0
353.85047310590744,-2.5594295288350146,30.633846352263514,-15.646172770878337,0.4,-0.2,0.6
353.49458135664463,-2.4474083100482975,29.82604782797207,-16.830584785162397,0.3,-0.7,-0.1
353.137647472322,-2.0266975127017943,23.911220119084977,-15.16855672971387,-0.8,-0.8,0.8
352.7785588465631,5.759032722901826,17.95790796823426,6.638860413962487,0.3,0.0,0.9
352.4112142547965,-1.6847520318270757,17.95072537030215,-1.8436639359665499,0.2,-0.4,0.1
352.0441653877497,-1.1505042448938028,15.429747896717746,-3.003921879151573,-0.9,-0.3,-1.0
351.67350548133254,7.21033673149427,3.282415956588573,16.671378909512097,-0.6,0.7,0.2
351.2943255864084,5.8349378375676,-4.914904065929797,20.318775893946885,0.4,-0.4,-0.5
350.91171937435865,-0.5382043626350494,-10.64838633041865,5.306949598694288,-0.2,0.0,-0.7
350.5302243642509,3.8484232644291705,-21.31869531329692,8.195287856074138,-0.5,-0.8,0.5
350.1449960768223,6.366221890691843,-27.106354186403635,14.18073535318591,0.7,-0.8,1.0
349.75683945044875,-1.4649480734259779,-26.390122027914167,-3.997019321645084,0.3,-0.4,-0.5
349.37269980087876,0.9555580513282251,-28.931819845083066,-7.013902329800139,0.3,-0.4,-0.5
348.9875222146511,1.1209198474216215,-36.92372641093818,-10.298534885761114,-0.8,-0.8,0.1
348.6025219373405,8.810663331004099,-41.81663566484952,7.948833040610435,-0.6,0.2,0.5
348.2114505060017,7.544164214021075,-39.478154774365784,13.27767630375924,-0.9,-0.1,0.6
347.8185176625848,9.745917394058587,-32.40667435209109,23.26782778777483,-0.6,0.4,-1.0
347.4217015057802,7.4892886718137515,-32.2053490433658,23.156203559169267,0.3,0.2,0.1
347.0246947966516,0.8461536673382,-32.56873831606574,6.665460385023792,-0.2,0.3,1.0
346.632302377373,3.6924216513508297,-22.716606277333764,6.61813493150013,0.5,0.8,-0.7
346.24049692600965,-0.9856263839873094,-15.558762044489907,-7.189587403960189,-0.7,0.2,0.4
345.8546611145139,6.866994400078699,-11.896747412648395,7.468753800359437,0.7,0.4,-0.9
345.46662763506174,-2.529950154534612,-10.326258002492398,-11.654286735764359,1.0,0.7,-0.5
345.0869644507766,-4.76756280807359,-11.709836620857029,-25.57046533336237,-0.2,1.0,-0.2
344.7124335691333,2.6601834377093407,-7.841244301789664,-12.851337858442758,-0.2,0.7,0.2
344.3363995999098,2.8512107759447343,-0.43011641829117764,-6.824835436593972,0.4,1.0,-0.8
343.9611712433398,-0.972517901498577,3.429392234756194,-13.130395131345733,0.5,0.8,0.9
343.5886784568429,-1.4939459668408563,10.844745056197205,-17.173847829897507,-0.3,0.2,-0.7
343.2173575013876,3.9761122353511134,15.403325125327942,-5.487917718520585,-0.5,-0.3,-1.0
342.84257900342345,5.48212324160166,7.283545237424034,4.2650967370494435,-0.7,-0.3,-1.0
342.4649405889213,6.941172052993894,-3.147238473214913,14.441257228216482,-0.5,-0.7,-0.5
342.0836688615382,5.39752914878563,-11.392154880892004,16.691365461498286,-0.6,-0.5,-0.7
341.7010307274759,5.852579230528608,-18.1836340015395,20.394218687216764,0.8,-0.2,-0.8
341.31672029569745,-3.9796077717313647,-24.10657107929667,-3.3653756487804785,-0.6,-0.9,-0.8
340.93922097980976,4.656703423576498,-31.425332347129114,9.308543702790708,0.8,-0.8,-0.8
340.5578802227974,-5.525174595078271,-38.76751985437468,-12.01926360545524,-0.4,-0.2,-1.0
340.1844845712185,1.3559621419409673,-44.573504893644,-0.8856510398044648,-0.5,0.5,-1.0
339.8082983493805,1.3063643072277316,-46.20287448183585,6.41558869999697,0.5,-0.1,0.6
339.4325694926083,-5.6856186807508475,-37.84892450722566,-7.195106258552844,0.0,-0.2,-0.6
339.06238274648786,-2.6371435333237763,-30.38722708301333,-5.582486811621557,0.9,-0.3,1.0
338.69258516281843,-8.093660722435004,-20.667187817514765,-21.05177301699779,0.7,-0.6,-0.3
338.3288871459663,-6.581218369916794,-11.869835491828065,-25.915800992581854,1.0,-0.1,0.4
337.96698136627674,-8.392383190626454,-5.607506998993561,-33.92097066716315,0.6,0.9,0.5
337.6079089567065,-4.944245844377692,7.700863238657468,-29.410123340647313,0.2,-0.7,0.9
337.24735176563263,-1.2077956095777154,20.62646012702011,-20.650018291682336,-0.4,0.6,-0.4
336.8830884732306,3.9578030178556434,26.740048467292105,-4.078816095929032,0.8,-0.6,-0.3
336.5116882957518,-3.8257202316919994,27.164293090685256,-15.373316483392774,0.6,0.9,-0.8
336.14007860794663,-2.7229950172687527,25.241949384370916,-15.891294412701967,0.5,1.0,0.8
335.76332207396626,-1.450478572230228,32.62288076201162,-13.475438010714182,0.0,-0.4,0.9
335.3812910914421,2.684403904063039,43.9971796223482,-4.618107615367066,1.0,-1.0,0.4
334.9910657219589,-3.605972730373784,47.38624476519836,-17.396370797757523,0.5,0.7,1.0
334.59800335764885,-0.35897884326161034,52.364702248779956,-14.166784316568556,0.5,0.6,-0.6
334.19631135836244,-0.2564306532532825,54.78013843468332,-12.23999742027424,-1.0,0.4,-0.8
333.78688241913915,10.864204023501916,46.93148586494772,16.768476166744534,-0.7,-0.1,0.8
333.3610388748348,9.596188734594683,44.76831878059539,26.831072003008472,-0.3,-0.2,0.2
332.9249421544373,6.952939964973772,45.24211143080285,26.337042437404573,0.9,-0.4,-0.1
332.48035641759634,-1.84721970802498,39.44631334796489,5.612835292731241,-0.9,0.6,0.7
332.0335808545351,10.083530121237565,38.18315902854947,26.678729316335318,-0.7,0.5,0.9
331.573053188622,8.33840772694699,43.54368000742457,31.694693070739525,-0.1,0.9,0.1
331.1062815077603,3.185774991104269,45.525354760608344,22.758135280843987,0.1,-0.2,1.0
330.636481359601,0.9409390306931655,45.51123564980732,14.123266519585233,-0.9,-1.0,0.0
330.16426871344447,7.799061593408844,39.23588109540818,28.965868560032973,0.5,0.2,0.8
329.68469039723277,-2.083718005452818,32.04732831474915,8.832627560010987,-0.2,0.8,-0.6
329.2093613669276,2.2466771466064213,27.307563708822578,9.825723206460133,-0.6,0.5,0.9
328.7308658249676,5.078728985337361,24.24939341715132,16.06608412988212,0.2,1.0,0.6
328.2499815374613,-1.1326043761691995,27.10541075635517,2.8813383948487754,0.9,-0.9,-0.5
327.7724933102727,-5.3803204361757135,17.871160710531306,-14.55048354049983,-0.1,-0.2,1.0
327.2995260208845,1.5305605086701366,8.896246908276279,-6.082763217766654,-0.8,-0.6,0.7
326.8243336006999,6.856588299751162,7.120089067648271,11.077238151682469,-0.5,-0.9,-1.0
326.34545100852847,6.029894957616097,-7.759446810954836,15.470373350095581,-0.2,-0.6,0.4
325.8664690107107,5.138965872978537,-22.69868477050743,12.597064966547737,0.3,1.0,-0.5
325.3885771781206,2.1495201343470693,-28.148727226809203,-0.3857752747193288,-0.4,-0.5,-0.2
324.91432834789157,7.424932968514224,-34.81827830861062,5.462850632752151,0.2,-1.0,0.2
324.4388739429414,3.7303278051147153,-43.22121506388934,-2.7729197864250033,0.0,0.1,0.4
323.9678162820637,4.945838972606229,-44.97508558176348,-4.155986005818026,-1.0,0.0,-0.5
323.4980204589665,12.293515580082136,-46.51567774761764,14.274110845629242,-0.6,1.0,-0.4
323.0244749262929,9.405236318393127,-48.83170192152827,15.225399247339443,-0.9,0.8,1.0
322.55282305181026,11.179893225410744,-39.30598318925945,22.988189700381383,-0.3,-1.0,-0.8
322.080415930599,6.605519296274471,-38.71230950796628,15.490645386096924,-0.6,-0.6,0.7
321.6130017414689,8.57438432093292,-43.00848539178599,18.04306978300592,-0.1,0.8,-0.7
321.147861212492,4.622103283087838,-40.23496685538302,7.5372877865459635,0.3,-0.3,0.6
320.69004802778363,1.6302355941986608,-36.228586450682826,-5.828363510037441,-0.6,0.6,0.6
320.24043556302786,7.380524135506208,-25.69248598232818,4.150255437773545,-0.4,-0.5,0.3
319.793248552829,5.5560082704885065,-17.940847411371355,4.101512798601444,0.3,-0.5,-0.2
319.3525554165244,0.3859384980529459,-18.38675897114448,-9.50501860497263,0.8,0.4,-1.0
318.9212617762387,-3.1616042789513603,-22.46769936337993,-25.515549750005803,-0.3,-0.3,0.3
318.49966595321894,3.8389748383447557,-22.529259989775312,-13.870499543765636,0.9,-0.6,-0.2
318.08011662214994,-4.603838586985017,-20.911662459386015,-31.212947066609498,0.8,0.5,0.2
317.67115692049265,-4.441867140661646,-17.079661660908602,-36.91624106399361,-0.3,0.3,0.6
317.2670777067542,3.0665875655514423,-6.582138368685214,-19.10023582494001,0.2,-0.8,-0.3
316.8614264205098,-0.4552601541037049,-3.30329370175382,-19.59885829347077,0.7,-1.0,0.5
316.4586856737733,-4.012731926769854,-4.384918036310885,-27.433043705028638,0.6,0.4,0.8
316.0583783984184,-3.3022479168680743,3.9143382588869065,-28.295421950322876,0.6,0.3,0.4
315.657792493701,-3.0152078478177433,14.431769654894904,-27.7136364149361,0.5,-0.7,0.8
315.25605757534504,-2.1399988854291756,20.82035045235738,-25.27557148618389,-0.4,0.5,0.3
314.85123589634895,4.846849628992307,26.101223883401875,-5.806373514706408,0.1,-0.8,-0.5
314.4375960454345,1.5194914075299195,23.493666911032907,-4.563729144906194,-1.0,-0.5,-1.0
314.01986763998866,10.292318427096609,10.832070837955214,20.168196303891534,-0.9,-0.3,0.2
313.5897610485554,10.119460001761515,4.184582992227249,31.94596555919711,0.6,0.9,-0.6
313.1522655338049,-0.7740671995001609,4.006878250499968,10.268569888671141,-0.7,0.7,-0.8
312.71612342074513,8.549542833066191,1.1502545748645137,24.554583965131087,0.4,-0.5,0.1
312.27098655700684,0.4658902247575014,-1.1344502516368804,7.984615092815879,-0.6,0.4,0.1
311.82841389626265,7.716532168343095,0.5427416627437429,19.061635062715762,-0.4,0.2,-0.3
311.3795965537429,6.314111775259037,2.055952152919029,19.366882186630804,0.8,0.0,-1.0
310.92997542768717,-2.31567039766246,-3.696013554318634,-3.5620541717532035,0.8,0.2,0.7
310.4855743870139,-2.6864131210743665,-3.2520255528216895,-16.147742193715782,-0.5,0.8,0.8
310.04324171692133,6.656758369815655,9.141125429149847,0.8408016190233916,-1.0,-0.9,0.9
309.59602404385805,11.002597546320972,18.287244740151337,19.45618130650385,0.3,0.2,-0.4
309.144382763654,1.4515271514874097,17.973840394981412,3.5023169286351568,0.4,-0.6,0.9
308.6972074210644,0.6767622408592473,18.290778380735475,-5.710433701237516,-0.6,-0.6,-0.6
308.2512275017798,8.017437673167294,14.28209248087039,8.423611331861654,-0.2,0.0,0.7
307.8012307919562,5.049597612995308,11.423091324368585,6.75060950593269,1.0,0.2,0.1
307.3527055121958,-3.3070859788014975,14.701770597792983,-16.075655118464436,-0.2,0.8,-0.1
306.91035233810544,4.692959042769484,15.577723297135934,-5.695764222456042,0.1,-0.7,0.2
306.4643825106323,2.3103800202754208,13.909375356870232,-7.5577733369585545,1.0,-0.1,0.0
306.0199207365513,-4.076216174189742,9.90498256336157,-24.279066300707413,-0.1,0.8,-0.7
305.57953718677163,3.282338419916048,5.6292806643754645,-12.550450536146272,-0.2,0.3,-0.9
305.13437324017286,4.283590042989277,-2.1790294158511347,-4.701253546518178,-1.0,-0.4,0.2
304.6865072287619,11.03452692727333,-7.5881416799347114,18.036286051507922,-0.3,1.0,-0.4
304.2306921258569,5.885306227202242,-7.737569067908042,15.817324045761575,-0.3,0.5,0.6
303.7742788530886,5.925009081991074,-2.406579043239618,15.819312637647458,0.6,1.0,0.5
303.3155626617372,-0.7090202122786149,7.621814118866663,-2.379319476282152,-1.0,0.6,-1.0
302.8606908097863,11.105405773912434,8.078772173539244,20.344376580624576,0.3,-0.1,0.4
302.39817202836275,1.2440086312113152,4.531857903040498,3.7476188747279338,0.9,-0.4,-0.4
301.94153152778745,-3.1108997322792966,1.0275835308431187,-15.326021400087601,-0.4,0.9,1.0
301.4892974048853,6.018505072299797,4.856315743561083,-1.1211545159444576,-0.3,-0.3,0.7
301.0330382883549,5.138916409122718,14.509013903858012,3.0995162973686554,-0.2,-1.0,-0.9
300.577101174742,4.361063882263777,5.9924006876089635,4.368107364642878,0.6,-0.8,-0.6
300.12115167826414,-1.1954488957273295,-10.946926534445733,-10.15425246981663,0.2,-0.9,-0.6
299.66952899470925,1.6110832884815611,-24.24838592119078,-10.451406102826361,0.4,-1.0,0.0
299.2176010720432,0.25427136545031814,-33.19426966656955,-15.362720578636615,0.3,-0.1,1.0
298.76737904176116,0.8547782280319733,-29.047659899086867,-16.224897365582017,-0.3,-0.3,-0.1
298.3168033435941,5.114052651982613,-23.5717934314441,-4.253661804645322,-0.7,-0.4,-0.7
297.86212515085936,8.297076745377531,-28.901308017854145,11.39685889031049,0.0,1.0,-0.8
297.40239360556006,2.3836330072791814,-33.0193401146996,5.464826475658409,0.9,-0.6,-0.6
296.9433268085122,-4.597582004743504,-36.01523905874365,-13.842485869310575,0.8,0.9,-1.0
296.4876088127494,-4.9130056555391945,-39.49141381677638,-22.507537746528666,0.1,-0.9,0.7
296.0322893895209,-0.611647958216869,-35.35639605922079,-14.933743543527214,0.4,-0.5,0.0
295.5735006146133,-2.932898381174722,-29.433531136740534,-17.22321738696621,0.8,-1.0,0.7
295.11381086334586,-6.039332876688482,-23.601527102818654,-25.248232041009512,-0.5,-0.5,0.3
294.6533016040921,3.9375227678571765,-16.95524753638748,-3.0413863928534397,-0.5,-0.6,-0.9
294.18285984545946,4.330063907896169,-18.520598974081707,9.286466141500078,-0.7,0.5,-0.1
293.706188660115,6.271152001603264,-18.93915498230287,22.778014705091962,-0.7,-0.4,-1.0
293.22188115119934,6.466292884368739,-19.118894593712636,30.964630429077552,-0.9,-0.7,0.1
292.73183009400964,7.872747248882195,-21.23495256537996,39.166191612664335,0.4,0.3,0.9
292.23636792227626,-1.7104044550801962,-8.735744775636366,16.11596314535005,0.9,0.7,0.8
291.7456182576716,-4.235309397055637,11.07905998375224,-4.95564294714935,0.0,0.1,-0.2
291.25911896675825,2.5747668902220706,21.271229756922093,-1.4317506532082014,0.8,-0.9,0.0
290.77148896828294,-3.138744589892841,21.296954028416536,-18.082709510171455,0.0,-0.3,0.2
290.2891873829067,2.3456172898297876,21.40398500253525,-11.923835894906517,-0.8,0.2,-0.5
289.80449856445193,9.164156688943963,21.45578474072865,9.455283498023384,-0.9,0.7,0.7
289.31447357684374,10.772941340563705,27.80720557460342,24.69216253528252,0.1,0.1,-1.0
288.820839997381,3.0293814149451084,29.953591462980615,11.728775084663564,0.4,-0.6,-0.3
288.3304616101086,0.43926506627305173,21.326713978866195,-1.4116318671613506,-0.8,1.0,0.9
287.8424116075039,9.945719304125157,26.99195586781758,16.717550919618446,0.4,-0.5,-0.8
287.3495832942426,0.8272399996015949,29.12477837375129,-0.5373124566325203,0.9,0.5,0.8
286.8631839863956,-2.9252402983980517,28.629991292778257,-18.93466056672406,-0.7,0.6,-0.5
286.38145161420107,9.132944388278794,32.38723619604166,3.646560092837941,0.4,0.0,-0.8
285.89395828545094,0.6371313191492227,24.593525390141963,-8.905852101356235,0.4,0.6,-0.9
285.41178745031357,0.43356423915953,14.58425538670532,-14.257531902564946,-0.5,-0.3,0.8
284.930278044194,7.4268224026661755,13.905196014882883,1.5842579820144067,0.3,-0.2,0.9
284.4443158991635,1.3892157016675704,21.029541985286468,-7.125816844500367,-0.4,1.0,-0.9
283.9611121490598,6.893354858178735,20.990331160594963,4.1870534226923795,-0.3,-0.9,-0.1
283.4733773544431,6.030133429494113,12.577992608921724,7.795931221396195,0.8,-0.9,0.0
282.9844753034413,-2.295073016451994,3.6283594818936784,-12.0168453488103,1.0,0.8,0.0
282.5001130513847,-4.1360725557649545,1.5314951174289515,-26.535615240447534,-0.1,-0.3,0.9
282.0177912041545,3.6276182896570264,6.977076707355427,-13.493785604268837,-0.9,-1.0,0.4
281.53044455498457,10.597966485904948,8.32974437537325,11.685481112227869,-0.1,0.2,-0.9
281.0354804061353,4.331638114170023,-0.14578922750549506,8.135075081118401,0.9,0.5,-0.7
280.54020120576024,-3.0484210581045676,-9.553838284595376,-12.526461753124309,-1.0,-0.5,-0.6
280.04743894934654,11.934079967329483,-18.27474702306497,16.76131172234766,-0.7,0.0,-1.0
279.54358745366335,10.001168585398371,-29.605568805822198,24.659460399499057,0.7,0.4,-0.3
279.03741409629583,-1.141027443628099,-34.392275368119726,0.029712754486055815,0.2,0.8,0.9
278.5361463688314,1.8138542122844115,-23.632494627278096,-3.159133243916802,0.8,-0.5,-0.8
278.0334794335067,-2.9339877469620514,-19.755777890942472,-18.387704121018643,-0.8,0.7,-0.4
277.5347407646477,9.226620950606195,-23.92298459912424,7.521108877160476,-0.8,0.1,-0.5
277.0279205441475,9.355350787137978,-23.399510808144797,21.227605496641928,0.6,-0.9,0.3
276.51841320842505,-1.968976618589263,-23.156574390868762,-1.1754720500155535,0.8,-0.5,0.0
276.0145729482174,-4.0186586303460174,-21.803840987188543,-17.13227091907086,0.8,-0.2,-0.5
275.5134220086038,-4.707992690261825,-22.839731263138297,-26.822384557247847,0.3,0.1,1.0
275.0145379193127,-1.2845562624828304,-15.102118706571488,-22.331623135765273,0.5,-0.5,0.2
274.5140301696956,-2.530735849422113,-4.640949027595847,-23.846727839328185,0.6,0.2,0.3
274.01317846402526,-3.202369378955531,1.142634114184374,-25.517318494736816,-0.3,-0.6,-1.0
273.51048655435443,3.8904984956988224,-1.7866011662910575,-7.006229039586994,-0.7,-0.9,0.3
272.9994950629771,7.706469271056462,-7.444764014763001,12.417129560836159,0.7,0.5,-0.6
272.4800017885864,-3.226216588114278,-6.485635206761247,-5.068558495677511,-0.4,0.3,0.2
271.9614950977266,5.542348572454966,-2.8950860155472853,10.439766170283669,-0.7,-0.7,-0.6
271.4332766793668,8.567209144103051,-3.2263872775866815,24.268972759352476,0.2,0.7,0.4
270.8980726711452,1.3761187454914712,-0.22585329227740836,12.223644224792029,0.0,-0.6,0.7
270.36279164999723,3.219199238668347,10.413672045987418,9.872909642685066,-0.2,-1.0,0.9
269.8240753673017,5.279594119639668,17.49043207944723,11.121682067217005,-0.9,-0.8,-0.6
269.28227161616087,11.37522118273256,14.205371648238643,27.50872238313975,-0.8,0.9,0.7
268.7339540719986,10.90021767472183,16.603299500025372,34.83208943909408,0.4,0.4,-0.9
268.183118365705,1.3190639411797669,20.7066238688546,12.321782162218629,0.9,0.1,0.8
267.63784874230623,-2.5892915066403503,22.389807899352643,-11.016583428182173,0.0,-0.7,0.2
267.09788454324007,3.9018293424250823,25.97789488952543,-7.634082118706729,-0.6,-0.2,0.1
266.55717435851693,9.076595095177908,23.458005894279786,7.025291353969244,-1.0,-0.2,0.8
266.0141144171357,12.799376252789376,26.331222509496463,25.020487331927523,0.4,0.3,1.0
