altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
186.93189620226622,-3.330962713614765,16.72573767790969,-13.202550986787411,-1.0,0.0,0.7
186.49026295915246,9.15358308651286,37.09445037974205,27.8744793702343,-1.0,0.0,0.7
186.0409061908722,10.399056695860601,52.68347340143883,51.18212375288067,0.4,-0.5,-0.8
185.58919927850366,-6.125647666957679,45.64856972435926,14.764865728600054,0.5,-0.5,0.6
185.14868204295635,-7.7695171872985345,34.26162449179104,-10.572199989284016,0.9,-0.3,0.8
184.71474574133754,-12.378851019121582,40.95151837407417,-37.80738770499454,0.7,-0.4,-0.9
184.29027612507343,-10.848110894557104,29.903872754421073,-46.5016803666596,-1.0,0.2,-0.2
183.86968354135752,8.85202800152496,12.26481289833391,6.899534032688578,0.6,0.2,0.5
183.43757592886686,-9.292812969235325,14.088112991068943,-14.918920029176501,0.6,-0.8,-0.5
183.01405694708228,-9.892454977558556,6.202884620022374,-26.468912883146835,1.0,-0.2,-0.2
182.5899680107832,-14.63927709730662,-9.946646434240149,-44.560085755077,-0.7,-0.2,0.5
182.1680098026991,4.922398405268944,-10.514626068369664,0.850509667227989,0.8,-0.2,-0.6
181.73105308413506,-11.504044601126253,-15.564476264523632,-20.299685285296505,-0.9,-0.2,-0.8
181.29785412177444,8.589007554227061,-33.007578584784156,23.929869194579503,-0.8,-0.9,-0.9
180.84669310972095,7.9760546085531905,-55.02596091726202,45.99416940620492,-0.9,0.6,-0.4
180.38827938586473,8.405751134394977,-64.98297310093623,61.40316949917376,0.5,-0.7,-0.3
179.9229773581028,-9.205030362149136,-64.41685318432947,21.134414029797604,-0.1,1.0,-0.6
179.46628661826253,-4.523578072295084,-61.83547032623861,15.16396128276872,-0.7,0.6,0.2
179.00950626656413,2.2909954410664612,-44.91982902344958,33.00343269326033,0.0,-0.1,1.0
178.55238055810332,-5.38437817743728,-17.11505108568601,16.58632529686441,0.0,0.7,0.3
178.10480889678,-4.412248511299027,9.361225988532317,6.262720321200494,-0.8,0.6,-0.3
177.66417386382818,5.768322345407605,23.048728936020254,28.09494491700397,-0.6,-0.6,0.0
177.22480587661266,3.5627305717885167,24.587033139681616,30.88924502837347,-1.0,0.8,-0.4
176.79328100010753,8.181309657894284,25.364434061558274,46.275998622739934,0.4,0.0,0.6
176.3663800098002,-7.329346516044232,36.12951174168006,6.044104654280357,-0.2,0.1,0.4
175.95984383672476,-0.7633104151162771,47.64086508869276,0.43686687574723493,0.1,0.4,0.5
175.5630752965808,-3.9298769282447603,58.39521388769809,-13.695194959783887,-0.7,0.0,0.0
175.18177839368582,5.0959857268994435,61.196101368040985,5.944846511483711,-0.8,0.0,-0.8
174.8065213188529,5.879955301214091,46.12841901215221,20.84444092925491,-0.4,0.0,0.7
174.4402962140739,0.8281727443198692,39.34618938434518,15.328641465146848,-0.4,0.3,-0.3
174.08734206482768,-0.1737694795679232,38.63017231898986,11.617897992307103,1.0,-0.9,-0.7
173.74671057611704,-15.171142496047455,15.922403834295645,-35.64354566758737,0.9,-0.8,0.2
173.4298111014068,-13.997502093620007,-5.488180701946758,-58.80939878457606,0.9,-0.9,-0.8
173.12797559425235,-14.518235311787105,-25.36369740827307,-70.89665076149814,-0.7,0.7,0.6
172.83893669769168,2.711924703762628,-28.413972225553305,-24.93733731070968,0.6,-0.1,-0.7
172.5462788566947,-11.562544035293651,-26.13815598100695,-38.388779468824104,-0.7,-0.7,-0.3
172.26470670849085,3.105421802965177,-39.99110067185603,-1.478655374966383,-0.8,-0.3,0.4
171.97577568516135,4.240168571808765,-41.35884035359753,24.112333552364888,0.0,-0.1,0.0
171.68519554659724,-5.590937641631635,-35.34179841311077,11.36573813876715,-0.1,-0.1,0.7
171.40043318644166,-4.89101564982222,-24.51908330463173,7.211836922649738,-0.5,-1.0,0.5
171.11808314919472,-0.26222088465636073,-14.637568020779868,17.66281230724899,-0.8,0.1,0.5
170.83663192018867,3.3603576983165757,-6.240051910259006,33.66220549490942,-0.8,-0.2,1.0
170.5563617311418,3.7080955547442027,11.202338427853137,42.503845703653674,0.3,-0.8,-0.3
170.28017373383045,-8.641719662092692,12.770056197387198,8.845822246955738,0.0,0.9,0.1
170.01847812905908,-5.882161294211396,11.794556697764044,-2.1304958819619806,-0.1,-0.6,0.9
169.7651713192463,-4.6099899707970895,23.86823233317719,-5.817447258730525,0.9,-0.9,-0.2
169.52113582193851,-14.975424190380545,20.086442112208402,-38.743958053236796,1.0,0.0,0.5
169.2925448231399,-16.611742316842946,16.37255906886547,-59.33090753251554,0.7,0.6,0.5
169.07378213480115,-14.146877519802954,27.778114774448355,-60.34194750507287,-0.5,-0.6,-0.8
168.8595890402794,-1.1080010239594653,20.343073297411866,-21.42565139152064,0.0,-0.4,0.4
168.63917349651456,-6.371292014401897,7.697693531768746,-13.956736234579015,0.7,0.3,-0.9
168.4190775230527,-13.47198399292052,-0.8598776436308473,-28.131566128941408,-0.7,0.5,0.5
168.20006346702576,2.0653653392473093,-2.3499865411628384,8.485946211685466,-0.1,0.4,0.6
167.9691753089428,-4.226845567386964,11.494065733111707,9.965259603046992,0.5,-0.1,0.8
167.73688186705112,-10.584161780163466,23.674176139119048,-6.530595698957917,-0.9,-0.2,-0.1
167.50416930392385,4.84767705181655,23.97677096775735,28.395707012131663,-0.5,0.2,-1.0
167.25928899273276,0.7111265077437716,7.386942709871416,34.509438088566796,-1.0,-1.0,-0.5
167.01221876963973,6.848812850908331,-15.730677267885252,54.40949381943333,-0.3,0.2,0.6
166.75860675051808,-1.0530775470698028,-20.41160579627443,40.217923250205764,-0.5,0.5,0.9
166.50905295833945,0.9691304183007032,-2.2077115632583446,36.85284154628204,-0.5,0.7,-0.3
166.26125811040401,0.6707420090674647,8.12491264376627,32.93712703615387,0.1,-0.5,0.8
166.0185547992587,-6.238627507155655,10.97140855632357,9.274255032097205,0.0,0.3,-0.9
165.78679164871573,-5.568355454770964,4.486673054198215,-2.5491954368821688,0.3,0.5,-0.8
165.56343821436167,-8.574056170536032,-10.947974887435205,-18.88841596469286,0.2,1.0,-0.9
165.3509085290134,-7.726575907302926,-20.40492740799047,-25.219391866420022,0.9,-0.9,-0.5
165.1464554257691,-14.805564508579216,-33.56368703970255,-47.896923819127835,-0.8,0.2,-0.5
164.95362511649728,2.3330685108605786,-44.649018989922894,-7.335545542086159,0.7,-0.8,-0.7
164.75621984899044,-14.363025467602844,-54.89674746448382,-29.881002431110847,1.0,-0.2,0.0
164.5706959106028,-19.056922408723796,-59.40742913560084,-49.681845297125,0.0,0.9,-0.9
164.39087122678757,-10.549940099244466,-55.79187438297748,-30.803804157791777,0.2,0.4,-0.9
164.20830351114273,-13.327981996471223,-56.34403383384525,-23.384791276452457,0.0,0.6,0.7
164.02626050636172,-11.415499455320793,-41.379653631539355,-11.39142418283182,-0.1,-1.0,0.2
163.84124821424484,-9.521859317769353,-23.802615759597217,-1.882645980183991,0.4,0.9,-1.0
163.652955211699,-14.610284889370316,-21.63193087536289,-9.594277442131151,-1.0,0.4,0.2
163.46477840468287,1.406026019375651,-13.031884567892941,31.2126751607902,-1.0,0.6,0.3
163.2650285921991,3.440395053959882,6.753193327211534,54.03734813280289,-0.1,0.8,0.6
163.06093425303698,-4.97720597671999,31.040159494372976,37.661419631360374,-0.2,0.5,-0.5
162.86095828935504,-3.3885868821049843,43.405137558140765,29.1156585856973,0.9,-0.7,1.0
162.66291331872344,-14.15963703909036,50.13633486358253,-10.791610353171421,0.8,0.7,0.8
162.47631009668112,-13.109270647004788,66.67026283727242,-31.078604416696603,-0.6,0.1,-0.2
162.2956016883254,0.9786757893235163,72.3193925749781,-2.0411450262478006,-0.8,-0.1,0.2
162.11029075458646,3.3698534306131203,67.25422850697647,20.755284576981175,0.9,-0.5,-0.4
161.9232472665608,-14.074911887829355,55.76435594875778,-15.15287905805539,-0.8,-0.2,0.4
161.7466430440545,2.7548538017051407,45.569053626949255,14.947843490234847,-0.7,-0.3,0.1
161.56170758605003,1.3530069127663795,40.4266873287186,28.40552552942365,0.7,0.0,0.4
161.37725667655468,-13.391381550168198,35.56803611387646,-4.956510603975211,-0.3,-0.6,-0.1
161.20263797044754,-4.1863658388607865,27.00243581916243,4.421278623927112,-0.2,-0.1,-0.2
161.0258931517601,-5.170321026670023,12.678911871671973,5.661416476154788,-0.9,-0.9,1.0
160.85237320885062,2.4512027487213244,8.071130212257073,28.48060752983783,-0.5,0.5,0.1
160.67610647529364,-1.8669190706821883,8.763339147789104,27.824371406798544,0.5,0.9,0.3
160.50431793183088,-12.166575414508976,12.366633170248132,-3.2332833422513616,0.1,0.4,-0.1
160.34307124465704,-8.940872809694964,13.293196815756406,-10.602635101627069,-1.0,0.4,0.9
160.18637084588408,2.24001113147463,17.3617332667842,18.58385313053993,-1.0,0.9,1.0
160.02781661227345,1.4662078157418224,32.78594023448396,34.368531413777205,0.5,-1.0,0.8
159.8721922636032,-14.380871090421795,36.543802424326344,-0.14209620662307287,-0.3,-1.0,0.5
159.73071930930018,-6.834108573788741,25.390914627692347,4.693281325125874,-0.8,-0.2,0.1
159.5927285850048,-1.4139744804183265,12.59622410794873,21.01716909398528,-0.3,-0.6,-0.1
159.4586803279817,-6.137618976384212,-3.1695281854824255,13.853914710403625,0.6,-0.4,0.3
159.3344210870564,-13.96567098711559,-16.420592361482363,-15.757468687995722,0.8,-0.5,0.1
159.22400567308068,-15.24227549693507,-25.16171190549397,-38.21782808115216,0.7,-0.4,-0.4
159.12484553828835,-14.059099891615276,-38.13144191693475,-48.38702085795237,0.3,-0.7,-0.3
159.0339458733797,-10.203789045500418,-52.94590754625666,-42.94541697538483,0.0,0.7,0.3
158.94657185301185,-7.665614505185037,-53.59504223563152,-31.8534397148278,0.0,0.5,0.4
158.8598070219159,-7.899064422032813,-41.82827950477563,-23.897399304759286,0.2,0.4,0.3
158.7726829983294,-9.727667485403654,-31.756637988484954,-22.049209344718996,1.0,0.7,-0.3
158.68501479923725,-17.194432090754407,-27.08718349479802,-39.543207756771466,0.3,-0.4,-0.3
158.59963054209948,-10.966689076598762,-30.557345481337293,-29.876513046066574,-0.7,0.9,-0.9
158.50838588923216,-0.11449218348488799,-37.137127884508914,4.720618822553504,-0.3,0.4,-0.6
158.40617520734668,-3.9630811180420817,-41.13606990021094,13.991454526296383,0.2,-0.3,0.5
158.29894642531872,-9.27105706802312,-36.78606438095955,6.444882332201782,-0.4,0.5,-0.3
158.18880197405815,-3.5124176158329097,-29.554506719461006,18.853157056190625,0.8,-0.3,-0.5
158.07128304615617,-15.268072611576489,-30.29338632926749,-6.624617368579738,-0.2,0.6,0.6
157.95698469877243,-6.412540039420154,-22.512335902904752,4.970659370566896,-0.4,0.1,-0.9
157.83569962903857,-4.012410207243104,-16.949929260771388,16.56096690230951,-1.0,0.4,-0.9
157.71028650552034,2.1102182409685386,-24.192871035022968,40.45699928134023,0.6,0.3,-0.9
157.57781917229295,-13.808184181018127,-28.60785587657592,9.659899581111322,-0.7,-0.3,0.4
157.45260649174452,-1.8991572167569286,-25.0626769803886,26.80750248250118,1.0,0.5,0.7
157.32162023708224,-17.22305645177974,-6.601087004516084,-10.062775073085245,-0.9,0.9,0.9
157.20200420543551,1.5594272283853574,18.09661650375309,20.73084165864251,0.5,-0.6,-0.7
157.07521303743124,-11.28053719394457,24.633158473116538,-3.204380893251898,-1.0,0.9,-0.3
156.9582555294037,2.855326186114408,20.015008897766776,25.05868759279564,-0.9,-0.9,-0.4
156.83541495352983,2.0221028440957394,16.707828765869547,36.531097390103106,0.0,0.0,0.4
156.7146429196,-6.942656395343436,15.24496331309976,16.79525932720205,0.5,0.3,-0.2
156.60253398492932,-11.16120437098365,19.993164558082142,-6.333158215119067,0.5,0.4,-0.6
156.49971796944737,-11.409234395018132,17.534217775762823,-20.170713054919787,-0.1,-0.2,0.1
156.40483171492815,-6.388590832232934,15.092254737197168,-13.797132486573283,0.7,0.1,-0.3
156.31338510662317,-13.449303168603217,13.664134640961267,-30.005679047071176,0.2,-0.3,0.2
156.23084061592817,-9.436017819915952,12.325317136631144,-25.92506222814782,-0.2,-0.5,0.0
156.149758733809,-5.722456233109719,10.547403658888108,-12.965209993080514,-0.7,-0.1,1.0
156.06816094741225,-0.34721715028337696,15.959034930136863,9.386114277642985,-1.0,1.0,0.9
155.98298126086593,3.3568457034311336,33.71331955168702,31.62154212647418,-0.4,-1.0,0.2
155.89423272386193,-2.1898245018225473,38.86370837569959,27.441750163932106,-0.7,0.9,1.0
155.80824902281165,0.6823537744512869,43.4959405166768,33.417145092249136,0.1,-0.4,-1.0
155.72230207920074,-7.683679551426035,39.16483341698994,13.502221586141317,1.0,0.3,1.0
155.6447392590344,-15.820995225320058,32.48263352330833,-19.804596663257303,-0.1,-0.7,-0.1
155.5782110951841,-7.317144456051494,30.81106914086039,-12.587285382790885,0.6,0.1,-0.9
155.51312205567956,-13.378200330738686,13.18779672079016,-26.35131075322901,0.8,-0.8,-1.0
155.4562591575086,-14.902110006383523,-10.008488342502638,-37.545598178692096,0.9,-0.8,0.0
155.4042643904686,-15.70311609141909,-27.09724747181808,-45.302396712987374,0.1,0.7,-0.9
155.35534750670195,-9.015981629635803,-35.23704116935797,-30.88093950790974,0.1,0.3,0.7
155.30248265713453,-8.773067503972726,-32.21982987281875,-21.850039254966656,0.7,0.5,0.1
155.24633342400193,-13.711773058383837,-22.55192327422413,-28.32284083277701,-0.9,-0.7,-1.0
155.18850871175528,1.4341605846263934,-29.549823783334517,9.757018699083403,1.0,0.9,-0.6
155.1165983825922,-15.405070895963526,-38.55998075432452,-15.187586737480967,-0.4,-0.8,-0.8
155.04743833839893,-3.821594355716671,-45.01776427955225,5.984790611532329,-0.7,1.0,0.0
154.96585116162896,-0.9541166131988907,-44.9012563923276,25.159025381766206,0.7,0.1,0.8
154.8758064210415,-13.455855380653842,-28.578258303181357,2.5047637471956783,-0.2,0.6,-1.0
154.7870318815112,-6.045233448690215,-22.494172223468887,11.205792156763614,-0.4,0.2,0.9
154.6903961263597,-3.8474492811988825,-14.573844334312447,20.13075901646463,0.5,-0.2,0.2
154.58883022516966,-11.297586301144461,-1.5729763665055563,2.678214748935364,0.5,-0.6,0.8
154.4886670038104,-11.29997168145491,6.348828080768683,-7.650196004596808,1.0,-0.7,0.4
154.38716975972056,-15.449451414031888,12.71952421847856,-25.566050999039046,1.0,-0.6,0.4
154.28702331334352,-15.797308545926063,15.246397873553752,-35.386060877646294,-0.1,-0.7,-0.1
154.18526352196932,-6.692549429849601,13.356456656179576,-16.131119756613874,0.6,-0.6,1.0
154.07424125820398,-12.002982430483497,16.078533173224606,-20.36565398126459,0.5,0.2,-0.9
153.95981575921178,-11.046522483659174,14.972134662422613,-18.325442139148613,0.6,0.6,0.8
153.8377016223967,-11.594411666123207,16.78417520762425,-18.18146750546057,0.9,0.6,-0.2
153.70812633261085,-13.781556828499562,23.8144029163014,-23.514113894612976,-0.9,-0.9,-0.6
153.57129151374102,2.6963837964742905,15.610586104226586,15.434272668263526,-0.3,-0.9,0.7
153.41500660032034,-1.5590902075949842,9.60096996623492,22.101128716081156,0.9,-0.7,1.0
153.2491182498634,-11.352866993136162,14.834220132519985,0.6894926169933022,0.4,-0.3,0.3
153.0783520564437,-7.489462238042014,17.996828215733295,-0.3836291859246508,0.3,0.3,-0.8
152.8971995972097,-6.474058405004208,11.5515942686134,0.133614839721524,-0.3,-0.6,-0.7
152.7071147635579,-0.8407421757325988,-1.943944772945045,13.904142178150146,-0.4,0.9,0.7
152.50466134771705,0.7226197704060029,-2.0449580629277424,23.79323154776054,-0.3,-0.8,0.9
152.29165786504745,0.32515144741901825,7.825965522900233,26.993562519702362,-0.4,1.0,-0.1
152.069907579571,1.567020560398774,11.706298337521318,30.93934505711628,-0.9,-0.6,0.8
151.8398310057819,6.417471272197616,15.340068479649707,44.72473841797456,0.4,-0.5,-0.9
151.60036316514015,-4.932659846343577,7.431027317212736,20.392190098120437,0.2,-0.5,-0.8
151.3627207428217,-3.6924926429590927,-10.138033778932673,10.527260317992077,0.9,-0.9,0.6
151.12268957868218,-9.300282775429066,-17.134371119500933,-11.956676198068767,1.0,-0.5,0.6
150.88572718948126,-10.649737480791957,-13.931038967462465,-27.38518416419984,0.8,-0.3,0.1
150.6496665328741,-9.655605635062889,-12.016218098932551,-32.40370734850404,-0.6,-0.8,-0.6
150.41213946044445,1.9212290036317263,-19.222418082893032,-3.837376351786073,-1.0,-0.1,0.4
150.1645117253065,6.076593635587623,-22.78226833929509,22.07495503376711,0.0,0.3,0.1
149.90808125585318,-2.537389777649974,-17.320157169605807,13.638877601704886,-0.3,-0.5,-0.2
149.65028397366405,0.003148233063548389,-17.354107094873676,17.339338725417555,-0.2,-0.5,-0.5
149.38697941228747,-1.1381904059389756,-23.649929338969386,15.758340961083492,0.9,0.6,-0.9
149.1212692335248,-10.432868742591248,-29.311231057087667,-9.087898175158085,0.4,-0.7,-0.6
148.8590990267694,-7.537088734994327,-35.31548369633861,-12.714411940296209,0.6,0.1,-0.6
148.59489546716213,-9.956219528665656,-39.5407627172453,-20.182664536448993,-0.5,-0.4,-0.8
148.33100907877088,-1.6089905241459856,-43.43082846677274,0.5493042619004207,0.6,-0.2,0.7
148.06014558300376,-10.829067584158437,-37.62920442646096,-12.647448697191425,0.1,0.8,0.5
147.7912848368287,-6.5051880428269895,-20.03853422713593,-6.914941524040479,0.1,-1.0,-0.9
147.51808155328035,-6.3381138051679615,-16.647427675423103,-4.847484261006798,0.8,-0.7,0.7
147.2421948313713,-11.992485629170261,-15.992548329835365,-18.91394412554319,0.2,0.4,-1.0
146.966528005898,-7.403487864812078,-12.345613298699114,-12.53349536290833,-0.6,-0.8,-0.4
146.6857174485922,-0.5067282903629362,-16.05889263203236,8.901483850900295,-0.6,-1.0,-0.6
146.39685571566224,-0.4178823422483795,-20.861551657352898,19.752026669983582,-1.0,-0.7,-0.9
146.10231438279152,2.7195332778576993,-28.338700133777316,36.053245509804285,0.0,0.9,0.0
145.80054871737957,-5.793539685118841,-23.48940331200731,23.40996438853627,0.4,0.6,1.0
145.50006471946836,-7.388882541466766,-2.260599980713362,10.29944322356533,-0.8,-0.3,0.1
145.20095861330628,3.764303654499024,12.637754291442803,27.48068841544298,-0.4,-1.0,-0.2
144.89719123765826,0.5722797309438494,13.940529360582914,23.389743929469653,0.5,-1.0,-0.6
144.59534567594528,-7.171884898405018,8.05177245175592,0.35455559075772314,0.3,0.0,1.0
144.2989981919527,-5.497944188697711,13.301506871106259,-7.433031704300689,0.7,0.7,0.8
144.00510444119573,-7.070110538579091,32.58886423133747,-18.94710291023251,0.8,0.7,-0.9
143.7159296758473,-7.53534900902629,39.48618982535497,-26.920741236754118,0.9,-0.4,0.8
143.4297157563269,-8.47874901161101,41.71244206058958,-34.611677912153084,0.3,0.0,0.6
143.14535281434655,-3.792005173378998,49.50192578385102,-26.96048329315087,1.0,0.6,0.2
142.85806692764163,-8.911672895493936,55.45505788553923,-35.418503033975085,0.0,-0.2,-0.7
142.57082115486264,-1.738206231736691,50.7075261338486,-18.95613076086213,-0.5,0.8,0.8
142.27530209720135,3.235899045122812,50.37238222820776,2.3786947249536787,1.0,0.8,-0.3
141.97036570683122,-8.228578423206171,54.44446171160365,-15.534237331158515,0.3,-0.5,0.0
141.6637625694275,-3.2850850467756363,48.44635153994993,-10.281814173343768,0.8,-0.9,1.0
141.34744848683476,-7.081609468984036,45.19046882787333,-17.584802741306596,0.8,-0.5,0.4
141.0253614038229,-7.90673259543642,43.408357784840916,-20.49987962840791,-0.4,0.5,0.5
140.69497023522854,1.419957144233444,41.99101964591908,2.813830290979279,-0.5,-0.1,-0.2
140.34964563697577,2.848489764453972,37.24077577532314,18.142871654683535,0.9,-0.1,0.4
139.99166759103537,-8.136467068385365,29.779984597911533,-1.0815757008526958,-0.8,0.9,0.7
139.62808326259255,5.288141105106656,31.335960514019202,24.357418872500322,0.1,-0.3,-0.2
139.24694848060608,-1.9572309581556553,27.297776760800005,16.901067251766293,0.0,0.7,-0.3
138.85884124413133,-0.947692305647795,16.977274801608246,15.490108064366513,1.0,0.4,-0.5
138.4606257043779,-8.183492204453914,7.123795648865428,-6.214153453451932,0.9,0.4,-0.1
138.05826530605555,-7.492067139854754,-1.1428514673004635,-16.4147781752283,0.0,-0.4,0.9
137.64864739775658,-0.69300824800548,-2.176385482715265,-5.026001900652833,-0.8,-0.8,-0.7
137.2276607118547,7.423886383156352,-10.49974327000766,19.910331919331323,-0.8,0.0,0.3
136.7927880398929,8.906294603865017,-20.60390522864812,33.742839290666446,0.6,0.8,-1.0
136.34667671471834,-1.7813143157098619,-27.327134923896338,10.932401118169754,0.9,0.9,0.2
135.89757501333952,-4.260591428531985,-29.906183162993752,-7.730655022509438,0.1,0.1,0.1
135.44398841634393,1.394786459041164,-26.970196882736545,-3.2875775617742278,-0.4,-0.8,0.3
134.98214538022876,6.005879758568231,-28.313544094073926,9.896360587181897,-0.9,0.9,-1.0
134.51137874647975,11.00263972810699,-33.48705000981841,28.338509586483696,-0.1,1.0,0.3
134.03042389079928,4.598776326663981,-31.764882831670082,20.03495655193794,0.5,-0.4,0.1
133.54616406932473,-0.02241118327417624,-26.991072260639722,4.210619000680129,0.2,-0.6,0.2
133.06012772396207,2.053617921352771,-27.75356560738627,0.7222729520970788,0.2,0.2,0.9
132.57030860334635,2.0706782564540003,-21.15930860414577,-2.624391537267698,0.4,0.9,0.5
132.07789305225015,0.3774141354202083,-8.264504031929569,-8.778474405896688,0.5,0.0,0.2
131.5836495794356,-0.5099173457650679,-1.2472630012488057,-14.200422012288723,1.0,-0.4,0.6
131.0872301235795,-4.464037509839873,1.785551058910789,-27.16845017737234,-1.0,1.0,-0.6
130.59029131382704,11.663923781976592,2.603301459717839,8.783064258026961,-0.3,0.9,-0.6
130.0800308175385,6.456277570199704,0.3551272910733747,12.140113326499897,-0.7,1.0,0.4
129.5662432052195,10.23671437293308,4.9471174377153275,25.360262886858926,1.0,-0.4,0.3
129.04410986974835,-3.05905385903843,10.277286886738567,-3.884791927077135,0.3,0.9,0.9
128.52538406848907,1.8028862750262729,17.795083691523118,-5.646260604777122,-0.9,0.5,-1.0
128.0017121359706,11.663133934441618,19.012584451847637,18.61001436876076,0.5,-1.0,0.9
127.4687530696392,0.38353552482258024,13.915956233095407,0.5567667269678793,0.8,0.2,1.0
126.93807159364223,-2.3603372243537084,20.07142724586997,-14.2360355020135,-1.0,-0.7,0.6
126.40656803920865,11.887979771125497,24.438652464141793,16.351872952993055,-0.4,0.4,0.0
125.8636379390955,6.985417797245497,22.14735684918834,18.08093112169888,-0.3,0.4,0.6
125.31867026537657,5.9384524528139435,23.458494812405647,17.648520469019815,-0.3,0.3,0.0
124.7701482847333,5.644544981071668,23.79493209767662,17.051619599613232,0.4,0.1,0.5
124.21898844093084,-0.19180634897390192,21.960902709261347,0.8660046517503694,1.0,-0.1,-0.2
123.66991573572159,-5.047105131974158,16.919259116909153,-20.476848364997952,-0.5,1.0,-0.8
123.12409846112132,6.7019647435803105,7.555804138039511,-1.2322888631386526,-0.4,-0.6,-0.7
122.57114613428712,6.595717074023485,-6.399681150542942,6.350487686496837,0.7,-0.3,0.3
122.01602168381214,-1.6092308230850971,-16.617076166200572,-11.736025986234289,0.4,0.1,0.3
121.46398789808154,0.4668533541809037,-16.688009574496142,-15.373888748416885,0.3,-0.9,0.7
120.91003182530403,1.1624391670420398,-16.004354105158892,-15.725860355237177,0.9,0.3,-0.4
120.3544325903058,-3.3895369380135136,-19.11301749103628,-28.16179929140699,-0.3,0.0,-0.7
119.79970000684261,6.257263393915153,-27.148797843984138,-9.176481383051442,0.2,0.4,0.6
119.23635940998793,2.5130186060297373,-27.29073857001358,-10.021222720422557,0.1,0.7,0.7
118.67059237137437,3.2926987935684338,-15.740736973205134,-7.000489207781342,0.1,1.0,0.7
118.09933953359723,3.351898945321567,-2.185664903258246,-4.84587545588478,0.0,-0.8,0.1
117.52296531945467,4.242254841499594,1.5788546571146789,-0.8030968546230497,0.4,0.1,-0.1
116.94070345908403,1.3421400233162348,-2.9785645558784157,-6.350902148105035,0.0,-0.7,0.9
116.35495050624013,4.463644717578767,-1.571154426197202,-0.8587920138446385,0.7,0.3,-0.8
115.76220797374845,-0.8497502624129076,-4.623026821246743,-12.452909880528171,-0.5,-0.9,-0.8
115.16749329864979,9.302447934235037,-18.62907475172784,8.049782236213574,-0.8,0.2,-0.4
114.56129624694586,12.830838296391716,-28.982525311552664,26.08134447762036,0.1,0.2,-0.2
113.94603675976396,5.3418736252811225,-30.550250585990632,15.192132660987161,-0.7,-0.9,-1.0
113.32877998426557,11.908525689286577,-39.178538116122766,28.700374849475963,0.8,0.9,0.8
112.70255453139544,-1.0938098506846519,-36.65232341453665,1.010871398165623,1.0,0.7,0.1
112.08074240386486,-3.3332904136096744,-21.277627427863006,-17.89886441971232,-0.4,-0.6,0.4
111.45972636342049,7.680708125758942,-14.663028207136183,0.605848588844264,0.5,0.2,0.5
110.83128375187516,0.44205772215695305,-7.012697821549442,-10.527855806204268,0.3,0.8,-0.9
110.20472928509116,1.8793304706188376,-4.116466233419745,-10.932716642231934,0.5,0.5,0.1
109.57500532642007,0.24121501109090282,-2.5388243993146755,-15.339732530321477,-0.5,-0.5,-0.5
108.94386782869697,8.770952760761343,-3.1432454558596703,4.797663969500871,0.7,-1.0,0.4
108.30404875054955,-1.1403673255101054,-6.119997412398069,-11.648348833366565,-0.5,-0.4,0.2
107.66587993130088,8.863239314308696,-4.561887382046378,7.475612296754587,0.6,0.0,-0.5
107.01767437905073,-0.20213534639345632,-5.426394770087236,-7.167499644611048,0.5,-0.7,0.9
106.37062998861074,0.3486937752390542,-2.4318556179063275,-12.341539270032136,0.2,0.6,1.0
105.71988027915359,3.0988739890127004,12.098804457424567,-8.903582583776569,-0.5,-0.7,-1.0
105.0642235018313,9.688653801893562,11.98150411619265,9.509792759527766,-0.7,0.2,-0.5
104.39962746948004,11.89613216850995,0.7934365611953069,24.879954833012878,0.7,0.2,-0.7
103.72717810422182,-0.007651260190030484,-4.244506760250876,1.9205107089544065,0.2,-0.4,-0.9
103.0566192343831,3.2859874572566365,-13.786106579975613,-0.07340128692180414,-0.7,0.6,-0.8
102.38106364011765,11.037004902947867,-21.542342321044472,19.517716651017533,-1.0,-1.0,0.1
101.69730297103524,13.918388070514133,-23.44666484197215,37.232520266321345,-0.8,-0.4,0.5
101.0068842023611,12.173130717427934,-19.463430276666887,41.72689829700535,-0.3,-0.3,-1.0
100.31330903992057,7.264890861780208,-20.843524294467272,31.374446602764714,0.1,-0.7,0.2
99.62106535211205,3.0418360917764904,-24.51526481068605,14.325490889305641,0.9,0.8,0.2
98.93281703442335,-3.348661630641981,-14.486183692119063,-13.285541960997534,-0.4,-0.7,0.7
98.25290654972196,7.549836599461545,-2.477552773999941,0.20029438402298538,0.1,0.4,-0.2
97.5712040066719,3.45156623627604,4.805243738353113,-6.425159579204948,0.4,-1.0,0.5
96.89508045837283,1.1322627219104504,8.771702796503465,-16.45562354645307,-0.1,-0.8,0.4
96.223427683115,5.1863728602831145,11.379051001228623,-11.428627317851113,-0.3,-0.4,0.1
95.55208031088114,7.187805065212561,13.021508592726326,-3.072582273707013,-0.6,-0.7,-0.3
94.880755007267,9.99808348500614,9.474887064493803,9.98878228135636,0.6,-0.7,0.7
94.20763627812266,-0.26883653615464276,9.877918975672438,-11.332857096812553,0.6,0.0,0.2
93.54118751361966,-0.321442981611197,15.730061640363141,-21.879043432785462,-0.8,-0.8,0.1
92.87701958417892,11.945903281995045,15.554350105075967,5.692228644820094,-0.1,0.7,0.1
92.20645003020763,5.894491339582805,17.808955391480808,3.124546773032961,-0.7,-0.9,-0.9
