altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
22.63472570106387,-2.4057589311876075,-104.6363162183768,29.71127907019506,-0.6,-1.0,-0.3
21.806428849697113,0.02472476273745272,-106.12560485011247,34.64857298898905,0.8,0.3,0.2
20.977041829377413,-18.662875878299793,-83.69785780602317,-15.067156206024027,0.6,-0.1,-0.1
20.163999184966087,-15.923596351279908,-53.87783864505193,-35.39857673259339,-0.5,-0.1,-0.5
19.357535026967525,-1.6499058048743933,-38.58730958771057,-5.522974596746661,-0.4,-0.2,0.2
18.547659438103437,-1.2490969608500357,-19.28392474802377,8.886319916500778,0.5,0.3,0.0
17.740037240087986,-9.898341921640151,8.24597843769539,-15.025053419374704,-0.5,1.0,0.5
16.941889468580484,6.38459614617102,42.54434806545747,12.058255149498288,-0.2,0.7,-0.9
16.139004729688168,4.830706025121808,64.42590745514757,15.062611753482143,-0.9,0.3,0.7
15.34094661846757,15.715534332760571,80.28716005387939,41.67917858144882,1.0,0.2,-0.5
14.539096985012293,-7.350066038777502,94.55694761317096,-17.69340766612337,0.3,0.9,0.0
13.75734906643629,0.046673855987807045,98.12652198174057,-27.936232253277954,-0.5,0.8,0.7
12.97882940620184,10.595081409769438,117.6970880802771,-2.1327181544647615,-0.4,-0.2,-0.2
12.199534438550472,8.666378542599395,121.72929317431772,7.406783702246294,0.7,-0.9,0.1
11.423673637211323,-6.211297124679861,102.52362304704084,-27.73713182801868,0.2,-0.1,0.6
10.660324070602655,-2.078582819470098,92.87584563478015,-28.70530897817634,0.9,1.0,-0.2
9.899146907031536,-13.005297782803495,89.7909796775465,-52.026630654403846,-0.4,-0.1,-0.9
9.148030899465084,1.6013877678037112,66.18148357774245,-16.602588990899974,0.5,-0.2,-0.8
8.389642786234617,-9.036284583104784,27.80734076919377,-25.908198959617312,0.4,0.7,-0.3
7.6378352381289005,-7.507505301729697,5.837793182715031,-27.894513320784952,0.0,-0.1,-0.3
6.885049186646938,-2.142537039604427,-7.238646687293956,-13.858509986766109,0.4,0.0,-0.9
6.127776298671961,-5.594862155223133,-30.671458437080823,-17.332229009935137,0.6,0.6,0.5
5.3700736947357655,-7.868484883196674,-35.87725550523666,-26.406045513141756,0.5,0.5,0.3
4.610307406634092,-7.238963998587426,-22.357438752173522,-27.510942353991013,-0.4,-0.3,0.7
3.8454756885766983,4.831103093975885,-11.788848859901135,7.0920162328425995,-0.9,-0.3,-0.3
3.066765420138836,13.617691626078242,-14.422096332198885,48.86376442433447,-0.9,-0.7,0.0
2.27393389493227,15.28617079757747,-27.63593531374002,72.71419925754078,-0.3,-0.1,-0.9
Reward,,,,2.0141666666666165
Flight Duration,,,,20.141666666666165
