altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
247.0366129912436,-9.105369383733471,-2.640554977794161,-4.145163302844658,-0.5,0.3,-0.4
247.15071361884475,-4.906761165639654,-4.263237119546362,3.439458873385167,0.1,0.0,1.0
247.25975569710135,-7.117651662507392,-3.1849485993972175,0.10123416670730734,1.0,-0.7,0.8
247.36684629321098,-10.157854443884833,-0.9249690924715956,-8.387089303423814,0.9,1.0,0.5
247.47289644181728,-9.808679461733304,1.3533477560004208,-11.544706663091947,0.5,0.9,0.1
247.57656682282686,-8.432119704720375,3.892473365152709,-10.639683351926369,-1.0,0.9,0.6
247.67685955762863,-2.6680770499348387,6.449588629572357,3.3608204094897474,0.1,-0.7,-1.0
247.77014600113034,-6.754458521818338,4.598432722895932,-0.9053204823869478,-0.6,-0.9,-0.6
247.86089455336332,-3.835942909673592,-1.520419935528798,5.9861520283083784,-0.4,-0.2,0.0
247.94560224190354,-4.381276694364431,-4.749626863659089,7.103309905851134,-0.7,-0.4,0.1
248.0261694379151,-3.0270550150131372,-5.81028267844027,11.358391115485432,-0.1,-1.0,-0.8
248.10166676342487,-5.169973985910858,-9.385448685286429,7.678808378521243,-0.3,-1.0,0.4
248.17446517571807,-4.256821531137172,-12.725263041291656,8.445670809290704,-0.7,0.6,0.6
248.2435337640345,-2.6105195283555593,-11.18524547498019,12.114673327023919,-0.1,0.4,-0.2
248.3086046203971,-4.840081434949272,-9.197280471679683,7.711449722497793,0.4,-0.3,1.0
248.37205485999584,-6.554729112111993,-7.394641676124192,1.7380234817994022,0.4,0.1,0.4
248.43442267552018,-6.5424100835263985,-4.857879691637336,-1.5342294390337692,-0.7,-0.1,0.8
248.49539321288466,-2.5771409496331144,-2.6160902574345624,6.053459002304148,0.8,-1.0,-0.6
248.55241715535522,-7.753216184229503,-3.7490771433809504,-4.7519453543390675,0.1,0.9,0.7
248.61037942022085,-5.44939717837144,-3.7588744068924056,-3.019939409282074,0.0,-0.3,0.4
248.6656246073544,-5.042213075179921,-1.0431743750778768,-2.588240224000238,0.9,-0.2,-0.9
248.7189340852201,-7.910040444098135,-2.8154626028603236,-9.85254945023189,-1.0,0.8,-0.8
248.77200753241777,-1.264372742787622,-5.532684958619958,3.859031831216207,1.0,0.9,0.9
248.81918443739414,-8.116977711527584,-3.1247703690879174,-8.418839079599383,0.9,0.9,0.1
248.86746860295534,-7.720875518943433,0.8401750497172902,-11.310323326392073,0.9,0.4,-0.5
248.91362836956978,-7.690728198309358,1.3641145192586848,-13.631988295211887,-0.7,0.1,0.0
248.9578791372478,-2.1050335225392005,0.8140590194660327,-1.563037190812441,-0.2,-0.9,-0.8
248.99610006064177,-3.7983335928140516,-1.6103700991723988,-1.2806132898123188,0.6,-1.0,-0.8
249.0311604104936,-6.415709934240315,-6.529691563924239,-6.22980317704252,0.1,0.0,0.4
249.06376122310758,-4.7948588833069365,-7.961912461524049,-3.8557405138937035,0.0,0.3,-0.6
249.0919576138258,-4.387122179380401,-7.577924932329022,-2.354823525914192,-0.5,-0.1,0.8
249.11612079292536,-2.4034030685506504,-6.4749558140896495,3.1869183987942087,0.4,-0.3,0.2
249.13493079319596,-5.350858590243897,-4.505505461460112,-1.7943327825731714,-0.6,-0.3,-0.2
249.1511314958334,-1.7702079432234372,-4.794576658894479,5.437485672259587,-0.6,-0.5,-0.6
249.16123548522592,-1.6546849804632928,-6.657138205947729,8.167675141341586,-0.5,-0.8,0.0
249.16678902879357,-1.9560110899336645,-8.517566083117902,9.185502251961516,-0.5,-0.8,0.9
249.1680714674294,-1.8732430676161973,-7.849411758248387,10.084513652921672,0.1,0.5,-0.5
249.16531416773796,-3.913769397560984,-6.720502150596811,5.433863023438715,0.2,-0.4,-0.5
249.16035276651382,-4.226852576678996,-7.711986240458585,2.725383595263228,-0.4,0.8,-0.3
249.15290880203247,-2.152006914794717,-7.9266751302977125,6.0833075985752565,-0.9,-0.2,-1.0
249.14175244048238,-0.3547896125479,-8.756877046497598,11.485365394246536,-0.1,-1.0,0.4
249.12656822428107,-3.280132737581553,-9.89993669682393,6.481269687141715,0.6,-0.5,-0.9
249.11014281213284,-5.5624587305043125,-11.135631507757354,-0.7727790626298372,0.7,0.4,0.9
249.09313672408462,-5.848699530096816,-9.769776686241109,-5.089884541686388,1.0,0.9,-0.8
249.0752482302487,-6.627150814292539,-6.775037412833136,-10.116986429352668,0.9,-0.5,0.9
249.0569825284183,-6.25416850800077,-4.823575552324024,-12.503722123117885,-0.9,-0.4,-0.9
249.03748338669538,-0.2612052690175036,-4.856108858707176,0.20038355815877296,0.5,0.5,0.3
249.01244262233377,-4.870531767954609,-4.283252924482788,-6.456649927371082,-0.6,-0.8,-0.8
248.9869463853538,-1.1373515486257575,-4.427895655187094,1.4100292662605902,-0.9,0.7,0.8
248.9563076198101,0.10254155802788678,-3.242896371547518,7.262376062823268,0.9,-0.1,-0.9
248.92142297700047,-5.616058517620138,-1.2819180768978917,-3.8647432841094407,-0.5,0.6,-0.4
248.88664178922772,-1.0797368479282001,-2.0747194408290923,3.681671810181566,-0.4,-0.6,0.1
248.84677608683705,-1.2821381184801734,-1.3103263734365722,4.779953748521766,0.0,-0.4,1.0
248.80412935093045,-2.472473912240877,0.8889937351344113,2.11948580575131,0.5,-0.8,-0.9
248.7593516036868,-3.9020848937637833,0.8875668708436866,-2.672803748128505,-0.5,0.7,0.1
248.7131116874516,-0.5945770727375017,0.2565472797094568,3.337374760531194,1.0,-0.4,1.0
248.66269091516733,-5.087957515107197,3.778995637277026,-6.591017358208706,0.8,-0.7,1.0
248.61264717578888,-4.2568761192068685,6.862069221212243,-9.046395359669251,1.0,-0.6,1.0
248.56049285829067,-4.6784912511687935,9.529867415476794,-12.860091558765042,0.7,0.3,0.6
248.50686683878303,-3.5859527666496813,12.150935998119458,-12.690930179259173,0.5,0.0,-0.1
248.45041240006685,-2.844604890017977,13.220448355557274,-11.552299940636829,-1.0,0.7,-0.1
248.3905728198588,2.373715681295847,13.179010223618087,1.4159933599347951,1.0,0.3,0.2
248.32361783087254,-3.911947513938945,14.296943466789562,-8.608338364499044,0.0,-0.6,1.0
248.2555779516697,-0.70692085349827,15.546370543457659,-3.7661083388946643,0.0,0.9,-1.0
248.18157878890634,-0.5258949944055278,15.172051758040716,-2.3115433138932318,0.2,0.8,0.9
248.1029548421502,-0.9190031770060068,15.964754742911564,-2.467813988894825,-0.8,0.5,0.3
248.01976434513927,2.777160671711647,18.345238119816123,6.234846862340355,-0.1,0.0,0.3
247.9293543547392,0.5725504529379859,18.854404247870576,4.055498741570219,0.0,-1.0,0.7
247.83474474400282,0.3777601942093334,18.395567897483232,3.3730020568225143,-0.8,-0.4,-0.4
247.73521292954683,3.3501995363677946,16.144892806035166,10.028109511491206,0.3,0.7,-0.6
247.62897519767284,-0.16666549119945895,13.293683929060112,3.7026975507688746,0.2,-0.2,-0.8
247.5198750756681,0.1813055370620691,9.998821119140331,2.493623545479128,-0.7,0.5,0.7
247.40635972842574,3.3052025523914974,8.922797511584022,8.80557987164131,-0.7,-0.3,-0.1
247.28675973042846,3.4107763107466726,8.869835236385306,11.121660650218796,0.5,0.2,0.7
247.16233203560114,-0.46243112744296866,8.448220060545653,2.9412687724605213,0.1,0.8,-1.0
247.03598717600107,0.7654383617297289,7.520434271505172,2.710930885720103,-0.6,0.6,-0.1
246.90565211698413,3.2395080551705147,5.7635723725219705,7.452602050602994,0.4,1.0,-1.0
246.77043030411005,0.05435198630720439,4.183644268017062,0.7917705846298126,0.1,0.4,0.6
246.6336158066988,1.020399069940087,3.828051691835194,0.5897899764607466,-0.9,-0.6,0.1
246.49328934773803,4.527804297192616,3.7621774659043545,8.423336446394433,-1.0,0.0,-1.0
246.34757858514786,5.024334327084752,0.4204188774345212,12.482884851778643,-0.5,-0.2,-0.2
246.1976013481617,3.397866157379761,-2.8883892471177717,10.759365355022826,0.8,0.8,-0.4
246.04490287601948,-0.6513685997634857,-4.182568044452168,0.15262965299341502,-0.5,-0.8,0.1
245.89228101447225,3.5421749819773685,-5.326450153156329,5.91561167499048,-0.2,-0.3,0.0
245.73547715693712,2.583172638750418,-6.95269300083374,4.20281775075264,1.0,0.6,-0.7
245.57724742218852,-1.0032839297407143,-8.391214372305743,-5.81453388987164,0.1,-0.7,-0.8
245.41973704844713,1.814780100722115,-11.411711393482319,-3.5455780160847965,0.4,-0.7,0.3
245.25960338115692,1.0229704478235693,-13.813324171636904,-6.297007786000346,-1.0,-0.2,-1.0
245.09864639118314,5.7869766607422575,-15.863660041884062,4.280755745525365,0.9,0.6,0.7
244.93267141655087,-0.3788787921965966,-15.5039160693687,-7.311278533719246,1.0,-0.7,0.8
244.76811549812555,-0.7333382524688394,-12.431820089139547,-11.736761901380248,0.2,-0.7,-0.3
244.6024395748973,1.6429357141651821,-12.623350799049465,-8.73835174178246,0.5,-0.5,0.7
244.4339372292161,0.6496583606935769,-12.600540592007928,-10.639919898384402,-0.4,-1.0,0.2
244.2638426758349,3.5700290167086464,-12.04486154225765,-3.8999199560311375,0.6,-0.8,0.8
244.0891574472189,0.30032322436821524,-11.442878356103131,-9.231331125466351,-0.3,-1.0,0.9
243.91321698203683,3.246599901027692,-9.731554202800304,-3.3530790529592416,-0.5,-0.8,0.2
243.73227792605758,4.048506683382273,-9.147792953706167,0.6544128797710549,-0.5,0.9,-0.2
243.54700139909983,4.153969701531398,-8.538216781216178,3.3928114618344836,0.9,-0.6,0.7
243.35743360966444,-0.33594158425769827,-6.582032382825382,-5.883049371669657,-0.3,0.6,-0.9
243.1669572778046,3.5701477575859886,-6.514481333713029,0.3021184856595873,0.7,-0.1,0.2
242.9710908830166,0.3581064846941926,-6.462945645120394,-6.06173569633782,0.9,0.2,-0.7
242.77387852594256,-0.28472072390687764,-6.501038601681646,-9.876682708802761,0.8,1.0,-0.3
242.57415599375963,0.009543396979428742,-6.235583226569555,-11.26379987141382,-0.8,-0.1,1.0
242.3714530095458,5.634535120320002,-3.3443359473742262,0.8945819139158928,0.8,0.8,-0.2
242.16172065585852,0.47997684853605094,-0.24919717823631693,-7.367702764069545,1.0,0.6,-0.7
241.9506233483553,-0.10347674211141467,0.18230053031925486,-10.79715023266063,-1.0,0.1,-1.0
241.73611997440457,6.808391345881678,-1.7378395751547835,3.7887673303111704,-0.9,0.2,0.1
241.5132702626288,6.730852693129975,-2.161875856531214,8.788062310555322,0.5,0.1,0.5
241.284781280905,2.113356662758025,0.3150518278687091,0.8095872143269531,1.0,0.2,-0.7
241.0537922307849,0.5874839099470144,1.0212542768203186,-5.448284221860845,-0.5,0.1,0.3
240.81989200040698,5.72757661459341,1.1563905145295532,3.357053682635893,0.0,-0.2,-0.1
240.57918940857053,4.104944763951137,2.1774373274929157,1.5490562300944575,0.3,0.0,0.6
240.33494305610657,3.3234516347331784,3.553081938667539,-0.7868798818490248,-0.6,-0.1,-0.3
240.0868497081101,6.701020819093672,4.362548880181066,6.040721936940848,0.6,0.2,0.5
239.83241371065378,2.735687783122362,5.3965464292949346,-1.4958844354873655,0.4,0.6,-0.9
239.57601539045572,3.4702230300379515,5.711838166960028,-2.386415505838631,-0.5,-0.6,-0.4
239.3154589124024,6.695677366388285,3.472728369393012,4.105419012548616,0.2,0.4,-0.5
239.04893539100885,4.292171080097858,2.0130430078146144,0.3580721998661609,0.3,-0.7,0.5
238.77943805232644,4.065183068213578,2.1329632387120867,-1.3940200877515352,-0.5,0.5,-0.9
238.50609816610813,7.031278857247141,1.420732951835463,4.608902162702709,-0.5,-0.7,0.3
238.22689133882523,7.1825823839184375,0.49429941257844945,6.967299338283119,-0.8,-0.3,-0.9
237.94298458844423,8.418603992755255,-1.373016888521155,11.448789084283963,0.6,0.5,0.8
237.65354461595416,3.54860890312363,-0.6308605475027544,1.5646470849372704,0.8,0.0,0.8
237.36307246237993,3.0282645649375457,3.49884555404833,-3.794211487751703,1.0,0.2,-0.4
237.0703116543591,2.4018292891078312,4.698562969717372,-9.102661635145857,0.3,-0.3,-0.7
236.77582332119346,4.672786910040502,2.5188517147699745,-6.945969421501648,0.2,0.9,0.5
236.47741329669952,5.0966030037648204,3.059640126483057,-6.054809460015907,-1.0,0.5,0.2
236.17543661221862,9.870611298510713,6.056501648964364,5.8203663602599995,0.1,0.0,-0.7
235.86625908315182,5.8918394796640055,5.742667404393947,0.8539948534833393,-0.4,-0.5,-0.6
235.55471517518163,7.8345606880068015,2.6090012895591705,4.847288427677245,-0.1,-0.1,-0.6
235.2376136854291,6.733233532644031,-0.26483188215349784,3.4959182744567023,-0.5,0.5,-0.2
234.91703366860747,8.37739737590082,-1.11799506174507,7.3354630412144495,0.9,0.4,-0.9
234.59138702973723,3.4320547771281156,-1.8340216184682472,-3.461877060124916,-0.1,-0.2,-0.3
234.26532069593668,6.831581640344844,-3.6099019076291006,0.5768829681862471,0.4,0.4,0.5
233.93431592732668,5.150959840857065,-2.2939218271296165,-3.3267748698682986,-1.0,-0.7,0.7
233.60135198384523,10.603609003128922,0.23983564553430448,8.322089972192785,-0.8,0.1,0.1
233.26143845543265,10.025310220343808,1.5762414900994273,11.126155121742332,-0.9,-0.6,0.0
232.91747161746025,10.53934961936308,1.437249862041254,14.782880909250276,-0.4,0.4,0.9
232.56881372630596,8.681886011576754,3.404994305604612,12.074374417805753,-0.9,-0.4,-0.5
232.21773368120193,10.708635877658798,4.238086231877379,16.47220327058213,-0.4,0.4,0.3
231.86242097616196,8.664048445035341,3.903473699741159,12.926713347266915,-0.4,0.5,-1.0
231.50588842481375,8.59105828218836,3.544245352675059,11.62523620317602,0.0,0.5,-0.5
231.14772194996476,6.908209411421847,1.725076971558396,6.25644131418651,-0.6,-0.7,-0.3
230.7897715345025,9.19821613091597,-0.1907262884749752,9.427088151121513,0.4,0.1,-0.4
230.4298486188054,5.339148898733494,-2.2243840964066948,-0.15501925972542807,0.1,-0.3,-0.1
230.0722618997097,6.328069017925487,-3.244492748523366,-1.8160838123589684,-0.6,-0.8,0.0
229.71464041247964,8.995460849390795,-4.6048759328886515,3.270077065381468,-0.3,-0.3,-0.9
229.35551650077105,7.6411477191575745,-7.60275205638715,1.7241352043855116,-0.7,-0.2,0.7
228.996885843575,9.126183948881817,-7.954639550213172,5.812591118185953,-0.9,1.0,-0.7
228.63689871877432,9.82958464148448,-5.987938497286452,9.954005314627285,-0.9,0.3,-0.9
228.27588486671448,9.621079799158265,-6.880698918244562,12.436798947539941,-0.6,-0.1,-0.1
227.9144109375775,8.175763904774154,-7.773194879153847,10.739101983843856,-0.2,0.5,0.5
227.55388896539807,6.46698222446166,-4.971993556953143,5.8935437545182445,0.3,0.0,-0.6
227.19562293589115,4.577290687701228,-3.3657074638733837,-1.6800907903829305,0.4,0.4,-1.0
226.84087350964546,4.131074968636405,-5.458495944289012,-6.962672852120541,-0.3,0.9,-0.2
226.48935536295176,6.719345799466849,-5.1015242453679726,-3.314985018457506,-0.8,-0.7,-0.2
226.13880399987102,8.66693319417795,-4.549273341503939,2.7855535165094096,-0.5,-1.0,0.4
225.7885142043233,7.252920464820775,-5.341794831020703,2.0625588026694395,0.8,0.9,-0.9
225.44013515487313,2.230884790058119,-5.1543344430554185,-10.523879182511017,0.3,-1.0,-0.5
225.09704815596342,3.940166854253704,-7.319188214469642,-11.334243819290666,0.6,0.7,-0.5
224.75578670576215,2.7199616615461144,-8.46500374124871,-16.067601707447217,-0.5,1.0,0.0
224.41793179512024,7.067441668515099,-5.463969886456516,-6.675978464452893,-1.0,-0.8,0.3
224.07899740338326,9.212579284440332,-2.85895127684765,2.6091105426041494,-0.3,0.9,0.0
223.73878698796034,6.274324693449493,-0.26637999236088916,0.12006458032314171,-0.1,0.9,-1.0
223.4001584649086,5.458084849053861,1.471731036350164,-1.3916479375312996,-0.6,-0.3,0.5
223.0625532977283,7.605307137389617,2.486389115768704,3.5347656386852364,0.5,0.1,1.0
222.72425267472863,3.342920267671487,7.32067029160833,-6.37622058101703,0.8,0.4,-0.9
222.38975773751736,2.3302525381464907,9.113253712375531,-13.311299509525803,1.0,0.5,0.1
222.05786737799644,1.5966415451723686,9.170962430102026,-19.42305007832911,0.7,1.0,0.1
221.728644836694,2.868687540778625,12.36315087080759,-20.11307107316841,-1.0,-0.6,0.4
221.40027740970254,10.038455162026395,14.238715939082521,-3.0359276729305833,-0.5,0.2,-0.7
221.06700544804335,7.885578230850355,13.001260383421616,-1.0109630627604282,0.8,0.4,1.0
220.73286095634103,2.64830633089088,14.794783144478362,-11.364531507179539,-0.2,-0.6,0.4
220.40046161040664,6.712406697964692,17.55743822846494,-5.086088810997403,-0.3,-1.0,-1.0
220.06461369991302,7.143005161395787,12.954941617100019,-2.0507091115573424,-0.5,0.8,0.2
219.7266845740378,8.098749935777441,10.138858613987843,2.5537413066665486,-0.3,0.1,0.0
219.38570018857718,7.314066680885545,11.477074132468797,3.1317048129134655,-0.2,0.8,-0.4
219.04276099428535,6.931326840298216,11.130493545199041,2.964856991066057,-0.7,-1.0,-0.2
218.69794523715973,9.265374303779387,8.526359036801058,8.985209264322815,0.7,-0.3,0.4
218.34953640028834,3.340454394818435,6.414163093943439,-3.721853242899165,-0.9,0.2,0.1
218.0033783018589,10.24907898864782,6.826188017402641,8.875457367016178,-0.3,-0.9,-0.1
217.65163016319275,7.572139617729369,4.906630985160371,6.226686676246938,-0.9,0.6,-0.7
217.2998353280127,10.31198820617358,1.5515013073281558,13.323152484580998,-0.3,0.3,-0.4
216.94446568191051,7.496448312449855,-0.4731682672364208,9.234031872182175,0.0,0.2,-0.4
216.589508023113,6.03642745281949,-2.1806245104099147,4.250409888034895,-0.1,-0.8,-0.9
216.23517910391092,6.415506755192903,-6.930675415127368,2.5862260906559555,0.7,-0.6,0.3
215.88106280565262,3.0444956302648487,-10.652317652297388,-7.724834092118041,-0.9,-0.1,-0.5
215.53013442456722,9.879306890096563,-11.985391477162283,5.3815476658695935,0.7,0.5,-0.5
215.1754059381783,2.7335011288296123,-13.302064360761158,-8.287796076391189,-0.9,1.0,0.1
214.82547967880964,9.634778984288536,-11.010052787780843,5.214562389264884,0.9,-0.8,-0.7
214.47135101631284,1.6644103647314754,-11.339085441674708,-10.53598567548077,0.3,-0.9,1.0
214.1226547807455,3.9740864638546842,-12.191168083389899,-10.51259941310575,-0.7,0.1,-0.9
213.7735701650381,8.404776142299173,-12.181465138758092,0.03928266743142572,0.9,0.7,0.9
213.42180747911334,1.3171012609257193,-9.232700029696039,-13.380435564606643,-0.3,1.0,0.0
213.074285492301,6.528814995067576,-2.797447648670934,-4.7716529469003,0.8,-0.4,-0.1
212.72356468439102,1.7530894551562834,-1.0475127694323794,-14.319304004104442,-0.6,0.1,0.1
212.37565634772182,7.960917842498642,-0.7872314602648309,-1.9626300685176261,1.0,1.0,0.5
212.02303648367524,0.9651859269265337,3.733760549570049,-14.968455965982901,0.6,-0.4,-0.8
211.67377188056707,2.588242676008126,4.268931183820529,-15.539583388822368,-0.7,-0.4,-0.5
211.32286162301898,8.48801572220534,-0.2609042508379549,-1.6507599913818005,0.9,0.8,-0.7
210.96639695763588,1.2291466184581186,-2.071300081595513,-13.548014342175371,-0.7,0.1,0.8
210.6118567623198,8.620707066765629,0.48456209730687405,1.3246248238689837,-0.9,1.0,0.3
210.25003994256258,9.991398056317607,6.171374308083061,10.379696005261096,-0.1,0.2,-0.7
209.88354051485658,6.236017887516012,7.446922741749532,6.02092813644375,-0.3,0.7,-0.1
209.51555120572448,7.297286478014973,6.9860302799703,7.756065055304411,0.6,-0.1,-0.2
209.14405496791005,3.2635971235661367,7.442965337368366,-2.35083243362066,0.8,-0.3,-0.8
208.77323572710156,2.2766936298587925,3.9962485720786196,-9.603685323951048,-0.4,0.2,-0.8
208.40208783373237,7.666755203037399,-0.5746554628935656,-0.15006775753898438,0.9,0.4,-0.9
208.02608150988817,1.6913418193331822,-3.859034635132536,-11.741684543183535,-0.7,-0.4,-0.8
207.65181360021234,9.066140939070728,-8.037126685445322,2.7217562422354646,0.2,-0.4,1.0
207.2704680301249,4.712668372379922,-7.336410704772495,-2.7340810860501747,0.3,-0.5,-0.3
206.88882886618376,4.269467479157497,-5.583290295784115,-5.122671143489452,-0.9,-0.9,0.3
206.50487284734845,10.194214709719525,-6.867695611552726,8.616365601157831,1.0,0.0,-0.7
206.11412569135427,1.1653115756311774,-8.169975033473918,-8.199873111216199,0.1,0.8,-0.4
205.72608960047364,5.001610606452569,-8.787951942062861,-4.413802310396065,0.4,0.3,0.8
205.33360113948584,3.7495286526710476,-4.087708393528435,-7.323958750430624,0.4,-0.8,-0.6
204.939788967371,3.744812312430052,-3.0309837801299904,-8.88722742800691,0.0,0.4,-0.3
204.5435230769217,5.476070869983442,-5.092341464687823,-5.288542439887742,-0.8,0.8,0.5
204.14321092143655,9.931700982297821,-1.0761621189406032,7.4773630971201115,-0.4,-0.6,0.2
203.73611936718225,8.211475617546014,2.735453705743301,8.680306140919196,0.0,-0.8,-0.6
203.32553528621793,6.141370218408506,0.1979598086639296,4.927560471509317,-0.4,-0.8,0.5
202.91232461109757,8.226446859019987,-1.7316330744536015,8.728915111914759,0.0,0.8,-0.5
202.49453662708402,6.2160916720231985,-0.5302194903251722,5.019004337080659,0.4,0.8,-0.4
202.07513135299087,4.422746331940723,0.6689469399879799,-0.9264605856652786,-0.3,0.2,-0.1
201.65477263182402,7.867374861685887,1.9433902569196633,4.426336684188108,1.0,0.7,0.7
201.23034662753344,1.8427310075976564,6.717505053158686,-9.70332955411596,0.7,-0.1,-0.5
200.80817467346787,3.1768937459433584,8.976205324707838,-12.860724974813834,0.3,0.2,0.8
200.38423858582973,5.022217724556935,10.588563269697188,-11.173195476009571,0.2,-0.8,0.3
199.95763935521245,5.603214115341281,13.187019713456095,-9.77932315912787,-0.3,0.2,0.4
199.5280853882432,8.320888793674571,14.202915179825805,-2.2542856582845268,-0.4,0.6,-0.5
199.09322034940124,9.130842732983563,14.812110943819627,3.468057698801868,-0.7,0.5,0.4
198.65342650189996,11.040835462850794,15.902969102350148,11.55955184422298,-0.6,0.8,-0.8
198.2075850740075,10.74978124107731,16.138389720293944,14.961809697006926,-0.5,0.1,-0.7
197.75715678557754,10.332064510840219,12.041767789648778,16.051198415635533,-0.5,-0.9,-0.7
197.30286094546318,10.39246911969548,5.240283253039037,16.83517101752602,0.1,-0.8,-0.6
196.84523908048868,7.182133155871707,-2.69377499625259,8.689333081096535,1.0,-0.1,-0.1
196.3875622563064,2.781272808001342,-6.663308725412779,-6.720071056891957,-0.9,0.7,-0.8
195.93232993781567,12.286321459368878,-8.253787940711725,9.91209728526076,1.0,-0.9,-0.1
195.4704834856093,2.532502312483686,-11.00433236688189,-9.287728040220497,0.3,0.4,-0.8
195.0139494612813,5.5964398255115455,-14.109186529565626,-8.834119234842323,0.2,1.0,-0.6
194.55530613288283,5.859322779208656,-14.809044911272405,-8.887356730357489,-1.0,0.1,0.0
194.09596067667007,12.319245550565398,-13.181237543149017,8.123601368788083,1.0,0.7,-0.1
193.63037332892418,1.927332760390664,-10.072759765207165,-10.577083563918798,0.3,-0.3,-0.8
193.16937344148755,5.09083681998791,-10.816481369937854,-9.332378083844752,0.9,-0.2,1.0
192.7055130265653,1.9854885505134963,-9.041321308507174,-17.879918738865275,0.4,-0.4,0.5
192.2428719960153,4.382419143653021,-3.314801565731419,-15.863368102822974,-0.4,-0.3,0.5
191.7774530686438,8.769048701537518,0.1321694586890496,-4.519274923278573,0.3,1.0,-0.6
191.30649461969733,5.210734230034254,2.2690441847559373,-7.910387887745891,0.3,0.2,0.6
190.83405008167028,5.329863321058557,5.580303471576519,-8.043604073815281,-0.2,-0.5,0.7
190.35806744918227,8.215883982468307,10.263726827159818,-1.4823257223131456,0.1,-0.9,-0.4
189.87655165791512,6.714368188616708,8.941883799407066,-2.5705988381764655,0.1,0.0,0.2
189.3916856609285,6.781182404019529,6.768285524104639,-2.2463427345523144,0.7,1.0,0.9
188.90254159644246,3.902476234554806,12.77417550420705,-9.377303896484364,-0.1,-0.7,0.3
188.4114992879331,8.158349441849499,17.09342971963498,-2.3931048379102364,0.1,0.6,0.7
187.91393711045384,7.289740778362918,19.65015639162524,-2.3020141364079123,-0.1,-0.6,-0.9
187.4123474881053,8.558605457520255,17.493436220939813,1.2243826864668215,0.9,0.9,0.5
186.90503043308854,3.411824411030514,15.344196429423794,-10.064246014981016,0.2,0.5,1.0
186.39649699255824,6.906940886769044,21.93017554560979,-6.2044179366827805,0.4,0.0,-1.0
185.88163190335035,5.681278295868399,20.60097643722022,-7.838123845452664,-0.8,-0.5,0.9
185.3627412058413,12.635273152645528,17.266196066684333,9.350891449745248,-0.2,0.7,-0.5
184.83360347524285,9.245208844957801,16.70090062448413,8.787484198171093,-0.8,-1.0,1.0
184.29998540133238,12.959397771329071,15.628980623476188,19.564139259885543,0.1,-0.1,0.0
183.75761960446835,7.6589526724781525,14.315711937810152,11.344469346995492,0.5,0.6,0.4
183.21314231678843,5.3550483993951445,13.882632804350333,2.1857096463042183,0.4,0.5,0.0
182.66639292240143,5.5890506466915095,14.529203900451476,-2.28115828693441,0.9,1.0,0.6
182.11680127680302,2.600691103324934,16.546860658967248,-12.740935611680843,0.2,0.3,-0.2
181.5666558071971,5.962499733535854,17.16722324022555,-9.1881620957924,-0.7,-1.0,-0.8
181.01159723103046,11.694756888374455,8.414775969447751,6.246039397381885,-0.6,0.7,0.8
180.4487276226282,11.545848625601991,4.702259532144586,12.794142990438454,0.1,-1.0,-0.7
179.88044238090515,7.56192479763695,1.0418430115482735,6.649025518406571,0.1,-0.6,-0.9
179.30989364907146,8.056821355747935,-11.422085358093996,4.640066127607231,-0.9,-0.2,1.0
178.73592396453023,14.414702444061646,-14.425188593134129,18.635851145282704,-0.7,0.3,0.0
178.15440691635013,13.328893138768608,-12.11920723904039,21.65139154567561,-0.1,0.1,0.4
177.56933803856373,9.647715104386567,-11.396669910028582,14.049665126643815,0.9,0.4,-0.6
176.9835536070168,4.1328991590272555,-12.758765884321445,-4.3157666676723,-0.1,-0.3,-0.5
176.40064780414104,9.613638448352589,-17.951345006077737,-0.1075725964930001,0.4,-0.9,-0.7
175.8145142905414,6.999169997005181,-26.08727386288418,-7.059494275059407,0.0,-0.4,-0.5
175.22980977222323,9.22244879086564,-33.410970841494674,-4.938316427238288,0.9,0.6,-0.2
174.6430041268468,4.190723387448422,-34.372327494326846,-17.641099149949074,0.7,0.0,-0.1
174.0587239190936,5.026164253326227,-32.22092703432014,-20.956445384596982,-1.0,0.6,0.6
173.47335446998477,14.961595502587203,-26.54694157095434,3.7026486780809194,-0.3,0.0,0.0
172.8789982944727,10.584516860106042,-20.488397064962136,4.5811119338373025,-0.1,-0.4,0.9
172.2830085158348,9.24045225837946,-15.379525380242267,3.8539535492591313,0.1,-0.4,-1.0
171.68409027531743,7.891539879981058,-15.740488991755342,0.5724170029248334,0.0,0.7,-0.2
171.08335349708796,8.200066588099705,-17.735134106581363,0.44752185378253984,-0.5,-0.6,-0.3
170.48012648150325,11.357352521727538,-17.03810686231149,8.658592676618621,-0.2,-0.5,-0.8
169.8722717501223,9.175367006525715,-21.3842228601807,7.219815598091589,-0.6,-0.4,-0.1
169.2628848478198,11.486648132892196,-23.923917962339832,13.98933078075119,0.1,-0.3,0.2
168.64929015561938,6.8307917928875135,-21.011996472917424,5.213493447436466,-0.2,0.5,-0.7
168.0368259139359,8.51476270760234,-18.709911814195912,6.385246255260583,0.9,-0.7,-0.7
167.4224084764719,1.647329142534442,-20.749851074722542,-11.370937656174306,-0.5,0.1,0.5
166.81248331069946,9.829968785789063,-18.585741750129788,1.7976152362397073,0.2,0.8,-0.4
166.19747441262007,5.638392602790242,-10.909952942678139,-4.047108990082492,0.9,-0.3,-0.4
