altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
348.8299498334527,2.4039112896381987,-52.44474753954294,-7.421368229242713,0.9,-0.6,0.4
348.4169993773103,-13.814935264321853,-32.95829462549699,-44.708576755629835,0.9,0.9,-0.2
348.0314111299813,-13.732804293114196,-20.11620118437621,-63.60190973145809,0.8,-0.8,0.6
347.66294315084815,-13.015659505198379,-7.697176481798519,-70.36820117885792,-1.0,0.9,-0.2
347.30826745927334,5.669410141577211,2.6417049378542354,-16.622960290995376,-0.4,-0.2,-0.4
346.9496614523232,-0.4807044317968314,6.3860436598364965,-3.2272063015737764,-0.1,0.2,-0.9
346.59818555414677,-4.022867799647309,-0.76589257113222,-3.875050517521373,-0.6,-0.1,0.9
346.25211799144745,1.78442728822046,5.8700804776103785,12.861815099477074,1.0,0.7,-0.7
345.9065645709634,-14.121000243562422,16.272127635201997,-24.672905244736135,-0.9,1.0,0.3
345.57657600566745,5.66935820013866,24.865061334879,12.183614849808702,-0.4,1.0,-0.6
345.23974496871233,0.8541923099495117,35.198435768787014,16.289217376202323,-0.9,0.1,-0.5
344.90959664061666,6.375578253114382,31.58550545026242,34.2635868646985,-0.6,0.5,-0.4
344.5793619938195,3.023110260255638,27.172666278616482,33.74518185734897,-1.0,0.1,0.7
344.25615299120545,7.3048742931912685,33.98432446129102,45.67061854141174,-1.0,-0.7,0.8
343.9371165558696,6.668417306333943,43.45914402453699,50.46895674992385,-1.0,-1.0,0.3
343.6270691975951,5.714896276832965,39.90656883421635,51.63506484406081,1.0,-0.2,-0.6
343.328824903816,-14.629101459296233,24.748224884075256,-10.753170145898686,-0.2,0.6,0.1
343.06049782782793,-3.3862564792648735,18.89242332200628,-12.38172362165114,1.0,-0.2,-0.2
342.80503338202834,-14.986845089793544,16.32801365221866,-49.41235665495566,0.4,-0.2,-0.4
342.57596945017576,-9.44072320396585,4.47650529100665,-52.29596898053709,-0.7,-0.1,-0.1
342.3606092855334,1.806043737655989,-4.416467430079945,-19.042031975190653,0.9,-0.4,0.5
342.15059173852205,-14.468702755107042,-5.149981790820498,-46.07714874842515,-0.7,1.0,0.6
341.9599928930402,1.2671021106243816,7.122011406194243,-11.940484411752443,0.5,-0.8,0.9
341.76765041798353,-11.42980480562042,18.958751040495144,-27.878357209082694,-1.0,-0.2,0.1
341.5889151133597,3.942621624835141,18.40084028235368,11.008892488471414,0.5,0.7,-0.4
341.4052869826555,-11.709258038202012,12.895531466694719,-12.829943585612956,0.7,-0.2,-0.1
341.2353081703186,-13.988669162119027,6.034280868006605,-30.73419605703106,0.1,0.2,0.5
341.07243475690484,-8.681852474547764,5.7831375082109036,-24.214356944633032,-0.4,-0.3,0.7
340.9113641567528,-3.4525464490425386,12.042530003861403,-4.386230386346529,-0.6,-1.0,0.2
340.74910493940115,-0.94545503475941,8.396259364498462,14.844656915062334,0.4,-0.6,-0.6
340.58541790023446,-10.801731937086638,-8.871093924109152,-3.221582411997339,1.0,1.0,0.0
340.4288118220866,-16.676973414858654,-15.537929996208529,-30.532080929990908,0.4,0.2,-0.4
340.2789683043957,-11.4319987292878,-15.581757318279864,-30.090078983786857,0.0,-0.3,0.2
340.12876372784376,-7.486982366810334,-19.346075782497866,-18.13330589029077,0.1,-1.0,-0.5
339.9761512465775,-7.935807126072139,-29.072418319588785,-12.444130078865143,-0.5,-0.2,0.7
339.8215235620737,-0.9511620468237885,-31.928472708324076,9.670580567281778,-0.2,0.8,0.5
339.6591140702367,-3.669542149866528,-17.21995942903652,13.242692415842573,0.9,0.8,-0.8
339.4941528812051,-14.359133518573483,-12.192332709895869,-14.136578291822623,0.5,0.4,-1.0
339.33305299282074,-11.044428915283625,-21.818139138532203,-19.01722313230522,0.4,-0.8,0.4
339.1687764041126,-10.558556245524304,-26.18708355437648,-19.291754772398583,-0.7,0.3,0.0
339.0016029626131,0.9435931599622909,-21.696758699828347,12.777265456338778,-0.3,-0.9,-0.1
338.8226146809757,-2.8363966376690213,-21.97845861538667,19.1650636087338,0.9,0.5,1.0
338.6395461857319,-14.651445539148323,-11.73013598789663,-9.11711845435724,0.4,-0.8,0.4
338.4591028727591,-10.280145065097608,1.71554010563323,-12.420373273088067,-0.8,0.1,-0.1
338.2737085521221,2.4140740440583532,2.537972334452449,19.4654380856937,0.7,0.8,0.2
338.07669327035546,-12.062093034158547,8.996260323922339,-3.983335826941282,0.0,-0.1,-0.9
337.8836131282151,-5.778483481436565,6.45333693933005,1.0799156672886028,0.3,-0.9,0.9
337.6834263242781,-8.47681639821391,3.382667174742961,-4.787662422397741,0.1,0.6,-0.9
337.4815548546612,-6.583938872392515,2.700896292658186,-2.587189271003602,-0.6,0.3,0.9
337.2749157845974,1.1651247839126153,7.784567019259733,19.298745175929575,-0.7,0.1,-1.0
337.0591789521277,2.9296847923029676,8.742470474604369,34.45238239924356,0.5,-0.6,-1.0
336.83727821707726,-9.052975090751193,-10.10007949177564,9.036559297884637,0.1,-0.4,0.8
336.61944111809134,-5.982244962267378,-13.775656217470168,4.241161487219667,-0.8,-0.4,0.1
336.3992318175733,3.3514236439834417,-7.504482143254512,26.567824883465224,-0.3,0.7,-0.5
336.1726046167314,-1.6491512700625472,-7.386713220643825,23.979585521056272,0.6,0.0,0.4
335.94788686558604,-10.28054670846166,-2.3157090938047764,-1.78545172395323,0.1,1.0,-0.5
335.7298165373504,-6.042070665348826,3.3810106325532994,-4.214182368330711,-0.5,-0.7,-0.8
335.5123743638396,-0.08532958828697268,-4.73772692513706,10.405761452036703,0.2,0.3,0.6
335.2932666502893,-7.034272132800711,-5.256706256253196,-1.399900286557827,-1.0,-1.0,-0.4
335.07980589941144,4.985093653535137,-4.726792219031628,26.527973779737643,0.4,-0.3,-0.3
334.86032439768314,-8.904121478562248,-13.76696348967702,1.7993251869301474,0.9,0.5,-0.1
334.6511815227568,-13.82187628251653,-12.253284751854563,-23.743250864974783,1.0,0.4,-0.3
334.44945826381445,-15.274127376860012,-7.59305977623878,-40.755060101685686,-0.5,-0.5,0.4
334.2537214048207,-1.4727763725133798,-3.801021418176771,-11.279418972338565,0.3,0.2,0.7
334.0517109967768,-8.700507408934476,7.45263855286953,-16.05617846108044,1.0,0.4,-0.8
333.853274513036,-15.010655761145642,11.063060454621581,-33.92425653502498,0.9,0.1,0.6
333.65780875086784,-14.551848726088055,13.213889493517595,-40.630636347014836,0.2,-0.5,-1.0
333.46105228736997,-8.427738949206068,9.007681364559613,-26.92979131620195,-0.1,0.6,0.2
333.25712475553155,-5.135543831667857,4.450846930940943,-9.992854571775425,0.5,-0.8,1.0
333.04465835914016,-9.949129795174503,14.905762146855036,-13.958327693211729,1.0,-0.4,-0.1
332.82738821208477,-14.469782583549346,17.452687532203942,-27.160637427206666,-0.7,-0.5,0.5
332.60542587190866,2.1716101594974067,16.45369183505274,9.790443827979175,-0.3,-0.9,1.0
332.36509504169226,-0.5270163996183221,21.87835924981876,19.72565129449241,0.3,-0.7,-0.1
332.11588847637177,-5.7820024587825545,20.21928286962221,10.907903988427854,0.5,-0.7,0.0
331.86029955744743,-7.598731166076531,11.171282578421774,1.09644653596769,-0.2,-0.3,-0.2
331.59852692857385,-0.9947649038663835,3.2179051103920417,12.399387806289539,-0.2,0.2,0.0
331.32598880678415,-0.5110807422857571,-0.6455018786317124,18.073082674939435,-0.9,-0.6,1.0
331.0458217859268,7.077488118460862,4.136342129120305,40.66903246889013,0.8,0.2,0.6
330.7535797506571,-8.80952160775288,13.067649012948293,8.4106708475904,0.8,-0.2,0.9
330.4655613526702,-9.628493198229487,21.90198681491463,-9.934642115469419,0.7,-0.1,-0.8
330.1758037172258,-9.456481538311161,17.173508224685996,-19.20490998285698,-0.3,0.7,-1.0
329.8843142390251,-0.32272043904609937,1.7913945967147094,-0.17921910447377343,0.5,-0.9,-1.0
329.58379689604044,-7.1404810522567725,-16.868708697560116,-9.451350596060767,-1.0,0.6,0.6
329.2825748771429,7.7001018201815645,-21.05271784737037,25.51960349746144,-0.9,-0.8,0.6
328.96658381447196,7.652914430253067,-12.302765574281151,42.236710874428944,-0.4,0.5,1.0
328.64384957030416,3.0110283245207734,-1.1107187162611916,38.145780993079526,0.5,-0.4,0.4
328.3189427778125,-5.48282758923665,8.943516524814738,12.026828767994264,0.0,-0.4,-0.1
327.9982778429985,-1.6754641963716947,5.697228027007904,7.9655496886826995,1.0,0.5,0.5
327.6768005527556,-10.482022283348044,7.432488607284612,-19.812492468695147,0.5,-0.3,-0.9
327.3631993085146,-6.770874016954952,2.7175472276652064,-23.71037766094167,0.8,0.7,0.0
327.04965225979686,-9.600568244513585,-4.071725226901396,-33.45148533794157,-0.5,-0.9,-0.6
326.73876094445586,2.2470177170784007,-10.549738577173725,-5.526379411456212,0.7,-0.8,0.1
326.4188958518207,-8.23893696168371,-21.097548444150085,-19.417586274045515,1.0,0.8,-0.6
326.10202091932297,-11.329010519348948,-23.798139286442908,-32.582138795083935,0.4,-1.0,0.6
325.783916387707,-6.734971826612542,-22.48554395232921,-25.530709296473198,0.7,0.3,0.9
325.45910699665546,-9.423460676169622,-11.432839438744828,-27.907859536798366,0.2,-0.2,0.2
325.1300191953778,-4.909380713995597,-1.6866379491081505,-16.16085520633297,-0.1,0.2,0.7
324.79076121374965,-1.448088101870157,5.576383678837828,-1.2930913707579066,0.4,0.6,0.2
324.44031858816743,-5.182389954765739,14.776802162241838,-3.620043719314797,-1.0,-0.5,1.0
324.08241545781493,9.11785737184031,22.886704648977812,31.82714700235578,0.3,-0.5,-1.0
323.70567847415805,-2.4468703445079036,16.545788671971778,17.599781377671803,-0.4,0.6,-0.4
323.3259334117174,4.173117607695495,4.165167462466358,27.90281743204656,-0.1,0.9,0.1
322.9339871071279,1.511610464945794,6.331827192337997,24.239867653984362,-0.9,0.4,-0.8
322.5369141586125,9.490085019789614,4.661026189179422,43.17409425596327,0.7,-0.3,-0.8
322.1287950538099,-5.137424020438303,-8.078826152830668,11.748089625489012,-0.3,0.1,0.3
321.7258146516979,3.3401390930899844,-12.181885023275251,18.087952003166492,-0.5,0.0,0.7
321.3161508254707,5.302784994760233,-3.4047326048567528,25.086119505753253,-0.3,0.8,-0.7
320.9038383103907,3.4294183780073357,-0.2420157315134417,22.908094633459328,0.3,1.0,-0.5
320.49166810140014,-2.1110220176784154,-1.8539670947897897,5.875404455707535,0.0,-0.7,-1.0
320.08400482684374,0.1052766197958821,-11.94077572519753,2.50576438749831,-0.1,0.3,0.7
319.6774609424174,0.7860400579589051,-14.163257054068229,2.3461440414693158,-0.9,0.6,-0.2
319.27282702177763,8.467025292704172,-4.908948799135115,23.88804990205391,-0.6,1.0,-0.3
318.86466562375426,5.715814882556209,-0.49996417540542515,27.439047958522654,0.4,-0.9,-0.6
318.45932407304645,-3.478559461580234,-6.194587930933272,3.2434798644710625,0.1,-0.2,0.2
318.06341229751706,-1.4295028137584342,-12.491652827587266,-3.8084182660648978,-0.5,0.8,-0.8
317.6720636226237,3.909509350215986,-12.423484886102955,7.4018234990297245,0.0,0.7,-1.0
317.2825505025685,-1.1216885681285511,-17.02125160483075,-0.3258610865585361,0.6,-0.9,-0.2
316.9007730819285,-6.594594051139835,-23.60109106331645,-18.82121415557258,-0.9,-0.2,-0.5
316.5280661918223,6.337386865555768,-29.525314397567474,9.310014417215285,0.9,0.5,-0.3
316.1517888493836,-10.095638460972577,-28.27864798472265,-20.95236131997695,0.3,-1.0,-0.7
315.78996128588915,-5.958305746289622,-32.198304124208164,-22.818148066418825,0.4,-0.3,0.6
315.4304483085871,-7.497644305259548,-31.001730721618245,-27.10152269406746,-0.7,0.1,1.0
315.0757553651929,2.9948939639247723,-12.55935285706381,0.366348716746451,0.6,-0.5,0.2
314.71621622890234,-8.085623791969898,1.1112177308287219,-17.02054888267253,0.4,0.5,0.2
314.36431676894426,-6.327625010223464,8.788676353325963,-20.122505876014404,-0.8,-0.3,-0.7
314.0126465559006,4.971132120077463,9.017999522281304,9.028759183051935,-0.8,0.9,0.8
313.6536338850856,5.834211312632515,16.18777477856629,26.057827820554827,1.0,0.0,-0.2
313.2917867563665,-9.651953654148215,27.341333558306328,-8.596492411615472,-0.4,-0.7,-0.7
312.93943228572607,2.021832163898031,18.38444100941094,5.374941974388754,-1.0,-0.5,0.0
312.581206522882,7.830580130765892,9.649874909864476,27.92642116338927,-0.1,-0.5,0.1
312.21901646256447,-0.5899714510520022,8.317332905568762,16.360029224803643,0.3,-0.6,0.6
311.86196234077215,-4.083213733975915,10.820865514207627,0.4503513281720224,-0.7,0.4,0.2
311.50978607311845,5.143869291023247,16.934500108562233,17.17590015718467,-0.5,-0.4,0.4
311.1551970914006,3.4971874934562948,21.71191837321244,20.058023986564223,0.0,-1.0,0.9
310.8043058998883,-1.1844949355036656,24.87348107761182,7.658568425370543,-0.7,0.2,0.0
310.46028063446283,5.409422538480672,26.35760524492582,19.758947490127586,-0.1,-0.2,0.5
310.11697018891573,-0.22150494263925236,27.91053996853895,9.209201837653726,-0.7,0.6,0.6
309.78265204280615,5.382126122164586,35.04577313034876,19.718141492145968,0.3,-0.7,0.9
309.4508651793003,-4.01524952000019,41.47128394728844,-1.7077377408208214,1.0,-0.8,0.9
309.1321073696017,-10.613220908791057,42.298020769674714,-29.741852634391076,0.9,0.2,-0.3
308.8264826089144,-10.833982479387924,37.077567308658054,-43.44264326822797,0.9,0.9,-0.6
308.53014739602804,-11.730622406113202,27.805276695166466,-51.75008869629332,-0.3,-0.8,0.0
308.241224989295,-1.7858405289012955,17.1322058192477,-26.201877441580724,-0.6,-1.0,-0.5
307.9491713643074,1.838797854788961,-0.16064210220706698,-1.7572039124635914,0.8,0.9,-0.1
307.65422266349196,-10.059640585040178,-9.98561393271653,-21.73904886871809,0.5,-0.8,0.0
307.36543007567525,-7.719101608401782,-13.959900778285839,-24.300918277144962,0.8,-0.4,0.5
307.07501297071576,-10.264398627256618,-17.722107254301907,-32.04115795256226,-1.0,0.2,-0.8
306.785269908607,6.5190450331326515,-22.995479964305936,8.802773059044927,-0.4,0.3,-0.6
306.48174491897225,1.9320542007517822,-32.978002106114005,15.874298878522461,-0.3,-0.1,0.1
306.17517778277397,1.3951015402566345,-35.58835747676982,18.912875476136016,0.2,0.5,0.3
305.863847643137,-3.05453698078559,-29.722063257307457,8.009014025945383,0.7,0.5,0.6
305.55227632820606,-7.365890730229928,-17.60209831114067,-9.712685134800275,-0.9,1.0,0.0
305.2422967515886,6.962689694143844,-6.4579698121111395,19.779129842352262,0.0,0.2,0.8
304.92196937277913,-1.2430505183662506,4.5931019297083635,11.435304582595094,0.7,0.5,-0.8
304.6041320711374,-7.128670388838506,6.387148669951765,-8.53511100801337,1.0,-0.8,-0.8
304.2892038784921,-10.04360593001519,-7.57117497003312,-26.889368651462764,-0.2,0.1,-1.0
303.9770190268755,-0.24689788002739999,-22.94624625802681,-9.631799885058797,-0.4,0.2,0.0
303.65836116299033,1.7420972174243001,-26.718382019653305,5.153293969983313,0.4,-0.8,-0.4
303.3352123387158,-5.502469285156861,-28.834869033080203,-5.347177555594094,-0.4,0.1,0.8
303.01288375258446,1.3157965701934229,-24.619906649783413,9.070749532969785,0.2,-0.8,-0.8
302.6833202019334,-4.164448800134724,-23.671755163863494,1.47286704114142,0.2,0.2,-0.7
302.3541817255318,-4.798430105885793,-32.52484114090793,-2.3494480485784806,-0.9,-0.7,0.0
302.0230053514242,5.071745976461013,-34.10890516998865,23.32908866038894,0.9,0.5,0.2
301.68284188210964,-10.831836918880583,-26.362686984226592,-6.539717464627042,-0.7,-0.2,-0.2
301.3502333164215,2.9698714569425633,-19.45653985151042,16.555098845167336,0.9,-0.7,0.1
301.0081271342933,-11.009532365018405,-16.902324607874863,-11.528210744161612,0.5,-0.1,0.9
300.6739487685263,-7.854767229120254,-6.495177729764541,-17.21414233583084,0.4,0.5,0.2
300.33839286863804,-6.518518722647961,8.056949081342685,-17.992513911283186,0.4,-0.8,-0.5
300.0022136718035,-6.502264065370726,8.497324046762282,-18.86560189430254,-0.9,-0.3,0.4
299.6643731445074,5.595457032859819,7.040038437907288,13.026734289768097,-0.1,-0.4,-0.6
299.3153166733682,-1.27812842550318,6.536580239345812,10.616332168800323,-0.2,-0.1,-0.2
298.9655054025352,-0.35570898210032453,2.2809854299930175,13.268022345088312,-0.6,0.1,-1.0
298.611194960773,3.406534147743863,-2.964750788270113,25.07726187136103,-1.0,1.0,0.0
298.2514381185174,7.421700026110072,-1.5978551208924805,42.476789559020844,0.8,-0.2,-0.1
297.8862601481378,-8.016459248677977,5.717196641332545,7.24857593243388,0.0,-0.7,0.0
297.5305670425296,-2.002775957338442,4.878880870143747,4.13602176224439,0.2,0.8,0.3
297.1739047281444,-3.441939659063551,11.16645274169409,-3.3868073498965074,-0.8,0.9,-0.4
296.8212387934327,5.961636868940073,19.59076003614839,18.249173740415312,0.0,0.9,-1.0
296.4645967371762,-1.2282277997454534,18.81647048375712,8.642514723171654,-1.0,-0.7,0.2
296.11381210014224,7.871516236575282,15.544150434892668,28.978909762124857,0.8,0.2,0.7
295.7590496093035,-7.391379463012529,22.069557310116757,-5.091950702659375,-0.9,-0.5,-0.1
295.4174004942179,7.124393440656573,25.027327225599755,17.911228603341943,0.8,-0.1,-0.1
295.07115050777793,-7.451992600647424,20.939642272806406,-12.712211708310171,0.2,0.2,-0.4
294.7387645021081,-2.9681061200554737,17.044058446512977,-15.089202469795467,0.3,-0.5,-0.8
294.40923174098134,-4.027721971395167,6.5788799584393285,-19.76348088087577,-0.9,0.5,0.2
294.08521903306246,6.549514428568515,2.6429505632181596,8.248348885844354,-0.2,-0.5,0.4
293.75708543881774,0.41071956242659,7.477918525028448,5.702544395835794,-0.7,0.3,0.1
293.4340761490166,5.074287801705367,10.107376663559435,18.598961668943033,0.6,0.4,1.0
293.10987624898553,-5.960878417846013,20.536745427301344,-6.190368306668919,0.1,-0.5,-0.3
292.7960270754993,-2.134171569979345,22.87993039992958,-8.563829642384746,-0.5,-0.2,0.5
292.4846645370126,3.2404486728525317,18.994267268083103,4.3601225951414975,-0.2,0.4,0.7
292.1737157702446,0.4071067550704708,25.723115871330023,3.668258008506143,0.7,0.2,0.6
291.8670848608017,-7.524113007036731,33.44964493086398,-17.075878303588272,-0.3,0.8,0.7
291.56885543093085,-0.03470257560135259,41.58591873664242,-5.19871903380286,0.4,-0.6,0.7
291.26947297528386,-6.774318955242449,45.29303927206867,-15.82995536089155,0.5,0.2,-0.5
290.97660042718053,-8.273007312470977,36.787021531700496,-22.731835351167632,-0.7,0.9,0.1
290.6869708709419,1.8567990833881787,30.62913423065832,2.0740709075232253,-0.2,0.9,0.7
290.3919461220503,-3.08899418774274,35.226341752508894,2.4145265066084285,-0.3,-0.3,0.5
290.0988912843168,-2.706337894957686,36.95666559411322,7.167804550160088,-0.5,-0.8,-0.1
289.80474162846804,-0.6654335161218805,25.52362756009715,16.532644659496437,-0.2,0.6,1.0
289.50935781374574,-3.412122629362412,21.61763998126309,13.082609066637378,0.4,-0.2,-0.4
289.21632957831025,-8.531866394088308,17.073958974386773,-3.286370918108041,0.0,-0.8,-0.1
288.92881310358644,-4.615678722109024,0.12138714816968377,-2.481434105284446,-0.3,-1.0,-0.8
288.64267279207706,-0.49517884020804726,-21.45737288874411,5.62996761370972,-0.3,-0.3,-0.1
288.35730458796024,0.6620213092245013,-38.71892660732937,9.005610927277651,-0.4,0.3,-0.2
288.0737200602889,1.9033717518939692,-44.47898748361821,11.997303574072557,-0.3,0.3,0.8
287.79147600382566,0.789666112617657,-39.94909883754188,10.393524308814378,-0.5,-0.1,0.7
287.51221634447575,2.233147532542799,-30.33188928963145,14.899232759588415,-0.4,-0.2,-0.2
287.2347845286131,1.352532754418566,-30.14650988964841,14.783871233319992,-0.9,-0.4,-0.8
286.9614378400147,6.069252102846072,-40.98872857284445,27.501823884646655,-0.2,-0.4,0.1
286.68923507258296,-0.13541048855525162,-48.73980379657669,15.604813701894596,0.3,-1.0,-0.1
286.42613327503204,-4.416915711076038,-52.47998679938205,-3.0073521453195298,0.3,0.0,0.2
286.17327999696136,-4.6852508229837255,-52.03814333923245,-14.522866268861247,0.9,0.9,0.2
285.92944882810116,-10.316611164353315,-40.42264083618364,-34.68008577212743,-0.6,-0.4,0.2
285.6974781639874,1.3095580652847865,-31.230244105207777,-10.402486944225789,0.9,-0.2,-0.8
285.46480820700526,-11.640563053712036,-33.275722200984866,-32.48902485104877,-0.3,-0.2,-0.6
285.24466820433736,-2.8583632723512835,-39.411575011513335,-15.40650064910562,0.7,-0.2,0.6
285.02282978594303,-11.531247676099138,-33.87053271041131,-28.85895274310893,0.9,0.4,-0.1
284.8088469840586,-13.472951939307613,-22.898496029424514,-38.35687635807054,-0.1,-0.2,1.0
284.5984891653061,-5.377593018473456,-10.022600142501702,-21.069113818273557,-1.0,-0.5,-0.5
284.38423101603985,3.463883460455487,-4.575479793531953,10.980637984313294,-1.0,0.4,0.4
284.16217900440097,4.286163704977958,-0.7715511272632503,30.586345102284913,0.3,0.2,0.6
283.93530367314816,-6.214730468552881,13.118171193295943,11.700963529274542,0.0,0.6,-0.8
283.7127715051174,-3.8013908411843955,17.42081074967099,8.170657768259694,-0.2,-0.5,-0.8
283.48950462043285,-2.3143798841194476,9.171935148718084,9.176993164399555,-0.4,0.8,0.1
283.26637655869126,-0.48254823773157796,8.629604828313832,14.370287409719175,-0.6,0.6,-0.2
283.0430056080222,1.699985513282881,16.02083527795168,22.439659332774347,-0.1,-1.0,0.9
282.81937588751316,-2.4930814413125058,21.391340218635545,12.914665977763544,0.7,-0.4,0.6
282.6003645323217,-8.64425228005437,27.10024223504069,-10.47773014368358,-0.6,0.6,-0.7
282.38925574719906,1.8863768931918141,26.445456255700897,6.63426734470854,0.1,-0.4,0.8
282.17584762722254,-4.0434493906207765,27.38368867546793,-2.320631210943951,0.9,-0.8,0.5
281.96913558244705,-10.218344007245134,30.02850280908138,-23.813860610357253,-0.1,-0.4,0.5
281.7701056115329,-2.654531406844546,29.696960426380446,-13.919196815711988,0.1,-0.7,0.0
281.5701370537281,-4.245610063864934,25.796505700479393,-13.444967842132247,0.6,-0.1,0.6
281.37281735241413,-8.100576521581674,23.684235511114515,-22.598911717822574,-1.0,0.7,-0.4
281.17877039685845,5.142084774836711,23.411240861522483,10.323590307209901,0.5,-1.0,-0.1
280.97605564817786,-7.424828295804854,14.863895157747098,-6.706319318354893,-0.3,0.9,0.1
280.7792382724583,-1.1034434212667472,11.08020758918222,3.44708554413943,-0.4,-0.3,0.3
280.57778903096914,-0.18409280074278733,12.415994063503224,10.710964447676869,-0.9,0.3,-0.8
280.3746027611196,4.3834385235508755,5.287168966242326,27.40829985284006,-0.4,0.5,-0.1
280.1669505573809,0.1971396760207762,-0.8080847955918555,24.004307364946257,0.8,0.1,-0.6
279.9609705545008,-9.4024807169736,-5.912204660221257,-4.462165263284046,0.7,0.1,0.4
279.7627769559622,-8.891666833366504,-8.166375840316407,-18.46379982958206,0.9,-0.4,0.9
279.5684504173696,-10.792795132399803,-2.189383604899266,-31.577155966276536,-0.6,-1.0,0.0
279.37897551059723,1.1722320782380402,-3.378852499625151,-5.450827261852567,0.0,0.4,0.9
279.1835215501487,-3.7930682724319116,-1.45864375828297,-5.955209849512965,-1.0,-0.9,1.0
278.9898536913097,5.060543491872401,6.948187745541788,19.844565345236838,0.4,0.8,0.5
278.7887012064457,-6.607057090728494,13.123474907405402,1.3770444179167924,0.8,0.9,0.1
278.5929536521435,-10.142404054724961,19.09420186655857,-16.245323089140527,-0.9,-0.1,0.1
278.3998323865235,3.4384594927322554,18.82084067452548,11.756965179304249,0.6,-0.5,-0.1
278.1986144930124,-8.722370327618478,11.517243169324505,-7.54890374687934,1.0,-0.6,0.9
278.00366116687655,-12.062751303543216,8.326855729817051,-24.666290523267104,0.2,-0.8,-0.3
277.8110726289451,-6.233615688454222,2.8043080030512133,-17.95525861031019,-0.9,-0.1,0.6
277.6152157485485,3.5493374556989714,-2.2232463857560925,10.649208846886552,0.2,0.9,-0.4
277.4109511040151,-5.36358557152239,-2.3561013607213805,0.6837763679258337,0.7,-0.6,-0.8
277.2081274688244,-8.971910894167582,-12.765140045349009,-13.093420359498975,-0.4,0.6,0.8
277.0053303577006,-0.13319137821414717,-14.682754271648093,2.8008798669145776,-0.5,-0.3,0.5
276.7953172326088,1.0233061809544841,-7.416620148817502,13.278421267414974,-0.5,0.0,-0.8
276.58099740743637,1.4597014295783692,-12.904452072496113,19.95600494707867,-0.7,-0.6,-0.2
276.36272218078375,3.598592404761537,-22.96926568088067,28.684864607247803,0.4,0.2,1.0
276.14035568758845,-5.308074666846361,-19.559510062743822,8.069946013387945,-1.0,0.9,-0.4
275.92238438129425,6.054643355524268,-12.214924669195176,28.471933516970076,-0.6,-0.6,-0.6
275.69786359369755,2.843346933044612,-18.21894294268333,28.513775401168786,-0.9,0.1,0.1
275.4755405932665,5.357446348125967,-22.795331678909466,35.94086788908235,0.1,-0.1,0.0
275.2530327476561,-3.170036976741132,-21.01594498920035,15.251378724393074,0.8,0.3,0.8
275.03945245593786,-8.60354557148639,-13.470035743581846,-10.973348664438209,-0.5,0.2,-0.9
274.83598881959915,1.0868129806628026,-11.447024449990558,1.647179280929322,-1.0,-0.7,1.0
274.63376025110483,4.959456285799543,-11.415871196985691,18.733643418611358,-0.4,-0.5,0.7
274.43387155234814,-0.2518166216325861,-3.8911857643267114,13.819843605422271,-0.7,-0.8,-0.4
274.2416373565793,1.8743688334200859,-6.717975257540482,18.86266620543191,-0.7,-0.7,-0.7
274.0538632683456,1.2466139738808932,-18.91988752257152,20.69183098774768,-0.7,0.5,0.1
273.8729207254946,0.5447471098685224,-21.057720111318464,21.42841506275029,0.8,-0.9,0.5
273.69975278899074,-11.124390645716137,-15.570604318063673,-12.283950427996519,0.2,-0.9,-0.4
273.54368479922414,-7.087437467476786,-19.431959792847024,-18.885723385084503,0.3,-0.1,0.8
273.3967503607273,-8.03044887014809,-16.86699293896813,-26.09196516747937,-1.0,-0.2,0.2
273.26082457229495,2.3031736419144844,-8.501350873605986,0.3986685624568622,-0.6,0.2,-0.6
273.126632925123,-1.2046847764375155,-8.123704731017462,5.482054431397316,0.7,0.4,-0.7
273.0002507157624,-11.36283177607436,-10.572861681253492,-18.362406221076522,-0.2,-1.0,0.5
272.88680685311556,-4.905998056441491,-10.685523738386225,-12.151688530346554,0.5,0.3,-0.3
272.77758872509,-10.198131438402786,-8.123243904291384,-24.594267197327824,-0.2,-0.8,0.3
272.6785474382341,-5.17438431378981,-6.490494121264305,-15.65647896058426,-0.6,-0.9,-0.7
272.58252484723926,-2.215421080660102,-11.945936398655894,-2.1547407092899853,1.0,-0.7,-0.3
272.4886850938201,-14.936287144906053,-19.105713698623394,-28.11217069483628,0.0,0.0,0.3
272.40567461773753,-8.128044728760926,-16.53985836512568,-20.199246919740133,0.1,0.6,0.5
272.3230098374188,-8.463810395459996,-4.289667418408805,-17.507974102938036,0.5,-0.2,0.5
272.2434732578695,-10.855059781893036,7.40654871916893,-22.850663281618207,0.1,0.2,-0.3
272.16720846295357,-7.831764793400243,11.353275731590102,-17.189316326428326,0.5,-0.6,-0.9
272.09027598053217,-10.970886093483884,5.219944438893906,-21.90695090858865,-0.6,0.8,-0.9
272.0147066190839,-2.580582014050884,-2.4300951794689887,0.36507716055708883,0.3,-0.2,0.2
271.9328134730458,-9.377800417723755,-0.7674617077502255,-6.413567031590425,0.4,0.7,0.0
271.8521540425718,-9.838537653150986,5.495815898448766,-10.313275548197474,0.4,-0.3,-0.3
271.76993023604155,-9.737237623918789,7.746428594390672,-12.582306409373036,-0.7,-1.0,-0.3
271.68588507175446,-1.0707926424398257,2.4200341518315422,8.545615652386417,-0.3,-0.9,0.8
