altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
321.89051626622677,0.7983035948915624,41.45937313023693,-0.43323033186067406,0.9,0.9,-0.3
321.6452013403177,-8.549514075840829,45.29778214898022,-17.06331345702805,0.8,-1.0,-0.2
321.39922147989273,-8.563360733602044,43.95827306088211,-24.862310393328304,0.8,0.8,0.8
321.1554122120142,-8.967510606074727,34.38545906385945,-31.55723018269217,-0.8,0.5,0.9
320.9104228839278,5.862851137938745,42.63563508955049,-8.449513857314919,-0.4,0.3,-0.6
320.66577569395304,1.8994508618049544,49.51380240348561,-3.917885824279729,0.7,-0.9,0.4
320.41661666706204,-8.56827478815969,41.261261780006045,-16.188483755506198,-0.3,-0.7,0.5
320.1690935008228,0.3029866717890979,36.97596381397794,-3.796231218703344,-0.1,-0.3,0.7
319.92264972627163,-1.5854267590864524,34.20248768073473,-2.5062913669850744,0.1,-0.6,0.8
319.6723719164729,-3.731500628152707,34.89089682468219,-3.448367347920211,-0.6,0.5,0.7
319.42320078238845,3.2095446993203165,35.15196568008426,9.93322790196112,-0.9,0.5,-1.0
319.17342978715897,6.294166661513991,39.17004845308425,22.35457469402512,0.9,0.2,0.7
318.9210740365088,-10.588488795833698,26.862813595905916,-0.7731712987759103,0.8,0.1,-0.4
318.66781951487064,-10.633249483828155,29.473266772842408,-10.033208697839648,-0.6,0.7,0.9
318.41865151003003,2.7322632612195914,22.173128504208602,5.5295428851201915,0.0,-0.5,0.4
318.1675399169326,-3.556308937794199,28.493480352296487,0.16914574420499662,0.1,-0.8,-1.0
317.9135978743434,-4.483476471705179,24.623498170005124,-0.4833583821193983,0.1,0.2,-0.1
317.66220693290234,-3.6427426784457744,7.053318635274206,-0.6610502208858868,-0.4,-0.9,-0.9
317.4098197296262,1.5923019611507216,3.1146777730715094,7.156315651289306,-0.9,0.7,0.0
317.1574536636472,8.006056570071104,-12.787824550897032,22.340239862698663,0.7,-0.3,0.7
316.90359646081924,-7.209796555930621,-13.685960141285168,1.5364761894957724,-0.2,-0.8,-0.2
316.648416928947,0.5251621293902886,-11.460973084967325,8.394898948813683,1.0,0.6,-0.4
316.3973369449377,-9.683630851790312,-20.69668489373127,-10.918161387205778,-0.2,0.0,0.8
316.14240492507815,0.8620977901247198,-23.363094659528997,-2.124887045477024,-0.4,-0.4,0.0
315.89183223620057,3.0867390383261313,-18.508809615230916,3.611110021648411,-0.7,-0.8,0.6
315.6371996589005,6.672466603144404,-22.6318300089734,14.76874462795698,-0.2,-0.2,0.4
315.3832344189286,1.8878994651673553,-23.452405320005635,13.178566072594785,-0.1,0.4,1.0
315.12780595198274,0.8416317537350881,-22.84481126594801,11.69398346979084,0.0,0.6,-0.5
314.87348910048604,-0.5791365722590491,-14.00288282241446,7.723252313217378,1.0,-1.0,0.0
314.61854837834835,-9.307535782347756,-18.08767782222827,-11.809500510257468,-1.0,0.2,-0.6
314.3638305552304,9.612456931932869,-23.749813755031077,13.522944043822605,0.7,0.5,-0.6
314.11160745844245,-5.869085231673079,-30.282892895943878,-7.18861655981139,0.9,-0.1,0.5
313.85336531698704,-8.031651657859546,-34.0496542364032,-18.378454303529537,1.0,0.6,-0.2
313.6016092374921,-9.328505464860106,-30.51621543396263,-29.340805767946016,-0.7,-0.9,-0.6
313.34816778078675,6.446701373312182,-29.391799955497525,-8.127943103600757,0.4,-0.6,0.6
313.09561743587255,-3.3068826484850735,-39.452667293479934,-16.88074213225122,-0.9,0.0,0.2
312.83848810195923,9.320690108939846,-36.123658302140626,5.961264824798736,0.0,0.9,-0.9
312.58531548827887,0.6051301883872267,-34.30158393977563,0.236735074906413,-0.6,0.7,-0.5
312.32614708319306,6.877172234893388,-37.392810009014504,12.023418441031433,-0.1,-0.7,0.3
312.0701534189284,2.071929069619147,-37.71335584562386,8.401690085209001,-0.9,-0.4,0.1
311.8100716210902,10.38949498280758,-36.92456641388593,24.103188763381702,1.0,-0.3,0.2
311.55135744065046,-7.369518057182264,-36.79051100658677,-1.5009855851314562,-0.4,-0.1,0.7
311.2885733358562,4.973022487560553,-34.59774844102763,10.600563264883323,-1.0,0.3,-0.7
311.0310220234096,11.614537175660793,-27.247288122027125,24.488015747055375,0.8,-0.8,0.2
310.76720042154193,-5.345738556677524,-30.663830753968487,1.5128041729063177,0.8,-0.6,0.7
310.50267576798797,-5.920747593148281,-30.727083405583066,-8.991148904718102,-0.2,0.3,-0.4
310.2423577234149,2.8036246541188117,-25.31404437606322,-2.0129508708523964,0.0,0.8,-0.2
309.97974384203553,0.8729663419706544,-25.59383958561414,-4.035415140045156,0.4,0.0,0.8
309.71484868228436,-2.8436952488069718,-21.47331180002439,-10.392836713329736,-1.0,-0.4,-0.3
309.450822789222,10.802884912960483,-12.428138755652366,11.701451514677613,-0.2,0.1,0.2
309.1865994744003,3.0623340672293473,-15.280528078421892,7.621547230904371,-0.2,0.6,-0.9
308.91727931052446,2.9704624756777456,-11.126789008504058,9.247683593273301,-0.6,0.4,-1.0
308.65067356824875,7.066092730260767,-14.52949121500847,17.476384520026834,0.1,0.9,-0.9
308.3817177154124,0.08263328233228862,-19.348308715941542,8.835285347568032,-0.9,-0.2,0.5
308.11092625930905,9.898309245970154,-20.676806357067054,24.512574173316395,-0.5,0.2,-0.1
307.84168073162436,6.149844099909405,-14.406676368840873,23.755368115927922,-0.6,1.0,0.7
307.5678164921701,7.12402501673859,-11.851810604802147,27.725393064333787,0.5,-0.6,0.2
307.2954433821142,-3.131235423710022,2.051647318234501,9.945020044966396,0.2,-1.0,0.4
307.0211323425174,-0.9689371437302583,2.523050673615419,4.510908929050281,0.7,-0.8,0.3
306.7495772242546,-5.3380341223712655,2.8427099229279698,-10.683918315079826,0.5,-0.1,0.4
306.4760524071753,-3.9468762052322237,3.0793115177341086,-17.10104064233159,1.0,-0.1,1.0
306.2044890448451,-8.32287890695057,7.731819567894119,-31.37937803982493,0.8,0.8,-0.2
305.9320198893547,-6.856835197263628,17.35042940926038,-37.0266862908709,-0.7,0.6,0.0
305.66126215830445,7.347531843924694,19.82092811410176,-15.274707520810509,0.1,0.5,-0.3
305.3895872272551,0.013099233956838319,23.238904471927093,-18.938566669934804,0.1,-0.1,-0.9
305.11383299157023,-0.09765580128482121,23.03834502655641,-16.85758569561266,0.2,0.6,0.4
304.8408763036132,-0.9874567217873746,14.572209936146491,-17.673090004493844,0.0,0.7,-0.2
304.5657459497452,0.8638324547955634,21.267024740822905,-14.194387609927748,0.4,-0.2,0.0
304.290344402194,-2.547995358580918,22.698630110923034,-18.77826455144751,0.8,0.9,-0.4
304.0134869851172,-6.2607656279970385,21.474845986297765,-27.364201654881512,0.0,0.0,0.4
303.7369686588645,0.6618301491946763,21.610480260989732,-19.474275010711292,0.4,-0.4,-0.6
303.46026688814163,-2.630240713707515,24.738718383589536,-22.942158286568418,-0.6,-0.1,0.3
303.1805442981422,7.184701484617619,16.8150436989485,-5.092348074779615,0.4,-0.1,0.5
302.90160090476274,-2.3222309436860478,18.577379442102213,-13.151045615165863,0.4,1.0,1.0
302.6181022115052,-2.624314950725754,21.82542015062429,-14.451236405240316,-0.1,-1.0,0.8
302.33695439994335,1.8102442998997343,34.15371501683918,-7.919592321687254,-0.9,0.3,-0.1
302.0532874055207,10.312876932023697,35.135588181520774,11.188300406133717,0.7,0.3,0.7
301.76749517023563,-5.258322531248638,33.425061214732935,-5.528442563776252,0.5,-0.7,-0.6
301.47839453816414,-4.135874443976968,38.73551431150942,-8.489091154147623,-0.2,0.9,-0.1
301.1927284821868,2.3456336862770986,27.700276501807483,-0.5787049604808026,-0.1,-0.3,0.7
300.9037355147302,1.343725352244089,28.45216190415956,0.8627326810412796,-1.0,0.9,0.8
300.6126940511167,10.83201323199163,31.016088555646743,20.84219387103351,-0.9,0.6,-0.9
300.32131266593933,9.911880818731582,39.403321263025845,30.35517483245806,0.9,-0.3,0.9
300.025693051517,-7.48755307139759,30.31199124050593,6.724324233231192,-0.1,0.3,0.5
299.7297118194401,0.8300073173097076,33.96111215856587,11.991808530161912,-0.8,0.4,-0.7
299.4368788674474,8.052691384211641,36.47527231013407,23.892422289118336,0.6,-0.6,0.3
299.13933615386486,-5.435553823838696,27.78377415977283,5.587327027054403,0.1,-0.4,-0.4
298.8405919112265,-1.3942330734028943,24.086253183903686,6.1972589117273245,0.4,0.8,-0.9
298.545257717371,-3.8618735714115946,14.85766409044841,-1.6322049940676706,-1.0,-0.1,0.2
298.24684804305434,10.253421703075016,7.7010081859877175,18.69941765794749,-1.0,-0.6,-0.9
297.94984047859907,10.84517179156615,6.065233422312758,29.54980858610638,-1.0,-0.7,0.6
297.6482868604362,11.73095140753305,-7.836105743822408,39.96384222914246,0.5,0.9,-0.1
297.3473127260804,-2.9242775882191037,-8.742455733115836,19.90602855176873,-0.1,0.5,0.3
297.0449695773423,2.0030221556311307,-7.275604275939266,18.705562442336944,-0.9,-0.3,-0.6
296.7461039349437,10.237375697314157,-4.0248557107514955,29.708016199780772,0.1,-0.9,0.5
296.44441236928105,0.6938539418806364,-13.650835648008965,16.73862064028772,1.0,0.2,0.6
296.14149234443903,-7.48701338546635,-15.721616799919481,-3.472403822097334,-0.2,0.3,0.8
295.8418935202062,2.7039405418967846,-10.52058017033373,2.5069752673381895,-0.3,1.0,0.6
295.5435964912176,3.8500874143884936,-3.6218630958580604,3.6318604223215463,0.9,0.5,0.8
295.24252500385046,-7.457194910343706,4.269586022004535,-16.458164292963605,-0.3,1.0,-0.5
294.9427760466933,2.6802898077532795,11.782045385602313,-6.168462142730924,-0.4,0.0,-0.2
294.64610654488206,4.139978062978383,9.351996154627233,-2.1261356407252947,-1.0,0.2,-0.8
294.3457585759461,10.585556823256804,4.934295617401567,14.465634612928312,0.3,-0.6,0.4
294.0466830469668,-1.7366519279730923,-4.3818761787863245,0.25474284468737807,0.2,-0.7,1.0
293.7454572804272,-1.1945677592184953,-5.935058492564661,-2.6468609215504273,-0.9,-0.1,0.4
293.44812884926796,9.731330159101192,-2.067835447299,14.47081344290662,1.0,-0.8,-0.4
293.14929834753275,-8.008793807444238,-1.9211350754318808,-11.648573481675903,-0.7,-0.5,0.0
292.8481502942741,7.667932155613436,-11.282231076219023,7.737842926483985,0.6,0.1,0.8
292.55305771529675,-4.045469346272482,-16.106840181124554,-9.798253489726672,-0.6,0.1,0.7
292.2518714144826,6.7523756784471205,-9.386676476158726,4.71021183537081,0.0,-0.4,-1.0
291.95638178288937,0.8618415065772478,-4.561369126407978,-1.7740611021015518,0.1,-0.8,1.0
291.6562549062073,0.23568465594374466,-17.646770164502428,-4.273060633240021,-0.4,0.0,0.9
291.35936711728573,5.122577682081461,-13.62935970200478,3.1979625693654903,0.3,-0.9,0.4
291.0618854314089,-1.6565300623919015,-7.0897872004981295,-6.581049499401086,0.9,1.0,-0.1
290.7632474787533,-7.190847326199513,-9.740054894644995,-20.41248306091711,0.8,0.3,0.6
290.4670574814081,-6.8280067890264675,-7.078041232145843,-29.28113366649301,-0.3,0.2,-0.2
290.17185251414776,3.0777914216472526,-1.3835287218583012,-17.23748796124932,1.0,-0.9,-0.8
289.8766546882689,-8.53575987261303,-4.368511890397915,-34.22171024716752,0.1,-0.2,0.4
289.57915841788054,-0.7115473621675861,-17.253028625709494,-25.439026774259904,-0.1,0.8,0.0
289.28593400865793,1.509515210470596,-15.44479715105713,-19.64468818190028,-0.8,0.6,1.0
288.9889652989805,9.017303022012351,-12.382774559601994,-1.5950320363686359,-0.1,-0.2,0.1
288.6922778002918,1.8942012815958176,-1.6587651787642024,-3.48515697098124,-0.7,0.1,0.3
288.3927115313709,8.301726355540987,-2.976521958638731,11.07280032092412,0.0,0.6,-0.9
288.09481701627374,1.2504764831542303,-1.3292050729027167,5.492150291065441,-0.7,0.1,0.4
287.7932869307697,8.72039504448573,-7.88233761930076,18.120220731280344,0.1,-0.9,0.8
287.4937537573278,0.710011385944604,-4.965727863466068,9.104349328715255,0.1,0.4,0.5
287.1904836669564,0.4936317151977381,-3.161983939862658,6.415053264865319,0.7,0.1,0.6
286.8897231593728,-5.127568626842848,1.935141842237151,-7.452824770919737,-0.7,-0.3,0.0
286.5874544195831,8.079602914909835,6.672992250790557,9.421892192691878,0.4,-0.7,0.5
286.28677051514387,-2.3514136775456613,3.1923626823870563,-3.571384679801298,0.4,-0.5,-0.3
285.9815398231149,-2.704478107006995,2.7164448889959836,-7.85821511879071,0.2,0.5,-0.3
285.68041214719415,-0.8639698759199117,-4.055108137738536,-9.039730659279716,-0.2,-0.4,1.0
285.3775084093213,3.0902603129871924,-5.627659188328444,-3.8649000165414016,-0.4,1.0,-0.5
285.07432262972,5.271754766553259,0.37975552614138763,3.2544642026970045,0.9,0.2,1.0
284.76988104358315,-6.908353113157249,-1.1768140145985768,-15.264487285187794,-0.9,0.7,-1.0
284.46458093449473,10.021341674205644,7.913469558610339,8.495692211231887,0.3,-0.6,0.6
284.1623100377619,-1.39700416619017,0.05628412060858423,-3.8743091669274357,0.4,0.7,0.7
283.85339737683535,-2.61776379850866,1.1803353708244586,-8.048275827286528,0.9,0.7,0.2
283.5493748448789,-7.543556459112811,9.253103454024922,-21.340244587009114,-0.8,-0.6,0.2
283.2433391287923,8.596196323303353,12.782634016281898,0.8432925896447188,-0.2,0.2,-0.8
282.9387059099972,2.9364444182193825,9.494542655112667,0.43626358441803603,-0.6,-0.4,-0.8
282.62869277223945,7.439843052322826,1.1478141338050634,11.835350231823561,-0.7,-0.2,-0.2
282.3214007243514,9.127414535489068,-9.717436399907054,20.86419975348295,0.4,0.2,0.1
282.01086004823446,-1.5614907292027933,-13.928226174661123,7.185584841743175,0.0,0.1,-0.4
281.6996807642281,1.7311327602648738,-12.783759318968183,7.197980419752213,0.8,-0.8,1.0
281.3907259441912,-5.37778050594129,-16.939660687464055,-8.938613133605742,0.1,-1.0,-0.2
281.07925172150135,0.4599588339623537,-11.987025657843482,-6.187939194665937,0.3,0.2,0.1
280.7703069485724,-1.0208847981151106,-19.402817036073685,-10.501954476174827,0.5,0.2,-0.6
280.4586302638054,-2.9668089107812587,-17.82616250834715,-16.453536881231432,0.2,1.0,0.7
280.1480457149446,-0.28542575343978704,-22.505425981663237,-15.430226700532447,-0.2,-0.2,0.9
279.8372123427689,3.570779967133893,-11.158334444024934,-8.757341361934749,0.4,-0.7,0.9
279.52508533373475,-2.080932049439234,-4.2693191724531125,-14.82945235860451,0.8,-0.6,0.0
279.21149350330234,-6.004535834185752,-0.005821982839105289,-23.36434435411668,-1.0,0.3,-0.1
278.89898489043117,11.852794756869832,-3.3759446839682,4.04419293255898,0.1,-0.2,-0.1
278.5861340537667,1.0125354896477656,-3.8658345361879256,-3.063666939438562,0.7,-0.7,0.2
278.26727836579084,-4.533044189784533,-6.426555672431981,-12.334428912509619,0.0,0.0,1.0
277.95223776996136,1.6658088418973591,-8.223198986219217,-6.671436531104444,0.7,-0.7,0.3
277.6359686926007,-4.72147118410167,0.38710808929564067,-17.123644818857255,-0.9,-0.6,1.0
277.3169503211975,11.204449440992109,-0.666199941853705,7.552580035820222,0.1,0.1,-0.8
276.9996607750654,1.2120275457315213,4.600820499293992,0.9930505429071168,-0.9,-0.6,0.4
276.67596869170666,11.95098790728842,-3.238176640517864,20.685780310517888,0.3,-0.2,-0.4
276.3556424640119,0.00521558364446939,-3.4091439920339504,8.474867856704495,-0.7,1.0,-0.3
276.029345497489,10.212677976619574,-8.579913609090877,23.282661825689566,-0.6,-0.8,-0.3
275.7066073343158,9.524457034910643,-7.162330065852085,27.34604071833604,0.9,-0.9,-0.6
275.3781941831112,-4.908450069499528,-14.36384694519629,5.056566515104402,-0.8,-0.8,0.9
275.05028430372477,11.500183012338855,-23.904185753187914,23.94605476069953,0.9,0.1,0.2
274.72518957033753,-4.796531055887238,-19.26613633807312,-0.5986072914076424,-0.3,-0.2,0.8
274.39314902201295,6.046956640521696,-16.204531532580695,9.231961058681167,0.7,0.6,0.6
274.06750889495015,-3.2412060593844494,-9.52327923536788,-7.143143010367027,-0.9,-0.6,0.8
273.7357609793544,12.341713935881987,-0.6936983936311698,14.572005640199095,0.6,-0.9,0.8
273.40812131389976,-2.1838540308555814,3.3608298380459196,-3.537252079576355,-0.5,0.0,-0.1
273.0737625695765,8.168786046989354,6.056763334108727,9.925835211373537,0.8,-0.5,0.9
272.7451264075935,-4.1395915043896085,4.262200562005024,-9.006671655653868,-0.4,-0.4,1.0
272.41051955521107,6.871848369795377,9.73825840525613,3.8164005983320735,-0.2,0.3,0.7
272.08086566254497,5.055973287042072,15.985153629696402,4.1396829220646865,-0.6,-0.5,0.7
271.74560905620456,9.235721077331274,22.616714630348696,14.315707906095277,0.0,0.4,-0.8
271.4120766669512,2.9213311540781284,24.70161383345078,8.549294220609402,0.9,0.9,0.7
271.0758682154119,-5.561832746424042,17.01512976014888,-8.8123222647835,-1.0,0.3,-1.0
270.74148850142956,12.6398247673538,26.50790827280013,15.17518877709485,-0.3,-0.5,0.9
270.4085861444473,5.854151170009594,16.193694852813827,12.048410817577926,0.5,-0.5,1.0
270.06908483430743,-2.1460264183785025,20.041051964010023,-0.0937431991034714,0.7,0.6,-1.0
269.7336896657944,-4.574426807310102,24.568635452078535,-10.898803700560244,-0.9,0.5,0.1
269.39885971322656,11.209144753119869,15.846574718999252,10.203653629706412,0.9,0.1,0.4
269.06424589827657,-6.175207016137325,16.60409140160059,-13.26722439028022,-1.0,0.2,-0.5
268.72486218065023,11.956392132867654,18.843181639265705,12.652506618624825,-0.6,0.4,-0.8
268.39267536997795,8.47174413803232,12.442644868358581,15.828772862629327,0.7,0.4,0.0
268.0519826672971,-4.148426877641702,4.242312193152976,-2.4425079527741076,0.5,-0.4,-0.3
267.7148957364261,-2.915589809769715,4.32036539749987,-8.967632782061802,0.7,-0.4,-0.1
267.38038101792336,-4.727782259249819,-2.5729623460251965,-19.100860726841944,0.7,-0.4,-0.3
267.0443867482245,-4.919074771127571,-7.177953386463447,-26.035542283072,-1.0,0.9,-0.5
266.71013985201716,12.277061195921444,-12.937776938232151,0.6019450262251915,0.8,-0.4,-1.0
266.3760848529637,-5.064843335987488,-14.692891587660768,-19.52827956316319,0.4,0.7,-0.3
266.0367745347321,-1.6555853403517027,-26.779752981162215,-18.802170147056586,0.5,0.5,1.0
265.7045070081949,-2.5536336851259787,-26.22979832308983,-23.69703086100865,0.9,1.0,0.4
265.36830937862396,-6.655741722201066,-14.373346274407343,-33.32904904042545,-0.3,-0.8,0.9
265.03333527222276,4.509000939930642,-6.016113633316852,-18.072460665696713,0.7,0.8,0.6
264.6990464627743,-4.875990612931828,-2.239091622827072,-27.78744718608157,-0.1,0.4,0.1
264.36039477586746,2.293375337128145,6.325240511450229,-16.9249818804547,-0.9,1.0,-0.2
264.0253339111805,11.394152674297187,7.983163457180851,4.155098941435629,-0.5,-0.3,0.3
263.6856014318764,7.605898016586277,9.415998574355147,10.324118976745146,-0.1,-0.4,1.0
263.34312334656715,3.507757848057077,9.298017400520228,10.18015664393388,-0.2,-0.8,-0.2
263.0009580440819,4.499061258579205,15.264918525968447,13.242436068131692,0.2,-0.7,-0.2
262.6578478589654,0.614391879222449,7.473151944529393,7.54449840423303,0.8,1.0,0.5
262.31294010207057,-5.05884144125346,0.3384005093809961,-5.780367107783025,-0.9,1.0,-0.8
261.96860871091485,11.747067768527847,8.714895501389414,16.227899834001622,0.8,1.0,0.7
261.62489619478583,-4.9840678202382875,3.833647845071969,-5.304743350433434,0.6,0.5,-0.9
261.2748767212033,-3.9127341792079378,13.647637341615734,-10.81650409376752,0.4,0.2,0.8
260.93126203492284,-2.10326411209598,5.493122028459339,-13.902355821760679,0.1,-0.5,-0.9
260.58411391824484,0.44384827488744527,12.314675025541275,-11.419227332771015,-0.7,0.6,-0.3
260.2368853650987,9.502115556995042,-0.4390646896301149,6.035125651079332,0.1,0.1,0.6
259.88834665343165,1.396492709386962,-2.079444910458978,0.6210719766149317,0.2,1.0,-0.6
259.5365509316325,0.28850063127730863,2.6227019307358823,-1.1198962418040779,1.0,-0.5,0.2
259.1868925578892,-7.322786158883396,-0.10886617424836587,-17.288368973406584,0.4,0.2,-1.0
258.8353265412152,-2.1213220417806546,-1.9970998500774328,-16.087843063404563,-0.3,0.7,0.1
258.4855475947261,5.2828115983740584,-11.713830885299636,-5.290607219674349,0.9,-0.6,-0.6
258.13287276402116,-6.297892916053383,-8.580269487029131,-20.44922851192784,-0.6,0.7,-0.9
257.7781930528581,8.77549943191601,-17.66483051147262,0.9433378225945042,-0.7,-0.9,0.1
257.42642961815,10.713962137872622,-23.21776015176755,12.688635990102679,0.5,-0.5,-1.0
257.0677934922278,-1.180245182333918,-26.661287503702955,1.190205829874671,0.5,-0.9,0.9
256.70923586562276,-1.1602478159760992,-38.133572573227724,-3.526058730175233,-0.8,-0.4,0.5
256.35226575657725,12.33364435978048,-32.559518089179406,16.204003003590977,-0.3,-0.2,0.3
255.99288526177406,7.377645029295362,-28.99025321191659,16.66750142601545,-0.8,0.5,0.2
255.62881629914045,13.166309300995268,-26.18024046948169,30.222692854933577,0.9,0.4,-0.9
255.26610274240375,-3.8774729850573433,-21.18293970825392,6.246571360503456,-0.2,0.8,-0.9
254.8991136699915,6.3607867552601975,-26.84845626361119,13.673530208543106,0.6,-1.0,-0.1
254.53652908280492,-1.2464220102781454,-30.232382082277887,-0.761365808461516,0.8,0.5,0.9
254.16797580197453,-3.4616830831370837,-34.279817247439986,-11.58335737808525,0.9,-0.5,0.3
253.80250887200236,-4.775357046300231,-21.152357481654068,-22.026370346641546,0.2,-0.7,-0.1
253.43568754196167,1.3821553136395384,-19.086728853033684,-17.868828053553138,-0.5,0.1,-0.7
253.06862212345004,8.886714886237922,-21.827784206343924,-3.4139903862155627,-0.5,1.0,0.3
252.6988516934216,9.241181990666119,-26.263958489465246,6.229157485534605,0.4,0.8,0.6
252.32635094225407,0.14076463303218567,-16.351029046392817,-2.255295727433353,0.2,0.0,0.6
251.95260076224804,1.8656905729375026,-4.873442666768444,-2.1310783779467464,0.1,0.9,0.4
251.57956575229764,2.867043965314929,2.2904527997321082,-2.1212800169743566,0.9,0.6,1.0
251.20363851636648,-4.667028280590111,11.552712260642098,-15.96445141356579,0.7,-0.9,0.1
250.8266367726028,-3.085185980328351,24.449302346688864,-20.64057500205341,0.4,0.3,0.1
250.4506393969059,-0.3754382448851974,20.897605605820374,-20.792095580478325,1.0,0.5,0.7
250.07227332517505,-6.114666098575158,23.01852898850331,-31.636850984465696,-0.4,0.7,-0.7
249.69245528429747,7.730761116533325,31.38933115957183,-12.25741205956406,-0.2,0.3,0.6
249.313270162791,6.179480775878014,26.991057258136905,-6.3225979671331345,0.0,1.0,0.9
248.9280094653368,4.108069888392889,33.167702896673376,-3.3256961295152543,0.2,0.4,-0.9
248.54308580979705,2.0467790679964413,44.93321322074439,-3.918608107463033,1.0,-0.5,-0.1
248.15610334277153,-6.025865787171464,35.85257494385219,-17.78545341819664,-0.7,-0.4,-0.8
247.7677202820778,11.042561520019047,30.636863008966934,5.521758656481563,0.5,-0.4,-0.9
247.3798972927034,-1.1549223571339482,19.14398997431618,-5.430753305197424,0.5,-0.2,0.1
246.98505249619484,-1.1946411867718911,6.998880881248098,-7.850120387000484,-0.4,0.2,-0.7
246.59391317516565,8.138842127978888,6.041449819671325,5.705682647835269,-0.6,0.5,-0.9
246.19941048324108,10.984091541743432,-0.8501408534837012,17.236267574910944,0.5,-0.4,-1.0
245.8012133128941,-0.12363619561355144,-8.131774908831275,5.439112337439294,-0.8,-0.3,0.9
245.40137745812535,13.930138408748578,-19.752824375344776,25.419332714833068,-0.1,-0.7,0.0
245.0027411133051,6.447196467244565,-12.29850130532509,20.919558840876125,0.5,0.4,-0.2
244.59741985425353,0.6167604071283765,-15.709695065588573,10.548189578580445,-0.5,1.0,0.4
244.1941002421081,10.903522638623294,-15.436963463287565,22.015515250793513,-0.6,-0.3,-0.5
243.78966706991196,12.312293577660206,-6.457740659306843,28.606563239572182,0.7,1.0,0.5
243.3807075880468,-0.8887563123573621,-12.89585599884543,9.895818024018283,1.0,0.7,0.4
242.97102231532335,-4.353316556578374,-2.7860938096896994,-5.853849588445577,1.0,-0.1,0.2
242.5633810274303,-4.974234266391786,4.435774644715895,-18.67166458660245,0.6,-0.4,-0.9
242.15433194115758,-1.592130177073395,5.465167975972321,-21.840924248958206,1.0,0.1,0.3
241.7449123635888,-5.5536378528774595,-5.760547867732022,-32.44152736903587,-0.3,0.8,0.0
241.33391791582108,7.17777225935505,-2.2786157826991875,-15.270859020979731,0.6,-0.4,1.0
240.92354249581695,-1.5998349379398764,1.3078837426347505,-23.14466870472745,0.8,0.5,0.1
240.50800468027592,-3.8343207174738048,8.811251160246005,-27.884042851940645,0.1,-1.0,0.8
240.09481348469853,2.7262834059778474,11.370354174425344,-19.570568009505926,-0.5,-0.3,1.0
239.6794423609972,9.702131907408653,13.712982278942043,-2.9665552639737385,0.2,-0.8,-0.8
239.26095656305552,2.4395526860145953,20.778120242855422,-5.00792605385573,1.0,-0.5,-1.0
238.83957792446017,-5.32506807410801,7.506720238345238,-17.07094789068181,0.5,0.8,-0.7
238.4186103194952,-0.6791612412389156,-5.587264630918046,-15.881922112089473,0.5,1.0,1.0
237.99711348488927,-0.6646069324427977,-9.320585651057161,-17.598202231105557,-0.8,1.0,-1.0
237.57240400835872,13.483462982623484,4.807993446947478,6.574318035751405,0.6,-0.1,1.0
237.14683531969786,-0.9484684778287757,-1.3689332219962225,-5.600517682907434,0.5,0.5,0.3
236.71543420478702,-0.12633917777693782,7.474097737797454,-6.845061985627366,-0.5,-0.2,-0.6
236.28716910257936,10.523537324038797,11.824345596424553,9.155875633762392,0.5,-0.7,0.6
235.8549059703946,0.2978725860901221,3.8253933842526067,-0.24541269522981146,-0.4,0.6,0.8
235.4185525327921,9.891325829190173,5.77089071878898,13.88279825388899,-0.5,-0.2,0.8
234.98393326997757,11.312212351239616,15.273103823341206,22.45061446472862,-0.1,-0.3,0.0
234.5435549467802,6.952401557472662,20.570876419127348,21.669856825040853,1.0,0.4,0.3
234.10198664665222,-4.131872401498132,16.970870190545863,2.816554670919299,-0.2,-0.4,1.0
233.6593588553369,7.4017654667849815,19.94446666321611,12.353569140533398,-0.1,-0.4,-0.4
233.21754596754909,6.245529320368647,25.646056790279836,12.968629831545071,-0.4,0.9,0.1
232.77041720226407,9.933883578531095,17.121143685308358,21.183593194516977,0.1,0.6,0.2
232.32356954738498,4.394409399353437,19.78234314116989,15.415489248038423,0.0,0.1,0.0
231.87377938255668,5.143475826565593,21.986505589272678,14.68652069994145,0.7,-0.9,-0.3
231.42426858097315,-1.8922518569610531,19.425835318071837,0.8989447367699501,0.8,0.3,-0.9
230.97260027378798,-3.108268927876658,9.137040761005522,-8.704998034355851,0.9,0.4,0.9
230.52196422219276,-4.278330152927332,-0.9073928829449152,-19.177260080942627,-0.5,-0.3,-1.0
230.0702031366527,9.79219324859757,8.27941201093572,-1.0337891182917112,0.6,-0.4,0.2
229.61822594329715,-1.0130327283015603,-5.850219308826166,-11.957879157272622,0.3,-0.4,-0.4
229.16150617599487,1.8361215660022197,-7.463050948443836,-9.783897160839087,0.5,-1.0,0.1
228.70795734599233,0.10489519043163398,-15.074538967395444,-13.647880165006944,-0.7,-0.1,-1.0
228.25098805874586,13.394635565642114,-19.704020858473132,8.112355857091796,-0.1,-0.6,-0.9
227.7940580919385,7.43116070548059,-31.400738348964488,7.888832401238686,0.0,-0.7,1.0
227.3321120850742,6.869051891035724,-43.467662071108705,9.36816854159552,-0.3,1.0,0.6
226.8714831508696,10.368666732313855,-36.20872077917835,16.226988330469787,-0.3,0.2,1.0
226.40845679864287,10.461469452868727,-25.03062718211816,19.55061399287488,0.8,-0.1,0.0
