altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.1235374324023724,-2.201715951585145,-0.7038269527978924,-0.8396147390256563,-1.0,0.4,-0.4
1.1233400031924248,-1.772239871458639,-0.9271384045619699,0.7704796664736704,0.0,0.9,1.0
1.1232258193194866,-1.9389955242574484,-0.5683678073727574,-1.0748534589753729,-0.9,-0.3,0.1
1.1227719448506832,-1.770981980288466,-0.654181474995239,0.4360910470252991,0.4,0.7,0.6
1.1227462776005268,-2.0444262971351237,-0.4584168553925405,-1.3399028979235115,0.2,-0.9,1.0
1.1222926154732704,-2.1030597230717527,-0.6167898290427258,-0.3580330349537386,-0.3,-0.7,-0.7
1.1222862899303436,-1.9340149858957827,-0.5887433009656862,-0.2115399883105069,-0.4,-0.4,-0.4
1.121973842382431,-1.9013553625543407,-0.7489708168236078,-0.2623866527770521,0.8,-0.8,0.4
1.1217309385538101,-2.217967911824007,-0.8164322567532647,-1.2470128507132046,0.0,0.2,-0.4
1.121481031179428,-2.1037016190644984,-1.092296556649491,-0.08230850936608447,0.8,0.0,1.0
1.1214010901749134,-2.234305969433101,-0.8575126890982263,-1.201835650524803,0.2,-0.9,-0.8
1.1210507936775684,-2.1548045853627875,-0.9445653958842692,-0.2330769885895705,1.0,-1.0,0.4
1.1209994964301586,-2.3108757186224924,-0.9676528186862097,-1.224617308514546,0.0,0.1,0.1
1.1206807792186737,-2.137593037489875,-1.2355492898100477,-0.014231993518460162,1.0,0.1,-0.2
1.1206193827092648,-2.3015517880121052,-0.9198221653241756,-1.3713339682740213,-0.8,1.0,-0.5
1.1202514432370663,-1.9154300101691664,-1.1605257195843892,0.6394394361074488,-1.0,0.4,0.1
1.1202201694250107,-1.7201669255853531,-0.6734607059784379,-0.2705703473556721,0.3,1.0,-1.0
1.119706891477108,-2.10648058298065,-0.7031943117197734,-1.1690883640547716,-0.5,-0.2,0.3
1.1194965802133083,-1.9671378967584263,-0.8623402657980881,-0.009895591468830234,-0.6,-0.5,-0.9
1.1193437613546848,-1.88366074979707,-0.7186144926177711,-0.38772547808579316,0.2,1.0,-0.5
1.1189511343836784,-2.1340728504709205,-0.9385201199020896,-0.9272712396871394,-0.5,-0.3,0.1
1.1187183186411858,-1.9895753168943435,-0.9580828953556377,-0.04498938599208535,0.8,0.3,-0.2
1.1185375452041626,-2.282447149752751,-0.8332182693432344,-1.4102055247524063,0.1,0.2,-0.2
1.1181813664734364,-2.2129447426081255,-1.0784512356366847,-0.18792777260988514,-0.9,0.4,-0.7
1.1181431002914906,-1.8780588823508713,-0.8957473501749655,0.16459839215683436,0.2,-0.8,0.1
1.1177921295166016,-2.142047154301573,-0.7779527276243057,-1.0916218706738365,-0.4,0.2,0.3
1.1174792610108852,-2.077268282646342,-1.1621972884298897,0.016722047073888247,-0.9,0.1,0.9
1.117386355996132,-1.8756234900390991,-0.918814883023404,-0.06429399629074939,-0.6,0.8,-0.5
1.117001011967659,-1.9484117862801351,-0.8208283545528925,-0.42036169426765335,0.8,0.4,-0.3
1.1167220696806908,-2.328270639896399,-0.783511988356616,-1.3747269498653256,0.1,1.0,0.6
1.1164731197059155,-2.2482954781653532,-1.000199681893461,-0.2455192623434409,-0.7,-0.8,1.0
1.1163843534886837,-1.9669085808455433,-0.6429952965319803,-0.02266308205634948,0.3,-0.3,0.8
1.1160532347857952,-2.2140696346150777,-0.636858634789653,-0.9998778446531668,-0.9,0.9,-1.0
1.115780308842659,-1.9617353649370863,-0.8614475264355734,0.44847455823169,-0.8,-0.8,0.0
1.1156678274273872,-1.8976856359213239,-0.5491041294520915,-0.398105997652313,-0.6,0.7,1.0
1.1152234487235546,-2.006302621568212,-0.8575432980305298,-0.2759372889652443,1.0,0.8,1.0
1.115037627518177,-2.3953247693056516,-0.614643059210751,-1.5375763474684763,0.8,-0.4,0.7
1.1147351376712322,-2.4400029288246814,-0.7139570741788992,-0.6326672259042162,-1.0,0.7,-1.0
1.1146975047886372,-1.9509720451281516,-0.6722595480712581,0.5542359647872078,-0.7,-0.1,-0.4
1.1144353151321411,-1.942521673934141,-0.4071547839478882,-0.4597555137589229,0.4,0.5,0.8
1.1140418574213982,-2.2832827199894985,-0.643937320802717,-0.9914642492246915,-0.3,-0.1,0.8
1.1138784363865852,-2.1519653858229653,-0.6778772430309523,-0.10514032272146012,0.8,-1.0,0.2
1.113714687526226,-2.3725457775915806,-0.47170902453644104,-1.2751293383062894,1.0,-0.8,-0.5
1.1133840940892696,-2.5129605327020257,-0.8695853863668432,-0.7789243808700105,0.0,-0.2,0.4
1.1133360490202904,-2.280139172131876,-0.9809743810034934,-0.16843709292997489,0.1,-0.3,1.0
1.113110363483429,-2.2565153276954257,-0.81160983195619,-0.6270982397721836,0.0,0.3,0.1
1.1128271855413914,-2.2505839933183367,-0.8353554253592161,-0.4445813744999588,0.0,0.2,0.0
1.1126454956829548,-2.235894527638905,-0.734335974265278,-0.5880815552475908,-0.2,0.9,0.3
1.1123764291405678,-2.189996122733665,-0.7437617861078962,-0.41214349295679487,0.8,0.9,-0.8
1.1121469847857952,-2.4090833043635986,-0.5278512991502193,-1.2656278960269909,-0.1,-0.7,0.9
1.1118666864931583,-2.263352093197737,-0.7062624557350166,-0.17400265606060428,-1.0,-0.2,-0.5
1.1117587573826313,-1.9694829616618443,-0.6082679227731482,0.11081266529813194,0.3,-0.5,0.2
1.111402451992035,-2.2791990045253483,-0.5819021133803055,-1.2233841010650042,-0.7,-0.9,0.9
1.1110698729753494,-2.1193959915077487,-0.9752459956883097,0.19363779032751494,-0.4,-0.7,0.7
1.1109655126929283,-2.12496494813755,-0.7671898839979967,-0.6816240929913643,-0.4,0.4,0.4
1.1105090156197548,-2.17651460128666,-0.9800345540205573,-0.366656989839689,-0.1,-0.9,-0.4
1.1103187054395676,-2.2394468622689963,-0.8158833500386589,-0.758424466876579,-0.9,0.4,-0.9
1.109980870038271,-2.0737041898976503,-1.1164864565704242,0.09762631646851438,0.4,1.0,0.1
1.109753929078579,-2.3532424956120175,-0.8927360325917117,-1.3767880211187067,0.5,0.7,-0.6
1.1093337759375572,-2.4680745971153426,-1.0330262347238293,-0.7417323805611377,1.0,-1.0,0.8
1.1092453710734844,-2.5685700915284273,-0.8766292123195321,-1.2061295505937082,0.3,0.7,1.0
1.1089455746114254,-2.4631851651916774,-1.1052965137427115,-0.3734260565859938,-0.8,0.4,0.5
1.108815886080265,-2.1257821244195148,-0.7596251340072548,0.05515931923694284,0.1,0.2,0.6
1.1084960736334324,-2.3119681604515083,-0.527095041305083,-1.0275932169314712,-0.4,-0.4,-0.8
1.1081594489514828,-2.249893392031318,-0.7257313603433939,-0.1740726483706534,-0.6,0.1,0.7
1.1080170460045338,-2.16685603489902,-0.7287890003838804,-0.38787872157937975,-0.6,-0.6,0.5
1.1076382733881474,-2.1716907426938175,-0.7111376860379384,-0.3923774347989244,-0.1,-1.0,0.9
1.1073662228882313,-2.3127137513267817,-0.7833847691931659,-0.7887334857211721,0.7,1.0,-0.2
1.1070594675838947,-2.5365401665716414,-0.9468083597292747,-1.088142083812911,1.0,0.9,0.9
1.106822732836008,-2.631403278664363,-0.8724512673605496,-1.0720211283935221,0.4,-0.5,0.0
1.1066173240542412,-2.5031554647202188,-0.7136981110786227,-0.5607906305195014,0.6,1.0,0.7
1.1064167097210884,-2.5326123074875104,-0.7060432923657789,-0.8774892707803139,0.5,-0.3,-0.9
1.1061428263783455,-2.517097065042207,-0.5665381311227673,-0.7150289685792188,0.0,1.0,1.0
1.1059552729129791,-2.415783582269624,-0.7065538139179672,-0.4301848649825135,-0.3,0.8,0.2
1.1057126820087433,-2.302568262083474,-0.4286529654515956,-0.42845417415795795,-0.5,0.2,0.9
1.105425700545311,-2.2412167255919666,-0.3483823050119579,-0.37305610149300206,0.4,-0.9,-0.7
1.1051508449018002,-2.450965721732036,-0.27686814922181213,-1.089834632410504,-0.2,0.9,-0.5
1.1048520766198635,-2.386745053766088,-0.7339928892964256,-0.2527098456513235,-1.0,0.5,0.6
1.1046833954751492,-2.13450526250453,-0.5189177829560236,-0.05640490906243589,0.9,0.1,1.0
1.104312602430582,-2.561601931768513,-0.33041981195678716,-1.6333977991345177,-0.6,-0.8,-0.9
1.1039752922952175,-2.32242241963405,-0.7291528983481363,0.26559785627661125,-0.2,-0.1,-0.6
1.1039167754352093,-2.340308175161857,-0.5559531440171099,-0.8494919526099867,0.5,-0.8,-0.2
1.1034155562520027,-2.5683471589037317,-0.8440716698017159,-0.9245394638431035,1.0,-0.6,-0.4
1.1032625325024128,-2.713228606504966,-1.01782975378298,-1.0815631528468879,0.7,-0.7,0.4
1.10301299020648,-2.683218839650853,-1.1770414425655318,-0.7180937941263259,-0.7,0.7,0.9
1.1028113178908825,-2.345441917100759,-1.1843680828546201,0.1172722679418281,-0.7,0.5,-0.4
1.1025389209389687,-2.2676487260274816,-0.7548220724683521,-0.48888142744471175,0.8,-0.8,-0.9
1.1021310202777386,-2.6426509350942124,-0.7847845644224183,-1.4259858002774313,0.6,-0.7,0.3
1.1018646731972694,-2.6953650428708213,-1.2378830273836208,-0.7224815572206345,0.3,0.8,-0.7
1.1017040200531483,-2.6144506664562477,-1.1671640473969909,-0.7367863110601731,0.8,0.2,-1.0
1.1013698726892471,-2.721004163451991,-1.0429488210558926,-1.12884223061163,0.6,0.7,0.6
1.1011050827801228,-2.7202841735676544,-1.1841478045235743,-0.7881041285959844,-0.9,-0.7,0.6
1.1009006090462208,-2.3471913752297953,-1.001017684067298,0.10894421320595926,1.0,0.3,1.0
1.100609302520752,-2.7302283566819914,-0.7766439514249512,-1.724268451199199,-0.3,0.9,-0.3
1.1001833900809288,-2.5528741321616293,-1.1284098079249514,-0.02109348989643567,-0.6,-0.7,0.0
1.1001250594854355,-2.3845456313675677,-0.6610765381188717,-0.5778468493162918,0.7,0.1,-0.6
1.0996251069009304,-2.7205648037696233,-0.8700212690436917,-1.3095051220073202,-0.5,-0.7,0.0
1.099370926618576,-2.515952860338975,-1.1463145942798114,-0.0905318808816753,0.9,-0.8,0.5
1.0991685837507248,-2.7766474577530516,-0.9260017488787611,-1.5654843562975052,0.4,-1.0,-0.4
1.0987135469913483,-2.776114458929472,-1.3608480273118229,-0.533067233240186,0.5,-0.5,0.7
1.0986145623028278,-2.767759327633878,-1.2724157628474035,-0.9779574753429872,0.6,0.7,-0.7
1.0982091687619686,-2.8171526946492627,-1.324838705554761,-0.8914129036315741,-1.0,0.6,0.6
1.0979759208858013,-2.4463344949405545,-1.2634815623095914,0.12054031243294427,-0.9,-0.2,0.2
1.0976725965738297,-2.3945258670885297,-0.8431844996050195,-0.6032323604725791,0.3,-0.5,0.1
1.0971950739622116,-2.718751146864707,-0.9868462947406016,-1.2464354170167087,-0.2,0.1,-0.3
1.096896804869175,-2.674748581258737,-1.2648055657897075,-0.5133972990270932,0.9,-0.5,0.7
1.096637524664402,-2.8865672794209747,-1.0602560619682855,-1.5054958023365768,-0.7,-0.4,0.9
1.0962217710912228,-2.608299702775197,-1.3928776256386648,0.0944470523291967,-0.6,-0.1,0.3
1.0960549414157867,-2.544768720176115,-0.967001064530173,-0.7428841339524492,0.8,0.4,0.0
1.0955199599266052,-2.8997008502688466,-1.0752361135274153,-1.4241998964830886,-0.6,0.7,0.4
1.0952512919902802,-2.6499642588329317,-1.2574767107836653,-0.09732198763606603,-0.9,0.2,0.8
1.0950145311653614,-2.5008100569361758,-0.8140005916988695,-0.5276642650890677,0.7,1.0,0.7
1.0945171676576138,-2.8793624109766425,-0.7853526455829094,-1.5114921551281038,-0.4,-0.9,0.2
1.0941966399550438,-2.7077258995398323,-0.9414490661571069,-0.25173497599174843,0.2,0.2,1.0
1.0939970947802067,-2.8020115130334426,-0.7877959451168266,-1.120816265681662,0.2,-1.0,-0.3
1.0935292541980743,-2.8519792236014605,-0.9115016680180972,-0.7502806684650285,-0.7,0.3,-0.1
1.093317423015833,-2.656064163346629,-1.0589332285358672,-0.21630997898025517,-0.2,-0.4,0.6
1.0929627157747746,-2.7400021827188006,-0.830524794340155,-0.9458870337530738,1.0,-0.5,-0.2
1.0925437211990356,-3.042358596129588,-0.9948308977149622,-1.3742816592597025,0.0,-0.8,0.4
1.0922796130180359,-2.8970992524829855,-1.2495589461989116,-0.4421692381111817,0.8,1.0,-0.8
1.0920313820242882,-3.0226081827886095,-1.0441682452457677,-1.3149747251659678,0.9,-0.8,0.1
1.0916056595742702,-3.0946905838787484,-1.1299981552202905,-1.0402850706075961,0.5,0.9,0.3
1.0914038382470608,-3.0280936062288566,-1.192295977697066,-0.8097632161489918,0.5,0.7,0.9
1.0910845138132572,-3.0072949105611513,-0.9305211689592348,-0.9860434911535676,0.3,-0.5,-0.5
1.0907532274723053,-2.97238300452492,-0.8216353757873147,-0.8200515300918567,-0.1,0.1,0.1
1.0904676243662834,-2.901542922019128,-0.9252329182132275,-0.6399790418429578,0.6,0.2,0.1
1.0901335626840591,-3.037728744294367,-0.8166282902796329,-1.2163883506171413,0.3,-0.7,-0.4
1.089770644903183,-3.0222423353027743,-0.9608185334275205,-0.7743288500444416,-1.0,1.0,0.1
1.0895169079303741,-2.7318866608806136,-1.0467327318065323,-0.08384545187143377,-0.3,0.6,-0.1
1.0891411639750004,-2.837324102559664,-0.6428665917959666,-1.0838426874479714,0.7,-0.6,-0.9
1.0886692069470882,-3.107795552871015,-0.8343989836759196,-1.3004119934959115,0.9,-0.7,0.9
1.0884091556072235,-3.2060803156800084,-1.1139616536423205,-1.1396923785076258,0.9,-0.3,-0.7
1.0881085395812988,-3.222581854428998,-1.127538824730694,-1.0769984989164787,0.8,0.7,-0.3
1.0877918750047684,-3.2228585118520767,-1.1848951838161295,-1.0100306336096216,-0.9,-1.0,-0.6
1.087485894560814,-2.859261960456625,-1.1189175913167482,-0.025483517282367085,0.8,-0.2,-0.4
1.0871690846979618,-3.1811195645376027,-0.9320392471278751,-1.648910419787943,0.1,0.9,-0.8
1.086673814803362,-3.152109242332497,-1.4185901244549566,-0.5569949833407364,-0.1,0.9,-0.5
1.086513452231884,-3.06031566520064,-1.034106775199369,-0.934406790332821,-0.2,0.3,0.4
1.0860253050923347,-3.060372185611124,-1.041760726377392,-0.7950756808915393,0.6,0.8,1.0
1.0857140682637691,-3.225997901786461,-0.935292777895496,-1.3210093732384087,-0.9,-0.3,-0.8
1.0853281244635582,-2.94139370571964,-1.0091380697047772,-0.11158623002018064,0.2,-0.7,0.9
1.0850555822253227,-3.1377798769996095,-0.7603713999385935,-1.3879401725900626,-0.2,0.8,-0.3
1.0845330134034157,-3.142904557278439,-1.19550099970294,-0.5604310603578226,0.5,0.3,0.5
1.0843236558139324,-3.2488238719887286,-0.8535701713422128,-1.3389575233084154,0.3,-0.4,-0.5
1.0838508680462837,-3.2667463987381526,-1.045304582422352,-0.8386283415251796,-0.6,0.3,0.5
1.0836090818047523,-3.078095459036981,-1.0683898851684308,-0.43166755787711875,-0.1,0.4,0.0
1.083211526274681,-3.1642132816574846,-0.8339652048051107,-1.046404818426986,-0.5,-0.1,0.9
1.0827857851982117,-3.1182332676103073,-0.9902432951075166,-0.5578904380539913,0.6,0.3,-0.1
1.0824832990765572,-3.3273593063174327,-0.7937410450312345,-1.4167015306687678,-0.5,-0.7,-0.1
1.0820394046604633,-3.169134325951781,-1.0881739930224814,-0.34166097639905235,-0.2,-0.2,-0.8
1.0817952081561089,-3.2010398825088657,-0.892933840001783,-0.990648630418681,-0.3,0.5,0.4
1.0812932662665844,-3.231640552727602,-1.1438454443818298,-0.7137237975429342,-0.9,-0.1,-0.8
1.0809894241392612,-3.0902459679723955,-0.9900977762990433,-0.49144566060244044,-0.6,0.9,-1.0
1.0805637575685978,-3.1605653941416847,-0.9817015042291288,-0.8618926179496427,-0.4,0.7,1.0
1.080128401517868,-3.2352463293896627,-1.0246053667968518,-0.9010014904867751,0.3,1.0,0.8
1.0797585286200047,-3.3883560682766114,-0.8975481357915633,-1.2576113467833743,-0.3,0.8,-0.9
1.0793703719973564,-3.2973996430885175,-0.914168497445127,-0.6618750965252738,0.2,0.9,0.5
1.0790608637034893,-3.3868764595204777,-0.7347050853992645,-1.1846917479521437,-0.3,0.4,-0.3
1.0786348097026348,-3.3215927199331814,-0.8245182811179621,-0.6252864147848176,0.6,1.0,-0.8
1.078358519822359,-3.4854000552442375,-0.657348047474148,-1.3392536416918435,-0.5,-0.5,-0.5
1.077941995114088,-3.3229904951711338,-0.8944524987226536,-0.3660471522022726,-0.2,-0.6,0.8
1.0777066946029663,-3.3617339006096527,-0.7454424632130827,-0.9533123975341642,0.1,0.7,0.9
1.0772432945668697,-3.467496020129311,-0.9490637883730368,-0.8981596882167171,0.5,0.9,-0.5
1.0769565217196941,-3.539519282344026,-0.7791422555900969,-1.1319098792258013,0.4,-0.6,-0.2
1.0765921734273434,-3.5475090960108973,-0.8091402884319123,-0.9511530850830434,-0.2,-0.8,-0.2
1.0762920789420605,-3.4524663460402696,-0.9237607745749941,-0.6256458784590255,1.0,0.9,0.7
1.0759471952915192,-3.6785534617990443,-0.8806873363179335,-1.441754840284296,0.0,-1.0,0.9
1.0755524598062038,-3.5421271805578103,-0.9907460364631024,-0.5764423909599681,-0.3,-0.5,0.5
1.0753140673041344,-3.4527503972732574,-0.8391923638241217,-0.7353982973803279,0.0,0.8,0.1
1.0748626925051212,-3.5289903904652853,-0.8648823745364478,-0.955760043335697,-0.8,-0.9,0.4
1.074498262256384,-3.373370643455462,-0.8353841700493412,-0.46759932565964,0.5,-0.1,0.7
1.07413150370121,-3.6215133516254756,-0.7369328214778275,-1.4509202681124704,0.7,-1.0,-0.7
1.073660958558321,-3.7246987793383535,-1.0045480300403522,-1.1006585190869065,-0.8,-0.5,0.8
1.0733896531164646,-3.456316576090774,-1.151201828455907,-0.3222104728118804,0.1,0.3,-0.8
1.0729820244014263,-3.597866908602927,-0.8129650293440935,-1.3116764665991054,0.2,0.8,0.7
1.0724695958197117,-3.6819212299662065,-1.0839094303641517,-1.0062824913089923,0.3,-0.1,-0.8
1.0721697248518467,-3.688722426749333,-0.8390547633695338,-1.1696964512044565,-0.6,0.0,0.7
1.0717275366187096,-3.548690699286875,-1.012719151492945,-0.5712593141528104,0.5,0.1,-0.2
1.0713640041649342,-3.7324249392314264,-0.7183448958202838,-1.4839075940258417,-0.1,0.7,0.6
1.0708694607019424,-3.694048816422918,-1.041712350741685,-0.760208535814975,0.0,0.8,0.2
1.0705819725990295,-3.6808150302364284,-0.6890175747933185,-1.1320273338123301,-0.9,-0.1,-0.5
1.0700890459120274,-3.523545571696161,-0.759942525086478,-0.4872424200768979,0.1,0.9,-0.2
1.0697378031909466,-3.7070140474086046,-0.5810918348170073,-1.3742473060931486,-0.7,-0.6,0.1
1.0692284852266312,-3.606553032179008,-0.8275878035755255,-0.5593422513731325,0.5,-0.3,-0.3
1.0689245983958244,-3.8167709193941004,-0.63824225868931,-1.510154086783893,0.2,-0.5,1.0
1.0684054754674435,-3.84400421401373,-1.0331661900643265,-0.8990041459899447,0.5,0.0,-0.8
1.068127851933241,-3.8826645786478777,-0.8390569326592789,-1.2310368788574304,1.0,-0.7,-0.3
1.0676605813205242,-4.006902411930627,-0.9495150094000326,-1.32691451509361,-0.4,0.5,0.4
1.0673168152570724,-3.7942967514419785,-1.134619610990777,-0.5058695781231495,0.2,-0.5,0.1
1.0669556260108948,-3.8577700047946837,-0.6762588495516724,-1.3012132874961573,0.8,-0.2,-0.8
1.0664403177797794,-4.020378747428207,-0.953566408881068,-1.260153936047677,-0.8,-1.0,0.5
1.0661236681044102,-3.7546622814364428,-1.059542331749352,-0.41777132433808895,-0.2,0.7,-0.9
1.0657167509198189,-3.8395784773682355,-0.7896096677964248,-1.2002984166707198,0.4,0.4,0.6
1.065175149589777,-3.992688961488513,-0.913229659857544,-1.2869566923906897,0.1,0.8,0.1
1.0648137517273426,-3.9622017579937245,-0.8835609572059901,-1.054501941738284,0.2,0.8,-0.9
1.0643962807953358,-3.9751912679977224,-0.704400612909879,-1.1993608010019745,-0.3,-0.6,0.4
1.0639518983662128,-3.9089502008825976,-0.7501119401842491,-0.8816220081442894,0.4,0.2,-0.5
1.0635585077106953,-4.039100844381392,-0.6946148996901567,-1.3332725978288233,-0.1,-0.7,0.8
1.0630962178111076,-3.998205981025583,-0.8677073808907316,-0.8927351363912774,0.5,0.8,1.0
1.0627349987626076,-4.096404235237707,-0.7406331729911795,-1.3268652404645365,-0.9,0.5,-0.7
1.0622594468295574,-3.8648887326876245,-0.7777337730774327,-0.4568731600642546,-0.7,-0.3,0.7
1.0618971586227417,-3.865340304307163,-0.44296098913663684,-1.0292037220575456,-0.3,-0.2,-0.6
1.0613426268100739,-3.9828680725064887,-0.6317875249281126,-1.0422854129925563,-0.2,0.5,-0.1
1.0609530359506607,-4.029144499108567,-0.7052477519315499,-1.0699213367127043,0.5,-0.1,0.3
1.0604983046650887,-4.162053997766545,-0.634524078165974,-1.3872062623058246,-0.1,-0.8,0.6
1.0600604601204395,-4.104313552296811,-0.8045248271285086,-0.8833842522237552,-0.8,0.9,0.5
1.0596856661140919,-3.9691075499553103,-0.7296878591003146,-0.6951105342380925,-0.3,-0.2,-0.4
1.0592013970017433,-4.042222752163921,-0.4485729941551675,-1.1707471682110158,0.3,-0.1,-0.7
1.058718316257,-4.194046222377976,-0.6549196978148952,-1.2443711469644487,0.5,0.4,0.7
1.0583241358399391,-4.258315017462706,-0.7324293334289216,-1.2383870074722245,0.8,-1.0,0.2
1.0579002499580383,-4.316209484172457,-0.6366235412727441,-1.3218979506914645,0.9,0.1,0.2
1.0574865601956844,-4.369237247799524,-0.7890501093461264,-1.219439536560412,-0.5,-0.8,0.1
1.0570990778505802,-4.142917403488423,-0.7441248977074313,-0.6112494719713242,0.5,-0.4,-0.2
1.056682787835598,-4.29235145618477,-0.5153787677138748,-1.4085120704351448,-0.4,1.0,0.3
1.0561675652861595,-4.201083640052728,-0.8349018257140521,-0.6868501223097621,0.0,0.7,-0.6
1.0558204874396324,-4.228158770551138,-0.3614485969720924,-1.293042631261049,-0.9,-0.1,-0.6
1.0552659705281258,-4.108374816488843,-0.570662130821729,-0.6294003765347886,0.1,-0.3,0.3
1.054892260581255,-4.26813896053506,-0.3322413699818014,-1.4357009589908207,-0.7,-0.4,-0.3
1.0543357841670513,-4.190637462702603,-0.6915635020792745,-0.6766276182984816,-0.3,0.9,-0.3
1.0539807751774788,-4.2417651697797485,-0.44592863396108484,-1.2063689481112903,-0.8,0.6,-0.6
1.0534153580665588,-4.1845632459491,-0.5428672556093446,-0.8013839923134705,0.1,0.8,0.8
1.0530140176415443,-4.332672657139993,-0.3279390393810999,-1.424852586243286,1.0,0.9,-0.4
1.0524895712733269,-4.510463672946178,-0.4318179780592324,-1.4766712244078741,-1.0,-0.8,0.1
1.0521210134029388,-4.210198343269898,-0.5283062657234012,-0.43650879510214535,0.9,0.8,-0.2
1.0517222844064236,-4.484316320723013,-0.1718948152145927,-1.7214811326727757,-1.0,0.7,-0.6
1.0511596351861954,-4.254945066720134,-0.6429590106158649,-0.3212077387818777,-0.5,0.6,0.9
1.0508955419063568,-4.272927712619679,-0.050561080277386594,-1.2086394128691844,0.0,-1.0,1.0
1.0502725429832935,-4.405748889055205,-0.26575724562898984,-1.1084354944603119,0.4,0.1,0.7
1.0499367974698544,-4.488695168354499,-0.3446860395752047,-1.185721909453303,0.2,0.2,-0.7
1.0494878105819225,-4.4740719754855505,-0.33785948751577877,-1.033033976925104,1.0,0.3,-0.1
1.0490780174732208,-4.599408401966406,-0.2592281877383158,-1.3992224185637379,0.5,0.8,0.5
1.0486400313675404,-4.56222707708729,-0.39684946835571466,-0.9892263398360037,-0.2,1.0,0.4
1.0482827350497246,-4.435078285688611,-0.15865751084926316,-0.8685282046369069,0.4,0.7,-0.2
1.0478267408907413,-4.513967605057209,0.03787120102270336,-1.22582227164433,-1.0,0.3,0.9
1.047391053289175,-4.3176278799535845,-0.1356780157227604,-0.45175156371618197,-0.6,0.3,-0.9
1.0470194444060326,-4.340139892087722,0.22745497738870668,-1.018307640542928,0.3,0.9,0.8
1.04647920653224,-4.5247387084423885,0.01676393170797752,-1.2125388317224841,0.2,0.4,-0.2
1.04609926789999,-4.526989918869143,0.011889846041661656,-1.035293339106227,0.9,0.3,0.6
1.0456928834319115,-4.6329549413187125,0.06679003517619364,-1.3075624419723608,0.8,-0.5,0.9
1.0452659912407398,-4.64766361737735,-0.047751024272503884,-1.062618884278777,0.0,0.4,1.0
1.0449108369648457,-4.5397883817677815,-0.04739558136375521,-0.7723058206036102,0.3,0.6,-0.6
1.0444957800209522,-4.559351067762875,0.17931196775707647,-1.055016079469401,-1.0,-0.7,-0.4
1.044049896299839,-4.3758602807199924,0.04490330553863586,-0.42498456358568415,-0.6,-0.7,0.3
1.0436695106327534,-4.417504582097437,0.21872701659121319,-0.9266654533133272,-0.9,-0.7,1.0
1.0431430414319038,-4.40441353492174,-0.023892894303404688,-0.6430116087198288,0.5,0.5,0.5
1.0427423603832722,-4.606513012985665,0.1405820654040788,-1.3666545433426078,0.4,-0.7,0.4
1.0422278195619583,-4.636535358935357,-0.0657645900636723,-1.0033493419917514,0.2,0.9,-0.2
1.0418695509433746,-4.611201890056894,-0.018681320367143428,-0.9885547687719658,-0.4,-0.6,0.2
1.0413947887718678,-4.517000915051757,0.08374068562074655,-0.7968976011002535,-0.5,-0.4,-0.2
1.0409583412110806,-4.502185367057091,0.09783675701912387,-0.8357375713118236,-1.0,0.0,-0.6
1.0404866896569729,-4.433387595389122,0.05124140368134533,-0.6587404969128583,0.4,1.0,-0.9
1.0400242544710636,-4.635082351970679,0.20552689699430715,-1.3712688800916695,-0.2,0.0,0.0
1.0395160652697086,-4.597207753133334,-0.02778459581355719,-0.8388049521795526,0.2,-0.2,0.3
1.0391468554735184,-4.638918985548275,0.16987383664076816,-1.1591025274800515,1.0,0.0,-0.1
1.038635939359665,-4.770573025290598,0.07826055005016741,-1.2749896948491015,-0.2,0.8,0.4
1.03824083507061,-4.626103479045004,0.022627729479793857,-0.7534768292439651,-0.3,0.5,-0.6
1.037836141884327,-4.587138574645185,0.2431728474430912,-0.8892630661363379,-1.0,0.6,-0.7
1.0373465307056904,-4.488639977214591,0.21025537694617924,-0.6058549909485365,-0.5,-0.9,0.9
1.0369217470288277,-4.545398900246635,0.3995185624763984,-1.0024358049250326,-0.8,0.4,1.0
1.0364209301769733,-4.52759851725663,0.20852125251764164,-0.7261967166254912,-0.9,0.6,1.0
1.036013875156641,-4.500217659254868,0.33161449700504875,-0.7748792807463492,-1.0,0.8,-0.2
1.0355164594948292,-4.478771315555181,0.4103068378847645,-0.7551527556412232,0.4,0.8,0.6
1.0350590869784355,-4.673435420273479,0.5260051661598872,-1.312148119929721,-0.9,0.2,0.1
1.0345900319516659,-4.528763890978424,0.2782701354033037,-0.5062599292528756,-0.5,-0.9,0.8
1.0342303067445755,-4.547296226879883,0.5983845852471852,-0.9728857651566258,-0.6,-0.6,-0.2
1.0336960703134537,-4.554063938532657,0.4450834165079378,-0.7932571812317395,-1.0,-0.1,0.2
1.0333211719989777,-4.4903729184295145,0.49160867538515163,-0.7385633375857843,-0.4,-1.0,-0.4
1.032863061875105,-4.571169789498001,0.5615625014596581,-1.0248475001282475,-0.1,0.8,0.1
1.0324246473610401,-4.625395481829321,0.529005480084777,-1.1096469699192806,-0.1,-0.8,0.6
1.032042495906353,-4.6386788737259135,0.4855849158598602,-0.9868078087608403,0.7,0.3,-0.5
1.0316671542823315,-4.736207207789221,0.5550942613395726,-1.2680859251969832,0.0,0.5,-1.0
1.0312874987721443,-4.6740024326971525,0.43766426880243614,-0.8849991060379461,-0.8,-0.1,-0.3
