altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
625.5800066702068,-6.636389489863088,-54.09713915778558,-1.326562003691981,-1.0,-1.0,-1.0
624.8145359866321,4.068220176901214,-48.12440265485617,8.630385596336511,0.0,-0.2,0.9
624.0504875779152,-9.20188640600428,-49.46552983965065,-18.907495653848223,-1.0,-1.0,-1.0
623.2855041287839,8.365987075063801,-16.151493188683432,-0.9367113056262144,0.6,0.6,0.0
622.5227046832442,-11.326598423869367,-17.752071175416898,-40.84069415278371,-1.0,-1.0,-1.0
621.758826315403,11.880472515709492,7.346563088166519,-10.882957515388547,-1.0,-1.0,-1.0
620.9979426860809,12.260179211416263,0.8607048436898772,-5.357382834533928,-1.0,-1.0,-1.0
620.2353619374335,11.073609086262069,-4.792007676788973,1.777627904775974,-1.0,-1.0,-1.0
619.4737072102726,10.015188416658912,-10.12982338530907,7.198493531860777,-1.0,-1.0,-1.0
618.712333843112,8.970275892088196,-15.076333053515574,11.330495672337694,-1.0,-1.0,-1.0
617.9511938206851,7.949269959083239,-19.61241868275451,14.367956794643291,-1.0,-1.0,-1.0
617.1903135478497,6.956651443496167,-23.71736089254036,16.49664468602001,-1.0,-1.0,-1.0
616.4296812787652,5.998863887157741,-27.374645501084455,17.87781292377253,-1.0,-1.0,-1.0
615.6692894510925,5.082874143365064,-30.572395650198644,18.651640282384058,-1.0,-1.0,-1.0
614.9091317541897,4.2156844359649455,-33.30380015755556,18.939196532052115,-0.9,-0.1,-0.9
614.1492033302784,2.100175586626822,-35.32807522686295,15.939250253393073,-1.0,-1.0,-1.0
613.3895007073879,4.383602210248705,-26.10198506705236,22.53527711932299,-1.0,-1.0,-1.0
612.6301578693092,3.7326856539880637,-28.50163077432272,20.98654266611427,-1.0,-1.0,-1.0
611.8709279187024,3.0340705368025915,-30.42498633237775,19.444940117947354,-1.0,-1.0,-1.0
611.1119451522827,2.4107283270738087,-31.930745773026928,17.925291958773897,0.3,0.1,1.0
610.353185378015,-14.382193333744194,-29.82492682668579,-20.378887898364543,-1.0,-1.0,-1.0
609.5946411266923,9.037418216467305,10.552934988331696,0.2558631774489166,0.1,-0.4,-0.3
608.8379212617874,-4.375386224077385,9.299786576761026,-30.748780053652062,-1.0,-1.0,-1.0
608.0802124589682,11.869131711428826,21.2943878180869,-11.839309776188868,-1.0,-1.0,-1.0
607.3243932239711,12.148643836826581,16.479085739945816,-7.420476330269818,-1.0,-1.0,-1.0
606.5677904002368,11.19711096706399,12.208849154478063,-1.6909147186114577,-0.5,-0.9,-0.7
605.8116340115666,3.8107182814623997,9.29820530739843,-11.929362129024366,-1.0,-1.0,-1.0
605.0556729845703,10.574297712166407,10.184065826837717,-2.464601626583393,-1.0,-1.0,-1.0
604.3003960959613,10.20252573793799,5.864974550583579,1.4613337496012866,-1.0,-1.0,-1.0
603.544723842293,9.338256595639312,1.9275850898511173,5.521868299359553,-1.0,-1.0,-1.0
602.7892202325165,8.534755656116133,-1.8248812853952074,8.545063003336928,-1.0,-1.0,-1.0
602.0337228178978,7.753050829511009,-5.345068014860566,10.754570361565236,0.9,0.0,0.6
601.2781505770981,-16.316597561473788,-4.186468740744608,-39.988201691258716,-1.0,-1.0,-1.0
600.5224679410458,12.334612857282362,25.94437639853246,-12.826444591147649,-1.0,-1.0,-1.0
599.7685873880982,13.25960523983833,20.01188932237147,-8.41118050952616,-1.0,-1.0,-1.0
599.0131670087576,12.147260287991848,14.923125704799276,-1.319959254525887,-1.0,-1.0,-1.0
598.2578805163503,11.193899304119526,9.905163337437813,4.057363290279017,-1.0,-1.0,-1.0
597.502468764782,10.250453294149453,5.076222063922341,8.179779478847337,-1.0,-1.0,-1.0
596.746709343046,9.329150885023015,0.46807407452878635,11.236421809149839,-1.0,-1.0,-1.0
595.9905915223062,8.432777601044974,-3.8844196082744027,13.410536412697834,0.3,-0.5,0.9
595.2340465895832,-9.174338982189497,-4.883403056776412,-22.455320303816706,-1.0,-1.0,-1.0
594.4770111106336,12.773887781822022,25.255283302822843,-4.198474883700504,0.8,0.9,-0.2
593.7206269055605,-9.554526170233821,22.93733533021285,-50.5636796847823,-1.0,-0.2,-0.5
592.9629185721278,16.85411446263252,47.590152157452344,-14.896398120603946,-1.0,-1.0,-1.0
592.2062448859215,19.79545738224115,55.554033245791324,-3.287905330234688,-0.5,0.0,-0.4
591.4480893090367,11.35328510043807,47.36898902019267,-11.127430224773493,-1.0,-1.0,-1.0
590.6893792487681,19.63218214562506,57.657586098814406,5.516207368347565,0.3,0.9,0.8
589.930481031537,1.307305707676644,49.70717641632197,-27.804032843747347,-1.0,-1.0,-1.0
589.1704240702093,23.66827695564927,86.61337165297203,0.8667048774340085,0.2,-0.3,-0.8
588.4106234274805,6.710209842230556,75.06774420398685,-29.92762668092605,-1.0,-1.0,-1.0
587.6491872854531,21.860908150167848,70.22912015606364,-8.691847317093357,-1.0,-1.0,-1.0
586.8878266625106,20.97931241034776,56.06405737953067,-1.75944720006075,-1.0,-1.0,-1.0
586.1247381530702,19.0755268549732,42.48286641913917,6.246920363023982,-1.0,-1.0,-1.0
585.3605721220374,17.35140116781036,29.27427213055197,12.394392196034069,-1.0,-1.0,-1.0
584.5952198803425,15.69353225780986,16.561577323787308,17.046900610733605,-1.0,-1.0,-1.0
583.8284846246243,14.087433064937478,4.42767548996466,20.395580887271905,-0.1,-0.1,1.0
583.0603218376637,0.07919941970670408,-5.435364029201111,-4.361812209699712,-1.0,-1.0,-1.0
582.2906576283276,16.10913640008942,25.750598678813223,11.180195884064325,0.5,1.0,-0.9
581.5202682949603,-4.489993862419297,15.026895593587309,-29.09234003847806,-1.0,-1.0,-1.0
580.7477851696312,16.070552635127438,24.60518258506734,-1.4559852839024652,0.1,-0.8,-0.6
579.9750082679093,0.7233058978295404,12.736322435899257,-29.225926275177635,-1.0,-1.0,-1.0
579.1998669840395,15.039975433906891,7.553805276837988,-10.749025726759003,-1.0,-1.0,-1.0
578.4242017157376,14.482556042134817,-5.100126053937036,-2.6389047996608808,-1.0,-1.0,-1.0
577.6464257352054,12.887824149616524,-16.677258592257473,6.028479126998886,-1.0,-1.0,-1.0
576.8671495318413,11.360406439667956,-27.47649673306674,12.489369764005179,-1.0,-1.0,-1.0
576.0863697044551,9.810881801985513,-37.40585272040616,17.209183811447176,-1.0,-1.0,-1.0
575.3039622940123,8.24526576537194,-46.4175739940667,20.471471286345782,0.5,-0.3,-0.6
574.5199496932328,-13.391905858929935,-51.820765234676514,-20.91199117020503,-1.0,-1.0,-1.0
573.7343230322003,6.8323154718406585,-45.84921725633139,-1.5893120553886906,-1.0,-1.0,-1.0
572.9483379386365,6.726249605449711,-53.30401837394753,2.8690277702869986,1.0,-0.7,0.4
572.1601107381284,-20.98985680388572,-55.588698014863944,-47.34703856651238,-1.0,-1.0,-1.0
571.3705331422389,7.2128180737429926,-36.06122594129805,-21.706110704923884,-1.0,-1.0,-1.0
570.581245534122,7.747362261661172,-42.6471979785174,-12.501451617716647,-1.0,-1.0,-1.0
569.7897972874343,6.412163997000466,-47.80288319177778,-1.1241171758077657,-1.0,-1.0,-1.0
568.9972463957965,5.209094922654376,-52.3482896884242,7.452350660606469,-1.0,-1.0,-1.0
568.203729134053,4.010619312751025,-56.19133880822082,13.903988216546953,-1.0,-1.0,-1.0
567.4090348146856,2.839179713178634,-59.32561177517084,18.58940431967178,-1.0,-1.0,-1.0
566.6132300421596,1.711628102211339,-61.74678736139418,21.839136825943108,-1.0,-1.0,-1.0
565.8163092769682,0.6470319025136462,-63.459786208569184,23.93354721178614,-1.0,-1.0,-1.0
565.0182672031224,-0.33613802016226657,-64.47824926115348,25.110429742836374,-1.0,-1.0,-1.0
564.2190949767828,-1.2212169785971483,-64.82414208735966,25.570013352522977,-1.0,-1.0,-1.0
563.4187816865742,-1.9941154553424525,-64.52703202299426,25.47960855525673,-1.0,-1.0,-1.0
562.6173151917756,-2.643739580776547,-63.62318395619584,24.977796096370792,-0.1,-0.4,0.9
561.8146826662123,-15.795796331241181,-59.67859187304735,-3.782242329377503,0.9,0.5,-0.1
561.0108708739281,-21.04667027288302,-14.771935915609905,-44.41569038775111,-1.0,-1.0,-1.0
560.2064027115703,10.03297174630386,13.180763052617664,-12.543514115537892,-1.0,-1.0,-1.0
559.4017214328051,11.200307731147419,9.72769531339889,-6.8213716351989095,-1.0,-1.0,-1.0
558.5956275612116,10.461742229131433,7.011312718026936,1.3459831717767,-0.6,-0.1,0.4
557.7884099669755,4.187024243816406,5.432812586616961,-4.904984106361377,-1.0,-1.0,-1.0
556.9803813509643,15.435147371340188,36.369505980719666,11.786260038570887,-1.0,-1.0,-1.0
556.1714540570974,14.79485427853562,31.087253581440038,14.87185108625356,-1.0,-1.0,-1.0
555.3613780140877,13.773013986972174,25.98072947092674,17.731718656633397,-1.0,0.9,-0.2
554.5499910265207,12.793782454558695,20.92522705357867,19.663626630118813,-1.0,-1.0,-1.0
553.7373520769179,17.762288319594905,52.12874145210113,35.60984857054592,-1.0,-1.0,-1.0
552.9232861548662,16.34467322488008,44.209576602112975,32.706768474728904,-1.0,-1.0,-1.0
552.1077125295997,14.96134282165223,36.40516121025499,29.527926776626458,-1.0,-1.0,-1.0
551.2903913445771,13.655973959679589,28.769870848035758,26.700222504462296,-1.0,-1.0,-1.0
550.4712872169912,12.420985254773385,21.373328410125076,24.182336181659768,-1.0,-1.0,-1.0
549.6502793952823,11.25181764149959,14.275187971652432,21.912949451054786,-1.0,-1.0,-1.0
548.8272812180221,10.144215624698253,7.5272969941059635,19.84588653928946,-1.0,-1.0,-1.0
548.0022160634398,9.094635481462955,1.1739384661287104,17.947608814972035,-0.2,0.9,-0.8
547.1750186383724,-3.0461073211045075,-2.7554893338874287,-9.19997890079951,-1.0,-1.0,-1.0
546.3456344008446,11.161441759565346,17.557991411889276,11.062516042439334,-1.0,-1.0,-1.0
545.5145418047905,10.982530466686132,9.79680878978062,9.28964006390634,-1.0,-1.0,-1.0
544.6811368018389,9.797007415147023,2.796440547653333,9.25428211863608,-1.0,-1.0,-1.0
543.8453897163272,8.744372836626672,-3.7599004510054748,9.022813571096561,-1.0,-1.0,-1.0
543.007565241307,7.734975941320535,-9.805270125953694,8.731183587832932,-1.0,-1.0,-1.0
542.1674939543009,6.7750593312158,-15.319586439458028,8.372982428911877,-1.0,-1.0,-1.0
541.3252106718719,5.864854555748803,-20.285639445688428,7.957847361827606,-1.0,-1.0,-1.0
540.4807161614299,5.006009965930687,-24.692509576567396,7.497723125238056,-1.0,-1.0,-1.0
539.6340192891657,4.200894119360875,-28.53519435026026,7.006095738604331,-1.0,-1.0,-1.0
538.7851335667074,3.452454510724003,-31.814427824540147,6.4967314827403975,-1.0,-1.0,-1.0
537.9340771585703,2.764010033396641,-34.5364020970079,5.982814447791298,1.0,-0.1,1.0
537.0808725170791,-23.76559030015848,-31.790681541496564,-54.378528828520416,-1.0,-1.0,-1.0
536.2255459874868,9.57493396390068,10.78355548908969,-26.825599306032085,0.4,0.7,-0.8
535.3696006760001,-7.669117551098015,8.782187130550195,-65.16796892901584,-1.0,-1.0,-1.0
534.5112669095397,13.882068597111413,26.50336395002982,-29.598729997775468,-0.4,-0.2,0.5
533.6519553251565,5.89098651093277,21.125752414550583,-40.609501008122656,-1.0,-1.0,-1.0
532.7908091545105,19.177279880072515,50.5212131508829,-17.9614706327939,-1.0,-1.0,-1.0
531.928360003978,18.357909543617136,41.50079433734919,-9.843902578266782,-1.0,-1.0,-1.0
531.0643118470907,16.867464741293936,32.87891296373046,-2.071745518335251,-1.0,-1.0,-1.0
530.1985475122929,15.487128267092116,24.457876823476322,3.9660708804947324,-1.0,-1.0,-1.0
529.3312354423106,14.147725286362974,16.32305485081504,8.609789359791144,-0.7,0.5,1.0
528.4622210897505,8.49157220972414,9.265700393544972,2.405922087669431,-1.0,-1.0,-1.0
527.5914860963821,19.846243249816926,56.419901491292734,19.458892057697323,-1.0,-1.0,-1.0
526.7192703261971,18.387078066574404,44.89644673437225,19.7105797100605,-1.0,-1.0,-1.0
525.845120806247,16.671344178968962,33.78693038906091,20.00026896238569,-1.0,-1.0,-1.0
524.9689857549965,15.072529335418977,23.04620317280387,19.916424336968696,-1.0,-1.0,-1.0
524.0909064598382,13.549913418322767,12.773604774320145,19.55903128353289,0.1,-0.5,-0.5
523.21075444296,-3.6348542962068855,5.518683288895112,-16.41106374949494,-1.0,-1.0,-1.0
522.3284920528531,12.97866445160795,10.427218237045711,-2.4119559033429807,-1.0,-1.0,-1.0
521.4452064447105,12.82576058351797,0.4660218711263049,0.006046586890422034,-1.0,-1.0,-1.0
520.5592188201845,11.331849821741585,-8.416399411452252,4.449086762678648,-1.0,-1.0,-1.0
519.6712057255208,9.985008935711425,-16.710826037667495,7.622550104271233,-1.0,-1.0,-1.0
518.7812654003501,8.668805100503292,-24.315522478390324,9.876228899410107,0.9,-0.6,0.3
517.8892282359302,-18.46094976666897,-27.082842902075427,-46.77435206070816,-1.0,-1.0,-1.0
516.995147947222,10.433923145504783,-6.28221761434148,-23.983551955757257,-1.0,-1.0,-1.0
516.1009915582836,11.361147753881419,-14.37360909466187,-17.30871925750327,1.0,0.3,-0.8
515.2038550898433,-17.516539918245986,-16.63443256892204,-68.38175753771041,-1.0,-1.0,-1.0
514.3050074093044,11.265912735926543,-5.592650155496177,-32.743764221855294,-1.0,-1.0,-1.0
513.4067195393145,12.186411627149262,-13.428802988781605,-22.05533398449758,0.8,-0.1,0.5
512.5055032558739,-14.56760205217898,-15.87229019193797,-64.19827713197164,0.2,0.7,-0.1
511.6029684841633,-2.6901654310071947,17.176227600698482,-68.11085392747832,-1.0,-1.0,-1.0
510.70115472748876,20.669914199782422,43.305909362373185,-31.57194907227244,-1.0,-1.0,-1.0
509.79811699688435,20.042538673045087,32.210979994210476,-16.01782967108366,-1.0,-1.0,-1.0
508.89316451177,18.428064196419633,21.72075252565115,-1.353625527656515,-1.0,-1.0,-1.0
507.9873574487865,16.909137713668112,11.57630446228768,9.89438608401989,-1.0,-1.0,-1.0
507.0803816616535,15.384139564583306,1.8787178012549148,18.40950679978372,-1.0,-1.0,-1.0
506.1721233725548,13.853124399309568,-7.305931949169002,24.623900584950427,-1.0,-1.0,-1.0
505.26257449761033,12.319734824952722,-15.907865636256195,28.932975005638944,0.0,-0.8,0.5
504.3516845777631,-4.623629907019531,-21.53249078056561,-1.2841187743629296,-1.0,-1.0,-1.0
503.43940837681293,13.822532368181095,0.7052986051255523,12.35558465679777,-1.0,-1.0,-1.0
502.52694998681545,13.215456572694915,-8.30527540133078,16.65066710678824,0.2,-0.1,-0.6
501.61225992813706,-6.358375944685754,-13.553990983600745,-16.662426025869784,-1.0,-1.0,-1.0
500.69631668552756,12.915406398536915,-3.948898767374903,5.109310504043039,0.7,-1.0,-1.0
499.78046380728483,-12.142533466466272,-8.707976623273682,-42.338501546621316,-1.0,-1.0,-1.0
498.86219208315015,10.923101851685834,-18.739881728767884,-19.402608275187895,-1.0,-1.0,-1.0
497.9447645395994,11.208048494355495,-25.891626869622634,-8.242082688266857,-1.0,-1.0,-1.0
497.02479112520814,9.880038817984126,-31.778744986106794,4.599849209078156,-1.0,-1.0,-1.0
496.1039190776646,8.652323413716182,-37.16116996784612,14.10517146211847,-1.0,-1.0,-1.0
495.182001311332,7.410044960704294,-41.92012779931734,21.068392812582523,-1.0,-1.0,-1.0
494.2588595338166,6.178007527061926,-46.02776459730839,25.94032039667031,-1.0,-1.0,-1.0
493.33454447984695,4.975809395047165,-49.45963443314319,29.130685401292922,-1.0,-1.0,-1.0
492.4090388827026,3.8248894556033335,-52.20275704261293,30.984596814435683,-1.0,-1.0,-1.0
491.4823299087584,2.7455505841085035,-54.25506926040699,31.79258265177119,-1.0,-1.0,-1.0
490.554405618459,1.7558009815692444,-55.625017942610384,31.797364328817416,-1.0,-1.0,-1.0
489.62525690346956,0.8707076377972989,-56.33076039837906,31.200080340682547,-1.0,-1.0,-1.0
488.6948784440756,0.10211734073817169,-56.39914762643755,30.16584520396798,-1.0,-1.0,-1.0
487.76326932758093,-0.5414021660850068,-55.86457738355669,28.82873564478779,-1.0,-1.0,-1.0
486.8304333053529,-1.0544872243805798,-54.76778711764972,27.296256862616545,-1.0,-1.0,-1.0
485.8963787481189,-1.4348209520730002,-53.1546391547463,25.65333092590915,-0.3,0.8,-0.4
484.9611185118556,-12.303608123700176,-48.877032873864444,0.08373674461056257,-1.0,-1.0,-1.0
484.02466947585344,4.790422062299548,-11.73311831862496,23.0251829498859,0.7,0.0,0.6
483.08791288360953,-18.888570156471737,-7.437506885625185,-34.36538715344253,-1.0,-1.0,-1.0
482.14954685792327,13.527894702813807,33.30184022236219,-7.8191469873545305,-1.0,-1.0,-1.0
481.2121472507715,14.829131887524314,29.010232236870163,-4.93722278311488,-1.0,-1.0,-1.0
480.2726709730923,13.92185039314805,25.404537809625623,1.4967020399813595,-1.0,-1.0,-1.0
479.3323889002204,13.17474969819909,21.710524240996463,6.290675770024239,-1.0,-1.0,-1.0
478.39139483869076,12.41368824750518,18.04596147844874,9.943399242366318,-1.0,-1.0,-1.0
477.44941233471036,11.657262188019557,14.43596914888056,12.619586251369883,-1.0,-1.0,-1.0
476.5065005980432,10.910192410084608,10.91382535766904,14.488876128228458,-1.0,-1.0,-1.0
475.5626355409622,10.178438240311868,7.510952562049287,15.696146500681909,-0.2,0.3,-0.6
474.6177992783487,-2.7240788438697088,6.700170648746067,-11.158037517026202,-0.3,0.8,0.1
473.67197470739484,2.5738841364425618,29.856166325169504,-14.591553297827552,-0.6,0.5,0.1
472.72630739212036,15.127983317519567,70.43379587310366,-3.949271673585237,-1.0,-1.0,-1.0
471.77992010861635,27.463425220641888,102.58014108442416,14.488384031797626,-1.0,-1.0,-1.0
470.83265049383044,25.518770429681798,89.80030571447466,14.144891534890867,-1.0,-1.0,-1.0
469.8842101432383,23.246206549176073,77.05789874766897,14.557793849753832,-1.0,-1.0,-1.0
468.9348437227309,21.150648704775524,64.37882661841272,14.93887408524786,-1.0,-1.0,-1.0
467.9844250790775,19.17906104623818,51.89953956921002,15.260867869883954,-1.0,-1.0,-1.0
467.032876573503,17.32233744206362,39.730550050390725,15.441384873861598,-0.1,-0.7,1.0
466.08018108829856,1.7582797272285617,30.23238495889168,-15.823846598948752,-1.0,-1.0,-1.0
465.12631399556994,20.549061996984257,62.290961722877,-3.266944928466357,-1.0,-1.0,-1.0
464.17285381630063,19.651206570999072,47.93667737317233,-0.2507010298234511,-1.0,-1.0,-1.0
463.21704100444913,17.61089052638069,34.39849001415163,4.549519135327187,-1.0,-1.0,-1.0
462.26032654568553,15.775490872680617,21.32331457418277,8.034609166107959,-1.0,-1.0,-1.0
461.30246106907725,14.01557456917614,8.868521838526089,10.524741463794804,-0.2,1.0,-0.4
460.34332747384906,-0.06913142486400048,-1.0339757041897641,-15.840682832193313,-1.0,-1.0,-1.0
459.3829609155655,15.861145233718677,27.97146976178998,7.30295981681363,-1.0,-1.0,-1.0
458.4228858239949,15.0595314713769,13.8650115990472,7.977854307438058,-1.0,-1.0,-1.0
457.4604446105659,13.170989678063668,0.8946559843630695,10.115367164851058,-1.0,-1.0,-1.0
456.49718183651567,11.440652268631837,-11.235671890119146,11.43206949130639,-0.3,-0.8,0.4
455.5328540354967,-1.138820381664054,-20.817064289694983,-12.490266360131526,-0.8,-0.1,-0.6
454.56742275878787,9.39023464463898,0.5730355099282818,-9.84908875112271,-1.0,-1.0,-1.0
453.6023970618844,14.382878767807224,9.879059138701347,1.4068976505506678,-1.0,-1.0,-1.0
452.6357088573277,12.782689307323212,-2.7760860293177956,4.931367998121896,-1.0,-1.0,-1.0
451.6681149750948,11.030817244547753,-14.482842835937245,7.733381692641902,-1.0,-1.0,-1.0
450.69978468865156,9.344589151905925,-25.245374179942694,9.632144963944981,-1.0,-1.0,-1.0
449.7306278645992,7.698935035752239,-34.999301615759926,10.814993377795654,-1.0,-1.0,-1.0
448.76071333885193,6.095481015913425,-43.70191785926161,11.416089309737568,-1.0,-1.0,-1.0
447.7901164330542,4.53869937485263,-51.323110573624504,11.558517079989828,-1.0,-1.0,-1.0
446.8189154341817,3.036918708769047,-57.84662505344412,11.35100038905764,-1.0,-1.0,-1.0
445.8471984900534,1.6013393094988153,-63.269933093704594,10.888130826946469,-1.0,-1.0,-1.0
444.8750622421503,0.24515940093125366,-67.60377900985284,10.250696915978928,0.3,-0.2,0.9
443.90261095389724,-20.687211700808206,-67.48536625200398,-35.63088015588111,-1.0,-1.0,-1.0
442.9299554079771,6.140169254995758,-19.37995853973577,-15.203820262268554,-0.9,0.6,1.0
441.96002604067326,5.18707500250418,-25.28953752509831,-15.159152605801161,-0.9,-0.4,-0.7
440.98781594261527,14.022812258332099,36.34376837266216,3.4472491798320672,0.8,-0.6,1.0
440.0166529081762,-10.224873606651165,45.902670650266536,-48.93863112664139,-0.5,0.6,0.2
439.0457575209439,14.32484661876195,80.8929022630937,-44.18644996166377,0.1,0.2,0.9
438.0786584019661,11.978171182066292,116.6805068145427,-57.53834895144447,-1.0,-1.0,-1.0
437.1096879802644,34.71830497315542,153.56116561353326,-26.889253004256872,-1.0,-1.0,-1.0
436.143475998193,32.2441311744979,130.8920435157854,-16.39605063664751,-1.0,-1.0,-1.0
435.17538940533996,28.726781773558567,108.58770543513552,-4.705106610932894,-1.0,-1.0,-1.0
434.20789881050587,25.720125343614026,86.54265590677869,4.617822231984375,-1.0,-0.9,-0.7
433.24019723013043,23.01179722734008,64.97819178161323,11.947144080085945,-1.0,-1.0,-1.0
432.27217999100685,21.386711145432393,52.002746535132786,18.17429920329709,-1.0,-1.0,-1.0
431.3038184456527,19.016226508358393,31.279889778923803,21.96178632026362,0.9,-0.1,0.4
430.335064843297,-12.239967336989153,14.811400066732109,-39.64540741715759,0.6,-0.3,-1.0
429.36587058007717,-5.98381595535292,40.8728493229524,-69.43763334903477,0.1,-0.7,-0.2
428.40087796747684,1.8044502663292121,30.185315242559785,-81.76208607344837,-1.0,-1.0,-1.0
427.4353104233742,21.218662929007706,30.279413205441653,-51.83709307668836,-1.0,-1.0,-1.0
426.4700243026018,20.1907126865835,9.873100305414955,-29.30940007966626,-1.0,-1.0,-1.0
425.5029448643327,18.09280333726538,-9.13401996590367,-8.747447208222534,-1.0,-1.0,-1.0
424.5362737774849,16.074877068614818,-27.021643698349298,6.7123153516413545,-1.0,-1.0,-1.0
423.56906416267157,13.971399515841153,-43.61140463942876,18.073147425593426,-1.0,-1.0,-1.0
422.60142076388,11.761926958429951,-58.77967472313733,26.056301316846255,-1.0,-1.0,-1.0
421.63341316208243,9.446108509705436,-72.41222420321121,31.308714707235133,-1.0,-1.0,-1.0
420.66510036215186,7.0430155336472104,-84.41607015105578,34.38788734418827,-0.9,0.7,0.7
419.6965615488589,2.88937503988522,-94.51829362084472,32.12252888377158,-1.0,0.4,0.6
418.7278921492398,9.361863869873462,-40.407987748258456,45.11344726395596,0.3,-0.3,0.1
417.7594642676413,-7.284362011914329,6.490874740144889,6.693616669260938,-1.0,-1.0,-1.0
416.79090001806617,15.900085045991371,23.729596418202412,19.324204458272252,-1.0,-1.0,-1.0
415.82577354088426,15.131625640459017,6.30245170164207,19.275323571224757,0.4,-0.5,1.0
414.8577556684613,-9.718412045296134,-6.739141393859976,-26.8280046032099,-1.0,-1.0,-1.0
413.89096158370376,16.93969160606737,28.753083811224183,-7.1522770805316505,-0.3,-0.9,-0.9
412.92791916802526,4.571481396766792,12.361202866795612,-25.981433873785623,-1.0,-1.0,-1.0
411.9617956392467,14.551368540763821,-1.208996199699989,-9.038708371459053,-1.0,-1.0,-1.0
410.9989625774324,13.252800484175694,-16.860248946047413,0.9130946478507379,-1.0,-1.0,-1.0
410.0345377251506,11.096654634575815,-31.05396653328939,10.480606483779447,-1.0,-1.0,-1.0
409.0710091330111,9.000934418644116,-44.047875296963554,17.246442414438803,0.2,-1.0,-0.8
408.1077525988221,-13.046764745609462,-53.100951729866594,-21.607998629899058,-1.0,-1.0,-1.0
407.1448546089232,5.455041404413738,-60.214966202152844,-7.000832316741692,-1.0,-1.0,-1.0
406.18561927974224,4.811813731469094,-69.62364431793858,0.45614796157963566,0.5,-0.8,-0.2
405.2239649742842,-21.703148327487554,-73.5916120496665,-43.457122604939194,-1.0,-1.0,-1.0
404.2640581764281,3.6642387901357125,-60.542074173471825,-20.7843293892921,-1.0,-1.0,-1.0
403.30867237225175,3.584466637239842,-67.50824791131775,-9.380881361357917,-0.1,-0.8,0.9
402.3505364730954,-13.754993111720161,-70.19951762960017,-29.67399803779303,-1.0,-1.0,-1.0
401.3946331888437,7.054866987378908,-29.733440319453727,-8.334698473720666,-1.0,-1.0,-1.0
400.4420263133943,6.4698736448758964,-36.78063469459831,2.8669968081401773,-1.0,-1.0,-1.0
399.4882681183517,4.9110907945450215,-42.58708282350176,13.893257047441987,-1.0,-1.0,-1.0
398.53636148944497,3.4401462250881636,-47.68577195796645,21.668504910437715,-1.0,-1.0,-1.0
397.5855114981532,1.9904507221444376,-51.97802512157217,26.984000060711427,-1.0,-1.0,-1.0
396.63577995449305,0.5935946811660635,-55.443218406437865,30.336489253016623,-1.0,-1.0,-1.0
395.6872333921492,-0.7256496865460349,-58.07091965735176,32.159888540551925,-1.0,-1.0,-1.0
394.739913482219,-1.9437404181537836,-59.86624221647152,32.8120166656594,-1.0,-1.0,-1.0
393.79386726766825,-3.040536347307249,-60.848206006091516,32.586837768354165,-0.1,0.6,-0.1
392.84914381429553,-19.324869528254002,-58.133137059321214,-2.1869360902602963,-1.0,-1.0,-1.0
391.9057938270271,3.145313530974782,-14.117532632325243,22.662995915815912,-1.0,-1.0,-1.0
390.96599996462464,3.318638734751314,-17.480548032985848,21.751575429502793,-1.0,-1.0,-1.0
390.02581928670406,2.366233333895522,-19.914618595078874,22.9209886880484,-1.0,-1.0,-1.0
389.08776542171836,1.5779840485936596,-21.975501867698632,23.21315886825128,-1.0,-1.0,-1.0
388.15123146399856,0.8511901573181859,-23.60517130700222,23.01184671427736,-1.0,-1.0,-1.0
387.216214325279,0.20010593769000806,-24.81638848697071,22.424904132315703,-1.0,-1.0,-1.0
386.28276984766126,-0.37268953462134746,-25.621228799220628,21.560061774378497,-1.0,-1.0,-1.0
385.3509164042771,-0.8652546430665566,-26.037035889187138,20.50377950452006,-1.0,-1.0,-1.0
384.42067481577396,-1.2771364185864869,-26.08533797351086,19.32586071738745,-1.0,-1.0,-1.0
383.4920644722879,-1.6091818383131873,-25.791270667903476,18.081721225842653,-1.0,-1.0,-1.0
382.56510331109166,-1.8634208279087758,-25.182909944786335,16.814587279411732,-1.0,-1.0,-1.0
381.6398074962199,-2.042934988569769,-24.290603673807382,15.557441945970734,-0.2,0.4,0.5
380.71619103848934,-15.399235538331752,-20.25229966718431,-16.19210468823672,-1.0,-1.0,-1.0
379.7942654937506,8.810815689197538,36.54464221235331,8.23916395676726,-1.0,-1.0,-1.0
378.8757777996361,9.272124580841956,32.351122183532354,7.154453301865068,-1.0,-1.0,-1.0
377.9575562477112,8.404464981243663,28.602546083088296,8.277613873066269,-0.2,-0.6,-0.1
377.0413950905204,-5.594421751085434,27.607622389368128,-21.62552672329529,-1.0,-1.0,-1.0
376.1268714927137,12.172903914759102,49.073131963993546,-7.585906559570071,-1.0,-1.0,-1.0
375.2155878022313,12.179857180908108,42.67573517994505,-4.483369371044821,-1.0,-1.0,-1.0
374.30439683422446,10.90260845804242,36.70429567604616,0.46294356875130127,-1.0,-1.0,-1.0
373.3950888775289,9.752701817042071,30.677172905829163,4.08181036065203,-1.0,-1.0,-1.0
372.48717814311385,8.615413426875406,24.72596674250009,6.7421147705652,-1.0,-1.0,-1.0
