altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.1856213845312595,-1.8240778399344175,-0.07927013486921419,-0.4337330992745538,-0.2,0.5,1.0
1.185325264930725,-1.8571748192433515,-0.07682145077585778,-0.19659616362713983,-0.4,0.0,0.1
1.1851365379989147,-1.7550018526678248,0.18032982276899867,0.027878934329816987,0.9,-0.6,0.4
1.1848803088068962,-2.241463626370243,0.21819032232227098,-1.6296441880979546,-0.4,0.0,0.4
1.184613261371851,-1.87417200953025,-0.09647792197482996,0.8929800412565839,-0.6,0.4,0.1
1.1846679262816906,-1.6164873504625423,0.22088463151322602,-0.03133630149087434,-0.8,-0.9,0.4
1.1841605491936207,-1.556563377054144,0.22812256654503482,0.4216603415883252,0.2,-0.1,-0.4
1.1840057894587517,-1.940692858234058,0.1341989723116379,-1.1026500357764113,0.6,-1.0,-0.5
1.1836507506668568,-2.2011949276727294,-0.12210170008763122,-0.7588475450739116,0.5,-0.5,0.8
1.183611799031496,-2.178641258447121,-0.4031785609646601,-0.5826881249508323,-1.0,0.7,0.5
1.1834188178181648,-1.5582318647352758,-0.37520975066658835,1.2371671975123881,-1.0,-0.2,0.0
1.1832534931600094,-1.3941274148454577,0.08658374258958768,0.11098391351995801,-0.9,-0.7,0.8
1.1827552244067192,-1.4822475600655136,-0.06392058052261662,0.26784785600720934,0.5,0.4,0.6
1.1825538016855717,-2.037351757650613,-0.0631990029246765,-1.5305634923146827,0.9,0.0,-0.6
1.1822001338005066,-2.3202061512432617,-0.0826289826711255,-0.9453148404551803,-0.6,-0.3,0.9
1.182207863777876,-1.7414043792579996,-0.1839641003311967,0.8628054957320115,-1.0,0.3,-0.9
1.1820196583867073,-1.4290618061716778,0.08905634259726813,0.39635997779630466,1.0,-0.3,-0.6
1.181585531681776,-2.209306604085795,0.035081618687027305,-2.0849904343225645,-0.9,0.1,-0.5
1.1813275218009949,-1.6697408074431297,-0.45258109836765215,1.5951807966714413,1.0,0.6,0.8
1.1814540103077888,-2.162582191156268,-0.07241570696558952,-2.436487097880792,0.3,0.0,0.8
1.1807650737464428,-2.166868011288591,-0.23810643070954862,0.21795364226637906,-1.0,-1.0,0.1
1.181094478815794,-1.4857165711606806,0.10288162480274954,0.8287301232881261,0.5,0.5,0.1
1.1806294806301594,-2.0067226947536625,0.030661174831991822,-1.6190568734485407,-1.0,1.0,1.0
1.180290523916483,-1.570067712789018,-0.14018835291930554,1.3950732030950328,-0.4,0.3,0.9
1.1803731806576252,-1.6021907053332296,0.5454791610410905,-0.8419482558999016,0.3,-0.4,0.0
1.1797362715005875,-2.000497969673587,0.4931458257610175,-0.7703541974109189,-0.2,0.2,-0.3
1.1797391660511494,-1.8412040099680598,0.32441820671305965,0.04467604590614399,-0.9,-0.7,0.8
1.1795369386672974,-1.4967715719019226,0.35744017064545464,0.5736197752627127,-0.4,-0.7,-0.2
1.179241370409727,-1.6509388818879855,0.37472480881805126,-0.45343593808937127,1.0,0.0,0.6
1.1789011061191559,-2.244177605720386,0.09200748440152795,-1.6037729958593145,-0.9,0.6,-0.2
1.178756158798933,-1.6201015463817565,-0.014382980538134582,1.4442291725757834,0.0,-1.0,-0.4
1.1787518449127674,-1.772763138774018,0.41818771164597424,-1.2436055073773349,-1.0,0.2,0.6
1.178148616105318,-1.5330947229466574,-0.16954438607066047,1.1985744998282253,0.4,0.7,-0.3
1.1782475411891937,-1.917546147364301,0.23887618164537505,-1.6876312428826776,-0.4,0.7,-0.7
1.1776636205613613,-1.7996525373649104,0.011122136372259117,0.609881228713711,-0.5,1.0,1.0
1.1778092458844185,-1.62041048781363,0.25102667885623786,-0.22684792788628838,-0.3,0.1,-0.4
1.1773184463381767,-1.7261110779223403,0.5155667227188516,-0.23875738706676358,-0.1,0.9,-0.5
1.1771821305155754,-1.820613407944921,0.414347536454986,-0.41382741611434926,0.7,-0.7,0.2
1.1769566014409065,-2.122199692498719,0.4792827652834437,-1.1763882239470043,0.5,0.4,-1.0
1.1767813377082348,-2.129304629250076,0.21559320501701373,-0.40675860146587783,-0.3,-0.1,0.2
1.1767503060400486,-1.7902614803460604,0.18862109901671475,0.23038282419376205,0.4,0.4,0.2
1.1765449605882168,-1.9894040661154604,0.27764433219229634,-1.0214340269464435,-0.2,0.9,1.0
1.176289301365614,-1.8418799967034976,0.2293402275829295,0.22209113029327732,0.9,-0.6,-0.5
1.176279153674841,-2.1391708710668977,0.6922024725592073,-1.608198606466203,0.7,-0.2,0.4
1.1759468987584114,-2.205751249011476,0.24251703168137917,-0.45678775271753436,-0.2,0.2,-0.9
1.176052127033472,-1.8158622637669515,0.32746992366208216,0.13805717122317307,0.8,-1.0,-0.1
1.175812091678381,-2.112687190320144,0.32017883067371367,-1.4451211807265594,0.5,1.0,1.0
1.1755670085549355,-2.12271519704528,-0.09208709701684992,-0.3442714099670041,0.2,-0.8,-0.6
1.1756180003285408,-1.9351775976005152,0.36713669018566675,-0.5059593470566224,0.1,0.7,0.2
1.175349872559309,-1.9065850241643354,0.07641826180775979,-0.40441300482760384,1.0,-0.6,0.8
1.17520971596241,-2.1952697488437547,0.2796958258919404,-1.4921203040404887,-0.7,0.9,-0.3
1.1750067546963692,-1.648964005153164,0.08902624654886226,1.0700122945702488,0.5,-0.7,0.3
1.1750104539096355,-1.9102864265342725,0.5165539067715414,-1.6948172589958541,0.7,-0.1,0.3
1.1744687482714653,-2.1586323675245764,0.10306546262127236,-0.6529743339055711,0.7,-1.0,-0.3
1.1746055074036121,-2.115110168991203,0.1897286442264572,-0.925072133642008,0.5,-0.8,-0.9
1.1743288487195969,-2.0722014407024067,-0.10282513454011966,-0.5608495775231286,0.4,0.1,0.5
1.1742260493338108,-2.0207999617762122,-0.3516491262367851,-0.6296355946203327,-0.5,-0.6,0.8
1.1740188337862492,-1.6716897436503078,-0.2515017779211788,0.366588143203455,-1.0,0.4,-0.7
1.1738436818122864,-1.3853784350378349,-0.15467321425762792,0.3665100937113752,-0.3,0.5,0.1
1.1734633259475231,-1.636894204347056,-0.13614774132503005,-0.7498339908695416,1.0,-0.3,0.0
1.1731225922703743,-2.1741913861236006,-0.11861699674751769,-1.634750540618339,0.3,0.8,0.5
1.1729536913335323,-2.035169214298099,-0.32770645167808476,-0.16319695747766041,0.4,-0.9,0.4
1.1728873439133167,-1.977346959879977,0.052619587671513646,-0.8569109762687073,-1.0,-0.1,0.1
1.1725386083126068,-1.4886067101128142,-0.18936908574310918,1.116414733255954,-1.0,0.7,-0.3
1.1724405586719513,-1.3382674758209692,0.012293444992411473,0.015435825211740417,-0.2,-0.6,-0.9
1.1719020642340183,-1.6960410005805742,0.02587406915164303,-0.6986760579141188,0.4,0.4,0.4
1.1716820932924747,-1.988990916829227,-0.33460624875386547,-0.874292152861158,-0.5,0.8,0.9
1.17148045450449,-1.686177929645684,-0.2541839125286818,0.4291225032316554,-0.1,0.0,-0.5
1.1712958849966526,-1.7471372802707525,0.17063801434836812,-0.6934211633074803,-1.0,0.3,0.2
1.170893382281065,-1.4652953857614073,-0.07006043568365694,0.9145830071877425,0.7,0.9,0.6
1.1707883290946484,-1.9842328008107728,0.19930430516318243,-1.842933381473818,0.3,0.4,-0.1
1.170293290168047,-2.0330972682556845,0.13151684030865507,-0.03645750119132507,0.5,0.4,-0.7
1.1704272367060184,-2.00923812794931,0.3275102284097522,-0.8590930571133162,-0.1,-0.9,-0.4
1.1700484380126,-1.8519653063183021,0.18128340002066512,0.14819674208807737,-0.9,-0.6,1.0
1.16999913752079,-1.4784223097121043,-0.004325348057625078,0.6525606884594065,1.0,-0.5,0.4
1.1696861945092678,-2.1046676354701335,0.11450062490364088,-1.9333011773413442,0.8,0.9,0.3
1.1693443953990936,-2.2234888381317077,-0.2238357522416381,-0.3830348888578729,-0.5,0.4,-0.2
1.1694779731333256,-1.6713937412732185,0.11073907702407304,0.5045862175591831,0.8,0.1,-0.3
1.1691657230257988,-2.046283644397384,0.2868710228389677,-1.561973030810774,-0.2,-0.1,-0.8
1.1688434034585953,-1.8385178287005142,-0.0008158253749699362,0.49963504107801593,-0.7,-0.1,-1.0
1.1689187325537205,-1.5163947476952047,0.04171680796589916,0.16042623688050264,0.5,0.2,-1.0
1.1684690415859222,-1.9544278524042107,-0.12128188695469166,-1.2759900505717328,1.0,-1.0,0.7
1.1682382822036743,-2.232755422271854,-0.37800224147569317,-1.0194641519257865,0.3,-1.0,-0.2
1.1682015359401703,-2.0147472578238306,-0.4884933262375797,-0.1719281019030488,-0.3,0.7,-0.7
1.1680439785122871,-1.7455743029221606,-0.6160459473279429,0.07848195155739682,0.1,-0.7,-0.8
1.167782537639141,-1.8513464137032485,-0.48177498065065016,-0.7135326087968332,-0.5,0.4,1.0
1.1675151847302914,-1.6812915221905604,-0.8100066226243672,0.3280775509724056,0.5,0.6,0.6
1.1673817709088326,-1.957033574698068,-0.4269848591208385,-1.3402288486733815,-0.7,-0.7,-0.8
1.1669908501207829,-1.6260396217345168,-0.41975557097126837,0.8112602806265374,-0.4,0.1,0.1
1.166983462870121,-1.6135491520631526,-0.4506773219571243,-0.5449022754414451,-0.4,-0.1,-0.2
1.1664624772965908,-1.6844075256891458,-0.5340703420668578,-0.04892023620734204,-0.6,0.1,0.8
1.1663461700081825,-1.5876612265123313,-0.5443052429408297,0.022197562160215872,-0.4,-0.6,0.4
1.1660129465162754,-1.651992862062467,-0.39717703885820344,-0.2872593712337459,-0.3,-0.6,-0.3
1.1657225862145424,-1.719163877226173,-0.5055149059647754,-0.217487559592625,-0.8,1.0,-0.4
1.1654872745275497,-1.5375743434134819,-0.6734860855096803,0.403159900253854,0.5,0.4,0.7
1.1652217172086239,-1.955660901327344,-0.4093356173220015,-1.425484550506344,-1.0,-0.5,-0.9
1.1648549251258373,-1.5385679789071394,-0.4825932528706671,1.2475520769963948,-0.7,1.0,0.1
1.1648695580661297,-1.4910971480685795,-0.4234623532383046,-0.3487213838073424,-0.8,0.0,0.2
1.1642799451947212,-1.5266383021577243,-0.36230609180864226,0.31733459133645747,-0.1,-0.7,-0.6
1.1641779616475105,-1.7608237136874392,-0.281103171707477,-0.7471670617509625,-0.1,-0.9,-0.7
1.1638060212135315,-1.8519872643364692,-0.6412028966913907,-0.14883108592812885,0.1,0.1,0.6
1.163704115897417,-1.9113740108062744,-0.8443063951335197,-0.5103796325160279,-0.5,0.4,-0.1
1.1634254455566406,-1.70944394051259,-0.7591226877176691,0.3534114384627389,-0.4,-0.7,-0.7
1.163278467953205,-1.6811059648007411,-0.5664775115416574,-0.2370113382840999,-0.7,1.0,-0.9
1.1629447415471077,-1.606590798666649,-0.8509265274518971,0.3202231396622057,-0.1,-0.6,0.5
1.1627757549285889,-1.787843200822076,-0.6628183264115677,-0.725657961979728,0.9,-0.4,0.5
1.1624427549540997,-2.194560869872511,-0.8015484479960802,-1.1971092971381103,0.7,-0.2,0.0
1.1623487919569016,-2.189621305375142,-0.8614141028279185,-0.5449555599043836,-0.2,-0.9,-0.5
1.1622732058167458,-1.8569072349939932,-0.8133706527267335,0.17318611548173812,0.4,0.5,-1.0
1.162085298448801,-2.005255874292234,-0.9027296823744777,-0.922844614318377,-0.4,0.8,0.8
1.1618189476430416,-1.7885174367688172,-1.012512361892301,0.3565542523080021,0.8,0.6,-0.5
1.1617721728980541,-2.092514252321309,-0.525958423721617,-1.5832489760287132,-0.6,-0.1,-0.5
1.1614018939435482,-1.7388851244734136,-0.7193521471009019,0.8279781385215749,0.0,-0.7,0.0
1.161482848227024,-1.8091953727932524,-0.4996407642313647,-1.0083303424905916,-0.1,0.7,0.7
1.1609788946807384,-1.8844846095158858,-0.829360798922723,-0.1338424533068401,0.9,0.4,0.0
1.1609890386462212,-2.1532631612457442,-0.46061041695503047,-1.4869991782873357,-0.3,0.7,0.2
1.1606736183166504,-1.8511361039693348,-0.57674760842084,0.4715924778310733,-0.7,-1.0,0.6
1.160702083259821,-1.5677277745162437,-0.1901841011121368,0.0020432472637431642,-0.1,-0.5,0.4
1.1602793671190739,-1.8033777212295692,-0.3500890509606762,-0.6407704400272801,-0.8,0.4,-0.4
1.1600848883390427,-1.592068647450015,-0.5046570109162003,0.497503716571561,-0.4,0.1,0.4
1.1599268950521946,-1.6605987516891103,-0.33306142890268653,-0.5588556501120843,0.6,0.3,-0.1
1.1595240980386734,-2.062906155263845,-0.3748151448141286,-1.1458706965911962,0.7,1.0,-0.9
1.15939524397254,-2.160184461310304,-0.43419969389827884,-0.7538525708265511,-0.7,-0.3,0.1
1.1592930816113949,-1.6698719324834888,-0.36406376183048383,0.6812932287958335,1.0,0.1,-0.3
1.1591217517852783,-2.1384094476563327,-0.19038670275663527,-1.878519680456125,-0.8,0.1,0.7
1.1587354689836502,-1.700990599792966,-0.5786748387526934,1.2516187468738738,0.7,-0.3,0.3
1.158894121646881,-2.0063439543047776,-0.051022670465559194,-1.8219061787290436,-0.9,-0.3,0.4
1.1582945697009563,-1.6475295073973701,-0.49526850865896144,1.2634356602086785,-0.5,0.0,-0.1
1.158494994044304,-1.595447796128072,-0.1287822448967919,-0.6318127314050868,-0.5,-0.1,0.7
1.1578768156468868,-1.6942740824302818,-0.36624319240660963,0.04578785684740719,0.4,0.5,-0.8
1.1578424125909805,-1.9678212367674106,-0.22253120708657192,-1.1453673251561534,-0.3,0.4,0.3
1.1575008891522884,-1.8233065294402244,-0.4189272384911922,0.21997564720555587,0.5,-0.6,1.0
1.157457884401083,-2.004804750635125,-0.13687492855921324,-1.1813940128328184,0.3,-0.8,-0.9
1.1570908389985561,-2.038237467811915,-0.32564005046850486,-0.2750676109627136,0.5,-0.8,1.0
1.1570951119065285,-2.06628319830001,-0.4918279578538076,-0.780221664327236,0.3,-0.4,0.5
1.1568259373307228,-2.033068260575847,-0.5569555571529072,-0.36252015986150804,0.6,0.6,-0.4
1.1567327491939068,-2.096417081252889,-0.48270137959234294,-0.8574800973322607,-0.5,0.7,0.4
1.156511589884758,-1.7512987977007073,-0.4765731307227652,0.4577470592038364,-0.2,0.7,0.4
1.156410962343216,-1.7503881363728302,-0.09987066669345346,-0.6333582929836251,-0.7,-0.2,-0.3
1.1560255698859692,-1.6177763022327734,-0.07546153707190228,0.3054832334531289,-0.7,-0.1,-0.5
1.1559187732636929,-1.5606347179358027,-0.07822460419403576,-0.15100654701513525,-0.9,0.6,0.1
1.155539594590664,-1.5135450266450332,-0.25239784582618974,0.19684974250675086,0.5,0.7,-0.7
1.1553133875131607,-1.9660367041287965,-0.07795097464726108,-1.4723452128033947,-0.6,1.0,-0.7
1.154972568154335,-1.7261146550225797,-0.3348995325892572,0.6159612568890547,0.3,-0.1,-0.6
1.1549749821424484,-1.908815781509917,0.012469044223472281,-1.2386537059648326,1.0,-0.2,0.2
1.154502760618925,-2.2555338715521698,-0.3470342003976805,-0.9968241092966841,0.9,0.0,-0.8
1.1545443311333656,-2.242863939901643,-0.37649273942872696,-0.7447607229572961,-0.4,-0.2,0.0
1.1544001996517181,-1.8176807826117851,-0.47846398349405916,0.4969337815623494,0.8,-0.2,0.5
1.154276441782713,-2.106694816570289,-0.2989667307250681,-1.439986587140921,1.0,-0.3,0.5
1.1539383940398693,-2.288365862065645,-0.5082577415425211,-0.7486607624523949,0.3,-0.8,1.0
1.1540141180157661,-2.045870409124113,-0.43828303081848485,-0.25880093600686765,0.8,-0.8,-0.8
1.1538173407316208,-2.1544730774408367,-0.36357105669269973,-1.0368327016691503,-0.1,0.3,-0.3
1.1536095812916756,-1.9295156175401462,-0.710214710083477,0.15199898924504818,-0.4,0.3,0.2
1.1535512395203114,-1.7308248330328355,-0.5027887688755488,-0.19749767445533423,-0.3,0.9,0.9
1.153203897178173,-1.7615157149994265,-0.4313782772299142,-0.34874887439745506,1.0,-0.7,0.2
1.1529932618141174,-2.1661569370195606,-0.14290848062949912,-1.59629962063071,1.0,-0.3,-0.9
1.1527503542602062,-2.2773163962028513,-0.4656561253004279,-0.8055298508438433,0.0,-0.2,0.3
1.1527352407574654,-1.9523279685474688,-0.5696508491233301,-0.06353529270787284,-1.0,0.6,0.6
1.152512177824974,-1.5360589205128306,-0.4728254400452645,0.5634444682046313,0.5,0.3,0.4
1.1522336266934872,-1.9616439998259967,-0.13306876896072772,-1.5476983106734294,-0.7,0.2,-0.9
1.151857417076826,-1.7017357025949837,-0.37453075486631704,0.7050072522343496,-0.5,0.0,0.6
1.1518785320222378,-1.6396140366348793,-0.1820199798904394,-0.5328785395022974,-0.5,-0.4,-0.9
1.1513443775475025,-1.702771655715743,-0.2907896418401972,-0.07602048022431268,0.7,0.8,-0.4
1.151214089244604,-2.082098291102849,-0.4294921003102168,-1.4007799701967825,-0.2,-0.5,-1.0
1.150878917425871,-1.900970268141432,-0.5519398004005351,0.2077783304745362,-0.2,0.3,-0.8
1.1508430801331997,-1.822078705773083,-0.579113023017193,-0.44449808722943196,-1.0,0.4,-0.2
1.1504408530890942,-1.5746032509237657,-0.709691728079207,0.6067433797837469,-0.2,-0.5,-0.8
1.1502837538719177,-1.7767395603858183,-0.4903090312704643,-0.8486060538442628,-0.3,0.2,0.1
1.1498594507575035,-1.8472933288273574,-0.8935335902887713,-0.059017390129939507,0.2,0.4,-0.6
1.149772435426712,-1.9741879126962163,-0.7289766141202927,-0.8409802315603971,0.8,-0.6,-0.7
1.1494309715926647,-2.2128524177644273,-0.8147184266071088,-0.9792428684929745,0.2,0.0,0.8
1.1493188329041004,-2.0762603014831433,-1.0505552394872213,-0.17490191983858544,0.5,0.9,0.8
1.1491825617849827,-2.109739210979269,-0.7953276519744197,-0.8215586142926197,0.6,-0.6,0.6
1.1489135175943375,-2.163482433973307,-0.5847825630337553,-0.6621954824191045,0.7,-0.1,-1.0
1.1488179750740528,-2.193172859370801,-0.6043445235437233,-0.7478248270242964,-0.6,0.5,0.3
1.1486408859491348,-1.7892074804626876,-0.7679362993212262,0.5564597713999682,-0.1,0.6,-0.2
1.1484981067478657,-1.8510909091134349,-0.4015471202921157,-0.77401746615131,0.1,0.6,-0.2
1.1481011249125004,-1.9838107201393826,-0.49133125930416366,-0.4798176577051858,0.7,0.5,0.9
1.1480152420699596,-2.152198215495643,-0.380304736645372,-1.0811243097337444,0.5,-0.3,0.1
1.1477618664503098,-2.135440406645471,-0.30838999091275454,-0.5226593551721312,-1.0,0.4,-0.5
1.1476683430373669,-1.6219253267366316,-0.356521609001466,0.8144539866987563,0.6,-0.9,0.0
1.1474412307143211,-2.0323534870020823,-0.09884406185084949,-1.6246101944744273,-0.1,0.1,-0.1
1.1470111347734928,-1.990829350230312,-0.6716056205674246,0.20106512473721555,0.9,0.9,0.5
1.1470897607505322,-2.187554671456463,-0.3960971282273631,-1.4659349061902107,0.1,-0.4,0.5
1.1466533467173576,-2.050290852550307,-0.43789871645349265,0.029888288095097304,0.4,-0.2,0.6
1.146687749773264,-2.054443014837198,-0.26405721658087167,-0.8473626062696398,0.5,0.6,-1.0
1.1463198065757751,-2.130336950943787,-0.35734236049702517,-0.5856671022867397,-0.2,-0.9,-1.0
1.1462334170937538,-1.9063618614859372,-0.36300162717934104,-0.025001850054497954,0.5,0.6,0.8
1.1460144855082035,-2.091566135066935,-0.550736515508155,-1.0042342206271995,-0.1,-0.6,-0.4
1.1457243226468563,-1.961926359539439,-0.49507896005420715,-0.03208062231708392,0.5,-0.8,-0.1
1.1456312760710716,-2.091573913444449,-0.5119257474665577,-1.010763772295544,0.7,1.0,-0.9
1.1452897526323795,-2.220031070650987,-0.7970696988312387,-0.7293976204742543,0.8,-0.9,-0.1
1.1451993621885777,-2.2380201530005888,-0.6585216927794946,-0.8985977131253375,-0.2,-0.6,0.5
1.1449770852923393,-1.9644624225345229,-0.8820931114895556,0.1564970001069188,-0.9,0.0,-0.3
1.1448307633399963,-1.6511611181259291,-0.7595692684027835,0.2798660804907987,-0.6,-0.8,0.4
1.1444681286811829,-1.71849503108248,-0.7177390298869559,-0.34984080546942253,0.3,-0.8,-0.4
1.1441336423158646,-2.0470120545418555,-0.8753062909839073,-1.003194701820077,-0.4,-0.3,-0.8
1.1438814401626587,-1.8956695545637028,-1.1826191335774423,0.10547010889322617,-0.9,0.3,0.1
1.14369822666049,-1.6703169108774787,-1.1475241237056917,0.10191383813586857,0.8,0.6,-0.7
1.1432875953614712,-2.185348780913074,-0.9753999793088193,-1.6809379984552704,-0.6,0.4,-0.4
1.1429565511643887,-1.8892004829445657,-1.2507378897483061,0.6092262621505637,-1.0,0.9,-0.2
1.1429313607513905,-1.6215548337011714,-0.881917506349609,-0.006638266842485752,-0.4,-0.5,0.4
1.1423897221684456,-1.8337348244001574,-0.7814664286446895,-0.5559414058557433,0.5,-0.8,0.1
1.1421378813683987,-2.163212394460714,-0.9172071782139346,-1.0481213237279463,-1.0,-0.2,-0.3
1.1419030278921127,-1.7516751067634935,-1.1920163087375144,0.8361848705350655,0.5,-1.0,1.0
1.14174123108387,-2.1075609517090004,-0.889160132719172,-1.5673323996727198,-0.7,0.3,0.5
1.1412236131727695,-1.891611446395757,-1.3381332261906245,0.7310542689762995,1.0,0.4,0.3
1.1412726156413555,-2.2640688477055573,-0.785840998350058,-1.897880900187086,0.8,0.2,0.4
1.1407144591212273,-2.3745486755197924,-1.070687227764644,-0.4665292831977321,-0.1,1.0,0.6
1.1408315673470497,-2.0473545587466986,-0.7967026845322271,-0.12486472229748002,-0.6,0.9,0.3
1.1404935605823994,-1.830784915295789,-0.47011499566799664,0.06142451149400713,-0.5,0.6,0.0
1.1402405723929405,-1.827338444563114,-0.24487881417482793,-0.2844090731089363,1.0,0.3,-0.9
1.1399433501064777,-2.288658953055942,-0.18962139788509713,-1.5483321357374802,-0.5,-0.7,0.3
1.1397035606205463,-1.9520292110918411,-0.5643682969441706,0.5907945462644053,0.7,0.9,0.1
1.1396719850599766,-2.1903147715461793,-0.30651257228968554,-1.46045911849001,0.1,-1.0,1.0
1.1391887180507183,-2.1391327574800707,-0.4924784179215971,-0.04290539580175551,-0.6,0.6,-0.2
1.1392369382083416,-1.8444402262284534,-0.4039996693632162,0.11905662123841998,-0.6,-0.9,-0.9
1.1388655044138432,-1.807952957676004,-0.27656487123682183,-0.17180727920114758,0.1,-0.1,0.6
1.1385824009776115,-2.060174413209722,-0.5927834683130149,-0.7856955923598155,0.6,-0.5,0.0
1.1383266560733318,-2.245443246145741,-0.6457806177271994,-0.8723618835536264,0.9,0.2,-0.3
1.1381481364369392,-2.358859214712764,-0.7627856580091086,-0.9401454710310889,-1.0,0.6,0.0
1.137960072606802,-1.797822037566416,-0.8245879604989543,0.9207799718192986,0.2,-0.1,0.5
1.1377997696399689,-2.035186273455432,-0.33636129491291733,-1.3106719448289543,0.9,-0.2,-1.0
1.1372988633811474,-2.3631652946254826,-0.657919206789499,-0.9291441531692426,-0.5,-0.7,0.9
1.1373117119073868,-1.9654858300549645,-0.8241591203982139,0.36495448027666844,0.6,-1.0,0.5
1.1370787061750889,-2.203336520395689,-0.5765001076609879,-1.3221550624869147,0.3,-0.6,-0.8
1.136680692434311,-2.232388804275094,-0.9716370140429964,-0.2892855125286221,0.3,-0.4,0.0
1.1366571672260761,-2.1891003475279724,-0.96991164398887,-0.7023461257743103,0.2,0.2,0.9
1.1363091431558132,-2.1840323451775285,-1.0535274209130447,-0.5011617133417658,-1.0,-0.8,0.2
1.136129792779684,-1.784681760201441,-0.8846806818025836,0.5091898483294803,-0.1,0.3,-0.6
1.1358617916703224,-1.9998828569960085,-0.7675129950555188,-1.0101854051506747,-0.7,-0.8,-0.5
1.1354203671216965,-1.8989746590612127,-1.0267709046536568,0.18725443780467366,0.4,-0.2,0.4
1.1352960765361786,-2.179564079800362,-0.9850368614298084,-1.346664782960557,-0.6,1.0,0.2
1.1348353065550327,-1.981478858845204,-1.2443781574291428,0.31648496360923384,-0.1,0.2,-0.8
1.134755089879036,-2.0328605507224875,-0.723762020356741,-0.9503994895209815,1.0,-0.7,0.6
1.13425849750638,-2.423345648692388,-0.9571505386691666,-1.3217827152878066,-0.3,0.8,0.4
1.1341334991157055,-2.113295432842223,-1.1489013866652424,0.22211657243101324,0.0,0.5,0.0
1.1339727640151978,-2.100019276434873,-0.6478654394313672,-0.8398135377394558,-0.1,-0.9,-0.1
1.1335405185818672,-2.1240841642637163,-0.7414048036842305,-0.3400292673313845,-0.4,-1.0,-0.9
1.1334110759198666,-2.019618432443305,-0.8567306604494735,-0.21065828850474566,-0.2,0.8,1.0
1.1330920234322548,-2.0874301977558294,-1.0721212468690364,-0.5281674575189453,-0.9,-0.2,-0.3
1.1327933855354786,-1.8680187716416352,-0.8692679170065682,0.21390665446137658,0.9,-1.0,-0.9
1.132541861385107,-2.3529470477157806,-0.7457457560981631,-1.7915398440027368,0.3,0.7,0.1
1.1321324817836285,-2.3540904564304856,-1.404061922484117,-0.21922835116655714,0.6,-0.7,-0.4
1.1321385838091373,-2.3478117528995104,-0.9509130002689163,-1.084303345111612,0.9,0.4,-0.2
1.131725039333105,-2.496059537486669,-1.229489126009038,-0.9172641372511814,-0.5,-0.4,-0.1
1.1316217668354511,-2.0949221995579377,-1.1551634177160253,0.2732553841938815,0.8,1.0,0.8
1.1314025670289993,-2.3854870163310524,-0.9172732201493687,-1.534424228117046,0.4,0.5,-0.7
1.1309948712587357,-2.374043119064215,-0.9638628040234813,-0.4245945312966859,0.0,1.0,-1.0
1.1309757456183434,-2.2146913155444996,-0.7727664892806816,-0.5236559258940353,0.4,0.2,0.6
1.1306230127811432,-2.3192120939995724,-0.6925186257907514,-0.9122694602814198,0.7,0.5,-0.2
1.130393922328949,-2.4280321511645524,-0.688558872720928,-0.926665038570523,-0.8,0.6,-1.0
1.130209770053625,-2.0032230651039615,-0.7102046114668576,0.4653456906784642,0.6,0.2,0.9
1.1300077885389328,-2.317646724820328,-0.4006445181162075,-1.5575676381294135,-0.9,0.0,0.6
1.1295599676668644,-2.0020551499054133,-0.7581296816012513,0.7149926675621247,-0.3,-0.5,-0.1
1.1295633055269718,-2.050054557583791,-0.2873209158667436,-0.9015258955016148,0.5,-0.8,-0.4
1.1289951354265213,-2.376479250109859,-0.6999796021775682,-0.9229038417491208,-0.7,-0.7,0.3
1.1288977079093456,-2.0674658958424446,-0.9833817125780069,0.3266535676915969,-0.4,0.6,1.0
1.128654982894659,-2.084836907229941,-0.8094327969433648,-0.5993687856412726,0.0,-0.2,-0.7
1.1282149851322174,-2.2429406604163926,-0.7442018836989162,-0.6742992245158133,-0.3,0.9,-0.4
1.1280141435563564,-2.1801055979561186,-0.917358829580901,-0.2719597342844813,-0.3,0.6,-0.3
1.1277444325387478,-2.153715811372908,-0.7287593273554371,-0.49104509238341654,1.0,0.0,1.0
1.1274144388735294,-2.524035121265161,-0.6804727439777096,-1.476437728025548,-0.3,0.7,0.2
1.1271582432091236,-2.2497960017690417,-0.875421858736642,0.23648979195755937,0.1,-0.1,0.2
1.1270678974688053,-2.2596802134504594,-0.4019564399340254,-0.9103718591859251,0.7,-0.9,0.1
1.1266178414225578,-2.4856700043846813,-0.631045472893307,-0.9027062094620861,0.9,0.0,-0.5
1.1265089064836502,-2.5674991115565757,-0.8099918529943011,-0.9047064152703946,-0.4,-0.8,0.7
1.1262911334633827,-2.223183934276552,-0.8960401561421456,0.20925625385837343,-0.8,-0.1,-1.0
1.126098208129406,-2.026327149036689,-0.7287596680612811,-0.050365085601315696,-0.2,-1.0,0.8
1.125701680779457,-2.2112927304762042,-0.8271568497903505,-0.7245682758648704,-0.9,-0.2,-0.9
1.125400371849537,-2.05024824406015,-1.082905490375289,0.22044172044772503,0.3,1.0,-0.7
1.125165231525898,-2.349508988715792,-0.9498903103962384,-1.356415663995659,0.8,-0.7,0.1
1.1247052885591984,-2.579279123191444,-1.1337930756756531,-1.024754836065132,-0.1,0.9,0.8
