altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.4121092259884,27.977743498407698,4.015220881185087,5.980040651069894,0.0,-0.2,-0.7
935.9979527071118,25.81707864545848,2.2436669320576663,2.97752774184673,-0.5,-0.2,-0.6
935.5827324315906,27.324886772116777,0.9313730216582293,5.573542389472053,-0.9,0.5,-0.4
935.1661204956472,28.637835208871834,-0.22231924048567964,8.510139469061574,0.5,-1.0,-0.4
934.747020252049,24.466704539491502,-0.4407942129088517,1.8115039776389263,-0.1,-0.7,-0.1
934.3259102776647,25.99421964651664,-1.9588145564405965,3.5927316354768735,-1.0,-1.0,0.6
933.9044320844114,28.918593241924448,-2.745856051561496,8.694550347142247,-0.8,-1.0,0.2
933.4803068712354,28.36082801166018,-2.674059578378883,8.987546061348262,-0.8,0.1,0.6
933.0538618192077,28.360283046410526,-3.2602696447655095,10.06130898617053,-0.8,0.5,0.2
932.62602134794,28.37241207011632,-2.176562921168107,10.999338655784657,0.4,-0.7,-0.4
932.1961501613259,24.61042162940543,-1.3590978783147596,4.5450022285360685,0.0,0.2,-1.0
931.7644565552473,25.565741945486394,-2.703781551958313,4.970230825608896,0.4,0.3,0.7
931.3322708010674,24.404814947845118,-4.1810766630099945,1.71735792266316,0.5,-0.2,0.9
930.8978278748691,24.013122463382363,-2.595737314202551,-0.4776430286879876,1.0,0.3,0.1
930.4625663794577,22.491329532778273,-1.1609224131282505,-5.031457215212967,0.9,-0.5,0.3
930.0258963629603,22.628642301631395,-0.6539486624162449,-6.986868904446354,0.9,0.5,1.0
929.5884386412799,22.54920905596162,-0.5992873816648252,-9.149552727465506,0.5,0.5,-0.8
929.1495695859194,23.65852507658012,1.7078840252196241,-8.735984621333824,-0.7,0.9,-0.7
928.7096091881394,27.582129058948546,0.7065008654668827,-2.0363855944621374,0.3,0.7,0.9
928.2680420726538,24.35605083226308,0.3610534647301056,-6.589751699585149,-0.8,-0.1,-0.2
927.8239129260182,27.984634278875596,2.725566884148016,0.2896764075456719,-0.4,0.2,-0.8
927.3796634413302,26.702170593844258,2.21309705812919,-0.41562667267311326,-1.0,-0.9,-0.1
926.9321309700608,28.83608326438095,0.858499680886688,4.802651924790215,0.6,-0.3,-0.8
926.4838467910886,23.43358501868304,-0.270816912096405,-3.445633286663803,0.9,-0.9,-0.4
926.0328395478427,22.251599756399827,-2.1222817534104332,-6.787972137645134,-0.1,0.1,-0.4
925.5821783542633,25.317885077171425,-3.8375970412817226,-2.946683614200696,-0.1,-1.0,0.7
925.1297853402793,25.388056111626707,-4.42282054479973,-2.8272435505106532,-0.2,0.2,0.3
924.6751292794943,25.728737986187763,-4.017377379731704,-1.871286209562042,0.1,-0.6,-0.3
924.2193869575858,24.647708545726047,-3.0746989537764366,-3.4138727352133476,0.7,-0.3,-0.1
923.7618909403682,22.606737046091155,-4.240125094798687,-7.431347802399095,-0.1,-0.1,-1.0
923.3032408989966,25.118269011861937,-4.661821351395475,-3.961780880481081,-0.4,0.6,-0.1
922.8436625264585,26.307360198579985,-6.706351977685246,-1.4543351358541603,-0.4,0.4,-0.4
922.381682742387,26.333063129787508,-6.012480470308099,-0.1895302798950116,-0.7,-0.2,0.8
921.9181580990553,27.49888304464584,-6.183994207316346,3.2250148925731192,-0.8,-1.0,0.3
921.4530370421708,27.9568886573758,-4.477221521392357,5.818062462731822,-0.4,-0.3,-1.0
920.9858033508062,26.403844544265926,-4.802075601538142,4.706929050597084,0.4,-0.8,-0.1
920.5167963057756,23.366452215613638,-7.08992001646111,-0.32666096659188426,-0.2,-0.9,-0.7
920.0465424396098,25.351117008632208,-8.007301979915994,2.1614995463490896,-0.6,-1.0,0.0
919.5754795819521,26.94191435301208,-10.376372631314165,5.120046956879202,-0.5,0.1,-0.5
919.1020399816334,26.531072177534536,-11.23313945394021,5.471341391482461,0.6,-1.0,-0.5
918.6269006244838,22.333786912892784,-11.729358527327005,-1.6000851193881296,-0.8,-0.1,-0.6
918.1503874659538,27.426127060479896,-13.720272390075728,6.393708639555104,0.4,-0.1,0.9
917.6736168973148,22.812074508212284,-14.610466634347416,-1.017111036967938,-0.5,0.6,1.0
917.1932982727885,26.095153188146266,-12.027439442218567,4.064793432391848,0.2,0.2,-0.4
916.7137424871325,23.443312978128816,-8.216869612799098,-0.41302096789461373,-0.8,0.3,-0.7
916.2310150079429,27.345731898644,-8.437915731108204,6.341383944106113,1.0,1.0,0.2
915.748310431838,20.440697334865273,-8.979819635641103,-5.301387885047099,0.3,0.3,0.4
915.26247837767,22.673903055149687,-6.524789895953487,-3.5159671235338834,-0.7,0.5,0.7
914.7780541777611,26.837646655650737,-4.644750884326029,2.9588762762889047,1.0,-0.1,0.7
914.2908203788102,20.34774888917531,-1.4747675324250102,-7.974387899440906,-0.6,-0.3,0.0
913.8015151880682,26.366975800779034,0.45525106727664744,1.0842956289989925,0.4,0.2,0.4
913.3134228214622,22.487024526874805,0.5804164667576099,-5.298099364390204,0.5,-0.1,0.5
912.821242660284,21.9576901451743,2.326449153739088,-7.251717772143559,-0.2,0.0,0.5
912.3299510776997,24.688826449932545,3.7697158694580706,-3.5772297560948783,0.6,0.1,-1.0
911.836953509599,21.6325624758817,5.476427617340294,-9.034448568329005,-0.3,-1.0,0.3
911.3419604487717,25.03568928222579,3.1929233382760747,-3.6979078463954576,-0.5,-0.2,0.1
910.84705780074,26.046398221839194,2.8353587907275837,-1.0318477584833552,-0.7,0.2,0.2
910.3493163622916,27.011497384827265,3.1057774104528537,2.575236424729077,-0.6,-0.3,-0.9
909.8503544330597,26.65451417272097,4.253547789701545,4.15779643936906,0.2,-0.5,-0.6
909.3495135754347,23.07115463034429,1.7197808719572323,-0.862302125235928,0.0,0.6,0.3
908.8472572416067,23.662467483672152,-0.3554568177660675,-0.5493970335621317,-0.7,-1.0,-0.5
908.3445530943573,26.952225931044893,1.7003963981177006,5.202531541332695,0.5,0.5,-0.4
907.83991779387,21.727326212569604,-0.7805349791977902,-3.0590769493264087,-0.8,-0.1,0.1
907.3330711126328,27.26467949536949,-0.8415561887542937,6.002262928555822,-0.3,-0.6,0.5
906.8268650472164,25.109956941671673,-0.25725842141487165,3.746603870233482,0.6,1.0,0.5
906.316806897521,21.18873306567494,0.7044619943820623,-3.2559845535781413,-0.2,0.1,0.4
905.8068401031196,24.464678648042156,4.0458421114704635,0.7890797832434231,0.7,-0.7,-0.7
905.296377312392,20.75335795656092,5.7279151720835735,-6.517489126475825,-0.5,0.0,-0.6
904.7833263017237,25.769561690768697,2.6342436484306404,0.8077702121558641,-0.4,0.9,0.1
904.2708765082061,25.433022445601846,1.1577428330019028,1.3944891654509401,-1.0,0.3,0.7
903.7550536617637,28.406237976964697,3.2198223272546334,8.449856750549486,0.8,0.6,0.6
903.2387333549559,20.323588193087765,6.2852719002977055,-4.052291932945346,0.1,0.4,0.3
902.7197371087968,23.00034023429078,9.220535158035968,-1.679634925844633,0.9,0.5,-0.6
902.2023426741362,19.694949692598254,10.949573782723009,-9.342014128337366,-0.7,0.3,0.2
901.6819093264639,26.787860649638436,9.78881282271731,1.2824984984549221,0.6,0.3,-0.4
901.1621840074658,20.981687760144737,11.05614942367719,-7.849465722738477,0.0,-0.9,-0.6
900.638561103493,23.300656525053654,10.186215940119935,-5.003924533426371,-0.5,-0.8,0.6
900.1165918633342,25.861759421259574,6.62391441359415,-0.45686680211026776,0.8,-0.4,0.9
899.5917563959956,19.891317799732285,7.2162650258710075,-10.076820621571905,1.0,0.7,-0.9
899.0653250105679,18.726382178691274,9.345682257145475,-14.622617568344243,-0.5,-0.3,0.3
898.5398055650294,25.5887582670096,7.437641050481632,-4.690035204448494,0.0,0.5,-0.1
898.0128709711134,23.2358146511612,7.814450221974775,-7.124999688388959,0.2,0.5,-0.7
897.4827369488776,22.258426640860673,8.241552197814373,-8.18596225495613,-0.2,-0.8,-0.9
896.9529228620231,24.15492531162225,6.6306924543986785,-4.779738071694046,1.0,-0.9,0.6
896.4215753413737,18.538401938966906,2.1101630279433974,-14.22704899889197,0.2,0.0,0.2
895.8882780373096,21.89494214403768,2.4554058009048685,-10.592702158698948,1.0,-0.4,0.3
895.3558118753135,18.250145795683082,3.105580613784652,-17.71293195372425,0.5,0.5,0.3
894.820407345891,20.30359872980779,3.312404801515932,-16.16311863871139,1.0,-0.3,-0.9
894.2856840267777,17.939288840168572,5.147331400305347,-21.230589410837304,0.7,0.3,-0.8
893.7486459054053,19.095508805682996,1.339717614291267,-20.870070035029762,-0.3,-0.2,-0.6
893.21164611727,24.032372998186204,-0.9739521815514862,-12.49393079833963,-0.1,-0.3,0.8
892.6727797202766,23.069332287977957,-3.3898952027870872,-11.164209412702474,-0.2,0.8,0.3
892.1312334500253,23.678836976510606,-1.0121441013498458,-7.711037038029286,0.2,0.0,-0.4
891.5889234803617,21.655597736036405,1.5297204971147162,-9.003354344816325,0.9,0.8,-0.7
891.0444419458508,18.15233015165534,0.0866618449763048,-14.71394088935566,-0.1,-0.2,0.9
890.4990394413471,22.967621457323336,-1.007132472512905,-7.845701714585866,-0.9,-0.2,-0.1
889.9529756233096,27.785934221338213,1.9235798735001728,2.436141301382797,-0.3,-0.3,0.7
889.4036007262766,24.55362466753308,1.185231473247406,1.7317532152876804,-0.9,0.5,0.7
888.8516491129994,28.193278286743453,3.15841952854384,10.474096259672617,0.5,0.5,-0.4
888.2991203777492,20.592714063859688,6.633927943570824,0.8585481568844386,-0.2,0.0,-0.9
887.7429320141673,24.164191584076285,5.822414169688647,5.488849290672439,0.7,0.8,-0.7
887.1877899691463,19.462334192225455,2.2571177511480047,-2.581733876147439,0.8,0.7,0.7
886.6288882568479,18.720816817941305,1.0283296452165733,-6.589506093217793,-0.3,-0.9,0.0
886.0706099420786,24.492151486548508,4.968514071324625,0.8362670045722176,-0.3,1.0,0.7
885.5105588100851,24.65156401138105,3.066118234673038,2.7014852313321125,1.0,0.2,0.2
884.9473943375051,17.715496274879868,7.618081082242038,-8.070267180671507,-0.4,-0.5,-0.5
884.3832206912339,25.100732699319305,8.429237296708095,1.838168660092368,1.0,0.7,0.4
883.8194736689329,17.59927166452574,5.157915008360525,-9.838517779556847,-0.1,1.0,0.0
883.2511345893145,23.20151707022849,7.804670870627197,-2.8774226254721427,0.6,-0.8,0.4
882.6847537532449,19.533375980018906,9.438121308189567,-8.669507912614412,0.6,0.1,0.2
882.1140619143844,19.325756650291453,8.952634023582698,-10.419918060689795,-1.0,-0.6,0.1
881.543952036649,28.68708898787048,9.460585770714623,5.037318651089546,0.7,-1.0,0.0
880.9718537330627,18.91268189294295,8.118993720849325,-6.7814548738133205,0.3,0.6,-0.7
880.3953148126602,20.845808604778455,5.499065445303152,-5.062790786903566,-0.5,0.3,-0.3
879.8211042843759,25.642976001501747,3.333940933648633,2.8526406603158456,0.3,0.8,0.0
879.2432833053172,20.976113160285124,2.250759730419243,-2.3922496402744233,-0.8,-0.6,0.9
878.662908282131,27.681650782751493,3.5282571058279038,9.13254849169428,-0.1,0.5,-0.4
878.0827283039689,23.39493229149987,5.616433593780643,5.729622261641946,-0.2,0.0,0.7
877.4979903846979,24.032484062481018,4.4214998937566605,7.535326311178816,-0.7,0.6,0.1
876.9136320315301,27.29436397102641,6.9204752128079,14.20847178600503,-0.9,0.3,0.7
876.3265832960606,28.72462740744887,8.060153544508056,19.9659860961692,-0.5,0.0,0.4
875.7369408048689,26.215040619641492,11.103942415571856,19.30782441684098,0.5,0.6,0.1
875.1452511996031,20.092770133482382,11.989618748029073,9.35832948454755,-0.8,-0.9,0.5
874.5524369999766,27.836649670418346,12.936246020667397,19.721417619690143,-0.5,-0.9,-1.0
873.9595619365573,25.99424739709254,12.091655693836563,18.887577481233077,-0.3,-0.1,-0.9
873.3621595725417,24.71420474955732,4.3684396828258665,17.594714842474396,0.3,-0.2,-0.1
872.764809500426,21.024604614736788,-0.8528997176213649,10.156710315599621,-0.5,0.3,0.6
872.1658254899085,25.84469283484972,-2.4064676048939324,15.65035248269016,1.0,0.7,0.5
871.5665993951261,16.901626899298478,0.3778832029238206,-0.6202606461136781,-0.9,-0.4,1.0
870.964236561209,28.09109240196043,3.875807935706208,14.236213290038387,0.0,-1.0,0.1
870.3643016964197,22.38090588979749,6.643732675768739,6.670047597879099,0.5,0.3,0.7
869.7585098408163,19.335975862622398,3.5257364509637563,-0.026503774830739957,0.1,-0.1,-0.2
869.1549132876098,21.355385008760955,6.734996832768204,-0.024796531042152736,-0.6,0.4,-0.8
868.5501506067812,25.9737770475326,4.5369342772623105,6.975360637623876,1.0,0.6,0.8
867.9436791799963,16.27689306686056,0.6164932551885953,-9.013454488852041,0.6,0.7,1.0
867.3350329734385,18.02847914177549,5.248021689616023,-10.894095802420287,0.5,-0.7,-1.0
866.7289560735226,18.42434720569456,10.919933883536245,-13.751464617835277,-0.6,0.5,0.4
866.1202434189618,25.473229753599195,3.029487218918372,-2.671035601961078,-0.7,-0.9,0.3
865.5112743936479,26.375089320381246,5.336134743699253,2.9575626367374017,1.0,1.0,-0.5
864.8990989029408,15.67221049797835,3.132822689276541,-12.346505168458382,1.0,-0.1,-0.4
864.2860829681158,15.15280589413876,2.2409228946342306,-18.15459108578466,0.7,-0.4,0.3
863.6751402243972,16.767871308240966,-1.027819718426163,-20.173945572083074,-0.2,0.3,0.1
863.0622974261642,22.321878860472545,-1.3922904193435852,-12.349079511013715,0.5,0.6,-0.8
862.4486650824547,17.997114705906956,-1.0560313551346798,-17.791526113984574,0.7,1.0,-1.0
861.8325758725405,16.59131136011609,-4.455813512658928,-21.20165007470567,0.6,-0.6,0.3
861.2173652090132,17.061470034395327,-7.658109146416761,-22.42036742273342,-0.3,0.4,0.1
860.6008689329028,22.902140384043513,-8.17899554155092,-12.590941830730262,-0.4,-1.0,-0.7
859.9832547307014,23.87026348403252,-7.123943540677376,-6.82298828031667,-0.9,-0.8,-0.5
859.3627174533904,27.86933982938609,-13.891189505485514,5.11007792595178,-1.0,0.8,-0.5
858.7410307303071,29.04596362650558,-18.91997368008368,14.208349019393115,0.3,-0.9,0.5
858.1162430867553,20.02364370249829,-19.538906410153277,4.213384048146759,-0.7,0.0,0.3
857.489542786032,27.004523101639837,-19.149287470992274,15.020874974819595,-0.3,0.3,-0.4
856.863871794194,24.252200575812324,-17.459277723209603,13.25476133815858,-0.9,0.3,-0.2
856.2333516664803,28.78209032997169,-18.60152061636889,22.39293156540012,-0.2,-0.8,-0.9
855.6032445318997,23.740911038873627,-18.585188491448406,17.17055900521473,-0.3,0.1,-0.4
854.9694994352758,24.43715394403133,-25.46960029904623,17.735666182327115,0.7,0.4,-1.0
854.336375888437,17.64122783657054,-26.669127998560057,4.4655076010902235,-0.9,-0.9,1.0
853.700888376683,28.400052792377974,-30.12362705545567,18.819795734509267,-0.2,1.0,0.8
853.0667283199728,23.243490455417678,-26.088388217940484,13.10468767284211,-1.0,0.2,0.8
852.427197959274,29.084557345410083,-17.423927534862326,24.02403546960133,0.8,0.9,0.6
851.7895626612008,16.44463950029177,-11.241511135297587,4.463682257791726,-0.5,0.8,-0.3
851.1477065049112,24.95003744102739,-4.33804380669838,13.794135857237077,-0.9,0.6,-0.4
850.5097021944821,28.239526479483512,-3.0191259804749473,20.57766904497048,-0.6,0.7,0.7
849.8664131350815,26.042944155891586,-2.842234669284055,20.564719045911808,0.6,-0.7,0.0
849.2225068472326,17.532679699418274,4.197821689125518,5.708273087519592,0.0,-0.3,0.3
848.5781545974314,21.019128414377477,2.012314149772463,5.71492987346274,-0.3,-0.6,-0.2
847.9353582635522,23.380284542111422,3.043558367526747,6.981989174450945,-0.9,-0.1,0.0
847.2899602912366,27.99837002240187,-0.010798909958718461,15.763019432040082,0.7,0.9,0.5
846.6440118774772,16.55681939812773,0.08814346431366993,-2.0943995175932955,-0.4,-0.7,-0.9
845.9958537779748,23.824799697500957,6.394917846910049,5.848531621656003,-0.8,-0.4,-0.6
845.3512355051935,27.131091610663574,-1.4715954213760094,12.337437062935802,0.6,-0.1,-0.5
844.7021804787219,16.914439491865757,-6.1031187435773955,-3.4641873267902934,1.0,0.2,-0.9
844.052665669471,13.647538249288795,-8.958370458120068,-15.150336353606104,-0.1,-0.9,-0.6
843.4060252457857,20.756411696561454,-13.189003500994797,-9.382503833928954,-0.5,-0.3,-0.6
842.7589624784887,24.00483233452445,-19.181792911293236,-3.474240184926172,0.7,0.5,0.1
842.1094835363328,15.188251174452631,-22.62545435180622,-16.624150500777368,-0.9,0.1,0.8
841.4594838954508,26.622846564319577,-18.85043509359997,1.4627400712736165,-0.7,-0.8,0.1
840.8120290599763,25.515454689059943,-11.987919460676709,5.373837246442603,-0.5,0.2,0.2
840.1589940674603,23.82807141521284,-12.971892754509776,7.239850375220298,-0.5,0.1,-0.5
839.5072419457138,23.797975963754197,-9.641549868267518,9.85641822647836,-0.4,0.5,-0.8
838.8544540219009,22.89785458103276,-11.245792567837015,10.231603499394769,-0.4,0.1,-0.8
838.2006933018565,22.742013479042438,-13.21312449488221,11.092610548222604,-0.1,-0.2,0.1
837.5465336330235,20.108172351170204,-16.467206507993872,6.756984488870058,0.6,0.6,0.0
836.8916652612388,14.869475996323109,-14.65927980493332,-5.328899023004787,-0.9,0.3,-0.2
836.2371883392334,26.141107375710646,-10.891287398516301,10.3300746786684,-0.1,0.0,0.6
835.5840073339641,19.96935431469901,-9.208640701356817,3.0028328360793974,-0.3,-0.1,-0.5
834.9262616373599,21.441063278825677,-3.5628004158786677,4.929107792173427,0.1,0.6,-0.8
834.2718322835863,18.1788669472163,-5.76847013205148,-1.452643494282821,1.0,-0.4,-1.0
833.6153417564929,11.46904326419094,-7.0838466721973585,-16.8925729341578,0.4,0.4,0.3
832.9601762890816,15.012920270679105,-13.882016647484864,-18.21114866908236,-0.6,-0.7,-0.6
832.3069611117244,23.0685429301195,-8.483335871796616,-6.465160404456562,-0.7,-0.8,-0.3
831.6520942747593,24.002554586268218,-13.4834293986918,0.2044067490240593,-0.8,-0.8,0.6
830.9952949285507,24.74248293764712,-16.593618173981525,7.564465384766111,0.6,-0.3,0.7
830.3384581208229,13.65949846540067,-12.91283171933688,-8.468302434146175,0.3,0.3,0.9
829.6803707741201,15.432989459173566,-6.992976910138216,-10.679207672436206,-0.7,-0.7,0.6
829.0257012248039,23.910479759836118,2.2422017777406724,1.5429158535734473,-0.3,-0.7,0.5
828.3689961694181,20.871074053405128,5.387175160098138,0.0057667713033247026,0.4,-0.5,-0.8
827.7100402750075,15.269013793449831,7.748919122222125,-9.352278377767917,1.0,-0.3,1.0
827.0527025535703,10.260584173658845,1.5068533971993114,-22.77693466616007,0.9,-0.7,0.0
826.3963049575686,10.787379603018174,9.033946868718095,-30.04260384154429,-0.7,0.5,0.8
825.7411227561533,23.43196340669774,7.069932701339591,-12.206890101087179,0.7,0.1,-0.9
825.0858642421663,12.77684155141486,16.304049743863445,-25.457873515468144,-1.0,-0.8,0.1
824.4264997728169,26.31344976904139,10.560301211938105,-2.1286864232790847,-0.2,0.8,1.0
823.7721956074238,19.756373794082396,9.19468030195586,-5.4425928759357305,-0.1,0.9,0.2
823.1106880493462,19.085707406043255,20.651034951528683,-3.8425549757690405,0.5,-0.2,-0.2
822.452809356153,14.477672700611496,26.17854966905792,-11.714310885364632,-0.9,0.1,0.2
821.7931059710681,26.16986734171733,23.605008731886198,6.410166545696439,0.6,0.0,1.0
821.1347247175872,13.886998902822693,25.77453323585968,-9.440195387200134,0.9,-0.6,0.5
820.4711728878319,11.202216103366435,32.991330095906,-19.124818298496866,0.5,-0.1,0.3
819.812895834446,14.00765267833224,33.48475263337745,-21.25472697924301,-0.2,-0.6,-0.4
819.1532687395811,19.749956797588407,34.275097418125156,-13.597383345684392,0.1,1.0,-1.0
818.4927797727287,17.24817634229033,27.724137028838097,-14.836994330045915,0.4,-0.4,0.1
817.8304381296039,14.755920852802817,23.120961385530634,-18.01889762983766,0.7,0.5,0.2
817.1688594259322,12.178022737925332,21.345392266861364,-24.233039969869367,-0.9,-0.3,0.7
816.5068831443787,26.065175812322835,23.763157569783207,-1.9837441866343077,-0.6,0.0,0.0
815.8450230620801,23.906917342595193,26.752268068193473,4.0376483227542685,0.1,-1.0,0.9
